year month day precipitation_mswep
1983 06 24 0.006
1983 06 25 0.117
1983 06 26 0.257
1983 06 27 3.483
1983 06 28 10.868
1983 06 29 3.101
1983 06 30 0.261
1983 07 01 0.016
1983 07 02 0.015
1983 07 03 0.985
1983 07 04 0.070
1983 07 05 0.006
1983 07 06 0.003
1983 07 07 0.017
1983 07 08 0.033
1983 07 09 0.010
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.012
1983 07 14 0.007
1983 07 15 0.004
1983 07 16 0.008
1983 07 17 1.139
1983 07 18 5.288
1983 07 19 4.162
1983 07 20 18.641
1983 07 21 11.891
1983 07 22 0.109
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.001
1983 07 26 0.121
1983 07 27 0.801
1983 07 28 0.248
1983 07 29 0.002
1983 07 30 0.002
1983 07 31 0.010
1983 08 01 1.869
1983 08 02 1.571
1983 08 03 0.645
1983 08 04 0.556
1983 08 05 0.136
1983 08 06 0.013
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.020
1983 08 10 0.024
1983 08 11 0.011
1983 08 12 0.000
1983 08 13 0.184
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.013
1983 08 17 0.085
1983 08 18 0.013
1983 08 19 0.060
1983 08 20 1.233
1983 08 21 1.146
1983 08 22 0.152
1983 08 23 0.011
1983 08 24 0.003
1983 08 25 0.002
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.014
1983 09 02 1.051
1983 09 03 3.972
1983 09 04 6.436
1983 09 05 12.575
1983 09 06 16.615
1983 09 07 8.367
1983 09 08 14.808
1983 09 09 6.294
1983 09 10 1.482
1983 09 11 2.366
1983 09 12 8.745
1983 09 13 10.772
1983 09 14 1.822
1983 09 15 2.040
1983 09 16 20.986
1983 09 17 3.384
1983 09 18 16.764
1983 09 19 19.422
1983 09 20 3.458
1983 09 21 7.428
1983 09 22 11.019
1983 09 23 19.331
1983 09 24 12.649
1983 09 25 1.406
1983 09 26 3.348
1983 09 27 3.625
1983 09 28 9.664
1983 09 29 5.803
1983 09 30 2.115
1983 10 01 0.770
1983 10 02 2.537
1983 10 03 3.057
1983 10 04 0.767
1983 10 05 0.655
1983 10 06 0.299
1983 10 07 0.363
1983 10 08 0.099
1983 10 09 0.000
1983 10 10 0.616
1983 10 11 3.703
1983 10 12 5.291
1983 10 13 21.593
1983 10 14 15.426
1983 10 15 4.821
1983 10 16 0.552
1983 10 17 0.690
1983 10 18 10.015
1983 10 19 13.268
1983 10 20 3.025
1983 10 21 3.692
1983 10 22 7.526
1983 10 23 25.317
1983 10 24 10.886
1983 10 25 1.904
1983 10 26 0.451
1983 10 27 0.478
1983 10 28 0.924
1983 10 29 2.787
1983 10 30 0.637
1983 10 31 3.246
1983 11 01 5.151
1983 11 02 13.757
1983 11 03 23.798
1983 11 04 12.224
1983 11 05 7.893
1983 11 06 4.610
1983 11 07 0.351
1983 11 08 1.014
1983 11 09 3.324
1983 11 10 3.381
1983 11 11 4.334
1983 11 12 9.574
1983 11 13 1.375
1983 11 14 2.138
1983 11 15 19.705
1983 11 16 5.727
1983 11 17 0.912
1983 11 18 1.683
1983 11 19 1.489
1983 11 20 8.610
1983 11 21 7.283
1983 11 22 16.615
1983 11 23 5.738
1983 11 24 1.039
1983 11 25 0.805
1983 11 26 0.048
1983 11 27 0.084
1983 11 28 0.248
1983 11 29 2.555
1983 11 30 1.486
1983 12 01 2.684
1983 12 02 22.161
1983 12 03 8.568
1983 12 04 2.199
1983 12 05 3.528
1983 12 06 17.352
1983 12 07 13.706
1983 12 08 7.130
1983 12 09 13.430
1983 12 10 8.586
1983 12 11 13.519
1983 12 12 12.592
1983 12 13 14.138
1983 12 14 12.786
1983 12 15 6.446
1983 12 16 6.816
1983 12 17 4.961
1983 12 18 3.989
1983 12 19 2.915
1983 12 20 3.071
1983 12 21 9.081
1983 12 22 17.356
1983 12 23 22.684
1983 12 24 9.224
1983 12 25 11.769
1983 12 26 8.503
1983 12 27 13.297
1983 12 28 6.955
1983 12 29 1.662
1983 12 30 2.982
1983 12 31 0.692
1984 01 01 0.401
1984 01 02 6.746
1984 01 03 1.715
1984 01 04 1.825
1984 01 05 11.181
1984 01 06 6.757
1984 01 07 2.073
1984 01 08 0.527
1984 01 09 3.087
1984 01 10 1.386
1984 01 11 0.652
1984 01 12 0.092
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.008
1984 01 16 0.214
1984 01 17 0.014
1984 01 18 0.222
1984 01 19 1.279
1984 01 20 10.943
1984 01 21 20.591
1984 01 22 18.612
1984 01 23 15.886
1984 01 24 14.045
1984 01 25 6.763
1984 01 26 12.116
1984 01 27 2.637
1984 01 28 6.015
1984 01 29 6.350
1984 01 30 2.959
1984 01 31 0.415
1984 02 01 1.500
1984 02 02 0.039
1984 02 03 0.226
1984 02 04 0.016
1984 02 05 0.481
1984 02 06 0.863
1984 02 07 3.925
1984 02 08 3.516
1984 02 09 1.162
1984 02 10 3.198
1984 02 11 1.291
1984 02 12 1.075
1984 02 13 0.066
1984 02 14 0.364
1984 02 15 0.545
1984 02 16 1.599
1984 02 17 1.259
1984 02 18 0.188
1984 02 19 0.322
1984 02 20 0.322
1984 02 21 1.038
1984 02 22 0.066
1984 02 23 0.041
1984 02 24 0.078
1984 02 25 0.774
1984 02 26 0.854
1984 02 27 0.516
1984 02 28 6.575
1984 02 29 4.919
1984 03 01 0.364
1984 03 02 1.022
1984 03 03 1.286
1984 03 04 5.107
1984 03 05 14.830
1984 03 06 12.641
1984 03 07 14.492
1984 03 08 14.914
1984 03 09 3.687
1984 03 10 6.436
1984 03 11 5.566
1984 03 12 0.418
1984 03 13 1.473
1984 03 14 1.944
1984 03 15 0.833
1984 03 16 0.051
1984 03 17 0.005
1984 03 18 0.085
1984 03 19 2.735
1984 03 20 9.636
1984 03 21 12.417
1984 03 22 7.197
1984 03 23 0.806
1984 03 24 0.049
1984 03 25 0.035
1984 03 26 0.811
1984 03 27 1.088
1984 03 28 0.618
1984 03 29 1.845
1984 03 30 22.257
1984 03 31 2.021
1984 04 01 0.113
1984 04 02 0.060
1984 04 03 9.797
1984 04 04 12.444
1984 04 05 6.690
1984 04 06 3.394
1984 04 07 3.944
1984 04 08 1.023
1984 04 09 0.950
1984 04 10 1.037
1984 04 11 1.401
1984 04 12 0.694
1984 04 13 0.570
1984 04 14 0.043
1984 04 15 0.953
1984 04 16 0.685
1984 04 17 0.979
1984 04 18 1.303
1984 04 19 4.818
1984 04 20 3.075
1984 04 21 0.121
1984 04 22 0.359
1984 04 23 0.169
1984 04 24 2.249
1984 04 25 11.932
1984 04 26 1.801
1984 04 27 7.168
1984 04 28 3.702
1984 04 29 1.017
1984 04 30 4.675
1984 05 01 12.324
1984 05 02 6.143
1984 05 03 1.824
1984 05 04 2.844
1984 05 05 2.952
1984 05 06 0.120
1984 05 07 0.059
1984 05 08 0.489
1984 05 09 0.380
1984 05 10 0.088
1984 05 11 0.064
1984 05 12 1.153
1984 05 13 2.646
1984 05 14 2.027
1984 05 15 3.968
1984 05 16 1.408
1984 05 17 9.463
1984 05 18 4.399
1984 05 19 0.046
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.001
1984 05 23 0.001
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.001
1984 05 30 0.047
1984 05 31 0.213
1984 06 01 0.102
1984 06 02 0.189
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.004
1984 06 08 0.033
1984 06 09 0.006
1984 06 10 0.086
1984 06 11 0.013
1984 06 12 0.038
1984 06 13 0.326
1984 06 14 0.128
1984 06 15 0.017
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.017
1984 06 19 0.002
1984 06 20 0.001
1984 06 21 0.001
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.007
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.085
1984 06 28 0.458
1984 06 29 0.518
1984 06 30 0.308
1984 07 01 0.553
1984 07 02 1.066
1984 07 03 0.020
1984 07 04 0.768
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.014
1984 07 08 0.050
1984 07 09 0.007
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.016
1984 07 14 0.191
1984 07 15 0.136
1984 07 16 0.197
1984 07 17 0.103
1984 07 18 0.010
1984 07 19 0.000
1984 07 20 0.002
1984 07 21 0.006
1984 07 22 0.215
1984 07 23 0.204
1984 07 24 0.097
1984 07 25 0.063
1984 07 26 0.511
1984 07 27 0.508
1984 07 28 1.506
1984 07 29 1.721
1984 07 30 0.882
1984 07 31 0.003
1984 08 01 0.000
1984 08 02 0.947
1984 08 03 9.043
1984 08 04 0.801
1984 08 05 0.029
1984 08 06 0.028
1984 08 07 0.034
1984 08 08 0.076
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.018
1984 08 14 0.222
1984 08 15 0.391
1984 08 16 4.842
1984 08 17 0.920
1984 08 18 0.780
1984 08 19 0.144
1984 08 20 0.364
1984 08 21 0.309
1984 08 22 2.646
1984 08 23 7.130
1984 08 24 0.223
1984 08 25 7.809
1984 08 26 3.914
1984 08 27 0.676
1984 08 28 1.438
1984 08 29 3.084
1984 08 30 3.010
1984 08 31 1.702
1984 09 01 0.552
1984 09 02 0.097
1984 09 03 0.047
1984 09 04 0.010
1984 09 05 0.116
1984 09 06 1.116
1984 09 07 4.086
1984 09 08 11.145
1984 09 09 0.621
1984 09 10 0.073
1984 09 11 0.098
1984 09 12 0.000
1984 09 13 0.030
1984 09 14 0.018
1984 09 15 0.044
1984 09 16 2.772
1984 09 17 3.777
1984 09 18 0.369
1984 09 19 1.127
1984 09 20 1.477
1984 09 21 18.124
1984 09 22 1.450
1984 09 23 0.110
1984 09 24 0.164
1984 09 25 0.169
1984 09 26 8.159
1984 09 27 6.926
1984 09 28 2.248
1984 09 29 0.278
1984 09 30 0.049
1984 10 01 0.009
1984 10 02 0.000
1984 10 03 0.015
1984 10 04 0.002
1984 10 05 0.004
1984 10 06 0.595
1984 10 07 0.265
1984 10 08 0.141
1984 10 09 0.902
1984 10 10 3.805
1984 10 11 1.756
1984 10 12 0.148
1984 10 13 0.009
1984 10 14 0.002
1984 10 15 0.136
1984 10 16 0.464
1984 10 17 0.338
1984 10 18 11.307
1984 10 19 17.716
1984 10 20 11.899
1984 10 21 3.251
1984 10 22 0.980
1984 10 23 0.462
1984 10 24 0.262
1984 10 25 4.030
1984 10 26 0.627
1984 10 27 0.023
1984 10 28 0.001
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.896
1984 11 01 0.731
1984 11 02 0.079
1984 11 03 0.385
1984 11 04 0.998
1984 11 05 1.389
1984 11 06 2.098
1984 11 07 0.992
1984 11 08 1.282
1984 11 09 0.768
1984 11 10 4.658
1984 11 11 5.204
1984 11 12 13.292
1984 11 13 6.276
1984 11 14 0.527
1984 11 15 0.186
1984 11 16 1.097
1984 11 17 7.077
1984 11 18 10.651
1984 11 19 1.519
1984 11 20 17.306
1984 11 21 11.792
1984 11 22 17.435
1984 11 23 11.272
1984 11 24 1.555
1984 11 25 8.297
1984 11 26 15.497
1984 11 27 15.167
1984 11 28 1.719
1984 11 29 0.695
1984 11 30 6.639
1984 12 01 3.079
1984 12 02 14.368
1984 12 03 13.774
1984 12 04 2.723
1984 12 05 2.653
1984 12 06 4.384
1984 12 07 8.305
1984 12 08 22.291
1984 12 09 2.323
1984 12 10 1.354
1984 12 11 4.038
1984 12 12 3.850
1984 12 13 11.426
1984 12 14 16.201
1984 12 15 12.906
1984 12 16 7.034
1984 12 17 6.165
1984 12 18 8.371
1984 12 19 2.022
1984 12 20 0.728
1984 12 21 6.613
1984 12 22 2.633
1984 12 23 0.510
1984 12 24 0.142
1984 12 25 11.763
1984 12 26 13.659
1984 12 27 14.808
1984 12 28 2.809
1984 12 29 9.143
1984 12 30 13.243
1984 12 31 11.346
1985 01 01 10.636
1985 01 02 6.885
1985 01 03 2.164
1985 01 04 2.033
1985 01 05 2.812
1985 01 06 13.832
1985 01 07 7.732
1985 01 08 23.882
1985 01 09 19.159
1985 01 10 0.620
1985 01 11 0.220
1985 01 12 0.974
1985 01 13 10.206
1985 01 14 10.753
1985 01 15 3.262
1985 01 16 12.946
1985 01 17 26.452
1985 01 18 19.115
1985 01 19 19.504
1985 01 20 20.916
1985 01 21 12.028
1985 01 22 9.494
1985 01 23 28.455
1985 01 24 32.006
1985 01 25 25.717
1985 01 26 5.571
1985 01 27 13.375
1985 01 28 19.733
1985 01 29 17.657
1985 01 30 19.953
1985 01 31 11.889
1985 02 01 14.201
1985 02 02 16.038
1985 02 03 8.859
1985 02 04 2.745
1985 02 05 5.319
1985 02 06 13.344
1985 02 07 2.273
1985 02 08 4.407
1985 02 09 13.842
1985 02 10 6.202
1985 02 11 5.881
1985 02 12 3.954
1985 02 13 4.529
1985 02 14 3.799
1985 02 15 2.650
1985 02 16 1.857
1985 02 17 1.831
1985 02 18 0.132
1985 02 19 0.114
1985 02 20 0.039
1985 02 21 10.351
1985 02 22 22.195
1985 02 23 24.289
1985 02 24 7.218
1985 02 25 5.965
1985 02 26 17.302
1985 02 27 17.428
1985 02 28 15.170
1985 03 01 19.121
1985 03 02 7.442
1985 03 03 12.162
1985 03 04 7.561
1985 03 05 9.520
1985 03 06 8.008
1985 03 07 4.686
1985 03 08 14.856
1985 03 09 7.724
1985 03 10 6.469
1985 03 11 3.681
1985 03 12 1.146
1985 03 13 2.763
1985 03 14 15.047
1985 03 15 14.786
1985 03 16 8.607
1985 03 17 17.243
1985 03 18 16.766
1985 03 19 6.928
1985 03 20 1.407
1985 03 21 0.748
1985 03 22 3.532
1985 03 23 0.342
1985 03 24 0.058
1985 03 25 1.944
1985 03 26 4.462
1985 03 27 0.750
1985 03 28 6.279
1985 03 29 4.903
1985 03 30 10.296
1985 03 31 6.504
1985 04 01 1.303
1985 04 02 0.313
1985 04 03 0.248
1985 04 04 2.595
1985 04 05 3.856
1985 04 06 1.493
1985 04 07 0.867
1985 04 08 4.184
1985 04 09 5.030
1985 04 10 1.333
1985 04 11 5.440
1985 04 12 4.241
1985 04 13 0.565
1985 04 14 0.168
1985 04 15 0.101
1985 04 16 2.077
1985 04 17 6.786
1985 04 18 5.659
1985 04 19 11.936
1985 04 20 0.617
1985 04 21 0.277
1985 04 22 0.031
1985 04 23 0.021
1985 04 24 0.022
1985 04 25 0.151
1985 04 26 0.365
1985 04 27 0.989
1985 04 28 0.211
1985 04 29 0.058
1985 04 30 7.352
1985 05 01 7.698
1985 05 02 1.889
1985 05 03 2.112
1985 05 04 2.236
1985 05 05 0.599
1985 05 06 0.080
1985 05 07 0.000
1985 05 08 0.023
1985 05 09 0.630
1985 05 10 2.052
1985 05 11 0.936
1985 05 12 2.728
1985 05 13 0.974
1985 05 14 0.004
1985 05 15 0.010
1985 05 16 0.004
1985 05 17 0.008
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.689
1985 05 21 9.208
1985 05 22 7.273
1985 05 23 0.212
1985 05 24 0.095
1985 05 25 0.022
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.134
1985 05 31 0.125
1985 06 01 0.079
1985 06 02 0.427
1985 06 03 8.246
1985 06 04 3.539
1985 06 05 0.103
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 1.546
1985 06 10 0.659
1985 06 11 0.160
1985 06 12 0.003
1985 06 13 0.013
1985 06 14 0.004
1985 06 15 0.010
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.035
1985 06 19 0.063
1985 06 20 0.001
1985 06 21 0.000
1985 06 22 0.008
1985 06 23 0.035
1985 06 24 0.001
1985 06 25 0.020
1985 06 26 0.011
1985 06 27 0.019
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.010
1985 07 02 0.004
1985 07 03 0.019
1985 07 04 0.002
1985 07 05 0.000
1985 07 06 0.162
1985 07 07 0.347
1985 07 08 0.027
1985 07 09 0.002
1985 07 10 0.008
1985 07 11 0.398
1985 07 12 0.112
1985 07 13 0.089
1985 07 14 0.277
1985 07 15 0.201
1985 07 16 0.046
1985 07 17 0.033
1985 07 18 0.559
1985 07 19 0.175
1985 07 20 0.247
1985 07 21 0.045
1985 07 22 0.010
1985 07 23 0.145
1985 07 24 0.383
1985 07 25 0.143
1985 07 26 0.015
1985 07 27 0.003
1985 07 28 0.002
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.004
1985 08 01 0.005
1985 08 02 0.016
1985 08 03 0.224
1985 08 04 0.113
1985 08 05 0.006
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.005
1985 08 11 0.269
1985 08 12 0.103
1985 08 13 0.474
1985 08 14 0.376
1985 08 15 0.000
1985 08 16 0.001
1985 08 17 0.000
1985 08 18 0.001
1985 08 19 0.005
1985 08 20 0.107
1985 08 21 1.042
1985 08 22 17.353
1985 08 23 0.563
1985 08 24 0.363
1985 08 25 0.000
1985 08 26 0.001
1985 08 27 0.377
1985 08 28 0.264
1985 08 29 0.225
1985 08 30 0.320
1985 08 31 6.428
1985 09 01 7.577
1985 09 02 4.193
1985 09 03 0.850
1985 09 04 1.870
1985 09 05 2.817
1985 09 06 15.971
1985 09 07 1.090
1985 09 08 0.247
1985 09 09 2.288
1985 09 10 1.419
1985 09 11 0.007
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.169
1985 09 19 0.168
1985 09 20 1.347
1985 09 21 2.920
1985 09 22 0.252
1985 09 23 1.695
1985 09 24 8.618
1985 09 25 2.345
1985 09 26 1.288
1985 09 27 2.841
1985 09 28 1.357
1985 09 29 19.779
1985 09 30 4.525
1985 10 01 0.507
1985 10 02 12.362
1985 10 03 1.804
1985 10 04 0.277
1985 10 05 0.095
1985 10 06 0.834
1985 10 07 7.769
1985 10 08 2.418
1985 10 09 0.131
1985 10 10 0.391
1985 10 11 0.152
1985 10 12 0.051
1985 10 13 0.008
1985 10 14 0.000
1985 10 15 0.044
1985 10 16 0.703
1985 10 17 0.345
1985 10 18 0.351
1985 10 19 0.142
1985 10 20 0.012
1985 10 21 8.011
1985 10 22 1.099
1985 10 23 3.079
1985 10 24 8.657
1985 10 25 9.858
1985 10 26 3.578
1985 10 27 0.827
1985 10 28 2.445
1985 10 29 5.744
1985 10 30 4.455
1985 10 31 4.825
1985 11 01 5.674
1985 11 02 22.664
1985 11 03 11.876
1985 11 04 20.745
1985 11 05 6.397
1985 11 06 1.378
1985 11 07 0.290
1985 11 08 0.009
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.003
1985 11 12 0.003
1985 11 13 0.011
1985 11 14 0.002
1985 11 15 0.009
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.009
1985 11 19 0.114
1985 11 20 3.363
1985 11 21 20.873
1985 11 22 7.681
1985 11 23 2.117
1985 11 24 10.381
1985 11 25 14.224
1985 11 26 9.840
1985 11 27 18.058
1985 11 28 2.087
1985 11 29 7.231
1985 11 30 7.966
1985 12 01 0.124
1985 12 02 0.628
1985 12 03 12.755
1985 12 04 24.909
1985 12 05 9.504
1985 12 06 1.620
1985 12 07 0.250
1985 12 08 0.121
1985 12 09 0.090
1985 12 10 0.187
1985 12 11 0.167
1985 12 12 0.319
1985 12 13 0.146
1985 12 14 7.769
1985 12 15 13.734
1985 12 16 4.287
1985 12 17 0.313
1985 12 18 0.018
1985 12 19 0.274
1985 12 20 4.130
1985 12 21 12.695
1985 12 22 4.452
1985 12 23 16.726
1985 12 24 26.066
1985 12 25 9.513
1985 12 26 6.324
1985 12 27 24.979
1985 12 28 12.551
1985 12 29 13.747
1985 12 30 9.986
1985 12 31 7.650
1986 01 01 6.978
1986 01 02 8.981
1986 01 03 0.815
1986 01 04 0.400
1986 01 05 17.181
1986 01 06 3.071
1986 01 07 2.931
1986 01 08 12.403
1986 01 09 10.270
1986 01 10 13.521
1986 01 11 19.968
1986 01 12 13.728
1986 01 13 12.310
1986 01 14 7.865
1986 01 15 2.062
1986 01 16 1.133
1986 01 17 0.797
1986 01 18 0.452
1986 01 19 0.550
1986 01 20 6.412
1986 01 21 9.829
1986 01 22 5.427
1986 01 23 5.874
1986 01 24 3.369
1986 01 25 3.192
1986 01 26 5.965
1986 01 27 3.543
1986 01 28 3.978
1986 01 29 2.434
1986 01 30 0.227
1986 01 31 0.013
1986 02 01 0.154
1986 02 02 8.391
1986 02 03 16.619
1986 02 04 10.183
1986 02 05 7.686
1986 02 06 1.794
1986 02 07 4.208
1986 02 08 7.609
1986 02 09 3.998
1986 02 10 5.370
1986 02 11 6.266
1986 02 12 20.060
1986 02 13 12.623
1986 02 14 11.472
1986 02 15 8.847
1986 02 16 11.533
1986 02 17 4.911
1986 02 18 19.394
1986 02 19 16.051
1986 02 20 8.142
1986 02 21 9.265
1986 02 22 1.441
1986 02 23 1.421
1986 02 24 1.052
1986 02 25 3.908
1986 02 26 4.336
1986 02 27 4.217
1986 02 28 2.629
1986 03 01 10.675
1986 03 02 9.088
1986 03 03 8.616
1986 03 04 9.338
1986 03 05 1.628
1986 03 06 8.883
1986 03 07 21.754
1986 03 08 17.118
1986 03 09 5.161
1986 03 10 2.195
1986 03 11 0.445
1986 03 12 1.169
1986 03 13 0.093
1986 03 14 0.149
1986 03 15 0.342
1986 03 16 3.030
1986 03 17 1.767
1986 03 18 3.491
1986 03 19 8.347
1986 03 20 13.779
1986 03 21 0.802
1986 03 22 0.070
1986 03 23 2.087
1986 03 24 5.598
1986 03 25 3.554
1986 03 26 6.757
1986 03 27 9.555
1986 03 28 5.852
1986 03 29 0.243
1986 03 30 3.435
1986 03 31 2.971
1986 04 01 0.457
1986 04 02 0.060
1986 04 03 0.009
1986 04 04 0.042
1986 04 05 0.005
1986 04 06 0.523
1986 04 07 1.698
1986 04 08 0.880
1986 04 09 0.533
1986 04 10 2.056
1986 04 11 1.896
1986 04 12 1.426
1986 04 13 0.367
1986 04 14 1.895
1986 04 15 14.298
1986 04 16 6.353
1986 04 17 1.099
1986 04 18 0.268
1986 04 19 0.002
1986 04 20 0.042
1986 04 21 0.341
1986 04 22 2.614
1986 04 23 4.682
1986 04 24 1.749
1986 04 25 0.048
1986 04 26 2.855
1986 04 27 10.039
1986 04 28 0.725
1986 04 29 0.448
1986 04 30 0.028
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.019
1986 05 06 0.038
1986 05 07 1.628
1986 05 08 1.606
1986 05 09 4.172
1986 05 10 0.805
1986 05 11 2.079
1986 05 12 5.152
1986 05 13 5.473
1986 05 14 1.273
1986 05 15 0.103
1986 05 16 0.120
1986 05 17 0.015
1986 05 18 2.793
1986 05 19 5.049
1986 05 20 0.141
1986 05 21 4.685
1986 05 22 1.039
1986 05 23 0.053
1986 05 24 0.088
1986 05 25 0.253
1986 05 26 0.429
1986 05 27 0.099
1986 05 28 0.027
1986 05 29 0.000
1986 05 30 0.034
1986 05 31 7.016
1986 06 01 0.302
1986 06 02 0.016
1986 06 03 0.111
1986 06 04 0.138
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.189
1986 06 08 0.219
1986 06 09 0.052
1986 06 10 0.000
1986 06 11 0.170
1986 06 12 0.476
1986 06 13 0.163
1986 06 14 0.003
1986 06 15 0.025
1986 06 16 0.079
1986 06 17 0.009
1986 06 18 0.000
1986 06 19 0.004
1986 06 20 0.076
1986 06 21 0.134
1986 06 22 0.098
1986 06 23 0.325
1986 06 24 0.073
1986 06 25 0.223
1986 06 26 1.366
1986 06 27 1.461
1986 06 28 0.025
1986 06 29 0.000
1986 06 30 0.006
1986 07 01 0.171
1986 07 02 5.875
1986 07 03 1.442
1986 07 04 0.654
1986 07 05 1.395
1986 07 06 2.419
1986 07 07 3.922
1986 07 08 1.173
1986 07 09 0.243
1986 07 10 0.084
1986 07 11 0.100
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.030
1986 07 19 0.000
1986 07 20 0.025
1986 07 21 3.675
1986 07 22 3.460
1986 07 23 12.960
1986 07 24 5.444
1986 07 25 0.164
1986 07 26 0.001
1986 07 27 0.000
1986 07 28 0.106
1986 07 29 0.018
1986 07 30 0.000
1986 07 31 3.005
1986 08 01 4.850
1986 08 02 0.003
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.001
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.024
1986 08 12 3.355
1986 08 13 3.091
1986 08 14 4.935
1986 08 15 3.647
1986 08 16 2.279
1986 08 17 0.418
1986 08 18 0.503
1986 08 19 1.343
1986 08 20 9.092
1986 08 21 18.209
1986 08 22 11.247
1986 08 23 3.840
1986 08 24 0.423
1986 08 25 7.256
1986 08 26 1.460
1986 08 27 0.064
1986 08 28 0.126
1986 08 29 0.002
1986 08 30 0.086
1986 08 31 0.836
1986 09 01 0.200
1986 09 02 0.126
1986 09 03 0.220
1986 09 04 0.065
1986 09 05 0.048
1986 09 06 0.193
1986 09 07 0.840
1986 09 08 0.322
1986 09 09 0.047
1986 09 10 0.158
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.001
1986 09 15 0.000
1986 09 16 0.009
1986 09 17 0.000
1986 09 18 0.154
1986 09 19 0.559
1986 09 20 5.388
1986 09 21 6.830
1986 09 22 1.078
1986 09 23 0.349
1986 09 24 0.039
1986 09 25 1.748
1986 09 26 6.217
1986 09 27 1.783
1986 09 28 1.782
1986 09 29 3.510
1986 09 30 0.210
1986 10 01 0.094
1986 10 02 0.016
1986 10 03 0.000
1986 10 04 0.001
1986 10 05 0.003
1986 10 06 0.007
1986 10 07 0.000
1986 10 08 0.145
1986 10 09 1.088
1986 10 10 1.931
1986 10 11 0.891
1986 10 12 0.265
1986 10 13 0.214
1986 10 14 0.298
1986 10 15 0.223
1986 10 16 0.058
1986 10 17 0.000
1986 10 18 0.068
1986 10 19 4.053
1986 10 20 3.082
1986 10 21 4.677
1986 10 22 7.303
1986 10 23 1.967
1986 10 24 0.214
1986 10 25 0.000
1986 10 26 0.069
1986 10 27 1.319
1986 10 28 0.314
1986 10 29 0.030
1986 10 30 0.159
1986 10 31 0.234
1986 11 01 0.156
1986 11 02 0.316
1986 11 03 2.052
1986 11 04 2.822
1986 11 05 2.082
1986 11 06 9.077
1986 11 07 11.383
1986 11 08 2.947
1986 11 09 1.411
1986 11 10 2.395
1986 11 11 16.935
1986 11 12 19.374
1986 11 13 2.264
1986 11 14 0.402
1986 11 15 0.123
1986 11 16 0.201
1986 11 17 0.172
1986 11 18 0.037
1986 11 19 0.375
1986 11 20 0.224
1986 11 21 0.229
1986 11 22 0.169
1986 11 23 3.207
1986 11 24 4.359
1986 11 25 3.987
1986 11 26 4.560
1986 11 27 6.761
1986 11 28 9.842
1986 11 29 9.444
1986 11 30 7.755
1986 12 01 6.863
1986 12 02 7.180
1986 12 03 5.223
1986 12 04 14.586
1986 12 05 5.216
1986 12 06 14.370
1986 12 07 10.715
1986 12 08 20.120
1986 12 09 20.557
1986 12 10 1.514
1986 12 11 6.607
1986 12 12 5.271
1986 12 13 2.713
1986 12 14 4.952
1986 12 15 4.736
