year month day precipitation_mswep
1983 06 24 2.872
1983 06 25 0.954
1983 06 26 2.145
1983 06 27 0.026
1983 06 28 0.949
1983 06 29 0.686
1983 06 30 5.230
1983 07 01 1.141
1983 07 02 0.509
1983 07 03 0.491
1983 07 04 1.009
1983 07 05 0.482
1983 07 06 0.301
1983 07 07 0.093
1983 07 08 0.029
1983 07 09 0.001
1983 07 10 0.419
1983 07 11 0.353
1983 07 12 0.144
1983 07 13 1.436
1983 07 14 1.258
1983 07 15 0.711
1983 07 16 2.275
1983 07 17 0.678
1983 07 18 0.011
1983 07 19 0.112
1983 07 20 0.011
1983 07 21 0.162
1983 07 22 3.569
1983 07 23 1.558
1983 07 24 0.819
1983 07 25 0.233
1983 07 26 0.272
1983 07 27 2.246
1983 07 28 0.847
1983 07 29 0.098
1983 07 30 1.080
1983 07 31 0.596
1983 08 01 0.374
1983 08 02 2.331
1983 08 03 11.777
1983 08 04 14.463
1983 08 05 19.649
1983 08 06 5.080
1983 08 07 8.681
1983 08 08 8.982
1983 08 09 2.914
1983 08 10 6.841
1983 08 11 0.191
1983 08 12 7.123
1983 08 13 5.122
1983 08 14 0.246
1983 08 15 1.665
1983 08 16 1.632
1983 08 17 1.312
1983 08 18 4.290
1983 08 19 1.258
1983 08 20 4.388
1983 08 21 21.753
1983 08 22 5.474
1983 08 23 7.489
1983 08 24 0.631
1983 08 25 2.899
1983 08 26 2.808
1983 08 27 2.210
1983 08 28 1.095
1983 08 29 0.200
1983 08 30 0.592
1983 08 31 0.203
1983 09 01 0.011
1983 09 02 0.005
1983 09 03 3.475
1983 09 04 4.254
1983 09 05 0.671
1983 09 06 10.079
1983 09 07 2.256
1983 09 08 0.109
1983 09 09 0.814
1983 09 10 1.192
1983 09 11 5.721
1983 09 12 3.393
1983 09 13 1.814
1983 09 14 3.259
1983 09 15 13.851
1983 09 16 0.107
1983 09 17 0.159
1983 09 18 3.255
1983 09 19 1.681
1983 09 20 0.171
1983 09 21 1.721
1983 09 22 8.304
1983 09 23 2.170
1983 09 24 2.894
1983 09 25 2.679
1983 09 26 5.798
1983 09 27 0.253
1983 09 28 0.154
1983 09 29 0.074
1983 09 30 2.343
1983 10 01 3.687
1983 10 02 33.704
1983 10 03 0.652
1983 10 04 0.005
1983 10 05 0.004
1983 10 06 0.587
1983 10 07 0.970
1983 10 08 0.465
1983 10 09 1.225
1983 10 10 0.775
1983 10 11 0.088
1983 10 12 0.818
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.034
1983 10 17 0.021
1983 10 18 0.000
1983 10 19 0.004
1983 10 20 0.041
1983 10 21 1.306
1983 10 22 1.475
1983 10 23 0.378
1983 10 24 0.012
1983 10 25 0.337
1983 10 26 5.597
1983 10 27 0.088
1983 10 28 0.441
1983 10 29 0.022
1983 10 30 2.042
1983 10 31 10.230
1983 11 01 2.804
1983 11 02 0.213
1983 11 03 0.012
1983 11 04 7.220
1983 11 05 3.539
1983 11 06 1.522
1983 11 07 0.089
1983 11 08 0.000
1983 11 09 0.030
1983 11 10 0.077
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.013
1983 11 15 0.059
1983 11 16 0.610
1983 11 17 0.060
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.047
1983 11 24 0.000
1983 11 25 0.035
1983 11 26 0.385
1983 11 27 1.492
1983 11 28 0.067
1983 11 29 0.721
1983 11 30 0.021
1983 12 01 1.034
1983 12 02 9.642
1983 12 03 20.529
1983 12 04 32.694
1983 12 05 9.643
1983 12 06 10.829
1983 12 07 3.868
1983 12 08 15.791
1983 12 09 2.337
1983 12 10 1.422
1983 12 11 7.711
1983 12 12 2.956
1983 12 13 1.001
1983 12 14 0.030
1983 12 15 12.365
1983 12 16 4.974
1983 12 17 8.246
1983 12 18 4.125
1983 12 19 0.421
1983 12 20 10.814
1983 12 21 6.059
1983 12 22 4.791
1983 12 23 2.106
1983 12 24 12.376
1983 12 25 0.267
1983 12 26 2.044
1983 12 27 6.192
1983 12 28 18.940
1983 12 29 17.582
1983 12 30 2.801
1983 12 31 0.619
1984 01 01 10.117
1984 01 02 36.198
1984 01 03 2.787
1984 01 04 1.681
1984 01 05 3.471
1984 01 06 19.128
1984 01 07 12.826
1984 01 08 4.254
1984 01 09 33.930
1984 01 10 9.470
1984 01 11 4.203
1984 01 12 0.794
1984 01 13 0.746
1984 01 14 0.750
1984 01 15 0.477
1984 01 16 14.619
1984 01 17 15.875
1984 01 18 15.191
1984 01 19 13.875
1984 01 20 17.595
1984 01 21 11.759
1984 01 22 8.135
1984 01 23 1.883
1984 01 24 17.813
1984 01 25 0.420
1984 01 26 3.701
1984 01 27 3.792
1984 01 28 0.901
1984 01 29 1.130
1984 01 30 2.655
1984 01 31 6.706
1984 02 01 8.110
1984 02 02 11.111
1984 02 03 2.228
1984 02 04 5.596
1984 02 05 2.917
1984 02 06 10.984
1984 02 07 1.201
1984 02 08 7.125
1984 02 09 7.762
1984 02 10 14.043
1984 02 11 0.548
1984 02 12 4.119
1984 02 13 32.043
1984 02 14 3.299
1984 02 15 8.453
1984 02 16 17.097
1984 02 17 10.656
1984 02 18 2.308
1984 02 19 5.314
1984 02 20 0.661
1984 02 21 28.933
1984 02 22 8.931
1984 02 23 13.066
1984 02 24 5.303
1984 02 25 1.799
1984 02 26 6.094
1984 02 27 2.664
1984 02 28 0.992
1984 02 29 8.853
1984 03 01 6.317
1984 03 02 5.238
1984 03 03 16.150
1984 03 04 12.860
1984 03 05 10.417
1984 03 06 35.200
1984 03 07 9.758
1984 03 08 3.138
1984 03 09 1.090
1984 03 10 0.007
1984 03 11 4.985
1984 03 12 13.056
1984 03 13 19.718
1984 03 14 5.100
1984 03 15 0.442
1984 03 16 2.601
1984 03 17 15.791
1984 03 18 4.064
1984 03 19 16.663
1984 03 20 49.979
1984 03 21 7.742
1984 03 22 5.006
1984 03 23 8.957
1984 03 24 26.998
1984 03 25 59.306
1984 03 26 2.932
1984 03 27 3.132
1984 03 28 7.680
1984 03 29 12.836
1984 03 30 12.395
1984 03 31 5.844
1984 04 01 16.171
1984 04 02 3.625
1984 04 03 0.711
1984 04 04 0.049
1984 04 05 6.403
1984 04 06 4.604
1984 04 07 0.714
1984 04 08 1.062
1984 04 09 0.501
1984 04 10 2.096
1984 04 11 15.056
1984 04 12 6.036
1984 04 13 15.723
1984 04 14 47.114
1984 04 15 45.108
1984 04 16 5.543
1984 04 17 19.274
1984 04 18 13.181
1984 04 19 6.821
1984 04 20 7.173
1984 04 21 4.189
1984 04 22 12.525
1984 04 23 38.751
1984 04 24 10.375
1984 04 25 81.409
1984 04 26 27.793
1984 04 27 69.958
1984 04 28 19.945
1984 04 29 19.981
1984 04 30 12.093
1984 05 01 9.726
1984 05 02 2.840
1984 05 03 1.698
1984 05 04 7.521
1984 05 05 13.735
1984 05 06 43.443
1984 05 07 11.372
1984 05 08 9.073
1984 05 09 11.628
1984 05 10 21.483
1984 05 11 24.338
1984 05 12 0.813
1984 05 13 4.651
1984 05 14 8.358
1984 05 15 15.662
1984 05 16 9.044
1984 05 17 4.193
1984 05 18 7.281
1984 05 19 2.380
1984 05 20 7.398
1984 05 21 4.020
1984 05 22 37.205
1984 05 23 38.156
1984 05 24 15.219
1984 05 25 16.531
1984 05 26 4.263
1984 05 27 6.104
1984 05 28 7.683
1984 05 29 5.041
1984 05 30 0.646
1984 05 31 0.122
1984 06 01 0.740
1984 06 02 2.340
1984 06 03 3.617
1984 06 04 8.421
1984 06 05 1.013
1984 06 06 10.317
1984 06 07 6.164
1984 06 08 7.909
1984 06 09 4.012
1984 06 10 4.734
1984 06 11 2.439
1984 06 12 2.787
1984 06 13 2.135
1984 06 14 2.330
1984 06 15 1.861
1984 06 16 1.464
1984 06 17 1.239
1984 06 18 1.939
1984 06 19 7.069
1984 06 20 1.777
1984 06 21 0.166
1984 06 22 0.219
1984 06 23 2.467
1984 06 24 3.450
1984 06 25 1.937
1984 06 26 4.618
1984 06 27 0.455
1984 06 28 0.280
1984 06 29 0.185
1984 06 30 5.536
1984 07 01 8.211
1984 07 02 3.057
1984 07 03 3.530
1984 07 04 10.005
1984 07 05 8.858
1984 07 06 2.689
1984 07 07 1.420
1984 07 08 0.977
1984 07 09 14.608
1984 07 10 23.242
1984 07 11 3.247
1984 07 12 0.466
1984 07 13 0.274
1984 07 14 5.230
1984 07 15 3.108
1984 07 16 1.016
1984 07 17 14.349
1984 07 18 5.687
1984 07 19 4.948
1984 07 20 3.900
1984 07 21 1.075
1984 07 22 5.554
1984 07 23 5.474
1984 07 24 9.110
1984 07 25 5.319
1984 07 26 3.024
1984 07 27 0.890
1984 07 28 0.001
1984 07 29 0.157
1984 07 30 0.900
1984 07 31 0.547
1984 08 01 1.300
1984 08 02 6.504
1984 08 03 5.191
1984 08 04 0.696
1984 08 05 0.199
1984 08 06 2.255
1984 08 07 0.314
1984 08 08 1.093
1984 08 09 1.472
1984 08 10 0.431
1984 08 11 0.758
1984 08 12 0.403
1984 08 13 2.647
1984 08 14 5.424
1984 08 15 20.570
1984 08 16 0.894
1984 08 17 4.206
1984 08 18 0.884
1984 08 19 3.947
1984 08 20 0.620
1984 08 21 1.818
1984 08 22 0.133
1984 08 23 0.010
1984 08 24 0.114
1984 08 25 0.369
1984 08 26 0.812
1984 08 27 6.677
1984 08 28 10.721
1984 08 29 4.907
1984 08 30 8.408
1984 08 31 27.821
1984 09 01 8.491
1984 09 02 5.057
1984 09 03 3.792
1984 09 04 17.951
1984 09 05 9.993
1984 09 06 2.076
1984 09 07 17.537
1984 09 08 0.629
1984 09 09 0.016
1984 09 10 1.210
1984 09 11 6.166
1984 09 12 0.322
1984 09 13 0.303
1984 09 14 4.302
1984 09 15 2.316
1984 09 16 10.537
1984 09 17 0.861
1984 09 18 5.650
1984 09 19 1.820
1984 09 20 0.272
1984 09 21 0.042
1984 09 22 1.791
1984 09 23 11.491
1984 09 24 4.337
1984 09 25 0.332
1984 09 26 0.197
1984 09 27 2.381
1984 09 28 1.080
1984 09 29 2.818
1984 09 30 0.854
1984 10 01 0.000
1984 10 02 0.040
1984 10 03 7.673
1984 10 04 2.554
1984 10 05 2.682
1984 10 06 7.133
1984 10 07 12.373
1984 10 08 6.930
1984 10 09 1.329
1984 10 10 1.617
1984 10 11 0.074
1984 10 12 10.301
1984 10 13 6.103
1984 10 14 9.056
1984 10 15 2.267
1984 10 16 2.491
1984 10 17 0.907
1984 10 18 1.014
1984 10 19 2.037
1984 10 20 0.216
1984 10 21 0.171
1984 10 22 0.210
1984 10 23 0.026
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 1.208
1984 10 27 0.847
1984 10 28 14.444
1984 10 29 17.065
1984 10 30 22.610
1984 10 31 0.026
1984 11 01 0.175
1984 11 02 2.204
1984 11 03 6.489
1984 11 04 2.458
1984 11 05 5.350
1984 11 06 8.677
1984 11 07 2.643
1984 11 08 9.637
1984 11 09 1.940
1984 11 10 0.876
1984 11 11 0.045
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 3.929
1984 11 15 13.035
1984 11 16 6.469
1984 11 17 1.976
1984 11 18 0.507
1984 11 19 0.008
1984 11 20 0.161
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.058
1984 11 26 0.715
1984 11 27 0.485
1984 11 28 0.521
1984 11 29 0.501
1984 11 30 0.654
1984 12 01 0.075
1984 12 02 0.351
1984 12 03 6.589
1984 12 04 2.275
1984 12 05 6.626
1984 12 06 4.152
1984 12 07 6.434
1984 12 08 0.656
1984 12 09 0.779
1984 12 10 6.762
1984 12 11 3.094
1984 12 12 9.570
1984 12 13 0.334
1984 12 14 0.351
1984 12 15 0.077
1984 12 16 5.894
1984 12 17 5.945
1984 12 18 0.766
1984 12 19 1.762
1984 12 20 16.877
1984 12 21 13.476
1984 12 22 21.968
1984 12 23 1.045
1984 12 24 2.118
1984 12 25 2.890
1984 12 26 3.144
1984 12 27 0.795
1984 12 28 7.681
1984 12 29 5.683
1984 12 30 12.303
1984 12 31 0.477
1985 01 01 0.108
1985 01 02 2.410
1985 01 03 0.759
1985 01 04 0.238
1985 01 05 0.043
1985 01 06 6.151
1985 01 07 17.347
1985 01 08 14.209
1985 01 09 36.346
1985 01 10 11.913
1985 01 11 24.912
1985 01 12 4.516
1985 01 13 2.526
1985 01 14 9.386
1985 01 15 35.861
1985 01 16 2.823
1985 01 17 14.356
1985 01 18 2.723
1985 01 19 1.065
1985 01 20 1.034
1985 01 21 14.932
1985 01 22 5.194
1985 01 23 5.390
1985 01 24 13.453
1985 01 25 0.297
1985 01 26 0.387
1985 01 27 8.393
1985 01 28 0.404
1985 01 29 0.251
1985 01 30 0.293
1985 01 31 6.840
1985 02 01 12.469
1985 02 02 15.548
1985 02 03 7.316
1985 02 04 2.992
1985 02 05 8.806
1985 02 06 9.393
1985 02 07 4.003
1985 02 08 8.173
1985 02 09 13.585
1985 02 10 0.012
1985 02 11 4.312
1985 02 12 3.623
1985 02 13 3.106
1985 02 14 5.495
1985 02 15 0.235
1985 02 16 0.219
1985 02 17 1.207
1985 02 18 2.658
1985 02 19 1.575
1985 02 20 0.101
1985 02 21 9.027
1985 02 22 38.088
1985 02 23 14.865
1985 02 24 4.022
1985 02 25 4.034
1985 02 26 2.489
1985 02 27 20.043
1985 02 28 16.781
1985 03 01 3.921
1985 03 02 3.938
1985 03 03 1.425
1985 03 04 13.191
1985 03 05 0.422
1985 03 06 4.039
1985 03 07 7.905
1985 03 08 0.432
1985 03 09 1.659
1985 03 10 1.284
1985 03 11 8.858
1985 03 12 18.768
1985 03 13 2.383
1985 03 14 25.380
1985 03 15 4.048
1985 03 16 3.108
1985 03 17 11.503
1985 03 18 62.422
1985 03 19 7.960
1985 03 20 3.603
1985 03 21 5.431
1985 03 22 2.591
1985 03 23 5.785
1985 03 24 1.317
1985 03 25 16.350
1985 03 26 9.799
1985 03 27 0.268
1985 03 28 0.183
1985 03 29 6.503
1985 03 30 0.282
1985 03 31 2.671
1985 04 01 0.509
1985 04 02 7.830
1985 04 03 5.899
1985 04 04 55.312
1985 04 05 0.217
1985 04 06 0.434
1985 04 07 0.053
1985 04 08 0.659
1985 04 09 0.755
1985 04 10 1.049
1985 04 11 0.011
1985 04 12 0.072
1985 04 13 0.348
1985 04 14 0.056
1985 04 15 1.803
1985 04 16 0.353
1985 04 17 1.431
1985 04 18 0.082
1985 04 19 1.705
1985 04 20 2.762
1985 04 21 1.448
1985 04 22 42.205
1985 04 23 10.483
1985 04 24 6.176
1985 04 25 18.711
1985 04 26 56.189
1985 04 27 31.411
1985 04 28 11.454
1985 04 29 9.131
1985 04 30 16.667
1985 05 01 1.791
1985 05 02 5.140
1985 05 03 28.086
1985 05 04 22.386
1985 05 05 9.677
1985 05 06 9.026
1985 05 07 18.366
1985 05 08 12.191
1985 05 09 8.622
1985 05 10 9.119
1985 05 11 16.834
1985 05 12 11.839
1985 05 13 12.451
1985 05 14 2.929
1985 05 15 2.328
1985 05 16 10.524
1985 05 17 8.368
1985 05 18 19.558
1985 05 19 2.182
1985 05 20 40.745
1985 05 21 11.448
1985 05 22 15.277
1985 05 23 41.480
1985 05 24 5.798
1985 05 25 2.265
1985 05 26 4.786
1985 05 27 6.673
1985 05 28 7.757
1985 05 29 17.122
1985 05 30 27.682
1985 05 31 2.680
1985 06 01 2.928
1985 06 02 6.428
1985 06 03 16.267
1985 06 04 3.678
1985 06 05 9.615
1985 06 06 4.009
1985 06 07 7.271
1985 06 08 2.927
1985 06 09 4.731
1985 06 10 12.954
1985 06 11 4.059
1985 06 12 7.964
1985 06 13 10.089
1985 06 14 8.119
1985 06 15 4.629
1985 06 16 5.542
1985 06 17 4.771
1985 06 18 3.709
1985 06 19 3.987
1985 06 20 7.572
1985 06 21 1.580
1985 06 22 1.076
1985 06 23 7.659
1985 06 24 2.321
1985 06 25 3.278
1985 06 26 0.278
1985 06 27 3.570
1985 06 28 3.067
1985 06 29 6.481
1985 06 30 1.866
1985 07 01 2.464
1985 07 02 5.483
1985 07 03 4.073
1985 07 04 7.023
1985 07 05 0.484
1985 07 06 0.978
1985 07 07 0.611
1985 07 08 1.451
1985 07 09 2.767
1985 07 10 0.352
1985 07 11 1.230
1985 07 12 6.530
1985 07 13 2.946
1985 07 14 8.992
1985 07 15 4.093
1985 07 16 1.458
1985 07 17 4.898
1985 07 18 6.849
1985 07 19 2.125
1985 07 20 10.027
1985 07 21 0.494
1985 07 22 1.922
1985 07 23 5.825
1985 07 24 5.914
1985 07 25 3.062
1985 07 26 5.342
1985 07 27 2.827
1985 07 28 0.378
1985 07 29 4.792
1985 07 30 1.044
1985 07 31 0.249
1985 08 01 0.118
1985 08 02 0.753
1985 08 03 1.145
1985 08 04 0.000
1985 08 05 0.299
1985 08 06 0.279
1985 08 07 8.011
1985 08 08 0.445
1985 08 09 2.107
1985 08 10 3.509
1985 08 11 12.857
1985 08 12 7.413
1985 08 13 15.121
1985 08 14 10.202
1985 08 15 0.172
1985 08 16 1.855
1985 08 17 1.498
1985 08 18 0.643
1985 08 19 1.114
1985 08 20 1.165
1985 08 21 2.483
1985 08 22 0.979
1985 08 23 10.298
1985 08 24 4.486
1985 08 25 0.779
1985 08 26 2.856
1985 08 27 5.467
1985 08 28 0.268
1985 08 29 1.688
1985 08 30 0.976
1985 08 31 0.207
1985 09 01 0.128
1985 09 02 1.758
1985 09 03 0.688
1985 09 04 0.160
1985 09 05 0.404
1985 09 06 1.300
1985 09 07 2.090
1985 09 08 7.296
1985 09 09 1.522
1985 09 10 0.182
1985 09 11 4.612
1985 09 12 1.185
1985 09 13 0.307
1985 09 14 0.309
1985 09 15 0.190
1985 09 16 0.021
1985 09 17 0.716
1985 09 18 2.707
1985 09 19 0.131
1985 09 20 1.108
1985 09 21 0.294
1985 09 22 0.072
1985 09 23 2.550
1985 09 24 7.962
1985 09 25 0.265
1985 09 26 0.000
1985 09 27 0.008
1985 09 28 0.013
1985 09 29 0.806
1985 09 30 15.692
1985 10 01 2.742
1985 10 02 1.518
1985 10 03 0.010
1985 10 04 0.090
1985 10 05 3.215
1985 10 06 2.426
1985 10 07 0.414
1985 10 08 9.493
1985 10 09 0.007
1985 10 10 0.055
1985 10 11 4.283
1985 10 12 10.893
1985 10 13 0.952
1985 10 14 0.018
1985 10 15 2.612
1985 10 16 3.967
1985 10 17 2.172
1985 10 18 2.835
1985 10 19 5.810
1985 10 20 0.153
1985 10 21 0.002
1985 10 22 1.045
1985 10 23 0.020
1985 10 24 0.004
1985 10 25 0.702
1985 10 26 0.827
1985 10 27 0.059
1985 10 28 0.823
1985 10 29 5.309
1985 10 30 47.900
1985 10 31 0.018
1985 11 01 2.045
1985 11 02 15.512
1985 11 03 4.165
1985 11 04 6.555
1985 11 05 0.005
1985 11 06 3.762
1985 11 07 2.947
1985 11 08 1.319
1985 11 09 2.083
1985 11 10 2.456
1985 11 11 0.427
1985 11 12 1.762
1985 11 13 6.350
1985 11 14 1.095
1985 11 15 1.619
1985 11 16 2.548
1985 11 17 0.010
1985 11 18 0.411
1985 11 19 4.738
1985 11 20 3.897
1985 11 21 3.021
1985 11 22 18.778
1985 11 23 0.847
1985 11 24 3.812
1985 11 25 0.667
1985 11 26 9.296
1985 11 27 17.125
1985 11 28 1.529
1985 11 29 14.118
1985 11 30 0.265
1985 12 01 4.052
1985 12 02 2.556
1985 12 03 0.027
1985 12 04 0.195
1985 12 05 9.974
1985 12 06 6.055
1985 12 07 1.339
1985 12 08 14.116
1985 12 09 0.894
1985 12 10 72.167
1985 12 11 10.820
1985 12 12 29.721
1985 12 13 12.235
1985 12 14 2.199
1985 12 15 3.920
1985 12 16 19.257
1985 12 17 3.935
1985 12 18 4.496
1985 12 19 5.851
1985 12 20 21.933
1985 12 21 14.575
1985 12 22 3.909
1985 12 23 10.986
1985 12 24 2.748
1985 12 25 3.880
1985 12 26 8.107
1985 12 27 0.399
1985 12 28 1.194
1985 12 29 0.299
1985 12 30 3.108
1985 12 31 6.772
1986 01 01 7.301
1986 01 02 1.875
1986 01 03 4.759
1986 01 04 0.928
1986 01 05 5.357
1986 01 06 39.102
1986 01 07 10.077
1986 01 08 9.003
1986 01 09 14.905
1986 01 10 1.909
1986 01 11 3.080
1986 01 12 3.898
1986 01 13 5.087
1986 01 14 2.250
1986 01 15 0.127
1986 01 16 0.473
1986 01 17 2.347
1986 01 18 1.564
1986 01 19 21.676
1986 01 20 1.313
1986 01 21 3.500
1986 01 22 6.346
1986 01 23 2.554
1986 01 24 1.928
1986 01 25 10.346
1986 01 26 9.640
1986 01 27 18.362
1986 01 28 5.557
1986 01 29 2.600
1986 01 30 1.260
1986 01 31 0.700
1986 02 01 6.678
1986 02 02 7.631
1986 02 03 16.791
1986 02 04 14.198
1986 02 05 5.189
1986 02 06 8.252
1986 02 07 6.970
1986 02 08 0.252
1986 02 09 2.898
1986 02 10 37.806
1986 02 11 7.237
1986 02 12 2.527
1986 02 13 5.701
1986 02 14 5.952
1986 02 15 1.547
1986 02 16 0.379
1986 02 17 2.232
1986 02 18 0.790
1986 02 19 7.888
1986 02 20 0.821
1986 02 21 1.609
1986 02 22 0.880
1986 02 23 2.349
1986 02 24 10.836
1986 02 25 4.989
1986 02 26 22.582
1986 02 27 10.729
1986 02 28 7.720
1986 03 01 10.337
1986 03 02 25.849
1986 03 03 1.776
1986 03 04 3.317
1986 03 05 3.759
1986 03 06 1.185
1986 03 07 13.803
1986 03 08 18.587
1986 03 09 18.162
1986 03 10 3.078
1986 03 11 33.095
1986 03 12 7.445
1986 03 13 1.655
1986 03 14 1.990
1986 03 15 3.903
1986 03 16 10.515
1986 03 17 1.191
1986 03 18 3.820
1986 03 19 0.781
1986 03 20 6.377
1986 03 21 27.545
1986 03 22 16.891
1986 03 23 2.879
1986 03 24 1.409
1986 03 25 0.008
1986 03 26 1.783
1986 03 27 1.779
1986 03 28 1.589
1986 03 29 10.621
1986 03 30 10.749
1986 03 31 32.644
1986 04 01 14.265
1986 04 02 4.875
1986 04 03 9.181
1986 04 04 13.177
1986 04 05 22.794
1986 04 06 9.664
1986 04 07 17.776
1986 04 08 18.923
1986 04 09 3.394
1986 04 10 5.195
1986 04 11 6.102
1986 04 12 0.491
1986 04 13 2.361
1986 04 14 0.524
1986 04 15 2.574
1986 04 16 15.470
1986 04 17 29.672
1986 04 18 47.613
1986 04 19 30.311
1986 04 20 2.997
1986 04 21 1.925
1986 04 22 31.804
1986 04 23 30.305
1986 04 24 6.342
1986 04 25 6.208
1986 04 26 1.624
1986 04 27 0.706
1986 04 28 10.409
1986 04 29 20.283
1986 04 30 7.861
1986 05 01 11.839
1986 05 02 5.466
1986 05 03 9.467
1986 05 04 3.492
1986 05 05 41.967
1986 05 06 38.238
1986 05 07 0.413
1986 05 08 1.479
1986 05 09 0.632
1986 05 10 3.992
1986 05 11 8.296
1986 05 12 1.826
1986 05 13 3.117
1986 05 14 2.217
1986 05 15 1.667
1986 05 16 2.982
1986 05 17 0.638
1986 05 18 2.795
1986 05 19 6.558
1986 05 20 1.018
1986 05 21 5.912
1986 05 22 2.714
1986 05 23 9.817
1986 05 24 2.309
1986 05 25 12.210
1986 05 26 6.582
1986 05 27 3.400
1986 05 28 11.924
1986 05 29 3.712
1986 05 30 19.960
1986 05 31 6.968
1986 06 01 29.451
1986 06 02 22.287
1986 06 03 9.054
1986 06 04 0.853
1986 06 05 3.909
1986 06 06 0.801
1986 06 07 2.498
1986 06 08 2.254
1986 06 09 13.272
1986 06 10 6.751
1986 06 11 9.419
1986 06 12 9.472
1986 06 13 3.202
1986 06 14 6.888
1986 06 15 1.466
1986 06 16 1.306
1986 06 17 0.244
1986 06 18 2.201
1986 06 19 4.413
1986 06 20 9.374
1986 06 21 11.186
1986 06 22 8.443
1986 06 23 7.255
1986 06 24 0.826
1986 06 25 1.638
1986 06 26 1.223
1986 06 27 5.997
1986 06 28 0.350
1986 06 29 2.691
1986 06 30 4.409
1986 07 01 6.984
1986 07 02 8.758
1986 07 03 1.699
1986 07 04 4.197
1986 07 05 7.978
1986 07 06 4.090
1986 07 07 13.202
1986 07 08 3.704
1986 07 09 4.777
1986 07 10 8.726
1986 07 11 2.062
1986 07 12 3.815
1986 07 13 0.568
1986 07 14 5.693
1986 07 15 2.874
1986 07 16 1.608
1986 07 17 4.570
1986 07 18 0.966
1986 07 19 3.943
1986 07 20 2.734
1986 07 21 0.514
1986 07 22 0.237
1986 07 23 0.305
1986 07 24 0.126
1986 07 25 2.078
1986 07 26 1.833
1986 07 27 4.632
1986 07 28 0.456
1986 07 29 2.469
1986 07 30 0.388
1986 07 31 3.568
1986 08 01 1.585
1986 08 02 0.138
1986 08 03 0.026
1986 08 04 0.001
1986 08 05 2.330
1986 08 06 0.175
1986 08 07 0.832
1986 08 08 1.177
1986 08 09 2.962
1986 08 10 0.429
1986 08 11 4.034
1986 08 12 2.857
1986 08 13 0.066
1986 08 14 1.045
1986 08 15 0.080
1986 08 16 0.364
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.609
1986 08 20 1.243
1986 08 21 0.363
1986 08 22 1.245
1986 08 23 0.295
1986 08 24 0.000
1986 08 25 0.051
1986 08 26 0.032
1986 08 27 0.877
1986 08 28 0.000
1986 08 29 0.003
1986 08 30 0.373
1986 08 31 7.939
1986 09 01 7.407
1986 09 02 1.180
1986 09 03 0.107
1986 09 04 19.789
1986 09 05 6.001
1986 09 06 10.752
1986 09 07 2.310
1986 09 08 12.828
1986 09 09 3.937
1986 09 10 0.592
1986 09 11 1.438
1986 09 12 1.122
1986 09 13 0.006
1986 09 14 1.682
1986 09 15 2.785
1986 09 16 1.100
1986 09 17 6.013
1986 09 18 3.789
1986 09 19 2.706
1986 09 20 2.801
1986 09 21 7.176
1986 09 22 3.402
1986 09 23 1.481
1986 09 24 1.817
1986 09 25 0.131
1986 09 26 0.117
1986 09 27 5.400
1986 09 28 7.194
1986 09 29 12.523
1986 09 30 1.317
1986 10 01 0.441
1986 10 02 6.250
1986 10 03 0.305
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.004
1986 10 07 0.693
1986 10 08 0.429
1986 10 09 0.046
1986 10 10 20.976
1986 10 11 23.680
1986 10 12 3.763
1986 10 13 27.618
1986 10 14 28.350
1986 10 15 3.748
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.042
1986 10 20 0.000
1986 10 21 0.001
1986 10 22 8.627
1986 10 23 21.349
1986 10 24 7.601
1986 10 25 0.048
1986 10 26 0.440
1986 10 27 5.577
1986 10 28 0.298
1986 10 29 2.368
1986 10 30 2.538
1986 10 31 8.923
1986 11 01 3.861
1986 11 02 0.085
1986 11 03 21.092
1986 11 04 3.493
1986 11 05 6.069
1986 11 06 4.297
1986 11 07 0.234
1986 11 08 1.332
1986 11 09 1.564
1986 11 10 1.693
1986 11 11 2.592
1986 11 12 0.000
1986 11 13 1.360
1986 11 14 2.369
1986 11 15 0.765
1986 11 16 0.001
1986 11 17 0.128
1986 11 18 0.244
1986 11 19 0.090
1986 11 20 1.113
1986 11 21 2.235
1986 11 22 2.638
1986 11 23 0.569
1986 11 24 1.233
1986 11 25 2.223
1986 11 26 0.017
1986 11 27 0.000
1986 11 28 0.004
1986 11 29 0.878
1986 11 30 8.357
1986 12 01 0.920
1986 12 02 0.016
1986 12 03 0.933
1986 12 04 1.903
1986 12 05 2.171
1986 12 06 3.008
1986 12 07 1.383
1986 12 08 0.000
1986 12 09 0.001
1986 12 10 0.008
1986 12 11 0.140
1986 12 12 0.010
1986 12 13 0.189
1986 12 14 1.261
1986 12 15 0.635
