year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.021
1983 07 19 3.267
1983 07 20 13.036
1983 07 21 0.044
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.013
1983 09 06 0.243
1983 09 07 0.951
1983 09 08 8.506
1983 09 09 0.000
1983 09 10 0.467
1983 09 11 0.624
1983 09 12 8.637
1983 09 13 3.549
1983 09 14 0.015
1983 09 15 0.608
1983 09 16 5.989
1983 09 17 5.181
1983 09 18 0.617
1983 09 19 0.425
1983 09 20 0.003
1983 09 21 0.218
1983 09 22 0.213
1983 09 23 0.052
1983 09 24 0.028
1983 09 25 0.100
1983 09 26 0.137
1983 09 27 0.141
1983 09 28 2.091
1983 09 29 0.493
1983 09 30 0.138
1983 10 01 2.607
1983 10 02 7.759
1983 10 03 11.998
1983 10 04 19.074
1983 10 05 0.735
1983 10 06 7.599
1983 10 07 7.539
1983 10 08 3.410
1983 10 09 1.966
1983 10 10 1.654
1983 10 11 13.216
1983 10 12 9.396
1983 10 13 12.390
1983 10 14 7.784
1983 10 15 3.368
1983 10 16 0.073
1983 10 17 7.814
1983 10 18 4.514
1983 10 19 5.745
1983 10 20 1.734
1983 10 21 0.841
1983 10 22 0.453
1983 10 23 38.384
1983 10 24 0.603
1983 10 25 1.238
1983 10 26 5.872
1983 10 27 0.237
1983 10 28 0.017
1983 10 29 0.219
1983 10 30 3.821
1983 10 31 2.683
1983 11 01 4.028
1983 11 02 6.994
1983 11 03 3.527
1983 11 04 2.326
1983 11 05 2.015
1983 11 06 0.540
1983 11 07 1.811
1983 11 08 8.893
1983 11 09 8.157
1983 11 10 13.040
1983 11 11 14.022
1983 11 12 12.702
1983 11 13 10.061
1983 11 14 3.382
1983 11 15 9.310
1983 11 16 0.226
1983 11 17 2.320
1983 11 18 3.741
1983 11 19 2.627
1983 11 20 1.463
1983 11 21 3.974
1983 11 22 17.420
1983 11 23 11.379
1983 11 24 6.104
1983 11 25 1.563
1983 11 26 10.434
1983 11 27 6.211
1983 11 28 12.383
1983 11 29 6.062
1983 11 30 15.916
1983 12 01 30.989
1983 12 02 9.997
1983 12 03 16.022
1983 12 04 16.608
1983 12 05 22.140
1983 12 06 20.408
1983 12 07 5.204
1983 12 08 20.451
1983 12 09 16.943
1983 12 10 11.543
1983 12 11 39.211
1983 12 12 20.035
1983 12 13 30.551
1983 12 14 23.395
1983 12 15 15.266
1983 12 16 4.282
1983 12 17 3.727
1983 12 18 3.711
1983 12 19 0.446
1983 12 20 0.330
1983 12 21 5.176
1983 12 22 4.280
1983 12 23 8.197
1983 12 24 17.734
1983 12 25 9.103
1983 12 26 12.591
1983 12 27 12.186
1983 12 28 4.988
1983 12 29 6.237
1983 12 30 7.089
1983 12 31 14.461
1984 01 01 13.177
1984 01 02 3.137
1984 01 03 4.290
1984 01 04 0.024
1984 01 05 0.946
1984 01 06 4.204
1984 01 07 6.264
1984 01 08 6.894
1984 01 09 1.792
1984 01 10 7.600
1984 01 11 14.987
1984 01 12 0.966
1984 01 13 4.078
1984 01 14 1.949
1984 01 15 0.160
1984 01 16 0.292
1984 01 17 1.308
1984 01 18 3.781
1984 01 19 3.386
1984 01 20 0.748
1984 01 21 10.569
1984 01 22 1.798
1984 01 23 1.758
1984 01 24 7.195
1984 01 25 1.561
1984 01 26 16.919
1984 01 27 3.549
1984 01 28 5.019
1984 01 29 0.723
1984 01 30 0.317
1984 01 31 0.027
1984 02 01 0.200
1984 02 02 0.246
1984 02 03 2.454
1984 02 04 29.585
1984 02 05 2.700
1984 02 06 1.269
1984 02 07 2.627
1984 02 08 2.771
1984 02 09 2.761
1984 02 10 1.205
1984 02 11 8.420
1984 02 12 6.586
1984 02 13 4.755
1984 02 14 1.316
1984 02 15 6.276
1984 02 16 3.361
1984 02 17 3.127
1984 02 18 6.673
1984 02 19 12.091
1984 02 20 3.902
1984 02 21 0.427
1984 02 22 3.453
1984 02 23 5.667
1984 02 24 3.720
1984 02 25 0.486
1984 02 26 2.907
1984 02 27 1.246
1984 02 28 0.113
1984 02 29 19.058
1984 03 01 17.441
1984 03 02 31.442
1984 03 03 4.286
1984 03 04 0.520
1984 03 05 0.616
1984 03 06 2.111
1984 03 07 2.228
1984 03 08 2.196
1984 03 09 2.529
1984 03 10 1.948
1984 03 11 1.370
1984 03 12 11.091
1984 03 13 11.776
1984 03 14 8.045
1984 03 15 7.568
1984 03 16 4.926
1984 03 17 5.866
1984 03 18 0.924
1984 03 19 0.684
1984 03 20 2.577
1984 03 21 1.790
1984 03 22 9.207
1984 03 23 13.296
1984 03 24 1.496
1984 03 25 6.578
1984 03 26 4.351
1984 03 27 3.173
1984 03 28 2.341
1984 03 29 3.167
1984 03 30 19.811
1984 03 31 17.377
1984 04 01 8.427
1984 04 02 10.208
1984 04 03 17.077
1984 04 04 13.675
1984 04 05 0.384
1984 04 06 0.912
1984 04 07 3.482
1984 04 08 21.751
1984 04 09 5.688
1984 04 10 0.012
1984 04 11 0.000
1984 04 12 0.002
1984 04 13 0.000
1984 04 14 0.001
1984 04 15 0.668
1984 04 16 3.329
1984 04 17 1.664
1984 04 18 2.758
1984 04 19 4.260
1984 04 20 0.915
1984 04 21 0.986
1984 04 22 0.249
1984 04 23 0.072
1984 04 24 1.090
1984 04 25 1.912
1984 04 26 0.791
1984 04 27 0.176
1984 04 28 0.890
1984 04 29 0.558
1984 04 30 0.892
1984 05 01 2.358
1984 05 02 7.130
1984 05 03 5.756
1984 05 04 0.132
1984 05 05 0.390
1984 05 06 0.157
1984 05 07 3.951
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.365
1984 05 11 0.214
1984 05 12 8.740
1984 05 13 8.912
1984 05 14 5.325
1984 05 15 0.803
1984 05 16 0.029
1984 05 17 0.763
1984 05 18 2.317
1984 05 19 1.407
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.001
1984 07 05 0.059
1984 07 06 0.002
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.010
1984 07 27 0.310
1984 07 28 0.890
1984 07 29 0.129
1984 07 30 0.004
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.019
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.027
1984 08 18 0.001
1984 08 19 0.742
1984 08 20 1.744
1984 08 21 16.191
1984 08 22 15.620
1984 08 23 4.800
1984 08 24 2.809
1984 08 25 2.471
1984 08 26 0.525
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.474
1984 08 30 1.122
1984 08 31 4.621
1984 09 01 0.136
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.481
1984 09 07 6.812
1984 09 08 2.078
1984 09 09 0.837
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 6.487
1984 09 17 7.296
1984 09 18 0.033
1984 09 19 0.789
1984 09 20 2.335
1984 09 21 28.909
1984 09 22 4.417
1984 09 23 0.172
1984 09 24 0.083
1984 09 25 0.410
1984 09 26 4.542
1984 09 27 2.252
1984 09 28 0.115
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.688
1984 10 04 0.176
1984 10 05 0.000
1984 10 06 0.382
1984 10 07 0.020
1984 10 08 0.119
1984 10 09 5.399
1984 10 10 3.513
1984 10 11 1.379
1984 10 12 1.674
1984 10 13 0.140
1984 10 14 6.130
1984 10 15 18.358
1984 10 16 4.973
1984 10 17 8.530
1984 10 18 10.754
1984 10 19 8.986
1984 10 20 17.977
1984 10 21 12.485
1984 10 22 8.730
1984 10 23 8.571
1984 10 24 34.455
1984 10 25 14.014
1984 10 26 2.691
1984 10 27 0.118
1984 10 28 0.999
1984 10 29 0.000
1984 10 30 0.030
1984 10 31 0.655
1984 11 01 0.128
1984 11 02 0.012
1984 11 03 0.000
1984 11 04 0.001
1984 11 05 0.000
1984 11 06 0.001
1984 11 07 0.423
1984 11 08 0.551
1984 11 09 0.526
1984 11 10 0.926
1984 11 11 5.245
1984 11 12 1.746
1984 11 13 24.794
1984 11 14 13.580
1984 11 15 1.549
1984 11 16 13.374
1984 11 17 12.433
1984 11 18 23.826
1984 11 19 12.224
1984 11 20 17.920
1984 11 21 31.881
1984 11 22 33.119
1984 11 23 9.211
1984 11 24 1.630
1984 11 25 0.558
1984 11 26 2.596
1984 11 27 6.137
1984 11 28 9.271
1984 11 29 10.805
1984 11 30 7.756
1984 12 01 6.582
1984 12 02 16.661
1984 12 03 3.505
1984 12 04 10.595
1984 12 05 6.064
1984 12 06 7.319
1984 12 07 8.622
1984 12 08 21.158
1984 12 09 30.803
1984 12 10 12.917
1984 12 11 6.064
1984 12 12 23.625
1984 12 13 8.393
1984 12 14 18.177
1984 12 15 6.687
1984 12 16 4.322
1984 12 17 8.707
1984 12 18 5.622
1984 12 19 0.935
1984 12 20 0.079
1984 12 21 1.203
1984 12 22 10.185
1984 12 23 7.627
1984 12 24 3.447
1984 12 25 0.212
1984 12 26 1.994
1984 12 27 3.280
1984 12 28 8.104
1984 12 29 9.073
1984 12 30 12.099
1984 12 31 4.477
1985 01 01 1.732
1985 01 02 5.637
1985 01 03 9.691
1985 01 04 14.844
1985 01 05 10.067
1985 01 06 16.794
1985 01 07 6.905
1985 01 08 7.208
1985 01 09 15.207
1985 01 10 6.800
1985 01 11 6.345
1985 01 12 11.228
1985 01 13 29.644
1985 01 14 6.338
1985 01 15 22.907
1985 01 16 13.959
1985 01 17 40.005
1985 01 18 21.874
1985 01 19 28.974
1985 01 20 14.319
1985 01 21 7.198
1985 01 22 38.372
1985 01 23 61.407
1985 01 24 24.246
1985 01 25 10.698
1985 01 26 14.991
1985 01 27 30.210
1985 01 28 30.903
1985 01 29 18.831
1985 01 30 14.752
1985 01 31 12.395
1985 02 01 11.843
1985 02 02 12.307
1985 02 03 11.191
1985 02 04 13.107
1985 02 05 13.265
1985 02 06 3.355
1985 02 07 0.538
1985 02 08 3.944
1985 02 09 7.581
1985 02 10 5.786
1985 02 11 14.135
1985 02 12 1.556
1985 02 13 6.164
1985 02 14 3.783
1985 02 15 2.693
1985 02 16 2.052
1985 02 17 2.224
1985 02 18 9.990
1985 02 19 0.369
1985 02 20 0.491
1985 02 21 0.000
1985 02 22 0.284
1985 02 23 7.699
1985 02 24 14.434
1985 02 25 15.047
1985 02 26 10.135
1985 02 27 6.792
1985 02 28 14.796
1985 03 01 4.306
1985 03 02 20.826
1985 03 03 9.855
1985 03 04 4.851
1985 03 05 11.658
1985 03 06 10.732
1985 03 07 15.757
1985 03 08 3.946
1985 03 09 10.452
1985 03 10 17.502
1985 03 11 2.221
1985 03 12 14.537
1985 03 13 39.114
1985 03 14 4.447
1985 03 15 0.685
1985 03 16 3.830
1985 03 17 2.527
1985 03 18 33.159
1985 03 19 6.182
1985 03 20 4.194
1985 03 21 6.355
1985 03 22 11.848
1985 03 23 0.153
1985 03 24 0.184
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.025
1985 03 28 0.461
1985 03 29 2.991
1985 03 30 11.324
1985 03 31 17.424
1985 04 01 10.164
1985 04 02 0.986
1985 04 03 0.202
1985 04 04 1.667
1985 04 05 0.682
1985 04 06 1.183
1985 04 07 5.360
1985 04 08 3.488
1985 04 09 4.781
1985 04 10 0.353
1985 04 11 0.917
1985 04 12 2.914
1985 04 13 4.790
1985 04 14 4.952
1985 04 15 16.722
1985 04 16 1.895
1985 04 17 0.664
1985 04 18 0.680
1985 04 19 3.171
1985 04 20 5.481
1985 04 21 0.001
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.398
1985 04 26 0.996
1985 04 27 1.531
1985 04 28 3.752
1985 04 29 0.204
1985 04 30 0.802
1985 05 01 2.439
1985 05 02 0.137
1985 05 03 0.089
1985 05 04 0.427
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.018
1985 05 10 0.641
1985 05 11 2.070
1985 05 12 0.586
1985 05 13 0.264
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.001
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.318
1985 05 21 0.008
1985 05 22 0.015
1985 05 23 0.003
1985 05 24 0.077
1985 05 25 0.000
1985 05 26 0.014
1985 05 27 0.003
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.620
1985 06 04 2.047
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.001
1985 06 23 0.000
1985 06 24 0.033
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.238
1985 07 06 9.309
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.065
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.105
1985 08 23 0.029
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.139
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.002
1985 09 01 0.025
1985 09 02 0.005
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.261
1985 09 07 0.142
1985 09 08 0.011
1985 09 09 0.040
1985 09 10 0.008
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 1.202
1985 09 17 0.190
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.033
1985 09 21 3.164
1985 09 22 2.949
1985 09 23 2.013
1985 09 24 0.414
1985 09 25 3.427
1985 09 26 0.303
1985 09 27 3.318
1985 09 28 4.042
1985 09 29 1.311
1985 09 30 0.004
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.064
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.726
1985 10 07 2.597
1985 10 08 10.721
1985 10 09 5.481
1985 10 10 11.824
1985 10 11 3.389
1985 10 12 0.199
1985 10 13 0.071
1985 10 14 0.729
1985 10 15 3.648
1985 10 16 3.205
1985 10 17 1.532
1985 10 18 3.112
1985 10 19 2.125
1985 10 20 2.777
1985 10 21 1.836
1985 10 22 0.911
1985 10 23 0.070
1985 10 24 2.050
1985 10 25 1.480
1985 10 26 2.214
1985 10 27 3.043
1985 10 28 2.098
1985 10 29 2.006
1985 10 30 0.511
1985 10 31 2.304
1985 11 01 2.692
1985 11 02 5.766
1985 11 03 12.130
1985 11 04 5.331
1985 11 05 8.153
1985 11 06 0.706
1985 11 07 4.782
1985 11 08 3.391
1985 11 09 5.911
1985 11 10 10.323
1985 11 11 5.317
1985 11 12 0.066
1985 11 13 0.000
1985 11 14 0.001
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.013
1985 11 19 0.213
1985 11 20 2.812
1985 11 21 7.356
1985 11 22 0.381
1985 11 23 0.556
1985 11 24 2.159
1985 11 25 11.813
1985 11 26 10.419
1985 11 27 12.732
1985 11 28 17.276
1985 11 29 27.855
1985 11 30 9.649
1985 12 01 0.251
1985 12 02 1.528
1985 12 03 8.303
1985 12 04 5.960
1985 12 05 0.021
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.241
1985 12 10 1.062
1985 12 11 4.371
1985 12 12 0.509
1985 12 13 1.758
1985 12 14 0.087
1985 12 15 3.404
1985 12 16 1.881
1985 12 17 1.061
1985 12 18 5.276
1985 12 19 2.547
1985 12 20 6.109
1985 12 21 13.335
1985 12 22 10.836
1985 12 23 8.336
1985 12 24 23.059
1985 12 25 20.876
1985 12 26 13.950
1985 12 27 4.194
1985 12 28 3.216
1985 12 29 1.544
1985 12 30 1.671
1985 12 31 0.311
1986 01 01 6.499
1986 01 02 19.333
1986 01 03 19.526
1986 01 04 19.598
1986 01 05 18.745
1986 01 06 18.767
1986 01 07 15.115
1986 01 08 13.707
1986 01 09 0.822
1986 01 10 2.483
1986 01 11 6.067
1986 01 12 4.319
1986 01 13 9.135
1986 01 14 19.661
1986 01 15 13.688
1986 01 16 12.715
1986 01 17 6.747
1986 01 18 1.699
1986 01 19 0.017
1986 01 20 0.885
1986 01 21 6.080
1986 01 22 1.728
1986 01 23 12.329
1986 01 24 2.133
1986 01 25 0.869
1986 01 26 4.901
1986 01 27 2.769
1986 01 28 3.943
1986 01 29 0.209
1986 01 30 4.580
1986 01 31 2.893
1986 02 01 1.053
1986 02 02 0.392
1986 02 03 1.012
1986 02 04 9.465
1986 02 05 6.755
1986 02 06 12.173
1986 02 07 22.112
1986 02 08 0.897
1986 02 09 2.169
1986 02 10 2.386
1986 02 11 6.781
1986 02 12 7.981
1986 02 13 9.808
1986 02 14 9.824
1986 02 15 14.698
1986 02 16 3.932
1986 02 17 13.173
1986 02 18 10.756
1986 02 19 25.861
1986 02 20 13.654
1986 02 21 1.688
1986 02 22 0.386
1986 02 23 0.425
1986 02 24 0.097
1986 02 25 0.000
1986 02 26 0.668
1986 02 27 2.187
1986 02 28 4.952
1986 03 01 6.752
1986 03 02 2.000
1986 03 03 3.647
1986 03 04 8.389
1986 03 05 12.820
1986 03 06 1.403
1986 03 07 4.073
1986 03 08 12.267
1986 03 09 10.518
1986 03 10 5.289
1986 03 11 2.459
1986 03 12 1.916
1986 03 13 0.025
1986 03 14 3.630
1986 03 15 1.368
1986 03 16 8.303
1986 03 17 1.210
1986 03 18 0.495
1986 03 19 2.127
1986 03 20 3.155
1986 03 21 8.831
1986 03 22 6.817
1986 03 23 8.638
1986 03 24 6.600
1986 03 25 4.843
1986 03 26 4.264
1986 03 27 2.368
1986 03 28 0.571
1986 03 29 0.242
1986 03 30 0.734
1986 03 31 2.729
1986 04 01 0.013
1986 04 02 0.852
1986 04 03 0.069
1986 04 04 0.039
1986 04 05 0.159
1986 04 06 0.011
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.871
1986 04 11 1.673
1986 04 12 0.134
1986 04 13 0.876
1986 04 14 0.283
1986 04 15 16.550
1986 04 16 0.528
1986 04 17 4.762
1986 04 18 2.833
1986 04 19 15.385
1986 04 20 1.978
1986 04 21 0.645
1986 04 22 7.745
1986 04 23 4.586
1986 04 24 0.023
1986 04 25 0.051
1986 04 26 0.175
1986 04 27 0.137
1986 04 28 0.000
1986 04 29 0.017
1986 04 30 0.259
1986 05 01 1.215
1986 05 02 0.004
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.176
1986 05 07 4.894
1986 05 08 0.267
1986 05 09 1.336
1986 05 10 0.312
1986 05 11 1.560
1986 05 12 0.372
1986 05 13 0.697
1986 05 14 2.872
1986 05 15 0.313
1986 05 16 2.393
1986 05 17 5.472
1986 05 18 0.411
1986 05 19 0.294
1986 05 20 0.000
1986 05 21 0.003
1986 05 22 1.937
1986 05 23 1.543
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 12.155
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.828
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.007
1986 07 04 0.003
1986 07 05 0.066
1986 07 06 0.108
1986 07 07 0.713
1986 07 08 0.153
1986 07 09 0.009
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.063
1986 07 22 0.008
1986 07 23 0.050
1986 07 24 0.085
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.661
1986 07 31 10.360
1986 08 01 2.400
1986 08 02 0.000
1986 08 03 0.078
1986 08 04 0.019
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.224
1986 08 15 0.944
1986 08 16 2.969
1986 08 17 1.647
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.001
1986 08 21 6.415
1986 08 22 19.345
1986 08 23 5.313
1986 08 24 7.394
1986 08 25 6.297
1986 08 26 1.771
1986 08 27 0.638
1986 08 28 0.517
1986 08 29 0.834
1986 08 30 1.625
1986 08 31 0.276
1986 09 01 8.111
1986 09 02 0.243
1986 09 03 0.000
1986 09 04 0.537
1986 09 05 0.526
1986 09 06 3.285
1986 09 07 2.707
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.007
1986 09 16 0.299
1986 09 17 0.843
1986 09 18 2.490
1986 09 19 0.231
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.017
1986 09 25 0.011
1986 09 26 1.124
1986 09 27 0.083
1986 09 28 6.274
1986 09 29 37.978
1986 09 30 0.607
1986 10 01 0.332
1986 10 02 0.165
1986 10 03 0.666
1986 10 04 0.066
1986 10 05 0.000
1986 10 06 0.018
1986 10 07 0.390
1986 10 08 6.308
1986 10 09 3.509
1986 10 10 8.554
1986 10 11 3.755
1986 10 12 0.047
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 1.246
1986 10 16 4.609
1986 10 17 0.013
1986 10 18 4.749
1986 10 19 7.894
1986 10 20 1.722
1986 10 21 2.987
1986 10 22 5.567
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.004
1986 10 26 4.048
1986 10 27 4.590
1986 10 28 1.775
1986 10 29 3.352
1986 10 30 1.050
1986 10 31 1.427
1986 11 01 2.148
1986 11 02 0.651
1986 11 03 0.101
1986 11 04 0.078
1986 11 05 4.554
1986 11 06 2.661
1986 11 07 0.141
1986 11 08 2.373
1986 11 09 27.282
1986 11 10 11.440
1986 11 11 11.964
1986 11 12 6.963
1986 11 13 2.097
1986 11 14 0.153
1986 11 15 1.080
1986 11 16 1.810
1986 11 17 1.520
1986 11 18 0.678
1986 11 19 5.636
1986 11 20 0.241
1986 11 21 0.273
1986 11 22 6.417
1986 11 23 4.927
1986 11 24 0.002
1986 11 25 0.003
1986 11 26 6.442
1986 11 27 0.059
1986 11 28 3.961
1986 11 29 7.989
1986 11 30 9.546
1986 12 01 15.090
1986 12 02 10.876
1986 12 03 3.681
1986 12 04 3.879
1986 12 05 10.696
1986 12 06 0.424
1986 12 07 3.780
1986 12 08 4.790
1986 12 09 1.960
1986 12 10 5.658
1986 12 11 8.414
1986 12 12 8.960
1986 12 13 13.661
1986 12 14 9.973
1986 12 15 7.596
