year month day precipitation_mswep
1983 06 24 0.002
1983 06 25 0.044
1983 06 26 0.167
1983 06 27 0.167
1983 06 28 0.001
1983 06 29 0.000
1983 06 30 0.333
1983 07 01 0.060
1983 07 02 0.299
1983 07 03 0.161
1983 07 04 0.157
1983 07 05 0.045
1983 07 06 0.003
1983 07 07 0.114
1983 07 08 0.697
1983 07 09 0.167
1983 07 10 0.506
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.034
1983 07 14 0.199
1983 07 15 1.245
1983 07 16 9.920
1983 07 17 2.427
1983 07 18 0.013
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.067
1983 07 23 0.202
1983 07 24 0.890
1983 07 25 0.729
1983 07 26 1.089
1983 07 27 1.042
1983 07 28 0.158
1983 07 29 0.180
1983 07 30 0.068
1983 07 31 0.127
1983 08 01 0.002
1983 08 02 0.006
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.060
1983 08 08 1.200
1983 08 09 0.604
1983 08 10 0.177
1983 08 11 0.344
1983 08 12 0.002
1983 08 13 0.003
1983 08 14 0.362
1983 08 15 0.469
1983 08 16 0.148
1983 08 17 0.492
1983 08 18 0.778
1983 08 19 0.009
1983 08 20 0.000
1983 08 21 0.071
1983 08 22 0.036
1983 08 23 1.016
1983 08 24 0.861
1983 08 25 0.600
1983 08 26 3.173
1983 08 27 4.312
1983 08 28 4.429
1983 08 29 1.024
1983 08 30 1.213
1983 08 31 0.313
1983 09 01 1.208
1983 09 02 11.437
1983 09 03 0.456
1983 09 04 0.067
1983 09 05 0.153
1983 09 06 1.310
1983 09 07 2.531
1983 09 08 2.380
1983 09 09 3.125
1983 09 10 0.070
1983 09 11 0.009
1983 09 12 0.000
1983 09 13 0.003
1983 09 14 0.183
1983 09 15 0.915
1983 09 16 1.176
1983 09 17 0.704
1983 09 18 0.740
1983 09 19 2.130
1983 09 20 8.277
1983 09 21 0.325
1983 09 22 0.248
1983 09 23 1.566
1983 09 24 0.943
1983 09 25 0.668
1983 09 26 1.802
1983 09 27 1.976
1983 09 28 0.460
1983 09 29 3.773
1983 09 30 17.946
1983 10 01 0.733
1983 10 02 0.110
1983 10 03 1.446
1983 10 04 1.927
1983 10 05 1.398
1983 10 06 5.703
1983 10 07 2.760
1983 10 08 3.091
1983 10 09 2.204
1983 10 10 1.673
1983 10 11 1.551
1983 10 12 8.037
1983 10 13 3.853
1983 10 14 3.771
1983 10 15 2.364
1983 10 16 2.653
1983 10 17 0.777
1983 10 18 11.868
1983 10 19 5.495
1983 10 20 1.856
1983 10 21 2.808
1983 10 22 1.898
1983 10 23 3.151
1983 10 24 12.087
1983 10 25 0.000
1983 10 26 0.409
1983 10 27 2.054
1983 10 28 2.713
1983 10 29 6.536
1983 10 30 4.657
1983 10 31 6.359
1983 11 01 8.675
1983 11 02 11.573
1983 11 03 4.157
1983 11 04 3.491
1983 11 05 3.067
1983 11 06 5.338
1983 11 07 8.940
1983 11 08 17.935
1983 11 09 8.063
1983 11 10 1.019
1983 11 11 4.517
1983 11 12 4.877
1983 11 13 4.268
1983 11 14 21.320
1983 11 15 2.942
1983 11 16 1.160
1983 11 17 2.859
1983 11 18 5.922
1983 11 19 2.927
1983 11 20 5.504
1983 11 21 4.470
1983 11 22 8.380
1983 11 23 13.693
1983 11 24 2.216
1983 11 25 1.729
1983 11 26 4.837
1983 11 27 9.128
1983 11 28 6.476
1983 11 29 6.290
1983 11 30 15.539
1983 12 01 9.191
1983 12 02 9.904
1983 12 03 4.702
1983 12 04 6.860
1983 12 05 15.191
1983 12 06 11.682
1983 12 07 8.298
1983 12 08 10.244
1983 12 09 6.028
1983 12 10 3.976
1983 12 11 4.866
1983 12 12 2.652
1983 12 13 7.625
1983 12 14 7.871
1983 12 15 8.998
1983 12 16 2.207
1983 12 17 5.609
1983 12 18 10.815
1983 12 19 9.325
1983 12 20 9.177
1983 12 21 4.339
1983 12 22 2.831
1983 12 23 4.228
1983 12 24 6.228
1983 12 25 1.975
1983 12 26 3.872
1983 12 27 5.154
1983 12 28 2.894
1983 12 29 5.247
1983 12 30 5.934
1983 12 31 12.955
1984 01 01 17.832
1984 01 02 2.888
1984 01 03 5.697
1984 01 04 6.931
1984 01 05 5.375
1984 01 06 7.634
1984 01 07 7.619
1984 01 08 6.322
1984 01 09 13.068
1984 01 10 4.918
1984 01 11 10.839
1984 01 12 13.052
1984 01 13 12.047
1984 01 14 13.184
1984 01 15 10.617
1984 01 16 5.136
1984 01 17 3.467
1984 01 18 17.008
1984 01 19 2.497
1984 01 20 12.099
1984 01 21 7.141
1984 01 22 6.043
1984 01 23 2.384
1984 01 24 9.963
1984 01 25 8.846
1984 01 26 4.920
1984 01 27 3.784
1984 01 28 9.406
1984 01 29 5.339
1984 01 30 13.363
1984 01 31 15.079
1984 02 01 10.642
1984 02 02 10.732
1984 02 03 12.953
1984 02 04 13.031
1984 02 05 9.815
1984 02 06 13.417
1984 02 07 15.777
1984 02 08 4.872
1984 02 09 11.928
1984 02 10 10.856
1984 02 11 7.336
1984 02 12 9.107
1984 02 13 4.382
1984 02 14 7.784
1984 02 15 10.138
1984 02 16 20.730
1984 02 17 7.853
1984 02 18 19.876
1984 02 19 12.020
1984 02 20 11.555
1984 02 21 8.153
1984 02 22 5.460
1984 02 23 12.277
1984 02 24 8.744
1984 02 25 14.157
1984 02 26 3.126
1984 02 27 7.671
1984 02 28 12.492
1984 02 29 19.594
1984 03 01 7.828
1984 03 02 7.713
1984 03 03 13.656
1984 03 04 11.512
1984 03 05 3.832
1984 03 06 5.140
1984 03 07 10.770
1984 03 08 4.773
1984 03 09 8.158
1984 03 10 9.476
1984 03 11 5.830
1984 03 12 6.674
1984 03 13 2.800
1984 03 14 8.267
1984 03 15 9.297
1984 03 16 4.005
1984 03 17 12.094
1984 03 18 24.637
1984 03 19 13.424
1984 03 20 8.559
1984 03 21 7.559
1984 03 22 8.179
1984 03 23 27.775
1984 03 24 1.271
1984 03 25 2.688
1984 03 26 10.953
1984 03 27 5.088
1984 03 28 8.810
1984 03 29 6.453
1984 03 30 23.826
1984 03 31 6.456
1984 04 01 5.399
1984 04 02 22.782
1984 04 03 8.211
1984 04 04 16.704
1984 04 05 7.923
1984 04 06 5.053
1984 04 07 7.585
1984 04 08 5.740
1984 04 09 13.405
1984 04 10 6.619
1984 04 11 5.075
1984 04 12 9.989
1984 04 13 4.709
1984 04 14 4.165
1984 04 15 2.312
1984 04 16 3.105
1984 04 17 6.259
1984 04 18 2.955
1984 04 19 11.538
1984 04 20 5.500
1984 04 21 13.187
1984 04 22 7.837
1984 04 23 6.500
1984 04 24 11.342
1984 04 25 11.244
1984 04 26 0.070
1984 04 27 0.868
1984 04 28 1.110
1984 04 29 0.811
1984 04 30 7.910
1984 05 01 6.992
1984 05 02 1.664
1984 05 03 1.056
1984 05 04 3.843
1984 05 05 2.444
1984 05 06 2.585
1984 05 07 3.394
1984 05 08 3.314
1984 05 09 1.811
1984 05 10 0.705
1984 05 11 0.923
1984 05 12 2.222
1984 05 13 16.802
1984 05 14 0.643
1984 05 15 1.599
1984 05 16 0.885
1984 05 17 0.541
1984 05 18 3.042
1984 05 19 2.272
1984 05 20 6.886
1984 05 21 1.488
1984 05 22 1.163
1984 05 23 1.972
1984 05 24 2.843
1984 05 25 0.331
1984 05 26 1.400
1984 05 27 13.876
1984 05 28 4.317
1984 05 29 2.433
1984 05 30 5.140
1984 05 31 1.609
1984 06 01 0.011
1984 06 02 0.373
1984 06 03 1.577
1984 06 04 1.127
1984 06 05 0.893
1984 06 06 0.781
1984 06 07 0.214
1984 06 08 0.161
1984 06 09 0.620
1984 06 10 0.806
1984 06 11 1.086
1984 06 12 1.250
1984 06 13 2.381
1984 06 14 1.003
1984 06 15 0.731
1984 06 16 3.602
1984 06 17 0.772
1984 06 18 0.514
1984 06 19 0.203
1984 06 20 0.005
1984 06 21 0.104
1984 06 22 0.556
1984 06 23 2.499
1984 06 24 0.460
1984 06 25 0.209
1984 06 26 0.176
1984 06 27 2.675
1984 06 28 0.788
1984 06 29 0.092
1984 06 30 0.025
1984 07 01 0.000
1984 07 02 0.016
1984 07 03 0.293
1984 07 04 0.177
1984 07 05 1.218
1984 07 06 1.833
1984 07 07 2.310
1984 07 08 2.373
1984 07 09 0.625
1984 07 10 0.848
1984 07 11 0.398
1984 07 12 0.557
1984 07 13 0.692
1984 07 14 1.142
1984 07 15 0.414
1984 07 16 1.384
1984 07 17 1.360
1984 07 18 0.499
1984 07 19 1.434
1984 07 20 0.265
1984 07 21 0.634
1984 07 22 0.706
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.006
1984 07 28 0.319
1984 07 29 0.148
1984 07 30 0.000
1984 07 31 0.001
1984 08 01 0.000
1984 08 02 0.067
1984 08 03 0.330
1984 08 04 1.342
1984 08 05 0.652
1984 08 06 0.168
1984 08 07 0.035
1984 08 08 0.692
1984 08 09 0.761
1984 08 10 0.476
1984 08 11 0.356
1984 08 12 0.541
1984 08 13 0.469
1984 08 14 0.733
1984 08 15 1.702
1984 08 16 1.427
1984 08 17 0.066
1984 08 18 0.039
1984 08 19 0.274
1984 08 20 0.690
1984 08 21 1.114
1984 08 22 2.986
1984 08 23 3.994
1984 08 24 3.347
1984 08 25 10.838
1984 08 26 0.431
1984 08 27 0.035
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.181
1984 09 02 0.229
1984 09 03 3.654
1984 09 04 9.447
1984 09 05 2.281
1984 09 06 1.258
1984 09 07 1.265
1984 09 08 20.426
1984 09 09 5.314
1984 09 10 1.371
1984 09 11 1.362
1984 09 12 2.366
1984 09 13 2.558
1984 09 14 0.070
1984 09 15 1.821
1984 09 16 3.148
1984 09 17 3.565
1984 09 18 1.895
1984 09 19 0.509
1984 09 20 0.988
1984 09 21 2.771
1984 09 22 12.261
1984 09 23 2.527
1984 09 24 0.962
1984 09 25 4.057
1984 09 26 2.428
1984 09 27 10.268
1984 09 28 5.963
1984 09 29 1.025
1984 09 30 1.045
1984 10 01 1.487
1984 10 02 2.294
1984 10 03 6.066
1984 10 04 7.180
1984 10 05 0.565
1984 10 06 0.182
1984 10 07 4.876
1984 10 08 8.597
1984 10 09 1.577
1984 10 10 3.643
1984 10 11 2.371
1984 10 12 5.135
1984 10 13 0.963
1984 10 14 5.048
1984 10 15 21.884
1984 10 16 12.075
1984 10 17 2.867
1984 10 18 4.889
1984 10 19 17.279
1984 10 20 7.540
1984 10 21 4.808
1984 10 22 5.838
1984 10 23 4.927
1984 10 24 8.842
1984 10 25 3.155
1984 10 26 3.130
1984 10 27 13.638
1984 10 28 5.128
1984 10 29 11.800
1984 10 30 10.029
1984 10 31 9.748
1984 11 01 4.431
1984 11 02 4.415
1984 11 03 2.274
1984 11 04 11.041
1984 11 05 5.856
1984 11 06 7.866
1984 11 07 12.462
1984 11 08 2.032
1984 11 09 5.324
1984 11 10 19.836
1984 11 11 3.419
1984 11 12 6.911
1984 11 13 12.240
1984 11 14 10.275
1984 11 15 2.570
1984 11 16 3.228
1984 11 17 8.515
1984 11 18 16.659
1984 11 19 5.803
1984 11 20 2.602
1984 11 21 4.223
1984 11 22 15.568
1984 11 23 15.556
1984 11 24 9.763
1984 11 25 5.705
1984 11 26 3.802
1984 11 27 13.771
1984 11 28 4.727
1984 11 29 4.308
1984 11 30 10.783
1984 12 01 8.683
1984 12 02 9.994
1984 12 03 14.110
1984 12 04 13.478
1984 12 05 5.700
1984 12 06 2.876
1984 12 07 5.263
1984 12 08 25.242
1984 12 09 28.321
1984 12 10 6.885
1984 12 11 4.022
1984 12 12 3.589
1984 12 13 4.712
1984 12 14 3.259
1984 12 15 1.468
1984 12 16 4.212
1984 12 17 3.475
1984 12 18 23.905
1984 12 19 2.767
1984 12 20 1.651
1984 12 21 7.366
1984 12 22 1.870
1984 12 23 6.204
1984 12 24 8.645
1984 12 25 9.036
1984 12 26 18.670
1984 12 27 6.223
1984 12 28 10.883
1984 12 29 8.521
1984 12 30 10.531
1984 12 31 7.261
1985 01 01 12.163
1985 01 02 2.914
1985 01 03 12.456
1985 01 04 6.894
1985 01 05 15.259
1985 01 06 10.366
1985 01 07 29.855
1985 01 08 5.572
1985 01 09 7.778
1985 01 10 14.775
1985 01 11 8.188
1985 01 12 15.509
1985 01 13 28.289
1985 01 14 3.627
1985 01 15 7.654
1985 01 16 10.364
1985 01 17 10.080
1985 01 18 3.132
1985 01 19 5.028
1985 01 20 4.783
1985 01 21 10.066
1985 01 22 19.506
1985 01 23 1.053
1985 01 24 5.674
1985 01 25 5.604
1985 01 26 5.288
1985 01 27 9.201
1985 01 28 12.834
1985 01 29 6.268
1985 01 30 9.737
1985 01 31 12.660
1985 02 01 9.087
1985 02 02 10.214
1985 02 03 3.848
1985 02 04 4.916
1985 02 05 4.635
1985 02 06 2.475
1985 02 07 7.212
1985 02 08 7.484
1985 02 09 4.235
1985 02 10 3.805
1985 02 11 2.566
1985 02 12 10.993
1985 02 13 7.179
1985 02 14 7.797
1985 02 15 7.095
1985 02 16 9.200
1985 02 17 10.708
1985 02 18 10.460
1985 02 19 7.249
1985 02 20 10.000
1985 02 21 16.497
1985 02 22 6.125
1985 02 23 3.627
1985 02 24 2.804
1985 02 25 9.655
1985 02 26 4.497
1985 02 27 15.637
1985 02 28 8.415
1985 03 01 5.822
1985 03 02 8.794
1985 03 03 19.640
1985 03 04 7.283
1985 03 05 10.446
1985 03 06 4.364
1985 03 07 10.285
1985 03 08 14.483
1985 03 09 3.606
1985 03 10 3.312
1985 03 11 4.188
1985 03 12 7.795
1985 03 13 9.693
1985 03 14 4.167
1985 03 15 11.874
1985 03 16 11.066
1985 03 17 9.345
1985 03 18 2.549
1985 03 19 17.943
1985 03 20 4.336
1985 03 21 2.242
1985 03 22 2.783
1985 03 23 2.441
1985 03 24 9.009
1985 03 25 5.889
1985 03 26 13.336
1985 03 27 15.408
1985 03 28 3.521
1985 03 29 3.184
1985 03 30 6.469
1985 03 31 9.770
1985 04 01 12.415
1985 04 02 4.785
1985 04 03 7.674
1985 04 04 6.447
1985 04 05 23.461
1985 04 06 3.113
1985 04 07 5.571
1985 04 08 13.383
1985 04 09 3.916
1985 04 10 3.083
1985 04 11 11.108
1985 04 12 8.834
1985 04 13 7.750
1985 04 14 7.378
1985 04 15 3.180
1985 04 16 4.171
1985 04 17 4.899
1985 04 18 14.153
1985 04 19 27.335
1985 04 20 6.298
1985 04 21 5.202
1985 04 22 4.735
1985 04 23 9.316
1985 04 24 9.942
1985 04 25 10.609
1985 04 26 19.452
1985 04 27 3.861
1985 04 28 5.370
1985 04 29 7.218
1985 04 30 13.087
1985 05 01 9.617
1985 05 02 1.497
1985 05 03 0.366
1985 05 04 0.942
1985 05 05 0.891
1985 05 06 2.422
1985 05 07 1.493
1985 05 08 2.351
1985 05 09 3.289
1985 05 10 5.590
1985 05 11 5.715
1985 05 12 4.182
1985 05 13 6.697
1985 05 14 3.646
1985 05 15 7.408
1985 05 16 3.032
1985 05 17 2.258
1985 05 18 2.545
1985 05 19 6.245
1985 05 20 1.738
1985 05 21 2.448
1985 05 22 5.800
1985 05 23 1.430
1985 05 24 1.247
1985 05 25 1.124
1985 05 26 8.789
1985 05 27 3.563
1985 05 28 1.157
1985 05 29 3.453
1985 05 30 2.570
1985 05 31 1.587
1985 06 01 0.336
1985 06 02 0.209
1985 06 03 4.156
1985 06 04 0.691
1985 06 05 0.069
1985 06 06 0.011
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.666
1985 06 16 1.102
1985 06 17 0.778
1985 06 18 0.421
1985 06 19 0.250
1985 06 20 1.252
1985 06 21 1.821
1985 06 22 2.074
1985 06 23 0.254
1985 06 24 1.534
1985 06 25 0.459
1985 06 26 1.743
1985 06 27 1.085
1985 06 28 0.740
1985 06 29 0.393
1985 06 30 0.298
1985 07 01 0.704
1985 07 02 1.204
1985 07 03 7.186
1985 07 04 2.910
1985 07 05 3.373
1985 07 06 4.553
1985 07 07 0.015
1985 07 08 0.010
1985 07 09 1.066
1985 07 10 1.567
1985 07 11 1.109
1985 07 12 0.001
1985 07 13 0.346
1985 07 14 0.715
1985 07 15 0.501
1985 07 16 0.048
1985 07 17 1.027
1985 07 18 0.240
1985 07 19 3.046
1985 07 20 4.816
1985 07 21 1.423
1985 07 22 0.347
1985 07 23 0.107
1985 07 24 0.005
1985 07 25 0.072
1985 07 26 0.835
1985 07 27 1.748
1985 07 28 0.422
1985 07 29 1.227
1985 07 30 5.130
1985 07 31 5.376
1985 08 01 8.246
1985 08 02 5.338
1985 08 03 0.122
1985 08 04 0.002
1985 08 05 0.316
1985 08 06 0.001
1985 08 07 0.130
1985 08 08 0.356
1985 08 09 2.169
1985 08 10 0.414
1985 08 11 0.006
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.097
1985 08 15 0.999
1985 08 16 2.743
1985 08 17 2.246
1985 08 18 2.562
1985 08 19 3.744
1985 08 20 8.944
1985 08 21 2.580
1985 08 22 1.348
1985 08 23 0.630
1985 08 24 0.564
1985 08 25 1.451
1985 08 26 0.494
1985 08 27 4.810
1985 08 28 9.759
1985 08 29 3.020
1985 08 30 0.915
1985 08 31 2.047
1985 09 01 3.502
1985 09 02 3.513
1985 09 03 0.382
1985 09 04 0.271
1985 09 05 2.590
1985 09 06 1.114
1985 09 07 0.409
1985 09 08 0.328
1985 09 09 0.894
1985 09 10 1.267
1985 09 11 2.804
1985 09 12 2.140
1985 09 13 2.789
1985 09 14 6.892
1985 09 15 10.130
1985 09 16 2.902
1985 09 17 3.507
1985 09 18 6.339
1985 09 19 3.704
1985 09 20 3.625
1985 09 21 4.609
1985 09 22 0.667
1985 09 23 1.159
1985 09 24 8.866
1985 09 25 3.608
1985 09 26 1.973
1985 09 27 4.738
1985 09 28 7.946
1985 09 29 0.836
1985 09 30 0.102
1985 10 01 0.300
1985 10 02 1.614
1985 10 03 10.082
1985 10 04 8.064
1985 10 05 2.957
1985 10 06 1.089
1985 10 07 1.440
1985 10 08 5.827
1985 10 09 8.722
1985 10 10 14.047
1985 10 11 4.648
1985 10 12 1.156
1985 10 13 0.355
1985 10 14 5.772
1985 10 15 1.897
1985 10 16 7.146
1985 10 17 16.679
1985 10 18 10.379
1985 10 19 2.607
1985 10 20 3.808
1985 10 21 8.093
1985 10 22 2.124
1985 10 23 7.496
1985 10 24 16.238
1985 10 25 2.321
1985 10 26 3.982
1985 10 27 23.648
1985 10 28 1.468
1985 10 29 2.322
1985 10 30 4.233
1985 10 31 8.744
1985 11 01 6.414
1985 11 02 4.802
1985 11 03 4.322
1985 11 04 5.190
1985 11 05 7.751
1985 11 06 3.122
1985 11 07 4.941
1985 11 08 5.043
1985 11 09 2.784
1985 11 10 3.353
1985 11 11 4.730
1985 11 12 18.458
1985 11 13 13.066
1985 11 14 11.074
1985 11 15 14.141
1985 11 16 6.299
1985 11 17 4.115
1985 11 18 8.333
1985 11 19 2.465
1985 11 20 5.787
1985 11 21 6.193
1985 11 22 12.241
1985 11 23 9.823
1985 11 24 8.969
1985 11 25 7.414
1985 11 26 17.883
1985 11 27 12.197
1985 11 28 5.586
1985 11 29 2.609
1985 11 30 2.009
1985 12 01 3.611
1985 12 02 2.575
1985 12 03 4.445
1985 12 04 3.118
1985 12 05 3.155
1985 12 06 16.717
1985 12 07 7.836
1985 12 08 12.683
1985 12 09 4.160
1985 12 10 19.365
1985 12 11 14.778
1985 12 12 6.915
1985 12 13 14.918
1985 12 14 6.588
1985 12 15 5.629
1985 12 16 7.630
1985 12 17 3.400
1985 12 18 8.006
1985 12 19 8.043
1985 12 20 9.556
1985 12 21 3.086
1985 12 22 0.599
1985 12 23 16.366
1985 12 24 16.676
1985 12 25 7.652
1985 12 26 4.842
1985 12 27 17.071
1985 12 28 24.229
1985 12 29 10.521
1985 12 30 20.892
1985 12 31 5.113
1986 01 01 6.131
1986 01 02 2.760
1986 01 03 2.830
1986 01 04 5.114
1986 01 05 15.410
1986 01 06 23.249
1986 01 07 2.029
1986 01 08 5.550
1986 01 09 7.198
1986 01 10 4.974
1986 01 11 10.962
1986 01 12 3.288
1986 01 13 5.143
1986 01 14 7.487
1986 01 15 3.553
1986 01 16 6.167
1986 01 17 12.472
1986 01 18 3.559
1986 01 19 19.900
1986 01 20 16.958
1986 01 21 12.678
1986 01 22 5.089
1986 01 23 10.483
1986 01 24 6.732
1986 01 25 16.009
1986 01 26 10.587
1986 01 27 5.002
1986 01 28 6.065
1986 01 29 0.896
1986 01 30 3.426
1986 01 31 5.300
1986 02 01 12.283
1986 02 02 27.984
1986 02 03 1.488
1986 02 04 8.053
1986 02 05 11.320
1986 02 06 11.993
1986 02 07 6.957
1986 02 08 12.641
1986 02 09 9.493
1986 02 10 5.538
1986 02 11 7.404
1986 02 12 10.921
1986 02 13 8.200
1986 02 14 8.844
1986 02 15 4.838
1986 02 16 9.939
1986 02 17 10.190
1986 02 18 16.723
1986 02 19 10.607
1986 02 20 4.904
1986 02 21 5.723
1986 02 22 19.034
1986 02 23 9.019
1986 02 24 8.377
1986 02 25 9.041
1986 02 26 12.695
1986 02 27 6.331
1986 02 28 11.244
1986 03 01 12.989
1986 03 02 7.248
1986 03 03 5.164
1986 03 04 3.497
1986 03 05 12.340
1986 03 06 14.063
1986 03 07 6.230
1986 03 08 2.565
1986 03 09 10.270
1986 03 10 6.126
1986 03 11 2.013
1986 03 12 19.352
1986 03 13 3.122
1986 03 14 4.323
1986 03 15 8.869
1986 03 16 11.114
1986 03 17 24.096
1986 03 18 6.700
1986 03 19 11.688
1986 03 20 24.796
1986 03 21 6.565
1986 03 22 12.756
1986 03 23 3.557
1986 03 24 10.923
1986 03 25 10.161
1986 03 26 6.952
1986 03 27 10.696
1986 03 28 15.431
1986 03 29 14.270
1986 03 30 7.006
1986 03 31 3.368
1986 04 01 4.020
1986 04 02 4.590
1986 04 03 3.848
1986 04 04 3.787
1986 04 05 6.331
1986 04 06 8.924
1986 04 07 9.239
1986 04 08 7.702
1986 04 09 28.495
1986 04 10 3.944
1986 04 11 4.795
1986 04 12 3.215
1986 04 13 1.017
1986 04 14 5.882
1986 04 15 17.496
1986 04 16 4.238
1986 04 17 0.133
1986 04 18 0.912
1986 04 19 5.022
1986 04 20 5.109
1986 04 21 4.698
1986 04 22 5.411
1986 04 23 5.258
1986 04 24 4.567
1986 04 25 3.498
1986 04 26 6.501
1986 04 27 17.114
1986 04 28 6.267
1986 04 29 2.116
1986 04 30 6.320
1986 05 01 10.459
1986 05 02 10.737
1986 05 03 11.213
1986 05 04 7.217
1986 05 05 5.982
1986 05 06 5.969
1986 05 07 3.241
1986 05 08 1.268
1986 05 09 2.223
1986 05 10 3.248
1986 05 11 2.230
1986 05 12 0.767
1986 05 13 0.589
1986 05 14 0.224
1986 05 15 0.228
1986 05 16 3.591
1986 05 17 2.280
1986 05 18 0.972
1986 05 19 1.896
1986 05 20 2.314
1986 05 21 6.619
1986 05 22 14.524
1986 05 23 1.136
1986 05 24 1.452
1986 05 25 1.557
1986 05 26 10.035
1986 05 27 1.709
1986 05 28 1.866
1986 05 29 2.884
1986 05 30 7.410
1986 05 31 11.393
1986 06 01 0.004
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.577
1986 06 05 0.576
1986 06 06 2.816
1986 06 07 2.174
1986 06 08 1.075
1986 06 09 0.863
1986 06 10 0.364
1986 06 11 0.565
1986 06 12 1.019
1986 06 13 0.499
1986 06 14 0.406
1986 06 15 0.038
1986 06 16 0.180
1986 06 17 0.121
1986 06 18 0.016
1986 06 19 0.011
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.068
1986 06 23 0.949
1986 06 24 1.134
1986 06 25 1.023
1986 06 26 0.033
1986 06 27 0.002
1986 06 28 0.016
1986 06 29 0.354
1986 06 30 1.254
1986 07 01 13.141
1986 07 02 2.653
1986 07 03 0.000
1986 07 04 0.089
1986 07 05 2.582
1986 07 06 0.006
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.002
1986 07 10 1.103
1986 07 11 2.154
1986 07 12 0.448
1986 07 13 0.867
1986 07 14 2.386
1986 07 15 0.719
1986 07 16 1.012
1986 07 17 0.506
1986 07 18 0.605
1986 07 19 0.049
1986 07 20 0.939
1986 07 21 6.641
1986 07 22 0.345
1986 07 23 0.025
1986 07 24 0.000
1986 07 25 0.088
1986 07 26 0.000
1986 07 27 0.123
1986 07 28 0.123
1986 07 29 0.020
1986 07 30 0.061
1986 07 31 0.291
1986 08 01 3.899
1986 08 02 1.549
1986 08 03 1.575
1986 08 04 0.365
1986 08 05 0.068
1986 08 06 1.937
1986 08 07 1.986
1986 08 08 1.616
1986 08 09 0.193
1986 08 10 0.199
1986 08 11 0.228
1986 08 12 2.447
1986 08 13 9.051
1986 08 14 3.375
1986 08 15 0.642
1986 08 16 0.451
1986 08 17 0.553
1986 08 18 1.849
1986 08 19 0.858
1986 08 20 0.184
1986 08 21 0.000
1986 08 22 0.114
1986 08 23 0.499
1986 08 24 0.641
1986 08 25 2.407
1986 08 26 7.351
1986 08 27 5.660
1986 08 28 1.462
1986 08 29 5.448
1986 08 30 2.150
1986 08 31 4.498
1986 09 01 2.063
1986 09 02 2.204
1986 09 03 2.181
1986 09 04 7.006
1986 09 05 11.977
1986 09 06 0.527
1986 09 07 0.109
1986 09 08 1.375
1986 09 09 3.467
1986 09 10 2.411
1986 09 11 2.605
1986 09 12 1.488
1986 09 13 0.882
1986 09 14 3.505
1986 09 15 6.101
1986 09 16 6.777
1986 09 17 2.202
1986 09 18 2.562
1986 09 19 0.409
1986 09 20 0.203
1986 09 21 1.042
1986 09 22 1.712
1986 09 23 5.326
1986 09 24 3.690
1986 09 25 7.504
1986 09 26 12.353
1986 09 27 2.635
1986 09 28 0.222
1986 09 29 1.695
1986 09 30 9.910
1986 10 01 1.396
1986 10 02 2.515
1986 10 03 12.509
1986 10 04 9.405
1986 10 05 3.196
1986 10 06 1.020
1986 10 07 7.943
1986 10 08 6.829
1986 10 09 4.319
1986 10 10 28.143
1986 10 11 12.060
1986 10 12 1.992
1986 10 13 4.290
1986 10 14 7.271
1986 10 15 7.641
1986 10 16 7.343
1986 10 17 6.577
1986 10 18 6.905
1986 10 19 6.878
1986 10 20 0.374
1986 10 21 1.458
1986 10 22 2.869
1986 10 23 6.888
1986 10 24 1.931
1986 10 25 7.105
1986 10 26 11.095
1986 10 27 1.502
1986 10 28 0.786
1986 10 29 1.650
1986 10 30 5.357
1986 10 31 5.692
1986 11 01 6.222
1986 11 02 6.633
1986 11 03 7.272
1986 11 04 4.989
1986 11 05 5.332
1986 11 06 8.413
1986 11 07 7.712
1986 11 08 3.681
1986 11 09 1.746
1986 11 10 2.771
1986 11 11 19.104
1986 11 12 0.276
1986 11 13 4.827
1986 11 14 0.488
1986 11 15 3.135
1986 11 16 4.783
1986 11 17 10.661
1986 11 18 12.212
1986 11 19 2.620
1986 11 20 6.934
1986 11 21 14.140
1986 11 22 7.400
1986 11 23 4.995
1986 11 24 18.382
1986 11 25 12.077
1986 11 26 9.789
1986 11 27 9.661
1986 11 28 11.985
1986 11 29 3.953
1986 11 30 17.651
1986 12 01 4.689
1986 12 02 17.137
1986 12 03 28.483
1986 12 04 1.197
1986 12 05 6.885
1986 12 06 7.035
1986 12 07 8.369
1986 12 08 4.162
1986 12 09 6.970
1986 12 10 10.828
1986 12 11 26.846
1986 12 12 6.056
1986 12 13 2.090
1986 12 14 10.778
1986 12 15 7.902
