year month day precipitation_mswep
1983 06 24 22.543
1983 06 25 1.713
1983 06 26 0.830
1983 06 27 8.953
1983 06 28 0.666
1983 06 29 1.254
1983 06 30 2.136
1983 07 01 0.290
1983 07 02 8.121
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 19.864
1983 07 06 57.547
1983 07 07 59.090
1983 07 08 48.197
1983 07 09 32.516
1983 07 10 39.993
1983 07 11 47.920
1983 07 12 11.363
1983 07 13 16.764
1983 07 14 0.600
1983 07 15 1.397
1983 07 16 34.987
1983 07 17 9.597
1983 07 18 0.869
1983 07 19 0.353
1983 07 20 0.006
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 33.410
1983 07 25 33.581
1983 07 26 25.034
1983 07 27 1.940
1983 07 28 34.044
1983 07 29 6.060
1983 07 30 26.444
1983 07 31 44.550
1983 08 01 33.920
1983 08 02 0.083
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.286
1983 08 09 0.554
1983 08 10 2.224
1983 08 11 2.037
1983 08 12 0.039
1983 08 13 0.030
1983 08 14 3.169
1983 08 15 8.179
1983 08 16 8.739
1983 08 17 21.050
1983 08 18 4.204
1983 08 19 0.056
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.899
1983 08 23 2.073
1983 08 24 3.901
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 6.451
1983 09 01 5.296
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 7.830
1983 09 06 0.007
1983 09 07 7.647
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.001
1983 09 11 2.836
1983 09 12 6.859
1983 09 13 7.754
1983 09 14 1.417
1983 09 15 28.279
1983 09 16 0.000
1983 09 17 0.754
1983 09 18 2.449
1983 09 19 0.001
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 21.710
1983 09 23 83.691
1983 09 24 0.059
1983 09 25 0.549
1983 09 26 6.627
1983 09 27 5.401
1983 09 28 2.136
1983 09 29 1.577
1983 09 30 0.364
1983 10 01 14.777
1983 10 02 0.406
1983 10 03 1.290
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.053
1983 10 10 6.857
1983 10 11 2.526
1983 10 12 3.297
1983 10 13 6.643
1983 10 14 3.637
1983 10 15 0.174
1983 10 16 0.009
1983 10 17 22.341
1983 10 18 4.357
1983 10 19 0.301
1983 10 20 0.000
1983 10 21 5.371
1983 10 22 3.064
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 1.097
1983 10 27 1.507
1983 10 28 3.089
1983 10 29 6.331
1983 10 30 0.000
1983 10 31 0.510
1983 11 01 0.814
1983 11 02 5.901
1983 11 03 15.667
1983 11 04 0.844
1983 11 05 2.664
1983 11 06 0.176
1983 11 07 0.003
1983 11 08 1.120
1983 11 09 0.151
1983 11 10 0.374
1983 11 11 20.786
1983 11 12 3.866
1983 11 13 12.526
1983 11 14 0.170
1983 11 15 15.636
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 5.683
1983 11 20 5.259
1983 11 21 13.021
1983 11 22 0.207
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 3.086
1983 11 27 10.463
1983 11 28 7.874
1983 11 29 0.354
1983 11 30 4.460
1983 12 01 7.590
1983 12 02 3.197
1983 12 03 0.000
1983 12 04 11.207
1983 12 05 2.733
1983 12 06 33.076
1983 12 07 1.241
1983 12 08 0.051
1983 12 09 2.140
1983 12 10 7.409
1983 12 11 18.989
1983 12 12 20.641
1983 12 13 14.057
1983 12 14 0.364
1983 12 15 6.036
1983 12 16 24.523
1983 12 17 25.166
1983 12 18 0.486
1983 12 19 23.349
1983 12 20 9.209
1983 12 21 0.130
1983 12 22 5.683
1983 12 23 6.229
1983 12 24 0.737
1983 12 25 1.504
1983 12 26 1.064
1983 12 27 2.589
1983 12 28 4.946
1983 12 29 4.354
1983 12 30 1.049
1983 12 31 1.723
1984 01 01 0.161
1984 01 02 0.439
1984 01 03 3.131
1984 01 04 2.100
1984 01 05 6.720
1984 01 06 18.544
1984 01 07 14.030
1984 01 08 1.659
1984 01 09 0.696
1984 01 10 1.316
1984 01 11 3.029
1984 01 12 4.584
1984 01 13 23.980
1984 01 14 16.544
1984 01 15 20.166
1984 01 16 13.116
1984 01 17 3.434
1984 01 18 1.811
1984 01 19 21.406
1984 01 20 5.986
1984 01 21 2.411
1984 01 22 0.149
1984 01 23 0.179
1984 01 24 4.556
1984 01 25 10.740
1984 01 26 7.220
1984 01 27 9.214
1984 01 28 10.230
1984 01 29 1.197
1984 01 30 6.469
1984 01 31 5.793
1984 02 01 12.536
1984 02 02 5.491
1984 02 03 5.073
1984 02 04 0.701
1984 02 05 6.439
1984 02 06 25.836
1984 02 07 0.000
1984 02 08 0.134
1984 02 09 2.507
1984 02 10 1.143
1984 02 11 1.191
1984 02 12 0.077
1984 02 13 0.000
1984 02 14 0.789
1984 02 15 2.963
1984 02 16 3.643
1984 02 17 3.669
1984 02 18 5.580
1984 02 19 3.149
1984 02 20 3.440
1984 02 21 0.000
1984 02 22 0.000
1984 02 23 3.256
1984 02 24 0.000
1984 02 25 0.747
1984 02 26 2.617
1984 02 27 18.151
1984 02 28 2.634
1984 02 29 20.620
1984 03 01 7.273
1984 03 02 16.931
1984 03 03 4.624
1984 03 04 6.807
1984 03 05 7.036
1984 03 06 2.933
1984 03 07 9.976
1984 03 08 0.770
1984 03 09 0.733
1984 03 10 1.669
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.143
1984 03 14 0.186
1984 03 15 0.253
1984 03 16 0.057
1984 03 17 3.461
1984 03 18 7.477
1984 03 19 0.597
1984 03 20 44.206
1984 03 21 1.526
1984 03 22 0.443
1984 03 23 0.341
1984 03 24 0.000
1984 03 25 0.206
1984 03 26 0.153
1984 03 27 0.041
1984 03 28 0.000
1984 03 29 6.427
1984 03 30 0.119
1984 03 31 0.190
1984 04 01 10.087
1984 04 02 12.350
1984 04 03 1.447
1984 04 04 1.886
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.017
1984 04 09 0.280
1984 04 10 0.426
1984 04 11 2.293
1984 04 12 5.631
1984 04 13 2.991
1984 04 14 9.720
1984 04 15 0.230
1984 04 16 4.233
1984 04 17 18.577
1984 04 18 4.896
1984 04 19 0.887
1984 04 20 0.266
1984 04 21 0.141
1984 04 22 0.013
1984 04 23 4.494
1984 04 24 5.596
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 3.109
1984 04 30 6.120
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.109
1984 05 07 0.843
1984 05 08 3.723
1984 05 09 0.156
1984 05 10 1.297
1984 05 11 12.210
1984 05 12 7.953
1984 05 13 31.369
1984 05 14 12.946
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 8.529
1984 05 18 0.000
1984 05 19 1.224
1984 05 20 15.590
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.007
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.347
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.140
1984 06 05 1.216
1984 06 06 11.594
1984 06 07 1.174
1984 06 08 0.000
1984 06 09 1.889
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 5.494
1984 06 13 20.570
1984 06 14 21.871
1984 06 15 10.020
1984 06 16 34.566
1984 06 17 9.761
1984 06 18 2.781
1984 06 19 3.624
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.381
1984 06 23 3.026
1984 06 24 0.974
1984 06 25 0.000
1984 06 26 0.673
1984 06 27 0.240
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 1.226
1984 07 03 1.444
1984 07 04 36.726
1984 07 05 0.023
1984 07 06 21.216
1984 07 07 3.840
1984 07 08 2.033
1984 07 09 1.250
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 1.210
1984 07 13 19.124
1984 07 14 0.530
1984 07 15 17.631
1984 07 16 0.021
1984 07 17 0.016
1984 07 18 0.000
1984 07 19 0.586
1984 07 20 11.051
1984 07 21 19.300
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 29.590
1984 08 03 8.660
1984 08 04 0.000
1984 08 05 41.681
1984 08 06 93.870
1984 08 07 38.163
1984 08 08 35.584
1984 08 09 20.754
1984 08 10 6.913
1984 08 11 0.007
1984 08 12 1.241
1984 08 13 0.133
1984 08 14 0.327
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.053
1984 08 18 1.089
1984 08 19 6.101
1984 08 20 2.603
1984 08 21 6.097
1984 08 22 8.079
1984 08 23 0.160
1984 08 24 8.594
1984 08 25 16.561
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 1.604
1984 08 31 2.470
1984 09 01 0.359
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.307
1984 09 06 0.347
1984 09 07 1.209
1984 09 08 0.884
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.080
1984 09 13 3.913
1984 09 14 6.227
1984 09 15 4.747
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.004
1984 09 19 30.293
1984 09 20 33.767
1984 09 21 0.001
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 32.860
1984 09 26 25.769
1984 09 27 8.336
1984 09 28 2.467
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.256
1984 10 05 4.513
1984 10 06 40.353
1984 10 07 0.000
1984 10 08 27.144
1984 10 09 3.130
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.064
1984 10 16 0.370
1984 10 17 10.960
1984 10 18 0.696
1984 10 19 0.003
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.060
1984 10 24 0.169
1984 10 25 0.491
1984 10 26 1.274
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 6.229
1984 10 31 0.631
1984 11 01 0.024
1984 11 02 12.887
1984 11 03 5.626
1984 11 04 0.961
1984 11 05 34.539
1984 11 06 9.043
1984 11 07 10.739
1984 11 08 8.081
1984 11 09 14.793
1984 11 10 0.000
1984 11 11 3.341
1984 11 12 13.310
1984 11 13 0.533
1984 11 14 0.710
1984 11 15 0.156
1984 11 16 1.181
1984 11 17 3.221
1984 11 18 0.487
1984 11 19 0.173
1984 11 20 8.141
1984 11 21 2.923
1984 11 22 3.401
1984 11 23 1.663
1984 11 24 0.356
1984 11 25 31.370
1984 11 26 0.264
1984 11 27 0.000
1984 11 28 0.004
1984 11 29 0.031
1984 11 30 0.000
1984 12 01 7.271
1984 12 02 1.306
1984 12 03 0.481
1984 12 04 0.000
1984 12 05 0.046
1984 12 06 23.529
1984 12 07 17.234
1984 12 08 0.000
1984 12 09 2.109
1984 12 10 0.019
1984 12 11 0.903
1984 12 12 11.314
1984 12 13 3.713
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 13.677
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.034
1984 12 24 1.767
1984 12 25 2.021
1984 12 26 3.626
1984 12 27 5.211
1984 12 28 0.117
1984 12 29 0.216
1984 12 30 4.756
1984 12 31 13.580
1985 01 01 2.816
1985 01 02 1.003
1985 01 03 0.064
1985 01 04 0.000
1985 01 05 1.930
1985 01 06 14.526
1985 01 07 14.996
1985 01 08 0.239
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 4.806
1985 01 13 0.869
1985 01 14 1.010
1985 01 15 8.141
1985 01 16 11.986
1985 01 17 0.039
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 1.293
1985 01 21 0.000
1985 01 22 0.036
1985 01 23 0.000
1985 01 24 0.006
1985 01 25 0.094
1985 01 26 0.087
1985 01 27 0.369
1985 01 28 0.560
1985 01 29 0.279
1985 01 30 0.254
1985 01 31 3.049
1985 02 01 3.906
1985 02 02 16.817
1985 02 03 20.464
1985 02 04 30.686
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 1.621
1985 02 09 1.114
1985 02 10 6.940
1985 02 11 4.969
1985 02 12 37.991
1985 02 13 37.167
1985 02 14 17.133
1985 02 15 8.771
1985 02 16 11.590
1985 02 17 16.077
1985 02 18 4.847
1985 02 19 6.211
1985 02 20 9.709
1985 02 21 25.723
1985 02 22 1.016
1985 02 23 0.021
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.331
1985 02 27 2.130
1985 02 28 0.000
1985 03 01 0.000
1985 03 02 0.057
1985 03 03 3.139
1985 03 04 0.111
1985 03 05 7.467
1985 03 06 0.427
1985 03 07 0.011
1985 03 08 0.359
1985 03 09 14.527
1985 03 10 8.293
1985 03 11 0.011
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 0.033
1985 03 15 1.551
1985 03 16 1.626
1985 03 17 0.766
1985 03 18 0.004
1985 03 19 0.573
1985 03 20 0.969
1985 03 21 1.557
1985 03 22 14.746
1985 03 23 33.903
1985 03 24 21.890
1985 03 25 14.801
1985 03 26 2.881
1985 03 27 2.846
1985 03 28 0.069
1985 03 29 3.363
1985 03 30 1.509
1985 03 31 0.000
1985 04 01 0.003
1985 04 02 0.179
1985 04 03 0.413
1985 04 04 23.129
1985 04 05 13.110
1985 04 06 11.546
1985 04 07 1.116
1985 04 08 1.669
1985 04 09 0.406
1985 04 10 1.684
1985 04 11 3.460
1985 04 12 0.173
1985 04 13 0.667
1985 04 14 0.156
1985 04 15 14.639
1985 04 16 9.534
1985 04 17 0.839
1985 04 18 4.109
1985 04 19 0.036
1985 04 20 0.000
1985 04 21 0.144
1985 04 22 0.661
1985 04 23 0.003
1985 04 24 0.783
1985 04 25 2.719
1985 04 26 9.536
1985 04 27 0.317
1985 04 28 1.450
1985 04 29 8.143
1985 04 30 3.587
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 19.977
1985 05 09 14.787
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.181
1985 05 20 11.559
1985 05 21 0.864
1985 05 22 0.000
1985 05 23 0.984
1985 05 24 0.416
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.026
1985 05 28 0.000
1985 05 29 0.999
1985 05 30 0.084
1985 05 31 0.754
1985 06 01 0.753
1985 06 02 10.377
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 6.234
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.024
1985 06 15 0.000
1985 06 16 8.637
1985 06 17 6.059
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.043
1985 06 25 0.074
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 16.183
1985 07 02 30.020
1985 07 03 0.013
1985 07 04 0.000
1985 07 05 0.290
1985 07 06 14.793
1985 07 07 41.197
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 2.317
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.004
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.001
1985 07 18 0.501
1985 07 19 0.160
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.239
1985 07 23 0.053
1985 07 24 0.003
1985 07 25 0.056
1985 07 26 0.299
1985 07 27 0.000
1985 07 28 0.017
1985 07 29 5.859
1985 07 30 0.004
1985 07 31 0.073
1985 08 01 0.007
1985 08 02 0.000
1985 08 03 0.056
1985 08 04 0.016
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.389
1985 08 09 1.357
1985 08 10 0.907
1985 08 11 2.231
1985 08 12 7.380
1985 08 13 0.000
1985 08 14 0.031
1985 08 15 0.086
1985 08 16 0.000
1985 08 17 0.091
1985 08 18 2.277
1985 08 19 2.469
1985 08 20 8.311
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.006
1985 08 26 0.001
1985 08 27 0.556
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 4.026
1985 08 31 23.951
1985 09 01 11.690
1985 09 02 0.006
1985 09 03 3.684
1985 09 04 16.046
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.433
1985 09 09 2.333
1985 09 10 1.569
1985 09 11 0.474
1985 09 12 0.109
1985 09 13 0.657
1985 09 14 1.750
1985 09 15 1.740
1985 09 16 0.117
1985 09 17 0.000
1985 09 18 0.581
1985 09 19 0.640
1985 09 20 23.900
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.054
1985 09 26 0.027
1985 09 27 0.000
1985 09 28 7.530
1985 09 29 16.060
1985 09 30 0.319
1985 10 01 2.890
1985 10 02 1.849
1985 10 03 0.020
1985 10 04 0.013
1985 10 05 0.094
1985 10 06 0.337
1985 10 07 17.681
1985 10 08 0.000
1985 10 09 0.029
1985 10 10 6.559
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 2.951
1985 10 15 12.741
1985 10 16 0.454
1985 10 17 0.687
1985 10 18 0.629
1985 10 19 0.649
1985 10 20 36.877
1985 10 21 0.006
1985 10 22 0.177
1985 10 23 0.241
1985 10 24 1.540
1985 10 25 0.607
1985 10 26 0.076
1985 10 27 0.381
1985 10 28 9.843
1985 10 29 5.513
1985 10 30 5.946
1985 10 31 6.800
1985 11 01 3.223
1985 11 02 15.100
1985 11 03 15.430
1985 11 04 22.716
1985 11 05 1.964
1985 11 06 0.621
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.687
1985 11 18 3.559
1985 11 19 0.673
1985 11 20 4.864
1985 11 21 10.777
1985 11 22 16.589
1985 11 23 1.534
1985 11 24 0.574
1985 11 25 1.564
1985 11 26 0.224
1985 11 27 0.003
1985 11 28 0.000
1985 11 29 0.007
1985 11 30 1.666
1985 12 01 0.957
1985 12 02 0.011
1985 12 03 1.063
1985 12 04 0.733
1985 12 05 0.017
1985 12 06 0.359
1985 12 07 0.000
1985 12 08 0.029
1985 12 09 0.337
1985 12 10 7.593
1985 12 11 13.497
1985 12 12 0.027
1985 12 13 0.209
1985 12 14 5.097
1985 12 15 0.267
1985 12 16 1.550
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.076
1985 12 20 0.934
1985 12 21 11.904
1985 12 22 0.003
1985 12 23 0.003
1985 12 24 0.001
1985 12 25 2.556
1985 12 26 18.080
1985 12 27 0.510
1985 12 28 0.030
1985 12 29 0.014
1985 12 30 0.337
1985 12 31 5.311
1986 01 01 17.104
1986 01 02 0.169
1986 01 03 0.019
1986 01 04 0.783
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 3.886
1986 01 09 5.249
1986 01 10 6.321
1986 01 11 4.061
1986 01 12 3.374
1986 01 13 18.986
1986 01 14 1.599
1986 01 15 0.097
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 13.823
1986 01 19 13.484
1986 01 20 2.976
1986 01 21 0.600
1986 01 22 9.774
1986 01 23 11.624
1986 01 24 0.204
1986 01 25 0.073
1986 01 26 0.054
1986 01 27 0.493
1986 01 28 10.690
1986 01 29 1.277
1986 01 30 7.914
1986 01 31 18.944
1986 02 01 44.233
1986 02 02 1.307
1986 02 03 0.154
1986 02 04 0.056
1986 02 05 0.000
1986 02 06 0.000
1986 02 07 5.726
1986 02 08 12.703
1986 02 09 11.474
1986 02 10 6.331
1986 02 11 0.470
1986 02 12 0.053
1986 02 13 0.171
1986 02 14 0.317
1986 02 15 0.773
1986 02 16 11.210
1986 02 17 1.331
1986 02 18 0.271
1986 02 19 1.884
1986 02 20 0.000
1986 02 21 1.817
1986 02 22 1.381
1986 02 23 11.713
1986 02 24 7.207
1986 02 25 0.767
1986 02 26 14.869
1986 02 27 23.801
1986 02 28 6.484
1986 03 01 5.831
1986 03 02 0.000
1986 03 03 0.000
1986 03 04 0.000
1986 03 05 0.709
1986 03 06 0.030
1986 03 07 0.247
1986 03 08 0.321
1986 03 09 0.090
1986 03 10 2.919
1986 03 11 4.524
1986 03 12 3.519
1986 03 13 0.007
1986 03 14 10.800
1986 03 15 5.997
1986 03 16 6.874
1986 03 17 0.304
1986 03 18 17.926
1986 03 19 0.020
1986 03 20 0.000
1986 03 21 0.024
1986 03 22 0.289
1986 03 23 0.740
1986 03 24 9.036
1986 03 25 0.159
1986 03 26 1.437
1986 03 27 0.000
1986 03 28 0.020
1986 03 29 0.241
1986 03 30 0.059
1986 03 31 0.000
1986 04 01 0.049
1986 04 02 0.461
1986 04 03 1.131
1986 04 04 3.223
1986 04 05 16.010
1986 04 06 12.696
1986 04 07 5.654
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.023
1986 04 11 18.634
1986 04 12 0.539
1986 04 13 0.000
1986 04 14 25.291
1986 04 15 8.700
1986 04 16 0.019
1986 04 17 1.406
1986 04 18 1.393
1986 04 19 0.749
1986 04 20 0.060
1986 04 21 0.387
1986 04 22 0.000
1986 04 23 0.077
1986 04 24 0.220
1986 04 25 0.027
1986 04 26 15.816
1986 04 27 2.643
1986 04 28 0.004
1986 04 29 0.104
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.003
1986 05 06 0.056
1986 05 07 0.939
1986 05 08 0.000
1986 05 09 1.749
1986 05 10 2.914
1986 05 11 0.194
1986 05 12 5.447
1986 05 13 0.074
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.006
1986 05 17 8.869
1986 05 18 13.111
1986 05 19 0.230
1986 05 20 5.699
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.026
1986 05 24 0.156
1986 05 25 0.769
1986 05 26 0.050
1986 05 27 0.037
1986 05 28 0.000
1986 05 29 0.087
1986 05 30 37.927
1986 05 31 5.333
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 2.670
1986 06 07 0.027
1986 06 08 0.001
1986 06 09 0.003
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.274
1986 06 13 0.181
1986 06 14 5.831
1986 06 15 13.906
1986 06 16 0.066
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 9.781
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.003
1986 06 29 0.039
1986 06 30 0.030
1986 07 01 0.270
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.186
1986 07 06 0.697
1986 07 07 0.671
1986 07 08 1.706
1986 07 09 1.456
1986 07 10 2.670
1986 07 11 1.103
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 1.010
1986 07 18 19.650
1986 07 19 7.733
1986 07 20 4.489
1986 07 21 9.966
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.150
1986 07 31 0.111
1986 08 01 0.034
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.443
1986 08 05 1.974
1986 08 06 0.031
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.740
1986 08 12 3.303
1986 08 13 13.349
1986 08 14 3.547
1986 08 15 6.486
1986 08 16 1.080
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.123
1986 08 21 0.414
1986 08 22 18.129
1986 08 23 16.477
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.066
1986 09 01 0.571
1986 09 02 1.626
1986 09 03 0.931
1986 09 04 9.827
1986 09 05 0.006
1986 09 06 0.023
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 1.304
1986 09 16 7.677
1986 09 17 17.013
1986 09 18 4.644
1986 09 19 16.307
1986 09 20 21.116
1986 09 21 5.887
1986 09 22 0.786
1986 09 23 3.921
1986 09 24 17.597
1986 09 25 2.604
1986 09 26 0.203
1986 09 27 0.000
1986 09 28 0.039
1986 09 29 0.070
1986 09 30 0.000
1986 10 01 0.004
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.021
1986 10 05 0.123
1986 10 06 0.030
1986 10 07 7.240
1986 10 08 8.437
1986 10 09 38.037
1986 10 10 60.140
1986 10 11 1.029
1986 10 12 3.871
1986 10 13 0.196
1986 10 14 0.086
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 9.819
1986 10 18 8.787
1986 10 19 1.676
1986 10 20 1.290
1986 10 21 18.271
1986 10 22 0.059
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.253
1986 10 29 6.519
1986 10 30 3.450
1986 10 31 3.193
1986 11 01 13.063
1986 11 02 17.307
1986 11 03 13.684
1986 11 04 4.703
1986 11 05 87.379
1986 11 06 12.600
1986 11 07 0.000
1986 11 08 0.010
1986 11 09 1.610
1986 11 10 2.706
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.003
1986 11 14 0.540
1986 11 15 0.624
1986 11 16 0.031
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 1.217
1986 11 20 1.703
1986 11 21 0.117
1986 11 22 1.070
1986 11 23 1.840
1986 11 24 0.447
1986 11 25 8.227
1986 11 26 15.286
1986 11 27 16.511
1986 11 28 9.004
1986 11 29 7.941
1986 11 30 0.774
1986 12 01 0.181
1986 12 02 1.367
1986 12 03 14.089
1986 12 04 0.076
1986 12 05 0.000
1986 12 06 4.340
1986 12 07 11.890
1986 12 08 0.193
1986 12 09 0.290
1986 12 10 0.921
1986 12 11 0.329
1986 12 12 0.326
1986 12 13 6.514
1986 12 14 10.074
1986 12 15 6.239
