year month day precipitation_mswep
1983 06 24 3.548
1983 06 25 16.404
1983 06 26 3.231
1983 06 27 1.022
1983 06 28 9.732
1983 06 29 10.122
1983 06 30 7.378
1983 07 01 26.535
1983 07 02 5.905
1983 07 03 6.192
1983 07 04 7.870
1983 07 05 1.463
1983 07 06 4.003
1983 07 07 12.912
1983 07 08 7.902
1983 07 09 0.852
1983 07 10 0.009
1983 07 11 6.997
1983 07 12 10.697
1983 07 13 11.456
1983 07 14 0.075
1983 07 15 4.907
1983 07 16 5.817
1983 07 17 10.222
1983 07 18 5.458
1983 07 19 0.308
1983 07 20 0.553
1983 07 21 0.197
1983 07 22 9.489
1983 07 23 4.381
1983 07 24 0.858
1983 07 25 2.228
1983 07 26 9.687
1983 07 27 1.158
1983 07 28 3.916
1983 07 29 4.995
1983 07 30 12.652
1983 07 31 3.485
1983 08 01 7.133
1983 08 02 18.417
1983 08 03 5.356
1983 08 04 0.377
1983 08 05 10.301
1983 08 06 14.328
1983 08 07 0.393
1983 08 08 2.610
1983 08 09 11.687
1983 08 10 11.211
1983 08 11 24.842
1983 08 12 12.453
1983 08 13 0.766
1983 08 14 3.063
1983 08 15 2.743
1983 08 16 4.258
1983 08 17 5.718
1983 08 18 20.986
1983 08 19 18.482
1983 08 20 29.974
1983 08 21 23.467
1983 08 22 8.065
1983 08 23 16.248
1983 08 24 13.095
1983 08 25 3.561
1983 08 26 4.452
1983 08 27 15.202
1983 08 28 17.359
1983 08 29 8.156
1983 08 30 0.821
1983 08 31 4.601
1983 09 01 1.130
1983 09 02 1.329
1983 09 03 9.033
1983 09 04 7.093
1983 09 05 0.570
1983 09 06 4.995
1983 09 07 8.976
1983 09 08 7.446
1983 09 09 4.159
1983 09 10 3.743
1983 09 11 17.837
1983 09 12 19.354
1983 09 13 8.755
1983 09 14 15.939
1983 09 15 0.699
1983 09 16 5.156
1983 09 17 0.649
1983 09 18 21.859
1983 09 19 1.855
1983 09 20 2.204
1983 09 21 9.010
1983 09 22 19.633
1983 09 23 0.160
1983 09 24 5.489
1983 09 25 0.405
1983 09 26 0.516
1983 09 27 0.669
1983 09 28 1.050
1983 09 29 0.287
1983 09 30 1.956
1983 10 01 6.932
1983 10 02 8.216
1983 10 03 9.390
1983 10 04 14.741
1983 10 05 6.419
1983 10 06 8.632
1983 10 07 5.878
1983 10 08 5.519
1983 10 09 5.905
1983 10 10 13.400
1983 10 11 1.183
1983 10 12 5.743
1983 10 13 10.096
1983 10 14 2.341
1983 10 15 0.206
1983 10 16 10.587
1983 10 17 9.702
1983 10 18 7.154
1983 10 19 7.056
1983 10 20 20.265
1983 10 21 1.725
1983 10 22 1.350
1983 10 23 2.076
1983 10 24 34.263
1983 10 25 30.523
1983 10 26 4.220
1983 10 27 5.204
1983 10 28 4.011
1983 10 29 38.346
1983 10 30 0.260
1983 10 31 6.948
1983 11 01 3.717
1983 11 02 1.393
1983 11 03 20.632
1983 11 04 0.821
1983 11 05 0.686
1983 11 06 9.813
1983 11 07 1.614
1983 11 08 4.464
1983 11 09 27.541
1983 11 10 0.240
1983 11 11 4.626
1983 11 12 1.583
1983 11 13 0.256
1983 11 14 0.327
1983 11 15 6.407
1983 11 16 1.412
1983 11 17 0.548
1983 11 18 8.087
1983 11 19 1.457
1983 11 20 0.757
1983 11 21 0.357
1983 11 22 1.346
1983 11 23 2.539
1983 11 24 5.402
1983 11 25 2.016
1983 11 26 7.696
1983 11 27 1.887
1983 11 28 1.736
1983 11 29 14.669
1983 11 30 2.524
1983 12 01 15.492
1983 12 02 13.218
1983 12 03 8.384
1983 12 04 2.915
1983 12 05 8.538
1983 12 06 2.939
1983 12 07 21.062
1983 12 08 0.211
1983 12 09 15.623
1983 12 10 24.990
1983 12 11 0.175
1983 12 12 8.266
1983 12 13 13.276
1983 12 14 13.584
1983 12 15 2.632
1983 12 16 1.601
1983 12 17 0.378
1983 12 18 6.564
1983 12 19 19.277
1983 12 20 13.371
1983 12 21 9.514
1983 12 22 4.680
1983 12 23 3.445
1983 12 24 13.168
1983 12 25 9.229
1983 12 26 43.071
1983 12 27 26.761
1983 12 28 1.562
1983 12 29 3.683
1983 12 30 10.783
1983 12 31 8.036
1984 01 01 9.057
1984 01 02 0.084
1984 01 03 33.923
1984 01 04 19.944
1984 01 05 3.038
1984 01 06 15.620
1984 01 07 0.717
1984 01 08 1.758
1984 01 09 11.034
1984 01 10 0.057
1984 01 11 1.059
1984 01 12 3.485
1984 01 13 3.584
1984 01 14 4.523
1984 01 15 13.718
1984 01 16 13.507
1984 01 17 8.577
1984 01 18 18.236
1984 01 19 1.745
1984 01 20 6.610
1984 01 21 12.388
1984 01 22 8.620
1984 01 23 33.865
1984 01 24 0.257
1984 01 25 2.193
1984 01 26 7.819
1984 01 27 11.361
1984 01 28 9.570
1984 01 29 6.923
1984 01 30 4.470
1984 01 31 3.147
1984 02 01 9.135
1984 02 02 19.058
1984 02 03 1.175
1984 02 04 1.474
1984 02 05 7.445
1984 02 06 7.742
1984 02 07 32.632
1984 02 08 5.028
1984 02 09 4.162
1984 02 10 13.213
1984 02 11 15.953
1984 02 12 3.266
1984 02 13 17.764
1984 02 14 10.882
1984 02 15 0.697
1984 02 16 8.643
1984 02 17 11.011
1984 02 18 11.335
1984 02 19 14.253
1984 02 20 9.049
1984 02 21 21.211
1984 02 22 22.690
1984 02 23 20.127
1984 02 24 25.129
1984 02 25 0.187
1984 02 26 2.949
1984 02 27 3.239
1984 02 28 24.152
1984 02 29 13.131
1984 03 01 4.854
1984 03 02 7.291
1984 03 03 10.945
1984 03 04 16.449
1984 03 05 15.059
1984 03 06 17.223
1984 03 07 11.782
1984 03 08 9.661
1984 03 09 2.172
1984 03 10 0.725
1984 03 11 8.176
1984 03 12 2.315
1984 03 13 7.436
1984 03 14 2.922
1984 03 15 24.710
1984 03 16 2.296
1984 03 17 6.972
1984 03 18 8.059
1984 03 19 13.514
1984 03 20 2.027
1984 03 21 0.672
1984 03 22 14.576
1984 03 23 3.953
1984 03 24 5.313
1984 03 25 0.999
1984 03 26 1.017
1984 03 27 0.689
1984 03 28 0.551
1984 03 29 7.279
1984 03 30 11.170
1984 03 31 1.792
1984 04 01 1.684
1984 04 02 1.502
1984 04 03 1.991
1984 04 04 4.247
1984 04 05 8.088
1984 04 06 21.780
1984 04 07 1.004
1984 04 08 1.300
1984 04 09 27.289
1984 04 10 10.573
1984 04 11 22.697
1984 04 12 14.591
1984 04 13 4.080
1984 04 14 27.928
1984 04 15 2.230
1984 04 16 14.546
1984 04 17 0.797
1984 04 18 0.343
1984 04 19 3.385
1984 04 20 40.258
1984 04 21 21.636
1984 04 22 1.680
1984 04 23 2.061
1984 04 24 7.488
1984 04 25 19.065
1984 04 26 25.733
1984 04 27 14.447
1984 04 28 12.111
1984 04 29 3.206
1984 04 30 3.265
1984 05 01 45.406
1984 05 02 14.832
1984 05 03 4.571
1984 05 04 0.001
1984 05 05 1.720
1984 05 06 13.529
1984 05 07 5.543
1984 05 08 18.378
1984 05 09 4.952
1984 05 10 38.201
1984 05 11 16.179
1984 05 12 2.562
1984 05 13 2.005
1984 05 14 14.269
1984 05 15 2.424
1984 05 16 2.151
1984 05 17 1.310
1984 05 18 0.644
1984 05 19 41.898
1984 05 20 15.036
1984 05 21 4.276
1984 05 22 20.766
1984 05 23 12.624
1984 05 24 19.265
1984 05 25 1.301
1984 05 26 3.180
1984 05 27 9.106
1984 05 28 2.751
1984 05 29 0.370
1984 05 30 7.079
1984 05 31 9.914
1984 06 01 6.037
1984 06 02 15.032
1984 06 03 26.879
1984 06 04 8.380
1984 06 05 6.667
1984 06 06 2.555
1984 06 07 7.316
1984 06 08 6.958
1984 06 09 7.120
1984 06 10 9.393
1984 06 11 4.991
1984 06 12 27.171
1984 06 13 9.400
1984 06 14 6.466
1984 06 15 13.609
1984 06 16 23.627
1984 06 17 3.629
1984 06 18 14.446
1984 06 19 15.307
1984 06 20 13.962
1984 06 21 1.139
1984 06 22 4.461
1984 06 23 2.766
1984 06 24 8.851
1984 06 25 6.175
1984 06 26 1.083
1984 06 27 1.597
1984 06 28 2.244
1984 06 29 8.693
1984 06 30 1.398
1984 07 01 5.868
1984 07 02 6.787
1984 07 03 13.489
1984 07 04 9.637
1984 07 05 12.848
1984 07 06 2.481
1984 07 07 19.776
1984 07 08 5.196
1984 07 09 2.510
1984 07 10 0.587
1984 07 11 1.821
1984 07 12 1.264
1984 07 13 25.186
1984 07 14 30.242
1984 07 15 1.761
1984 07 16 1.803
1984 07 17 10.994
1984 07 18 8.882
1984 07 19 11.638
1984 07 20 15.256
1984 07 21 13.198
1984 07 22 17.389
1984 07 23 24.531
1984 07 24 11.363
1984 07 25 20.425
1984 07 26 11.043
1984 07 27 0.245
1984 07 28 11.026
1984 07 29 22.143
1984 07 30 3.917
1984 07 31 2.478
1984 08 01 2.420
1984 08 02 1.404
1984 08 03 0.974
1984 08 04 3.101
1984 08 05 3.722
1984 08 06 2.901
1984 08 07 5.547
1984 08 08 17.582
1984 08 09 5.745
1984 08 10 3.350
1984 08 11 14.412
1984 08 12 6.124
1984 08 13 1.601
1984 08 14 0.137
1984 08 15 2.481
1984 08 16 1.683
1984 08 17 6.463
1984 08 18 16.304
1984 08 19 7.268
1984 08 20 3.523
1984 08 21 13.109
1984 08 22 1.823
1984 08 23 26.586
1984 08 24 2.215
1984 08 25 8.630
1984 08 26 22.373
1984 08 27 2.499
1984 08 28 0.132
1984 08 29 0.002
1984 08 30 0.000
1984 08 31 0.036
1984 09 01 0.365
1984 09 02 10.251
1984 09 03 6.267
1984 09 04 3.855
1984 09 05 3.505
1984 09 06 6.550
1984 09 07 5.268
1984 09 08 8.079
1984 09 09 14.486
1984 09 10 4.691
1984 09 11 2.172
1984 09 12 6.140
1984 09 13 0.365
1984 09 14 7.264
1984 09 15 0.667
1984 09 16 6.472
1984 09 17 0.477
1984 09 18 20.597
1984 09 19 0.577
1984 09 20 6.203
1984 09 21 23.128
1984 09 22 7.439
1984 09 23 18.580
1984 09 24 2.179
1984 09 25 2.825
1984 09 26 12.113
1984 09 27 22.295
1984 09 28 35.279
1984 09 29 7.971
1984 09 30 2.018
1984 10 01 16.061
1984 10 02 3.784
1984 10 03 2.053
1984 10 04 11.062
1984 10 05 4.855
1984 10 06 5.824
1984 10 07 15.306
1984 10 08 6.855
1984 10 09 1.068
1984 10 10 15.372
1984 10 11 7.109
1984 10 12 1.775
1984 10 13 5.152
1984 10 14 35.366
1984 10 15 19.538
1984 10 16 6.142
1984 10 17 2.691
1984 10 18 5.089
1984 10 19 0.524
1984 10 20 12.025
1984 10 21 2.736
1984 10 22 1.460
1984 10 23 2.256
1984 10 24 1.640
1984 10 25 0.892
1984 10 26 4.044
1984 10 27 8.582
1984 10 28 4.731
1984 10 29 7.683
1984 10 30 0.656
1984 10 31 8.634
1984 11 01 12.872
1984 11 02 0.350
1984 11 03 0.167
1984 11 04 2.077
1984 11 05 22.888
1984 11 06 0.023
1984 11 07 7.130
1984 11 08 1.838
1984 11 09 1.746
1984 11 10 3.609
1984 11 11 26.700
1984 11 12 4.904
1984 11 13 1.201
1984 11 14 5.269
1984 11 15 1.161
1984 11 16 1.233
1984 11 17 2.418
1984 11 18 7.815
1984 11 19 7.150
1984 11 20 1.272
1984 11 21 3.655
1984 11 22 2.898
1984 11 23 0.892
1984 11 24 1.268
1984 11 25 2.994
1984 11 26 8.659
1984 11 27 3.106
1984 11 28 12.064
1984 11 29 1.202
1984 11 30 4.148
1984 12 01 35.868
1984 12 02 19.896
1984 12 03 10.535
1984 12 04 8.015
1984 12 05 3.272
1984 12 06 7.871
1984 12 07 4.774
1984 12 08 3.116
1984 12 09 12.058
1984 12 10 2.700
1984 12 11 2.057
1984 12 12 4.324
1984 12 13 0.002
1984 12 14 1.534
1984 12 15 26.868
1984 12 16 21.116
1984 12 17 4.551
1984 12 18 16.618
1984 12 19 19.184
1984 12 20 1.790
1984 12 21 35.135
1984 12 22 8.713
1984 12 23 14.022
1984 12 24 2.654
1984 12 25 43.515
1984 12 26 12.720
1984 12 27 11.125
1984 12 28 27.675
1984 12 29 19.566
1984 12 30 10.814
1984 12 31 0.595
1985 01 01 49.346
1985 01 02 34.906
1985 01 03 8.840
1985 01 04 1.603
1985 01 05 0.638
1985 01 06 4.166
1985 01 07 5.048
1985 01 08 15.528
1985 01 09 18.614
1985 01 10 35.299
1985 01 11 3.154
1985 01 12 4.007
1985 01 13 3.624
1985 01 14 13.306
1985 01 15 17.637
1985 01 16 2.245
1985 01 17 7.179
1985 01 18 18.556
1985 01 19 1.365
1985 01 20 4.483
1985 01 21 12.320
1985 01 22 5.673
1985 01 23 1.238
1985 01 24 14.347
1985 01 25 2.225
1985 01 26 3.526
1985 01 27 0.107
1985 01 28 0.369
1985 01 29 21.598
1985 01 30 15.361
1985 01 31 10.536
1985 02 01 0.655
1985 02 02 0.601
1985 02 03 4.625
1985 02 04 3.332
1985 02 05 6.786
1985 02 06 26.673
1985 02 07 15.241
1985 02 08 21.513
1985 02 09 4.681
1985 02 10 4.200
1985 02 11 0.319
1985 02 12 4.463
1985 02 13 2.338
1985 02 14 1.130
1985 02 15 2.386
1985 02 16 9.242
1985 02 17 1.175
1985 02 18 5.269
1985 02 19 4.396
1985 02 20 7.584
1985 02 21 10.286
1985 02 22 1.534
1985 02 23 0.879
1985 02 24 0.125
1985 02 25 0.750
1985 02 26 1.173
1985 02 27 7.222
1985 02 28 18.023
1985 03 01 5.953
1985 03 02 8.208
1985 03 03 7.019
1985 03 04 0.494
1985 03 05 8.191
1985 03 06 3.281
1985 03 07 9.579
1985 03 08 12.551
1985 03 09 0.898
1985 03 10 3.057
1985 03 11 1.388
1985 03 12 3.095
1985 03 13 5.988
1985 03 14 4.389
1985 03 15 2.127
1985 03 16 12.662
1985 03 17 1.236
1985 03 18 20.009
1985 03 19 9.865
1985 03 20 23.848
1985 03 21 0.640
1985 03 22 0.681
1985 03 23 1.085
1985 03 24 0.987
1985 03 25 11.106
1985 03 26 14.028
1985 03 27 12.652
1985 03 28 11.407
1985 03 29 2.517
1985 03 30 8.923
1985 03 31 2.952
1985 04 01 6.256
1985 04 02 3.189
1985 04 03 0.533
1985 04 04 2.051
1985 04 05 5.753
1985 04 06 3.790
1985 04 07 4.105
1985 04 08 2.888
1985 04 09 3.603
1985 04 10 3.964
1985 04 11 0.037
1985 04 12 0.206
1985 04 13 1.016
1985 04 14 0.694
1985 04 15 1.466
1985 04 16 1.147
1985 04 17 0.636
1985 04 18 0.185
1985 04 19 7.165
1985 04 20 17.844
1985 04 21 2.277
1985 04 22 0.387
1985 04 23 6.268
1985 04 24 32.722
1985 04 25 11.249
1985 04 26 24.776
1985 04 27 2.399
1985 04 28 5.218
1985 04 29 4.767
1985 04 30 6.944
1985 05 01 8.456
1985 05 02 16.388
1985 05 03 11.053
1985 05 04 3.265
1985 05 05 5.082
1985 05 06 1.007
1985 05 07 19.800
1985 05 08 41.550
1985 05 09 1.038
1985 05 10 5.911
1985 05 11 25.165
1985 05 12 1.429
1985 05 13 19.260
1985 05 14 11.098
1985 05 15 1.896
1985 05 16 0.949
1985 05 17 7.465
1985 05 18 18.991
1985 05 19 0.884
1985 05 20 1.780
1985 05 21 1.879
1985 05 22 2.530
1985 05 23 11.846
1985 05 24 8.259
1985 05 25 8.248
1985 05 26 23.371
1985 05 27 5.325
1985 05 28 5.901
1985 05 29 7.812
1985 05 30 3.945
1985 05 31 8.848
1985 06 01 17.250
1985 06 02 3.198
1985 06 03 29.623
1985 06 04 1.738
1985 06 05 7.963
1985 06 06 15.354
1985 06 07 21.201
1985 06 08 44.597
1985 06 09 1.487
1985 06 10 0.297
1985 06 11 0.188
1985 06 12 0.000
1985 06 13 0.145
1985 06 14 0.338
1985 06 15 4.186
1985 06 16 3.975
1985 06 17 8.468
1985 06 18 19.036
1985 06 19 21.077
1985 06 20 3.109
1985 06 21 2.942
1985 06 22 4.618
1985 06 23 8.863
1985 06 24 1.801
1985 06 25 7.732
1985 06 26 2.048
1985 06 27 7.007
1985 06 28 11.449
1985 06 29 0.097
1985 06 30 0.381
1985 07 01 15.178
1985 07 02 10.725
1985 07 03 2.716
1985 07 04 3.264
1985 07 05 9.496
1985 07 06 29.102
1985 07 07 12.904
1985 07 08 4.045
1985 07 09 4.116
1985 07 10 7.678
1985 07 11 6.694
1985 07 12 6.794
1985 07 13 5.816
1985 07 14 6.416
1985 07 15 14.191
1985 07 16 19.994
1985 07 17 20.494
1985 07 18 4.325
1985 07 19 30.284
1985 07 20 13.998
1985 07 21 9.445
1985 07 22 0.132
1985 07 23 1.904
1985 07 24 8.724
1985 07 25 10.120
1985 07 26 10.332
1985 07 27 6.869
1985 07 28 1.937
1985 07 29 5.108
1985 07 30 27.763
1985 07 31 0.474
1985 08 01 3.832
1985 08 02 8.538
1985 08 03 3.216
1985 08 04 0.724
1985 08 05 0.867
1985 08 06 4.112
1985 08 07 7.985
1985 08 08 5.582
1985 08 09 2.209
1985 08 10 6.087
1985 08 11 7.664
1985 08 12 14.670
1985 08 13 0.006
1985 08 14 2.674
1985 08 15 9.968
1985 08 16 4.414
1985 08 17 11.010
1985 08 18 1.343
1985 08 19 3.381
1985 08 20 11.576
1985 08 21 15.073
1985 08 22 7.028
1985 08 23 5.433
1985 08 24 0.149
1985 08 25 0.202
1985 08 26 12.656
1985 08 27 3.357
1985 08 28 6.406
1985 08 29 14.740
1985 08 30 2.876
1985 08 31 15.916
1985 09 01 0.874
1985 09 02 5.202
1985 09 03 1.830
1985 09 04 7.527
1985 09 05 47.021
1985 09 06 2.653
1985 09 07 1.568
1985 09 08 0.529
1985 09 09 4.359
1985 09 10 3.696
1985 09 11 2.496
1985 09 12 0.607
1985 09 13 3.623
1985 09 14 7.660
1985 09 15 2.034
1985 09 16 0.859
1985 09 17 0.642
1985 09 18 0.664
1985 09 19 3.337
1985 09 20 1.280
1985 09 21 9.710
1985 09 22 5.578
1985 09 23 2.871
1985 09 24 0.608
1985 09 25 8.321
1985 09 26 8.134
1985 09 27 9.488
1985 09 28 1.426
1985 09 29 7.527
1985 09 30 1.247
1985 10 01 1.593
1985 10 02 4.409
1985 10 03 6.758
1985 10 04 2.538
1985 10 05 9.355
1985 10 06 1.786
1985 10 07 0.723
1985 10 08 8.866
1985 10 09 11.401
1985 10 10 2.000
1985 10 11 0.709
1985 10 12 7.382
1985 10 13 7.984
1985 10 14 0.816
1985 10 15 0.878
1985 10 16 4.636
1985 10 17 0.363
1985 10 18 11.221
1985 10 19 1.062
1985 10 20 1.034
1985 10 21 5.542
1985 10 22 0.686
1985 10 23 9.067
1985 10 24 4.758
1985 10 25 1.332
1985 10 26 1.589
1985 10 27 6.072
1985 10 28 34.593
1985 10 29 0.522
1985 10 30 0.027
1985 10 31 1.401
1985 11 01 0.963
1985 11 02 0.362
1985 11 03 5.593
1985 11 04 22.441
1985 11 05 36.426
1985 11 06 1.007
1985 11 07 0.750
1985 11 08 1.607
1985 11 09 6.863
1985 11 10 3.507
1985 11 11 6.719
1985 11 12 18.396
1985 11 13 39.540
1985 11 14 8.003
1985 11 15 1.612
1985 11 16 8.499
1985 11 17 13.805
1985 11 18 8.155
1985 11 19 18.636
1985 11 20 16.250
1985 11 21 8.602
1985 11 22 4.027
1985 11 23 11.099
1985 11 24 1.704
1985 11 25 2.065
1985 11 26 3.022
1985 11 27 4.093
1985 11 28 7.177
1985 11 29 0.357
1985 11 30 6.260
1985 12 01 1.858
1985 12 02 7.591
1985 12 03 25.978
1985 12 04 0.576
1985 12 05 6.993
1985 12 06 9.874
1985 12 07 8.554
1985 12 08 7.643
1985 12 09 13.177
1985 12 10 9.485
1985 12 11 32.298
1985 12 12 14.283
1985 12 13 6.690
1985 12 14 9.729
1985 12 15 4.262
1985 12 16 9.527
1985 12 17 6.428
1985 12 18 1.172
1985 12 19 16.696
1985 12 20 1.782
1985 12 21 2.783
1985 12 22 1.732
1985 12 23 0.457
1985 12 24 0.594
1985 12 25 1.458
1985 12 26 0.001
1985 12 27 0.046
1985 12 28 0.421
1985 12 29 0.588
1985 12 30 0.039
1985 12 31 7.134
1986 01 01 5.312
1986 01 02 6.264
1986 01 03 2.468
1986 01 04 1.960
1986 01 05 6.613
1986 01 06 4.202
1986 01 07 32.887
1986 01 08 14.182
1986 01 09 12.863
1986 01 10 4.836
1986 01 11 12.601
1986 01 12 9.716
1986 01 13 57.259
1986 01 14 10.066
1986 01 15 7.371
1986 01 16 1.946
1986 01 17 0.034
1986 01 18 1.515
1986 01 19 5.300
1986 01 20 20.654
1986 01 21 11.015
1986 01 22 27.711
1986 01 23 8.476
1986 01 24 9.895
1986 01 25 48.125
1986 01 26 4.069
1986 01 27 7.564
1986 01 28 19.624
1986 01 29 3.405
1986 01 30 0.177
1986 01 31 0.445
1986 02 01 1.062
1986 02 02 3.584
1986 02 03 2.747
1986 02 04 1.846
1986 02 05 0.472
1986 02 06 4.134
1986 02 07 0.621
1986 02 08 8.821
1986 02 09 15.777
1986 02 10 4.128
1986 02 11 16.313
1986 02 12 16.142
1986 02 13 15.957
1986 02 14 0.699
1986 02 15 2.517
1986 02 16 14.362
1986 02 17 5.022
1986 02 18 11.725
1986 02 19 6.077
1986 02 20 3.380
1986 02 21 34.655
1986 02 22 11.349
1986 02 23 0.349
1986 02 24 1.823
1986 02 25 21.979
1986 02 26 11.140
1986 02 27 34.694
1986 02 28 35.310
1986 03 01 3.416
1986 03 02 0.609
1986 03 03 0.041
1986 03 04 5.495
1986 03 05 21.853
1986 03 06 13.293
1986 03 07 10.486
1986 03 08 0.624
1986 03 09 47.333
1986 03 10 3.618
1986 03 11 7.353
1986 03 12 10.202
1986 03 13 16.451
1986 03 14 12.954
1986 03 15 0.040
1986 03 16 0.180
1986 03 17 0.251
1986 03 18 0.008
1986 03 19 0.374
1986 03 20 2.433
1986 03 21 0.827
1986 03 22 4.955
1986 03 23 12.563
1986 03 24 11.837
1986 03 25 4.883
1986 03 26 6.309
1986 03 27 6.304
1986 03 28 15.211
1986 03 29 6.527
1986 03 30 1.174
1986 03 31 7.307
1986 04 01 1.102
1986 04 02 4.780
1986 04 03 0.244
1986 04 04 20.976
1986 04 05 4.307
1986 04 06 0.967
1986 04 07 1.065
1986 04 08 9.697
1986 04 09 24.297
1986 04 10 7.020
1986 04 11 17.663
1986 04 12 4.989
1986 04 13 1.500
1986 04 14 0.450
1986 04 15 11.758
1986 04 16 44.824
1986 04 17 0.496
1986 04 18 0.564
1986 04 19 2.413
1986 04 20 5.779
1986 04 21 5.287
1986 04 22 0.896
1986 04 23 7.127
1986 04 24 3.509
1986 04 25 2.679
1986 04 26 26.744
1986 04 27 13.525
1986 04 28 0.066
1986 04 29 2.361
1986 04 30 3.842
1986 05 01 12.796
1986 05 02 1.577
1986 05 03 8.022
1986 05 04 3.171
1986 05 05 5.114
1986 05 06 0.840
1986 05 07 1.085
1986 05 08 4.154
1986 05 09 0.457
1986 05 10 15.068
1986 05 11 15.553
1986 05 12 8.440
1986 05 13 6.612
1986 05 14 1.014
1986 05 15 12.913
1986 05 16 3.080
1986 05 17 6.231
1986 05 18 5.136
1986 05 19 47.204
1986 05 20 10.026
1986 05 21 19.479
1986 05 22 37.667
1986 05 23 47.039
1986 05 24 2.816
1986 05 25 18.335
1986 05 26 9.660
1986 05 27 11.580
1986 05 28 3.525
1986 05 29 0.075
1986 05 30 1.046
1986 05 31 24.284
1986 06 01 16.470
1986 06 02 9.154
1986 06 03 4.590
1986 06 04 0.953
1986 06 05 0.573
1986 06 06 6.188
1986 06 07 11.952
1986 06 08 5.010
1986 06 09 7.744
1986 06 10 9.316
1986 06 11 8.172
1986 06 12 5.165
1986 06 13 10.368
1986 06 14 14.473
1986 06 15 4.899
1986 06 16 10.695
1986 06 17 12.593
1986 06 18 48.324
1986 06 19 23.001
1986 06 20 12.844
1986 06 21 12.691
1986 06 22 9.116
1986 06 23 8.688
1986 06 24 23.432
1986 06 25 10.550
1986 06 26 4.501
1986 06 27 10.004
1986 06 28 5.283
1986 06 29 13.246
1986 06 30 60.800
1986 07 01 2.598
1986 07 02 10.881
1986 07 03 5.038
1986 07 04 26.860
1986 07 05 24.794
1986 07 06 9.726
1986 07 07 27.784
1986 07 08 32.301
1986 07 09 17.820
1986 07 10 5.275
1986 07 11 10.347
1986 07 12 3.442
1986 07 13 42.109
1986 07 14 6.880
1986 07 15 24.980
1986 07 16 35.928
1986 07 17 37.393
1986 07 18 1.541
1986 07 19 6.962
1986 07 20 1.735
1986 07 21 16.170
1986 07 22 13.648
1986 07 23 0.492
1986 07 24 4.151
1986 07 25 5.856
1986 07 26 4.528
1986 07 27 8.819
1986 07 28 16.546
1986 07 29 11.416
1986 07 30 2.501
1986 07 31 4.993
1986 08 01 1.552
1986 08 02 9.053
1986 08 03 0.792
1986 08 04 8.691
1986 08 05 0.333
1986 08 06 0.855
1986 08 07 8.663
1986 08 08 0.732
1986 08 09 2.482
1986 08 10 2.321
1986 08 11 11.734
1986 08 12 1.291
1986 08 13 11.129
1986 08 14 5.503
1986 08 15 7.035
1986 08 16 3.776
1986 08 17 9.595
1986 08 18 3.708
1986 08 19 15.243
1986 08 20 4.206
1986 08 21 25.530
1986 08 22 7.573
1986 08 23 1.587
1986 08 24 0.019
1986 08 25 8.488
1986 08 26 7.566
1986 08 27 1.313
1986 08 28 3.260
1986 08 29 1.382
1986 08 30 0.279
1986 08 31 0.409
1986 09 01 4.450
1986 09 02 3.299
1986 09 03 5.066
1986 09 04 11.395
1986 09 05 12.537
1986 09 06 0.599
1986 09 07 0.730
1986 09 08 1.671
1986 09 09 5.961
1986 09 10 10.471
1986 09 11 14.377
1986 09 12 5.705
1986 09 13 5.289
1986 09 14 0.697
1986 09 15 2.462
1986 09 16 0.363
1986 09 17 0.467
1986 09 18 7.596
1986 09 19 3.808
1986 09 20 30.621
1986 09 21 2.465
1986 09 22 2.365
1986 09 23 10.568
1986 09 24 99.046
1986 09 25 15.886
1986 09 26 2.205
1986 09 27 4.036
1986 09 28 18.076
1986 09 29 1.594
1986 09 30 5.032
1986 10 01 1.427
1986 10 02 0.341
1986 10 03 3.112
1986 10 04 1.672
1986 10 05 21.937
1986 10 06 1.051
1986 10 07 0.412
1986 10 08 22.241
1986 10 09 0.630
1986 10 10 26.726
1986 10 11 56.406
1986 10 12 2.632
1986 10 13 15.105
1986 10 14 10.216
1986 10 15 1.481
1986 10 16 0.673
1986 10 17 0.137
1986 10 18 3.531
1986 10 19 16.085
1986 10 20 13.997
1986 10 21 13.953
1986 10 22 9.246
1986 10 23 20.985
1986 10 24 13.724
1986 10 25 23.879
1986 10 26 5.980
1986 10 27 11.282
1986 10 28 5.553
1986 10 29 0.130
1986 10 30 17.501
1986 10 31 1.456
1986 11 01 5.438
1986 11 02 12.573
1986 11 03 0.187
1986 11 04 10.468
1986 11 05 35.181
1986 11 06 18.807
1986 11 07 8.752
1986 11 08 2.430
1986 11 09 0.316
1986 11 10 0.189
1986 11 11 15.676
1986 11 12 5.588
1986 11 13 0.742
1986 11 14 0.175
1986 11 15 8.586
1986 11 16 9.117
1986 11 17 1.839
1986 11 18 33.544
1986 11 19 4.937
1986 11 20 0.465
1986 11 21 11.424
1986 11 22 0.712
1986 11 23 63.711
1986 11 24 7.202
1986 11 25 0.826
1986 11 26 1.280
1986 11 27 2.281
1986 11 28 1.255
1986 11 29 5.059
1986 11 30 5.379
1986 12 01 6.915
1986 12 02 1.716
1986 12 03 2.853
1986 12 04 12.379
1986 12 05 5.456
1986 12 06 22.132
1986 12 07 0.842
1986 12 08 28.042
1986 12 09 5.153
1986 12 10 9.129
1986 12 11 26.441
1986 12 12 17.719
1986 12 13 2.195
1986 12 14 3.159
1986 12 15 10.120
