year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.065
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.032
1983 09 13 0.759
1983 09 14 0.004
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.006
1983 09 30 0.031
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.011
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.871
1983 10 09 0.983
1983 10 10 0.130
1983 10 11 3.634
1983 10 12 15.562
1983 10 13 9.889
1983 10 14 10.011
1983 10 15 4.615
1983 10 16 7.640
1983 10 17 3.189
1983 10 18 2.459
1983 10 19 5.126
1983 10 20 5.124
1983 10 21 0.797
1983 10 22 1.357
1983 10 23 2.274
1983 10 24 5.013
1983 10 25 3.040
1983 10 26 0.546
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 2.063
1983 11 01 0.459
1983 11 02 2.479
1983 11 03 15.687
1983 11 04 1.213
1983 11 05 7.486
1983 11 06 3.955
1983 11 07 1.447
1983 11 08 13.144
1983 11 09 6.818
1983 11 10 6.445
1983 11 11 8.722
1983 11 12 1.109
1983 11 13 0.199
1983 11 14 18.852
1983 11 15 2.511
1983 11 16 7.957
1983 11 17 8.371
1983 11 18 6.390
1983 11 19 15.522
1983 11 20 11.362
1983 11 21 0.374
1983 11 22 2.465
1983 11 23 6.737
1983 11 24 6.387
1983 11 25 0.291
1983 11 26 19.378
1983 11 27 7.759
1983 11 28 10.361
1983 11 29 43.296
1983 11 30 11.669
1983 12 01 30.189
1983 12 02 10.738
1983 12 03 2.978
1983 12 04 6.415
1983 12 05 10.597
1983 12 06 6.779
1983 12 07 7.570
1983 12 08 20.601
1983 12 09 9.811
1983 12 10 7.893
1983 12 11 7.458
1983 12 12 14.543
1983 12 13 3.767
1983 12 14 3.422
1983 12 15 7.679
1983 12 16 13.218
1983 12 17 2.037
1983 12 18 0.000
1983 12 19 0.361
1983 12 20 0.117
1983 12 21 7.737
1983 12 22 4.523
1983 12 23 8.707
1983 12 24 13.972
1983 12 25 23.685
1983 12 26 31.057
1983 12 27 5.776
1983 12 28 3.986
1983 12 29 11.203
1983 12 30 6.268
1983 12 31 12.225
1984 01 01 10.012
1984 01 02 1.535
1984 01 03 0.007
1984 01 04 0.000
1984 01 05 0.094
1984 01 06 0.000
1984 01 07 4.885
1984 01 08 11.504
1984 01 09 4.959
1984 01 10 5.552
1984 01 11 2.409
1984 01 12 0.824
1984 01 13 4.187
1984 01 14 0.350
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.084
1984 01 18 2.455
1984 01 19 8.804
1984 01 20 9.871
1984 01 21 2.097
1984 01 22 4.549
1984 01 23 2.852
1984 01 24 5.325
1984 01 25 2.913
1984 01 26 2.556
1984 01 27 3.405
1984 01 28 0.054
1984 01 29 0.006
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.191
1984 02 02 0.601
1984 02 03 0.000
1984 02 04 0.457
1984 02 05 0.233
1984 02 06 3.989
1984 02 07 20.496
1984 02 08 10.145
1984 02 09 0.084
1984 02 10 0.000
1984 02 11 9.380
1984 02 12 6.145
1984 02 13 3.072
1984 02 14 0.681
1984 02 15 1.821
1984 02 16 2.036
1984 02 17 2.720
1984 02 18 0.574
1984 02 19 4.015
1984 02 20 16.208
1984 02 21 0.250
1984 02 22 0.020
1984 02 23 0.767
1984 02 24 12.050
1984 02 25 7.353
1984 02 26 6.071
1984 02 27 0.000
1984 02 28 0.261
1984 02 29 11.156
1984 03 01 0.093
1984 03 02 0.003
1984 03 03 0.023
1984 03 04 0.680
1984 03 05 2.645
1984 03 06 3.174
1984 03 07 0.986
1984 03 08 3.692
1984 03 09 3.784
1984 03 10 11.483
1984 03 11 2.919
1984 03 12 6.784
1984 03 13 10.594
1984 03 14 11.313
1984 03 15 1.620
1984 03 16 0.097
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 1.037
1984 03 20 11.424
1984 03 21 3.170
1984 03 22 1.210
1984 03 23 6.205
1984 03 24 7.210
1984 03 25 33.784
1984 03 26 23.379
1984 03 27 4.546
1984 03 28 4.056
1984 03 29 0.280
1984 03 30 4.379
1984 03 31 14.605
1984 04 01 2.117
1984 04 02 5.370
1984 04 03 15.690
1984 04 04 2.797
1984 04 05 9.668
1984 04 06 18.774
1984 04 07 14.538
1984 04 08 0.174
1984 04 09 0.000
1984 04 10 0.012
1984 04 11 0.001
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.059
1984 04 15 0.067
1984 04 16 0.017
1984 04 17 0.009
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.107
1984 04 26 0.451
1984 04 27 0.011
1984 04 28 0.000
1984 04 29 0.000
1984 04 30 0.027
1984 05 01 0.202
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.015
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.009
1984 05 16 0.000
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.066
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 1.277
1984 08 19 1.063
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 3.148
1984 08 26 0.592
1984 08 27 1.317
1984 08 28 0.263
1984 08 29 0.000
1984 08 30 0.070
1984 08 31 0.823
1984 09 01 0.491
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.074
1984 09 06 0.014
1984 09 07 0.000
1984 09 08 1.961
1984 09 09 8.961
1984 09 10 0.016
1984 09 11 0.589
1984 09 12 2.235
1984 09 13 0.319
1984 09 14 0.000
1984 09 15 0.016
1984 09 16 0.147
1984 09 17 2.007
1984 09 18 0.130
1984 09 19 0.006
1984 09 20 0.001
1984 09 21 2.297
1984 09 22 1.331
1984 09 23 0.013
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 9.512
1984 09 29 2.995
1984 09 30 4.119
1984 10 01 2.002
1984 10 02 2.546
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.007
1984 10 14 0.000
1984 10 15 0.152
1984 10 16 3.228
1984 10 17 2.973
1984 10 18 1.484
1984 10 19 3.712
1984 10 20 4.801
1984 10 21 5.636
1984 10 22 5.382
1984 10 23 6.422
1984 10 24 12.544
1984 10 25 38.291
1984 10 26 18.381
1984 10 27 2.993
1984 10 28 4.242
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.429
1984 11 12 1.468
1984 11 13 2.250
1984 11 14 16.987
1984 11 15 0.234
1984 11 16 0.058
1984 11 17 0.000
1984 11 18 0.729
1984 11 19 3.401
1984 11 20 6.886
1984 11 21 14.443
1984 11 22 6.809
1984 11 23 2.269
1984 11 24 0.807
1984 11 25 0.006
1984 11 26 0.000
1984 11 27 0.886
1984 11 28 29.586
1984 11 29 9.650
1984 11 30 5.626
1984 12 01 9.118
1984 12 02 1.569
1984 12 03 9.692
1984 12 04 1.550
1984 12 05 9.767
1984 12 06 3.108
1984 12 07 2.102
1984 12 08 2.860
1984 12 09 7.921
1984 12 10 8.457
1984 12 11 2.691
1984 12 12 18.787
1984 12 13 2.100
1984 12 14 11.043
1984 12 15 2.388
1984 12 16 1.115
1984 12 17 8.718
1984 12 18 10.459
1984 12 19 1.478
1984 12 20 0.229
1984 12 21 0.544
1984 12 22 4.086
1984 12 23 2.277
1984 12 24 6.057
1984 12 25 0.497
1984 12 26 1.467
1984 12 27 0.148
1984 12 28 0.000
1984 12 29 0.008
1984 12 30 5.330
1984 12 31 2.383
1985 01 01 7.023
1985 01 02 4.157
1985 01 03 16.907
1985 01 04 5.799
1985 01 05 12.438
1985 01 06 3.488
1985 01 07 2.554
1985 01 08 3.186
1985 01 09 12.935
1985 01 10 10.040
1985 01 11 12.308
1985 01 12 3.705
1985 01 13 8.680
1985 01 14 8.992
1985 01 15 6.383
1985 01 16 9.212
1985 01 17 3.871
1985 01 18 6.300
1985 01 19 10.767
1985 01 20 35.279
1985 01 21 13.272
1985 01 22 18.519
1985 01 23 4.466
1985 01 24 9.005
1985 01 25 9.201
1985 01 26 12.416
1985 01 27 14.516
1985 01 28 5.892
1985 01 29 9.861
1985 01 30 5.967
1985 01 31 9.746
1985 02 01 2.455
1985 02 02 0.054
1985 02 03 0.615
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 0.000
1985 02 09 0.004
1985 02 10 0.018
1985 02 11 0.271
1985 02 12 3.530
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.244
1985 02 16 3.024
1985 02 17 21.599
1985 02 18 1.358
1985 02 19 0.826
1985 02 20 2.449
1985 02 21 0.000
1985 02 22 0.008
1985 02 23 43.610
1985 02 24 6.259
1985 02 25 12.183
1985 02 26 12.120
1985 02 27 12.020
1985 02 28 0.251
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 0.019
1985 03 04 1.137
1985 03 05 6.554
1985 03 06 11.286
1985 03 07 1.032
1985 03 08 0.003
1985 03 09 2.665
1985 03 10 6.311
1985 03 11 12.839
1985 03 12 10.499
1985 03 13 7.586
1985 03 14 6.162
1985 03 15 0.755
1985 03 16 14.541
1985 03 17 14.878
1985 03 18 21.656
1985 03 19 3.069
1985 03 20 21.407
1985 03 21 1.838
1985 03 22 0.059
1985 03 23 0.237
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 2.825
1985 03 29 3.199
1985 03 30 3.717
1985 03 31 2.257
1985 04 01 7.099
1985 04 02 6.492
1985 04 03 0.011
1985 04 04 0.482
1985 04 05 7.098
1985 04 06 0.154
1985 04 07 3.237
1985 04 08 1.575
1985 04 09 0.626
1985 04 10 9.397
1985 04 11 13.139
1985 04 12 3.417
1985 04 13 0.272
1985 04 14 0.149
1985 04 15 0.000
1985 04 16 0.000
1985 04 17 0.388
1985 04 18 0.071
1985 04 19 0.009
1985 04 20 0.386
1985 04 21 0.005
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.006
1985 05 03 0.071
1985 05 04 0.247
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.774
1985 05 11 0.010
1985 05 12 3.600
1985 05 13 0.689
1985 05 14 1.335
1985 05 15 0.807
1985 05 16 0.009
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.002
1985 06 08 0.033
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.005
1985 06 20 0.035
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.125
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.249
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.356
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.001
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.010
1985 09 23 0.526
1985 09 24 3.867
1985 09 25 14.845
1985 09 26 3.321
1985 09 27 2.445
1985 09 28 2.706
1985 09 29 4.236
1985 09 30 4.460
1985 10 01 7.745
1985 10 02 10.404
1985 10 03 2.598
1985 10 04 0.157
1985 10 05 0.167
1985 10 06 3.165
1985 10 07 0.309
1985 10 08 1.143
1985 10 09 4.999
1985 10 10 0.246
1985 10 11 0.027
1985 10 12 1.410
1985 10 13 1.541
1985 10 14 1.543
1985 10 15 0.009
1985 10 16 1.338
1985 10 17 0.112
1985 10 18 0.021
1985 10 19 0.000
1985 10 20 0.704
1985 10 21 10.827
1985 10 22 7.722
1985 10 23 1.653
1985 10 24 8.953
1985 10 25 6.609
1985 10 26 1.366
1985 10 27 16.342
1985 10 28 38.779
1985 10 29 20.753
1985 10 30 0.402
1985 10 31 0.088
1985 11 01 2.686
1985 11 02 3.912
1985 11 03 13.704
1985 11 04 5.780
1985 11 05 24.565
1985 11 06 11.197
1985 11 07 14.193
1985 11 08 6.218
1985 11 09 3.582
1985 11 10 2.142
1985 11 11 0.010
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.006
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.009
1985 11 19 0.685
1985 11 20 1.259
1985 11 21 3.553
1985 11 22 1.895
1985 11 23 2.513
1985 11 24 9.028
1985 11 25 8.094
1985 11 26 9.179
1985 11 27 14.960
1985 11 28 8.906
1985 11 29 22.426
1985 11 30 10.201
1985 12 01 14.893
1985 12 02 25.146
1985 12 03 8.544
1985 12 04 32.320
1985 12 05 11.060
1985 12 06 6.014
1985 12 07 7.107
1985 12 08 15.338
1985 12 09 2.242
1985 12 10 1.025
1985 12 11 2.498
1985 12 12 3.867
1985 12 13 3.199
1985 12 14 0.073
1985 12 15 0.030
1985 12 16 0.237
1985 12 17 3.265
1985 12 18 5.495
1985 12 19 2.405
1985 12 20 3.963
1985 12 21 15.811
1985 12 22 17.720
1985 12 23 23.549
1985 12 24 32.846
1985 12 25 36.886
1985 12 26 30.329
1985 12 27 50.416
1985 12 28 23.305
1985 12 29 34.534
1985 12 30 21.068
1985 12 31 5.499
1986 01 01 10.622
1986 01 02 9.470
1986 01 03 7.312
1986 01 04 27.618
1986 01 05 8.760
1986 01 06 7.964
1986 01 07 8.726
1986 01 08 16.918
1986 01 09 0.919
1986 01 10 3.783
1986 01 11 1.703
1986 01 12 0.651
1986 01 13 0.002
1986 01 14 2.175
1986 01 15 15.893
1986 01 16 6.595
1986 01 17 1.894
1986 01 18 2.580
1986 01 19 1.803
1986 01 20 0.000
1986 01 21 0.498
1986 01 22 0.082
1986 01 23 0.083
1986 01 24 0.059
1986 01 25 0.027
1986 01 26 2.005
1986 01 27 4.340
1986 01 28 2.806
1986 01 29 6.447
1986 01 30 12.293
1986 01 31 0.148
1986 02 01 3.394
1986 02 02 0.025
1986 02 03 1.556
1986 02 04 7.180
1986 02 05 22.545
1986 02 06 5.287
1986 02 07 1.079
1986 02 08 0.090
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.006
1986 02 12 0.042
1986 02 13 1.357
1986 02 14 7.490
1986 02 15 7.561
1986 02 16 3.218
1986 02 17 13.816
1986 02 18 18.368
1986 02 19 5.233
1986 02 20 0.517
1986 02 21 0.127
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 0.001
1986 02 27 0.002
1986 02 28 0.032
1986 03 01 0.540
1986 03 02 10.234
1986 03 03 15.475
1986 03 04 1.692
1986 03 05 6.340
1986 03 06 0.122
1986 03 07 8.212
1986 03 08 2.495
1986 03 09 0.231
1986 03 10 1.053
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.002
1986 03 15 0.067
1986 03 16 3.481
1986 03 17 6.401
1986 03 18 3.982
1986 03 19 0.000
1986 03 20 0.599
1986 03 21 0.279
1986 03 22 0.146
1986 03 23 3.287
1986 03 24 0.133
1986 03 25 0.000
1986 03 26 0.793
1986 03 27 1.280
1986 03 28 0.193
1986 03 29 0.000
1986 03 30 0.192
1986 03 31 0.005
1986 04 01 0.054
1986 04 02 4.110
1986 04 03 0.117
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.480
1986 04 11 3.778
1986 04 12 3.621
1986 04 13 0.908
1986 04 14 1.607
1986 04 15 0.000
1986 04 16 0.006
1986 04 17 3.880
1986 04 18 0.971
1986 04 19 0.846
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 0.072
1986 04 24 6.736
1986 04 25 9.085
1986 04 26 15.695
1986 04 27 2.651
1986 04 28 1.783
1986 04 29 2.587
1986 04 30 0.036
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.002
1986 05 04 0.000
1986 05 05 0.030
1986 05 06 0.151
1986 05 07 0.295
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.128
1986 05 15 0.467
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.025
1986 07 25 0.101
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 1.483
1986 07 29 0.762
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 1.764
1986 08 23 1.971
1986 08 24 1.050
1986 08 25 2.923
1986 08 26 13.322
1986 08 27 0.481
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.001
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.054
1986 09 15 0.023
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 1.148
1986 09 30 0.513
1986 10 01 0.522
1986 10 02 0.001
1986 10 03 0.000
1986 10 04 0.044
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.009
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 2.998
1986 10 12 9.936
1986 10 13 17.116
1986 10 14 19.124
1986 10 15 44.206
1986 10 16 11.924
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.227
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.186
1986 10 25 5.440
1986 10 26 2.641
1986 10 27 1.870
1986 10 28 0.284
1986 10 29 0.158
1986 10 30 0.241
1986 10 31 0.000
1986 11 01 0.791
1986 11 02 0.027
1986 11 03 0.618
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.733
1986 11 10 1.480
1986 11 11 20.152
1986 11 12 20.482
1986 11 13 4.075
1986 11 14 8.111
1986 11 15 5.235
1986 11 16 4.688
1986 11 17 0.232
1986 11 18 0.042
1986 11 19 0.000
1986 11 20 0.014
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.059
1986 11 28 7.886
1986 11 29 7.404
1986 11 30 5.681
1986 12 01 7.138
1986 12 02 10.215
1986 12 03 14.166
1986 12 04 3.394
1986 12 05 0.840
1986 12 06 0.000
1986 12 07 0.135
1986 12 08 2.207
1986 12 09 6.395
1986 12 10 5.941
1986 12 11 4.785
1986 12 12 34.017
1986 12 13 17.451
1986 12 14 10.862
1986 12 15 0.324
