year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.021
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.024
1983 09 13 0.001
1983 09 14 0.001
1983 09 15 0.090
1983 09 16 0.001
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.001
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.051
1983 09 27 0.581
1983 09 28 2.385
1983 09 29 2.363
1983 09 30 0.304
1983 10 01 0.091
1983 10 02 0.263
1983 10 03 0.694
1983 10 04 0.102
1983 10 05 0.003
1983 10 06 0.024
1983 10 07 0.037
1983 10 08 0.064
1983 10 09 0.407
1983 10 10 0.588
1983 10 11 0.960
1983 10 12 15.734
1983 10 13 10.221
1983 10 14 4.671
1983 10 15 3.122
1983 10 16 2.764
1983 10 17 5.741
1983 10 18 3.202
1983 10 19 0.924
1983 10 20 0.956
1983 10 21 0.238
1983 10 22 0.672
1983 10 23 1.479
1983 10 24 9.234
1983 10 25 2.545
1983 10 26 0.306
1983 10 27 0.151
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.024
1983 11 01 0.394
1983 11 02 2.226
1983 11 03 6.642
1983 11 04 2.689
1983 11 05 6.185
1983 11 06 9.360
1983 11 07 4.335
1983 11 08 9.737
1983 11 09 5.882
1983 11 10 19.164
1983 11 11 10.744
1983 11 12 4.563
1983 11 13 2.871
1983 11 14 12.852
1983 11 15 5.356
1983 11 16 16.372
1983 11 17 3.935
1983 11 18 3.063
1983 11 19 8.213
1983 11 20 1.436
1983 11 21 0.458
1983 11 22 1.783
1983 11 23 9.613
1983 11 24 8.370
1983 11 25 0.257
1983 11 26 10.973
1983 11 27 25.669
1983 11 28 11.720
1983 11 29 7.476
1983 11 30 7.487
1983 12 01 16.240
1983 12 02 14.914
1983 12 03 14.564
1983 12 04 13.874
1983 12 05 29.792
1983 12 06 14.887
1983 12 07 12.173
1983 12 08 6.357
1983 12 09 6.101
1983 12 10 9.710
1983 12 11 5.680
1983 12 12 19.193
1983 12 13 7.178
1983 12 14 2.577
1983 12 15 4.878
1983 12 16 11.344
1983 12 17 0.846
1983 12 18 0.464
1983 12 19 1.346
1983 12 20 0.296
1983 12 21 0.245
1983 12 22 1.923
1983 12 23 10.124
1983 12 24 11.865
1983 12 25 18.117
1983 12 26 7.857
1983 12 27 7.121
1983 12 28 7.543
1983 12 29 2.229
1983 12 30 7.549
1983 12 31 6.698
1984 01 01 8.730
1984 01 02 7.353
1984 01 03 1.020
1984 01 04 1.372
1984 01 05 0.385
1984 01 06 0.160
1984 01 07 15.701
1984 01 08 14.707
1984 01 09 4.466
1984 01 10 7.827
1984 01 11 4.833
1984 01 12 2.030
1984 01 13 0.046
1984 01 14 0.149
1984 01 15 0.015
1984 01 16 0.026
1984 01 17 4.188
1984 01 18 5.766
1984 01 19 5.766
1984 01 20 9.582
1984 01 21 4.754
1984 01 22 3.032
1984 01 23 1.775
1984 01 24 7.907
1984 01 25 6.683
1984 01 26 8.326
1984 01 27 0.624
1984 01 28 0.655
1984 01 29 0.235
1984 01 30 0.178
1984 01 31 0.000
1984 02 01 0.215
1984 02 02 0.296
1984 02 03 0.833
1984 02 04 3.850
1984 02 05 1.433
1984 02 06 0.489
1984 02 07 18.582
1984 02 08 8.936
1984 02 09 3.613
1984 02 10 0.070
1984 02 11 13.499
1984 02 12 4.931
1984 02 13 2.461
1984 02 14 0.152
1984 02 15 1.638
1984 02 16 4.993
1984 02 17 3.136
1984 02 18 3.108
1984 02 19 2.951
1984 02 20 4.494
1984 02 21 1.010
1984 02 22 0.915
1984 02 23 5.088
1984 02 24 16.516
1984 02 25 4.841
1984 02 26 2.706
1984 02 27 0.388
1984 02 28 6.944
1984 02 29 3.998
1984 03 01 3.578
1984 03 02 2.897
1984 03 03 0.748
1984 03 04 13.773
1984 03 05 8.290
1984 03 06 5.125
1984 03 07 6.160
1984 03 08 5.395
1984 03 09 4.723
1984 03 10 5.676
1984 03 11 0.628
1984 03 12 16.902
1984 03 13 10.864
1984 03 14 13.513
1984 03 15 3.417
1984 03 16 2.818
1984 03 17 2.828
1984 03 18 5.915
1984 03 19 2.875
1984 03 20 5.698
1984 03 21 8.032
1984 03 22 3.237
1984 03 23 3.758
1984 03 24 6.397
1984 03 25 19.680
1984 03 26 13.012
1984 03 27 14.208
1984 03 28 4.930
1984 03 29 2.163
1984 03 30 10.755
1984 03 31 5.892
1984 04 01 7.612
1984 04 02 9.782
1984 04 03 11.465
1984 04 04 5.471
1984 04 05 12.500
1984 04 06 14.544
1984 04 07 3.032
1984 04 08 0.496
1984 04 09 0.347
1984 04 10 0.813
1984 04 11 0.935
1984 04 12 0.076
1984 04 13 0.131
1984 04 14 0.843
1984 04 15 0.248
1984 04 16 1.257
1984 04 17 0.361
1984 04 18 0.283
1984 04 19 0.357
1984 04 20 1.831
1984 04 21 0.213
1984 04 22 0.000
1984 04 23 0.448
1984 04 24 1.310
1984 04 25 2.239
1984 04 26 7.456
1984 04 27 0.153
1984 04 28 0.000
1984 04 29 0.004
1984 04 30 0.056
1984 05 01 0.010
1984 05 02 0.000
1984 05 03 0.025
1984 05 04 1.087
1984 05 05 0.192
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.008
1984 05 15 0.592
1984 05 16 0.036
1984 05 17 0.003
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.004
1984 05 26 0.058
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.114
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.001
1984 06 07 0.123
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.001
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.018
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.174
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.067
1984 08 25 0.440
1984 08 26 5.605
1984 08 27 7.572
1984 08 28 8.119
1984 08 29 1.512
1984 08 30 0.074
1984 08 31 0.015
1984 09 01 0.230
1984 09 02 0.012
1984 09 03 0.000
1984 09 04 0.001
1984 09 05 0.008
1984 09 06 0.687
1984 09 07 0.077
1984 09 08 0.449
1984 09 09 7.787
1984 09 10 1.219
1984 09 11 2.300
1984 09 12 1.730
1984 09 13 0.197
1984 09 14 0.000
1984 09 15 0.035
1984 09 16 0.052
1984 09 17 0.238
1984 09 18 0.111
1984 09 19 0.001
1984 09 20 0.700
1984 09 21 2.143
1984 09 22 0.878
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 1.379
1984 09 28 1.422
1984 09 29 9.649
1984 09 30 7.107
1984 10 01 4.199
1984 10 02 1.149
1984 10 03 0.041
1984 10 04 0.001
1984 10 05 0.004
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.317
1984 10 13 0.043
1984 10 14 0.176
1984 10 15 0.599
1984 10 16 1.123
1984 10 17 0.926
1984 10 18 0.162
1984 10 19 0.757
1984 10 20 1.135
1984 10 21 11.189
1984 10 22 5.252
1984 10 23 5.362
1984 10 24 17.409
1984 10 25 37.254
1984 10 26 32.901
1984 10 27 9.375
1984 10 28 4.396
1984 10 29 0.371
1984 10 30 2.801
1984 10 31 1.715
1984 11 01 0.001
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.193
1984 11 07 1.403
1984 11 08 0.056
1984 11 09 0.000
1984 11 10 0.144
1984 11 11 2.276
1984 11 12 2.181
1984 11 13 6.337
1984 11 14 10.093
1984 11 15 3.250
1984 11 16 1.300
1984 11 17 0.700
1984 11 18 1.337
1984 11 19 1.770
1984 11 20 6.832
1984 11 21 8.067
1984 11 22 3.169
1984 11 23 0.617
1984 11 24 1.149
1984 11 25 0.034
1984 11 26 0.097
1984 11 27 4.053
1984 11 28 26.549
1984 11 29 8.700
1984 11 30 12.829
1984 12 01 11.588
1984 12 02 2.110
1984 12 03 1.448
1984 12 04 1.362
1984 12 05 4.571
1984 12 06 8.865
1984 12 07 8.557
1984 12 08 4.831
1984 12 09 10.920
1984 12 10 3.328
1984 12 11 4.825
1984 12 12 8.286
1984 12 13 2.127
1984 12 14 5.361
1984 12 15 4.145
1984 12 16 4.508
1984 12 17 2.437
1984 12 18 3.584
1984 12 19 0.293
1984 12 20 0.053
1984 12 21 0.688
1984 12 22 2.556
1984 12 23 1.470
1984 12 24 14.190
1984 12 25 0.771
1984 12 26 0.657
1984 12 27 0.587
1984 12 28 0.113
1984 12 29 0.390
1984 12 30 2.148
1984 12 31 5.154
1985 01 01 11.962
1985 01 02 9.160
1985 01 03 34.140
1985 01 04 11.005
1985 01 05 17.591
1985 01 06 6.407
1985 01 07 4.699
1985 01 08 9.734
1985 01 09 17.818
1985 01 10 28.170
1985 01 11 23.732
1985 01 12 11.424
1985 01 13 13.907
1985 01 14 4.651
1985 01 15 3.597
1985 01 16 12.424
1985 01 17 13.615
1985 01 18 8.154
1985 01 19 36.896
1985 01 20 23.509
1985 01 21 21.816
1985 01 22 21.195
1985 01 23 14.238
1985 01 24 21.384
1985 01 25 31.133
1985 01 26 15.132
1985 01 27 25.725
1985 01 28 16.795
1985 01 29 18.918
1985 01 30 11.478
1985 01 31 5.944
1985 02 01 3.958
1985 02 02 4.576
1985 02 03 3.866
1985 02 04 2.941
1985 02 05 0.826
1985 02 06 0.611
1985 02 07 0.003
1985 02 08 0.466
1985 02 09 1.138
1985 02 10 0.804
1985 02 11 9.734
1985 02 12 2.428
1985 02 13 0.680
1985 02 14 0.945
1985 02 15 3.476
1985 02 16 2.024
1985 02 17 10.149
1985 02 18 4.924
1985 02 19 1.385
1985 02 20 0.086
1985 02 21 1.673
1985 02 22 0.613
1985 02 23 5.557
1985 02 24 11.333
1985 02 25 10.696
1985 02 26 13.182
1985 02 27 4.338
1985 02 28 7.131
1985 03 01 0.343
1985 03 02 0.002
1985 03 03 2.456
1985 03 04 2.741
1985 03 05 5.393
1985 03 06 4.566
1985 03 07 0.559
1985 03 08 0.571
1985 03 09 0.213
1985 03 10 11.106
1985 03 11 3.812
1985 03 12 15.045
1985 03 13 5.696
1985 03 14 3.285
1985 03 15 2.888
1985 03 16 10.202
1985 03 17 3.577
1985 03 18 36.641
1985 03 19 10.554
1985 03 20 32.842
1985 03 21 4.629
1985 03 22 0.582
1985 03 23 1.390
1985 03 24 1.269
1985 03 25 0.063
1985 03 26 0.949
1985 03 27 0.218
1985 03 28 3.370
1985 03 29 12.051
1985 03 30 2.546
1985 03 31 3.609
1985 04 01 10.158
1985 04 02 1.865
1985 04 03 1.043
1985 04 04 2.277
1985 04 05 3.426
1985 04 06 1.216
1985 04 07 4.361
1985 04 08 12.003
1985 04 09 8.941
1985 04 10 22.509
1985 04 11 13.004
1985 04 12 0.997
1985 04 13 4.506
1985 04 14 4.265
1985 04 15 1.256
1985 04 16 0.570
1985 04 17 1.122
1985 04 18 0.900
1985 04 19 1.090
1985 04 20 1.057
1985 04 21 0.041
1985 04 22 0.006
1985 04 23 0.004
1985 04 24 0.001
1985 04 25 0.501
1985 04 26 0.590
1985 04 27 0.035
1985 04 28 0.030
1985 04 29 0.700
1985 04 30 0.920
1985 05 01 0.970
1985 05 02 0.434
1985 05 03 1.374
1985 05 04 2.103
1985 05 05 1.004
1985 05 06 0.025
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 1.738
1985 05 12 2.397
1985 05 13 1.666
1985 05 14 0.556
1985 05 15 0.984
1985 05 16 0.023
1985 05 17 0.085
1985 05 18 0.000
1985 05 19 0.069
1985 05 20 0.124
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.003
1985 05 25 0.001
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.005
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.004
1985 06 05 0.059
1985 06 06 0.033
1985 06 07 0.091
1985 06 08 1.122
1985 06 09 0.052
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.016
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.118
1985 06 20 0.097
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.129
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.007
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.012
1985 07 14 0.010
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.002
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.002
1985 08 24 0.000
1985 08 25 0.001
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.001
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.296
1985 09 23 9.875
1985 09 24 0.350
1985 09 25 6.238
1985 09 26 5.324
1985 09 27 3.997
1985 09 28 13.084
1985 09 29 4.795
1985 09 30 3.757
1985 10 01 12.419
1985 10 02 7.413
1985 10 03 5.344
1985 10 04 1.358
1985 10 05 4.231
1985 10 06 0.259
1985 10 07 1.149
1985 10 08 2.103
1985 10 09 2.764
1985 10 10 6.197
1985 10 11 3.897
1985 10 12 1.428
1985 10 13 3.251
1985 10 14 6.915
1985 10 15 0.291
1985 10 16 0.833
1985 10 17 0.057
1985 10 18 0.011
1985 10 19 0.001
1985 10 20 0.383
1985 10 21 4.896
1985 10 22 11.050
1985 10 23 6.166
1985 10 24 5.106
1985 10 25 10.751
1985 10 26 5.874
1985 10 27 8.137
1985 10 28 21.257
1985 10 29 6.067
1985 10 30 1.973
1985 10 31 1.549
1985 11 01 2.240
1985 11 02 1.096
1985 11 03 7.912
1985 11 04 10.006
1985 11 05 17.768
1985 11 06 24.187
1985 11 07 11.839
1985 11 08 19.008
1985 11 09 13.397
1985 11 10 0.491
1985 11 11 0.002
1985 11 12 0.001
1985 11 13 0.084
1985 11 14 0.324
1985 11 15 0.007
1985 11 16 0.040
1985 11 17 1.046
1985 11 18 0.384
1985 11 19 1.633
1985 11 20 3.838
1985 11 21 5.178
1985 11 22 0.668
1985 11 23 2.479
1985 11 24 4.811
1985 11 25 7.262
1985 11 26 29.033
1985 11 27 7.088
1985 11 28 12.457
1985 11 29 37.882
1985 11 30 9.379
1985 12 01 17.570
1985 12 02 12.605
1985 12 03 20.757
1985 12 04 16.971
1985 12 05 8.620
1985 12 06 7.429
1985 12 07 13.180
1985 12 08 3.369
1985 12 09 9.383
1985 12 10 4.240
1985 12 11 4.558
1985 12 12 1.530
1985 12 13 0.218
1985 12 14 0.129
1985 12 15 0.194
1985 12 16 1.342
1985 12 17 3.374
1985 12 18 15.482
1985 12 19 1.357
1985 12 20 0.839
1985 12 21 12.378
1985 12 22 18.173
1985 12 23 32.684
1985 12 24 15.928
1985 12 25 29.536
1985 12 26 30.354
1985 12 27 28.592
1985 12 28 51.338
1985 12 29 19.237
1985 12 30 13.609
1985 12 31 11.080
1986 01 01 6.188
1986 01 02 17.886
1986 01 03 8.518
1986 01 04 8.131
1986 01 05 25.807
1986 01 06 12.720
1986 01 07 14.226
1986 01 08 17.658
1986 01 09 2.601
1986 01 10 3.720
1986 01 11 2.944
1986 01 12 4.008
1986 01 13 1.621
1986 01 14 3.071
1986 01 15 12.859
1986 01 16 23.798
1986 01 17 6.249
1986 01 18 10.240
1986 01 19 2.768
1986 01 20 1.248
1986 01 21 0.360
1986 01 22 0.033
1986 01 23 0.192
1986 01 24 0.063
1986 01 25 0.459
1986 01 26 2.017
1986 01 27 1.045
1986 01 28 1.003
1986 01 29 8.321
1986 01 30 16.826
1986 01 31 9.705
1986 02 01 3.648
1986 02 02 3.297
1986 02 03 3.486
1986 02 04 4.117
1986 02 05 16.265
1986 02 06 8.842
1986 02 07 1.334
1986 02 08 1.041
1986 02 09 1.554
1986 02 10 7.359
1986 02 11 1.391
1986 02 12 5.281
1986 02 13 2.262
1986 02 14 9.362
1986 02 15 5.300
1986 02 16 8.891
1986 02 17 13.101
1986 02 18 6.286
1986 02 19 6.700
1986 02 20 0.467
1986 02 21 0.098
1986 02 22 0.319
1986 02 23 0.000
1986 02 24 0.009
1986 02 25 0.430
1986 02 26 0.519
1986 02 27 1.946
1986 02 28 1.604
1986 03 01 4.835
1986 03 02 7.496
1986 03 03 10.255
1986 03 04 9.274
1986 03 05 8.995
1986 03 06 3.338
1986 03 07 7.890
1986 03 08 6.599
1986 03 09 8.779
1986 03 10 7.913
1986 03 11 1.630
1986 03 12 0.363
1986 03 13 0.938
1986 03 14 2.183
1986 03 15 3.136
1986 03 16 7.093
1986 03 17 8.744
1986 03 18 3.196
1986 03 19 0.429
1986 03 20 0.273
1986 03 21 1.847
1986 03 22 0.369
1986 03 23 1.746
1986 03 24 0.873
1986 03 25 0.352
1986 03 26 0.332
1986 03 27 2.038
1986 03 28 0.961
1986 03 29 0.404
1986 03 30 2.376
1986 03 31 0.254
1986 04 01 2.422
1986 04 02 2.223
1986 04 03 2.934
1986 04 04 2.180
1986 04 05 0.857
1986 04 06 1.038
1986 04 07 0.176
1986 04 08 0.000
1986 04 09 0.050
1986 04 10 6.413
1986 04 11 2.893
1986 04 12 7.369
1986 04 13 3.772
1986 04 14 0.342
1986 04 15 0.084
1986 04 16 2.210
1986 04 17 1.594
1986 04 18 2.594
1986 04 19 0.208
1986 04 20 0.466
1986 04 21 0.000
1986 04 22 0.331
1986 04 23 2.415
1986 04 24 11.381
1986 04 25 7.648
1986 04 26 6.560
1986 04 27 1.221
1986 04 28 3.893
1986 04 29 18.156
1986 04 30 0.391
1986 05 01 0.000
1986 05 02 0.177
1986 05 03 0.163
1986 05 04 0.804
1986 05 05 0.222
1986 05 06 0.965
1986 05 07 0.069
1986 05 08 0.003
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.045
1986 05 13 0.001
1986 05 14 0.950
1986 05 15 1.042
1986 05 16 0.052
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.012
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.003
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.004
1986 07 24 0.013
1986 07 25 0.000
1986 07 26 0.072
1986 07 27 0.371
1986 07 28 0.117
1986 07 29 0.965
1986 07 30 0.090
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 2.193
1986 08 23 1.238
1986 08 24 0.973
1986 08 25 12.750
1986 08 26 0.974
1986 08 27 0.955
1986 08 28 0.055
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.022
1986 09 01 0.000
1986 09 02 0.011
1986 09 03 0.015
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.037
1986 09 15 0.231
1986 09 16 0.060
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.069
1986 09 28 0.184
1986 09 29 0.090
1986 09 30 2.038
1986 10 01 2.625
1986 10 02 0.254
1986 10 03 0.000
1986 10 04 0.001
1986 10 05 0.000
1986 10 06 0.173
1986 10 07 0.481
1986 10 08 0.001
1986 10 09 0.001
1986 10 10 2.277
1986 10 11 12.631
1986 10 12 8.772
1986 10 13 12.677
1986 10 14 9.349
1986 10 15 33.072
1986 10 16 11.316
1986 10 17 0.455
1986 10 18 0.013
1986 10 19 0.039
1986 10 20 0.103
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.002
1986 10 24 1.065
1986 10 25 19.030
1986 10 26 21.278
1986 10 27 3.747
1986 10 28 2.812
1986 10 29 0.336
1986 10 30 0.846
1986 10 31 0.244
1986 11 01 0.629
1986 11 02 0.005
1986 11 03 0.000
1986 11 04 0.001
1986 11 05 0.000
1986 11 06 0.001
1986 11 07 0.000
1986 11 08 0.052
1986 11 09 3.616
1986 11 10 2.833
1986 11 11 3.050
1986 11 12 6.668
1986 11 13 11.834
1986 11 14 9.047
1986 11 15 5.167
1986 11 16 2.210
1986 11 17 0.200
1986 11 18 0.163
1986 11 19 0.142
1986 11 20 0.269
1986 11 21 0.335
1986 11 22 0.012
1986 11 23 1.340
1986 11 24 0.710
1986 11 25 1.617
1986 11 26 0.472
1986 11 27 0.752
1986 11 28 1.248
1986 11 29 7.124
1986 11 30 6.514
1986 12 01 18.912
1986 12 02 13.919
1986 12 03 1.997
1986 12 04 1.751
1986 12 05 0.607
1986 12 06 0.599
1986 12 07 1.210
1986 12 08 4.414
1986 12 09 2.699
1986 12 10 8.574
1986 12 11 12.193
1986 12 12 4.284
1986 12 13 4.901
1986 12 14 1.527
1986 12 15 1.169
