year month day precipitation_mswep
1983 06 24 40.252
1983 06 25 17.847
1983 06 26 0.012
1983 06 27 19.348
1983 06 28 13.975
1983 06 29 3.188
1983 06 30 0.092
1983 07 01 0.143
1983 07 02 3.462
1983 07 03 0.183
1983 07 04 0.000
1983 07 05 2.620
1983 07 06 28.128
1983 07 07 53.360
1983 07 08 20.282
1983 07 09 42.853
1983 07 10 1.922
1983 07 11 0.385
1983 07 12 10.657
1983 07 13 14.488
1983 07 14 0.248
1983 07 15 0.907
1983 07 16 12.240
1983 07 17 5.932
1983 07 18 1.790
1983 07 19 0.000
1983 07 20 0.008
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.258
1983 07 25 7.212
1983 07 26 9.223
1983 07 27 0.112
1983 07 28 3.575
1983 07 29 0.045
1983 07 30 0.273
1983 07 31 1.665
1983 08 01 2.158
1983 08 02 0.453
1983 08 03 0.010
1983 08 04 0.013
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.022
1983 08 10 0.010
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.003
1983 08 14 0.000
1983 08 15 0.040
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.262
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.030
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.610
1983 09 02 0.190
1983 09 03 2.468
1983 09 04 2.643
1983 09 05 16.772
1983 09 06 14.272
1983 09 07 8.470
1983 09 08 1.512
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.018
1983 09 12 4.443
1983 09 13 1.272
1983 09 14 0.392
1983 09 15 23.358
1983 09 16 0.097
1983 09 17 19.533
1983 09 18 40.837
1983 09 19 0.037
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 31.132
1983 09 23 43.915
1983 09 24 1.015
1983 09 25 0.003
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.545
1983 09 30 0.007
1983 10 01 10.620
1983 10 02 1.023
1983 10 03 0.060
1983 10 04 0.053
1983 10 05 0.045
1983 10 06 0.037
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.083
1983 10 10 3.143
1983 10 11 3.890
1983 10 12 0.043
1983 10 13 0.692
1983 10 14 0.082
1983 10 15 0.000
1983 10 16 0.010
1983 10 17 11.067
1983 10 18 14.787
1983 10 19 0.132
1983 10 20 0.000
1983 10 21 9.272
1983 10 22 5.738
1983 10 23 0.053
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.018
1983 10 28 0.078
1983 10 29 0.012
1983 10 30 1.283
1983 10 31 3.263
1983 11 01 1.548
1983 11 02 2.912
1983 11 03 1.620
1983 11 04 0.238
1983 11 05 0.468
1983 11 06 0.000
1983 11 07 0.010
1983 11 08 0.250
1983 11 09 0.002
1983 11 10 5.250
1983 11 11 11.742
1983 11 12 0.015
1983 11 13 2.712
1983 11 14 0.000
1983 11 15 4.122
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 1.902
1983 11 19 8.163
1983 11 20 3.620
1983 11 21 6.803
1983 11 22 1.732
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.152
1983 11 27 0.333
1983 11 28 1.120
1983 11 29 0.035
1983 11 30 1.010
1983 12 01 0.000
1983 12 02 7.957
1983 12 03 0.332
1983 12 04 0.425
1983 12 05 0.385
1983 12 06 4.355
1983 12 07 0.325
1983 12 08 0.000
1983 12 09 17.713
1983 12 10 14.565
1983 12 11 1.413
1983 12 12 0.682
1983 12 13 5.235
1983 12 14 5.340
1983 12 15 4.123
1983 12 16 0.328
1983 12 17 2.817
1983 12 18 4.202
1983 12 19 3.732
1983 12 20 4.492
1983 12 21 3.450
1983 12 22 15.398
1983 12 23 1.247
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.012
1983 12 27 1.960
1983 12 28 5.668
1983 12 29 10.137
1983 12 30 4.710
1983 12 31 0.163
1984 01 01 2.333
1984 01 02 0.365
1984 01 03 0.788
1984 01 04 1.862
1984 01 05 0.538
1984 01 06 0.707
1984 01 07 2.542
1984 01 08 0.127
1984 01 09 2.697
1984 01 10 0.000
1984 01 11 16.855
1984 01 12 2.557
1984 01 13 0.033
1984 01 14 4.427
1984 01 15 1.067
1984 01 16 3.275
1984 01 17 3.917
1984 01 18 2.087
1984 01 19 3.417
1984 01 20 2.683
1984 01 21 5.352
1984 01 22 1.405
1984 01 23 0.180
1984 01 24 0.103
1984 01 25 0.432
1984 01 26 1.820
1984 01 27 12.068
1984 01 28 13.372
1984 01 29 18.347
1984 01 30 0.343
1984 01 31 10.190
1984 02 01 4.307
1984 02 02 1.228
1984 02 03 0.337
1984 02 04 2.533
1984 02 05 1.857
1984 02 06 5.095
1984 02 07 0.022
1984 02 08 0.980
1984 02 09 1.497
1984 02 10 0.000
1984 02 11 0.275
1984 02 12 0.000
1984 02 13 0.942
1984 02 14 0.532
1984 02 15 0.435
1984 02 16 0.000
1984 02 17 0.120
1984 02 18 0.098
1984 02 19 0.007
1984 02 20 0.000
1984 02 21 0.000
1984 02 22 0.450
1984 02 23 2.352
1984 02 24 0.000
1984 02 25 0.973
1984 02 26 1.910
1984 02 27 0.540
1984 02 28 10.017
1984 02 29 3.387
1984 03 01 6.698
1984 03 02 3.480
1984 03 03 4.632
1984 03 04 3.998
1984 03 05 7.435
1984 03 06 1.228
1984 03 07 12.017
1984 03 08 0.000
1984 03 09 0.000
1984 03 10 0.000
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.468
1984 03 14 0.685
1984 03 15 0.148
1984 03 16 0.058
1984 03 17 0.105
1984 03 18 0.193
1984 03 19 0.795
1984 03 20 16.223
1984 03 21 1.890
1984 03 22 0.555
1984 03 23 0.067
1984 03 24 0.048
1984 03 25 1.725
1984 03 26 7.278
1984 03 27 4.178
1984 03 28 13.347
1984 03 29 15.402
1984 03 30 0.718
1984 03 31 0.067
1984 04 01 0.540
1984 04 02 0.795
1984 04 03 0.425
1984 04 04 1.992
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.015
1984 04 09 0.065
1984 04 10 0.137
1984 04 11 0.212
1984 04 12 0.283
1984 04 13 7.077
1984 04 14 13.800
1984 04 15 0.647
1984 04 16 0.007
1984 04 17 0.310
1984 04 18 7.402
1984 04 19 3.462
1984 04 20 0.622
1984 04 21 0.012
1984 04 22 0.157
1984 04 23 4.988
1984 04 24 9.288
1984 04 25 0.042
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.005
1984 04 29 23.488
1984 04 30 6.520
1984 05 01 13.262
1984 05 02 1.795
1984 05 03 0.042
1984 05 04 0.138
1984 05 05 0.000
1984 05 06 0.442
1984 05 07 0.000
1984 05 08 0.223
1984 05 09 0.000
1984 05 10 7.555
1984 05 11 17.027
1984 05 12 6.515
1984 05 13 35.897
1984 05 14 15.517
1984 05 15 0.438
1984 05 16 0.000
1984 05 17 8.045
1984 05 18 0.048
1984 05 19 0.050
1984 05 20 0.240
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 1.448
1984 05 30 0.255
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 4.035
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 10.220
1984 06 13 26.360
1984 06 14 30.158
1984 06 15 20.985
1984 06 16 5.908
1984 06 17 3.325
1984 06 18 0.022
1984 06 19 0.000
1984 06 20 0.028
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.027
1984 06 25 0.000
1984 06 26 0.288
1984 06 27 2.703
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.217
1984 07 03 0.000
1984 07 04 24.775
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 13.643
1984 07 08 0.058
1984 07 09 0.005
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.780
1984 07 14 0.088
1984 07 15 0.113
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.012
1984 07 26 0.018
1984 07 27 0.008
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 31.280
1984 08 03 6.193
1984 08 04 0.440
1984 08 05 3.728
1984 08 06 12.328
1984 08 07 22.262
1984 08 08 0.448
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.010
1984 08 13 2.795
1984 08 14 0.042
1984 08 15 1.973
1984 08 16 4.688
1984 08 17 0.835
1984 08 18 0.483
1984 08 19 1.487
1984 08 20 6.043
1984 08 21 3.922
1984 08 22 27.053
1984 08 23 2.965
1984 08 24 1.853
1984 08 25 26.653
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.072
1984 09 07 4.213
1984 09 08 0.057
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 7.152
1984 09 20 33.405
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 4.738
1984 09 25 26.375
1984 09 26 25.987
1984 09 27 0.437
1984 09 28 2.720
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.003
1984 10 05 0.345
1984 10 06 12.488
1984 10 07 0.157
1984 10 08 0.208
1984 10 09 3.298
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.972
1984 10 16 3.540
1984 10 17 5.498
1984 10 18 2.400
1984 10 19 0.333
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.003
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.047
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 1.442
1984 10 31 0.955
1984 11 01 0.048
1984 11 02 25.462
1984 11 03 37.495
1984 11 04 15.823
1984 11 05 5.522
1984 11 06 3.273
1984 11 07 2.735
1984 11 08 1.505
1984 11 09 4.285
1984 11 10 0.002
1984 11 11 18.740
1984 11 12 0.358
1984 11 13 0.148
1984 11 14 0.218
1984 11 15 0.102
1984 11 16 7.872
1984 11 17 0.648
1984 11 18 0.012
1984 11 19 2.852
1984 11 20 17.257
1984 11 21 0.602
1984 11 22 0.348
1984 11 23 0.000
1984 11 24 6.002
1984 11 25 10.328
1984 11 26 3.648
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.367
1984 12 01 12.370
1984 12 02 12.460
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 9.323
1984 12 07 5.727
1984 12 08 0.083
1984 12 09 4.500
1984 12 10 0.318
1984 12 11 1.778
1984 12 12 7.912
1984 12 13 14.082
1984 12 14 6.388
1984 12 15 5.837
1984 12 16 0.062
1984 12 17 9.825
1984 12 18 0.310
1984 12 19 0.000
1984 12 20 0.248
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.405
1984 12 24 0.320
1984 12 25 7.910
1984 12 26 0.000
1984 12 27 2.542
1984 12 28 0.000
1984 12 29 1.130
1984 12 30 11.340
1984 12 31 5.877
1985 01 01 0.232
1985 01 02 1.970
1985 01 03 0.085
1985 01 04 0.000
1985 01 05 1.332
1985 01 06 1.223
1985 01 07 8.883
1985 01 08 14.643
1985 01 09 0.002
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.000
1985 01 14 0.222
1985 01 15 0.933
1985 01 16 9.470
1985 01 17 0.000
1985 01 18 0.078
1985 01 19 0.062
1985 01 20 0.000
1985 01 21 0.267
1985 01 22 4.820
1985 01 23 0.137
1985 01 24 0.015
1985 01 25 0.000
1985 01 26 0.000
1985 01 27 0.000
1985 01 28 0.008
1985 01 29 0.123
1985 01 30 0.015
1985 01 31 0.005
1985 02 01 0.003
1985 02 02 1.633
1985 02 03 1.897
1985 02 04 10.763
1985 02 05 4.468
1985 02 06 5.118
1985 02 07 2.253
1985 02 08 3.173
1985 02 09 7.532
1985 02 10 5.100
1985 02 11 5.653
1985 02 12 3.935
1985 02 13 10.390
1985 02 14 13.025
1985 02 15 6.858
1985 02 16 12.737
1985 02 17 15.098
1985 02 18 12.785
1985 02 19 4.495
1985 02 20 12.727
1985 02 21 13.335
1985 02 22 3.542
1985 02 23 0.778
1985 02 24 0.000
1985 02 25 1.003
1985 02 26 0.950
1985 02 27 5.603
1985 02 28 0.173
1985 03 01 0.147
1985 03 02 0.188
1985 03 03 0.963
1985 03 04 2.378
1985 03 05 25.045
1985 03 06 4.620
1985 03 07 2.427
1985 03 08 1.132
1985 03 09 3.353
1985 03 10 6.018
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 0.000
1985 03 15 5.472
1985 03 16 0.060
1985 03 17 17.888
1985 03 18 0.028
1985 03 19 0.007
1985 03 20 0.000
1985 03 21 5.378
1985 03 22 8.255
1985 03 23 6.177
1985 03 24 0.195
1985 03 25 0.702
1985 03 26 0.533
1985 03 27 12.723
1985 03 28 2.672
1985 03 29 0.023
1985 03 30 6.348
1985 03 31 2.393
1985 04 01 0.000
1985 04 02 0.127
1985 04 03 0.685
1985 04 04 15.287
1985 04 05 6.803
1985 04 06 5.975
1985 04 07 1.895
1985 04 08 0.702
1985 04 09 0.922
1985 04 10 2.735
1985 04 11 0.322
1985 04 12 0.000
1985 04 13 0.028
1985 04 14 0.385
1985 04 15 4.870
1985 04 16 36.005
1985 04 17 0.443
1985 04 18 9.042
1985 04 19 0.012
1985 04 20 0.007
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.278
1985 04 25 2.442
1985 04 26 8.952
1985 04 27 1.022
1985 04 28 2.002
1985 04 29 2.743
1985 04 30 3.255
1985 05 01 0.187
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 3.273
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 7.493
1985 05 21 3.528
1985 05 22 0.000
1985 05 23 2.053
1985 05 24 2.498
1985 05 25 0.090
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.058
1985 05 29 0.010
1985 05 30 0.028
1985 05 31 0.023
1985 06 01 0.000
1985 06 02 21.005
1985 06 03 4.887
1985 06 04 3.045
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.113
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.088
1985 06 20 0.000
1985 06 21 0.015
1985 06 22 0.000
1985 06 23 0.197
1985 06 24 0.013
1985 06 25 0.163
1985 06 26 0.213
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.807
1985 07 01 4.402
1985 07 02 4.438
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 1.880
1985 07 06 15.990
1985 07 07 0.828
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.382
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.237
1985 07 18 0.507
1985 07 19 0.042
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.155
1985 07 29 0.612
1985 07 30 0.000
1985 07 31 0.070
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.015
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.003
1985 08 11 0.102
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.005
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.138
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.002
1985 08 26 0.000
1985 08 27 0.040
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.742
1985 08 31 17.782
1985 09 01 20.472
1985 09 02 1.402
1985 09 03 10.205
1985 09 04 1.047
1985 09 05 0.053
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.228
1985 09 09 0.503
1985 09 10 0.050
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.125
1985 09 15 0.232
1985 09 16 0.000
1985 09 17 0.875
1985 09 18 0.135
1985 09 19 0.582
1985 09 20 1.782
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.050
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.033
1985 09 27 0.002
1985 09 28 0.388
1985 09 29 20.953
1985 09 30 9.525
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.373
1985 10 04 0.000
1985 10 05 3.795
1985 10 06 0.272
1985 10 07 12.005
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 3.432
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 2.475
1985 10 16 1.153
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 2.393
1985 10 20 14.037
1985 10 21 0.000
1985 10 22 0.602
1985 10 23 0.660
1985 10 24 12.587
1985 10 25 1.678
1985 10 26 0.252
1985 10 27 0.340
1985 10 28 7.697
1985 10 29 2.217
1985 10 30 0.513
1985 10 31 2.798
1985 11 01 4.838
1985 11 02 5.925
1985 11 03 2.632
1985 11 04 13.953
1985 11 05 1.623
1985 11 06 0.860
1985 11 07 0.010
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 1.288
1985 11 20 5.790
1985 11 21 0.977
1985 11 22 4.265
1985 11 23 2.868
1985 11 24 1.830
1985 11 25 5.627
1985 11 26 1.525
1985 11 27 0.155
1985 11 28 0.170
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.678
1985 12 03 0.125
1985 12 04 0.267
1985 12 05 0.238
1985 12 06 0.502
1985 12 07 0.492
1985 12 08 0.113
1985 12 09 0.000
1985 12 10 0.448
1985 12 11 0.160
1985 12 12 0.005
1985 12 13 0.282
1985 12 14 9.672
1985 12 15 0.177
1985 12 16 0.447
1985 12 17 0.070
1985 12 18 0.000
1985 12 19 1.728
1985 12 20 0.490
1985 12 21 6.355
1985 12 22 0.013
1985 12 23 5.302
1985 12 24 4.990
1985 12 25 2.978
1985 12 26 3.295
1985 12 27 0.355
1985 12 28 0.087
1985 12 29 0.508
1985 12 30 1.425
1985 12 31 26.823
1986 01 01 5.775
1986 01 02 0.997
1986 01 03 5.423
1986 01 04 11.897
1986 01 05 0.000
1986 01 06 2.427
1986 01 07 0.000
1986 01 08 0.000
1986 01 09 10.090
1986 01 10 6.842
1986 01 11 6.407
1986 01 12 10.187
1986 01 13 12.333
1986 01 14 18.243
1986 01 15 0.235
1986 01 16 0.485
1986 01 17 0.068
1986 01 18 0.393
1986 01 19 7.700
1986 01 20 11.112
1986 01 21 5.652
1986 01 22 4.803
1986 01 23 2.582
1986 01 24 0.950
1986 01 25 0.433
1986 01 26 0.290
1986 01 27 0.015
1986 01 28 13.073
1986 01 29 4.270
1986 01 30 15.543
1986 01 31 20.432
1986 02 01 8.182
1986 02 02 2.598
1986 02 03 0.308
1986 02 04 0.002
1986 02 05 0.813
1986 02 06 0.598
1986 02 07 1.968
1986 02 08 6.897
1986 02 09 2.547
1986 02 10 8.952
1986 02 11 0.622
1986 02 12 0.000
1986 02 13 3.143
1986 02 14 2.180
1986 02 15 6.760
1986 02 16 6.447
1986 02 17 2.055
1986 02 18 5.452
1986 02 19 5.408
1986 02 20 0.152
1986 02 21 16.573
1986 02 22 4.032
1986 02 23 12.027
1986 02 24 0.820
1986 02 25 5.492
1986 02 26 7.398
1986 02 27 5.398
1986 02 28 9.588
1986 03 01 4.060
1986 03 02 0.042
1986 03 03 0.202
1986 03 04 0.083
1986 03 05 1.423
1986 03 06 0.148
1986 03 07 0.260
1986 03 08 0.810
1986 03 09 0.442
1986 03 10 1.258
1986 03 11 4.037
1986 03 12 10.040
1986 03 13 2.030
1986 03 14 0.260
1986 03 15 15.555
1986 03 16 2.483
1986 03 17 5.942
1986 03 18 8.048
1986 03 19 3.975
1986 03 20 0.000
1986 03 21 0.000
1986 03 22 0.215
1986 03 23 1.367
1986 03 24 0.777
1986 03 25 0.047
1986 03 26 2.448
1986 03 27 2.488
1986 03 28 0.258
1986 03 29 0.267
1986 03 30 2.258
1986 03 31 0.082
1986 04 01 0.007
1986 04 02 0.038
1986 04 03 0.020
1986 04 04 0.275
1986 04 05 3.008
1986 04 06 19.000
1986 04 07 6.775
1986 04 08 0.092
1986 04 09 0.002
1986 04 10 0.018
1986 04 11 0.075
1986 04 12 0.727
1986 04 13 0.000
1986 04 14 8.842
1986 04 15 3.288
1986 04 16 0.033
1986 04 17 0.013
1986 04 18 0.000
1986 04 19 1.057
1986 04 20 0.820
1986 04 21 27.528
1986 04 22 0.003
1986 04 23 0.038
1986 04 24 0.432
1986 04 25 0.460
1986 04 26 2.723
1986 04 27 2.573
1986 04 28 0.005
1986 04 29 0.012
1986 04 30 0.438
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.012
1986 05 06 1.040
1986 05 07 1.613
1986 05 08 2.233
1986 05 09 3.557
1986 05 10 5.468
1986 05 11 5.000
1986 05 12 25.202
1986 05 13 10.413
1986 05 14 0.000
1986 05 15 0.267
1986 05 16 0.745
1986 05 17 5.842
1986 05 18 14.682
1986 05 19 1.963
1986 05 20 1.427
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.098
1986 05 24 0.322
1986 05 25 3.540
1986 05 26 0.203
1986 05 27 0.773
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 23.933
1986 05 31 7.617
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.018
1986 06 07 0.000
1986 06 08 0.103
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.577
1986 06 14 0.058
1986 06 15 0.573
1986 06 16 0.003
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.637
1986 06 24 0.128
1986 06 25 0.242
1986 06 26 0.000
1986 06 27 0.020
1986 06 28 0.000
1986 06 29 0.015
1986 06 30 0.017
1986 07 01 2.963
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.002
1986 07 05 0.027
1986 07 06 0.020
1986 07 07 0.178
1986 07 08 0.265
1986 07 09 0.108
1986 07 10 0.003
1986 07 11 0.023
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.033
1986 07 19 1.162
1986 07 20 0.030
1986 07 21 10.315
1986 07 22 2.648
1986 07 23 0.375
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.035
1986 07 30 0.030
1986 07 31 0.195
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 7.635
1986 08 12 9.310
1986 08 13 30.843
1986 08 14 8.643
1986 08 15 7.985
1986 08 16 3.453
1986 08 17 0.000
1986 08 18 0.182
1986 08 19 0.428
1986 08 20 0.252
1986 08 21 5.667
1986 08 22 11.635
1986 08 23 15.210
1986 08 24 0.003
1986 08 25 0.012
1986 08 26 0.038
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.002
1986 08 31 0.003
1986 09 01 0.197
1986 09 02 0.670
1986 09 03 0.007
1986 09 04 4.680
1986 09 05 2.053
1986 09 06 0.095
1986 09 07 0.012
1986 09 08 0.012
1986 09 09 0.087
1986 09 10 0.605
1986 09 11 0.545
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.268
1986 09 16 2.048
1986 09 17 3.012
1986 09 18 9.127
1986 09 19 13.958
1986 09 20 0.000
1986 09 21 0.150
1986 09 22 0.248
1986 09 23 1.462
1986 09 24 7.335
1986 09 25 5.535
1986 09 26 1.202
1986 09 27 0.122
1986 09 28 2.493
1986 09 29 0.133
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.212
1986 10 08 0.555
1986 10 09 9.437
1986 10 10 9.982
1986 10 11 2.158
1986 10 12 0.535
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 6.038
1986 10 18 25.262
1986 10 19 6.757
1986 10 20 1.312
1986 10 21 7.853
1986 10 22 0.105
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.008
1986 10 28 1.193
1986 10 29 4.473
1986 10 30 0.090
1986 10 31 2.575
1986 11 01 4.098
1986 11 02 0.253
1986 11 03 7.525
1986 11 04 2.720
1986 11 05 10.480
1986 11 06 11.507
1986 11 07 0.167
1986 11 08 0.002
1986 11 09 2.073
1986 11 10 29.547
1986 11 11 0.462
1986 11 12 0.000
1986 11 13 0.012
1986 11 14 0.002
1986 11 15 0.000
1986 11 16 0.003
1986 11 17 0.002
1986 11 18 0.025
1986 11 19 0.397
1986 11 20 6.203
1986 11 21 0.775
1986 11 22 0.000
1986 11 23 0.637
1986 11 24 2.002
1986 11 25 0.003
1986 11 26 11.493
1986 11 27 1.440
1986 11 28 2.608
1986 11 29 10.220
1986 11 30 18.217
1986 12 01 6.737
1986 12 02 10.432
1986 12 03 4.592
1986 12 04 0.900
1986 12 05 3.155
1986 12 06 5.018
1986 12 07 6.710
1986 12 08 12.393
1986 12 09 4.840
1986 12 10 2.248
1986 12 11 5.175
1986 12 12 0.292
1986 12 13 3.932
1986 12 14 14.053
1986 12 15 1.132
