year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.003
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.016
1983 07 17 0.000
1983 07 18 0.051
1983 07 19 1.004
1983 07 20 3.283
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 2.117
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.327
1983 09 06 0.680
1983 09 07 1.641
1983 09 08 6.682
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.029
1983 09 15 0.296
1983 09 16 0.450
1983 09 17 0.005
1983 09 18 0.423
1983 09 19 7.890
1983 09 20 0.001
1983 09 21 1.246
1983 09 22 5.413
1983 09 23 0.469
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.065
1983 09 27 1.357
1983 09 28 3.132
1983 09 29 1.623
1983 09 30 1.492
1983 10 01 2.447
1983 10 02 0.035
1983 10 03 3.198
1983 10 04 1.964
1983 10 05 2.906
1983 10 06 2.588
1983 10 07 5.464
1983 10 08 0.105
1983 10 09 5.602
1983 10 10 4.494
1983 10 11 16.599
1983 10 12 8.667
1983 10 13 13.511
1983 10 14 2.529
1983 10 15 0.427
1983 10 16 1.238
1983 10 17 7.630
1983 10 18 7.320
1983 10 19 0.714
1983 10 20 2.815
1983 10 21 1.112
1983 10 22 8.201
1983 10 23 15.638
1983 10 24 0.048
1983 10 25 0.916
1983 10 26 7.136
1983 10 27 5.276
1983 10 28 0.117
1983 10 29 2.400
1983 10 30 9.542
1983 10 31 5.073
1983 11 01 1.918
1983 11 02 23.194
1983 11 03 1.387
1983 11 04 7.578
1983 11 05 2.969
1983 11 06 7.767
1983 11 07 3.385
1983 11 08 7.609
1983 11 09 5.087
1983 11 10 16.866
1983 11 11 17.836
1983 11 12 15.281
1983 11 13 18.208
1983 11 14 9.397
1983 11 15 3.104
1983 11 16 0.940
1983 11 17 3.582
1983 11 18 1.887
1983 11 19 3.083
1983 11 20 6.566
1983 11 21 6.096
1983 11 22 21.935
1983 11 23 7.904
1983 11 24 3.183
1983 11 25 2.001
1983 11 26 6.072
1983 11 27 19.572
1983 11 28 21.245
1983 11 29 18.113
1983 11 30 31.985
1983 12 01 28.590
1983 12 02 4.598
1983 12 03 7.464
1983 12 04 8.152
1983 12 05 11.935
1983 12 06 9.862
1983 12 07 6.330
1983 12 08 20.694
1983 12 09 9.565
1983 12 10 4.720
1983 12 11 7.814
1983 12 12 4.636
1983 12 13 6.156
1983 12 14 4.642
1983 12 15 2.076
1983 12 16 6.144
1983 12 17 12.126
1983 12 18 10.563
1983 12 19 9.184
1983 12 20 2.748
1983 12 21 5.954
1983 12 22 6.059
1983 12 23 9.375
1983 12 24 8.723
1983 12 25 4.843
1983 12 26 8.466
1983 12 27 3.578
1983 12 28 3.615
1983 12 29 9.299
1983 12 30 5.980
1983 12 31 4.822
1984 01 01 11.558
1984 01 02 11.161
1984 01 03 2.319
1984 01 04 8.359
1984 01 05 5.008
1984 01 06 1.758
1984 01 07 2.807
1984 01 08 9.730
1984 01 09 9.647
1984 01 10 3.784
1984 01 11 7.365
1984 01 12 3.417
1984 01 13 0.673
1984 01 14 1.276
1984 01 15 3.993
1984 01 16 0.788
1984 01 17 8.771
1984 01 18 2.523
1984 01 19 9.272
1984 01 20 6.703
1984 01 21 4.472
1984 01 22 5.027
1984 01 23 5.167
1984 01 24 7.691
1984 01 25 2.429
1984 01 26 9.697
1984 01 27 3.349
1984 01 28 5.936
1984 01 29 1.014
1984 01 30 0.229
1984 01 31 3.250
1984 02 01 2.386
1984 02 02 1.863
1984 02 03 9.950
1984 02 04 3.318
1984 02 05 0.866
1984 02 06 5.629
1984 02 07 3.516
1984 02 08 12.263
1984 02 09 10.998
1984 02 10 6.561
1984 02 11 3.817
1984 02 12 15.184
1984 02 13 3.575
1984 02 14 7.255
1984 02 15 7.208
1984 02 16 0.974
1984 02 17 1.767
1984 02 18 3.121
1984 02 19 8.438
1984 02 20 7.066
1984 02 21 3.058
1984 02 22 5.138
1984 02 23 4.564
1984 02 24 7.927
1984 02 25 7.430
1984 02 26 3.820
1984 02 27 1.779
1984 02 28 6.684
1984 02 29 3.345
1984 03 01 8.365
1984 03 02 1.632
1984 03 03 3.593
1984 03 04 0.916
1984 03 05 7.514
1984 03 06 5.203
1984 03 07 3.069
1984 03 08 6.073
1984 03 09 6.703
1984 03 10 4.415
1984 03 11 13.149
1984 03 12 5.333
1984 03 13 7.063
1984 03 14 11.327
1984 03 15 6.146
1984 03 16 5.235
1984 03 17 4.665
1984 03 18 6.037
1984 03 19 4.470
1984 03 20 7.941
1984 03 21 6.032
1984 03 22 1.945
1984 03 23 4.542
1984 03 24 12.457
1984 03 25 7.628
1984 03 26 3.028
1984 03 27 9.052
1984 03 28 2.714
1984 03 29 5.009
1984 03 30 6.440
1984 03 31 3.725
1984 04 01 11.909
1984 04 02 18.231
1984 04 03 10.953
1984 04 04 0.000
1984 04 05 0.000
1984 04 06 1.213
1984 04 07 0.094
1984 04 08 10.325
1984 04 09 12.383
1984 04 10 18.723
1984 04 11 4.096
1984 04 12 1.142
1984 04 13 0.888
1984 04 14 0.510
1984 04 15 3.648
1984 04 16 2.594
1984 04 17 4.903
1984 04 18 3.619
1984 04 19 4.992
1984 04 20 12.515
1984 04 21 6.143
1984 04 22 3.106
1984 04 23 0.063
1984 04 24 6.429
1984 04 25 0.174
1984 04 26 0.000
1984 04 27 2.636
1984 04 28 5.724
1984 04 29 7.063
1984 04 30 4.719
1984 05 01 3.946
1984 05 02 4.209
1984 05 03 6.168
1984 05 04 0.277
1984 05 05 0.300
1984 05 06 0.003
1984 05 07 0.139
1984 05 08 0.542
1984 05 09 0.731
1984 05 10 0.605
1984 05 11 8.493
1984 05 12 27.795
1984 05 13 0.706
1984 05 14 0.838
1984 05 15 0.360
1984 05 16 0.680
1984 05 17 1.245
1984 05 18 0.709
1984 05 19 0.012
1984 05 20 0.462
1984 05 21 0.041
1984 05 22 0.000
1984 05 23 0.305
1984 05 24 0.064
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.033
1984 05 30 2.718
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.015
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.036
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.002
1984 07 26 0.055
1984 07 27 0.059
1984 07 28 0.046
1984 07 29 0.001
1984 07 30 0.011
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.092
1984 08 03 0.014
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.011
1984 08 18 0.176
1984 08 19 0.000
1984 08 20 1.653
1984 08 21 1.731
1984 08 22 22.193
1984 08 23 1.636
1984 08 24 2.743
1984 08 25 8.828
1984 08 26 0.003
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.001
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.108
1984 09 06 2.450
1984 09 07 14.667
1984 09 08 0.022
1984 09 09 0.003
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.509
1984 09 16 12.077
1984 09 17 2.339
1984 09 18 0.023
1984 09 19 0.199
1984 09 20 0.437
1984 09 21 12.536
1984 09 22 5.723
1984 09 23 0.974
1984 09 24 7.421
1984 09 25 5.271
1984 09 26 1.250
1984 09 27 1.649
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.004
1984 10 02 1.059
1984 10 03 0.291
1984 10 04 5.425
1984 10 05 0.377
1984 10 06 2.392
1984 10 07 1.555
1984 10 08 1.311
1984 10 09 1.315
1984 10 10 0.234
1984 10 11 3.410
1984 10 12 8.520
1984 10 13 4.861
1984 10 14 3.136
1984 10 15 27.253
1984 10 16 6.684
1984 10 17 4.029
1984 10 18 17.453
1984 10 19 2.566
1984 10 20 2.463
1984 10 21 10.224
1984 10 22 9.270
1984 10 23 15.905
1984 10 24 4.493
1984 10 25 13.852
1984 10 26 4.199
1984 10 27 10.218
1984 10 28 5.139
1984 10 29 2.283
1984 10 30 0.194
1984 10 31 7.003
1984 11 01 5.287
1984 11 02 0.265
1984 11 03 0.489
1984 11 04 6.173
1984 11 05 1.469
1984 11 06 1.193
1984 11 07 9.584
1984 11 08 3.143
1984 11 09 2.106
1984 11 10 8.901
1984 11 11 3.505
1984 11 12 4.671
1984 11 13 12.053
1984 11 14 9.553
1984 11 15 2.102
1984 11 16 5.800
1984 11 17 8.898
1984 11 18 3.445
1984 11 19 4.244
1984 11 20 3.190
1984 11 21 11.849
1984 11 22 26.642
1984 11 23 0.475
1984 11 24 1.504
1984 11 25 5.868
1984 11 26 0.236
1984 11 27 6.695
1984 11 28 18.158
1984 11 29 11.866
1984 11 30 3.702
1984 12 01 5.894
1984 12 02 6.466
1984 12 03 7.333
1984 12 04 7.362
1984 12 05 8.970
1984 12 06 4.972
1984 12 07 5.700
1984 12 08 7.079
1984 12 09 13.402
1984 12 10 12.103
1984 12 11 12.252
1984 12 12 10.188
1984 12 13 3.445
1984 12 14 7.212
1984 12 15 9.258
1984 12 16 6.126
1984 12 17 7.213
1984 12 18 1.950
1984 12 19 0.208
1984 12 20 0.292
1984 12 21 4.857
1984 12 22 6.132
1984 12 23 13.735
1984 12 24 11.045
1984 12 25 1.874
1984 12 26 10.498
1984 12 27 3.684
1984 12 28 6.425
1984 12 29 8.401
1984 12 30 9.953
1984 12 31 6.077
1985 01 01 11.187
1985 01 02 3.785
1985 01 03 0.809
1985 01 04 13.824
1985 01 05 7.674
1985 01 06 27.274
1985 01 07 6.325
1985 01 08 11.421
1985 01 09 7.473
1985 01 10 4.437
1985 01 11 7.361
1985 01 12 4.637
1985 01 13 1.131
1985 01 14 15.432
1985 01 15 20.342
1985 01 16 9.345
1985 01 17 11.241
1985 01 18 5.647
1985 01 19 6.669
1985 01 20 4.215
1985 01 21 4.113
1985 01 22 18.529
1985 01 23 10.509
1985 01 24 8.466
1985 01 25 6.196
1985 01 26 9.268
1985 01 27 18.723
1985 01 28 0.592
1985 01 29 0.009
1985 01 30 1.024
1985 01 31 5.007
1985 02 01 12.490
1985 02 02 8.483
1985 02 03 1.919
1985 02 04 12.727
1985 02 05 5.263
1985 02 06 2.113
1985 02 07 1.527
1985 02 08 0.426
1985 02 09 0.530
1985 02 10 9.944
1985 02 11 8.736
1985 02 12 9.480
1985 02 13 6.078
1985 02 14 7.830
1985 02 15 4.244
1985 02 16 2.306
1985 02 17 7.416
1985 02 18 1.898
1985 02 19 5.651
1985 02 20 1.336
1985 02 21 0.166
1985 02 22 0.031
1985 02 23 2.493
1985 02 24 16.307
1985 02 25 6.245
1985 02 26 9.932
1985 02 27 5.154
1985 02 28 2.988
1985 03 01 1.560
1985 03 02 11.088
1985 03 03 20.716
1985 03 04 15.729
1985 03 05 6.968
1985 03 06 16.252
1985 03 07 2.241
1985 03 08 3.005
1985 03 09 5.352
1985 03 10 10.772
1985 03 11 3.179
1985 03 12 4.204
1985 03 13 34.055
1985 03 14 3.827
1985 03 15 5.479
1985 03 16 6.593
1985 03 17 8.818
1985 03 18 12.295
1985 03 19 13.183
1985 03 20 8.180
1985 03 21 5.703
1985 03 22 10.648
1985 03 23 0.127
1985 03 24 0.032
1985 03 25 0.613
1985 03 26 0.095
1985 03 27 0.007
1985 03 28 0.563
1985 03 29 3.314
1985 03 30 2.866
1985 03 31 9.060
1985 04 01 7.650
1985 04 02 0.578
1985 04 03 4.356
1985 04 04 1.994
1985 04 05 13.092
1985 04 06 1.875
1985 04 07 7.339
1985 04 08 0.965
1985 04 09 0.003
1985 04 10 1.425
1985 04 11 2.483
1985 04 12 2.749
1985 04 13 3.217
1985 04 14 5.144
1985 04 15 14.441
1985 04 16 9.468
1985 04 17 6.370
1985 04 18 5.349
1985 04 19 3.476
1985 04 20 1.427
1985 04 21 12.209
1985 04 22 12.585
1985 04 23 1.413
1985 04 24 1.045
1985 04 25 0.208
1985 04 26 0.273
1985 04 27 0.538
1985 04 28 2.766
1985 04 29 4.066
1985 04 30 3.659
1985 05 01 0.442
1985 05 02 0.590
1985 05 03 1.501
1985 05 04 3.188
1985 05 05 3.680
1985 05 06 1.386
1985 05 07 0.084
1985 05 08 0.000
1985 05 09 0.122
1985 05 10 0.158
1985 05 11 0.006
1985 05 12 0.057
1985 05 13 0.955
1985 05 14 0.001
1985 05 15 7.018
1985 05 16 0.096
1985 05 17 0.627
1985 05 18 0.232
1985 05 19 0.035
1985 05 20 0.002
1985 05 21 0.007
1985 05 22 0.023
1985 05 23 0.001
1985 05 24 0.080
1985 05 25 0.017
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.025
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.484
1985 06 03 0.448
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.001
1985 06 22 0.006
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.025
1985 07 02 0.554
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 12.488
1985 07 06 0.878
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.013
1985 07 11 0.001
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.008
1985 07 30 0.000
1985 07 31 0.016
1985 08 01 0.159
1985 08 02 0.001
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.005
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.157
1985 08 26 0.147
1985 08 27 0.728
1985 08 28 0.024
1985 08 29 0.547
1985 08 30 2.980
1985 08 31 1.320
1985 09 01 1.084
1985 09 02 0.012
1985 09 03 0.002
1985 09 04 0.188
1985 09 05 0.002
1985 09 06 0.000
1985 09 07 0.920
1985 09 08 0.016
1985 09 09 0.000
1985 09 10 0.054
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.951
1985 09 14 4.245
1985 09 15 2.585
1985 09 16 2.105
1985 09 17 2.349
1985 09 18 0.491
1985 09 19 1.020
1985 09 20 1.326
1985 09 21 3.210
1985 09 22 0.162
1985 09 23 1.262
1985 09 24 0.095
1985 09 25 2.503
1985 09 26 3.017
1985 09 27 8.104
1985 09 28 3.125
1985 09 29 0.009
1985 09 30 0.002
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.601
1985 10 04 0.210
1985 10 05 0.106
1985 10 06 7.612
1985 10 07 7.331
1985 10 08 14.655
1985 10 09 0.086
1985 10 10 10.383
1985 10 11 3.398
1985 10 12 0.446
1985 10 13 0.254
1985 10 14 3.092
1985 10 15 0.786
1985 10 16 15.354
1985 10 17 5.337
1985 10 18 1.631
1985 10 19 2.480
1985 10 20 14.754
1985 10 21 0.101
1985 10 22 0.190
1985 10 23 2.236
1985 10 24 5.136
1985 10 25 19.037
1985 10 26 2.292
1985 10 27 3.788
1985 10 28 3.672
1985 10 29 2.827
1985 10 30 1.753
1985 10 31 2.868
1985 11 01 5.594
1985 11 02 6.148
1985 11 03 1.487
1985 11 04 9.445
1985 11 05 3.633
1985 11 06 2.986
1985 11 07 11.159
1985 11 08 6.017
1985 11 09 7.057
1985 11 10 3.659
1985 11 11 2.169
1985 11 12 0.594
1985 11 13 0.001
1985 11 14 14.592
1985 11 15 1.080
1985 11 16 1.133
1985 11 17 0.315
1985 11 18 0.663
1985 11 19 1.688
1985 11 20 6.147
1985 11 21 1.236
1985 11 22 1.440
1985 11 23 1.564
1985 11 24 11.850
1985 11 25 4.251
1985 11 26 2.343
1985 11 27 1.888
1985 11 28 1.578
1985 11 29 6.956
1985 11 30 2.164
1985 12 01 0.520
1985 12 02 1.261
1985 12 03 0.377
1985 12 04 0.083
1985 12 05 0.007
1985 12 06 0.001
1985 12 07 0.038
1985 12 08 9.163
1985 12 09 2.695
1985 12 10 1.335
1985 12 11 7.747
1985 12 12 0.775
1985 12 13 0.904
1985 12 14 2.942
1985 12 15 6.949
1985 12 16 9.119
1985 12 17 1.443
1985 12 18 5.134
1985 12 19 1.911
1985 12 20 0.298
1985 12 21 5.678
1985 12 22 22.874
1985 12 23 9.595
1985 12 24 2.660
1985 12 25 12.584
1985 12 26 10.561
1985 12 27 6.220
1985 12 28 5.233
1985 12 29 3.441
1985 12 30 2.475
1985 12 31 4.308
1986 01 01 4.096
1986 01 02 6.783
1986 01 03 0.602
1986 01 04 55.695
1986 01 05 5.170
1986 01 06 15.821
1986 01 07 2.835
1986 01 08 3.124
1986 01 09 3.267
1986 01 10 5.849
1986 01 11 3.366
1986 01 12 6.923
1986 01 13 6.021
1986 01 14 4.112
1986 01 15 13.828
1986 01 16 11.235
1986 01 17 16.861
1986 01 18 24.867
1986 01 19 8.574
1986 01 20 3.550
1986 01 21 8.444
1986 01 22 1.669
1986 01 23 3.681
1986 01 24 3.765
1986 01 25 5.156
1986 01 26 2.311
1986 01 27 4.951
1986 01 28 0.325
1986 01 29 0.559
1986 01 30 9.905
1986 01 31 5.477
1986 02 01 22.346
1986 02 02 7.449
1986 02 03 12.367
1986 02 04 4.916
1986 02 05 2.729
1986 02 06 4.835
1986 02 07 1.086
1986 02 08 2.361
1986 02 09 3.686
1986 02 10 7.498
1986 02 11 3.473
1986 02 12 2.226
1986 02 13 7.709
1986 02 14 22.380
1986 02 15 10.924
1986 02 16 5.507
1986 02 17 5.562
1986 02 18 25.299
1986 02 19 14.500
1986 02 20 19.833
1986 02 21 3.539
1986 02 22 1.587
1986 02 23 3.174
1986 02 24 0.010
1986 02 25 0.015
1986 02 26 0.763
1986 02 27 5.941
1986 02 28 6.776
1986 03 01 6.461
1986 03 02 3.515
1986 03 03 6.696
1986 03 04 7.689
1986 03 05 3.869
1986 03 06 12.663
1986 03 07 1.592
1986 03 08 2.244
1986 03 09 6.978
1986 03 10 7.648
1986 03 11 8.581
1986 03 12 1.312
1986 03 13 13.774
1986 03 14 4.592
1986 03 15 4.405
1986 03 16 0.241
1986 03 17 4.300
1986 03 18 2.020
1986 03 19 0.593
1986 03 20 8.375
1986 03 21 4.944
1986 03 22 16.130
1986 03 23 10.221
1986 03 24 17.982
1986 03 25 11.641
1986 03 26 14.043
1986 03 27 1.093
1986 03 28 5.183
1986 03 29 4.788
1986 03 30 4.005
1986 03 31 3.039
1986 04 01 0.160
1986 04 02 0.094
1986 04 03 0.534
1986 04 04 0.735
1986 04 05 0.878
1986 04 06 5.571
1986 04 07 1.122
1986 04 08 0.233
1986 04 09 0.188
1986 04 10 4.053
1986 04 11 4.832
1986 04 12 1.011
1986 04 13 3.974
1986 04 14 9.713
1986 04 15 7.775
1986 04 16 0.004
1986 04 17 0.108
1986 04 18 1.545
1986 04 19 3.837
1986 04 20 0.018
1986 04 21 0.223
1986 04 22 0.440
1986 04 23 0.872
1986 04 24 4.607
1986 04 25 1.287
1986 04 26 0.492
1986 04 27 1.764
1986 04 28 0.041
1986 04 29 1.965
1986 04 30 4.061
1986 05 01 1.331
1986 05 02 2.563
1986 05 03 1.493
1986 05 04 0.984
1986 05 05 0.168
1986 05 06 6.053
1986 05 07 6.806
1986 05 08 0.489
1986 05 09 0.010
1986 05 10 0.421
1986 05 11 0.212
1986 05 12 0.038
1986 05 13 0.513
1986 05 14 8.207
1986 05 15 0.474
1986 05 16 0.274
1986 05 17 0.324
1986 05 18 0.482
1986 05 19 0.000
1986 05 20 0.137
1986 05 21 0.001
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 3.097
1986 05 30 20.669
1986 05 31 0.005
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 2.009
1986 06 06 3.337
1986 06 07 0.233
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.003
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.012
1986 07 06 0.000
1986 07 07 0.020
1986 07 08 0.706
1986 07 09 0.581
1986 07 10 0.045
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.016
1986 07 21 0.129
1986 07 22 0.032
1986 07 23 0.009
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.734
1986 08 01 3.903
1986 08 02 0.122
1986 08 03 0.431
1986 08 04 0.462
1986 08 05 2.130
1986 08 06 0.355
1986 08 07 0.008
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 2.055
1986 08 12 2.661
1986 08 13 1.643
1986 08 14 2.918
1986 08 15 4.729
1986 08 16 1.235
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.009
1986 08 21 0.183
1986 08 22 0.087
1986 08 23 7.699
1986 08 24 2.736
1986 08 25 9.652
1986 08 26 1.961
1986 08 27 0.495
1986 08 28 1.654
1986 08 29 2.358
1986 08 30 0.643
1986 08 31 3.648
1986 09 01 13.088
1986 09 02 2.344
1986 09 03 0.109
1986 09 04 1.695
1986 09 05 0.015
1986 09 06 0.029
1986 09 07 0.224
1986 09 08 0.002
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.003
1986 09 14 2.163
1986 09 15 1.415
1986 09 16 9.690
1986 09 17 1.529
1986 09 18 0.398
1986 09 19 2.317
1986 09 20 0.000
1986 09 21 0.678
1986 09 22 3.925
1986 09 23 2.344
1986 09 24 0.017
1986 09 25 5.183
1986 09 26 8.230
1986 09 27 0.565
1986 09 28 0.069
1986 09 29 4.811
1986 09 30 0.860
1986 10 01 0.162
1986 10 02 5.438
1986 10 03 28.994
1986 10 04 2.201
1986 10 05 0.019
1986 10 06 5.592
1986 10 07 1.773
1986 10 08 0.725
1986 10 09 2.425
1986 10 10 5.838
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.016
1986 10 14 0.000
1986 10 15 1.244
1986 10 16 7.058
1986 10 17 3.104
1986 10 18 11.010
1986 10 19 2.485
1986 10 20 1.201
1986 10 21 2.986
1986 10 22 12.451
1986 10 23 0.002
1986 10 24 0.000
1986 10 25 0.033
1986 10 26 0.992
1986 10 27 1.379
1986 10 28 0.051
1986 10 29 3.952
1986 10 30 5.777
1986 10 31 2.988
1986 11 01 7.998
1986 11 02 0.293
1986 11 03 3.626
1986 11 04 0.647
1986 11 05 0.160
1986 11 06 2.137
1986 11 07 0.924
1986 11 08 0.690
1986 11 09 28.872
1986 11 10 17.933
1986 11 11 11.944
1986 11 12 5.689
1986 11 13 2.683
1986 11 14 0.062
1986 11 15 1.204
1986 11 16 0.440
1986 11 17 4.071
1986 11 18 2.066
1986 11 19 4.761
1986 11 20 1.305
1986 11 21 1.079
1986 11 22 0.167
1986 11 23 1.302
1986 11 24 0.156
1986 11 25 0.684
1986 11 26 1.044
1986 11 27 0.802
1986 11 28 0.393
1986 11 29 36.762
1986 11 30 9.418
1986 12 01 8.757
1986 12 02 2.734
1986 12 03 6.072
1986 12 04 4.897
1986 12 05 1.145
1986 12 06 3.570
1986 12 07 0.347
1986 12 08 1.137
1986 12 09 7.515
1986 12 10 7.204
1986 12 11 10.812
1986 12 12 5.108
1986 12 13 15.816
1986 12 14 3.489
1986 12 15 7.912
