year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.002
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.003
1983 07 06 0.036
1983 07 07 0.006
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.015
1983 07 12 0.005
1983 07 13 0.000
1983 07 14 0.001
1983 07 15 0.000
1983 07 16 0.002
1983 07 17 0.001
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.001
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.093
1983 08 04 1.786
1983 08 05 2.062
1983 08 06 1.335
1983 08 07 0.190
1983 08 08 0.174
1983 08 09 0.059
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.001
1983 08 14 0.000
1983 08 15 0.007
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.444
1983 08 22 0.167
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.049
1983 09 02 0.404
1983 09 03 0.621
1983 09 04 0.289
1983 09 05 0.013
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.858
1983 09 10 0.118
1983 09 11 0.018
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.016
1983 09 18 0.024
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.057
1983 09 27 0.199
1983 09 28 0.243
1983 09 29 0.728
1983 09 30 2.279
1983 10 01 1.881
1983 10 02 1.152
1983 10 03 0.625
1983 10 04 3.431
1983 10 05 1.994
1983 10 06 0.288
1983 10 07 0.588
1983 10 08 0.080
1983 10 09 0.404
1983 10 10 0.443
1983 10 11 0.966
1983 10 12 0.741
1983 10 13 3.055
1983 10 14 0.270
1983 10 15 2.583
1983 10 16 0.999
1983 10 17 0.486
1983 10 18 4.345
1983 10 19 11.846
1983 10 20 0.026
1983 10 21 1.567
1983 10 22 0.189
1983 10 23 0.194
1983 10 24 0.014
1983 10 25 0.827
1983 10 26 0.962
1983 10 27 0.004
1983 10 28 0.012
1983 10 29 0.040
1983 10 30 0.079
1983 10 31 0.092
1983 11 01 1.325
1983 11 02 0.457
1983 11 03 5.552
1983 11 04 11.258
1983 11 05 13.286
1983 11 06 0.121
1983 11 07 6.320
1983 11 08 0.097
1983 11 09 4.986
1983 11 10 2.487
1983 11 11 0.449
1983 11 12 0.213
1983 11 13 2.620
1983 11 14 0.883
1983 11 15 0.610
1983 11 16 0.133
1983 11 17 1.171
1983 11 18 0.259
1983 11 19 0.250
1983 11 20 0.091
1983 11 21 0.003
1983 11 22 0.007
1983 11 23 0.265
1983 11 24 6.324
1983 11 25 1.185
1983 11 26 0.176
1983 11 27 0.108
1983 11 28 2.701
1983 11 29 3.725
1983 11 30 0.417
1983 12 01 3.008
1983 12 02 4.481
1983 12 03 2.934
1983 12 04 4.609
1983 12 05 0.606
1983 12 06 0.687
1983 12 07 1.404
1983 12 08 1.108
1983 12 09 3.684
1983 12 10 18.910
1983 12 11 0.701
1983 12 12 2.657
1983 12 13 9.120
1983 12 14 1.190
1983 12 15 7.145
1983 12 16 10.672
1983 12 17 1.561
1983 12 18 3.532
1983 12 19 0.752
1983 12 20 1.711
1983 12 21 6.779
1983 12 22 12.461
1983 12 23 5.272
1983 12 24 14.802
1983 12 25 5.134
1983 12 26 3.548
1983 12 27 10.948
1983 12 28 4.488
1983 12 29 2.441
1983 12 30 2.887
1983 12 31 1.046
1984 01 01 1.841
1984 01 02 10.469
1984 01 03 21.309
1984 01 04 1.763
1984 01 05 1.080
1984 01 06 1.309
1984 01 07 10.581
1984 01 08 11.376
1984 01 09 5.577
1984 01 10 16.452
1984 01 11 10.182
1984 01 12 6.486
1984 01 13 0.714
1984 01 14 1.539
1984 01 15 18.448
1984 01 16 23.502
1984 01 17 14.118
1984 01 18 1.436
1984 01 19 10.502
1984 01 20 6.464
1984 01 21 4.081
1984 01 22 2.203
1984 01 23 2.563
1984 01 24 3.701
1984 01 25 7.405
1984 01 26 0.733
1984 01 27 1.242
1984 01 28 9.054
1984 01 29 10.931
1984 01 30 2.237
1984 01 31 2.728
1984 02 01 2.573
1984 02 02 4.159
1984 02 03 2.753
1984 02 04 3.471
1984 02 05 8.823
1984 02 06 14.793
1984 02 07 4.196
1984 02 08 8.926
1984 02 09 3.332
1984 02 10 5.870
1984 02 11 6.929
1984 02 12 8.566
1984 02 13 8.326
1984 02 14 15.960
1984 02 15 1.531
1984 02 16 5.668
1984 02 17 13.712
1984 02 18 11.371
1984 02 19 8.442
1984 02 20 6.175
1984 02 21 6.512
1984 02 22 4.502
1984 02 23 3.608
1984 02 24 4.280
1984 02 25 4.017
1984 02 26 6.106
1984 02 27 8.770
1984 02 28 5.094
1984 02 29 22.382
1984 03 01 4.615
1984 03 02 9.503
1984 03 03 8.097
1984 03 04 4.729
1984 03 05 5.177
1984 03 06 13.123
1984 03 07 14.027
1984 03 08 7.672
1984 03 09 7.033
1984 03 10 7.538
1984 03 11 7.065
1984 03 12 1.408
1984 03 13 7.647
1984 03 14 24.617
1984 03 15 9.051
1984 03 16 11.468
1984 03 17 22.986
1984 03 18 5.504
1984 03 19 3.327
1984 03 20 6.418
1984 03 21 16.448
1984 03 22 12.423
1984 03 23 3.073
1984 03 24 7.385
1984 03 25 19.396
1984 03 26 23.691
1984 03 27 5.814
1984 03 28 7.785
1984 03 29 4.233
1984 03 30 8.726
1984 03 31 2.497
1984 04 01 12.000
1984 04 02 14.619
1984 04 03 32.890
1984 04 04 9.296
1984 04 05 15.427
1984 04 06 17.367
1984 04 07 6.224
1984 04 08 19.150
1984 04 09 10.022
1984 04 10 2.541
1984 04 11 3.244
1984 04 12 3.050
1984 04 13 6.386
1984 04 14 32.430
1984 04 15 21.821
1984 04 16 15.709
1984 04 17 8.168
1984 04 18 17.073
1984 04 19 13.811
1984 04 20 6.853
1984 04 21 11.294
1984 04 22 5.382
1984 04 23 14.813
1984 04 24 4.418
1984 04 25 10.973
1984 04 26 15.436
1984 04 27 7.238
1984 04 28 8.456
1984 04 29 5.079
1984 04 30 6.153
1984 05 01 4.087
1984 05 02 10.564
1984 05 03 6.857
1984 05 04 2.288
1984 05 05 3.926
1984 05 06 2.209
1984 05 07 2.149
1984 05 08 1.862
1984 05 09 0.746
1984 05 10 1.709
1984 05 11 0.257
1984 05 12 0.423
1984 05 13 3.092
1984 05 14 4.829
1984 05 15 1.706
1984 05 16 6.700
1984 05 17 0.570
1984 05 18 1.750
1984 05 19 1.074
1984 05 20 4.071
1984 05 21 6.777
1984 05 22 10.288
1984 05 23 6.768
1984 05 24 0.880
1984 05 25 2.686
1984 05 26 0.347
1984 05 27 0.006
1984 05 28 0.011
1984 05 29 0.031
1984 05 30 0.004
1984 05 31 0.139
1984 06 01 0.001
1984 06 02 0.002
1984 06 03 0.000
1984 06 04 0.046
1984 06 05 6.574
1984 06 06 1.675
1984 06 07 0.305
1984 06 08 0.065
1984 06 09 0.339
1984 06 10 0.741
1984 06 11 1.312
1984 06 12 0.134
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.010
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.126
1984 06 20 0.000
1984 06 21 0.048
1984 06 22 0.000
1984 06 23 0.001
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.145
1984 06 29 0.030
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.001
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.001
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.003
1984 07 16 0.075
1984 07 17 0.205
1984 07 18 0.251
1984 07 19 0.044
1984 07 20 0.006
1984 07 21 0.000
1984 07 22 0.468
1984 07 23 1.585
1984 07 24 4.476
1984 07 25 0.004
1984 07 26 0.000
1984 07 27 0.001
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.001
1984 08 01 0.022
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.009
1984 08 09 0.059
1984 08 10 0.010
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.001
1984 08 14 0.773
1984 08 15 0.282
1984 08 16 0.008
1984 08 17 0.000
1984 08 18 0.044
1984 08 19 0.032
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.004
1984 08 23 0.005
1984 08 24 0.002
1984 08 25 0.130
1984 08 26 0.065
1984 08 27 3.582
1984 08 28 12.670
1984 08 29 7.239
1984 08 30 1.500
1984 08 31 2.346
1984 09 01 0.915
1984 09 02 0.242
1984 09 03 0.034
1984 09 04 0.461
1984 09 05 0.785
1984 09 06 0.034
1984 09 07 0.044
1984 09 08 0.001
1984 09 09 0.694
1984 09 10 5.588
1984 09 11 9.433
1984 09 12 3.701
1984 09 13 0.424
1984 09 14 0.660
1984 09 15 1.337
1984 09 16 0.326
1984 09 17 0.941
1984 09 18 0.554
1984 09 19 0.035
1984 09 20 0.007
1984 09 21 0.821
1984 09 22 0.635
1984 09 23 0.320
1984 09 24 0.461
1984 09 25 0.893
1984 09 26 1.424
1984 09 27 0.051
1984 09 28 3.591
1984 09 29 5.263
1984 09 30 2.716
1984 10 01 3.215
1984 10 02 0.261
1984 10 03 0.073
1984 10 04 0.722
1984 10 05 0.234
1984 10 06 0.854
1984 10 07 0.231
1984 10 08 0.014
1984 10 09 0.028
1984 10 10 0.510
1984 10 11 8.757
1984 10 12 3.162
1984 10 13 3.171
1984 10 14 2.380
1984 10 15 2.169
1984 10 16 0.112
1984 10 17 0.005
1984 10 18 0.006
1984 10 19 0.644
1984 10 20 0.628
1984 10 21 0.403
1984 10 22 0.040
1984 10 23 1.662
1984 10 24 6.236
1984 10 25 0.724
1984 10 26 5.370
1984 10 27 0.955
1984 10 28 0.780
1984 10 29 7.682
1984 10 30 5.821
1984 10 31 1.037
1984 11 01 0.046
1984 11 02 0.098
1984 11 03 1.663
1984 11 04 0.526
1984 11 05 0.571
1984 11 06 2.048
1984 11 07 1.381
1984 11 08 0.379
1984 11 09 0.376
1984 11 10 0.370
1984 11 11 0.386
1984 11 12 1.702
1984 11 13 2.071
1984 11 14 3.319
1984 11 15 4.978
1984 11 16 1.257
1984 11 17 2.477
1984 11 18 0.417
1984 11 19 0.003
1984 11 20 0.011
1984 11 21 0.011
1984 11 22 1.372
1984 11 23 1.330
1984 11 24 0.161
1984 11 25 0.581
1984 11 26 1.477
1984 11 27 1.686
1984 11 28 3.079
1984 11 29 4.628
1984 11 30 3.331
1984 12 01 7.387
1984 12 02 3.756
1984 12 03 1.978
1984 12 04 0.047
1984 12 05 1.152
1984 12 06 4.973
1984 12 07 5.724
1984 12 08 0.603
1984 12 09 0.560
1984 12 10 5.508
1984 12 11 15.063
1984 12 12 0.071
1984 12 13 0.002
1984 12 14 0.893
1984 12 15 2.554
1984 12 16 0.327
1984 12 17 0.347
1984 12 18 0.619
1984 12 19 0.806
1984 12 20 10.128
1984 12 21 8.789
1984 12 22 2.853
1984 12 23 7.764
1984 12 24 7.563
1984 12 25 5.291
1984 12 26 0.517
1984 12 27 0.888
1984 12 28 2.047
1984 12 29 5.012
1984 12 30 3.517
1984 12 31 1.762
1985 01 01 3.597
1985 01 02 9.421
1985 01 03 21.067
1985 01 04 5.638
1985 01 05 12.318
1985 01 06 9.363
1985 01 07 24.640
1985 01 08 2.954
1985 01 09 8.716
1985 01 10 18.833
1985 01 11 17.658
1985 01 12 8.273
1985 01 13 2.712
1985 01 14 4.851
1985 01 15 10.753
1985 01 16 7.856
1985 01 17 14.146
1985 01 18 44.431
1985 01 19 5.767
1985 01 20 27.662
1985 01 21 4.041
1985 01 22 17.337
1985 01 23 16.506
1985 01 24 52.506
1985 01 25 3.269
1985 01 26 3.381
1985 01 27 18.957
1985 01 28 16.706
1985 01 29 7.119
1985 01 30 19.443
1985 01 31 15.039
1985 02 01 29.312
1985 02 02 7.402
1985 02 03 26.210
1985 02 04 12.338
1985 02 05 8.383
1985 02 06 14.393
1985 02 07 7.766
1985 02 08 3.268
1985 02 09 3.237
1985 02 10 9.497
1985 02 11 5.118
1985 02 12 8.036
1985 02 13 6.288
1985 02 14 17.047
1985 02 15 19.701
1985 02 16 7.110
1985 02 17 15.412
1985 02 18 21.493
1985 02 19 23.726
1985 02 20 16.721
1985 02 21 13.809
1985 02 22 20.895
1985 02 23 29.432
1985 02 24 13.429
1985 02 25 24.117
1985 02 26 5.327
1985 02 27 5.549
1985 02 28 1.175
1985 03 01 6.144
1985 03 02 5.233
1985 03 03 11.654
1985 03 04 11.438
1985 03 05 9.528
1985 03 06 14.183
1985 03 07 11.305
1985 03 08 3.300
1985 03 09 23.642
1985 03 10 4.011
1985 03 11 2.377
1985 03 12 3.583
1985 03 13 5.722
1985 03 14 4.557
1985 03 15 16.670
1985 03 16 2.999
1985 03 17 27.211
1985 03 18 17.606
1985 03 19 11.329
1985 03 20 21.958
1985 03 21 5.612
1985 03 22 6.076
1985 03 23 24.979
1985 03 24 43.970
1985 03 25 8.715
1985 03 26 3.267
1985 03 27 11.683
1985 03 28 1.875
1985 03 29 25.087
1985 03 30 20.060
1985 03 31 11.805
1985 04 01 10.202
1985 04 02 25.433
1985 04 03 28.309
1985 04 04 15.797
1985 04 05 4.508
1985 04 06 8.894
1985 04 07 19.740
1985 04 08 12.956
1985 04 09 9.649
1985 04 10 13.043
1985 04 11 47.272
1985 04 12 14.666
1985 04 13 33.145
1985 04 14 17.468
1985 04 15 7.700
1985 04 16 19.310
1985 04 17 9.921
1985 04 18 10.969
1985 04 19 2.193
1985 04 20 9.375
1985 04 21 11.640
1985 04 22 18.468
1985 04 23 1.787
1985 04 24 6.663
1985 04 25 3.502
1985 04 26 15.959
1985 04 27 17.341
1985 04 28 40.487
1985 04 29 10.013
1985 04 30 1.929
1985 05 01 11.288
1985 05 02 7.461
1985 05 03 20.166
1985 05 04 7.641
1985 05 05 10.685
1985 05 06 7.979
1985 05 07 2.941
1985 05 08 6.418
1985 05 09 11.048
1985 05 10 10.005
1985 05 11 3.996
1985 05 12 1.115
1985 05 13 1.534
1985 05 14 9.221
1985 05 15 7.374
1985 05 16 2.537
1985 05 17 0.347
1985 05 18 0.055
1985 05 19 0.034
1985 05 20 0.689
1985 05 21 2.899
1985 05 22 34.958
1985 05 23 5.356
1985 05 24 11.853
1985 05 25 6.909
1985 05 26 0.063
1985 05 27 0.015
1985 05 28 0.334
1985 05 29 0.314
1985 05 30 0.470
1985 05 31 0.065
1985 06 01 0.000
1985 06 02 0.003
1985 06 03 0.792
1985 06 04 3.655
1985 06 05 6.935
1985 06 06 3.686
1985 06 07 2.872
1985 06 08 2.007
1985 06 09 3.976
1985 06 10 2.115
1985 06 11 9.977
1985 06 12 4.591
1985 06 13 1.906
1985 06 14 0.270
1985 06 15 0.323
1985 06 16 0.041
1985 06 17 0.440
1985 06 18 2.803
1985 06 19 1.300
1985 06 20 0.282
1985 06 21 0.093
1985 06 22 0.455
1985 06 23 0.250
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.060
1985 07 01 0.406
1985 07 02 0.090
1985 07 03 1.760
1985 07 04 0.429
1985 07 05 1.565
1985 07 06 0.000
1985 07 07 0.278
1985 07 08 2.163
1985 07 09 1.327
1985 07 10 1.120
1985 07 11 0.335
1985 07 12 2.542
1985 07 13 0.178
1985 07 14 0.063
1985 07 15 0.000
1985 07 16 0.302
1985 07 17 0.203
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.040
1985 07 23 0.011
1985 07 24 0.019
1985 07 25 0.003
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.494
1985 07 31 0.406
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.001
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.234
1985 08 07 0.146
1985 08 08 0.007
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.258
1985 08 15 0.029
1985 08 16 0.000
1985 08 17 0.001
1985 08 18 0.001
1985 08 19 0.000
1985 08 20 0.088
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.016
1985 08 24 3.172
1985 08 25 9.066
1985 08 26 0.129
1985 08 27 0.049
1985 08 28 0.000
1985 08 29 0.296
1985 08 30 0.084
1985 08 31 0.346
1985 09 01 0.406
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.138
1985 09 12 0.008
1985 09 13 0.157
1985 09 14 0.050
1985 09 15 0.098
1985 09 16 0.010
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.214
1985 09 21 0.410
1985 09 22 1.617
1985 09 23 12.708
1985 09 24 1.277
1985 09 25 0.826
1985 09 26 2.333
1985 09 27 2.509
1985 09 28 0.213
1985 09 29 0.208
1985 09 30 0.823
1985 10 01 0.263
1985 10 02 0.338
1985 10 03 0.193
1985 10 04 1.951
1985 10 05 1.105
1985 10 06 1.096
1985 10 07 1.724
1985 10 08 0.728
1985 10 09 0.015
1985 10 10 1.617
1985 10 11 4.769
1985 10 12 1.734
1985 10 13 0.341
1985 10 14 0.184
1985 10 15 0.784
1985 10 16 4.145
1985 10 17 1.412
1985 10 18 4.875
1985 10 19 1.842
1985 10 20 0.038
1985 10 21 0.005
1985 10 22 0.309
1985 10 23 0.296
1985 10 24 1.130
1985 10 25 5.796
1985 10 26 11.555
1985 10 27 0.273
1985 10 28 3.752
1985 10 29 4.881
1985 10 30 16.731
1985 10 31 6.293
1985 11 01 0.730
1985 11 02 1.249
1985 11 03 2.574
1985 11 04 13.643
1985 11 05 1.246
1985 11 06 5.014
1985 11 07 9.781
1985 11 08 11.285
1985 11 09 25.012
1985 11 10 4.203
1985 11 11 0.171
1985 11 12 0.116
1985 11 13 0.054
1985 11 14 0.014
1985 11 15 0.137
1985 11 16 1.080
1985 11 17 1.286
1985 11 18 0.528
1985 11 19 1.691
1985 11 20 6.644
1985 11 21 3.328
1985 11 22 6.190
1985 11 23 7.481
1985 11 24 2.368
1985 11 25 5.282
1985 11 26 3.960
1985 11 27 11.538
1985 11 28 5.028
1985 11 29 3.652
1985 11 30 9.311
1985 12 01 2.292
1985 12 02 2.227
1985 12 03 0.917
1985 12 04 6.409
1985 12 05 18.844
1985 12 06 4.673
1985 12 07 5.278
1985 12 08 4.029
1985 12 09 11.315
1985 12 10 5.316
1985 12 11 16.195
1985 12 12 5.018
1985 12 13 13.356
1985 12 14 1.280
1985 12 15 0.964
1985 12 16 1.381
1985 12 17 15.341
1985 12 18 16.140
1985 12 19 8.094
1985 12 20 2.927
1985 12 21 3.403
1985 12 22 12.916
1985 12 23 11.532
1985 12 24 27.162
1985 12 25 5.029
1985 12 26 8.851
1985 12 27 27.676
1985 12 28 8.780
1985 12 29 9.174
1985 12 30 6.171
1985 12 31 30.408
1986 01 01 2.962
1986 01 02 2.008
1986 01 03 1.258
1986 01 04 2.117
1986 01 05 0.976
1986 01 06 0.887
1986 01 07 4.835
1986 01 08 6.920
1986 01 09 2.685
1986 01 10 2.783
1986 01 11 2.427
1986 01 12 1.380
1986 01 13 0.443
1986 01 14 0.969
1986 01 15 2.385
1986 01 16 8.184
1986 01 17 18.396
1986 01 18 0.937
1986 01 19 1.264
1986 01 20 2.083
1986 01 21 4.548
1986 01 22 8.230
1986 01 23 6.359
1986 01 24 2.617
1986 01 25 0.422
1986 01 26 3.343
1986 01 27 5.576
1986 01 28 10.654
1986 01 29 5.901
1986 01 30 16.119
1986 01 31 36.678
1986 02 01 11.068
1986 02 02 7.619
1986 02 03 5.328
1986 02 04 23.117
1986 02 05 6.997
1986 02 06 49.346
1986 02 07 12.358
1986 02 08 6.103
1986 02 09 2.803
1986 02 10 3.634
1986 02 11 7.960
1986 02 12 9.842
1986 02 13 6.043
1986 02 14 2.432
1986 02 15 14.425
1986 02 16 4.588
1986 02 17 5.936
1986 02 18 11.194
1986 02 19 21.151
1986 02 20 16.638
1986 02 21 8.918
1986 02 22 11.034
1986 02 23 1.385
1986 02 24 9.345
1986 02 25 4.290
1986 02 26 6.268
1986 02 27 10.174
1986 02 28 4.228
1986 03 01 7.021
1986 03 02 3.970
1986 03 03 16.275
1986 03 04 9.845
1986 03 05 18.955
1986 03 06 15.481
1986 03 07 10.931
1986 03 08 23.634
1986 03 09 15.254
1986 03 10 14.058
1986 03 11 2.666
1986 03 12 28.712
1986 03 13 21.158
1986 03 14 13.107
1986 03 15 10.082
1986 03 16 12.226
1986 03 17 16.484
1986 03 18 10.830
1986 03 19 4.871
1986 03 20 8.428
1986 03 21 10.319
1986 03 22 15.494
1986 03 23 19.996
1986 03 24 9.730
1986 03 25 18.419
1986 03 26 27.235
1986 03 27 7.213
1986 03 28 10.380
1986 03 29 19.163
1986 03 30 9.778
1986 03 31 18.563
1986 04 01 13.240
1986 04 02 31.001
1986 04 03 24.196
1986 04 04 15.732
1986 04 05 2.998
1986 04 06 1.791
1986 04 07 4.680
1986 04 08 8.398
1986 04 09 13.150
1986 04 10 15.668
1986 04 11 5.080
1986 04 12 3.929
1986 04 13 6.926
1986 04 14 23.682
1986 04 15 10.732
1986 04 16 5.132
1986 04 17 21.921
1986 04 18 19.211
1986 04 19 0.633
1986 04 20 3.790
1986 04 21 5.425
1986 04 22 4.949
1986 04 23 9.283
1986 04 24 11.755
1986 04 25 6.739
1986 04 26 8.001
1986 04 27 4.868
1986 04 28 9.440
1986 04 29 19.968
1986 04 30 19.675
1986 05 01 2.150
1986 05 02 3.272
1986 05 03 2.955
1986 05 04 4.942
1986 05 05 1.015
1986 05 06 2.666
1986 05 07 0.946
1986 05 08 2.352
1986 05 09 0.705
1986 05 10 0.146
1986 05 11 0.004
1986 05 12 0.490
1986 05 13 2.374
1986 05 14 4.078
1986 05 15 0.882
1986 05 16 0.129
1986 05 17 0.218
1986 05 18 0.475
1986 05 19 3.764
1986 05 20 0.298
1986 05 21 0.170
1986 05 22 0.033
1986 05 23 0.288
1986 05 24 0.916
1986 05 25 0.632
1986 05 26 0.396
1986 05 27 0.392
1986 05 28 0.073
1986 05 29 0.157
1986 05 30 2.146
1986 05 31 2.440
1986 06 01 14.751
1986 06 02 7.672
1986 06 03 14.070
1986 06 04 1.559
1986 06 05 2.403
1986 06 06 0.059
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.002
1986 06 12 0.230
1986 06 13 2.433
1986 06 14 0.662
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.074
1986 06 19 0.000
1986 06 20 0.015
1986 06 21 0.255
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.059
1986 06 26 0.031
1986 06 27 0.000
1986 06 28 0.007
1986 06 29 0.114
1986 06 30 2.424
1986 07 01 1.433
1986 07 02 0.131
1986 07 03 0.637
1986 07 04 1.664
1986 07 05 0.021
1986 07 06 0.000
1986 07 07 0.120
1986 07 08 1.120
1986 07 09 0.605
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.036
1986 07 15 0.000
1986 07 16 0.002
1986 07 17 0.050
1986 07 18 0.011
1986 07 19 0.000
1986 07 20 0.005
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.015
1986 07 24 0.014
1986 07 25 0.003
1986 07 26 0.001
1986 07 27 0.000
1986 07 28 0.040
1986 07 29 2.141
1986 07 30 0.858
1986 07 31 0.000
1986 08 01 0.016
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.001
1986 08 08 0.002
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.020
1986 08 13 0.002
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.001
1986 08 19 0.000
1986 08 20 0.017
1986 08 21 0.031
1986 08 22 0.435
1986 08 23 0.011
1986 08 24 0.172
1986 08 25 0.155
1986 08 26 0.021
1986 08 27 0.000
1986 08 28 0.027
1986 08 29 0.002
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.042
1986 09 02 0.261
1986 09 03 0.017
1986 09 04 0.004
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.018
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.001
1986 09 12 0.008
1986 09 13 0.002
1986 09 14 0.064
1986 09 15 0.069
1986 09 16 0.623
1986 09 17 0.200
1986 09 18 0.045
1986 09 19 0.225
1986 09 20 0.481
1986 09 21 0.000
1986 09 22 0.014
1986 09 23 0.636
1986 09 24 0.934
1986 09 25 0.301
1986 09 26 0.270
1986 09 27 0.452
1986 09 28 1.141
1986 09 29 0.271
1986 09 30 1.991
1986 10 01 5.637
1986 10 02 24.930
1986 10 03 1.269
1986 10 04 0.098
1986 10 05 0.249
1986 10 06 0.975
1986 10 07 8.161
1986 10 08 1.983
1986 10 09 3.497
1986 10 10 8.594
1986 10 11 7.935
1986 10 12 4.474
1986 10 13 10.879
1986 10 14 4.655
1986 10 15 0.280
1986 10 16 1.364
1986 10 17 0.660
1986 10 18 2.492
1986 10 19 1.229
1986 10 20 0.040
1986 10 21 0.334
1986 10 22 6.372
1986 10 23 3.795
1986 10 24 1.216
1986 10 25 8.612
1986 10 26 15.981
1986 10 27 4.862
1986 10 28 1.800
1986 10 29 3.486
1986 10 30 2.688
1986 10 31 1.154
1986 11 01 0.055
1986 11 02 0.016
1986 11 03 0.170
1986 11 04 2.638
1986 11 05 2.259
1986 11 06 1.567
1986 11 07 2.432
1986 11 08 2.327
1986 11 09 1.202
1986 11 10 0.404
1986 11 11 0.896
1986 11 12 0.160
1986 11 13 1.566
1986 11 14 6.943
1986 11 15 6.313
1986 11 16 2.019
1986 11 17 0.701
1986 11 18 0.432
1986 11 19 1.721
1986 11 20 10.919
1986 11 21 1.417
1986 11 22 0.690
1986 11 23 8.777
1986 11 24 3.517
1986 11 25 5.068
1986 11 26 0.766
1986 11 27 4.375
1986 11 28 0.373
1986 11 29 0.466
1986 11 30 4.895
1986 12 01 18.685
1986 12 02 19.798
1986 12 03 10.339
1986 12 04 2.883
1986 12 05 0.537
1986 12 06 1.299
1986 12 07 0.423
1986 12 08 0.092
1986 12 09 1.719
1986 12 10 4.006
1986 12 11 2.568
1986 12 12 0.239
1986 12 13 0.159
1986 12 14 1.870
1986 12 15 0.038
