year month day precipitation_mswep
1983 06 24 0.275
1983 06 25 0.223
1983 06 26 0.019
1983 06 27 0.167
1983 06 28 0.294
1983 06 29 0.922
1983 06 30 0.216
1983 07 01 0.259
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 1.526
1983 07 05 2.411
1983 07 06 0.408
1983 07 07 0.221
1983 07 08 0.287
1983 07 09 0.144
1983 07 10 0.076
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.846
1983 07 14 0.201
1983 07 15 0.147
1983 07 16 0.192
1983 07 17 0.038
1983 07 18 0.016
1983 07 19 0.362
1983 07 20 0.020
1983 07 21 1.792
1983 07 22 1.140
1983 07 23 1.564
1983 07 24 0.060
1983 07 25 0.156
1983 07 26 0.000
1983 07 27 0.428
1983 07 28 0.862
1983 07 29 0.315
1983 07 30 0.563
1983 07 31 0.280
1983 08 01 0.013
1983 08 02 0.000
1983 08 03 0.025
1983 08 04 0.105
1983 08 05 0.114
1983 08 06 0.027
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.002
1983 08 10 0.026
1983 08 11 0.045
1983 08 12 1.352
1983 08 13 0.629
1983 08 14 0.312
1983 08 15 0.368
1983 08 16 0.000
1983 08 17 0.037
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.016
1983 08 21 0.041
1983 08 22 0.163
1983 08 23 0.041
1983 08 24 0.000
1983 08 25 0.372
1983 08 26 0.452
1983 08 27 0.232
1983 08 28 0.169
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.161
1983 09 05 0.046
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.153
1983 09 10 0.839
1983 09 11 1.838
1983 09 12 3.970
1983 09 13 5.486
1983 09 14 0.557
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.117
1983 09 22 0.215
1983 09 23 0.005
1983 09 24 0.000
1983 09 25 1.134
1983 09 26 4.848
1983 09 27 0.867
1983 09 28 6.783
1983 09 29 2.938
1983 09 30 2.376
1983 10 01 1.609
1983 10 02 0.736
1983 10 03 1.226
1983 10 04 0.984
1983 10 05 0.382
1983 10 06 0.417
1983 10 07 0.758
1983 10 08 0.514
1983 10 09 0.016
1983 10 10 1.007
1983 10 11 8.405
1983 10 12 0.209
1983 10 13 1.681
1983 10 14 1.308
1983 10 15 7.190
1983 10 16 3.934
1983 10 17 10.436
1983 10 18 8.457
1983 10 19 7.033
1983 10 20 5.161
1983 10 21 0.006
1983 10 22 0.020
1983 10 23 0.001
1983 10 24 0.749
1983 10 25 1.315
1983 10 26 4.799
1983 10 27 2.815
1983 10 28 0.543
1983 10 29 0.827
1983 10 30 0.409
1983 10 31 0.070
1983 11 01 1.108
1983 11 02 3.132
1983 11 03 14.484
1983 11 04 11.303
1983 11 05 6.239
1983 11 06 28.069
1983 11 07 7.178
1983 11 08 6.873
1983 11 09 7.951
1983 11 10 3.977
1983 11 11 13.916
1983 11 12 8.633
1983 11 13 10.187
1983 11 14 7.816
1983 11 15 4.644
1983 11 16 2.824
1983 11 17 6.077
1983 11 18 3.448
1983 11 19 0.006
1983 11 20 0.618
1983 11 21 0.162
1983 11 22 1.056
1983 11 23 10.907
1983 11 24 1.998
1983 11 25 0.353
1983 11 26 2.004
1983 11 27 5.895
1983 11 28 3.402
1983 11 29 2.757
1983 11 30 1.910
1983 12 01 2.648
1983 12 02 5.690
1983 12 03 10.669
1983 12 04 21.958
1983 12 05 25.793
1983 12 06 10.537
1983 12 07 2.451
1983 12 08 1.746
1983 12 09 0.692
1983 12 10 0.769
1983 12 11 1.185
1983 12 12 0.443
1983 12 13 0.064
1983 12 14 0.084
1983 12 15 0.088
1983 12 16 0.011
1983 12 17 0.416
1983 12 18 0.230
1983 12 19 0.068
1983 12 20 0.024
1983 12 21 0.017
1983 12 22 0.000
1983 12 23 0.047
1983 12 24 0.415
1983 12 25 0.825
1983 12 26 0.385
1983 12 27 0.598
1983 12 28 1.274
1983 12 29 2.484
1983 12 30 2.702
1983 12 31 3.102
1984 01 01 1.241
1984 01 02 4.362
1984 01 03 2.377
1984 01 04 0.501
1984 01 05 0.169
1984 01 06 0.001
1984 01 07 3.378
1984 01 08 5.374
1984 01 09 0.365
1984 01 10 0.233
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.257
1984 01 18 0.677
1984 01 19 0.799
1984 01 20 0.810
1984 01 21 1.647
1984 01 22 0.249
1984 01 23 0.124
1984 01 24 3.552
1984 01 25 2.930
1984 01 26 0.334
1984 01 27 0.014
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.176
1984 02 02 0.247
1984 02 03 1.767
1984 02 04 0.091
1984 02 05 1.870
1984 02 06 1.101
1984 02 07 0.122
1984 02 08 0.428
1984 02 09 0.340
1984 02 10 2.582
1984 02 11 1.766
1984 02 12 1.291
1984 02 13 2.907
1984 02 14 2.128
1984 02 15 0.971
1984 02 16 1.791
1984 02 17 0.761
1984 02 18 2.042
1984 02 19 3.790
1984 02 20 10.428
1984 02 21 2.078
1984 02 22 0.056
1984 02 23 0.793
1984 02 24 1.728
1984 02 25 0.149
1984 02 26 0.000
1984 02 27 0.084
1984 02 28 0.263
1984 02 29 7.664
1984 03 01 0.175
1984 03 02 0.018
1984 03 03 0.017
1984 03 04 0.000
1984 03 05 0.193
1984 03 06 0.006
1984 03 07 0.659
1984 03 08 5.304
1984 03 09 5.242
1984 03 10 5.103
1984 03 11 2.213
1984 03 12 10.395
1984 03 13 8.814
1984 03 14 3.343
1984 03 15 0.674
1984 03 16 0.001
1984 03 17 1.720
1984 03 18 0.950
1984 03 19 3.688
1984 03 20 1.991
1984 03 21 0.933
1984 03 22 1.863
1984 03 23 28.514
1984 03 24 0.755
1984 03 25 0.629
1984 03 26 1.786
1984 03 27 4.905
1984 03 28 1.540
1984 03 29 1.743
1984 03 30 0.713
1984 03 31 14.088
1984 04 01 0.024
1984 04 02 1.146
1984 04 03 1.261
1984 04 04 3.051
1984 04 05 5.830
1984 04 06 17.250
1984 04 07 1.520
1984 04 08 3.390
1984 04 09 6.549
1984 04 10 2.630
1984 04 11 2.192
1984 04 12 1.485
1984 04 13 4.281
1984 04 14 5.802
1984 04 15 0.505
1984 04 16 0.038
1984 04 17 0.065
1984 04 18 1.290
1984 04 19 1.713
1984 04 20 1.190
1984 04 21 0.129
1984 04 22 2.155
1984 04 23 0.296
1984 04 24 0.563
1984 04 25 2.042
1984 04 26 2.167
1984 04 27 0.598
1984 04 28 0.888
1984 04 29 1.046
1984 04 30 0.753
1984 05 01 0.768
1984 05 02 1.771
1984 05 03 2.175
1984 05 04 2.605
1984 05 05 1.386
1984 05 06 0.236
1984 05 07 0.740
1984 05 08 2.114
1984 05 09 0.419
1984 05 10 0.087
1984 05 11 0.008
1984 05 12 0.000
1984 05 13 0.264
1984 05 14 0.054
1984 05 15 0.669
1984 05 16 0.160
1984 05 17 0.490
1984 05 18 0.465
1984 05 19 0.038
1984 05 20 0.415
1984 05 21 0.192
1984 05 22 0.415
1984 05 23 1.349
1984 05 24 0.353
1984 05 25 0.007
1984 05 26 0.001
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.010
1984 06 01 0.625
1984 06 02 5.075
1984 06 03 1.640
1984 06 04 0.639
1984 06 05 1.550
1984 06 06 0.259
1984 06 07 0.000
1984 06 08 0.004
1984 06 09 0.006
1984 06 10 0.001
1984 06 11 0.344
1984 06 12 0.196
1984 06 13 0.028
1984 06 14 0.014
1984 06 15 0.000
1984 06 16 0.372
1984 06 17 0.075
1984 06 18 0.000
1984 06 19 0.024
1984 06 20 0.128
1984 06 21 1.238
1984 06 22 1.483
1984 06 23 0.991
1984 06 24 0.281
1984 06 25 0.731
1984 06 26 0.347
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.391
1984 06 30 1.062
1984 07 01 2.988
1984 07 02 1.974
1984 07 03 0.836
1984 07 04 0.367
1984 07 05 0.601
1984 07 06 0.489
1984 07 07 0.132
1984 07 08 0.338
1984 07 09 1.819
1984 07 10 2.292
1984 07 11 1.845
1984 07 12 0.010
1984 07 13 0.015
1984 07 14 0.197
1984 07 15 0.458
1984 07 16 0.049
1984 07 17 1.084
1984 07 18 0.813
1984 07 19 1.159
1984 07 20 0.619
1984 07 21 0.223
1984 07 22 0.012
1984 07 23 0.632
1984 07 24 0.551
1984 07 25 1.794
1984 07 26 1.264
1984 07 27 0.718
1984 07 28 0.542
1984 07 29 1.280
1984 07 30 0.415
1984 07 31 0.289
1984 08 01 0.332
1984 08 02 0.160
1984 08 03 0.003
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.004
1984 08 07 0.151
1984 08 08 0.941
1984 08 09 0.442
1984 08 10 0.936
1984 08 11 0.839
1984 08 12 0.199
1984 08 13 0.002
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.007
1984 08 17 0.617
1984 08 18 1.072
1984 08 19 0.924
1984 08 20 1.004
1984 08 21 0.248
1984 08 22 0.211
1984 08 23 0.225
1984 08 24 0.249
1984 08 25 0.418
1984 08 26 0.599
1984 08 27 2.704
1984 08 28 1.167
1984 08 29 1.345
1984 08 30 2.919
1984 08 31 1.342
1984 09 01 0.462
1984 09 02 2.054
1984 09 03 2.870
1984 09 04 1.057
1984 09 05 0.608
1984 09 06 0.419
1984 09 07 0.105
1984 09 08 0.151
1984 09 09 6.030
1984 09 10 8.350
1984 09 11 2.730
1984 09 12 0.969
1984 09 13 0.001
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.325
1984 09 17 2.115
1984 09 18 0.701
1984 09 19 0.483
1984 09 20 0.156
1984 09 21 0.245
1984 09 22 0.188
1984 09 23 0.076
1984 09 24 0.016
1984 09 25 0.038
1984 09 26 0.001
1984 09 27 0.047
1984 09 28 1.846
1984 09 29 9.388
1984 09 30 30.531
1984 10 01 1.334
1984 10 02 1.597
1984 10 03 0.858
1984 10 04 0.533
1984 10 05 0.100
1984 10 06 0.003
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.772
1984 10 12 0.111
1984 10 13 0.500
1984 10 14 0.002
1984 10 15 0.004
1984 10 16 0.620
1984 10 17 1.518
1984 10 18 0.085
1984 10 19 0.080
1984 10 20 3.712
1984 10 21 6.790
1984 10 22 12.235
1984 10 23 4.628
1984 10 24 5.614
1984 10 25 14.249
1984 10 26 16.362
1984 10 27 1.967
1984 10 28 0.006
1984 10 29 0.100
1984 10 30 0.721
1984 10 31 0.001
1984 11 01 0.251
1984 11 02 0.908
1984 11 03 0.089
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.091
1984 11 08 0.005
1984 11 09 0.064
1984 11 10 0.000
1984 11 11 0.107
1984 11 12 0.000
1984 11 13 0.562
1984 11 14 20.272
1984 11 15 0.751
1984 11 16 0.835
1984 11 17 0.400
1984 11 18 0.001
1984 11 19 0.626
1984 11 20 6.857
1984 11 21 7.637
1984 11 22 1.187
1984 11 23 2.311
1984 11 24 0.008
1984 11 25 0.172
1984 11 26 0.188
1984 11 27 1.204
1984 11 28 17.446
1984 11 29 9.670
1984 11 30 1.870
1984 12 01 1.593
1984 12 02 1.075
1984 12 03 0.010
1984 12 04 0.166
1984 12 05 0.859
1984 12 06 0.138
1984 12 07 0.147
1984 12 08 2.291
1984 12 09 14.127
1984 12 10 13.706
1984 12 11 11.156
1984 12 12 5.002
1984 12 13 1.177
1984 12 14 4.699
1984 12 15 6.788
1984 12 16 2.209
1984 12 17 1.042
1984 12 18 1.233
1984 12 19 1.285
1984 12 20 1.182
1984 12 21 0.261
1984 12 22 4.118
1984 12 23 4.530
1984 12 24 0.286
1984 12 25 2.877
1984 12 26 0.197
1984 12 27 0.251
1984 12 28 0.068
1984 12 29 0.206
1984 12 30 0.422
1984 12 31 10.717
1985 01 01 9.026
1985 01 02 20.790
1985 01 03 35.289
1985 01 04 19.748
1985 01 05 5.656
1985 01 06 2.532
1985 01 07 1.384
1985 01 08 6.478
1985 01 09 6.529
1985 01 10 22.204
1985 01 11 18.281
1985 01 12 11.181
1985 01 13 11.560
1985 01 14 1.700
1985 01 15 14.019
1985 01 16 6.234
1985 01 17 10.309
1985 01 18 9.498
1985 01 19 17.080
1985 01 20 15.802
1985 01 21 17.033
1985 01 22 11.897
1985 01 23 5.830
1985 01 24 14.177
1985 01 25 15.399
1985 01 26 12.158
1985 01 27 25.159
1985 01 28 11.379
1985 01 29 9.017
1985 01 30 1.526
1985 01 31 0.349
1985 02 01 0.021
1985 02 02 0.042
1985 02 03 0.084
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.011
1985 02 07 0.031
1985 02 08 0.507
1985 02 09 1.679
1985 02 10 0.212
1985 02 11 1.020
1985 02 12 0.799
1985 02 13 2.074
1985 02 14 0.570
1985 02 15 5.911
1985 02 16 4.893
1985 02 17 1.466
1985 02 18 1.099
1985 02 19 0.462
1985 02 20 0.558
1985 02 21 0.397
1985 02 22 0.000
1985 02 23 5.719
1985 02 24 13.553
1985 02 25 5.896
1985 02 26 1.418
1985 02 27 0.055
1985 02 28 0.141
1985 03 01 0.009
1985 03 02 0.375
1985 03 03 0.308
1985 03 04 0.173
1985 03 05 0.056
1985 03 06 0.110
1985 03 07 0.031
1985 03 08 0.081
1985 03 09 0.009
1985 03 10 0.524
1985 03 11 2.386
1985 03 12 6.593
1985 03 13 10.912
1985 03 14 3.449
1985 03 15 0.488
1985 03 16 0.063
1985 03 17 0.593
1985 03 18 4.575
1985 03 19 10.389
1985 03 20 4.162
1985 03 21 1.440
1985 03 22 7.960
1985 03 23 1.952
1985 03 24 0.972
1985 03 25 0.184
1985 03 26 0.088
1985 03 27 0.488
1985 03 28 0.554
1985 03 29 0.831
1985 03 30 3.524
1985 03 31 2.663
1985 04 01 2.898
1985 04 02 4.841
1985 04 03 2.330
1985 04 04 1.556
1985 04 05 2.321
1985 04 06 1.998
1985 04 07 1.148
1985 04 08 5.691
1985 04 09 1.880
1985 04 10 0.317
1985 04 11 0.179
1985 04 12 0.117
1985 04 13 2.330
1985 04 14 1.862
1985 04 15 0.469
1985 04 16 1.530
1985 04 17 1.024
1985 04 18 0.023
1985 04 19 0.025
1985 04 20 0.514
1985 04 21 1.646
1985 04 22 1.740
1985 04 23 0.595
1985 04 24 0.873
1985 04 25 0.127
1985 04 26 0.095
1985 04 27 0.069
1985 04 28 0.627
1985 04 29 3.948
1985 04 30 1.016
1985 05 01 0.195
1985 05 02 1.101
1985 05 03 1.281
1985 05 04 1.050
1985 05 05 0.570
1985 05 06 0.408
1985 05 07 0.005
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.001
1985 05 11 0.000
1985 05 12 0.008
1985 05 13 0.003
1985 05 14 0.202
1985 05 15 0.486
1985 05 16 0.462
1985 05 17 2.751
1985 05 18 3.021
1985 05 19 1.319
1985 05 20 1.267
1985 05 21 0.217
1985 05 22 0.029
1985 05 23 0.656
1985 05 24 2.039
1985 05 25 0.412
1985 05 26 0.514
1985 05 27 0.057
1985 05 28 0.033
1985 05 29 0.158
1985 05 30 0.101
1985 05 31 0.895
1985 06 01 1.108
1985 06 02 0.528
1985 06 03 0.005
1985 06 04 0.210
1985 06 05 0.487
1985 06 06 0.188
1985 06 07 1.674
1985 06 08 1.856
1985 06 09 3.746
1985 06 10 1.440
1985 06 11 0.077
1985 06 12 1.084
1985 06 13 0.380
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.034
1985 06 20 0.188
1985 06 21 2.157
1985 06 22 0.537
1985 06 23 0.777
1985 06 24 0.598
1985 06 25 0.181
1985 06 26 0.010
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.074
1985 07 02 0.000
1985 07 03 0.029
1985 07 04 1.848
1985 07 05 1.785
1985 07 06 1.551
1985 07 07 0.352
1985 07 08 0.219
1985 07 09 0.465
1985 07 10 0.018
1985 07 11 0.463
1985 07 12 0.977
1985 07 13 0.205
1985 07 14 0.753
1985 07 15 0.761
1985 07 16 0.575
1985 07 17 0.177
1985 07 18 0.376
1985 07 19 0.266
1985 07 20 0.744
1985 07 21 0.290
1985 07 22 0.045
1985 07 23 0.011
1985 07 24 0.008
1985 07 25 0.212
1985 07 26 0.148
1985 07 27 0.142
1985 07 28 0.207
1985 07 29 1.044
1985 07 30 1.788
1985 07 31 7.362
1985 08 01 1.749
1985 08 02 3.437
1985 08 03 3.439
1985 08 04 1.137
1985 08 05 0.687
1985 08 06 0.222
1985 08 07 0.291
1985 08 08 1.467
1985 08 09 0.159
1985 08 10 0.102
1985 08 11 0.483
1985 08 12 0.000
1985 08 13 0.003
1985 08 14 0.195
1985 08 15 0.005
1985 08 16 0.203
1985 08 17 1.328
1985 08 18 2.398
1985 08 19 0.876
1985 08 20 0.047
1985 08 21 0.011
1985 08 22 0.021
1985 08 23 1.833
1985 08 24 0.003
1985 08 25 0.014
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.003
1985 09 01 0.013
1985 09 02 0.008
1985 09 03 1.619
1985 09 04 1.073
1985 09 05 0.010
1985 09 06 0.000
1985 09 07 1.502
1985 09 08 1.022
1985 09 09 1.140
1985 09 10 2.306
1985 09 11 1.536
1985 09 12 0.054
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.106
1985 09 16 0.169
1985 09 17 0.003
1985 09 18 0.008
1985 09 19 0.897
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.726
1985 09 23 0.882
1985 09 24 1.845
1985 09 25 10.027
1985 09 26 5.128
1985 09 27 2.543
1985 09 28 8.362
1985 09 29 15.401
1985 09 30 2.952
1985 10 01 12.557
1985 10 02 13.130
1985 10 03 17.914
1985 10 04 2.973
1985 10 05 0.287
1985 10 06 1.053
1985 10 07 1.174
1985 10 08 0.564
1985 10 09 3.364
1985 10 10 0.349
1985 10 11 0.560
1985 10 12 0.532
1985 10 13 0.098
1985 10 14 0.817
1985 10 15 0.403
1985 10 16 2.068
1985 10 17 0.786
1985 10 18 2.681
1985 10 19 0.347
1985 10 20 0.456
1985 10 21 3.364
1985 10 22 20.720
1985 10 23 2.661
1985 10 24 8.348
1985 10 25 22.024
1985 10 26 6.850
1985 10 27 10.608
1985 10 28 16.251
1985 10 29 0.641
1985 10 30 0.896
1985 10 31 0.068
1985 11 01 0.090
1985 11 02 0.035
1985 11 03 0.107
1985 11 04 7.456
1985 11 05 15.944
1985 11 06 19.871
1985 11 07 14.598
1985 11 08 3.717
1985 11 09 2.410
1985 11 10 5.167
1985 11 11 3.458
1985 11 12 2.922
1985 11 13 0.897
1985 11 14 0.546
1985 11 15 0.198
1985 11 16 0.020
1985 11 17 0.273
1985 11 18 0.113
1985 11 19 0.235
1985 11 20 0.192
1985 11 21 3.411
1985 11 22 2.191
1985 11 23 2.129
1985 11 24 1.919
1985 11 25 8.967
1985 11 26 12.200
1985 11 27 14.777
1985 11 28 31.656
1985 11 29 29.015
1985 11 30 16.599
1985 12 01 13.724
1985 12 02 57.488
1985 12 03 13.772
1985 12 04 17.704
1985 12 05 13.619
1985 12 06 8.813
1985 12 07 6.881
1985 12 08 19.174
1985 12 09 12.295
1985 12 10 8.693
1985 12 11 0.448
1985 12 12 1.388
1985 12 13 1.436
1985 12 14 1.996
1985 12 15 1.892
1985 12 16 3.470
1985 12 17 15.386
1985 12 18 9.819
1985 12 19 3.316
1985 12 20 1.205
1985 12 21 1.679
1985 12 22 5.241
1985 12 23 7.516
1985 12 24 9.643
1985 12 25 10.721
1985 12 26 5.552
1985 12 27 10.426
1985 12 28 17.981
1985 12 29 14.860
1985 12 30 7.369
1985 12 31 4.550
1986 01 01 13.145
1986 01 02 7.538
1986 01 03 11.139
1986 01 04 9.773
1986 01 05 7.452
1986 01 06 13.068
1986 01 07 8.822
1986 01 08 0.606
1986 01 09 0.825
1986 01 10 0.807
1986 01 11 0.229
1986 01 12 0.099
1986 01 13 0.000
1986 01 14 0.004
1986 01 15 0.133
1986 01 16 0.010
1986 01 17 0.044
1986 01 18 0.571
1986 01 19 0.038
1986 01 20 0.000
1986 01 21 0.334
1986 01 22 0.271
1986 01 23 1.842
1986 01 24 0.023
1986 01 25 0.004
1986 01 26 0.061
1986 01 27 1.561
1986 01 28 0.837
1986 01 29 9.443
1986 01 30 5.460
1986 01 31 3.920
1986 02 01 0.956
1986 02 02 1.215
1986 02 03 1.341
1986 02 04 1.006
1986 02 05 1.377
1986 02 06 1.701
1986 02 07 0.208
1986 02 08 0.336
1986 02 09 0.651
1986 02 10 0.050
1986 02 11 0.772
1986 02 12 0.055
1986 02 13 3.992
1986 02 14 3.523
1986 02 15 15.913
1986 02 16 5.246
1986 02 17 5.062
1986 02 18 2.201
1986 02 19 3.070
1986 02 20 0.082
1986 02 21 0.016
1986 02 22 0.121
1986 02 23 0.112
1986 02 24 4.100
1986 02 25 0.304
1986 02 26 0.209
1986 02 27 0.437
1986 02 28 2.474
1986 03 01 5.833
1986 03 02 3.742
1986 03 03 0.260
1986 03 04 0.845
1986 03 05 2.814
1986 03 06 0.097
1986 03 07 0.081
1986 03 08 0.076
1986 03 09 0.720
1986 03 10 1.889
1986 03 11 1.309
1986 03 12 1.047
1986 03 13 0.305
1986 03 14 0.148
1986 03 15 0.020
1986 03 16 0.035
1986 03 17 0.779
1986 03 18 0.072
1986 03 19 0.015
1986 03 20 0.001
1986 03 21 0.083
1986 03 22 0.129
1986 03 23 0.092
1986 03 24 0.598
1986 03 25 0.019
1986 03 26 0.000
1986 03 27 0.005
1986 03 28 0.009
1986 03 29 0.085
1986 03 30 0.211
1986 03 31 0.056
1986 04 01 0.038
1986 04 02 0.115
1986 04 03 0.067
1986 04 04 0.137
1986 04 05 0.064
1986 04 06 0.031
1986 04 07 0.002
1986 04 08 0.224
1986 04 09 0.487
1986 04 10 0.115
1986 04 11 0.468
1986 04 12 1.228
1986 04 13 0.106
1986 04 14 0.009
1986 04 15 0.006
1986 04 16 0.027
1986 04 17 1.018
1986 04 18 0.000
1986 04 19 0.001
1986 04 20 0.113
1986 04 21 0.012
1986 04 22 0.027
1986 04 23 0.087
1986 04 24 5.337
1986 04 25 0.549
1986 04 26 0.346
1986 04 27 0.869
1986 04 28 6.343
1986 04 29 0.300
1986 04 30 0.129
1986 05 01 0.000
1986 05 02 0.032
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.169
1986 05 06 0.364
1986 05 07 0.067
1986 05 08 0.453
1986 05 09 0.862
1986 05 10 0.454
1986 05 11 0.000
1986 05 12 0.001
1986 05 13 0.000
1986 05 14 0.070
1986 05 15 0.709
1986 05 16 1.435
1986 05 17 0.707
1986 05 18 0.265
1986 05 19 0.543
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.019
1986 05 23 0.416
1986 05 24 0.901
1986 05 25 0.522
1986 05 26 0.419
1986 05 27 0.451
1986 05 28 0.619
1986 05 29 0.430
1986 05 30 0.262
1986 05 31 0.026
1986 06 01 0.113
1986 06 02 0.928
1986 06 03 0.098
1986 06 04 0.000
1986 06 05 0.001
1986 06 06 0.096
1986 06 07 0.588
1986 06 08 1.067
1986 06 09 2.710
1986 06 10 0.721
1986 06 11 1.858
1986 06 12 0.642
1986 06 13 1.199
1986 06 14 2.983
1986 06 15 1.460
1986 06 16 2.370
1986 06 17 0.689
1986 06 18 0.367
1986 06 19 2.267
1986 06 20 0.931
1986 06 21 0.510
1986 06 22 1.890
1986 06 23 1.192
1986 06 24 0.310
1986 06 25 0.068
1986 06 26 0.103
1986 06 27 0.023
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.385
1986 07 04 0.608
1986 07 05 0.230
1986 07 06 0.182
1986 07 07 0.346
1986 07 08 0.506
1986 07 09 0.500
1986 07 10 0.504
1986 07 11 0.090
1986 07 12 0.486
1986 07 13 0.000
1986 07 14 0.289
1986 07 15 0.291
1986 07 16 0.007
1986 07 17 0.000
1986 07 18 0.026
1986 07 19 0.000
1986 07 20 0.005
1986 07 21 0.290
1986 07 22 0.651
1986 07 23 0.412
1986 07 24 0.099
1986 07 25 0.017
1986 07 26 0.006
1986 07 27 0.016
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.047
1986 08 03 0.576
1986 08 04 0.132
1986 08 05 1.255
1986 08 06 0.190
1986 08 07 0.119
1986 08 08 0.015
1986 08 09 0.017
1986 08 10 0.126
1986 08 11 0.063
1986 08 12 0.054
1986 08 13 0.000
1986 08 14 0.001
1986 08 15 0.002
1986 08 16 0.001
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 1.106
1986 08 23 3.773
1986 08 24 3.363
1986 08 25 8.137
1986 08 26 0.009
1986 08 27 0.015
1986 08 28 0.263
1986 08 29 0.040
1986 08 30 0.001
1986 08 31 0.000
1986 09 01 0.307
1986 09 02 0.198
1986 09 03 0.068
1986 09 04 0.284
1986 09 05 0.286
1986 09 06 0.470
1986 09 07 0.565
1986 09 08 0.257
1986 09 09 0.179
1986 09 10 0.242
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.414
1986 09 14 0.186
1986 09 15 0.001
1986 09 16 0.024
1986 09 17 0.055
1986 09 18 0.264
1986 09 19 0.021
1986 09 20 0.038
1986 09 21 0.011
1986 09 22 0.013
1986 09 23 0.010
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.193
1986 09 28 0.322
1986 09 29 0.006
1986 09 30 0.029
1986 10 01 0.093
1986 10 02 0.000
1986 10 03 0.001
1986 10 04 0.001
1986 10 05 0.002
1986 10 06 0.092
1986 10 07 2.715
1986 10 08 0.011
1986 10 09 0.015
1986 10 10 0.000
1986 10 11 0.191
1986 10 12 6.646
1986 10 13 13.119
1986 10 14 8.454
1986 10 15 16.327
1986 10 16 2.939
1986 10 17 0.265
1986 10 18 0.000
1986 10 19 0.046
1986 10 20 1.400
1986 10 21 0.039
1986 10 22 0.112
1986 10 23 0.002
1986 10 24 1.264
1986 10 25 0.845
1986 10 26 1.718
1986 10 27 9.561
1986 10 28 8.807
1986 10 29 1.998
1986 10 30 1.224
1986 10 31 7.042
1986 11 01 0.727
1986 11 02 1.560
1986 11 03 0.131
1986 11 04 0.039
1986 11 05 0.387
1986 11 06 0.030
1986 11 07 0.481
1986 11 08 0.339
1986 11 09 0.571
1986 11 10 1.732
1986 11 11 0.917
1986 11 12 8.661
1986 11 13 2.012
1986 11 14 15.513
1986 11 15 13.407
1986 11 16 15.736
1986 11 17 1.149
1986 11 18 1.667
1986 11 19 1.853
1986 11 20 0.544
1986 11 21 0.656
1986 11 22 1.722
1986 11 23 0.016
1986 11 24 0.000
1986 11 25 0.004
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 1.659
1986 11 29 6.916
1986 11 30 3.822
1986 12 01 8.133
1986 12 02 0.667
1986 12 03 0.151
1986 12 04 0.121
1986 12 05 0.001
1986 12 06 0.015
1986 12 07 0.000
1986 12 08 1.476
1986 12 09 11.237
1986 12 10 15.690
1986 12 11 7.456
1986 12 12 2.862
1986 12 13 1.267
1986 12 14 0.060
1986 12 15 0.017
