year month day precipitation_mswep
1983 06 24 1.342
1983 06 25 0.192
1983 06 26 0.080
1983 06 27 1.949
1983 06 28 0.067
1983 06 29 0.093
1983 06 30 3.636
1983 07 01 0.473
1983 07 02 16.043
1983 07 03 0.011
1983 07 04 0.000
1983 07 05 25.398
1983 07 06 41.725
1983 07 07 43.606
1983 07 08 19.462
1983 07 09 8.906
1983 07 10 20.990
1983 07 11 16.522
1983 07 12 0.832
1983 07 13 12.729
1983 07 14 9.368
1983 07 15 22.969
1983 07 16 12.474
1983 07 17 0.782
1983 07 18 0.052
1983 07 19 0.002
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.567
1983 07 24 32.273
1983 07 25 5.590
1983 07 26 16.854
1983 07 27 19.802
1983 07 28 4.142
1983 07 29 4.734
1983 07 30 17.821
1983 07 31 13.961
1983 08 01 4.840
1983 08 02 0.339
1983 08 03 0.090
1983 08 04 0.014
1983 08 05 0.000
1983 08 06 0.482
1983 08 07 0.001
1983 08 08 7.133
1983 08 09 0.130
1983 08 10 0.110
1983 08 11 0.403
1983 08 12 4.450
1983 08 13 3.846
1983 08 14 2.035
1983 08 15 22.002
1983 08 16 3.275
1983 08 17 23.615
1983 08 18 0.417
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.021
1983 08 24 0.338
1983 08 25 0.063
1983 08 26 1.033
1983 08 27 0.271
1983 08 28 0.012
1983 08 29 0.173
1983 08 30 1.380
1983 08 31 6.207
1983 09 01 0.129
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.014
1983 09 05 1.206
1983 09 06 0.335
1983 09 07 0.904
1983 09 08 0.002
1983 09 09 0.000
1983 09 10 0.026
1983 09 11 0.698
1983 09 12 2.130
1983 09 13 0.439
1983 09 14 0.050
1983 09 15 24.445
1983 09 16 0.210
1983 09 17 2.925
1983 09 18 4.350
1983 09 19 0.178
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 14.264
1983 09 23 27.285
1983 09 24 0.047
1983 09 25 0.005
1983 09 26 2.729
1983 09 27 1.878
1983 09 28 7.066
1983 09 29 9.259
1983 09 30 4.363
1983 10 01 4.207
1983 10 02 0.028
1983 10 03 0.001
1983 10 04 0.049
1983 10 05 0.001
1983 10 06 0.000
1983 10 07 0.003
1983 10 08 0.021
1983 10 09 17.040
1983 10 10 8.576
1983 10 11 1.557
1983 10 12 0.216
1983 10 13 0.484
1983 10 14 4.308
1983 10 15 0.499
1983 10 16 25.187
1983 10 17 38.764
1983 10 18 0.208
1983 10 19 0.006
1983 10 20 0.043
1983 10 21 12.561
1983 10 22 4.728
1983 10 23 0.061
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.005
1983 10 27 0.095
1983 10 28 0.144
1983 10 29 5.804
1983 10 30 12.046
1983 10 31 3.912
1983 11 01 1.707
1983 11 02 17.426
1983 11 03 7.483
1983 11 04 4.889
1983 11 05 0.590
1983 11 06 0.009
1983 11 07 2.100
1983 11 08 0.899
1983 11 09 0.001
1983 11 10 5.202
1983 11 11 9.142
1983 11 12 13.411
1983 11 13 3.500
1983 11 14 2.192
1983 11 15 4.392
1983 11 16 0.385
1983 11 17 0.023
1983 11 18 2.168
1983 11 19 8.909
1983 11 20 0.522
1983 11 21 7.393
1983 11 22 0.094
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.213
1983 11 27 0.784
1983 11 28 0.467
1983 11 29 0.108
1983 11 30 1.335
1983 12 01 8.775
1983 12 02 0.999
1983 12 03 0.056
1983 12 04 0.906
1983 12 05 5.165
1983 12 06 1.157
1983 12 07 0.016
1983 12 08 0.001
1983 12 09 0.178
1983 12 10 3.893
1983 12 11 1.052
1983 12 12 5.079
1983 12 13 1.517
1983 12 14 0.222
1983 12 15 0.430
1983 12 16 3.463
1983 12 17 4.642
1983 12 18 4.393
1983 12 19 13.494
1983 12 20 3.928
1983 12 21 4.702
1983 12 22 0.345
1983 12 23 0.459
1983 12 24 0.000
1983 12 25 0.020
1983 12 26 0.017
1983 12 27 0.167
1983 12 28 1.351
1983 12 29 0.701
1983 12 30 2.530
1983 12 31 10.234
1984 01 01 9.862
1984 01 02 7.308
1984 01 03 12.940
1984 01 04 2.011
1984 01 05 1.486
1984 01 06 1.021
1984 01 07 0.652
1984 01 08 3.538
1984 01 09 6.131
1984 01 10 6.044
1984 01 11 10.444
1984 01 12 4.070
1984 01 13 5.142
1984 01 14 13.942
1984 01 15 20.583
1984 01 16 8.498
1984 01 17 3.789
1984 01 18 3.533
1984 01 19 9.032
1984 01 20 3.357
1984 01 21 0.893
1984 01 22 0.721
1984 01 23 1.092
1984 01 24 4.045
1984 01 25 2.467
1984 01 26 5.614
1984 01 27 2.639
1984 01 28 3.442
1984 01 29 4.393
1984 01 30 8.953
1984 01 31 21.846
1984 02 01 10.811
1984 02 02 5.342
1984 02 03 3.715
1984 02 04 0.699
1984 02 05 13.718
1984 02 06 0.518
1984 02 07 0.151
1984 02 08 0.714
1984 02 09 2.757
1984 02 10 1.936
1984 02 11 2.117
1984 02 12 0.395
1984 02 13 0.531
1984 02 14 1.091
1984 02 15 1.766
1984 02 16 5.060
1984 02 17 4.657
1984 02 18 3.913
1984 02 19 1.523
1984 02 20 6.321
1984 02 21 1.479
1984 02 22 1.610
1984 02 23 7.751
1984 02 24 3.882
1984 02 25 4.314
1984 02 26 5.694
1984 02 27 11.166
1984 02 28 6.160
1984 02 29 24.099
1984 03 01 5.247
1984 03 02 4.005
1984 03 03 2.665
1984 03 04 3.166
1984 03 05 0.238
1984 03 06 6.569
1984 03 07 2.424
1984 03 08 0.069
1984 03 09 1.365
1984 03 10 0.132
1984 03 11 0.005
1984 03 12 0.008
1984 03 13 0.012
1984 03 14 0.002
1984 03 15 0.000
1984 03 16 0.215
1984 03 17 3.065
1984 03 18 3.513
1984 03 19 7.240
1984 03 20 10.430
1984 03 21 0.411
1984 03 22 0.096
1984 03 23 1.106
1984 03 24 26.995
1984 03 25 4.334
1984 03 26 0.286
1984 03 27 0.106
1984 03 28 8.206
1984 03 29 7.908
1984 03 30 0.138
1984 03 31 1.923
1984 04 01 21.615
1984 04 02 4.991
1984 04 03 0.413
1984 04 04 0.005
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.001
1984 04 09 0.004
1984 04 10 0.008
1984 04 11 0.084
1984 04 12 0.361
1984 04 13 3.306
1984 04 14 1.793
1984 04 15 0.835
1984 04 16 23.357
1984 04 17 22.663
1984 04 18 2.981
1984 04 19 2.759
1984 04 20 6.691
1984 04 21 17.313
1984 04 22 25.424
1984 04 23 14.661
1984 04 24 0.885
1984 04 25 0.002
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.034
1984 04 29 1.827
1984 04 30 0.717
1984 05 01 0.063
1984 05 02 0.020
1984 05 03 0.020
1984 05 04 0.332
1984 05 05 12.912
1984 05 06 31.505
1984 05 07 24.696
1984 05 08 16.435
1984 05 09 26.658
1984 05 10 17.011
1984 05 11 2.073
1984 05 12 0.135
1984 05 13 2.928
1984 05 14 0.809
1984 05 15 0.000
1984 05 16 0.002
1984 05 17 1.900
1984 05 18 0.067
1984 05 19 10.265
1984 05 20 16.502
1984 05 21 12.884
1984 05 22 10.581
1984 05 23 4.793
1984 05 24 10.361
1984 05 25 0.211
1984 05 26 0.065
1984 05 27 1.108
1984 05 28 4.988
1984 05 29 9.329
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.696
1984 06 02 11.734
1984 06 03 14.200
1984 06 04 10.291
1984 06 05 6.076
1984 06 06 7.758
1984 06 07 0.906
1984 06 08 8.658
1984 06 09 15.881
1984 06 10 0.102
1984 06 11 0.012
1984 06 12 5.935
1984 06 13 1.711
1984 06 14 15.141
1984 06 15 12.438
1984 06 16 10.931
1984 06 17 6.857
1984 06 18 7.610
1984 06 19 7.746
1984 06 20 3.667
1984 06 21 1.386
1984 06 22 3.129
1984 06 23 1.483
1984 06 24 3.106
1984 06 25 1.177
1984 06 26 18.604
1984 06 27 0.010
1984 06 28 0.019
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 2.898
1984 07 03 22.051
1984 07 04 5.531
1984 07 05 1.773
1984 07 06 20.674
1984 07 07 0.762
1984 07 08 32.383
1984 07 09 0.393
1984 07 10 1.153
1984 07 11 0.747
1984 07 12 4.594
1984 07 13 1.218
1984 07 14 0.556
1984 07 15 13.409
1984 07 16 0.732
1984 07 17 0.007
1984 07 18 0.672
1984 07 19 10.172
1984 07 20 12.314
1984 07 21 1.725
1984 07 22 0.127
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.037
1984 07 28 0.000
1984 07 29 0.003
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 19.598
1984 08 02 10.284
1984 08 03 0.789
1984 08 04 0.884
1984 08 05 26.403
1984 08 06 41.894
1984 08 07 5.623
1984 08 08 17.277
1984 08 09 2.576
1984 08 10 0.753
1984 08 11 0.250
1984 08 12 0.527
1984 08 13 0.019
1984 08 14 0.013
1984 08 15 0.058
1984 08 16 0.017
1984 08 17 0.002
1984 08 18 0.019
1984 08 19 1.994
1984 08 20 1.100
1984 08 21 20.026
1984 08 22 2.435
1984 08 23 0.689
1984 08 24 11.271
1984 08 25 1.058
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.026
1984 08 31 0.034
1984 09 01 0.007
1984 09 02 0.004
1984 09 03 0.000
1984 09 04 0.002
1984 09 05 0.486
1984 09 06 0.306
1984 09 07 0.604
1984 09 08 0.861
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.008
1984 09 12 1.892
1984 09 13 1.795
1984 09 14 12.780
1984 09 15 5.222
1984 09 16 0.025
1984 09 17 0.283
1984 09 18 3.414
1984 09 19 57.387
1984 09 20 3.352
1984 09 21 0.281
1984 09 22 0.197
1984 09 23 0.010
1984 09 24 6.809
1984 09 25 55.399
1984 09 26 14.021
1984 09 27 3.244
1984 09 28 0.691
1984 09 29 0.042
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.868
1984 10 03 3.115
1984 10 04 18.737
1984 10 05 10.459
1984 10 06 20.193
1984 10 07 0.623
1984 10 08 20.378
1984 10 09 5.822
1984 10 10 0.018
1984 10 11 0.045
1984 10 12 7.443
1984 10 13 4.894
1984 10 14 0.036
1984 10 15 0.006
1984 10 16 0.499
1984 10 17 15.960
1984 10 18 2.566
1984 10 19 0.000
1984 10 20 0.157
1984 10 21 0.211
1984 10 22 0.712
1984 10 23 0.254
1984 10 24 0.251
1984 10 25 0.322
1984 10 26 1.087
1984 10 27 0.101
1984 10 28 0.147
1984 10 29 8.399
1984 10 30 15.970
1984 10 31 0.550
1984 11 01 11.161
1984 11 02 26.815
1984 11 03 7.164
1984 11 04 0.235
1984 11 05 11.971
1984 11 06 8.578
1984 11 07 2.774
1984 11 08 17.298
1984 11 09 11.843
1984 11 10 0.000
1984 11 11 6.237
1984 11 12 0.819
1984 11 13 0.004
1984 11 14 0.006
1984 11 15 0.376
1984 11 16 5.850
1984 11 17 0.282
1984 11 18 0.232
1984 11 19 2.417
1984 11 20 4.996
1984 11 21 0.222
1984 11 22 0.228
1984 11 23 1.259
1984 11 24 3.754
1984 11 25 2.756
1984 11 26 0.051
1984 11 27 0.025
1984 11 28 0.619
1984 11 29 4.222
1984 11 30 12.667
1984 12 01 7.600
1984 12 02 0.266
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 3.148
1984 12 06 16.452
1984 12 07 1.283
1984 12 08 0.716
1984 12 09 1.644
1984 12 10 0.021
1984 12 11 0.506
1984 12 12 10.976
1984 12 13 2.445
1984 12 14 0.037
1984 12 15 0.004
1984 12 16 1.970
1984 12 17 6.015
1984 12 18 0.003
1984 12 19 0.000
1984 12 20 0.079
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.021
1984 12 24 1.123
1984 12 25 1.401
1984 12 26 1.431
1984 12 27 0.400
1984 12 28 0.395
1984 12 29 6.868
1984 12 30 19.879
1984 12 31 1.410
1985 01 01 0.782
1985 01 02 0.208
1985 01 03 0.080
1985 01 04 0.631
1985 01 05 1.153
1985 01 06 3.688
1985 01 07 8.315
1985 01 08 0.162
1985 01 09 0.009
1985 01 10 0.000
1985 01 11 0.099
1985 01 12 1.484
1985 01 13 1.486
1985 01 14 1.789
1985 01 15 10.207
1985 01 16 2.793
1985 01 17 0.007
1985 01 18 0.065
1985 01 19 1.305
1985 01 20 5.139
1985 01 21 3.533
1985 01 22 1.376
1985 01 23 0.137
1985 01 24 0.176
1985 01 25 1.024
1985 01 26 2.546
1985 01 27 1.492
1985 01 28 0.366
1985 01 29 0.173
1985 01 30 1.319
1985 01 31 0.594
1985 02 01 2.421
1985 02 02 3.985
1985 02 03 16.817
1985 02 04 6.039
1985 02 05 0.099
1985 02 06 0.108
1985 02 07 9.251
1985 02 08 24.309
1985 02 09 12.639
1985 02 10 8.991
1985 02 11 1.207
1985 02 12 6.599
1985 02 13 9.610
1985 02 14 19.734
1985 02 15 5.588
1985 02 16 5.925
1985 02 17 5.516
1985 02 18 13.033
1985 02 19 11.478
1985 02 20 19.451
1985 02 21 6.508
1985 02 22 1.496
1985 02 23 0.007
1985 02 24 0.000
1985 02 25 0.550
1985 02 26 1.455
1985 02 27 0.482
1985 02 28 0.017
1985 03 01 0.032
1985 03 02 0.088
1985 03 03 0.819
1985 03 04 1.904
1985 03 05 4.213
1985 03 06 1.685
1985 03 07 1.113
1985 03 08 2.315
1985 03 09 11.716
1985 03 10 1.357
1985 03 11 0.103
1985 03 12 0.006
1985 03 13 0.018
1985 03 14 0.140
1985 03 15 7.289
1985 03 16 11.672
1985 03 17 0.817
1985 03 18 0.231
1985 03 19 0.061
1985 03 20 1.963
1985 03 21 1.058
1985 03 22 15.435
1985 03 23 24.359
1985 03 24 16.245
1985 03 25 19.511
1985 03 26 1.905
1985 03 27 19.370
1985 03 28 2.862
1985 03 29 18.551
1985 03 30 0.139
1985 03 31 0.100
1985 04 01 0.306
1985 04 02 9.186
1985 04 03 37.108
1985 04 04 6.796
1985 04 05 2.795
1985 04 06 1.202
1985 04 07 1.833
1985 04 08 0.160
1985 04 09 10.457
1985 04 10 8.391
1985 04 11 0.241
1985 04 12 0.607
1985 04 13 3.884
1985 04 14 17.317
1985 04 15 39.665
1985 04 16 4.803
1985 04 17 3.895
1985 04 18 1.324
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.003
1985 04 22 0.147
1985 04 23 0.663
1985 04 24 1.903
1985 04 25 1.830
1985 04 26 1.907
1985 04 27 0.022
1985 04 28 4.131
1985 04 29 6.169
1985 04 30 0.178
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.001
1985 05 06 3.898
1985 05 07 11.844
1985 05 08 47.390
1985 05 09 13.819
1985 05 10 0.109
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.279
1985 05 14 0.003
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 5.111
1985 05 19 28.137
1985 05 20 0.310
1985 05 21 1.268
1985 05 22 0.261
1985 05 23 12.582
1985 05 24 0.077
1985 05 25 0.000
1985 05 26 1.799
1985 05 27 15.145
1985 05 28 26.129
1985 05 29 4.227
1985 05 30 0.058
1985 05 31 0.097
1985 06 01 21.339
1985 06 02 9.666
1985 06 03 0.055
1985 06 04 0.003
1985 06 05 0.000
1985 06 06 0.003
1985 06 07 0.448
1985 06 08 3.388
1985 06 09 0.204
1985 06 10 0.007
1985 06 11 0.000
1985 06 12 0.010
1985 06 13 0.005
1985 06 14 0.345
1985 06 15 0.870
1985 06 16 6.970
1985 06 17 1.618
1985 06 18 0.070
1985 06 19 0.015
1985 06 20 0.083
1985 06 21 0.060
1985 06 22 0.033
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.013
1985 06 26 0.166
1985 06 27 0.019
1985 06 28 0.000
1985 06 29 4.114
1985 06 30 38.910
1985 07 01 7.467
1985 07 02 0.795
1985 07 03 0.297
1985 07 04 4.706
1985 07 05 24.050
1985 07 06 8.646
1985 07 07 0.697
1985 07 08 0.000
1985 07 09 0.098
1985 07 10 1.531
1985 07 11 0.019
1985 07 12 0.000
1985 07 13 0.001
1985 07 14 0.002
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.046
1985 07 18 0.001
1985 07 19 0.769
1985 07 20 2.114
1985 07 21 0.001
1985 07 22 0.002
1985 07 23 0.006
1985 07 24 0.001
1985 07 25 0.083
1985 07 26 2.703
1985 07 27 9.781
1985 07 28 2.693
1985 07 29 6.000
1985 07 30 21.386
1985 07 31 31.240
1985 08 01 4.930
1985 08 02 6.999
1985 08 03 13.720
1985 08 04 8.060
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 7.384
1985 08 08 19.633
1985 08 09 3.017
1985 08 10 9.807
1985 08 11 8.064
1985 08 12 2.231
1985 08 13 0.031
1985 08 14 0.000
1985 08 15 0.012
1985 08 16 4.038
1985 08 17 5.401
1985 08 18 5.690
1985 08 19 5.788
1985 08 20 3.289
1985 08 21 0.002
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.010
1985 08 26 4.180
1985 08 27 12.769
1985 08 28 0.122
1985 08 29 1.128
1985 08 30 7.677
1985 08 31 8.139
1985 09 01 1.691
1985 09 02 0.232
1985 09 03 13.015
1985 09 04 1.126
1985 09 05 0.002
1985 09 06 0.001
1985 09 07 0.004
1985 09 08 0.276
1985 09 09 0.162
1985 09 10 7.911
1985 09 11 4.836
1985 09 12 3.597
1985 09 13 11.942
1985 09 14 17.623
1985 09 15 7.879
1985 09 16 18.003
1985 09 17 2.201
1985 09 18 0.923
1985 09 19 22.371
1985 09 20 4.113
1985 09 21 0.001
1985 09 22 0.797
1985 09 23 1.849
1985 09 24 0.011
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 1.181
1985 09 28 10.300
1985 09 29 3.965
1985 09 30 0.705
1985 10 01 0.123
1985 10 02 0.040
1985 10 03 0.000
1985 10 04 0.057
1985 10 05 1.957
1985 10 06 1.408
1985 10 07 1.853
1985 10 08 0.001
1985 10 09 1.951
1985 10 10 0.457
1985 10 11 0.000
1985 10 12 0.011
1985 10 13 0.043
1985 10 14 1.143
1985 10 15 18.808
1985 10 16 3.306
1985 10 17 1.355
1985 10 18 1.422
1985 10 19 15.018
1985 10 20 14.026
1985 10 21 0.070
1985 10 22 0.075
1985 10 23 0.009
1985 10 24 0.966
1985 10 25 0.225
1985 10 26 0.010
1985 10 27 0.831
1985 10 28 10.802
1985 10 29 0.940
1985 10 30 1.974
1985 10 31 4.336
1985 11 01 4.508
1985 11 02 4.070
1985 11 03 5.777
1985 11 04 4.807
1985 11 05 0.420
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.012
1985 11 11 1.625
1985 11 12 0.384
1985 11 13 0.008
1985 11 14 0.004
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.488
1985 11 18 0.695
1985 11 19 1.276
1985 11 20 2.716
1985 11 21 2.420
1985 11 22 4.165
1985 11 23 0.816
1985 11 24 0.197
1985 11 25 0.259
1985 11 26 0.170
1985 11 27 0.009
1985 11 28 0.020
1985 11 29 0.386
1985 11 30 0.040
1985 12 01 0.001
1985 12 02 0.005
1985 12 03 0.035
1985 12 04 0.129
1985 12 05 0.082
1985 12 06 0.083
1985 12 07 0.094
1985 12 08 0.017
1985 12 09 0.822
1985 12 10 1.593
1985 12 11 0.310
1985 12 12 6.144
1985 12 13 21.713
1985 12 14 2.111
1985 12 15 1.627
1985 12 16 0.019
1985 12 17 0.000
1985 12 18 0.017
1985 12 19 0.316
1985 12 20 2.012
1985 12 21 0.969
1985 12 22 0.002
1985 12 23 0.361
1985 12 24 2.265
1985 12 25 4.428
1985 12 26 0.512
1985 12 27 0.927
1985 12 28 0.012
1985 12 29 0.087
1985 12 30 2.542
1985 12 31 5.628
1986 01 01 2.484
1986 01 02 0.028
1986 01 03 2.095
1986 01 04 0.360
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 1.003
1986 01 08 3.533
1986 01 09 1.248
1986 01 10 1.730
1986 01 11 1.027
1986 01 12 12.488
1986 01 13 2.524
1986 01 14 0.453
1986 01 15 0.058
1986 01 16 1.195
1986 01 17 16.621
1986 01 18 18.519
1986 01 19 4.250
1986 01 20 1.687
1986 01 21 1.474
1986 01 22 2.919
1986 01 23 0.671
1986 01 24 0.194
1986 01 25 0.442
1986 01 26 2.092
1986 01 27 2.814
1986 01 28 3.584
1986 01 29 4.633
1986 01 30 15.050
1986 01 31 13.009
1986 02 01 4.360
1986 02 02 0.393
1986 02 03 0.112
1986 02 04 0.694
1986 02 05 2.555
1986 02 06 1.009
1986 02 07 5.703
1986 02 08 10.891
1986 02 09 25.580
1986 02 10 11.048
1986 02 11 0.778
1986 02 12 0.392
1986 02 13 0.982
1986 02 14 1.771
1986 02 15 4.925
1986 02 16 2.780
1986 02 17 0.064
1986 02 18 0.001
1986 02 19 0.032
1986 02 20 0.019
1986 02 21 0.245
1986 02 22 4.368
1986 02 23 16.490
1986 02 24 5.179
1986 02 25 2.378
1986 02 26 15.876
1986 02 27 7.287
1986 02 28 1.579
1986 03 01 0.040
1986 03 02 0.019
1986 03 03 0.201
1986 03 04 3.067
1986 03 05 5.545
1986 03 06 0.039
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.346
1986 03 10 19.426
1986 03 11 33.501
1986 03 12 0.969
1986 03 13 0.718
1986 03 14 21.590
1986 03 15 5.850
1986 03 16 30.928
1986 03 17 14.697
1986 03 18 32.761
1986 03 19 0.151
1986 03 20 0.013
1986 03 21 0.116
1986 03 22 0.001
1986 03 23 0.067
1986 03 24 0.593
1986 03 25 0.358
1986 03 26 0.020
1986 03 27 0.001
1986 03 28 0.611
1986 03 29 4.143
1986 03 30 1.049
1986 03 31 0.476
1986 04 01 10.984
1986 04 02 28.148
1986 04 03 16.366
1986 04 04 12.474
1986 04 05 41.823
1986 04 06 16.618
1986 04 07 7.970
1986 04 08 22.958
1986 04 09 2.081
1986 04 10 2.758
1986 04 11 10.494
1986 04 12 4.520
1986 04 13 20.937
1986 04 14 27.872
1986 04 15 0.449
1986 04 16 0.004
1986 04 17 0.051
1986 04 18 0.623
1986 04 19 2.542
1986 04 20 5.107
1986 04 21 7.367
1986 04 22 0.328
1986 04 23 0.013
1986 04 24 11.228
1986 04 25 4.901
1986 04 26 5.934
1986 04 27 0.208
1986 04 28 0.020
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.127
1986 05 06 0.913
1986 05 07 0.208
1986 05 08 0.365
1986 05 09 8.720
1986 05 10 5.485
1986 05 11 0.610
1986 05 12 4.520
1986 05 13 0.036
1986 05 14 0.000
1986 05 15 0.018
1986 05 16 0.824
1986 05 17 38.146
1986 05 18 7.819
1986 05 19 3.071
1986 05 20 22.931
1986 05 21 0.085
1986 05 22 0.000
1986 05 23 1.415
1986 05 24 26.692
1986 05 25 11.881
1986 05 26 0.005
1986 05 27 0.077
1986 05 28 3.597
1986 05 29 36.852
1986 05 30 24.683
1986 05 31 0.191
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 5.388
1986 06 06 10.629
1986 06 07 0.104
1986 06 08 0.998
1986 06 09 3.353
1986 06 10 0.213
1986 06 11 4.718
1986 06 12 1.013
1986 06 13 0.006
1986 06 14 2.638
1986 06 15 1.303
1986 06 16 0.008
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 21.995
1986 06 25 2.757
1986 06 26 0.129
1986 06 27 0.276
1986 06 28 11.361
1986 06 29 13.747
1986 06 30 35.184
1986 07 01 3.064
1986 07 02 0.000
1986 07 03 0.002
1986 07 04 0.004
1986 07 05 0.052
1986 07 06 0.029
1986 07 07 0.020
1986 07 08 0.015
1986 07 09 0.031
1986 07 10 0.042
1986 07 11 0.013
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.243
1986 07 16 1.915
1986 07 17 2.346
1986 07 18 12.617
1986 07 19 15.610
1986 07 20 14.630
1986 07 21 0.258
1986 07 22 0.001
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.005
1986 07 28 0.000
1986 07 29 0.009
1986 07 30 3.352
1986 07 31 0.079
1986 08 01 0.406
1986 08 02 0.000
1986 08 03 6.317
1986 08 04 12.582
1986 08 05 22.238
1986 08 06 0.979
1986 08 07 0.034
1986 08 08 0.000
1986 08 09 0.001
1986 08 10 0.502
1986 08 11 17.147
1986 08 12 1.236
1986 08 13 10.626
1986 08 14 5.286
1986 08 15 8.355
1986 08 16 1.016
1986 08 17 0.391
1986 08 18 0.061
1986 08 19 0.007
1986 08 20 0.006
1986 08 21 0.260
1986 08 22 18.577
1986 08 23 2.591
1986 08 24 0.008
1986 08 25 0.105
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 2.879
1986 08 29 0.352
1986 08 30 0.023
1986 08 31 0.000
1986 09 01 0.063
1986 09 02 0.100
1986 09 03 16.724
1986 09 04 2.503
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 8.132
1986 09 15 22.194
1986 09 16 22.262
1986 09 17 4.900
1986 09 18 3.954
1986 09 19 8.104
1986 09 20 3.059
1986 09 21 0.345
1986 09 22 6.896
1986 09 23 13.231
1986 09 24 20.294
1986 09 25 1.246
1986 09 26 0.125
1986 09 27 0.001
1986 09 28 0.232
1986 09 29 0.159
1986 09 30 0.000
1986 10 01 0.710
1986 10 02 0.147
1986 10 03 0.134
1986 10 04 0.000
1986 10 05 0.057
1986 10 06 4.566
1986 10 07 20.763
1986 10 08 9.348
1986 10 09 24.514
1986 10 10 8.654
1986 10 11 0.238
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.008
1986 10 17 15.728
1986 10 18 0.839
1986 10 19 1.061
1986 10 20 5.262
1986 10 21 4.747
1986 10 22 0.001
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.007
1986 10 28 1.590
1986 10 29 0.823
1986 10 30 1.372
1986 10 31 29.110
1986 11 01 25.596
1986 11 02 27.648
1986 11 03 8.875
1986 11 04 13.277
1986 11 05 29.464
1986 11 06 1.545
1986 11 07 0.004
1986 11 08 1.385
1986 11 09 28.041
1986 11 10 2.072
1986 11 11 0.091
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.001
1986 11 16 0.610
1986 11 17 0.099
1986 11 18 1.089
1986 11 19 11.650
1986 11 20 1.104
1986 11 21 1.421
1986 11 22 12.746
1986 11 23 2.054
1986 11 24 1.975
1986 11 25 26.209
1986 11 26 19.290
1986 11 27 7.582
1986 11 28 29.842
1986 11 29 0.950
1986 11 30 0.367
1986 12 01 2.214
1986 12 02 1.207
1986 12 03 0.369
1986 12 04 0.246
1986 12 05 1.562
1986 12 06 3.171
1986 12 07 2.562
1986 12 08 0.425
1986 12 09 0.124
1986 12 10 0.024
1986 12 11 0.050
1986 12 12 0.764
1986 12 13 8.194
1986 12 14 8.430
1986 12 15 0.680
