year month day precipitation_mswep
1983 06 24 39.572
1983 06 25 10.456
1983 06 26 0.041
1983 06 27 21.066
1983 06 28 31.111
1983 06 29 0.759
1983 06 30 0.243
1983 07 01 0.122
1983 07 02 2.194
1983 07 03 0.156
1983 07 04 0.000
1983 07 05 3.591
1983 07 06 13.950
1983 07 07 15.432
1983 07 08 9.892
1983 07 09 24.421
1983 07 10 2.729
1983 07 11 0.475
1983 07 12 3.557
1983 07 13 2.558
1983 07 14 0.000
1983 07 15 0.216
1983 07 16 16.064
1983 07 17 0.378
1983 07 18 0.031
1983 07 19 0.004
1983 07 20 0.107
1983 07 21 0.000
1983 07 22 0.021
1983 07 23 0.236
1983 07 24 0.082
1983 07 25 3.224
1983 07 26 2.892
1983 07 27 2.974
1983 07 28 4.231
1983 07 29 0.086
1983 07 30 0.033
1983 07 31 0.922
1983 08 01 0.703
1983 08 02 0.029
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.006
1983 08 13 0.080
1983 08 14 0.112
1983 08 15 0.000
1983 08 16 0.036
1983 08 17 0.001
1983 08 18 0.057
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.010
1983 08 23 0.084
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.066
1983 09 01 1.128
1983 09 02 0.204
1983 09 03 10.588
1983 09 04 5.261
1983 09 05 27.588
1983 09 06 22.699
1983 09 07 22.688
1983 09 08 0.258
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.591
1983 09 12 6.215
1983 09 13 0.162
1983 09 14 0.000
1983 09 15 21.406
1983 09 16 3.561
1983 09 17 44.503
1983 09 18 61.651
1983 09 19 0.132
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 2.305
1983 09 23 14.244
1983 09 24 5.510
1983 09 25 0.101
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 3.602
1983 09 30 7.204
1983 10 01 11.578
1983 10 02 2.878
1983 10 03 0.176
1983 10 04 0.000
1983 10 05 0.012
1983 10 06 0.026
1983 10 07 0.104
1983 10 08 0.000
1983 10 09 0.991
1983 10 10 13.723
1983 10 11 11.567
1983 10 12 2.767
1983 10 13 17.202
1983 10 14 5.471
1983 10 15 0.010
1983 10 16 1.240
1983 10 17 18.692
1983 10 18 1.835
1983 10 19 0.000
1983 10 20 0.342
1983 10 21 7.634
1983 10 22 39.765
1983 10 23 1.104
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.007
1983 10 28 0.000
1983 10 29 0.197
1983 10 30 1.282
1983 10 31 15.534
1983 11 01 2.087
1983 11 02 12.305
1983 11 03 3.465
1983 11 04 0.172
1983 11 05 0.068
1983 11 06 0.000
1983 11 07 0.003
1983 11 08 0.000
1983 11 09 0.379
1983 11 10 5.914
1983 11 11 13.482
1983 11 12 4.053
1983 11 13 7.603
1983 11 14 0.091
1983 11 15 0.634
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 5.564
1983 11 19 18.151
1983 11 20 4.024
1983 11 21 21.655
1983 11 22 5.284
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.001
1983 11 27 2.447
1983 11 28 1.555
1983 11 29 0.255
1983 11 30 0.539
1983 12 01 2.035
1983 12 02 10.020
1983 12 03 0.134
1983 12 04 0.061
1983 12 05 0.003
1983 12 06 2.582
1983 12 07 0.266
1983 12 08 0.547
1983 12 09 7.684
1983 12 10 4.052
1983 12 11 3.981
1983 12 12 3.342
1983 12 13 2.225
1983 12 14 0.066
1983 12 15 0.827
1983 12 16 1.022
1983 12 17 8.462
1983 12 18 6.233
1983 12 19 14.810
1983 12 20 8.312
1983 12 21 3.611
1983 12 22 5.798
1983 12 23 0.169
1983 12 24 0.042
1983 12 25 0.000
1983 12 26 0.026
1983 12 27 2.797
1983 12 28 7.517
1983 12 29 4.089
1983 12 30 6.301
1983 12 31 1.451
1984 01 01 7.189
1984 01 02 0.715
1984 01 03 1.699
1984 01 04 10.331
1984 01 05 0.779
1984 01 06 0.406
1984 01 07 0.291
1984 01 08 3.748
1984 01 09 0.567
1984 01 10 0.158
1984 01 11 0.975
1984 01 12 1.457
1984 01 13 0.440
1984 01 14 0.059
1984 01 15 0.465
1984 01 16 0.566
1984 01 17 0.511
1984 01 18 2.435
1984 01 19 3.050
1984 01 20 3.960
1984 01 21 7.107
1984 01 22 2.310
1984 01 23 0.468
1984 01 24 1.356
1984 01 25 2.459
1984 01 26 2.092
1984 01 27 4.958
1984 01 28 29.505
1984 01 29 34.804
1984 01 30 3.463
1984 01 31 16.546
1984 02 01 9.141
1984 02 02 1.724
1984 02 03 0.337
1984 02 04 3.551
1984 02 05 3.741
1984 02 06 3.452
1984 02 07 2.453
1984 02 08 1.786
1984 02 09 2.507
1984 02 10 1.601
1984 02 11 0.747
1984 02 12 0.807
1984 02 13 0.269
1984 02 14 0.501
1984 02 15 0.273
1984 02 16 0.857
1984 02 17 0.767
1984 02 18 1.991
1984 02 19 1.394
1984 02 20 0.820
1984 02 21 0.964
1984 02 22 1.942
1984 02 23 3.251
1984 02 24 2.344
1984 02 25 5.417
1984 02 26 5.734
1984 02 27 4.916
1984 02 28 2.313
1984 02 29 5.381
1984 03 01 3.870
1984 03 02 1.698
1984 03 03 2.239
1984 03 04 2.250
1984 03 05 10.254
1984 03 06 1.566
1984 03 07 6.111
1984 03 08 0.248
1984 03 09 0.290
1984 03 10 0.001
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.003
1984 03 15 0.003
1984 03 16 0.054
1984 03 17 0.354
1984 03 18 11.030
1984 03 19 2.379
1984 03 20 30.218
1984 03 21 2.002
1984 03 22 0.243
1984 03 23 0.008
1984 03 24 0.001
1984 03 25 1.350
1984 03 26 14.148
1984 03 27 4.376
1984 03 28 10.887
1984 03 29 19.063
1984 03 30 3.682
1984 03 31 0.002
1984 04 01 6.046
1984 04 02 3.398
1984 04 03 0.141
1984 04 04 0.231
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.003
1984 04 09 0.027
1984 04 10 0.000
1984 04 11 0.001
1984 04 12 0.305
1984 04 13 13.786
1984 04 14 31.403
1984 04 15 7.767
1984 04 16 1.716
1984 04 17 5.410
1984 04 18 2.400
1984 04 19 0.694
1984 04 20 0.366
1984 04 21 0.059
1984 04 22 0.111
1984 04 23 8.503
1984 04 24 7.355
1984 04 25 0.075
1984 04 26 0.077
1984 04 27 0.520
1984 04 28 1.984
1984 04 29 24.181
1984 04 30 0.956
1984 05 01 0.389
1984 05 02 0.034
1984 05 03 0.062
1984 05 04 0.222
1984 05 05 0.051
1984 05 06 0.037
1984 05 07 0.134
1984 05 08 0.304
1984 05 09 0.028
1984 05 10 3.307
1984 05 11 13.727
1984 05 12 12.528
1984 05 13 23.566
1984 05 14 13.804
1984 05 15 0.648
1984 05 16 0.000
1984 05 17 9.960
1984 05 18 0.237
1984 05 19 0.353
1984 05 20 0.189
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.002
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.017
1984 05 29 4.941
1984 05 30 0.808
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.002
1984 06 05 0.137
1984 06 06 0.015
1984 06 07 0.001
1984 06 08 0.007
1984 06 09 2.631
1984 06 10 0.000
1984 06 11 0.148
1984 06 12 9.365
1984 06 13 8.206
1984 06 14 14.027
1984 06 15 4.174
1984 06 16 0.670
1984 06 17 1.855
1984 06 18 0.039
1984 06 19 0.000
1984 06 20 0.001
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.001
1984 06 25 0.000
1984 06 26 3.451
1984 06 27 0.236
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.020
1984 07 02 0.146
1984 07 03 2.309
1984 07 04 11.348
1984 07 05 0.040
1984 07 06 2.279
1984 07 07 11.583
1984 07 08 3.486
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 1.950
1984 07 14 0.766
1984 07 15 0.226
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.025
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.036
1984 07 28 0.005
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 28.359
1984 08 03 1.058
1984 08 04 0.794
1984 08 05 0.202
1984 08 06 2.459
1984 08 07 6.914
1984 08 08 0.555
1984 08 09 0.002
1984 08 10 0.003
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.011
1984 08 14 0.058
1984 08 15 2.467
1984 08 16 0.815
1984 08 17 0.000
1984 08 18 0.003
1984 08 19 1.801
1984 08 20 16.711
1984 08 21 11.022
1984 08 22 25.732
1984 08 23 0.633
1984 08 24 2.341
1984 08 25 1.633
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.003
1984 09 06 1.295
1984 09 07 0.443
1984 09 08 0.239
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.344
1984 09 16 0.586
1984 09 17 0.051
1984 09 18 0.000
1984 09 19 6.091
1984 09 20 45.143
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 1.277
1984 09 25 14.985
1984 09 26 55.416
1984 09 27 0.549
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.163
1984 10 05 0.292
1984 10 06 8.886
1984 10 07 0.358
1984 10 08 0.083
1984 10 09 23.456
1984 10 10 1.413
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.021
1984 10 14 0.027
1984 10 15 0.030
1984 10 16 0.000
1984 10 17 12.156
1984 10 18 4.580
1984 10 19 0.119
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.118
1984 10 25 0.001
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.089
1984 10 30 1.156
1984 10 31 1.463
1984 11 01 0.227
1984 11 02 32.428
1984 11 03 26.116
1984 11 04 9.964
1984 11 05 3.475
1984 11 06 1.043
1984 11 07 1.804
1984 11 08 0.783
1984 11 09 9.377
1984 11 10 0.912
1984 11 11 18.849
1984 11 12 5.707
1984 11 13 0.971
1984 11 14 0.061
1984 11 15 0.201
1984 11 16 2.636
1984 11 17 0.772
1984 11 18 1.302
1984 11 19 7.456
1984 11 20 7.221
1984 11 21 0.165
1984 11 22 0.023
1984 11 23 0.185
1984 11 24 6.062
1984 11 25 4.916
1984 11 26 8.874
1984 11 27 0.862
1984 11 28 0.086
1984 11 29 0.034
1984 11 30 0.167
1984 12 01 30.061
1984 12 02 14.131
1984 12 03 0.053
1984 12 04 0.000
1984 12 05 0.077
1984 12 06 23.860
1984 12 07 10.058
1984 12 08 0.728
1984 12 09 1.462
1984 12 10 0.129
1984 12 11 0.104
1984 12 12 17.328
1984 12 13 47.829
1984 12 14 5.135
1984 12 15 1.025
1984 12 16 0.588
1984 12 17 8.959
1984 12 18 0.059
1984 12 19 0.000
1984 12 20 0.005
1984 12 21 0.128
1984 12 22 0.000
1984 12 23 0.658
1984 12 24 0.295
1984 12 25 1.326
1984 12 26 2.163
1984 12 27 3.266
1984 12 28 3.945
1984 12 29 3.312
1984 12 30 13.840
1984 12 31 16.807
1985 01 01 0.126
1985 01 02 0.090
1985 01 03 0.326
1985 01 04 0.001
1985 01 05 0.454
1985 01 06 0.723
1985 01 07 23.730
1985 01 08 10.873
1985 01 09 0.186
1985 01 10 0.000
1985 01 11 0.016
1985 01 12 0.026
1985 01 13 0.000
1985 01 14 0.017
1985 01 15 2.329
1985 01 16 5.001
1985 01 17 0.103
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.015
1985 01 21 1.233
1985 01 22 2.551
1985 01 23 2.088
1985 01 24 0.158
1985 01 25 0.046
1985 01 26 0.051
1985 01 27 0.761
1985 01 28 1.401
1985 01 29 0.479
1985 01 30 1.135
1985 01 31 2.126
1985 02 01 1.021
1985 02 02 3.135
1985 02 03 15.416
1985 02 04 5.535
1985 02 05 7.753
1985 02 06 4.672
1985 02 07 8.596
1985 02 08 7.623
1985 02 09 4.197
1985 02 10 3.733
1985 02 11 0.710
1985 02 12 9.243
1985 02 13 5.375
1985 02 14 8.033
1985 02 15 9.896
1985 02 16 2.194
1985 02 17 1.328
1985 02 18 3.073
1985 02 19 5.176
1985 02 20 4.712
1985 02 21 7.396
1985 02 22 11.307
1985 02 23 1.075
1985 02 24 0.914
1985 02 25 2.265
1985 02 26 2.220
1985 02 27 2.401
1985 02 28 0.692
1985 03 01 0.577
1985 03 02 0.219
1985 03 03 1.496
1985 03 04 2.714
1985 03 05 7.671
1985 03 06 9.235
1985 03 07 3.504
1985 03 08 0.660
1985 03 09 7.124
1985 03 10 8.152
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.002
1985 03 14 0.404
1985 03 15 14.801
1985 03 16 9.869
1985 03 17 1.642
1985 03 18 0.759
1985 03 19 0.153
1985 03 20 0.606
1985 03 21 11.599
1985 03 22 8.082
1985 03 23 16.260
1985 03 24 0.595
1985 03 25 2.009
1985 03 26 2.544
1985 03 27 3.772
1985 03 28 3.041
1985 03 29 1.424
1985 03 30 2.974
1985 03 31 0.147
1985 04 01 0.417
1985 04 02 2.290
1985 04 03 1.879
1985 04 04 21.224
1985 04 05 23.355
1985 04 06 5.042
1985 04 07 2.794
1985 04 08 0.485
1985 04 09 0.225
1985 04 10 5.169
1985 04 11 6.374
1985 04 12 0.029
1985 04 13 0.036
1985 04 14 0.097
1985 04 15 9.667
1985 04 16 24.944
1985 04 17 5.119
1985 04 18 8.759
1985 04 19 0.345
1985 04 20 0.022
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.062
1985 04 24 0.232
1985 04 25 0.716
1985 04 26 3.432
1985 04 27 1.401
1985 04 28 14.965
1985 04 29 10.623
1985 04 30 6.857
1985 05 01 0.066
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.024
1985 05 07 0.511
1985 05 08 0.001
1985 05 09 10.634
1985 05 10 0.002
1985 05 11 0.000
1985 05 12 0.111
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 1.894
1985 05 20 14.060
1985 05 21 66.887
1985 05 22 0.366
1985 05 23 0.381
1985 05 24 8.808
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.100
1985 05 28 0.138
1985 05 29 0.410
1985 05 30 0.019
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 34.007
1985 06 03 0.013
1985 06 04 0.050
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.025
1985 06 09 0.085
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.029
1985 06 14 0.000
1985 06 15 0.001
1985 06 16 0.001
1985 06 17 0.010
1985 06 18 0.074
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.023
1985 06 22 0.336
1985 06 23 0.355
1985 06 24 0.049
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 5.216
1985 07 01 31.701
1985 07 02 3.426
1985 07 03 0.000
1985 07 04 0.042
1985 07 05 9.036
1985 07 06 1.030
1985 07 07 0.121
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.256
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.019
1985 07 28 0.444
1985 07 29 0.530
1985 07 30 0.008
1985 07 31 7.503
1985 08 01 4.140
1985 08 02 0.000
1985 08 03 0.067
1985 08 04 0.001
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.001
1985 08 09 0.001
1985 08 10 0.016
1985 08 11 0.587
1985 08 12 0.137
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.001
1985 08 18 0.003
1985 08 19 0.000
1985 08 20 0.127
1985 08 21 0.071
1985 08 22 0.247
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.001
1985 08 28 0.002
1985 08 29 0.000
1985 08 30 0.217
1985 08 31 19.704
1985 09 01 15.408
1985 09 02 4.165
1985 09 03 8.578
1985 09 04 0.952
1985 09 05 0.015
1985 09 06 0.001
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.007
1985 09 14 0.154
1985 09 15 0.017
1985 09 16 0.009
1985 09 17 0.044
1985 09 18 0.054
1985 09 19 0.118
1985 09 20 2.588
1985 09 21 0.000
1985 09 22 0.017
1985 09 23 0.551
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.034
1985 09 28 0.532
1985 09 29 0.520
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.041
1985 10 06 3.556
1985 10 07 14.776
1985 10 08 0.000
1985 10 09 0.047
1985 10 10 3.193
1985 10 11 0.000
1985 10 12 0.071
1985 10 13 0.002
1985 10 14 0.059
1985 10 15 0.004
1985 10 16 0.445
1985 10 17 0.184
1985 10 18 0.010
1985 10 19 2.413
1985 10 20 15.980
1985 10 21 0.030
1985 10 22 0.000
1985 10 23 0.171
1985 10 24 7.121
1985 10 25 3.057
1985 10 26 4.527
1985 10 27 1.162
1985 10 28 11.087
1985 10 29 0.351
1985 10 30 0.735
1985 10 31 0.877
1985 11 01 6.614
1985 11 02 11.460
1985 11 03 9.740
1985 11 04 6.894
1985 11 05 0.007
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.389
1985 11 12 0.552
1985 11 13 0.636
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.009
1985 11 18 0.077
1985 11 19 0.286
1985 11 20 7.266
1985 11 21 1.352
1985 11 22 0.861
1985 11 23 2.340
1985 11 24 3.535
1985 11 25 1.249
1985 11 26 0.049
1985 11 27 0.000
1985 11 28 0.099
1985 11 29 0.208
1985 11 30 0.235
1985 12 01 0.000
1985 12 02 1.025
1985 12 03 2.366
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.790
1985 12 08 0.493
1985 12 09 0.778
1985 12 10 2.473
1985 12 11 1.337
1985 12 12 0.123
1985 12 13 12.241
1985 12 14 11.915
1985 12 15 1.115
1985 12 16 1.014
1985 12 17 0.392
1985 12 18 0.112
1985 12 19 0.204
1985 12 20 2.617
1985 12 21 11.996
1985 12 22 0.089
1985 12 23 0.663
1985 12 24 1.489
1985 12 25 3.104
1985 12 26 2.672
1985 12 27 0.067
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 1.593
1985 12 31 4.466
1986 01 01 2.762
1986 01 02 0.081
1986 01 03 0.336
1986 01 04 16.512
1986 01 05 0.016
1986 01 06 0.005
1986 01 07 0.000
1986 01 08 0.377
1986 01 09 0.478
1986 01 10 3.207
1986 01 11 4.847
1986 01 12 1.474
1986 01 13 3.459
1986 01 14 3.334
1986 01 15 0.228
1986 01 16 0.046
1986 01 17 0.032
1986 01 18 2.314
1986 01 19 17.210
1986 01 20 12.459
1986 01 21 6.705
1986 01 22 10.668
1986 01 23 4.056
1986 01 24 1.008
1986 01 25 3.139
1986 01 26 0.800
1986 01 27 3.106
1986 01 28 3.987
1986 01 29 0.733
1986 01 30 2.827
1986 01 31 23.796
1986 02 01 9.119
1986 02 02 5.575
1986 02 03 0.638
1986 02 04 0.007
1986 02 05 0.002
1986 02 06 1.279
1986 02 07 6.176
1986 02 08 7.359
1986 02 09 3.730
1986 02 10 22.096
1986 02 11 8.740
1986 02 12 6.158
1986 02 13 3.974
1986 02 14 9.277
1986 02 15 7.852
1986 02 16 13.374
1986 02 17 3.205
1986 02 18 1.813
1986 02 19 5.809
1986 02 20 1.244
1986 02 21 7.646
1986 02 22 9.835
1986 02 23 15.251
1986 02 24 13.606
1986 02 25 1.887
1986 02 26 2.911
1986 02 27 3.256
1986 02 28 12.690
1986 03 01 10.427
1986 03 02 0.342
1986 03 03 0.330
1986 03 04 0.808
1986 03 05 2.558
1986 03 06 3.583
1986 03 07 0.718
1986 03 08 0.945
1986 03 09 3.356
1986 03 10 5.866
1986 03 11 7.099
1986 03 12 7.467
1986 03 13 2.590
1986 03 14 0.640
1986 03 15 4.848
1986 03 16 6.690
1986 03 17 15.111
1986 03 18 11.460
1986 03 19 5.298
1986 03 20 0.236
1986 03 21 0.007
1986 03 22 0.012
1986 03 23 1.260
1986 03 24 1.195
1986 03 25 0.170
1986 03 26 0.283
1986 03 27 0.001
1986 03 28 0.091
1986 03 29 4.327
1986 03 30 0.623
1986 03 31 0.172
1986 04 01 0.122
1986 04 02 2.115
1986 04 03 0.672
1986 04 04 3.124
1986 04 05 0.693
1986 04 06 2.610
1986 04 07 1.536
1986 04 08 0.027
1986 04 09 0.557
1986 04 10 0.476
1986 04 11 0.008
1986 04 12 0.168
1986 04 13 0.229
1986 04 14 18.698
1986 04 15 1.768
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 0.197
1986 04 19 6.343
1986 04 20 14.898
1986 04 21 39.926
1986 04 22 3.502
1986 04 23 0.000
1986 04 24 0.008
1986 04 25 0.016
1986 04 26 1.120
1986 04 27 1.081
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.906
1986 05 06 5.230
1986 05 07 4.023
1986 05 08 10.170
1986 05 09 1.681
1986 05 10 23.189
1986 05 11 1.148
1986 05 12 26.213
1986 05 13 20.491
1986 05 14 0.001
1986 05 15 0.220
1986 05 16 0.290
1986 05 17 10.112
1986 05 18 41.614
1986 05 19 2.125
1986 05 20 8.520
1986 05 21 0.008
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.870
1986 05 25 4.395
1986 05 26 0.093
1986 05 27 0.466
1986 05 28 1.710
1986 05 29 0.234
1986 05 30 29.401
1986 05 31 0.041
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 1.936
1986 06 07 0.001
1986 06 08 0.018
1986 06 09 0.000
1986 06 10 0.025
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.007
1986 06 15 0.351
1986 06 16 0.011
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.328
1986 06 25 2.784
1986 06 26 0.000
1986 06 27 0.042
1986 06 28 0.001
1986 06 29 0.060
1986 06 30 1.356
1986 07 01 0.787
1986 07 02 0.038
1986 07 03 0.000
1986 07 04 1.023
1986 07 05 1.097
1986 07 06 0.229
1986 07 07 0.034
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.254
1986 07 19 0.163
1986 07 20 3.264
1986 07 21 4.905
1986 07 22 1.484
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 3.451
1986 07 31 3.603
1986 08 01 0.046
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 6.476
1986 08 12 16.531
1986 08 13 27.506
1986 08 14 32.218
1986 08 15 25.996
1986 08 16 3.580
1986 08 17 0.028
1986 08 18 0.367
1986 08 19 0.425
1986 08 20 6.508
1986 08 21 19.181
1986 08 22 9.706
1986 08 23 14.178
1986 08 24 1.122
1986 08 25 0.155
1986 08 26 0.001
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.174
1986 09 03 0.143
1986 09 04 7.570
1986 09 05 0.117
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 2.590
1986 09 16 1.302
1986 09 17 2.659
1986 09 18 5.010
1986 09 19 12.647
1986 09 20 0.295
1986 09 21 0.000
1986 09 22 0.011
1986 09 23 1.455
1986 09 24 8.976
1986 09 25 13.131
1986 09 26 0.711
1986 09 27 0.110
1986 09 28 2.043
1986 09 29 0.127
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.009
1986 10 06 0.000
1986 10 07 0.797
1986 10 08 0.627
1986 10 09 9.567
1986 10 10 1.969
1986 10 11 0.186
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 3.040
1986 10 18 12.883
1986 10 19 8.560
1986 10 20 1.214
1986 10 21 9.640
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.002
1986 10 27 0.419
1986 10 28 0.657
1986 10 29 1.595
1986 10 30 0.095
1986 10 31 1.623
1986 11 01 2.274
1986 11 02 2.330
1986 11 03 2.062
1986 11 04 0.475
1986 11 05 2.420
1986 11 06 8.374
1986 11 07 0.176
1986 11 08 0.003
1986 11 09 6.651
1986 11 10 12.308
1986 11 11 0.108
1986 11 12 0.152
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.010
1986 11 17 0.057
1986 11 18 0.004
1986 11 19 0.695
1986 11 20 2.289
1986 11 21 1.576
1986 11 22 0.674
1986 11 23 9.744
1986 11 24 1.448
1986 11 25 0.737
1986 11 26 6.788
1986 11 27 2.189
1986 11 28 4.457
1986 11 29 5.439
1986 11 30 3.692
1986 12 01 10.529
1986 12 02 7.583
1986 12 03 15.167
1986 12 04 1.813
1986 12 05 2.530
1986 12 06 10.363
1986 12 07 5.421
1986 12 08 5.144
1986 12 09 2.519
1986 12 10 0.608
1986 12 11 1.433
1986 12 12 6.297
1986 12 13 9.972
1986 12 14 13.268
1986 12 15 0.809
