year month day precipitation_mswep
1993 12 06 3.924
1993 12 07 5.203
1993 12 08 2.047
1993 12 09 6.181
1993 12 10 27.182
1993 12 11 2.018
1993 12 12 0.110
1993 12 13 1.107
1993 12 14 3.844
1993 12 15 5.239
1993 12 16 9.412
1993 12 17 1.163
1993 12 18 0.000
1993 12 19 0.102
1993 12 20 2.965
1993 12 21 0.145
1993 12 22 0.000
1993 12 23 0.087
1993 12 24 0.353
1993 12 25 3.353
1993 12 26 6.725
1993 12 27 12.918
1993 12 28 14.692
1993 12 29 3.793
1993 12 30 0.569
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.703
1994 01 03 1.472
1994 01 04 0.623
1994 01 05 0.000
1994 01 06 0.117
1994 01 07 3.407
1994 01 08 20.653
1994 01 09 22.166
1994 01 10 0.995
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 2.958
1994 01 15 0.673
1994 01 16 0.063
1994 01 17 0.184
1994 01 18 4.313
1994 01 19 4.030
1994 01 20 2.009
1994 01 21 1.140
1994 01 22 0.140
1994 01 23 0.649
1994 01 24 1.450
1994 01 25 3.619
1994 01 26 7.152
1994 01 27 55.257
1994 01 28 59.274
1994 01 29 8.098
1994 01 30 1.731
1994 01 31 0.022
1994 02 01 0.264
1994 02 02 0.596
1994 02 03 0.185
1994 02 04 1.125
1994 02 05 6.029
1994 02 06 4.332
1994 02 07 4.035
1994 02 08 2.733
1994 02 09 0.324
1994 02 10 0.047
1994 02 11 5.450
1994 02 12 5.062
1994 02 13 2.902
1994 02 14 1.643
1994 02 15 6.957
1994 02 16 1.616
1994 02 17 0.529
1994 02 18 1.672
1994 02 19 3.128
1994 02 20 4.202
1994 02 21 3.282
1994 02 22 4.763
1994 02 23 4.197
1994 02 24 4.848
1994 02 25 13.868
1994 02 26 3.964
1994 02 27 5.063
1994 02 28 9.951
1994 03 01 16.372
1994 03 02 0.554
1994 03 03 0.000
1994 03 04 0.008
1994 03 05 0.000
1994 03 06 0.021
1994 03 07 3.532
1994 03 08 2.526
1994 03 09 9.764
1994 03 10 3.586
1994 03 11 2.469
1994 03 12 0.490
1994 03 13 0.010
1994 03 14 0.005
1994 03 15 0.000
1994 03 16 0.000
1994 03 17 0.254
1994 03 18 0.429
1994 03 19 4.300
1994 03 20 4.232
1994 03 21 1.377
1994 03 22 0.984
1994 03 23 0.000
1994 03 24 2.387
1994 03 25 8.058
1994 03 26 0.760
1994 03 27 0.004
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 3.605
1994 03 31 12.739
1994 04 01 0.736
1994 04 02 0.031
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.002
1994 04 06 8.718
1994 04 07 8.284
1994 04 08 0.000
1994 04 09 0.017
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.877
1994 04 13 8.490
1994 04 14 3.263
1994 04 15 0.107
1994 04 16 0.767
1994 04 17 0.120
1994 04 18 21.795
1994 04 19 1.434
1994 04 20 0.136
1994 04 21 5.781
1994 04 22 11.589
1994 04 23 0.349
1994 04 24 0.007
1994 04 25 0.287
1994 04 26 0.083
1994 04 27 0.000
1994 04 28 0.430
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.019
1994 05 05 0.312
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.008
1994 05 11 4.368
1994 05 12 10.120
1994 05 13 0.158
1994 05 14 1.220
1994 05 15 6.228
1994 05 16 0.065
1994 05 17 0.002
1994 05 18 0.000
1994 05 19 0.001
1994 05 20 0.766
1994 05 21 0.006
1994 05 22 1.195
1994 05 23 2.174
1994 05 24 36.524
1994 05 25 0.126
1994 05 26 17.914
1994 05 27 3.254
1994 05 28 0.693
1994 05 29 0.003
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 22.632
1994 06 02 0.041
1994 06 03 0.169
1994 06 04 2.098
1994 06 05 0.293
1994 06 06 0.249
1994 06 07 0.574
1994 06 08 5.091
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 1.614
1994 06 20 19.530
1994 06 21 25.900
1994 06 22 0.371
1994 06 23 0.000
1994 06 24 14.581
1994 06 25 16.051
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.179
1994 07 02 2.113
1994 07 03 0.187
1994 07 04 0.089
1994 07 05 0.000
1994 07 06 0.058
1994 07 07 5.459
1994 07 08 2.022
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 7.409
1994 07 23 6.801
1994 07 24 0.161
1994 07 25 0.000
1994 07 26 2.138
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.006
1994 08 03 0.017
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.008
1994 08 12 0.002
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.001
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.002
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.001
1994 09 14 3.227
1994 09 15 8.567
1994 09 16 0.001
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.007
1994 09 27 0.646
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 6.366
1994 10 01 4.372
1994 10 02 1.671
1994 10 03 8.096
1994 10 04 0.117
1994 10 05 0.000
1994 10 06 0.035
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.201
1994 10 14 0.574
1994 10 15 0.028
1994 10 16 0.935
1994 10 17 1.313
1994 10 18 5.152
1994 10 19 8.467
1994 10 20 4.287
1994 10 21 2.004
1994 10 22 1.424
1994 10 23 1.741
1994 10 24 12.270
1994 10 25 11.257
1994 10 26 15.376
1994 10 27 7.829
1994 10 28 1.207
1994 10 29 0.000
1994 10 30 0.205
1994 10 31 0.041
1994 11 01 6.251
1994 11 02 1.296
1994 11 03 0.339
1994 11 04 0.903
1994 11 05 29.388
1994 11 06 4.596
1994 11 07 2.563
1994 11 08 6.670
1994 11 09 13.363
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 5.407
1994 11 13 4.819
1994 11 14 1.360
1994 11 15 0.169
1994 11 16 1.991
1994 11 17 24.039
1994 11 18 8.205
1994 11 19 0.335
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.001
1994 11 26 0.800
1994 11 27 2.572
1994 11 28 15.651
1994 11 29 10.050
1994 11 30 0.000
1994 12 01 0.697
1994 12 02 1.363
1994 12 03 0.048
1994 12 04 1.492
1994 12 05 11.020
1994 12 06 16.529
1994 12 07 1.085
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.080
1994 12 11 2.683
1994 12 12 2.206
1994 12 13 0.475
1994 12 14 4.774
1994 12 15 5.730
1994 12 16 7.176
1994 12 17 11.044
1994 12 18 1.537
1994 12 19 0.192
1994 12 20 0.000
1994 12 21 1.069
1994 12 22 26.212
1994 12 23 2.088
1994 12 24 0.057
1994 12 25 0.000
1994 12 26 0.411
1994 12 27 5.511
1994 12 28 10.375
1994 12 29 12.172
1994 12 30 13.067
1994 12 31 18.975
1995 01 01 29.487
1995 01 02 14.040
1995 01 03 7.745
1995 01 04 5.890
1995 01 05 14.040
1995 01 06 17.811
1995 01 07 19.883
1995 01 08 57.655
1995 01 09 27.456
1995 01 10 32.506
1995 01 11 33.660
1995 01 12 2.985
1995 01 13 0.125
1995 01 14 1.058
1995 01 15 0.200
1995 01 16 0.705
1995 01 17 2.968
1995 01 18 6.013
1995 01 19 9.710
1995 01 20 3.495
1995 01 21 2.629
1995 01 22 2.216
1995 01 23 0.788
1995 01 24 0.029
1995 01 25 0.536
1995 01 26 0.371
1995 01 27 7.876
1995 01 28 7.822
1995 01 29 8.747
1995 01 30 2.963
1995 01 31 2.156
1995 02 01 5.030
1995 02 02 22.729
1995 02 03 11.845
1995 02 04 0.724
1995 02 05 35.011
1995 02 06 19.558
1995 02 07 2.711
1995 02 08 5.555
1995 02 09 3.114
1995 02 10 1.994
1995 02 11 4.340
1995 02 12 3.492
1995 02 13 13.336
1995 02 14 15.730
1995 02 15 1.020
1995 02 16 1.194
1995 02 17 1.974
1995 02 18 5.279
1995 02 19 0.620
1995 02 20 1.272
1995 02 21 2.880
1995 02 22 0.741
1995 02 23 1.486
1995 02 24 0.563
1995 02 25 0.061
1995 02 26 0.229
1995 02 27 0.401
1995 02 28 2.645
1995 03 01 0.091
1995 03 02 0.524
1995 03 03 0.734
1995 03 04 9.691
1995 03 05 9.985
1995 03 06 0.930
1995 03 07 0.466
1995 03 08 2.382
1995 03 09 3.705
1995 03 10 0.496
1995 03 11 0.251
1995 03 12 0.205
1995 03 13 2.554
1995 03 14 10.342
1995 03 15 0.304
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.075
1995 03 21 1.649
1995 03 22 0.772
1995 03 23 4.399
1995 03 24 37.569
1995 03 25 0.016
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.005
1995 03 29 25.856
1995 03 30 0.634
1995 03 31 28.527
1995 04 01 5.133
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 2.572
1995 04 08 10.598
1995 04 09 2.050
1995 04 10 0.361
1995 04 11 7.100
1995 04 12 0.000
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 1.644
1995 04 18 2.884
1995 04 19 7.888
1995 04 20 51.917
1995 04 21 0.469
1995 04 22 0.003
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.007
1995 05 03 0.042
1995 05 04 0.000
1995 05 05 0.967
1995 05 06 8.313
1995 05 07 2.255
1995 05 08 2.890
1995 05 09 1.674
1995 05 10 18.657
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 1.135
1995 05 17 0.050
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.091
1995 05 21 0.019
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 11.194
1995 06 09 3.138
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.069
1995 06 17 18.911
1995 06 18 5.795
1995 06 19 0.254
1995 06 20 0.102
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 1.310
1995 06 24 6.066
1995 06 25 17.576
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 1.147
1995 06 29 10.184
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.001
1995 07 04 0.002
1995 07 05 0.001
1995 07 06 0.000
1995 07 07 5.748
1995 07 08 15.201
1995 07 09 13.361
1995 07 10 30.771
1995 07 11 0.081
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.039
1995 07 16 0.001
1995 07 17 0.001
1995 07 18 0.021
1995 07 19 0.119
1995 07 20 5.029
1995 07 21 1.550
1995 07 22 1.188
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 17.535
1995 08 05 4.708
1995 08 06 2.606
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.659
1995 08 20 0.112
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.088
1995 09 13 0.000
1995 09 14 0.002
1995 09 15 0.003
1995 09 16 0.000
1995 09 17 1.429
1995 09 18 0.212
1995 09 19 23.582
1995 09 20 13.580
1995 09 21 0.468
1995 09 22 2.328
1995 09 23 26.359
1995 09 24 44.602
1995 09 25 0.248
1995 09 26 12.460
1995 09 27 12.590
1995 09 28 12.240
1995 09 29 0.899
1995 09 30 0.113
1995 10 01 0.131
1995 10 02 0.454
1995 10 03 0.006
1995 10 04 0.619
1995 10 05 8.770
1995 10 06 7.364
1995 10 07 1.101
1995 10 08 1.108
1995 10 09 2.900
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 28.063
1995 10 14 0.971
1995 10 15 7.852
1995 10 16 30.978
1995 10 17 19.290
1995 10 18 0.206
1995 10 19 1.580
1995 10 20 31.174
1995 10 21 0.005
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 3.441
1995 10 28 11.689
1995 10 29 1.667
1995 10 30 1.470
1995 10 31 0.010
1995 11 01 0.021
1995 11 02 1.798
1995 11 03 0.306
1995 11 04 0.036
1995 11 05 0.004
1995 11 06 0.001
1995 11 07 0.000
1995 11 08 0.319
1995 11 09 0.513
1995 11 10 1.595
1995 11 11 9.360
1995 11 12 2.135
1995 11 13 1.960
1995 11 14 3.989
1995 11 15 5.665
1995 11 16 0.000
1995 11 17 0.000
1995 11 18 0.000
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.011
1995 11 23 0.059
1995 11 24 1.385
1995 11 25 2.310
1995 11 26 4.696
1995 11 27 1.827
1995 11 28 0.000
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.265
1995 12 03 10.972
1995 12 04 2.004
1995 12 05 0.777
1995 12 06 0.000
1995 12 07 0.000
1995 12 08 0.091
1995 12 09 0.100
1995 12 10 0.456
1995 12 11 3.142
1995 12 12 20.127
1995 12 13 7.380
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.030
1995 12 18 6.517
1995 12 19 19.155
1995 12 20 0.476
1995 12 21 4.886
1995 12 22 2.159
1995 12 23 3.242
1995 12 24 1.011
1995 12 25 13.680
1995 12 26 9.896
1995 12 27 15.610
1995 12 28 3.443
1995 12 29 3.028
1995 12 30 0.662
1995 12 31 0.088
1996 01 01 0.023
1996 01 02 0.074
1996 01 03 1.290
1996 01 04 0.610
1996 01 05 4.177
1996 01 06 25.981
1996 01 07 2.424
1996 01 08 3.560
1996 01 09 1.136
1996 01 10 2.775
1996 01 11 1.436
1996 01 12 2.820
1996 01 13 8.691
1996 01 14 9.101
1996 01 15 0.253
1996 01 16 2.751
1996 01 17 9.787
1996 01 18 12.987
1996 01 19 25.160
1996 01 20 2.949
1996 01 21 2.741
1996 01 22 14.390
1996 01 23 12.078
1996 01 24 1.573
1996 01 25 2.363
1996 01 26 6.717
1996 01 27 3.949
1996 01 28 1.572
1996 01 29 0.180
1996 01 30 4.718
1996 01 31 1.785
1996 02 01 1.883
1996 02 02 4.302
1996 02 03 0.156
1996 02 04 1.346
1996 02 05 1.169
1996 02 06 12.372
1996 02 07 12.604
1996 02 08 6.653
1996 02 09 5.917
1996 02 10 6.859
1996 02 11 18.477
1996 02 12 7.520
1996 02 13 0.988
1996 02 14 0.000
1996 02 15 0.260
1996 02 16 1.456
1996 02 17 6.167
1996 02 18 8.309
1996 02 19 1.690
1996 02 20 0.305
1996 02 21 1.366
1996 02 22 1.920
1996 02 23 0.384
1996 02 24 1.802
1996 02 25 7.447
1996 02 26 3.096
1996 02 27 12.489
1996 02 28 36.988
1996 02 29 16.483
1996 03 01 6.108
1996 03 02 2.614
1996 03 03 9.668
1996 03 04 3.735
1996 03 05 1.473
1996 03 06 2.010
1996 03 07 47.366
1996 03 08 13.196
1996 03 09 2.381
1996 03 10 0.076
1996 03 11 0.000
1996 03 12 0.092
1996 03 13 0.458
1996 03 14 9.200
1996 03 15 7.194
1996 03 16 9.062
1996 03 17 0.297
1996 03 18 1.931
1996 03 19 15.691
1996 03 20 5.288
1996 03 21 0.481
1996 03 22 2.263
1996 03 23 1.230
1996 03 24 0.287
1996 03 25 0.000
1996 03 26 0.367
1996 03 27 15.860
1996 03 28 1.198
1996 03 29 1.402
1996 03 30 4.010
1996 03 31 4.965
1996 04 01 2.032
1996 04 02 1.298
1996 04 03 7.420
1996 04 04 0.782
1996 04 05 0.025
1996 04 06 0.000
1996 04 07 2.106
1996 04 08 0.593
1996 04 09 2.064
1996 04 10 27.082
1996 04 11 12.639
1996 04 12 0.529
1996 04 13 0.936
1996 04 14 5.107
1996 04 15 6.174
1996 04 16 13.149
1996 04 17 0.112
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.014
1996 04 28 3.174
1996 04 29 2.787
1996 04 30 0.025
1996 05 01 0.006
1996 05 02 0.013
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 2.975
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.159
1996 05 16 0.864
1996 05 17 0.052
1996 05 18 0.412
1996 05 19 0.001
1996 05 20 0.000
1996 05 21 0.043
1996 05 22 6.566
1996 05 23 1.561
1996 05 24 0.006
1996 05 25 0.741
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.959
1996 06 01 7.786
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.488
1996 06 05 9.251
1996 06 06 0.367
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.024
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 4.685
1996 06 17 0.150
1996 06 18 0.009
1996 06 19 0.062
1996 06 20 0.011
1996 06 21 0.003
1996 06 22 0.000
1996 06 23 0.018
1996 06 24 0.102
1996 06 25 0.120
1996 06 26 0.001
1996 06 27 4.853
1996 06 28 0.029
1996 06 29 0.031
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.808
1996 07 03 4.914
1996 07 04 0.000
1996 07 05 0.006
1996 07 06 0.183
1996 07 07 0.159
1996 07 08 0.543
1996 07 09 1.160
1996 07 10 1.303
1996 07 11 0.003
1996 07 12 0.002
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.008
1996 07 26 4.740
1996 07 27 4.122
1996 07 28 1.409
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.024
1996 08 08 0.000
1996 08 09 3.619
1996 08 10 21.961
1996 08 11 0.002
1996 08 12 0.047
1996 08 13 0.013
1996 08 14 9.687
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.001
1996 08 28 0.003
1996 08 29 0.004
1996 08 30 0.291
1996 08 31 0.064
1996 09 01 8.706
1996 09 02 0.144
1996 09 03 44.357
1996 09 04 0.069
1996 09 05 0.238
1996 09 06 0.050
1996 09 07 0.388
1996 09 08 36.221
1996 09 09 2.987
1996 09 10 16.292
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 2.144
1996 09 17 4.167
1996 09 18 0.000
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.283
1996 09 24 10.364
1996 09 25 16.444
1996 09 26 0.055
1996 09 27 0.980
1996 09 28 0.789
1996 09 29 1.520
1996 09 30 0.072
1996 10 01 0.438
1996 10 02 0.197
1996 10 03 18.333
1996 10 04 0.014
1996 10 05 0.126
1996 10 06 9.774
1996 10 07 0.384
1996 10 08 0.000
1996 10 09 0.665
1996 10 10 5.863
1996 10 11 1.215
1996 10 12 9.595
1996 10 13 20.247
1996 10 14 1.582
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 0.060
1996 10 19 17.630
1996 10 20 14.702
1996 10 21 0.729
1996 10 22 0.396
1996 10 23 0.158
1996 10 24 0.000
1996 10 25 16.046
1996 10 26 12.054
1996 10 27 1.252
1996 10 28 0.115
1996 10 29 0.001
1996 10 30 0.000
1996 10 31 1.028
1996 11 01 1.285
1996 11 02 3.126
1996 11 03 9.514
1996 11 04 0.310
1996 11 05 0.000
1996 11 06 0.000
1996 11 07 1.650
1996 11 08 3.201
1996 11 09 0.000
1996 11 10 0.095
1996 11 11 3.960
1996 11 12 17.804
1996 11 13 9.898
1996 11 14 24.230
1996 11 15 4.530
1996 11 16 11.005
1996 11 17 0.036
1996 11 18 0.124
1996 11 19 1.516
1996 11 20 1.129
1996 11 21 0.027
1996 11 22 0.000
1996 11 23 0.000
1996 11 24 0.000
1996 11 25 0.000
1996 11 26 0.000
1996 11 27 0.000
1996 11 28 0.000
1996 11 29 0.004
1996 11 30 0.003
1996 12 01 0.518
1996 12 02 7.921
1996 12 03 5.590
1996 12 04 3.717
1996 12 05 5.117
1996 12 06 2.879
1996 12 07 2.580
1996 12 08 0.000
1996 12 09 0.129
1996 12 10 2.631
1996 12 11 10.842
1996 12 12 24.412
1996 12 13 0.032
1996 12 14 0.047
1996 12 15 0.186
1996 12 16 4.864
1996 12 17 8.872
1996 12 18 0.567
1996 12 19 5.194
1996 12 20 10.867
1996 12 21 5.782
1996 12 22 36.412
1996 12 23 0.754
1996 12 24 0.095
1996 12 25 0.051
1996 12 26 4.942
1996 12 27 8.831
1996 12 28 11.687
1996 12 29 24.987
1996 12 30 4.911
1996 12 31 0.181
1997 01 01 0.000
1997 01 02 0.000
1997 01 03 0.000
1997 01 04 0.000
1997 01 05 1.018
1997 01 06 2.175
1997 01 07 1.066
1997 01 08 3.818
1997 01 09 10.549
1997 01 10 42.086
1997 01 11 7.714
1997 01 12 3.968
1997 01 13 4.384
1997 01 14 3.965
1997 01 15 2.998
1997 01 16 6.436
1997 01 17 6.064
1997 01 18 1.940
1997 01 19 12.459
1997 01 20 32.083
1997 01 21 55.692
1997 01 22 87.618
1997 01 23 15.871
1997 01 24 17.204
1997 01 25 27.601
1997 01 26 15.600
1997 01 27 23.253
1997 01 28 17.415
1997 01 29 26.002
1997 01 30 6.555
1997 01 31 3.154
1997 02 01 12.110
1997 02 02 58.339
1997 02 03 15.486
1997 02 04 0.336
1997 02 05 0.141
1997 02 06 0.023
1997 02 07 0.613
1997 02 08 0.278
1997 02 09 1.439
1997 02 10 10.580
1997 02 11 6.445
1997 02 12 1.240
1997 02 13 4.062
1997 02 14 1.927
1997 02 15 13.549
1997 02 16 15.630
1997 02 17 14.826
1997 02 18 1.212
1997 02 19 2.731
1997 02 20 10.818
1997 02 21 0.090
1997 02 22 2.172
1997 02 23 0.744
1997 02 24 1.866
1997 02 25 0.183
1997 02 26 0.710
1997 02 27 0.000
1997 02 28 0.000
1997 03 01 0.034
1997 03 02 0.568
1997 03 03 6.293
1997 03 04 0.020
1997 03 05 4.214
1997 03 06 1.055
1997 03 07 0.171
1997 03 08 3.602
1997 03 09 3.528
1997 03 10 0.799
1997 03 11 1.922
1997 03 12 0.770
1997 03 13 0.560
1997 03 14 3.781
1997 03 15 9.839
1997 03 16 0.290
1997 03 17 0.000
1997 03 18 0.000
1997 03 19 0.003
1997 03 20 0.580
1997 03 21 0.000
1997 03 22 0.000
1997 03 23 0.000
1997 03 24 0.198
1997 03 25 0.824
1997 03 26 0.004
1997 03 27 0.005
1997 03 28 0.000
1997 03 29 0.000
1997 03 30 0.027
1997 03 31 2.498
1997 04 01 9.415
1997 04 02 3.466
1997 04 03 0.617
1997 04 04 0.479
1997 04 05 0.360
1997 04 06 0.000
1997 04 07 0.000
1997 04 08 0.000
1997 04 09 0.000
1997 04 10 0.000
1997 04 11 0.000
1997 04 12 0.005
1997 04 13 0.000
1997 04 14 0.000
1997 04 15 0.000
1997 04 16 0.094
1997 04 17 6.487
1997 04 18 0.436
1997 04 19 5.996
1997 04 20 24.106
1997 04 21 0.054
1997 04 22 0.011
1997 04 23 0.000
1997 04 24 0.055
1997 04 25 1.901
1997 04 26 0.005
1997 04 27 0.000
1997 04 28 0.000
1997 04 29 0.000
1997 04 30 0.000
1997 05 01 0.000
1997 05 02 0.000
1997 05 03 0.000
1997 05 04 0.000
1997 05 05 0.000
1997 05 06 0.000
1997 05 07 0.000
1997 05 08 0.000
1997 05 09 0.000
1997 05 10 0.000
1997 05 11 0.000
1997 05 12 0.000
1997 05 13 0.000
1997 05 14 0.290
1997 05 15 4.480
1997 05 16 1.641
1997 05 17 0.291
1997 05 18 0.000
1997 05 19 0.000
1997 05 20 0.000
1997 05 21 0.153
1997 05 22 29.556
1997 05 23 0.003
1997 05 24 7.307
1997 05 25 10.365
1997 05 26 0.000
1997 05 27 0.163
1997 05 28 12.764
1997 05 29 0.000
