year month day precipitation_mswep
1983 06 24 34.377
1983 06 25 8.927
1983 06 26 1.096
1983 06 27 27.080
1983 06 28 17.548
1983 06 29 0.017
1983 06 30 0.120
1983 07 01 0.174
1983 07 02 7.275
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 10.102
1983 07 06 33.448
1983 07 07 59.878
1983 07 08 35.019
1983 07 09 37.537
1983 07 10 2.524
1983 07 11 2.264
1983 07 12 29.678
1983 07 13 11.960
1983 07 14 0.012
1983 07 15 0.042
1983 07 16 19.335
1983 07 17 2.174
1983 07 18 0.070
1983 07 19 0.011
1983 07 20 0.221
1983 07 21 0.031
1983 07 22 0.000
1983 07 23 0.262
1983 07 24 0.565
1983 07 25 20.092
1983 07 26 20.452
1983 07 27 6.245
1983 07 28 11.937
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 2.766
1983 08 01 1.920
1983 08 02 0.740
1983 08 03 0.000
1983 08 04 0.019
1983 08 05 0.015
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.011
1983 08 13 0.238
1983 08 14 0.208
1983 08 15 0.020
1983 08 16 0.525
1983 08 17 0.000
1983 08 18 0.230
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.009
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.198
1983 09 01 4.436
1983 09 02 0.448
1983 09 03 0.961
1983 09 04 0.133
1983 09 05 11.783
1983 09 06 14.202
1983 09 07 13.450
1983 09 08 0.030
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.438
1983 09 12 7.383
1983 09 13 0.507
1983 09 14 0.345
1983 09 15 34.465
1983 09 16 0.012
1983 09 17 34.692
1983 09 18 46.675
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 16.874
1983 09 23 30.038
1983 09 24 0.342
1983 09 25 0.225
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.018
1983 09 29 0.015
1983 09 30 0.882
1983 10 01 29.091
1983 10 02 1.218
1983 10 03 0.165
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.204
1983 10 08 0.000
1983 10 09 0.040
1983 10 10 17.547
1983 10 11 9.882
1983 10 12 3.360
1983 10 13 10.328
1983 10 14 0.428
1983 10 15 0.012
1983 10 16 0.262
1983 10 17 17.644
1983 10 18 3.620
1983 10 19 0.036
1983 10 20 0.000
1983 10 21 11.030
1983 10 22 36.158
1983 10 23 0.001
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.602
1983 10 31 13.482
1983 11 01 0.537
1983 11 02 9.405
1983 11 03 5.715
1983 11 04 0.065
1983 11 05 0.898
1983 11 06 0.000
1983 11 07 0.245
1983 11 08 0.023
1983 11 09 0.000
1983 11 10 3.908
1983 11 11 13.265
1983 11 12 1.665
1983 11 13 7.540
1983 11 14 0.000
1983 11 15 2.725
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.741
1983 11 19 11.315
1983 11 20 4.412
1983 11 21 14.308
1983 11 22 3.047
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.594
1983 11 27 10.034
1983 11 28 11.436
1983 11 29 0.117
1983 11 30 0.054
1983 12 01 0.042
1983 12 02 0.542
1983 12 03 0.426
1983 12 04 0.834
1983 12 05 0.325
1983 12 06 0.901
1983 12 07 0.067
1983 12 08 0.000
1983 12 09 9.540
1983 12 10 6.668
1983 12 11 5.246
1983 12 12 4.575
1983 12 13 3.102
1983 12 14 0.463
1983 12 15 1.454
1983 12 16 1.174
1983 12 17 6.310
1983 12 18 4.575
1983 12 19 5.685
1983 12 20 14.670
1983 12 21 0.259
1983 12 22 3.029
1983 12 23 1.583
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 5.548
1983 12 28 5.581
1983 12 29 1.512
1983 12 30 7.809
1983 12 31 4.139
1984 01 01 3.732
1984 01 02 6.872
1984 01 03 1.629
1984 01 04 1.365
1984 01 05 0.411
1984 01 06 0.224
1984 01 07 0.077
1984 01 08 0.461
1984 01 09 0.325
1984 01 10 0.000
1984 01 11 19.935
1984 01 12 0.214
1984 01 13 0.031
1984 01 14 0.615
1984 01 15 0.025
1984 01 16 0.000
1984 01 17 1.977
1984 01 18 3.510
1984 01 19 1.959
1984 01 20 4.412
1984 01 21 1.435
1984 01 22 0.679
1984 01 23 0.101
1984 01 24 0.030
1984 01 25 0.226
1984 01 26 0.000
1984 01 27 7.204
1984 01 28 25.195
1984 01 29 38.935
1984 01 30 6.369
1984 01 31 28.648
1984 02 01 1.804
1984 02 02 3.948
1984 02 03 0.994
1984 02 04 0.235
1984 02 05 0.888
1984 02 06 1.263
1984 02 07 0.054
1984 02 08 4.164
1984 02 09 3.137
1984 02 10 0.276
1984 02 11 0.501
1984 02 12 0.262
1984 02 13 0.496
1984 02 14 0.032
1984 02 15 0.062
1984 02 16 0.435
1984 02 17 0.187
1984 02 18 0.456
1984 02 19 0.068
1984 02 20 0.063
1984 02 21 0.008
1984 02 22 2.098
1984 02 23 7.038
1984 02 24 1.395
1984 02 25 0.167
1984 02 26 0.127
1984 02 27 4.534
1984 02 28 10.207
1984 02 29 4.634
1984 03 01 3.196
1984 03 02 4.681
1984 03 03 0.794
1984 03 04 2.416
1984 03 05 6.783
1984 03 06 3.127
1984 03 07 29.031
1984 03 08 0.135
1984 03 09 0.032
1984 03 10 0.000
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.100
1984 03 17 0.038
1984 03 18 3.311
1984 03 19 1.083
1984 03 20 48.980
1984 03 21 3.570
1984 03 22 0.811
1984 03 23 0.169
1984 03 24 0.011
1984 03 25 2.874
1984 03 26 13.268
1984 03 27 18.133
1984 03 28 11.256
1984 03 29 19.899
1984 03 30 0.522
1984 03 31 0.000
1984 04 01 7.399
1984 04 02 2.497
1984 04 03 0.065
1984 04 04 0.003
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.081
1984 04 09 0.275
1984 04 10 0.228
1984 04 11 0.105
1984 04 12 1.386
1984 04 13 2.809
1984 04 14 43.132
1984 04 15 1.476
1984 04 16 0.080
1984 04 17 0.535
1984 04 18 5.935
1984 04 19 0.362
1984 04 20 0.023
1984 04 21 0.005
1984 04 22 0.000
1984 04 23 17.412
1984 04 24 16.447
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 2.146
1984 04 29 22.971
1984 04 30 2.511
1984 05 01 0.081
1984 05 02 0.752
1984 05 03 0.104
1984 05 04 0.185
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.028
1984 05 08 0.078
1984 05 09 0.010
1984 05 10 2.345
1984 05 11 14.001
1984 05 12 6.190
1984 05 13 20.832
1984 05 14 14.816
1984 05 15 0.173
1984 05 16 0.000
1984 05 17 9.181
1984 05 18 0.029
1984 05 19 0.396
1984 05 20 0.113
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 6.311
1984 05 30 0.002
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.032
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 2.497
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 11.364
1984 06 13 27.838
1984 06 14 53.481
1984 06 15 18.684
1984 06 16 2.943
1984 06 17 14.791
1984 06 18 0.552
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.004
1984 06 25 0.000
1984 06 26 4.732
1984 06 27 0.137
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.033
1984 07 02 0.018
1984 07 03 5.812
1984 07 04 13.126
1984 07 05 0.089
1984 07 06 1.767
1984 07 07 16.395
1984 07 08 0.058
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 5.695
1984 07 14 0.400
1984 07 15 0.298
1984 07 16 0.015
1984 07 17 0.001
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.046
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.001
1984 07 30 0.025
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 31.288
1984 08 03 0.024
1984 08 04 0.455
1984 08 05 3.829
1984 08 06 19.470
1984 08 07 34.654
1984 08 08 5.716
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.062
1984 08 14 0.005
1984 08 15 0.375
1984 08 16 4.043
1984 08 17 0.098
1984 08 18 0.222
1984 08 19 1.305
1984 08 20 8.204
1984 08 21 6.723
1984 08 22 33.028
1984 08 23 0.827
1984 08 24 2.723
1984 08 25 10.485
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.008
1984 09 07 0.652
1984 09 08 0.131
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.272
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.001
1984 09 19 7.497
1984 09 20 26.786
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 2.341
1984 09 25 18.642
1984 09 26 45.738
1984 09 27 0.743
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.002
1984 10 05 0.002
1984 10 06 11.829
1984 10 07 1.065
1984 10 08 0.048
1984 10 09 8.047
1984 10 10 0.237
1984 10 11 0.008
1984 10 12 0.000
1984 10 13 0.008
1984 10 14 0.002
1984 10 15 0.003
1984 10 16 0.042
1984 10 17 3.765
1984 10 18 0.826
1984 10 19 0.003
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.552
1984 10 25 0.014
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 4.153
1984 10 31 0.256
1984 11 01 2.247
1984 11 02 30.600
1984 11 03 18.772
1984 11 04 22.571
1984 11 05 4.537
1984 11 06 2.780
1984 11 07 1.985
1984 11 08 2.275
1984 11 09 6.109
1984 11 10 0.000
1984 11 11 25.510
1984 11 12 5.477
1984 11 13 0.000
1984 11 14 0.000
1984 11 15 0.282
1984 11 16 6.188
1984 11 17 0.696
1984 11 18 0.249
1984 11 19 14.409
1984 11 20 18.370
1984 11 21 0.234
1984 11 22 0.392
1984 11 23 0.026
1984 11 24 6.042
1984 11 25 8.870
1984 11 26 0.579
1984 11 27 0.158
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 23.651
1984 12 02 9.285
1984 12 03 0.014
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 8.353
1984 12 07 8.722
1984 12 08 0.000
1984 12 09 3.529
1984 12 10 0.112
1984 12 11 0.000
1984 12 12 10.914
1984 12 13 35.615
1984 12 14 1.821
1984 12 15 0.483
1984 12 16 0.000
1984 12 17 3.665
1984 12 18 0.582
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.458
1984 12 25 1.282
1984 12 26 0.546
1984 12 27 1.968
1984 12 28 0.207
1984 12 29 6.260
1984 12 30 11.632
1984 12 31 15.195
1985 01 01 0.009
1985 01 02 0.003
1985 01 03 0.000
1985 01 04 0.000
1985 01 05 0.534
1985 01 06 3.200
1985 01 07 7.286
1985 01 08 19.632
1985 01 09 0.005
1985 01 10 0.000
1985 01 11 0.067
1985 01 12 0.000
1985 01 13 0.000
1985 01 14 0.002
1985 01 15 4.252
1985 01 16 11.924
1985 01 17 0.000
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.045
1985 01 21 0.258
1985 01 22 1.515
1985 01 23 0.132
1985 01 24 0.000
1985 01 25 0.039
1985 01 26 0.044
1985 01 27 0.037
1985 01 28 0.088
1985 01 29 0.178
1985 01 30 0.108
1985 01 31 1.292
1985 02 01 0.411
1985 02 02 3.891
1985 02 03 4.330
1985 02 04 8.377
1985 02 05 3.694
1985 02 06 5.713
1985 02 07 4.305
1985 02 08 3.669
1985 02 09 7.591
1985 02 10 1.889
1985 02 11 0.791
1985 02 12 4.555
1985 02 13 15.325
1985 02 14 8.746
1985 02 15 8.600
1985 02 16 2.838
1985 02 17 4.428
1985 02 18 2.844
1985 02 19 6.267
1985 02 20 2.636
1985 02 21 4.947
1985 02 22 12.722
1985 02 23 0.001
1985 02 24 0.000
1985 02 25 0.709
1985 02 26 1.398
1985 02 27 3.695
1985 02 28 0.012
1985 03 01 0.003
1985 03 02 0.000
1985 03 03 0.005
1985 03 04 1.778
1985 03 05 22.460
1985 03 06 2.049
1985 03 07 0.098
1985 03 08 0.130
1985 03 09 0.750
1985 03 10 6.591
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 0.027
1985 03 15 8.428
1985 03 16 3.951
1985 03 17 7.797
1985 03 18 0.246
1985 03 19 0.015
1985 03 20 0.000
1985 03 21 1.972
1985 03 22 13.565
1985 03 23 7.944
1985 03 24 0.217
1985 03 25 2.224
1985 03 26 2.455
1985 03 27 19.000
1985 03 28 1.905
1985 03 29 2.508
1985 03 30 1.022
1985 03 31 0.016
1985 04 01 0.058
1985 04 02 1.063
1985 04 03 0.105
1985 04 04 34.150
1985 04 05 41.077
1985 04 06 22.322
1985 04 07 1.863
1985 04 08 0.144
1985 04 09 0.028
1985 04 10 0.336
1985 04 11 1.272
1985 04 12 0.000
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 7.415
1985 04 16 25.802
1985 04 17 0.295
1985 04 18 9.572
1985 04 19 0.130
1985 04 20 0.049
1985 04 21 0.002
1985 04 22 0.002
1985 04 23 0.035
1985 04 24 0.222
1985 04 25 1.069
1985 04 26 5.735
1985 04 27 0.383
1985 04 28 1.432
1985 04 29 4.282
1985 04 30 3.030
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.002
1985 05 08 0.001
1985 05 09 1.755
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 9.079
1985 05 21 11.740
1985 05 22 0.000
1985 05 23 2.133
1985 05 24 2.564
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.001
1985 05 28 0.002
1985 05 29 0.001
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 23.898
1985 06 03 0.046
1985 06 04 0.065
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.005
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.090
1985 06 24 0.000
1985 06 25 0.002
1985 06 26 0.059
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.184
1985 06 30 1.884
1985 07 01 27.242
1985 07 02 6.893
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 8.758
1985 07 06 4.154
1985 07 07 0.525
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 1.270
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.026
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.004
1985 07 28 0.155
1985 07 29 1.963
1985 07 30 0.002
1985 07 31 1.395
1985 08 01 0.309
1985 08 02 0.000
1985 08 03 0.084
1985 08 04 0.008
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.017
1985 08 10 0.038
1985 08 11 1.019
1985 08 12 0.300
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.002
1985 08 18 0.042
1985 08 19 0.000
1985 08 20 0.519
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.015
1985 08 28 0.005
1985 08 29 0.000
1985 08 30 0.018
1985 08 31 20.233
1985 09 01 28.218
1985 09 02 5.194
1985 09 03 10.775
1985 09 04 0.628
1985 09 05 0.001
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.116
1985 09 15 0.000
1985 09 16 0.041
1985 09 17 0.132
1985 09 18 0.143
1985 09 19 0.776
1985 09 20 4.538
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.055
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 1.213
1985 09 29 11.523
1985 09 30 1.745
1985 10 01 0.283
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.097
1985 10 06 0.122
1985 10 07 16.976
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 4.638
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.121
1985 10 16 1.375
1985 10 17 0.181
1985 10 18 0.000
1985 10 19 1.160
1985 10 20 8.514
1985 10 21 0.503
1985 10 22 0.024
1985 10 23 0.041
1985 10 24 13.042
1985 10 25 1.497
1985 10 26 6.116
1985 10 27 2.456
1985 10 28 13.118
1985 10 29 1.577
1985 10 30 0.280
1985 10 31 0.736
1985 11 01 9.394
1985 11 02 19.320
1985 11 03 4.473
1985 11 04 15.093
1985 11 05 0.004
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.316
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.048
1985 11 20 17.902
1985 11 21 5.660
1985 11 22 2.273
1985 11 23 0.737
1985 11 24 5.162
1985 11 25 5.942
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 0.022
1985 11 30 0.768
1985 12 01 0.000
1985 12 02 1.384
1985 12 03 0.077
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 1.639
1985 12 08 0.688
1985 12 09 1.399
1985 12 10 2.182
1985 12 11 0.337
1985 12 12 0.037
1985 12 13 1.637
1985 12 14 9.655
1985 12 15 0.605
1985 12 16 0.012
1985 12 17 0.066
1985 12 18 0.000
1985 12 19 0.094
1985 12 20 5.101
1985 12 21 7.465
1985 12 22 0.000
1985 12 23 8.168
1985 12 24 0.186
1985 12 25 2.315
1985 12 26 0.722
1985 12 27 0.530
1985 12 28 0.000
1985 12 29 0.005
1985 12 30 0.888
1985 12 31 3.528
1986 01 01 0.259
1986 01 02 0.010
1986 01 03 1.362
1986 01 04 11.913
1986 01 05 0.003
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.032
1986 01 09 4.170
1986 01 10 10.135
1986 01 11 3.208
1986 01 12 0.726
1986 01 13 2.038
1986 01 14 12.953
1986 01 15 0.004
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 5.439
1986 01 19 35.556
1986 01 20 32.151
1986 01 21 4.894
1986 01 22 6.909
1986 01 23 2.705
1986 01 24 0.053
1986 01 25 0.444
1986 01 26 0.931
1986 01 27 3.343
1986 01 28 1.733
1986 01 29 1.003
1986 01 30 9.371
1986 01 31 27.347
1986 02 01 3.309
1986 02 02 1.107
1986 02 03 0.000
1986 02 04 0.000
1986 02 05 0.027
1986 02 06 0.414
1986 02 07 0.373
1986 02 08 1.212
1986 02 09 1.407
1986 02 10 11.052
1986 02 11 14.283
1986 02 12 0.462
1986 02 13 1.492
1986 02 14 0.251
1986 02 15 9.477
1986 02 16 3.212
1986 02 17 0.089
1986 02 18 0.038
1986 02 19 1.405
1986 02 20 0.420
1986 02 21 3.736
1986 02 22 25.526
1986 02 23 1.139
1986 02 24 5.685
1986 02 25 2.100
1986 02 26 5.384
1986 02 27 0.001
1986 02 28 19.168
1986 03 01 5.232
1986 03 02 0.067
1986 03 03 0.520
1986 03 04 0.152
1986 03 05 0.565
1986 03 06 0.403
1986 03 07 0.621
1986 03 08 1.377
1986 03 09 0.011
1986 03 10 9.138
1986 03 11 3.685
1986 03 12 2.364
1986 03 13 0.378
1986 03 14 0.537
1986 03 15 19.689
1986 03 16 9.802
1986 03 17 4.595
1986 03 18 11.934
1986 03 19 0.152
1986 03 20 0.003
1986 03 21 0.065
1986 03 22 0.035
1986 03 23 0.557
1986 03 24 1.025
1986 03 25 0.221
1986 03 26 2.858
1986 03 27 0.000
1986 03 28 0.002
1986 03 29 0.199
1986 03 30 0.006
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 1.285
1986 04 03 3.647
1986 04 04 5.824
1986 04 05 0.438
1986 04 06 3.684
1986 04 07 1.219
1986 04 08 0.029
1986 04 09 0.018
1986 04 10 1.109
1986 04 11 0.192
1986 04 12 0.409
1986 04 13 0.000
1986 04 14 11.593
1986 04 15 2.865
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 0.004
1986 04 20 9.528
1986 04 21 33.566
1986 04 22 0.000
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 0.042
1986 04 27 0.515
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.062
1986 05 06 1.595
1986 05 07 0.969
1986 05 08 2.825
1986 05 09 0.085
1986 05 10 18.709
1986 05 11 0.025
1986 05 12 29.728
1986 05 13 6.744
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.088
1986 05 17 15.604
1986 05 18 22.680
1986 05 19 0.841
1986 05 20 2.413
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.084
1986 05 24 0.159
1986 05 25 6.010
1986 05 26 0.052
1986 05 27 0.007
1986 05 28 0.087
1986 05 29 0.063
1986 05 30 31.885
1986 05 31 0.652
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.262
1986 06 07 0.000
1986 06 08 0.001
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.069
1986 06 14 0.018
1986 06 15 0.078
1986 06 16 0.013
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.078
1986 06 25 1.825
1986 06 26 0.000
1986 06 27 0.022
1986 06 28 0.000
1986 06 29 0.145
1986 06 30 0.172
1986 07 01 0.871
1986 07 02 0.000
1986 07 03 0.028
1986 07 04 0.048
1986 07 05 0.003
1986 07 06 0.008
1986 07 07 0.022
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.228
1986 07 19 2.223
1986 07 20 1.225
1986 07 21 2.040
1986 07 22 0.739
1986 07 23 0.008
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 4.921
1986 07 31 0.049
1986 08 01 0.008
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.006
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.803
1986 08 12 13.059
1986 08 13 18.234
1986 08 14 15.312
1986 08 15 13.139
1986 08 16 3.608
1986 08 17 0.010
1986 08 18 0.000
1986 08 19 0.002
1986 08 20 0.553
1986 08 21 4.375
1986 08 22 10.222
1986 08 23 13.415
1986 08 24 0.000
1986 08 25 0.092
1986 08 26 0.026
1986 08 27 0.000
1986 08 28 0.082
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.004
1986 09 03 0.471
1986 09 04 6.362
1986 09 05 0.335
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 8.665
1986 09 16 0.390
1986 09 17 3.211
1986 09 18 25.508
1986 09 19 22.355
1986 09 20 0.031
1986 09 21 0.002
1986 09 22 0.412
1986 09 23 0.679
1986 09 24 10.292
1986 09 25 13.248
1986 09 26 0.527
1986 09 27 0.014
1986 09 28 0.788
1986 09 29 0.012
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 5.368
1986 10 08 3.472
1986 10 09 11.856
1986 10 10 7.978
1986 10 11 0.084
1986 10 12 0.008
1986 10 13 0.000
1986 10 14 0.003
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 2.086
1986 10 18 16.384
1986 10 19 15.128
1986 10 20 1.122
1986 10 21 25.543
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.295
1986 10 28 6.401
1986 10 29 6.831
1986 10 30 0.000
1986 10 31 4.223
1986 11 01 9.332
1986 11 02 2.349
1986 11 03 2.974
1986 11 04 0.342
1986 11 05 6.513
1986 11 06 4.209
1986 11 07 0.024
1986 11 08 0.008
1986 11 09 9.241
1986 11 10 16.445
1986 11 11 0.024
1986 11 12 0.000
1986 11 13 0.005
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.077
1986 11 18 0.099
1986 11 19 0.088
1986 11 20 1.061
1986 11 21 0.370
1986 11 22 2.121
1986 11 23 6.647
1986 11 24 5.615
1986 11 25 1.566
1986 11 26 20.766
1986 11 27 9.751
1986 11 28 1.437
1986 11 29 4.249
1986 11 30 0.791
1986 12 01 6.431
1986 12 02 8.536
1986 12 03 18.455
1986 12 04 1.742
1986 12 05 4.282
1986 12 06 4.805
1986 12 07 5.305
1986 12 08 12.666
1986 12 09 0.452
1986 12 10 5.294
1986 12 11 2.871
1986 12 12 1.033
1986 12 13 2.532
1986 12 14 8.235
1986 12 15 0.655
