year month day precipitation_mswep
1983 06 24 0.058
1983 06 25 0.032
1983 06 26 0.384
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.001
1983 07 01 0.000
1983 07 02 0.098
1983 07 03 0.002
1983 07 04 0.047
1983 07 05 0.144
1983 07 06 0.157
1983 07 07 0.147
1983 07 08 0.089
1983 07 09 1.440
1983 07 10 0.661
1983 07 11 0.316
1983 07 12 0.433
1983 07 13 1.457
1983 07 14 0.552
1983 07 15 0.020
1983 07 16 0.007
1983 07 17 0.074
1983 07 18 0.521
1983 07 19 0.005
1983 07 20 0.003
1983 07 21 0.592
1983 07 22 0.048
1983 07 23 0.000
1983 07 24 0.008
1983 07 25 0.112
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.175
1983 08 04 0.975
1983 08 05 4.230
1983 08 06 0.746
1983 08 07 0.169
1983 08 08 0.074
1983 08 09 0.022
1983 08 10 0.007
1983 08 11 0.159
1983 08 12 0.004
1983 08 13 0.001
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.256
1983 08 19 0.066
1983 08 20 0.450
1983 08 21 0.150
1983 08 22 0.515
1983 08 23 0.123
1983 08 24 0.000
1983 08 25 0.039
1983 08 26 0.017
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.100
1983 08 31 0.000
1983 09 01 0.156
1983 09 02 0.074
1983 09 03 0.468
1983 09 04 1.550
1983 09 05 0.454
1983 09 06 0.598
1983 09 07 0.050
1983 09 08 0.064
1983 09 09 0.390
1983 09 10 3.780
1983 09 11 0.043
1983 09 12 0.047
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.017
1983 09 17 0.145
1983 09 18 0.113
1983 09 19 0.007
1983 09 20 0.185
1983 09 21 0.684
1983 09 22 0.168
1983 09 23 0.039
1983 09 24 0.004
1983 09 25 0.040
1983 09 26 1.147
1983 09 27 0.919
1983 09 28 0.277
1983 09 29 0.718
1983 09 30 2.263
1983 10 01 1.209
1983 10 02 1.114
1983 10 03 0.941
1983 10 04 2.369
1983 10 05 0.935
1983 10 06 0.017
1983 10 07 0.323
1983 10 08 1.042
1983 10 09 0.608
1983 10 10 0.794
1983 10 11 1.970
1983 10 12 0.497
1983 10 13 0.246
1983 10 14 0.261
1983 10 15 1.147
1983 10 16 0.256
1983 10 17 0.067
1983 10 18 0.788
1983 10 19 12.628
1983 10 20 1.307
1983 10 21 0.230
1983 10 22 0.752
1983 10 23 0.054
1983 10 24 0.075
1983 10 25 2.259
1983 10 26 11.294
1983 10 27 0.100
1983 10 28 0.000
1983 10 29 0.214
1983 10 30 1.032
1983 10 31 3.813
1983 11 01 2.010
1983 11 02 0.187
1983 11 03 0.000
1983 11 04 2.665
1983 11 05 1.437
1983 11 06 2.174
1983 11 07 0.784
1983 11 08 0.661
1983 11 09 0.202
1983 11 10 0.881
1983 11 11 1.800
1983 11 12 0.181
1983 11 13 0.120
1983 11 14 4.091
1983 11 15 1.043
1983 11 16 0.135
1983 11 17 0.130
1983 11 18 0.509
1983 11 19 0.158
1983 11 20 0.115
1983 11 21 0.500
1983 11 22 0.024
1983 11 23 0.045
1983 11 24 1.456
1983 11 25 1.099
1983 11 26 0.126
1983 11 27 0.058
1983 11 28 1.556
1983 11 29 4.749
1983 11 30 1.619
1983 12 01 1.770
1983 12 02 1.345
1983 12 03 5.029
1983 12 04 1.708
1983 12 05 0.771
1983 12 06 16.487
1983 12 07 20.894
1983 12 08 4.334
1983 12 09 0.348
1983 12 10 4.719
1983 12 11 2.142
1983 12 12 1.268
1983 12 13 8.540
1983 12 14 6.952
1983 12 15 1.111
1983 12 16 5.808
1983 12 17 5.963
1983 12 18 7.061
1983 12 19 3.304
1983 12 20 0.577
1983 12 21 8.313
1983 12 22 5.774
1983 12 23 4.439
1983 12 24 6.491
1983 12 25 3.278
1983 12 26 0.407
1983 12 27 6.457
1983 12 28 2.903
1983 12 29 3.184
1983 12 30 0.525
1983 12 31 0.952
1984 01 01 2.446
1984 01 02 17.311
1984 01 03 13.392
1984 01 04 7.300
1984 01 05 2.494
1984 01 06 0.775
1984 01 07 2.653
1984 01 08 14.558
1984 01 09 3.247
1984 01 10 2.436
1984 01 11 10.180
1984 01 12 4.412
1984 01 13 0.012
1984 01 14 2.763
1984 01 15 3.649
1984 01 16 6.400
1984 01 17 3.615
1984 01 18 2.007
1984 01 19 1.683
1984 01 20 27.178
1984 01 21 15.291
1984 01 22 1.521
1984 01 23 1.487
1984 01 24 9.590
1984 01 25 14.870
1984 01 26 1.018
1984 01 27 2.681
1984 01 28 5.003
1984 01 29 5.793
1984 01 30 3.159
1984 01 31 2.608
1984 02 01 4.470
1984 02 02 9.289
1984 02 03 9.535
1984 02 04 17.971
1984 02 05 23.787
1984 02 06 10.104
1984 02 07 1.395
1984 02 08 12.352
1984 02 09 1.419
1984 02 10 9.375
1984 02 11 3.748
1984 02 12 9.010
1984 02 13 8.978
1984 02 14 15.967
1984 02 15 16.887
1984 02 16 10.193
1984 02 17 3.072
1984 02 18 4.215
1984 02 19 2.780
1984 02 20 17.366
1984 02 21 20.151
1984 02 22 13.072
1984 02 23 3.877
1984 02 24 8.745
1984 02 25 11.467
1984 02 26 7.482
1984 02 27 9.353
1984 02 28 2.474
1984 02 29 9.158
1984 03 01 9.001
1984 03 02 19.801
1984 03 03 14.819
1984 03 04 5.539
1984 03 05 10.134
1984 03 06 14.571
1984 03 07 34.221
1984 03 08 11.423
1984 03 09 17.213
1984 03 10 5.947
1984 03 11 13.850
1984 03 12 1.466
1984 03 13 9.120
1984 03 14 30.975
1984 03 15 3.728
1984 03 16 8.597
1984 03 17 16.411
1984 03 18 5.908
1984 03 19 2.527
1984 03 20 7.458
1984 03 21 8.007
1984 03 22 15.957
1984 03 23 4.907
1984 03 24 19.812
1984 03 25 24.614
1984 03 26 14.843
1984 03 27 15.241
1984 03 28 1.757
1984 03 29 8.528
1984 03 30 16.929
1984 03 31 1.498
1984 04 01 10.497
1984 04 02 17.259
1984 04 03 17.119
1984 04 04 8.710
1984 04 05 13.809
1984 04 06 13.829
1984 04 07 15.288
1984 04 08 26.030
1984 04 09 4.127
1984 04 10 1.107
1984 04 11 1.183
1984 04 12 2.054
1984 04 13 15.510
1984 04 14 23.546
1984 04 15 19.956
1984 04 16 12.103
1984 04 17 6.144
1984 04 18 16.256
1984 04 19 8.839
1984 04 20 20.302
1984 04 21 22.332
1984 04 22 15.755
1984 04 23 5.067
1984 04 24 6.199
1984 04 25 8.978
1984 04 26 15.707
1984 04 27 13.139
1984 04 28 13.570
1984 04 29 4.011
1984 04 30 12.603
1984 05 01 17.310
1984 05 02 9.232
1984 05 03 9.024
1984 05 04 1.915
1984 05 05 3.294
1984 05 06 1.360
1984 05 07 2.250
1984 05 08 7.241
1984 05 09 4.731
1984 05 10 7.798
1984 05 11 1.838
1984 05 12 0.352
1984 05 13 2.570
1984 05 14 3.070
1984 05 15 4.588
1984 05 16 11.245
1984 05 17 1.246
1984 05 18 0.209
1984 05 19 0.821
1984 05 20 2.631
1984 05 21 5.818
1984 05 22 9.146
1984 05 23 9.522
1984 05 24 3.810
1984 05 25 4.248
1984 05 26 1.615
1984 05 27 0.588
1984 05 28 0.120
1984 05 29 0.002
1984 05 30 0.002
1984 05 31 0.444
1984 06 01 0.129
1984 06 02 0.294
1984 06 03 0.098
1984 06 04 0.270
1984 06 05 1.215
1984 06 06 2.962
1984 06 07 1.264
1984 06 08 2.660
1984 06 09 0.554
1984 06 10 1.242
1984 06 11 1.674
1984 06 12 0.718
1984 06 13 0.309
1984 06 14 0.120
1984 06 15 0.017
1984 06 16 0.000
1984 06 17 0.050
1984 06 18 0.101
1984 06 19 0.310
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.018
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.004
1984 06 29 0.001
1984 06 30 0.020
1984 07 01 0.080
1984 07 02 0.000
1984 07 03 0.013
1984 07 04 0.110
1984 07 05 0.027
1984 07 06 0.361
1984 07 07 0.690
1984 07 08 0.022
1984 07 09 0.006
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.018
1984 07 16 0.011
1984 07 17 2.849
1984 07 18 1.934
1984 07 19 0.319
1984 07 20 0.069
1984 07 21 0.010
1984 07 22 0.309
1984 07 23 4.069
1984 07 24 5.413
1984 07 25 0.294
1984 07 26 0.001
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.015
1984 07 30 0.223
1984 07 31 0.064
1984 08 01 0.016
1984 08 02 0.001
1984 08 03 0.010
1984 08 04 0.000
1984 08 05 0.057
1984 08 06 0.003
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.012
1984 08 10 0.000
1984 08 11 0.003
1984 08 12 0.015
1984 08 13 0.081
1984 08 14 1.818
1984 08 15 0.836
1984 08 16 0.328
1984 08 17 0.022
1984 08 18 0.000
1984 08 19 0.423
1984 08 20 0.094
1984 08 21 0.028
1984 08 22 0.010
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 6.757
1984 08 28 12.835
1984 08 29 6.269
1984 08 30 2.418
1984 08 31 7.405
1984 09 01 11.889
1984 09 02 2.209
1984 09 03 1.399
1984 09 04 2.895
1984 09 05 0.129
1984 09 06 0.716
1984 09 07 0.230
1984 09 08 0.346
1984 09 09 0.015
1984 09 10 2.777
1984 09 11 3.727
1984 09 12 7.701
1984 09 13 0.505
1984 09 14 4.950
1984 09 15 0.642
1984 09 16 0.043
1984 09 17 0.468
1984 09 18 0.408
1984 09 19 0.008
1984 09 20 0.027
1984 09 21 0.115
1984 09 22 3.615
1984 09 23 0.533
1984 09 24 1.225
1984 09 25 1.219
1984 09 26 1.040
1984 09 27 0.418
1984 09 28 0.321
1984 09 29 0.080
1984 09 30 0.010
1984 10 01 0.271
1984 10 02 0.393
1984 10 03 0.019
1984 10 04 0.006
1984 10 05 0.087
1984 10 06 0.514
1984 10 07 0.451
1984 10 08 0.776
1984 10 09 0.129
1984 10 10 0.660
1984 10 11 1.662
1984 10 12 0.384
1984 10 13 0.665
1984 10 14 0.191
1984 10 15 1.526
1984 10 16 0.067
1984 10 17 0.462
1984 10 18 0.584
1984 10 19 0.012
1984 10 20 0.177
1984 10 21 0.860
1984 10 22 0.327
1984 10 23 0.019
1984 10 24 0.088
1984 10 25 0.609
1984 10 26 0.722
1984 10 27 6.609
1984 10 28 3.683
1984 10 29 17.972
1984 10 30 7.633
1984 10 31 0.532
1984 11 01 0.154
1984 11 02 1.941
1984 11 03 1.941
1984 11 04 0.646
1984 11 05 5.093
1984 11 06 1.343
1984 11 07 0.822
1984 11 08 2.169
1984 11 09 1.727
1984 11 10 7.153
1984 11 11 0.621
1984 11 12 0.667
1984 11 13 0.122
1984 11 14 3.226
1984 11 15 4.594
1984 11 16 2.304
1984 11 17 3.519
1984 11 18 0.085
1984 11 19 0.129
1984 11 20 0.031
1984 11 21 0.000
1984 11 22 0.187
1984 11 23 1.660
1984 11 24 1.732
1984 11 25 1.202
1984 11 26 0.113
1984 11 27 0.002
1984 11 28 0.443
1984 11 29 1.258
1984 11 30 0.603
1984 12 01 5.585
1984 12 02 0.690
1984 12 03 0.277
1984 12 04 0.000
1984 12 05 1.615
1984 12 06 2.985
1984 12 07 0.779
1984 12 08 1.686
1984 12 09 0.359
1984 12 10 6.100
1984 12 11 2.111
1984 12 12 0.000
1984 12 13 0.192
1984 12 14 0.016
1984 12 15 0.333
1984 12 16 0.313
1984 12 17 0.007
1984 12 18 0.021
1984 12 19 0.080
1984 12 20 3.594
1984 12 21 0.058
1984 12 22 0.083
1984 12 23 2.830
1984 12 24 3.990
1984 12 25 9.096
1984 12 26 3.364
1984 12 27 0.722
1984 12 28 1.373
1984 12 29 1.281
1984 12 30 2.237
1984 12 31 1.077
1985 01 01 6.640
1985 01 02 9.480
1985 01 03 17.779
1985 01 04 1.592
1985 01 05 6.862
1985 01 06 6.682
1985 01 07 22.013
1985 01 08 5.438
1985 01 09 10.488
1985 01 10 18.482
1985 01 11 5.232
1985 01 12 18.322
1985 01 13 4.655
1985 01 14 4.442
1985 01 15 4.477
1985 01 16 10.503
1985 01 17 26.714
1985 01 18 31.731
1985 01 19 10.403
1985 01 20 8.584
1985 01 21 16.866
1985 01 22 7.199
1985 01 23 33.218
1985 01 24 22.264
1985 01 25 5.485
1985 01 26 2.598
1985 01 27 30.159
1985 01 28 18.378
1985 01 29 5.333
1985 01 30 23.414
1985 01 31 12.519
1985 02 01 25.934
1985 02 02 15.812
1985 02 03 23.871
1985 02 04 3.320
1985 02 05 16.309
1985 02 06 4.750
1985 02 07 5.497
1985 02 08 12.408
1985 02 09 19.743
1985 02 10 20.476
1985 02 11 8.543
1985 02 12 15.728
1985 02 13 10.141
1985 02 14 30.199
1985 02 15 9.055
1985 02 16 19.511
1985 02 17 13.682
1985 02 18 27.027
1985 02 19 23.637
1985 02 20 5.862
1985 02 21 13.533
1985 02 22 22.851
1985 02 23 36.347
1985 02 24 20.776
1985 02 25 11.442
1985 02 26 3.750
1985 02 27 13.453
1985 02 28 4.258
1985 03 01 2.469
1985 03 02 10.049
1985 03 03 4.747
1985 03 04 7.908
1985 03 05 5.099
1985 03 06 5.606
1985 03 07 14.021
1985 03 08 9.287
1985 03 09 17.959
1985 03 10 2.990
1985 03 11 6.935
1985 03 12 4.528
1985 03 13 4.771
1985 03 14 4.232
1985 03 15 5.399
1985 03 16 3.261
1985 03 17 8.228
1985 03 18 8.607
1985 03 19 13.783
1985 03 20 6.279
1985 03 21 6.428
1985 03 22 19.203
1985 03 23 64.419
1985 03 24 5.354
1985 03 25 3.373
1985 03 26 4.541
1985 03 27 27.058
1985 03 28 12.231
1985 03 29 29.093
1985 03 30 9.409
1985 03 31 5.135
1985 04 01 12.978
1985 04 02 31.896
1985 04 03 31.864
1985 04 04 0.486
1985 04 05 1.969
1985 04 06 9.831
1985 04 07 7.021
1985 04 08 13.203
1985 04 09 8.867
1985 04 10 23.256
1985 04 11 31.100
1985 04 12 4.595
1985 04 13 10.786
1985 04 14 5.916
1985 04 15 17.182
1985 04 16 12.680
1985 04 17 7.907
1985 04 18 6.186
1985 04 19 6.258
1985 04 20 10.987
1985 04 21 13.095
1985 04 22 8.797
1985 04 23 6.644
1985 04 24 13.202
1985 04 25 3.881
1985 04 26 16.824
1985 04 27 39.959
1985 04 28 15.287
1985 04 29 3.812
1985 04 30 4.415
1985 05 01 19.925
1985 05 02 8.584
1985 05 03 25.707
1985 05 04 4.405
1985 05 05 6.462
1985 05 06 4.719
1985 05 07 13.241
1985 05 08 11.719
1985 05 09 25.730
1985 05 10 13.598
1985 05 11 21.324
1985 05 12 3.769
1985 05 13 5.732
1985 05 14 9.534
1985 05 15 4.343
1985 05 16 8.515
1985 05 17 1.832
1985 05 18 0.510
1985 05 19 0.834
1985 05 20 4.467
1985 05 21 2.535
1985 05 22 11.177
1985 05 23 5.493
1985 05 24 4.793
1985 05 25 4.335
1985 05 26 0.745
1985 05 27 0.876
1985 05 28 1.345
1985 05 29 1.146
1985 05 30 1.655
1985 05 31 0.130
1985 06 01 0.000
1985 06 02 0.001
1985 06 03 0.277
1985 06 04 4.439
1985 06 05 6.489
1985 06 06 7.913
1985 06 07 10.562
1985 06 08 1.048
1985 06 09 14.878
1985 06 10 2.492
1985 06 11 7.574
1985 06 12 9.629
1985 06 13 3.866
1985 06 14 1.482
1985 06 15 0.020
1985 06 16 0.000
1985 06 17 0.775
1985 06 18 4.535
1985 06 19 3.289
1985 06 20 1.793
1985 06 21 0.025
1985 06 22 0.646
1985 06 23 0.452
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.313
1985 06 28 0.057
1985 06 29 0.000
1985 06 30 0.034
1985 07 01 0.501
1985 07 02 0.023
1985 07 03 0.169
1985 07 04 2.970
1985 07 05 2.901
1985 07 06 0.047
1985 07 07 0.293
1985 07 08 0.299
1985 07 09 1.267
1985 07 10 0.114
1985 07 11 0.507
1985 07 12 2.022
1985 07 13 0.101
1985 07 14 0.000
1985 07 15 0.001
1985 07 16 0.827
1985 07 17 0.085
1985 07 18 0.000
1985 07 19 0.020
1985 07 20 0.004
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.827
1985 07 24 1.609
1985 07 25 0.052
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.002
1985 07 30 0.053
1985 07 31 0.016
1985 08 01 0.001
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.543
1985 08 07 0.920
1985 08 08 0.048
1985 08 09 0.000
1985 08 10 0.011
1985 08 11 0.014
1985 08 12 0.815
1985 08 13 0.377
1985 08 14 0.676
1985 08 15 0.031
1985 08 16 0.133
1985 08 17 0.012
1985 08 18 0.000
1985 08 19 0.106
1985 08 20 0.183
1985 08 21 0.000
1985 08 22 0.013
1985 08 23 0.007
1985 08 24 0.309
1985 08 25 3.269
1985 08 26 1.341
1985 08 27 0.047
1985 08 28 0.009
1985 08 29 1.628
1985 08 30 0.728
1985 08 31 0.663
1985 09 01 0.652
1985 09 02 0.275
1985 09 03 0.073
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.008
1985 09 09 0.007
1985 09 10 0.019
1985 09 11 1.123
1985 09 12 0.136
1985 09 13 0.855
1985 09 14 0.007
1985 09 15 0.006
1985 09 16 0.004
1985 09 17 0.104
1985 09 18 0.025
1985 09 19 0.000
1985 09 20 0.003
1985 09 21 0.104
1985 09 22 0.728
1985 09 23 1.353
1985 09 24 0.368
1985 09 25 0.005
1985 09 26 2.755
1985 09 27 0.039
1985 09 28 0.020
1985 09 29 0.226
1985 09 30 1.002
1985 10 01 0.517
1985 10 02 0.203
1985 10 03 0.000
1985 10 04 0.026
1985 10 05 0.000
1985 10 06 0.141
1985 10 07 0.315
1985 10 08 0.051
1985 10 09 0.005
1985 10 10 1.899
1985 10 11 5.162
1985 10 12 0.047
1985 10 13 0.005
1985 10 14 0.115
1985 10 15 0.240
1985 10 16 0.929
1985 10 17 0.415
1985 10 18 0.068
1985 10 19 0.340
1985 10 20 0.013
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.391
1985 10 24 0.321
1985 10 25 0.167
1985 10 26 0.496
1985 10 27 1.708
1985 10 28 9.959
1985 10 29 6.245
1985 10 30 28.619
1985 10 31 19.592
1985 11 01 0.014
1985 11 02 4.384
1985 11 03 0.675
1985 11 04 3.028
1985 11 05 0.250
1985 11 06 0.014
1985 11 07 1.407
1985 11 08 6.191
1985 11 09 12.004
1985 11 10 2.433
1985 11 11 0.035
1985 11 12 0.963
1985 11 13 0.203
1985 11 14 0.055
1985 11 15 0.029
1985 11 16 1.974
1985 11 17 1.895
1985 11 18 1.138
1985 11 19 0.218
1985 11 20 7.542
1985 11 21 19.101
1985 11 22 2.397
1985 11 23 9.407
1985 11 24 4.205
1985 11 25 0.160
1985 11 26 7.168
1985 11 27 22.369
1985 11 28 18.836
1985 11 29 0.826
1985 11 30 0.260
1985 12 01 1.072
1985 12 02 1.795
1985 12 03 1.066
1985 12 04 0.722
1985 12 05 8.861
1985 12 06 1.864
1985 12 07 2.515
1985 12 08 6.360
1985 12 09 11.065
1985 12 10 1.606
1985 12 11 1.224
1985 12 12 9.431
1985 12 13 1.322
1985 12 14 1.802
1985 12 15 3.649
1985 12 16 0.135
1985 12 17 3.485
1985 12 18 14.588
1985 12 19 23.675
1985 12 20 4.485
1985 12 21 2.855
1985 12 22 10.057
1985 12 23 4.258
1985 12 24 8.926
1985 12 25 13.334
1985 12 26 8.974
1985 12 27 36.921
1985 12 28 7.783
1985 12 29 1.639
1985 12 30 6.388
1985 12 31 15.454
1986 01 01 0.597
1986 01 02 1.347
1986 01 03 2.028
1986 01 04 2.098
1986 01 05 0.594
1986 01 06 2.429
1986 01 07 5.162
1986 01 08 1.035
1986 01 09 3.150
1986 01 10 3.877
1986 01 11 1.218
1986 01 12 1.492
1986 01 13 0.118
1986 01 14 0.267
1986 01 15 1.401
1986 01 16 25.859
1986 01 17 5.972
1986 01 18 2.202
1986 01 19 2.123
1986 01 20 0.738
1986 01 21 2.004
1986 01 22 11.613
1986 01 23 4.457
1986 01 24 0.850
1986 01 25 0.743
1986 01 26 0.667
1986 01 27 2.424
1986 01 28 4.169
1986 01 29 7.006
1986 01 30 7.174
1986 01 31 35.422
1986 02 01 8.072
1986 02 02 0.793
1986 02 03 14.073
1986 02 04 13.872
1986 02 05 6.993
1986 02 06 2.411
1986 02 07 0.681
1986 02 08 5.662
1986 02 09 3.654
1986 02 10 2.012
1986 02 11 10.267
1986 02 12 8.369
1986 02 13 3.136
1986 02 14 24.153
1986 02 15 10.249
1986 02 16 17.885
1986 02 17 18.970
1986 02 18 22.544
1986 02 19 3.171
1986 02 20 13.925
1986 02 21 8.352
1986 02 22 2.308
1986 02 23 5.011
1986 02 24 1.000
1986 02 25 0.988
1986 02 26 9.739
1986 02 27 16.111
1986 02 28 19.924
1986 03 01 8.481
1986 03 02 7.543
1986 03 03 13.248
1986 03 04 8.783
1986 03 05 10.367
1986 03 06 1.028
1986 03 07 24.948
1986 03 08 56.861
1986 03 09 27.348
1986 03 10 26.214
1986 03 11 3.135
1986 03 12 15.289
1986 03 13 10.383
1986 03 14 5.444
1986 03 15 6.763
1986 03 16 28.006
1986 03 17 15.556
1986 03 18 8.732
1986 03 19 6.458
1986 03 20 3.888
1986 03 21 8.368
1986 03 22 13.318
1986 03 23 16.081
1986 03 24 6.415
1986 03 25 34.961
1986 03 26 23.100
1986 03 27 9.047
1986 03 28 16.989
1986 03 29 23.550
1986 03 30 9.497
1986 03 31 29.268
1986 04 01 14.276
1986 04 02 28.210
1986 04 03 6.901
1986 04 04 20.247
1986 04 05 2.869
1986 04 06 6.227
1986 04 07 16.987
1986 04 08 27.191
1986 04 09 19.550
1986 04 10 14.663
1986 04 11 9.396
1986 04 12 2.110
1986 04 13 6.501
1986 04 14 6.675
1986 04 15 9.111
1986 04 16 6.546
1986 04 17 14.823
1986 04 18 16.965
1986 04 19 10.287
1986 04 20 2.681
1986 04 21 6.581
1986 04 22 3.511
1986 04 23 7.855
1986 04 24 11.887
1986 04 25 11.564
1986 04 26 2.858
1986 04 27 4.955
1986 04 28 8.658
1986 04 29 15.407
1986 04 30 43.850
1986 05 01 0.503
1986 05 02 4.644
1986 05 03 6.177
1986 05 04 3.022
1986 05 05 1.377
1986 05 06 1.606
1986 05 07 0.391
1986 05 08 1.994
1986 05 09 2.187
1986 05 10 2.405
1986 05 11 0.182
1986 05 12 3.182
1986 05 13 1.327
1986 05 14 3.885
1986 05 15 5.003
1986 05 16 0.706
1986 05 17 1.240
1986 05 18 3.884
1986 05 19 3.115
1986 05 20 1.816
1986 05 21 1.817
1986 05 22 2.343
1986 05 23 3.701
1986 05 24 3.567
1986 05 25 2.558
1986 05 26 1.278
1986 05 27 1.506
1986 05 28 0.656
1986 05 29 1.603
1986 05 30 3.342
1986 05 31 11.510
1986 06 01 19.315
1986 06 02 13.289
1986 06 03 19.426
1986 06 04 3.693
1986 06 05 1.793
1986 06 06 0.288
1986 06 07 0.011
1986 06 08 0.005
1986 06 09 0.432
1986 06 10 0.000
1986 06 11 0.011
1986 06 12 0.118
1986 06 13 0.935
1986 06 14 1.919
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.533
1986 06 19 0.374
1986 06 20 0.174
1986 06 21 0.056
1986 06 22 0.034
1986 06 23 0.034
1986 06 24 0.012
1986 06 25 0.000
1986 06 26 0.014
1986 06 27 0.015
1986 06 28 0.045
1986 06 29 0.848
1986 06 30 0.441
1986 07 01 0.123
1986 07 02 0.230
1986 07 03 0.714
1986 07 04 3.838
1986 07 05 0.416
1986 07 06 0.111
1986 07 07 0.014
1986 07 08 1.463
1986 07 09 1.259
1986 07 10 0.002
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.405
1986 07 15 0.060
1986 07 16 0.025
1986 07 17 0.022
1986 07 18 0.086
1986 07 19 0.069
1986 07 20 0.207
1986 07 21 0.001
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.094
1986 07 25 0.606
1986 07 26 0.048
1986 07 27 0.000
1986 07 28 0.023
1986 07 29 0.104
1986 07 30 0.208
1986 07 31 0.000
1986 08 01 0.008
1986 08 02 0.000
1986 08 03 0.208
1986 08 04 0.088
1986 08 05 0.000
1986 08 06 0.007
1986 08 07 0.024
1986 08 08 0.011
1986 08 09 0.028
1986 08 10 0.001
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.001
1986 08 15 0.012
1986 08 16 0.000
1986 08 17 0.005
1986 08 18 0.005
1986 08 19 0.016
1986 08 20 0.049
1986 08 21 0.023
1986 08 22 0.072
1986 08 23 0.014
1986 08 24 0.219
1986 08 25 0.149
1986 08 26 0.023
1986 08 27 0.000
1986 08 28 0.010
1986 08 29 0.114
1986 08 30 0.140
1986 08 31 0.125
1986 09 01 0.284
1986 09 02 2.396
1986 09 03 0.885
1986 09 04 0.278
1986 09 05 0.011
1986 09 06 0.008
1986 09 07 0.717
1986 09 08 0.056
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.063
1986 09 12 0.049
1986 09 13 0.121
1986 09 14 0.101
1986 09 15 0.021
1986 09 16 0.001
1986 09 17 0.032
1986 09 18 0.002
1986 09 19 0.005
1986 09 20 0.022
1986 09 21 0.015
1986 09 22 0.049
1986 09 23 0.827
1986 09 24 0.312
1986 09 25 0.102
1986 09 26 0.079
1986 09 27 0.013
1986 09 28 0.314
1986 09 29 0.755
1986 09 30 2.134
1986 10 01 2.122
1986 10 02 4.859
1986 10 03 1.854
1986 10 04 0.098
1986 10 05 5.259
1986 10 06 1.484
1986 10 07 13.677
1986 10 08 3.149
1986 10 09 4.255
1986 10 10 4.667
1986 10 11 1.092
1986 10 12 1.021
1986 10 13 1.017
1986 10 14 0.192
1986 10 15 0.066
1986 10 16 0.000
1986 10 17 0.959
1986 10 18 0.868
1986 10 19 0.133
1986 10 20 0.006
1986 10 21 0.040
1986 10 22 1.588
1986 10 23 0.342
1986 10 24 1.492
1986 10 25 3.155
1986 10 26 1.632
1986 10 27 1.699
1986 10 28 8.759
1986 10 29 2.552
1986 10 30 0.939
1986 10 31 0.089
1986 11 01 0.653
1986 11 02 0.531
1986 11 03 1.731
1986 11 04 2.022
1986 11 05 2.317
1986 11 06 0.163
1986 11 07 0.215
1986 11 08 1.042
1986 11 09 2.306
1986 11 10 0.678
1986 11 11 0.093
1986 11 12 0.000
1986 11 13 0.741
1986 11 14 5.368
1986 11 15 5.381
1986 11 16 1.244
1986 11 17 0.095
1986 11 18 1.291
1986 11 19 0.224
1986 11 20 11.860
1986 11 21 7.285
1986 11 22 1.030
1986 11 23 2.075
1986 11 24 1.030
1986 11 25 7.302
1986 11 26 2.986
1986 11 27 2.146
1986 11 28 0.001
1986 11 29 1.369
1986 11 30 1.476
1986 12 01 0.417
1986 12 02 8.614
1986 12 03 11.692
1986 12 04 2.392
1986 12 05 0.304
1986 12 06 0.159
1986 12 07 0.495
1986 12 08 0.026
1986 12 09 0.074
1986 12 10 0.450
1986 12 11 0.108
1986 12 12 0.016
1986 12 13 0.000
1986 12 14 1.447
1986 12 15 0.925
