year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.006
1983 07 19 0.263
1983 07 20 3.683
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.007
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.204
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.356
1983 09 05 1.414
1983 09 06 4.977
1983 09 07 2.527
1983 09 08 1.429
1983 09 09 0.020
1983 09 10 1.819
1983 09 11 5.581
1983 09 12 0.055
1983 09 13 0.021
1983 09 14 0.756
1983 09 15 0.124
1983 09 16 4.344
1983 09 17 0.792
1983 09 18 4.802
1983 09 19 6.226
1983 09 20 0.123
1983 09 21 0.529
1983 09 22 1.458
1983 09 23 0.747
1983 09 24 0.008
1983 09 25 0.001
1983 09 26 0.169
1983 09 27 5.131
1983 09 28 7.952
1983 09 29 1.364
1983 09 30 2.780
1983 10 01 2.797
1983 10 02 23.895
1983 10 03 7.790
1983 10 04 11.399
1983 10 05 5.497
1983 10 06 4.994
1983 10 07 12.963
1983 10 08 0.682
1983 10 09 0.309
1983 10 10 2.493
1983 10 11 5.482
1983 10 12 10.351
1983 10 13 11.243
1983 10 14 4.655
1983 10 15 1.142
1983 10 16 1.926
1983 10 17 13.750
1983 10 18 7.713
1983 10 19 6.588
1983 10 20 5.052
1983 10 21 5.003
1983 10 22 1.789
1983 10 23 11.681
1983 10 24 2.696
1983 10 25 5.895
1983 10 26 5.269
1983 10 27 1.700
1983 10 28 1.490
1983 10 29 1.939
1983 10 30 8.097
1983 10 31 9.220
1983 11 01 3.562
1983 11 02 4.987
1983 11 03 1.147
1983 11 04 1.935
1983 11 05 10.004
1983 11 06 2.914
1983 11 07 2.810
1983 11 08 1.867
1983 11 09 2.385
1983 11 10 5.296
1983 11 11 9.892
1983 11 12 2.871
1983 11 13 11.306
1983 11 14 7.476
1983 11 15 17.272
1983 11 16 1.997
1983 11 17 7.765
1983 11 18 2.831
1983 11 19 8.513
1983 11 20 8.986
1983 11 21 3.044
1983 11 22 7.850
1983 11 23 4.241
1983 11 24 7.491
1983 11 25 3.070
1983 11 26 14.586
1983 11 27 15.174
1983 11 28 14.495
1983 11 29 14.896
1983 11 30 18.247
1983 12 01 16.603
1983 12 02 6.084
1983 12 03 6.848
1983 12 04 6.208
1983 12 05 9.796
1983 12 06 12.793
1983 12 07 6.616
1983 12 08 5.891
1983 12 09 15.425
1983 12 10 11.359
1983 12 11 11.215
1983 12 12 22.455
1983 12 13 13.806
1983 12 14 19.177
1983 12 15 14.002
1983 12 16 11.840
1983 12 17 14.596
1983 12 18 8.526
1983 12 19 6.017
1983 12 20 1.601
1983 12 21 1.955
1983 12 22 12.716
1983 12 23 6.387
1983 12 24 23.609
1983 12 25 9.894
1983 12 26 9.447
1983 12 27 8.093
1983 12 28 5.686
1983 12 29 7.246
1983 12 30 5.382
1983 12 31 7.251
1984 01 01 11.544
1984 01 02 3.794
1984 01 03 0.601
1984 01 04 4.122
1984 01 05 3.847
1984 01 06 6.841
1984 01 07 8.232
1984 01 08 3.367
1984 01 09 5.759
1984 01 10 12.840
1984 01 11 6.008
1984 01 12 4.208
1984 01 13 5.044
1984 01 14 0.532
1984 01 15 1.512
1984 01 16 0.426
1984 01 17 2.115
1984 01 18 1.073
1984 01 19 7.179
1984 01 20 1.274
1984 01 21 3.029
1984 01 22 2.345
1984 01 23 4.743
1984 01 24 12.547
1984 01 25 11.387
1984 01 26 5.420
1984 01 27 6.059
1984 01 28 5.027
1984 01 29 0.322
1984 01 30 0.693
1984 01 31 1.100
1984 02 01 3.403
1984 02 02 1.287
1984 02 03 7.482
1984 02 04 5.338
1984 02 05 4.668
1984 02 06 3.522
1984 02 07 5.321
1984 02 08 4.683
1984 02 09 3.366
1984 02 10 12.590
1984 02 11 6.776
1984 02 12 14.973
1984 02 13 6.015
1984 02 14 6.339
1984 02 15 3.019
1984 02 16 2.687
1984 02 17 1.562
1984 02 18 0.466
1984 02 19 6.736
1984 02 20 9.685
1984 02 21 1.453
1984 02 22 3.429
1984 02 23 8.164
1984 02 24 8.538
1984 02 25 16.747
1984 02 26 1.796
1984 02 27 1.694
1984 02 28 2.405
1984 02 29 4.436
1984 03 01 11.189
1984 03 02 7.217
1984 03 03 1.708
1984 03 04 2.186
1984 03 05 2.668
1984 03 06 3.322
1984 03 07 8.490
1984 03 08 4.048
1984 03 09 14.879
1984 03 10 3.522
1984 03 11 4.419
1984 03 12 4.373
1984 03 13 23.951
1984 03 14 12.304
1984 03 15 10.927
1984 03 16 0.666
1984 03 17 4.725
1984 03 18 10.039
1984 03 19 1.720
1984 03 20 2.347
1984 03 21 8.412
1984 03 22 7.490
1984 03 23 15.248
1984 03 24 7.025
1984 03 25 9.495
1984 03 26 11.211
1984 03 27 9.261
1984 03 28 4.456
1984 03 29 14.357
1984 03 30 2.850
1984 03 31 8.577
1984 04 01 4.928
1984 04 02 5.493
1984 04 03 13.983
1984 04 04 5.181
1984 04 05 2.151
1984 04 06 1.202
1984 04 07 0.367
1984 04 08 3.614
1984 04 09 4.818
1984 04 10 1.024
1984 04 11 0.307
1984 04 12 0.097
1984 04 13 0.058
1984 04 14 0.180
1984 04 15 1.359
1984 04 16 2.588
1984 04 17 1.561
1984 04 18 0.422
1984 04 19 5.416
1984 04 20 0.271
1984 04 21 1.052
1984 04 22 0.138
1984 04 23 0.071
1984 04 24 1.872
1984 04 25 0.132
1984 04 26 0.196
1984 04 27 4.793
1984 04 28 5.205
1984 04 29 3.896
1984 04 30 6.603
1984 05 01 3.044
1984 05 02 1.675
1984 05 03 6.580
1984 05 04 0.207
1984 05 05 0.446
1984 05 06 0.001
1984 05 07 0.006
1984 05 08 0.000
1984 05 09 0.007
1984 05 10 0.021
1984 05 11 4.322
1984 05 12 2.846
1984 05 13 4.644
1984 05 14 4.780
1984 05 15 1.232
1984 05 16 0.560
1984 05 17 2.499
1984 05 18 0.158
1984 05 19 0.004
1984 05 20 0.024
1984 05 21 0.003
1984 05 22 0.000
1984 05 23 0.667
1984 05 24 0.088
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.002
1984 05 30 0.007
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.007
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.001
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.001
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.021
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.099
1984 07 27 0.036
1984 07 28 0.033
1984 07 29 0.258
1984 07 30 0.002
1984 07 31 0.040
1984 08 01 0.019
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.017
1984 08 18 0.024
1984 08 19 0.158
1984 08 20 1.237
1984 08 21 3.438
1984 08 22 26.608
1984 08 23 2.407
1984 08 24 7.325
1984 08 25 13.060
1984 08 26 0.109
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.057
1984 08 30 1.349
1984 08 31 3.530
1984 09 01 0.787
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.712
1984 09 06 3.949
1984 09 07 11.970
1984 09 08 1.426
1984 09 09 0.083
1984 09 10 0.002
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.001
1984 09 15 0.095
1984 09 16 3.055
1984 09 17 1.006
1984 09 18 0.034
1984 09 19 0.071
1984 09 20 1.322
1984 09 21 12.087
1984 09 22 3.902
1984 09 23 1.036
1984 09 24 1.472
1984 09 25 0.331
1984 09 26 2.868
1984 09 27 4.126
1984 09 28 0.034
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.658
1984 10 02 3.208
1984 10 03 1.940
1984 10 04 1.685
1984 10 05 0.048
1984 10 06 1.142
1984 10 07 1.150
1984 10 08 0.247
1984 10 09 2.687
1984 10 10 0.589
1984 10 11 2.117
1984 10 12 2.452
1984 10 13 1.973
1984 10 14 7.779
1984 10 15 8.481
1984 10 16 8.260
1984 10 17 9.132
1984 10 18 3.768
1984 10 19 2.596
1984 10 20 5.034
1984 10 21 17.748
1984 10 22 5.832
1984 10 23 5.308
1984 10 24 8.758
1984 10 25 7.066
1984 10 26 10.159
1984 10 27 6.355
1984 10 28 1.925
1984 10 29 1.013
1984 10 30 0.565
1984 10 31 1.730
1984 11 01 0.936
1984 11 02 0.180
1984 11 03 0.015
1984 11 04 0.157
1984 11 05 0.770
1984 11 06 1.115
1984 11 07 2.100
1984 11 08 0.155
1984 11 09 0.187
1984 11 10 0.959
1984 11 11 2.865
1984 11 12 6.481
1984 11 13 7.921
1984 11 14 13.246
1984 11 15 0.996
1984 11 16 4.951
1984 11 17 2.423
1984 11 18 3.456
1984 11 19 10.746
1984 11 20 8.686
1984 11 21 52.803
1984 11 22 22.099
1984 11 23 1.802
1984 11 24 0.357
1984 11 25 5.723
1984 11 26 2.299
1984 11 27 4.218
1984 11 28 17.742
1984 11 29 15.952
1984 11 30 2.563
1984 12 01 2.000
1984 12 02 12.821
1984 12 03 12.284
1984 12 04 10.697
1984 12 05 16.816
1984 12 06 19.412
1984 12 07 7.992
1984 12 08 4.457
1984 12 09 12.949
1984 12 10 9.276
1984 12 11 6.498
1984 12 12 14.641
1984 12 13 10.440
1984 12 14 22.338
1984 12 15 19.648
1984 12 16 5.283
1984 12 17 16.366
1984 12 18 4.586
1984 12 19 1.671
1984 12 20 1.659
1984 12 21 4.550
1984 12 22 2.167
1984 12 23 1.990
1984 12 24 7.282
1984 12 25 0.666
1984 12 26 4.605
1984 12 27 3.186
1984 12 28 6.211
1984 12 29 4.209
1984 12 30 11.405
1984 12 31 16.604
1985 01 01 22.467
1985 01 02 10.952
1985 01 03 13.557
1985 01 04 38.924
1985 01 05 5.196
1985 01 06 41.992
1985 01 07 11.753
1985 01 08 14.351
1985 01 09 21.225
1985 01 10 25.567
1985 01 11 12.697
1985 01 12 7.874
1985 01 13 5.718
1985 01 14 21.393
1985 01 15 28.321
1985 01 16 13.717
1985 01 17 18.452
1985 01 18 24.544
1985 01 19 22.557
1985 01 20 6.660
1985 01 21 12.689
1985 01 22 14.831
1985 01 23 28.933
1985 01 24 15.866
1985 01 25 15.057
1985 01 26 15.681
1985 01 27 11.356
1985 01 28 8.097
1985 01 29 2.758
1985 01 30 6.557
1985 01 31 11.194
1985 02 01 4.901
1985 02 02 3.943
1985 02 03 2.946
1985 02 04 2.448
1985 02 05 0.454
1985 02 06 2.090
1985 02 07 1.022
1985 02 08 2.291
1985 02 09 0.765
1985 02 10 4.285
1985 02 11 3.074
1985 02 12 6.736
1985 02 13 2.553
1985 02 14 1.470
1985 02 15 3.290
1985 02 16 0.933
1985 02 17 2.143
1985 02 18 1.628
1985 02 19 3.860
1985 02 20 0.334
1985 02 21 0.169
1985 02 22 1.674
1985 02 23 3.360
1985 02 24 25.903
1985 02 25 2.232
1985 02 26 17.809
1985 02 27 18.357
1985 02 28 7.285
1985 03 01 2.577
1985 03 02 15.066
1985 03 03 3.105
1985 03 04 18.305
1985 03 05 14.525
1985 03 06 9.238
1985 03 07 7.441
1985 03 08 20.292
1985 03 09 6.309
1985 03 10 20.884
1985 03 11 8.063
1985 03 12 19.738
1985 03 13 16.991
1985 03 14 5.363
1985 03 15 10.572
1985 03 16 12.818
1985 03 17 9.837
1985 03 18 14.410
1985 03 19 10.112
1985 03 20 4.253
1985 03 21 2.148
1985 03 22 10.436
1985 03 23 0.499
1985 03 24 1.695
1985 03 25 0.641
1985 03 26 1.466
1985 03 27 0.518
1985 03 28 0.517
1985 03 29 9.726
1985 03 30 5.272
1985 03 31 10.027
1985 04 01 7.694
1985 04 02 3.218
1985 04 03 3.847
1985 04 04 7.093
1985 04 05 1.727
1985 04 06 4.576
1985 04 07 8.331
1985 04 08 5.815
1985 04 09 0.811
1985 04 10 1.595
1985 04 11 7.867
1985 04 12 3.897
1985 04 13 4.683
1985 04 14 8.163
1985 04 15 3.868
1985 04 16 2.308
1985 04 17 3.843
1985 04 18 1.903
1985 04 19 4.264
1985 04 20 2.124
1985 04 21 1.756
1985 04 22 0.119
1985 04 23 0.007
1985 04 24 0.314
1985 04 25 0.403
1985 04 26 0.293
1985 04 27 0.428
1985 04 28 0.557
1985 04 29 5.383
1985 04 30 6.106
1985 05 01 1.012
1985 05 02 0.410
1985 05 03 1.681
1985 05 04 0.660
1985 05 05 0.117
1985 05 06 0.013
1985 05 07 0.042
1985 05 08 0.000
1985 05 09 0.002
1985 05 10 0.331
1985 05 11 2.150
1985 05 12 0.418
1985 05 13 2.491
1985 05 14 0.413
1985 05 15 0.453
1985 05 16 0.064
1985 05 17 0.232
1985 05 18 0.021
1985 05 19 0.015
1985 05 20 0.073
1985 05 21 0.001
1985 05 22 0.000
1985 05 23 0.013
1985 05 24 0.010
1985 05 25 0.046
1985 05 26 0.006
1985 05 27 0.078
1985 05 28 0.007
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.033
1985 06 03 0.047
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.012
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.007
1985 07 03 0.000
1985 07 04 0.082
1985 07 05 2.540
1985 07 06 5.522
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.161
1985 07 11 0.116
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.024
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.210
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.001
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.007
1985 08 27 0.716
1985 08 28 0.018
1985 08 29 0.097
1985 08 30 0.650
1985 08 31 0.057
1985 09 01 1.621
1985 09 02 0.014
1985 09 03 0.014
1985 09 04 0.291
1985 09 05 0.002
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.007
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.205
1985 09 14 0.643
1985 09 15 0.422
1985 09 16 5.511
1985 09 17 1.544
1985 09 18 0.329
1985 09 19 0.071
1985 09 20 0.422
1985 09 21 0.373
1985 09 22 1.957
1985 09 23 5.197
1985 09 24 1.865
1985 09 25 1.728
1985 09 26 0.406
1985 09 27 2.990
1985 09 28 6.073
1985 09 29 1.301
1985 09 30 0.108
1985 10 01 0.019
1985 10 02 0.062
1985 10 03 0.487
1985 10 04 0.700
1985 10 05 0.157
1985 10 06 4.225
1985 10 07 14.840
1985 10 08 12.109
1985 10 09 1.753
1985 10 10 5.344
1985 10 11 5.379
1985 10 12 5.344
1985 10 13 0.917
1985 10 14 3.198
1985 10 15 0.929
1985 10 16 3.567
1985 10 17 0.358
1985 10 18 0.377
1985 10 19 3.919
1985 10 20 6.433
1985 10 21 7.314
1985 10 22 0.827
1985 10 23 0.427
1985 10 24 0.689
1985 10 25 16.422
1985 10 26 2.675
1985 10 27 1.728
1985 10 28 4.457
1985 10 29 2.287
1985 10 30 0.974
1985 10 31 3.168
1985 11 01 6.635
1985 11 02 4.863
1985 11 03 6.728
1985 11 04 7.078
1985 11 05 9.915
1985 11 06 6.651
1985 11 07 15.646
1985 11 08 8.275
1985 11 09 8.917
1985 11 10 9.990
1985 11 11 4.118
1985 11 12 0.748
1985 11 13 0.000
1985 11 14 0.117
1985 11 15 0.010
1985 11 16 0.033
1985 11 17 0.007
1985 11 18 0.270
1985 11 19 1.256
1985 11 20 4.711
1985 11 21 2.770
1985 11 22 1.028
1985 11 23 3.793
1985 11 24 4.589
1985 11 25 3.109
1985 11 26 9.797
1985 11 27 17.745
1985 11 28 22.568
1985 11 29 17.400
1985 11 30 6.146
1985 12 01 1.673
1985 12 02 1.858
1985 12 03 5.483
1985 12 04 3.566
1985 12 05 0.826
1985 12 06 0.368
1985 12 07 0.141
1985 12 08 2.684
1985 12 09 1.705
1985 12 10 3.104
1985 12 11 2.933
1985 12 12 3.755
1985 12 13 1.502
1985 12 14 2.072
1985 12 15 5.120
1985 12 16 4.837
1985 12 17 6.383
1985 12 18 6.594
1985 12 19 5.929
1985 12 20 7.511
1985 12 21 12.670
1985 12 22 21.743
1985 12 23 5.444
1985 12 24 13.350
1985 12 25 15.743
1985 12 26 12.353
1985 12 27 2.074
1985 12 28 8.820
1985 12 29 4.909
1985 12 30 1.173
1985 12 31 1.653
1986 01 01 13.042
1986 01 02 13.001
1986 01 03 15.819
1986 01 04 40.602
1986 01 05 12.718
1986 01 06 17.661
1986 01 07 4.691
1986 01 08 22.278
1986 01 09 6.793
1986 01 10 15.423
1986 01 11 5.907
1986 01 12 5.517
1986 01 13 15.310
1986 01 14 10.667
1986 01 15 27.271
1986 01 16 22.488
1986 01 17 7.287
1986 01 18 5.095
1986 01 19 3.232
1986 01 20 4.195
1986 01 21 4.995
1986 01 22 3.149
1986 01 23 7.023
1986 01 24 6.980
1986 01 25 4.495
1986 01 26 2.409
1986 01 27 5.057
1986 01 28 0.812
1986 01 29 2.765
1986 01 30 7.270
1986 01 31 14.315
1986 02 01 6.108
1986 02 02 4.820
1986 02 03 4.446
1986 02 04 9.698
1986 02 05 7.862
1986 02 06 10.326
1986 02 07 3.991
1986 02 08 2.209
1986 02 09 1.372
1986 02 10 2.054
1986 02 11 5.513
1986 02 12 3.983
1986 02 13 12.087
1986 02 14 15.954
1986 02 15 10.131
1986 02 16 16.959
1986 02 17 15.824
1986 02 18 27.985
1986 02 19 18.486
1986 02 20 15.420
1986 02 21 1.092
1986 02 22 1.313
1986 02 23 1.171
1986 02 24 0.633
1986 02 25 0.085
1986 02 26 1.283
1986 02 27 2.139
1986 02 28 2.482
1986 03 01 4.142
1986 03 02 4.098
1986 03 03 14.794
1986 03 04 4.079
1986 03 05 7.027
1986 03 06 5.801
1986 03 07 6.355
1986 03 08 11.329
1986 03 09 8.047
1986 03 10 4.724
1986 03 11 6.545
1986 03 12 1.233
1986 03 13 0.731
1986 03 14 2.558
1986 03 15 1.336
1986 03 16 4.657
1986 03 17 0.412
1986 03 18 0.365
1986 03 19 2.067
1986 03 20 2.964
1986 03 21 9.310
1986 03 22 8.579
1986 03 23 4.598
1986 03 24 10.455
1986 03 25 13.397
1986 03 26 11.445
1986 03 27 2.903
1986 03 28 1.435
1986 03 29 0.537
1986 03 30 2.730
1986 03 31 1.659
1986 04 01 0.569
1986 04 02 0.599
1986 04 03 2.745
1986 04 04 1.078
1986 04 05 1.076
1986 04 06 1.077
1986 04 07 0.906
1986 04 08 0.886
1986 04 09 0.226
1986 04 10 1.028
1986 04 11 0.771
1986 04 12 2.168
1986 04 13 1.002
1986 04 14 1.348
1986 04 15 6.222
1986 04 16 0.447
1986 04 17 0.488
1986 04 18 1.763
1986 04 19 1.119
1986 04 20 3.529
1986 04 21 2.372
1986 04 22 8.282
1986 04 23 3.560
1986 04 24 1.730
1986 04 25 1.462
1986 04 26 0.224
1986 04 27 0.757
1986 04 28 0.409
1986 04 29 0.141
1986 04 30 10.845
1986 05 01 3.512
1986 05 02 1.989
1986 05 03 0.063
1986 05 04 0.021
1986 05 05 0.000
1986 05 06 2.179
1986 05 07 7.206
1986 05 08 0.346
1986 05 09 0.350
1986 05 10 1.294
1986 05 11 0.389
1986 05 12 0.072
1986 05 13 0.164
1986 05 14 1.458
1986 05 15 0.265
1986 05 16 1.052
1986 05 17 1.064
1986 05 18 0.033
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.007
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.001
1986 05 30 21.158
1986 05 31 3.220
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.048
1986 06 05 0.140
1986 06 06 0.216
1986 06 07 0.010
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.009
1986 07 03 0.015
1986 07 04 0.022
1986 07 05 0.089
1986 07 06 0.518
1986 07 07 0.005
1986 07 08 0.030
1986 07 09 0.209
1986 07 10 0.256
1986 07 11 0.018
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.429
1986 07 21 0.035
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.053
1986 07 25 0.493
1986 07 26 0.013
1986 07 27 0.021
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.988
1986 07 31 2.382
1986 08 01 3.511
1986 08 02 0.037
1986 08 03 0.000
1986 08 04 0.001
1986 08 05 0.086
1986 08 06 0.079
1986 08 07 0.001
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.813
1986 08 12 0.569
1986 08 13 0.325
1986 08 14 3.945
1986 08 15 3.884
1986 08 16 2.943
1986 08 17 0.627
1986 08 18 0.000
1986 08 19 0.003
1986 08 20 3.570
1986 08 21 1.286
1986 08 22 6.320
1986 08 23 28.510
1986 08 24 2.984
1986 08 25 6.508
1986 08 26 2.650
1986 08 27 0.602
1986 08 28 8.692
1986 08 29 8.026
1986 08 30 4.428
1986 08 31 4.473
1986 09 01 6.609
1986 09 02 1.623
1986 09 03 0.127
1986 09 04 0.183
1986 09 05 0.066
1986 09 06 0.110
1986 09 07 0.009
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.001
1986 09 14 0.150
1986 09 15 1.676
1986 09 16 2.003
1986 09 17 0.737
1986 09 18 0.284
1986 09 19 0.873
1986 09 20 0.002
1986 09 21 0.029
1986 09 22 0.014
1986 09 23 0.004
1986 09 24 0.482
1986 09 25 1.694
1986 09 26 0.026
1986 09 27 0.961
1986 09 28 9.463
1986 09 29 19.080
1986 09 30 13.025
1986 10 01 1.128
1986 10 02 5.686
1986 10 03 11.695
1986 10 04 0.624
1986 10 05 7.811
1986 10 06 1.665
1986 10 07 1.077
1986 10 08 2.849
1986 10 09 6.764
1986 10 10 13.029
1986 10 11 3.200
1986 10 12 0.687
1986 10 13 0.803
1986 10 14 2.881
1986 10 15 1.303
1986 10 16 0.912
1986 10 17 4.982
1986 10 18 9.092
1986 10 19 6.118
1986 10 20 3.255
1986 10 21 4.547
1986 10 22 8.384
1986 10 23 0.164
1986 10 24 0.112
1986 10 25 0.105
1986 10 26 9.239
1986 10 27 4.836
1986 10 28 0.140
1986 10 29 1.951
1986 10 30 2.431
1986 10 31 10.920
1986 11 01 4.469
1986 11 02 0.287
1986 11 03 0.036
1986 11 04 0.187
1986 11 05 0.138
1986 11 06 2.952
1986 11 07 0.846
1986 11 08 3.139
1986 11 09 20.749
1986 11 10 12.776
1986 11 11 18.146
1986 11 12 12.560
1986 11 13 2.015
1986 11 14 0.701
1986 11 15 5.354
1986 11 16 1.442
1986 11 17 0.216
1986 11 18 4.022
1986 11 19 12.827
1986 11 20 0.494
1986 11 21 1.354
1986 11 22 1.469
1986 11 23 5.125
1986 11 24 0.379
1986 11 25 1.032
1986 11 26 0.827
1986 11 27 0.342
1986 11 28 4.242
1986 11 29 14.963
1986 11 30 3.464
1986 12 01 23.374
1986 12 02 12.514
1986 12 03 1.940
1986 12 04 6.996
1986 12 05 2.093
1986 12 06 1.499
1986 12 07 0.281
1986 12 08 2.343
1986 12 09 6.026
1986 12 10 2.752
1986 12 11 5.879
1986 12 12 13.218
1986 12 13 7.343
1986 12 14 9.293
1986 12 15 12.284
