year month day precipitation_mswep
1993 01 22 0.289
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 2.752
1993 01 26 10.136
1993 01 27 16.301
1993 01 28 10.568
1993 01 29 11.821
1993 01 30 13.664
1993 01 31 30.049
1993 02 01 14.116
1993 02 02 15.584
1993 02 03 19.529
1993 02 04 5.358
1993 02 05 2.287
1993 02 06 2.194
1993 02 07 4.948
1993 02 08 32.648
1993 02 09 11.181
1993 02 10 14.392
1993 02 11 5.280
1993 02 12 0.281
1993 02 13 0.783
1993 02 14 12.264
1993 02 15 2.647
1993 02 16 3.284
1993 02 17 46.004
1993 02 18 7.117
1993 02 19 4.635
1993 02 20 14.342
1993 02 21 14.778
1993 02 22 9.442
1993 02 23 1.555
1993 02 24 1.549
1993 02 25 9.894
1993 02 26 2.465
1993 02 27 2.191
1993 02 28 0.528
1993 03 01 4.063
1993 03 02 25.670
1993 03 03 12.367
1993 03 04 0.070
1993 03 05 0.670
1993 03 06 1.303
1993 03 07 2.882
1993 03 08 5.810
1993 03 09 7.854
1993 03 10 0.803
1993 03 11 0.112
1993 03 12 0.506
1993 03 13 0.341
1993 03 14 3.849
1993 03 15 1.024
1993 03 16 3.425
1993 03 17 8.339
1993 03 18 6.877
1993 03 19 5.389
1993 03 20 0.076
1993 03 21 0.311
1993 03 22 13.112
1993 03 23 9.738
1993 03 24 0.932
1993 03 25 7.414
1993 03 26 3.732
1993 03 27 1.755
1993 03 28 0.533
1993 03 29 2.597
1993 03 30 4.847
1993 03 31 8.402
1993 04 01 20.923
1993 04 02 7.104
1993 04 03 1.769
1993 04 04 2.548
1993 04 05 0.934
1993 04 06 0.158
1993 04 07 0.000
1993 04 08 4.652
1993 04 09 0.846
1993 04 10 0.000
1993 04 11 0.004
1993 04 12 0.544
1993 04 13 0.233
1993 04 14 0.031
1993 04 15 0.472
1993 04 16 11.561
1993 04 17 0.120
1993 04 18 0.001
1993 04 19 0.004
1993 04 20 0.385
1993 04 21 18.181
1993 04 22 2.681
1993 04 23 14.590
1993 04 24 3.517
1993 04 25 0.163
1993 04 26 0.422
1993 04 27 1.294
1993 04 28 2.709
1993 04 29 0.884
1993 04 30 0.036
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 1.388
1993 05 04 0.000
1993 05 05 58.064
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.023
1993 05 12 0.294
1993 05 13 13.887
1993 05 14 8.782
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.062
1993 05 18 1.407
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.058
1993 05 23 0.105
1993 05 24 0.027
1993 05 25 0.000
1993 05 26 0.153
1993 05 27 3.820
1993 05 28 0.000
1993 05 29 0.892
1993 05 30 22.379
1993 05 31 2.004
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 1.329
1993 06 04 21.410
1993 06 05 1.832
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 1.197
1993 06 13 2.328
1993 06 14 1.107
1993 06 15 0.092
1993 06 16 0.092
1993 06 17 7.541
1993 06 18 13.994
1993 06 19 0.756
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 6.138
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.046
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 4.786
1993 07 02 55.529
1993 07 03 34.716
1993 07 04 13.536
1993 07 05 0.661
1993 07 06 3.471
1993 07 07 0.727
1993 07 08 0.000
1993 07 09 0.160
1993 07 10 1.493
1993 07 11 23.814
1993 07 12 2.098
1993 07 13 5.551
1993 07 14 0.002
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 6.289
1993 07 18 8.367
1993 07 19 0.002
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.053
1993 07 29 19.074
1993 07 30 11.821
1993 07 31 0.012
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 4.003
1993 08 10 0.724
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.185
1993 08 16 0.427
1993 08 17 0.009
1993 08 18 14.188
1993 08 19 0.143
1993 08 20 0.012
1993 08 21 0.098
1993 08 22 0.000
1993 08 23 1.102
1993 08 24 2.034
1993 08 25 0.208
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 1.450
1993 09 01 30.119
1993 09 02 0.112
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.001
1993 09 07 0.387
1993 09 08 8.157
1993 09 09 6.363
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.156
1993 09 14 1.803
1993 09 15 7.413
1993 09 16 3.374
1993 09 17 0.543
1993 09 18 0.106
1993 09 19 7.777
1993 09 20 12.711
1993 09 21 27.938
1993 09 22 17.043
1993 09 23 36.716
1993 09 24 6.637
1993 09 25 1.944
1993 09 26 18.846
1993 09 27 6.213
1993 09 28 0.067
1993 09 29 1.028
1993 09 30 4.768
1993 10 01 0.875
1993 10 02 3.360
1993 10 03 23.828
1993 10 04 41.598
1993 10 05 4.926
1993 10 06 0.011
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.001
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 1.478
1993 10 15 4.750
1993 10 16 0.000
1993 10 17 0.828
1993 10 18 11.783
1993 10 19 1.555
1993 10 20 2.813
1993 10 21 1.277
1993 10 22 11.019
1993 10 23 4.284
1993 10 24 0.022
1993 10 25 9.803
1993 10 26 13.749
1993 10 27 0.114
1993 10 28 0.300
1993 10 29 0.144
1993 10 30 0.089
1993 10 31 0.611
1993 11 01 3.764
1993 11 02 0.008
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.037
1993 11 06 1.033
1993 11 07 1.094
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.192
1993 11 13 5.789
1993 11 14 3.746
1993 11 15 1.850
1993 11 16 10.102
1993 11 17 9.839
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.000
1993 11 24 4.633
1993 11 25 0.712
1993 11 26 10.513
1993 11 27 6.839
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 5.472
1993 12 01 23.741
1993 12 02 0.000
1993 12 03 0.107
1993 12 04 5.049
1993 12 05 24.164
1993 12 06 2.678
1993 12 07 6.698
1993 12 08 16.576
1993 12 09 1.407
1993 12 10 6.643
1993 12 11 1.389
1993 12 12 3.246
1993 12 13 2.159
1993 12 14 5.810
1993 12 15 32.458
1993 12 16 8.974
1993 12 17 1.424
1993 12 18 0.000
1993 12 19 0.054
1993 12 20 0.074
1993 12 21 0.011
1993 12 22 0.504
1993 12 23 1.304
1993 12 24 4.321
1993 12 25 12.551
1993 12 26 4.370
1993 12 27 10.267
1993 12 28 8.203
1993 12 29 24.446
1993 12 30 3.299
1993 12 31 0.000
1994 01 01 1.663
1994 01 02 12.787
1994 01 03 0.098
1994 01 04 0.441
1994 01 05 1.058
1994 01 06 0.201
1994 01 07 0.668
1994 01 08 4.048
1994 01 09 10.825
1994 01 10 0.008
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 11.392
1994 01 14 6.917
1994 01 15 0.059
1994 01 16 7.307
1994 01 17 1.874
1994 01 18 3.548
1994 01 19 0.135
1994 01 20 0.065
1994 01 21 9.026
1994 01 22 2.033
1994 01 23 3.872
1994 01 24 1.689
1994 01 25 6.643
1994 01 26 1.495
1994 01 27 2.717
1994 01 28 4.427
1994 01 29 0.003
1994 01 30 0.023
1994 01 31 13.158
1994 02 01 4.286
1994 02 02 8.246
1994 02 03 4.882
1994 02 04 14.772
1994 02 05 14.428
1994 02 06 1.074
1994 02 07 6.105
1994 02 08 12.233
1994 02 09 3.528
1994 02 10 27.064
1994 02 11 27.073
1994 02 12 8.065
1994 02 13 1.217
1994 02 14 8.968
1994 02 15 1.953
1994 02 16 1.057
1994 02 17 30.762
1994 02 18 18.885
1994 02 19 19.424
1994 02 20 2.012
1994 02 21 6.087
1994 02 22 16.408
1994 02 23 5.518
1994 02 24 16.317
1994 02 25 3.791
1994 02 26 0.114
1994 02 27 1.268
1994 02 28 4.465
1994 03 01 10.198
1994 03 02 0.066
1994 03 03 0.129
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.853
1994 03 07 10.823
1994 03 08 2.583
1994 03 09 41.458
1994 03 10 17.879
1994 03 11 9.202
1994 03 12 2.013
1994 03 13 1.396
1994 03 14 1.653
1994 03 15 3.686
1994 03 16 0.996
1994 03 17 2.512
1994 03 18 12.801
1994 03 19 6.167
1994 03 20 0.147
1994 03 21 0.036
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 16.589
1994 03 26 2.442
1994 03 27 0.188
1994 03 28 0.821
1994 03 29 0.019
1994 03 30 0.558
1994 03 31 6.996
1994 04 01 2.653
1994 04 02 0.129
1994 04 03 0.087
1994 04 04 0.011
1994 04 05 0.000
1994 04 06 13.062
1994 04 07 0.155
1994 04 08 0.506
1994 04 09 5.652
1994 04 10 3.874
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.979
1994 04 14 1.904
1994 04 15 0.009
1994 04 16 0.000
1994 04 17 0.331
1994 04 18 1.916
1994 04 19 1.452
1994 04 20 1.276
1994 04 21 24.789
1994 04 22 5.288
1994 04 23 0.083
1994 04 24 2.721
1994 04 25 23.644
1994 04 26 35.048
1994 04 27 0.033
1994 04 28 0.065
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.261
1994 05 05 0.104
1994 05 06 0.361
1994 05 07 0.000
1994 05 08 0.112
1994 05 09 0.098
1994 05 10 20.084
1994 05 11 45.646
1994 05 12 11.828
1994 05 13 0.619
1994 05 14 1.655
1994 05 15 0.149
1994 05 16 2.134
1994 05 17 0.462
1994 05 18 0.132
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.018
1994 05 22 5.613
1994 05 23 6.073
1994 05 24 10.917
1994 05 25 10.520
1994 05 26 13.609
1994 05 27 13.797
1994 05 28 12.596
1994 05 29 0.002
1994 05 30 0.719
1994 05 31 4.166
1994 06 01 15.607
1994 06 02 0.034
1994 06 03 2.384
1994 06 04 4.388
1994 06 05 0.000
1994 06 06 2.671
1994 06 07 9.703
1994 06 08 0.042
1994 06 09 0.002
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.022
1994 06 14 0.098
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 10.457
1994 06 19 34.357
1994 06 20 16.524
1994 06 21 3.019
1994 06 22 0.461
1994 06 23 0.000
1994 06 24 12.969
1994 06 25 0.471
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 5.205
1994 07 02 15.792
1994 07 03 12.267
1994 07 04 23.090
1994 07 05 13.095
1994 07 06 4.547
1994 07 07 18.937
1994 07 08 0.006
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.044
1994 07 12 0.242
1994 07 13 0.000
1994 07 14 2.259
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.001
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.029
1994 07 22 23.891
1994 07 23 3.289
1994 07 24 0.000
1994 07 25 5.857
1994 07 26 32.977
1994 07 27 2.465
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 14.206
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.203
1994 08 11 0.004
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.009
1994 08 16 0.744
1994 08 17 0.014
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.299
1994 08 24 0.047
1994 08 25 0.008
1994 08 26 0.032
1994 08 27 0.066
1994 08 28 0.217
1994 08 29 0.283
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.056
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 1.111
1994 09 06 0.241
1994 09 07 3.664
1994 09 08 0.062
1994 09 09 0.033
1994 09 10 0.001
1994 09 11 0.149
1994 09 12 0.026
1994 09 13 3.827
1994 09 14 6.468
1994 09 15 3.948
1994 09 16 0.151
1994 09 17 0.608
1994 09 18 0.811
1994 09 19 0.276
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.002
1994 09 26 5.197
1994 09 27 0.470
1994 09 28 0.426
1994 09 29 1.909
1994 09 30 5.993
1994 10 01 4.814
1994 10 02 5.354
1994 10 03 3.244
1994 10 04 0.000
1994 10 05 0.006
1994 10 06 0.723
1994 10 07 0.003
1994 10 08 0.000
1994 10 09 0.264
1994 10 10 5.562
1994 10 11 2.636
1994 10 12 1.611
1994 10 13 4.831
1994 10 14 0.112
1994 10 15 0.244
1994 10 16 1.897
1994 10 17 19.149
1994 10 18 19.533
1994 10 19 15.618
1994 10 20 4.992
1994 10 21 3.088
1994 10 22 5.895
1994 10 23 9.444
1994 10 24 6.134
1994 10 25 1.526
1994 10 26 1.328
1994 10 27 0.704
1994 10 28 0.949
1994 10 29 0.301
1994 10 30 0.951
1994 10 31 6.765
1994 11 01 5.833
1994 11 02 0.178
1994 11 03 0.000
1994 11 04 6.022
1994 11 05 3.863
1994 11 06 12.758
1994 11 07 1.930
1994 11 08 9.463
1994 11 09 2.567
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.851
1994 11 13 8.512
1994 11 14 1.803
1994 11 15 0.522
1994 11 16 1.498
1994 11 17 14.388
1994 11 18 8.789
1994 11 19 0.061
1994 11 20 0.024
1994 11 21 0.059
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 17.220
1994 11 28 3.649
1994 11 29 0.191
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.097
1994 12 04 7.709
1994 12 05 5.568
1994 12 06 2.347
1994 12 07 1.887
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.001
1994 12 11 0.000
1994 12 12 0.876
1994 12 13 4.628
1994 12 14 18.713
1994 12 15 9.744
1994 12 16 2.582
1994 12 17 2.880
1994 12 18 0.069
1994 12 19 0.538
1994 12 20 1.118
1994 12 21 1.669
1994 12 22 18.539
1994 12 23 0.014
1994 12 24 0.005
1994 12 25 3.106
1994 12 26 4.924
1994 12 27 7.363
1994 12 28 15.921
1994 12 29 21.630
1994 12 30 19.917
1994 12 31 20.087
1995 01 01 7.467
1995 01 02 3.413
1995 01 03 0.232
1995 01 04 0.352
1995 01 05 5.239
1995 01 06 26.953
1995 01 07 4.727
1995 01 08 31.858
1995 01 09 45.878
1995 01 10 29.343
1995 01 11 14.389
1995 01 12 15.753
1995 01 13 5.670
1995 01 14 20.668
1995 01 15 18.788
1995 01 16 7.734
1995 01 17 2.692
1995 01 18 10.935
1995 01 19 7.492
1995 01 20 10.987
1995 01 21 19.536
1995 01 22 4.921
1995 01 23 1.251
1995 01 24 3.491
1995 01 25 11.441
1995 01 26 5.892
1995 01 27 7.160
1995 01 28 2.355
1995 01 29 0.112
1995 01 30 1.026
1995 01 31 14.907
1995 02 01 2.597
1995 02 02 13.937
1995 02 03 0.251
1995 02 04 0.185
1995 02 05 10.877
1995 02 06 13.664
1995 02 07 0.484
1995 02 08 2.316
1995 02 09 14.202
1995 02 10 8.162
1995 02 11 3.879
1995 02 12 10.398
1995 02 13 0.620
1995 02 14 8.322
1995 02 15 7.257
1995 02 16 4.052
1995 02 17 24.603
1995 02 18 10.567
1995 02 19 2.574
1995 02 20 3.098
1995 02 21 2.232
1995 02 22 3.596
1995 02 23 9.084
1995 02 24 4.987
1995 02 25 3.811
1995 02 26 7.404
1995 02 27 2.474
1995 02 28 8.258
1995 03 01 11.265
1995 03 02 3.234
1995 03 03 3.394
1995 03 04 12.763
1995 03 05 9.651
1995 03 06 5.546
1995 03 07 1.977
1995 03 08 6.725
1995 03 09 1.209
1995 03 10 0.160
1995 03 11 0.000
1995 03 12 0.045
1995 03 13 0.096
1995 03 14 0.460
1995 03 15 2.032
1995 03 16 0.143
1995 03 17 0.004
1995 03 18 0.000
1995 03 19 0.014
1995 03 20 0.341
1995 03 21 1.477
1995 03 22 0.267
1995 03 23 4.184
1995 03 24 0.321
1995 03 25 0.019
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.001
1995 03 29 0.751
1995 03 30 3.244
1995 03 31 0.444
1995 04 01 0.573
1995 04 02 0.013
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.156
1995 04 06 0.677
1995 04 07 0.384
1995 04 08 0.000
1995 04 09 0.261
1995 04 10 0.319
1995 04 11 10.892
1995 04 12 0.938
1995 04 13 0.424
1995 04 14 0.137
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.069
1995 04 18 2.304
1995 04 19 2.594
1995 04 20 4.215
1995 04 21 0.002
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.231
1995 04 30 0.613
1995 05 01 0.006
1995 05 02 0.297
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.244
1995 05 06 2.965
1995 05 07 0.667
1995 05 08 0.000
1995 05 09 0.011
1995 05 10 0.100
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.453
1995 05 16 3.710
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.014
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.068
1995 05 25 0.094
1995 05 26 0.417
1995 05 27 0.197
1995 05 28 0.000
1995 05 29 1.492
1995 05 30 0.333
1995 05 31 0.052
1995 06 01 0.029
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.356
1995 06 08 27.919
1995 06 09 2.215
1995 06 10 10.476
1995 06 11 0.017
1995 06 12 0.000
1995 06 13 0.086
1995 06 14 0.806
1995 06 15 0.330
1995 06 16 1.945
1995 06 17 16.356
1995 06 18 14.473
1995 06 19 0.049
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.519
1995 06 25 36.308
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 13.284
1995 06 29 1.333
1995 06 30 0.086
1995 07 01 0.507
1995 07 02 0.000
1995 07 03 13.604
1995 07 04 0.316
1995 07 05 0.023
1995 07 06 2.764
1995 07 07 46.139
1995 07 08 2.274
1995 07 09 0.022
1995 07 10 0.065
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 1.328
1995 07 17 5.622
1995 07 18 1.471
1995 07 19 1.548
1995 07 20 6.561
1995 07 21 0.318
1995 07 22 0.793
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.007
1995 07 30 0.097
1995 07 31 0.060
1995 08 01 0.024
1995 08 02 0.000
1995 08 03 18.842
1995 08 04 28.694
1995 08 05 0.000
1995 08 06 0.073
1995 08 07 4.426
1995 08 08 0.323
1995 08 09 0.142
1995 08 10 0.805
1995 08 11 0.003
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 2.591
1995 08 16 12.400
1995 08 17 0.797
1995 08 18 3.052
1995 08 19 15.289
1995 08 20 0.002
1995 08 21 0.357
1995 08 22 0.658
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.002
1995 09 03 0.004
1995 09 04 0.011
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.946
1995 09 12 7.674
1995 09 13 0.659
1995 09 14 8.019
1995 09 15 0.008
1995 09 16 0.000
1995 09 17 0.012
1995 09 18 0.043
1995 09 19 40.091
1995 09 20 0.218
1995 09 21 0.078
1995 09 22 21.084
1995 09 23 24.293
1995 09 24 3.391
1995 09 25 0.141
1995 09 26 15.681
1995 09 27 3.702
1995 09 28 11.047
1995 09 29 7.253
1995 09 30 4.804
1995 10 01 14.761
1995 10 02 0.328
1995 10 03 1.177
1995 10 04 3.942
1995 10 05 6.631
1995 10 06 6.118
1995 10 07 1.739
1995 10 08 11.492
1995 10 09 1.361
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.001
1995 10 13 28.784
1995 10 14 0.021
1995 10 15 0.089
1995 10 16 0.000
1995 10 17 2.003
1995 10 18 10.925
1995 10 19 0.025
1995 10 20 31.429
1995 10 21 4.471
1995 10 22 0.024
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 6.284
1995 10 27 11.818
1995 10 28 6.943
1995 10 29 0.019
1995 10 30 0.009
1995 10 31 1.601
1995 11 01 2.612
1995 11 02 0.501
1995 11 03 0.624
1995 11 04 0.064
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 4.682
1995 11 08 1.972
1995 11 09 2.380
1995 11 10 6.858
1995 11 11 0.018
1995 11 12 0.108
1995 11 13 0.522
1995 11 14 12.176
1995 11 15 19.147
1995 11 16 1.427
1995 11 17 0.042
1995 11 18 0.130
1995 11 19 0.947
1995 11 20 0.505
1995 11 21 0.312
1995 11 22 0.183
1995 11 23 1.134
1995 11 24 6.968
1995 11 25 2.474
1995 11 26 1.156
1995 11 27 0.157
1995 11 28 6.654
1995 11 29 0.012
1995 11 30 0.504
1995 12 01 7.339
1995 12 02 4.997
1995 12 03 9.385
1995 12 04 2.501
1995 12 05 0.743
1995 12 06 3.223
1995 12 07 0.000
1995 12 08 8.706
1995 12 09 0.000
1995 12 10 2.496
1995 12 11 4.889
1995 12 12 1.441
1995 12 13 0.586
1995 12 14 0.000
1995 12 15 0.852
1995 12 16 0.344
1995 12 17 0.344
1995 12 18 2.107
1995 12 19 0.601
1995 12 20 0.039
1995 12 21 0.000
1995 12 22 11.422
1995 12 23 27.374
1995 12 24 18.679
1995 12 25 11.814
1995 12 26 14.150
1995 12 27 3.397
1995 12 28 13.493
1995 12 29 3.634
1995 12 30 0.003
1995 12 31 0.000
1996 01 01 0.149
1996 01 02 1.344
1996 01 03 0.154
1996 01 04 11.328
1996 01 05 14.228
1996 01 06 18.878
1996 01 07 0.364
1996 01 08 6.983
1996 01 09 18.912
1996 01 10 9.044
1996 01 11 0.000
1996 01 12 0.413
1996 01 13 1.242
1996 01 14 32.980
1996 01 15 0.182
1996 01 16 15.927
1996 01 17 27.872
1996 01 18 16.422
1996 01 19 2.821
1996 01 20 5.027
1996 01 21 13.892
1996 01 22 5.076
1996 01 23 0.956
1996 01 24 0.729
1996 01 25 11.491
1996 01 26 5.409
1996 01 27 9.738
1996 01 28 28.291
1996 01 29 1.342
1996 01 30 6.449
1996 01 31 0.983
1996 02 01 3.051
1996 02 02 0.912
1996 02 03 2.357
1996 02 04 1.044
1996 02 05 13.349
1996 02 06 3.230
1996 02 07 0.042
1996 02 08 2.402
1996 02 09 6.213
1996 02 10 9.088
1996 02 11 4.718
1996 02 12 0.294
1996 02 13 0.000
1996 02 14 0.496
1996 02 15 0.740
1996 02 16 12.388
1996 02 17 6.927
1996 02 18 14.044
1996 02 19 5.144
1996 02 20 14.463
1996 02 21 5.367
1996 02 22 0.775
1996 02 23 0.503
1996 02 24 0.362
1996 02 25 4.024
1996 02 26 9.853
1996 02 27 5.886
1996 02 28 28.798
1996 02 29 9.706
1996 03 01 3.288
1996 03 02 1.842
1996 03 03 3.129
1996 03 04 3.636
1996 03 05 5.689
1996 03 06 0.726
1996 03 07 1.391
1996 03 08 17.568
1996 03 09 4.967
1996 03 10 0.258
1996 03 11 0.386
1996 03 12 0.771
1996 03 13 0.000
1996 03 14 6.972
1996 03 15 17.438
1996 03 16 3.879
1996 03 17 0.290
1996 03 18 2.453
1996 03 19 10.052
1996 03 20 0.930
1996 03 21 0.243
1996 03 22 2.129
1996 03 23 39.414
1996 03 24 4.356
1996 03 25 0.000
1996 03 26 1.604
1996 03 27 18.465
1996 03 28 0.120
1996 03 29 1.812
1996 03 30 28.635
1996 03 31 8.553
1996 04 01 6.294
1996 04 02 0.834
1996 04 03 7.953
1996 04 04 0.350
1996 04 05 0.557
1996 04 06 0.180
1996 04 07 0.484
1996 04 08 0.833
1996 04 09 1.295
1996 04 10 15.124
1996 04 11 1.064
1996 04 12 1.000
1996 04 13 0.016
1996 04 14 0.025
1996 04 15 1.961
1996 04 16 1.186
1996 04 17 0.253
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.002
1996 04 26 0.225
1996 04 27 0.434
1996 04 28 2.731
1996 04 29 3.910
1996 04 30 1.011
1996 05 01 3.388
1996 05 02 0.011
1996 05 03 0.014
1996 05 04 0.023
1996 05 05 0.004
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.422
1996 05 10 0.202
1996 05 11 0.102
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.001
1996 05 16 0.001
1996 05 17 0.000
1996 05 18 0.000
1996 05 19 0.000
1996 05 20 0.447
1996 05 21 0.337
1996 05 22 0.213
1996 05 23 1.209
1996 05 24 0.044
1996 05 25 0.001
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.001
1996 05 29 0.002
1996 05 30 0.004
1996 05 31 17.694
1996 06 01 0.318
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.231
1996 06 05 0.144
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 16.562
1996 06 17 21.168
1996 06 18 12.405
1996 06 19 12.421
1996 06 20 5.399
1996 06 21 0.395
1996 06 22 0.093
1996 06 23 0.047
1996 06 24 0.002
1996 06 25 0.072
1996 06 26 50.228
1996 06 27 17.612
1996 06 28 2.029
1996 06 29 9.324
1996 06 30 0.000
1996 07 01 0.051
1996 07 02 1.554
1996 07 03 1.013
1996 07 04 0.000
1996 07 05 0.388
1996 07 06 0.211
1996 07 07 13.242
1996 07 08 36.519
1996 07 09 15.589
1996 07 10 0.001
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
