year month day precipitation_mswep
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.152
1992 05 13 0.007
1992 05 14 12.159
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.014
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 10.649
1992 05 24 0.158
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.065
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.020
1992 06 10 0.000
1992 06 11 0.006
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.687
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.115
1992 08 08 0.000
1992 08 09 0.001
1992 08 10 0.000
1992 08 11 0.004
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 2.944
1992 08 19 0.041
1992 08 20 0.838
1992 08 21 0.638
1992 08 22 0.259
1992 08 23 7.659
1992 08 24 0.003
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 1.043
1992 08 29 0.882
1992 08 30 0.521
1992 08 31 3.849
1992 09 01 19.008
1992 09 02 0.027
1992 09 03 0.016
1992 09 04 0.262
1992 09 05 5.379
1992 09 06 8.759
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 1.105
1992 09 11 7.190
1992 09 12 0.748
1992 09 13 6.132
1992 09 14 11.892
1992 09 15 4.840
1992 09 16 0.196
1992 09 17 0.658
1992 09 18 15.070
1992 09 19 1.209
1992 09 20 1.028
1992 09 21 6.254
1992 09 22 19.315
1992 09 23 4.977
1992 09 24 4.448
1992 09 25 10.880
1992 09 26 0.795
1992 09 27 0.386
1992 09 28 0.077
1992 09 29 0.000
1992 09 30 3.037
1992 10 01 1.893
1992 10 02 3.033
1992 10 03 8.227
1992 10 04 3.491
1992 10 05 6.433
1992 10 06 6.666
1992 10 07 1.425
1992 10 08 4.908
1992 10 09 0.304
1992 10 10 9.671
1992 10 11 14.849
1992 10 12 8.514
1992 10 13 8.571
1992 10 14 3.915
1992 10 15 3.747
1992 10 16 8.623
1992 10 17 4.357
1992 10 18 3.851
1992 10 19 0.666
1992 10 20 11.272
1992 10 21 5.704
1992 10 22 3.475
1992 10 23 4.471
1992 10 24 0.144
1992 10 25 3.484
1992 10 26 7.835
1992 10 27 10.437
1992 10 28 5.700
1992 10 29 16.792
1992 10 30 11.522
1992 10 31 1.572
1992 11 01 3.268
1992 11 02 9.519
1992 11 03 4.920
1992 11 04 6.182
1992 11 05 1.815
1992 11 06 0.149
1992 11 07 0.182
1992 11 08 3.493
1992 11 09 1.960
1992 11 10 2.223
1992 11 11 2.388
1992 11 12 5.062
1992 11 13 8.186
1992 11 14 4.804
1992 11 15 1.507
1992 11 16 23.792
1992 11 17 9.443
1992 11 18 0.995
1992 11 19 0.523
1992 11 20 3.020
1992 11 21 4.312
1992 11 22 2.022
1992 11 23 0.807
1992 11 24 4.127
1992 11 25 6.902
1992 11 26 27.980
1992 11 27 17.011
1992 11 28 36.187
1992 11 29 8.798
1992 11 30 4.871
1992 12 01 5.484
1992 12 02 8.222
1992 12 03 10.728
1992 12 04 4.899
1992 12 05 7.625
1992 12 06 8.613
1992 12 07 18.281
1992 12 08 2.554
1992 12 09 3.511
1992 12 10 13.087
1992 12 11 8.482
1992 12 12 1.881
1992 12 13 8.674
1992 12 14 0.478
1992 12 15 2.029
1992 12 16 2.578
1992 12 17 20.761
1992 12 18 8.796
1992 12 19 0.545
1992 12 20 3.958
1992 12 21 10.465
1992 12 22 2.219
1992 12 23 4.510
1992 12 24 1.825
1992 12 25 1.039
1992 12 26 6.494
1992 12 27 13.328
1992 12 28 7.092
1992 12 29 6.220
1992 12 30 4.074
1992 12 31 0.241
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.491
1993 01 05 1.470
1993 01 06 5.749
1993 01 07 7.221
1993 01 08 9.611
1993 01 09 11.679
1993 01 10 18.709
1993 01 11 9.726
1993 01 12 13.975
1993 01 13 17.733
1993 01 14 6.123
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 1.742
1993 01 18 4.855
1993 01 19 22.932
1993 01 20 8.220
1993 01 21 2.172
1993 01 22 14.509
1993 01 23 12.558
1993 01 24 4.513
1993 01 25 0.516
1993 01 26 0.473
1993 01 27 1.202
1993 01 28 0.484
1993 01 29 6.562
1993 01 30 1.895
1993 01 31 5.120
1993 02 01 7.281
1993 02 02 4.513
1993 02 03 6.467
1993 02 04 4.440
1993 02 05 15.673
1993 02 06 12.034
1993 02 07 18.144
1993 02 08 20.005
1993 02 09 18.983
1993 02 10 11.219
1993 02 11 24.223
1993 02 12 8.788
1993 02 13 4.110
1993 02 14 19.124
1993 02 15 15.782
1993 02 16 8.218
1993 02 17 6.038
1993 02 18 5.979
1993 02 19 3.291
1993 02 20 7.710
1993 02 21 13.306
1993 02 22 5.821
1993 02 23 10.562
1993 02 24 7.859
1993 02 25 1.890
1993 02 26 5.273
1993 02 27 8.768
1993 02 28 4.611
1993 03 01 11.267
1993 03 02 3.359
1993 03 03 0.432
1993 03 04 1.843
1993 03 05 0.004
1993 03 06 0.091
1993 03 07 0.032
1993 03 08 2.068
1993 03 09 2.841
1993 03 10 0.402
1993 03 11 0.079
1993 03 12 0.289
1993 03 13 1.600
1993 03 14 1.752
1993 03 15 12.552
1993 03 16 13.399
1993 03 17 1.982
1993 03 18 10.476
1993 03 19 12.019
1993 03 20 3.784
1993 03 21 3.781
1993 03 22 1.029
1993 03 23 4.274
1993 03 24 7.205
1993 03 25 17.883
1993 03 26 3.327
1993 03 27 7.463
1993 03 28 13.677
1993 03 29 21.358
1993 03 30 5.802
1993 03 31 1.895
1993 04 01 8.637
1993 04 02 2.427
1993 04 03 3.339
1993 04 04 4.309
1993 04 05 1.692
1993 04 06 3.185
1993 04 07 2.793
1993 04 08 8.535
1993 04 09 13.048
1993 04 10 4.042
1993 04 11 0.204
1993 04 12 1.716
1993 04 13 0.091
1993 04 14 0.105
1993 04 15 0.106
1993 04 16 0.000
1993 04 17 0.318
1993 04 18 0.110
1993 04 19 0.209
1993 04 20 2.682
1993 04 21 6.759
1993 04 22 0.103
1993 04 23 0.870
1993 04 24 0.052
1993 04 25 0.001
1993 04 26 0.770
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 1.055
1993 05 04 0.082
1993 05 05 2.809
1993 05 06 1.573
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.045
1993 05 13 0.434
1993 05 14 7.483
1993 05 15 0.190
1993 05 16 0.083
1993 05 17 0.010
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.904
1993 05 31 20.628
1993 06 01 1.790
1993 06 02 0.398
1993 06 03 0.200
1993 06 04 0.406
1993 06 05 31.878
1993 06 06 0.023
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.023
1993 06 10 0.610
1993 06 11 0.009
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.240
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.212
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.006
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.003
1993 07 29 0.011
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.008
1993 08 11 0.003
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.580
1993 08 16 2.687
1993 08 17 3.581
1993 08 18 0.026
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.119
1993 08 22 0.326
1993 08 23 16.261
1993 08 24 1.962
1993 08 25 0.457
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 5.006
1993 09 01 0.004
1993 09 02 0.038
1993 09 03 0.019
1993 09 04 0.000
1993 09 05 0.002
1993 09 06 0.146
1993 09 07 4.627
1993 09 08 1.200
1993 09 09 0.210
1993 09 10 0.504
1993 09 11 0.118
1993 09 12 0.020
1993 09 13 0.207
1993 09 14 0.788
1993 09 15 7.229
1993 09 16 0.044
1993 09 17 0.000
1993 09 18 0.420
1993 09 19 0.070
1993 09 20 0.048
1993 09 21 5.146
1993 09 22 4.057
1993 09 23 0.899
1993 09 24 12.056
1993 09 25 11.268
1993 09 26 5.171
1993 09 27 4.131
1993 09 28 12.337
1993 09 29 4.190
1993 09 30 2.739
1993 10 01 11.421
1993 10 02 0.908
1993 10 03 0.795
1993 10 04 3.213
1993 10 05 1.556
1993 10 06 0.780
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.348
1993 10 10 0.017
1993 10 11 1.834
1993 10 12 0.932
1993 10 13 5.213
1993 10 14 2.417
1993 10 15 4.079
1993 10 16 2.536
1993 10 17 0.130
1993 10 18 0.351
1993 10 19 1.492
1993 10 20 0.644
1993 10 21 2.253
1993 10 22 3.273
1993 10 23 4.816
1993 10 24 5.132
1993 10 25 3.234
1993 10 26 6.204
1993 10 27 1.429
1993 10 28 9.740
1993 10 29 5.602
1993 10 30 0.010
1993 10 31 0.162
1993 11 01 0.166
1993 11 02 1.831
1993 11 03 1.491
1993 11 04 0.458
1993 11 05 1.883
1993 11 06 1.851
1993 11 07 3.226
1993 11 08 5.574
1993 11 09 9.947
1993 11 10 0.391
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.548
1993 11 16 0.327
1993 11 17 2.797
1993 11 18 14.991
1993 11 19 8.766
1993 11 20 11.863
1993 11 21 1.217
1993 11 22 3.950
1993 11 23 4.775
1993 11 24 0.860
1993 11 25 5.364
1993 11 26 8.753
1993 11 27 0.879
1993 11 28 4.941
1993 11 29 7.256
1993 11 30 5.035
1993 12 01 2.394
1993 12 02 0.831
1993 12 03 0.815
1993 12 04 8.694
1993 12 05 9.463
1993 12 06 2.650
1993 12 07 6.620
1993 12 08 2.345
1993 12 09 4.360
1993 12 10 15.618
1993 12 11 7.926
1993 12 12 7.309
1993 12 13 9.866
1993 12 14 19.136
1993 12 15 22.968
1993 12 16 5.722
1993 12 17 7.969
1993 12 18 18.739
1993 12 19 20.009
1993 12 20 39.760
1993 12 21 4.855
1993 12 22 7.526
1993 12 23 30.119
1993 12 24 23.515
1993 12 25 8.838
1993 12 26 4.869
1993 12 27 12.004
1993 12 28 13.767
1993 12 29 14.560
1993 12 30 10.598
1993 12 31 6.109
1994 01 01 11.915
1994 01 02 11.167
1994 01 03 24.820
1994 01 04 7.505
1994 01 05 5.497
1994 01 06 37.205
1994 01 07 2.875
1994 01 08 21.207
1994 01 09 28.994
1994 01 10 8.932
1994 01 11 7.673
1994 01 12 3.932
1994 01 13 4.489
1994 01 14 2.164
1994 01 15 15.094
1994 01 16 4.741
1994 01 17 7.017
1994 01 18 9.828
1994 01 19 6.748
1994 01 20 6.963
1994 01 21 9.041
1994 01 22 6.165
1994 01 23 8.197
1994 01 24 10.014
1994 01 25 2.901
1994 01 26 8.013
1994 01 27 6.120
1994 01 28 4.834
1994 01 29 3.914
1994 01 30 5.357
1994 01 31 2.230
1994 02 01 2.145
1994 02 02 5.258
1994 02 03 1.782
1994 02 04 0.469
1994 02 05 8.390
1994 02 06 6.997
1994 02 07 2.907
1994 02 08 1.454
1994 02 09 0.995
1994 02 10 1.137
1994 02 11 0.686
1994 02 12 13.734
1994 02 13 2.912
1994 02 14 3.999
1994 02 15 1.595
1994 02 16 1.861
1994 02 17 0.643
1994 02 18 1.780
1994 02 19 3.733
1994 02 20 1.785
1994 02 21 1.862
1994 02 22 1.134
1994 02 23 8.397
1994 02 24 12.977
1994 02 25 19.668
1994 02 26 6.183
1994 02 27 2.560
1994 02 28 1.750
1994 03 01 13.991
1994 03 02 6.197
1994 03 03 12.375
1994 03 04 9.704
1994 03 05 22.502
1994 03 06 5.347
1994 03 07 0.045
1994 03 08 0.391
1994 03 09 2.491
1994 03 10 7.559
1994 03 11 2.800
1994 03 12 3.601
1994 03 13 2.976
1994 03 14 11.308
1994 03 15 12.877
1994 03 16 9.430
1994 03 17 11.484
1994 03 18 5.316
1994 03 19 25.698
1994 03 20 7.812
1994 03 21 3.368
1994 03 22 7.435
1994 03 23 6.030
1994 03 24 5.315
1994 03 25 8.122
1994 03 26 4.881
1994 03 27 2.863
1994 03 28 1.233
1994 03 29 2.836
1994 03 30 5.672
1994 03 31 13.394
1994 04 01 6.513
1994 04 02 3.750
1994 04 03 1.056
1994 04 04 2.903
1994 04 05 0.556
1994 04 06 6.981
1994 04 07 2.789
1994 04 08 0.051
1994 04 09 0.000
1994 04 10 0.022
1994 04 11 1.348
1994 04 12 2.866
1994 04 13 0.814
1994 04 14 1.358
1994 04 15 2.091
1994 04 16 2.165
1994 04 17 0.802
1994 04 18 3.529
1994 04 19 10.402
1994 04 20 1.348
1994 04 21 0.236
1994 04 22 0.220
1994 04 23 0.794
1994 04 24 0.072
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 2.594
1994 04 28 0.894
1994 04 29 0.081
1994 04 30 0.000
1994 05 01 0.788
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.017
1994 05 10 0.006
1994 05 11 0.000
1994 05 12 1.323
1994 05 13 0.515
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.001
1994 05 19 2.243
1994 05 20 14.103
1994 05 21 8.160
1994 05 22 11.585
1994 05 23 0.433
1994 05 24 0.116
1994 05 25 1.236
1994 05 26 1.963
1994 05 27 4.160
1994 05 28 0.916
1994 05 29 0.006
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.001
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.102
1994 06 14 0.002
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.675
1994 06 22 6.234
1994 06 23 1.935
1994 06 24 0.280
1994 06 25 8.991
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.002
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.066
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 2.176
1994 07 23 9.397
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.040
1994 08 11 0.003
1994 08 12 0.002
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.355
1994 09 02 0.181
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.881
1994 09 14 2.068
1994 09 15 1.432
1994 09 16 1.894
1994 09 17 0.101
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.023
1994 09 26 0.206
1994 09 27 1.641
1994 09 28 0.061
1994 09 29 9.931
1994 09 30 3.607
1994 10 01 1.138
1994 10 02 4.008
1994 10 03 2.806
1994 10 04 0.216
1994 10 05 0.014
1994 10 06 1.267
1994 10 07 0.329
1994 10 08 1.179
1994 10 09 0.546
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.003
1994 10 13 1.702
1994 10 14 2.696
1994 10 15 0.439
1994 10 16 0.981
1994 10 17 5.956
1994 10 18 2.024
1994 10 19 0.384
1994 10 20 1.775
1994 10 21 2.655
1994 10 22 2.099
1994 10 23 5.184
1994 10 24 4.601
1994 10 25 14.411
1994 10 26 4.753
1994 10 27 8.909
1994 10 28 8.201
1994 10 29 9.861
1994 10 30 2.163
1994 10 31 22.822
1994 11 01 0.030
1994 11 02 0.000
1994 11 03 0.193
1994 11 04 0.315
1994 11 05 2.746
1994 11 06 0.699
1994 11 07 1.294
1994 11 08 0.211
1994 11 09 19.212
1994 11 10 5.061
1994 11 11 5.785
1994 11 12 3.251
1994 11 13 5.036
1994 11 14 8.739
1994 11 15 12.205
1994 11 16 10.267
1994 11 17 16.613
1994 11 18 14.040
1994 11 19 23.573
1994 11 20 14.397
1994 11 21 0.520
1994 11 22 6.032
1994 11 23 5.279
1994 11 24 13.865
1994 11 25 8.622
1994 11 26 5.215
1994 11 27 10.176
1994 11 28 2.812
1994 11 29 10.964
1994 11 30 1.097
1994 12 01 6.313
1994 12 02 1.578
1994 12 03 0.379
1994 12 04 8.706
1994 12 05 21.543
1994 12 06 1.649
1994 12 07 7.192
1994 12 08 17.569
1994 12 09 4.671
1994 12 10 7.107
1994 12 11 6.229
1994 12 12 0.133
1994 12 13 1.728
1994 12 14 4.828
1994 12 15 5.841
1994 12 16 3.990
1994 12 17 4.692
1994 12 18 8.044
1994 12 19 8.923
1994 12 20 7.089
1994 12 21 15.153
1994 12 22 9.750
1994 12 23 3.733
1994 12 24 18.619
1994 12 25 10.958
1994 12 26 10.238
1994 12 27 5.499
1994 12 28 7.809
1994 12 29 18.834
1994 12 30 5.309
1994 12 31 6.341
1995 01 01 5.855
1995 01 02 7.505
1995 01 03 13.758
1995 01 04 10.964
1995 01 05 7.695
1995 01 06 16.026
1995 01 07 6.615
1995 01 08 14.838
1995 01 09 6.908
1995 01 10 16.079
1995 01 11 7.333
1995 01 12 0.395
1995 01 13 7.304
1995 01 14 0.987
1995 01 15 3.232
1995 01 16 0.182
1995 01 17 0.170
1995 01 18 3.535
1995 01 19 0.924
1995 01 20 3.685
1995 01 21 6.449
1995 01 22 8.221
1995 01 23 3.114
1995 01 24 1.940
1995 01 25 17.432
1995 01 26 12.280
1995 01 27 3.518
1995 01 28 5.003
1995 01 29 5.389
1995 01 30 11.676
1995 01 31 17.346
1995 02 01 13.693
1995 02 02 17.292
1995 02 03 13.478
1995 02 04 37.614
1995 02 05 19.622
1995 02 06 22.529
1995 02 07 23.868
1995 02 08 33.281
1995 02 09 2.505
1995 02 10 10.789
1995 02 11 12.722
1995 02 12 9.224
1995 02 13 14.120
1995 02 14 5.992
1995 02 15 15.392
1995 02 16 20.003
1995 02 17 9.288
1995 02 18 13.359
1995 02 19 8.807
1995 02 20 18.775
1995 02 21 11.902
1995 02 22 2.783
1995 02 23 2.872
1995 02 24 5.179
1995 02 25 1.514
1995 02 26 6.320
1995 02 27 6.320
1995 02 28 1.297
1995 03 01 7.303
1995 03 02 5.745
1995 03 03 11.257
1995 03 04 1.872
1995 03 05 0.627
1995 03 06 2.353
1995 03 07 2.726
1995 03 08 15.210
1995 03 09 5.673
1995 03 10 7.932
1995 03 11 2.253
1995 03 12 6.287
1995 03 13 13.000
1995 03 14 8.032
1995 03 15 4.671
1995 03 16 5.790
1995 03 17 1.617
1995 03 18 13.013
1995 03 19 14.661
1995 03 20 2.257
1995 03 21 1.387
1995 03 22 3.156
1995 03 23 6.914
1995 03 24 20.525
1995 03 25 3.645
1995 03 26 3.054
1995 03 27 0.876
1995 03 28 2.783
1995 03 29 1.485
1995 03 30 7.479
1995 03 31 8.241
1995 04 01 50.903
1995 04 02 5.160
1995 04 03 1.509
1995 04 04 0.220
1995 04 05 11.149
1995 04 06 2.391
1995 04 07 1.262
1995 04 08 0.023
1995 04 09 2.291
1995 04 10 0.082
1995 04 11 2.145
1995 04 12 4.774
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.276
1995 04 17 9.357
1995 04 18 22.084
1995 04 19 2.321
1995 04 20 22.752
1995 04 21 8.004
1995 04 22 0.238
1995 04 23 0.284
1995 04 24 0.097
1995 04 25 0.171
1995 04 26 0.549
1995 04 27 2.399
1995 04 28 0.073
1995 04 29 0.045
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.316
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 23.474
1995 05 06 28.683
1995 05 07 11.104
1995 05 08 0.323
1995 05 09 0.006
1995 05 10 0.549
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.221
1995 05 16 1.270
1995 05 17 0.159
1995 05 18 0.407
1995 05 19 0.005
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.009
1995 05 30 0.000
1995 05 31 0.001
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.024
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 2.205
1995 06 18 8.295
1995 06 19 0.150
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.221
1995 06 23 0.021
1995 06 24 0.615
1995 06 25 4.902
1995 06 26 0.114
1995 06 27 0.003
1995 06 28 0.029
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.001
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.010
1995 08 05 0.002
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.005
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 4.912
1995 09 19 40.753
1995 09 20 4.843
1995 09 21 0.127
1995 09 22 0.009
1995 09 23 0.000
1995 09 24 0.005
1995 09 25 0.054
1995 09 26 0.440
1995 09 27 7.296
1995 09 28 10.576
1995 09 29 3.552
1995 09 30 0.010
1995 10 01 0.527
1995 10 02 0.025
1995 10 03 0.007
1995 10 04 0.123
1995 10 05 2.319
1995 10 06 0.893
1995 10 07 5.368
1995 10 08 27.652
1995 10 09 0.670
1995 10 10 0.920
1995 10 11 0.122
1995 10 12 4.742
1995 10 13 0.158
1995 10 14 49.156
1995 10 15 2.695
1995 10 16 9.039
1995 10 17 2.303
1995 10 18 6.399
1995 10 19 2.541
1995 10 20 16.793
1995 10 21 3.232
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.486
1995 10 26 0.020
1995 10 27 0.000
1995 10 28 3.219
1995 10 29 6.278
1995 10 30 2.964
1995 10 31 0.002
1995 11 01 0.000
