year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.003
1983 07 19 2.273
1983 07 20 21.573
1983 07 21 2.197
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.553
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.250
1983 09 09 0.393
1983 09 10 0.000
1983 09 11 0.740
1983 09 12 4.670
1983 09 13 25.670
1983 09 14 3.047
1983 09 15 0.003
1983 09 16 1.367
1983 09 17 1.423
1983 09 18 14.357
1983 09 19 3.353
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.003
1983 09 30 0.010
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.013
1983 10 05 3.577
1983 10 06 1.890
1983 10 07 0.470
1983 10 08 2.023
1983 10 09 3.963
1983 10 10 9.280
1983 10 11 0.003
1983 10 12 25.500
1983 10 13 18.723
1983 10 14 19.097
1983 10 15 0.630
1983 10 16 0.830
1983 10 17 2.497
1983 10 18 0.967
1983 10 19 15.243
1983 10 20 35.783
1983 10 21 1.147
1983 10 22 7.663
1983 10 23 11.103
1983 10 24 23.160
1983 10 25 6.513
1983 10 26 4.960
1983 10 27 0.077
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 6.973
1983 10 31 3.383
1983 11 01 44.790
1983 11 02 31.370
1983 11 03 6.187
1983 11 04 17.593
1983 11 05 3.280
1983 11 06 6.803
1983 11 07 15.693
1983 11 08 4.857
1983 11 09 25.083
1983 11 10 7.000
1983 11 11 4.890
1983 11 12 0.460
1983 11 13 4.663
1983 11 14 2.060
1983 11 15 12.717
1983 11 16 12.057
1983 11 17 13.660
1983 11 18 5.940
1983 11 19 17.930
1983 11 20 12.327
1983 11 21 0.163
1983 11 22 4.603
1983 11 23 9.580
1983 11 24 6.517
1983 11 25 8.607
1983 11 26 12.793
1983 11 27 5.500
1983 11 28 3.220
1983 11 29 20.810
1983 11 30 16.097
1983 12 01 17.580
1983 12 02 2.693
1983 12 03 7.033
1983 12 04 0.903
1983 12 05 1.513
1983 12 06 2.630
1983 12 07 9.840
1983 12 08 7.923
1983 12 09 5.023
1983 12 10 25.457
1983 12 11 0.080
1983 12 12 14.890
1983 12 13 0.867
1983 12 14 3.400
1983 12 15 17.503
1983 12 16 16.413
1983 12 17 4.477
1983 12 18 0.777
1983 12 19 13.193
1983 12 20 9.540
1983 12 21 0.317
1983 12 22 8.137
1983 12 23 5.933
1983 12 24 9.767
1983 12 25 12.437
1983 12 26 17.207
1983 12 27 4.047
1983 12 28 21.577
1983 12 29 3.207
1983 12 30 15.373
1983 12 31 13.527
1984 01 01 9.847
1984 01 02 0.760
1984 01 03 0.200
1984 01 04 1.980
1984 01 05 0.887
1984 01 06 0.240
1984 01 07 14.437
1984 01 08 28.470
1984 01 09 1.363
1984 01 10 0.857
1984 01 11 2.950
1984 01 12 7.197
1984 01 13 0.663
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.160
1984 01 19 14.207
1984 01 20 2.050
1984 01 21 0.640
1984 01 22 0.617
1984 01 23 8.153
1984 01 24 4.557
1984 01 25 31.040
1984 01 26 2.230
1984 01 27 14.003
1984 01 28 6.527
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.800
1984 02 03 0.467
1984 02 04 5.387
1984 02 05 5.713
1984 02 06 21.170
1984 02 07 23.230
1984 02 08 0.370
1984 02 09 0.070
1984 02 10 0.000
1984 02 11 18.880
1984 02 12 24.793
1984 02 13 3.587
1984 02 14 3.430
1984 02 15 0.160
1984 02 16 0.050
1984 02 17 0.117
1984 02 18 2.063
1984 02 19 49.550
1984 02 20 0.123
1984 02 21 0.273
1984 02 22 0.157
1984 02 23 8.980
1984 02 24 11.330
1984 02 25 5.357
1984 02 26 1.087
1984 02 27 0.007
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 2.527
1984 03 02 2.677
1984 03 03 0.007
1984 03 04 0.000
1984 03 05 3.303
1984 03 06 17.657
1984 03 07 7.580
1984 03 08 11.557
1984 03 09 7.643
1984 03 10 3.013
1984 03 11 0.207
1984 03 12 10.383
1984 03 13 3.570
1984 03 14 18.060
1984 03 15 0.007
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.377
1984 03 20 8.610
1984 03 21 10.180
1984 03 22 1.467
1984 03 23 7.807
1984 03 24 6.980
1984 03 25 18.303
1984 03 26 3.970
1984 03 27 15.220
1984 03 28 5.730
1984 03 29 2.310
1984 03 30 15.680
1984 03 31 30.130
1984 04 01 15.850
1984 04 02 43.140
1984 04 03 3.670
1984 04 04 3.540
1984 04 05 9.797
1984 04 06 22.637
1984 04 07 5.453
1984 04 08 0.137
1984 04 09 0.017
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.963
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 2.717
1984 04 28 0.217
1984 04 29 0.233
1984 04 30 0.233
1984 05 01 1.090
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.070
1984 05 16 0.587
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.013
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.037
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.387
1984 08 18 1.533
1984 08 19 5.123
1984 08 20 0.000
1984 08 21 0.230
1984 08 22 2.953
1984 08 23 0.080
1984 08 24 3.997
1984 08 25 9.170
1984 08 26 0.003
1984 08 27 0.050
1984 08 28 13.520
1984 08 29 12.487
1984 08 30 0.000
1984 08 31 0.170
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 3.527
1984 09 07 20.073
1984 09 08 12.000
1984 09 09 4.343
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.173
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 5.000
1984 09 17 1.493
1984 09 18 1.653
1984 09 19 0.000
1984 09 20 3.887
1984 09 21 0.287
1984 09 22 0.047
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 8.850
1984 09 28 2.377
1984 09 29 0.527
1984 09 30 0.320
1984 10 01 21.510
1984 10 02 1.500
1984 10 03 0.017
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.517
1984 10 14 2.960
1984 10 15 24.797
1984 10 16 3.543
1984 10 17 2.703
1984 10 18 5.023
1984 10 19 9.797
1984 10 20 9.980
1984 10 21 40.640
1984 10 22 3.170
1984 10 23 13.387
1984 10 24 11.687
1984 10 25 35.757
1984 10 26 1.677
1984 10 27 1.567
1984 10 28 0.343
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 1.913
1984 11 11 1.450
1984 11 12 13.123
1984 11 13 6.437
1984 11 14 7.653
1984 11 15 0.660
1984 11 16 0.427
1984 11 17 0.030
1984 11 18 8.787
1984 11 19 26.593
1984 11 20 4.240
1984 11 21 5.040
1984 11 22 1.520
1984 11 23 1.147
1984 11 24 0.227
1984 11 25 0.020
1984 11 26 1.890
1984 11 27 4.877
1984 11 28 4.697
1984 11 29 7.557
1984 11 30 0.887
1984 12 01 3.797
1984 12 02 2.867
1984 12 03 4.847
1984 12 04 4.087
1984 12 05 14.307
1984 12 06 8.247
1984 12 07 14.253
1984 12 08 4.690
1984 12 09 10.573
1984 12 10 14.667
1984 12 11 1.173
1984 12 12 2.200
1984 12 13 1.590
1984 12 14 0.330
1984 12 15 4.660
1984 12 16 9.770
1984 12 17 3.193
1984 12 18 0.367
1984 12 19 13.583
1984 12 20 4.220
1984 12 21 1.387
1984 12 22 7.727
1984 12 23 2.713
1984 12 24 0.903
1984 12 25 3.113
1984 12 26 0.177
1984 12 27 26.987
1984 12 28 3.307
1984 12 29 12.570
1984 12 30 3.997
1984 12 31 6.580
1985 01 01 0.853
1985 01 02 1.790
1985 01 03 7.367
1985 01 04 14.557
1985 01 05 28.650
1985 01 06 14.907
1985 01 07 7.683
1985 01 08 10.430
1985 01 09 7.147
1985 01 10 6.040
1985 01 11 4.130
1985 01 12 5.333
1985 01 13 42.473
1985 01 14 32.377
1985 01 15 10.010
1985 01 16 6.587
1985 01 17 20.357
1985 01 18 60.627
1985 01 19 10.827
1985 01 20 16.617
1985 01 21 4.747
1985 01 22 8.683
1985 01 23 0.077
1985 01 24 5.360
1985 01 25 25.010
1985 01 26 13.377
1985 01 27 18.010
1985 01 28 8.960
1985 01 29 1.693
1985 01 30 6.683
1985 01 31 4.333
1985 02 01 13.013
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.017
1985 02 08 2.330
1985 02 09 3.373
1985 02 10 3.357
1985 02 11 0.310
1985 02 12 0.013
1985 02 13 0.017
1985 02 14 0.000
1985 02 15 0.010
1985 02 16 0.000
1985 02 17 2.790
1985 02 18 4.700
1985 02 19 0.493
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 1.827
1985 02 23 48.420
1985 02 24 1.923
1985 02 25 1.343
1985 02 26 21.797
1985 02 27 21.840
1985 02 28 1.687
1985 03 01 1.350
1985 03 02 0.000
1985 03 03 17.747
1985 03 04 0.020
1985 03 05 1.100
1985 03 06 4.490
1985 03 07 5.780
1985 03 08 9.487
1985 03 09 14.017
1985 03 10 2.637
1985 03 11 1.017
1985 03 12 1.843
1985 03 13 11.507
1985 03 14 5.040
1985 03 15 1.463
1985 03 16 5.580
1985 03 17 2.970
1985 03 18 9.010
1985 03 19 20.413
1985 03 20 8.660
1985 03 21 19.730
1985 03 22 0.937
1985 03 23 0.063
1985 03 24 0.247
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 1.353
1985 03 29 14.640
1985 03 30 41.307
1985 03 31 30.887
1985 04 01 12.813
1985 04 02 0.893
1985 04 03 0.013
1985 04 04 0.117
1985 04 05 1.477
1985 04 06 0.047
1985 04 07 0.000
1985 04 08 0.170
1985 04 09 3.947
1985 04 10 6.977
1985 04 11 44.557
1985 04 12 20.507
1985 04 13 0.427
1985 04 14 0.260
1985 04 15 0.283
1985 04 16 2.007
1985 04 17 6.783
1985 04 18 1.913
1985 04 19 12.743
1985 04 20 1.203
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.070
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.023
1985 05 03 0.027
1985 05 04 18.783
1985 05 05 2.590
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.237
1985 05 12 3.487
1985 05 13 0.253
1985 05 14 0.780
1985 05 15 3.910
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.223
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.453
1985 07 05 0.003
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.150
1985 08 23 1.647
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 2.503
1985 09 23 0.750
1985 09 24 5.153
1985 09 25 0.727
1985 09 26 4.610
1985 09 27 6.400
1985 09 28 7.667
1985 09 29 11.143
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.810
1985 10 03 0.123
1985 10 04 0.000
1985 10 05 5.430
1985 10 06 1.033
1985 10 07 11.463
1985 10 08 21.503
1985 10 09 8.653
1985 10 10 4.777
1985 10 11 1.293
1985 10 12 0.657
1985 10 13 0.070
1985 10 14 1.280
1985 10 15 8.987
1985 10 16 8.283
1985 10 17 0.660
1985 10 18 0.480
1985 10 19 0.000
1985 10 20 1.877
1985 10 21 0.747
1985 10 22 0.520
1985 10 23 5.320
1985 10 24 2.720
1985 10 25 47.003
1985 10 26 7.627
1985 10 27 8.353
1985 10 28 2.313
1985 10 29 27.723
1985 10 30 8.913
1985 10 31 4.540
1985 11 01 2.220
1985 11 02 4.627
1985 11 03 2.940
1985 11 04 1.417
1985 11 05 3.420
1985 11 06 3.160
1985 11 07 1.527
1985 11 08 24.590
1985 11 09 7.107
1985 11 10 4.017
1985 11 11 0.010
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.023
1985 11 19 0.560
1985 11 20 0.000
1985 11 21 8.950
1985 11 22 1.997
1985 11 23 0.857
1985 11 24 4.360
1985 11 25 1.037
1985 11 26 2.400
1985 11 27 6.457
1985 11 28 24.273
1985 11 29 18.523
1985 11 30 5.470
1985 12 01 0.813
1985 12 02 0.250
1985 12 03 10.160
1985 12 04 15.270
1985 12 05 0.323
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 9.377
1985 12 09 8.987
1985 12 10 7.457
1985 12 11 2.883
1985 12 12 0.060
1985 12 13 4.620
1985 12 14 1.463
1985 12 15 0.057
1985 12 16 5.440
1985 12 17 8.647
1985 12 18 37.377
1985 12 19 0.173
1985 12 20 10.983
1985 12 21 14.923
1985 12 22 53.877
1985 12 23 16.953
1985 12 24 14.730
1985 12 25 17.177
1985 12 26 10.853
1985 12 27 16.497
1985 12 28 26.967
1985 12 29 16.647
1985 12 30 18.910
1985 12 31 3.513
1986 01 01 5.980
1986 01 02 5.023
1986 01 03 8.883
1986 01 04 1.577
1986 01 05 1.083
1986 01 06 6.760
1986 01 07 25.923
1986 01 08 9.933
1986 01 09 7.183
1986 01 10 1.947
1986 01 11 1.830
1986 01 12 0.080
1986 01 13 20.603
1986 01 14 27.150
1986 01 15 17.493
1986 01 16 8.880
1986 01 17 1.667
1986 01 18 1.117
1986 01 19 0.057
1986 01 20 0.057
1986 01 21 0.030
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.010
1986 01 25 0.213
1986 01 26 0.097
1986 01 27 13.647
1986 01 28 11.353
1986 01 29 66.747
1986 01 30 7.643
1986 01 31 0.773
1986 02 01 0.000
1986 02 02 1.897
1986 02 03 2.373
1986 02 04 7.153
1986 02 05 20.270
1986 02 06 10.410
1986 02 07 6.323
1986 02 08 0.410
1986 02 09 0.173
1986 02 10 0.000
1986 02 11 6.940
1986 02 12 8.913
1986 02 13 8.667
1986 02 14 1.870
1986 02 15 9.130
1986 02 16 22.130
1986 02 17 7.397
1986 02 18 4.247
1986 02 19 2.790
1986 02 20 2.140
1986 02 21 1.973
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 1.477
1986 02 26 0.673
1986 02 27 0.010
1986 02 28 2.700
1986 03 01 4.767
1986 03 02 4.230
1986 03 03 5.640
1986 03 04 20.690
1986 03 05 6.850
1986 03 06 3.293
1986 03 07 0.887
1986 03 08 17.720
1986 03 09 22.133
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.547
1986 03 18 11.607
1986 03 19 0.013
1986 03 20 2.110
1986 03 21 0.743
1986 03 22 1.200
1986 03 23 0.177
1986 03 24 0.080
1986 03 25 0.000
1986 03 26 0.000
1986 03 27 3.203
1986 03 28 1.243
1986 03 29 0.520
1986 03 30 0.000
1986 03 31 0.050
1986 04 01 0.000
1986 04 02 0.793
1986 04 03 0.077
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 7.587
1986 04 11 9.250
1986 04 12 0.283
1986 04 13 6.473
1986 04 14 1.260
1986 04 15 1.057
1986 04 16 0.843
1986 04 17 0.207
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 2.023
1986 04 23 14.177
1986 04 24 0.213
1986 04 25 7.347
1986 04 26 0.407
1986 04 27 0.017
1986 04 28 0.000
1986 04 29 0.030
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.887
1986 05 06 10.023
1986 05 07 4.123
1986 05 08 0.027
1986 05 09 0.083
1986 05 10 0.023
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 4.250
1986 05 15 2.063
1986 05 16 0.427
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.163
1986 05 22 0.030
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 1.513
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.013
1986 07 07 0.017
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.130
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 3.020
1986 07 24 9.290
1986 07 25 0.047
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.343
1986 08 01 16.857
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.183
1986 08 10 0.880
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.433
1986 08 21 0.000
1986 08 22 29.080
1986 08 23 8.683
1986 08 24 0.630
1986 08 25 0.000
1986 08 26 7.367
1986 08 27 5.023
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 1.860
1986 09 14 5.927
1986 09 15 0.130
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.240
1986 09 29 9.713
1986 09 30 0.137
1986 10 01 0.017
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.390
1986 10 07 0.310
1986 10 08 0.193
1986 10 09 0.000
1986 10 10 25.763
1986 10 11 4.640
1986 10 12 10.247
1986 10 13 2.633
1986 10 14 10.200
1986 10 15 6.453
1986 10 16 0.190
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 3.133
1986 10 20 11.410
1986 10 21 1.460
1986 10 22 0.247
1986 10 23 5.953
1986 10 24 0.023
1986 10 25 7.430
1986 10 26 8.330
1986 10 27 15.967
1986 10 28 8.757
1986 10 29 6.803
1986 10 30 0.307
1986 10 31 0.190
1986 11 01 9.687
1986 11 02 1.740
1986 11 03 0.000
1986 11 04 0.103
1986 11 05 4.347
1986 11 06 1.230
1986 11 07 1.410
1986 11 08 2.913
1986 11 09 0.013
1986 11 10 2.410
1986 11 11 2.100
1986 11 12 30.640
1986 11 13 4.067
1986 11 14 1.970
1986 11 15 2.503
1986 11 16 3.477
1986 11 17 2.273
1986 11 18 10.413
1986 11 19 0.097
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 1.630
1986 11 28 2.213
1986 11 29 21.560
1986 11 30 40.033
1986 12 01 13.507
1986 12 02 1.670
1986 12 03 11.100
1986 12 04 16.670
1986 12 05 0.527
1986 12 06 0.000
1986 12 07 1.207
1986 12 08 15.497
1986 12 09 1.507
1986 12 10 0.083
1986 12 11 0.690
1986 12 12 4.443
1986 12 13 6.347
1986 12 14 9.750
1986 12 15 6.347
