year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.020
1983 06 28 0.006
1983 06 29 0.014
1983 06 30 0.009
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.035
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.090
1983 07 19 4.302
1983 07 20 6.066
1983 07 21 4.375
1983 07 22 0.007
1983 07 23 0.007
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.001
1983 07 28 0.009
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.014
1983 08 01 0.000
1983 08 02 0.002
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.001
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.161
1983 08 21 0.291
1983 08 22 0.025
1983 08 23 0.017
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.011
1983 09 04 0.690
1983 09 05 1.686
1983 09 06 0.960
1983 09 07 1.048
1983 09 08 1.497
1983 09 09 0.351
1983 09 10 0.600
1983 09 11 0.414
1983 09 12 2.061
1983 09 13 9.627
1983 09 14 1.264
1983 09 15 0.209
1983 09 16 4.603
1983 09 17 1.201
1983 09 18 0.705
1983 09 19 2.025
1983 09 20 0.918
1983 09 21 0.292
1983 09 22 0.054
1983 09 23 0.994
1983 09 24 2.922
1983 09 25 3.189
1983 09 26 0.755
1983 09 27 0.057
1983 09 28 0.264
1983 09 29 0.102
1983 09 30 0.075
1983 10 01 0.006
1983 10 02 0.031
1983 10 03 0.050
1983 10 04 0.036
1983 10 05 0.037
1983 10 06 0.034
1983 10 07 0.737
1983 10 08 2.143
1983 10 09 0.570
1983 10 10 2.291
1983 10 11 8.460
1983 10 12 12.227
1983 10 13 22.201
1983 10 14 29.894
1983 10 15 6.371
1983 10 16 2.361
1983 10 17 7.926
1983 10 18 4.634
1983 10 19 9.280
1983 10 20 7.085
1983 10 21 3.789
1983 10 22 7.731
1983 10 23 7.764
1983 10 24 14.442
1983 10 25 8.842
1983 10 26 1.359
1983 10 27 0.512
1983 10 28 0.216
1983 10 29 0.302
1983 10 30 1.847
1983 10 31 2.411
1983 11 01 6.599
1983 11 02 6.110
1983 11 03 16.343
1983 11 04 4.814
1983 11 05 8.741
1983 11 06 5.816
1983 11 07 1.809
1983 11 08 2.564
1983 11 09 6.568
1983 11 10 5.716
1983 11 11 20.207
1983 11 12 14.701
1983 11 13 6.815
1983 11 14 11.963
1983 11 15 18.537
1983 11 16 9.905
1983 11 17 6.763
1983 11 18 5.682
1983 11 19 3.735
1983 11 20 11.373
1983 11 21 3.718
1983 11 22 12.742
1983 11 23 5.281
1983 11 24 6.119
1983 11 25 2.458
1983 11 26 7.193
1983 11 27 12.232
1983 11 28 12.776
1983 11 29 11.594
1983 11 30 8.800
1983 12 01 14.960
1983 12 02 17.179
1983 12 03 23.330
1983 12 04 14.361
1983 12 05 13.281
1983 12 06 15.526
1983 12 07 17.795
1983 12 08 12.275
1983 12 09 10.419
1983 12 10 15.451
1983 12 11 13.443
1983 12 12 16.209
1983 12 13 9.764
1983 12 14 7.113
1983 12 15 7.526
1983 12 16 11.669
1983 12 17 4.686
1983 12 18 1.243
1983 12 19 0.510
1983 12 20 1.488
1983 12 21 1.609
1983 12 22 5.746
1983 12 23 8.091
1983 12 24 14.171
1983 12 25 15.911
1983 12 26 13.822
1983 12 27 7.296
1983 12 28 2.188
1983 12 29 0.592
1983 12 30 3.195
1983 12 31 4.669
1984 01 01 5.889
1984 01 02 2.530
1984 01 03 0.491
1984 01 04 0.155
1984 01 05 0.432
1984 01 06 3.257
1984 01 07 6.317
1984 01 08 8.220
1984 01 09 3.706
1984 01 10 3.814
1984 01 11 0.204
1984 01 12 0.099
1984 01 13 0.034
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.021
1984 01 19 1.442
1984 01 20 2.813
1984 01 21 6.069
1984 01 22 3.059
1984 01 23 7.172
1984 01 24 13.420
1984 01 25 6.408
1984 01 26 9.328
1984 01 27 3.488
1984 01 28 2.107
1984 01 29 0.256
1984 01 30 0.025
1984 01 31 0.075
1984 02 01 0.893
1984 02 02 0.353
1984 02 03 0.041
1984 02 04 0.182
1984 02 05 0.050
1984 02 06 1.764
1984 02 07 4.161
1984 02 08 2.968
1984 02 09 0.332
1984 02 10 0.569
1984 02 11 4.776
1984 02 12 8.173
1984 02 13 0.697
1984 02 14 0.251
1984 02 15 0.591
1984 02 16 0.992
1984 02 17 1.550
1984 02 18 2.475
1984 02 19 5.798
1984 02 20 2.969
1984 02 21 0.565
1984 02 22 0.569
1984 02 23 0.809
1984 02 24 2.672
1984 02 25 8.815
1984 02 26 1.166
1984 02 27 0.246
1984 02 28 6.521
1984 02 29 2.515
1984 03 01 0.226
1984 03 02 0.267
1984 03 03 0.635
1984 03 04 1.336
1984 03 05 1.802
1984 03 06 5.268
1984 03 07 3.701
1984 03 08 11.917
1984 03 09 11.409
1984 03 10 8.752
1984 03 11 6.673
1984 03 12 5.266
1984 03 13 21.934
1984 03 14 8.089
1984 03 15 0.966
1984 03 16 0.045
1984 03 17 0.031
1984 03 18 0.000
1984 03 19 0.241
1984 03 20 0.588
1984 03 21 2.039
1984 03 22 11.530
1984 03 23 11.504
1984 03 24 3.415
1984 03 25 4.828
1984 03 26 4.582
1984 03 27 3.551
1984 03 28 1.703
1984 03 29 1.197
1984 03 30 6.341
1984 03 31 11.656
1984 04 01 13.010
1984 04 02 7.738
1984 04 03 10.761
1984 04 04 15.021
1984 04 05 15.324
1984 04 06 15.113
1984 04 07 3.972
1984 04 08 0.384
1984 04 09 0.171
1984 04 10 0.010
1984 04 11 0.003
1984 04 12 0.011
1984 04 13 0.029
1984 04 14 0.055
1984 04 15 0.038
1984 04 16 0.155
1984 04 17 0.083
1984 04 18 0.065
1984 04 19 0.053
1984 04 20 0.210
1984 04 21 0.031
1984 04 22 0.038
1984 04 23 0.002
1984 04 24 0.000
1984 04 25 0.688
1984 04 26 0.836
1984 04 27 0.669
1984 04 28 0.385
1984 04 29 1.064
1984 04 30 0.152
1984 05 01 3.122
1984 05 02 0.811
1984 05 03 0.161
1984 05 04 0.066
1984 05 05 0.043
1984 05 06 0.021
1984 05 07 0.007
1984 05 08 0.000
1984 05 09 0.007
1984 05 10 0.001
1984 05 11 0.036
1984 05 12 0.025
1984 05 13 0.065
1984 05 14 0.011
1984 05 15 0.181
1984 05 16 0.665
1984 05 17 1.089
1984 05 18 0.480
1984 05 19 0.023
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.001
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.002
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.096
1984 06 29 0.146
1984 06 30 0.018
1984 07 01 0.200
1984 07 02 0.105
1984 07 03 0.001
1984 07 04 0.007
1984 07 05 0.004
1984 07 06 0.001
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.013
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.007
1984 07 25 0.000
1984 07 26 0.002
1984 07 27 0.000
1984 07 28 0.008
1984 07 29 0.240
1984 07 30 0.002
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.057
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.377
1984 08 16 0.789
1984 08 17 0.090
1984 08 18 0.170
1984 08 19 0.006
1984 08 20 0.006
1984 08 21 0.996
1984 08 22 1.134
1984 08 23 1.590
1984 08 24 0.776
1984 08 25 9.666
1984 08 26 1.850
1984 08 27 0.423
1984 08 28 3.668
1984 08 29 2.927
1984 08 30 2.663
1984 08 31 2.624
1984 09 01 0.427
1984 09 02 0.002
1984 09 03 0.007
1984 09 04 0.000
1984 09 05 0.401
1984 09 06 1.581
1984 09 07 5.385
1984 09 08 14.656
1984 09 09 3.846
1984 09 10 0.054
1984 09 11 0.024
1984 09 12 0.107
1984 09 13 0.136
1984 09 14 0.151
1984 09 15 0.012
1984 09 16 0.482
1984 09 17 4.899
1984 09 18 4.867
1984 09 19 1.127
1984 09 20 2.358
1984 09 21 16.816
1984 09 22 1.019
1984 09 23 0.828
1984 09 24 0.010
1984 09 25 0.001
1984 09 26 0.641
1984 09 27 6.337
1984 09 28 0.958
1984 09 29 0.388
1984 09 30 0.622
1984 10 01 2.481
1984 10 02 1.542
1984 10 03 0.023
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.007
1984 10 08 0.045
1984 10 09 0.071
1984 10 10 0.615
1984 10 11 4.468
1984 10 12 0.503
1984 10 13 0.095
1984 10 14 0.267
1984 10 15 1.254
1984 10 16 2.646
1984 10 17 2.628
1984 10 18 5.747
1984 10 19 15.594
1984 10 20 6.194
1984 10 21 4.772
1984 10 22 2.716
1984 10 23 1.561
1984 10 24 9.724
1984 10 25 21.059
1984 10 26 3.765
1984 10 27 0.102
1984 10 28 0.011
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.005
1984 11 02 0.001
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.186
1984 11 06 0.008
1984 11 07 0.005
1984 11 08 0.001
1984 11 09 0.000
1984 11 10 0.641
1984 11 11 2.902
1984 11 12 10.504
1984 11 13 4.569
1984 11 14 11.170
1984 11 15 1.398
1984 11 16 0.402
1984 11 17 0.117
1984 11 18 2.886
1984 11 19 3.390
1984 11 20 20.899
1984 11 21 30.226
1984 11 22 18.661
1984 11 23 9.260
1984 11 24 0.959
1984 11 25 1.321
1984 11 26 1.560
1984 11 27 11.131
1984 11 28 10.199
1984 11 29 10.216
1984 11 30 10.364
1984 12 01 5.229
1984 12 02 13.098
1984 12 03 13.094
1984 12 04 14.453
1984 12 05 10.041
1984 12 06 4.395
1984 12 07 13.423
1984 12 08 15.408
1984 12 09 17.834
1984 12 10 6.418
1984 12 11 9.913
1984 12 12 16.270
1984 12 13 12.964
1984 12 14 11.006
1984 12 15 18.061
1984 12 16 23.913
1984 12 17 12.002
1984 12 18 3.840
1984 12 19 8.038
1984 12 20 2.369
1984 12 21 4.622
1984 12 22 2.364
1984 12 23 1.753
1984 12 24 3.387
1984 12 25 1.619
1984 12 26 3.286
1984 12 27 3.040
1984 12 28 5.134
1984 12 29 7.639
1984 12 30 9.163
1984 12 31 8.806
1985 01 01 5.542
1985 01 02 10.514
1985 01 03 10.931
1985 01 04 9.903
1985 01 05 15.989
1985 01 06 8.273
1985 01 07 5.801
1985 01 08 21.652
1985 01 09 18.892
1985 01 10 10.555
1985 01 11 11.186
1985 01 12 16.524
1985 01 13 21.086
1985 01 14 20.252
1985 01 15 12.288
1985 01 16 10.200
1985 01 17 27.213
1985 01 18 20.793
1985 01 19 17.131
1985 01 20 15.840
1985 01 21 24.242
1985 01 22 15.122
1985 01 23 15.265
1985 01 24 15.555
1985 01 25 25.739
1985 01 26 19.620
1985 01 27 21.876
1985 01 28 14.598
1985 01 29 18.605
1985 01 30 17.582
1985 01 31 7.909
1985 02 01 7.761
1985 02 02 2.110
1985 02 03 0.324
1985 02 04 0.006
1985 02 05 0.049
1985 02 06 1.280
1985 02 07 3.865
1985 02 08 3.289
1985 02 09 3.721
1985 02 10 5.103
1985 02 11 2.523
1985 02 12 0.295
1985 02 13 0.088
1985 02 14 0.044
1985 02 15 0.092
1985 02 16 0.308
1985 02 17 0.254
1985 02 18 0.397
1985 02 19 0.032
1985 02 20 0.021
1985 02 21 0.176
1985 02 22 3.979
1985 02 23 16.553
1985 02 24 7.923
1985 02 25 6.084
1985 02 26 13.873
1985 02 27 11.003
1985 02 28 9.147
1985 03 01 4.344
1985 03 02 0.196
1985 03 03 1.016
1985 03 04 2.719
1985 03 05 1.108
1985 03 06 3.027
1985 03 07 8.845
1985 03 08 7.021
1985 03 09 11.307
1985 03 10 10.510
1985 03 11 8.065
1985 03 12 11.764
1985 03 13 13.571
1985 03 14 6.132
1985 03 15 11.249
1985 03 16 10.658
1985 03 17 9.611
1985 03 18 28.681
1985 03 19 11.211
1985 03 20 6.815
1985 03 21 1.337
1985 03 22 0.106
1985 03 23 0.080
1985 03 24 0.069
1985 03 25 0.035
1985 03 26 0.757
1985 03 27 2.258
1985 03 28 2.553
1985 03 29 10.594
1985 03 30 8.319
1985 03 31 5.439
1985 04 01 1.442
1985 04 02 0.350
1985 04 03 0.312
1985 04 04 1.307
1985 04 05 1.176
1985 04 06 0.023
1985 04 07 0.114
1985 04 08 0.491
1985 04 09 3.325
1985 04 10 0.899
1985 04 11 1.602
1985 04 12 2.535
1985 04 13 0.857
1985 04 14 0.140
1985 04 15 0.152
1985 04 16 0.372
1985 04 17 2.641
1985 04 18 2.818
1985 04 19 2.698
1985 04 20 0.555
1985 04 21 0.008
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.001
1985 04 25 0.008
1985 04 26 0.039
1985 04 27 0.219
1985 04 28 0.060
1985 04 29 0.077
1985 04 30 0.155
1985 05 01 1.124
1985 05 02 2.465
1985 05 03 2.913
1985 05 04 1.692
1985 05 05 0.393
1985 05 06 0.039
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.054
1985 05 10 0.062
1985 05 11 2.376
1985 05 12 2.368
1985 05 13 1.752
1985 05 14 0.611
1985 05 15 0.140
1985 05 16 0.008
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.001
1985 05 20 0.006
1985 05 21 0.095
1985 05 22 1.572
1985 05 23 0.144
1985 05 24 0.044
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.005
1985 06 02 0.014
1985 06 03 1.097
1985 06 04 0.241
1985 06 05 0.000
1985 06 06 0.041
1985 06 07 0.005
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.002
1985 06 19 0.000
1985 06 20 0.002
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.059
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.005
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.001
1985 07 17 0.000
1985 07 18 0.002
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.002
1985 07 31 0.004
1985 08 01 0.000
1985 08 02 0.003
1985 08 03 0.004
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.002
1985 08 11 0.016
1985 08 12 0.012
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.019
1985 08 20 0.005
1985 08 21 0.004
1985 08 22 1.621
1985 08 23 0.854
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.049
1985 08 29 0.008
1985 08 30 0.008
1985 08 31 0.000
1985 09 01 0.011
1985 09 02 0.049
1985 09 03 0.074
1985 09 04 0.005
1985 09 05 0.202
1985 09 06 4.205
1985 09 07 0.775
1985 09 08 0.000
1985 09 09 0.003
1985 09 10 0.002
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.027
1985 09 22 0.346
1985 09 23 2.668
1985 09 24 28.789
1985 09 25 3.736
1985 09 26 1.383
1985 09 27 1.377
1985 09 28 1.596
1985 09 29 13.468
1985 09 30 3.415
1985 10 01 2.567
1985 10 02 7.476
1985 10 03 2.687
1985 10 04 0.170
1985 10 05 0.084
1985 10 06 0.563
1985 10 07 2.910
1985 10 08 4.325
1985 10 09 4.697
1985 10 10 0.915
1985 10 11 0.146
1985 10 12 0.234
1985 10 13 0.072
1985 10 14 0.027
1985 10 15 0.177
1985 10 16 0.638
1985 10 17 2.110
1985 10 18 0.262
1985 10 19 0.014
1985 10 20 0.596
1985 10 21 13.064
1985 10 22 4.404
1985 10 23 2.494
1985 10 24 3.874
1985 10 25 14.222
1985 10 26 4.228
1985 10 27 3.268
1985 10 28 4.411
1985 10 29 8.576
1985 10 30 7.829
1985 10 31 5.607
1985 11 01 4.156
1985 11 02 9.723
1985 11 03 4.798
1985 11 04 17.738
1985 11 05 15.729
1985 11 06 5.465
1985 11 07 3.232
1985 11 08 2.378
1985 11 09 1.036
1985 11 10 0.265
1985 11 11 0.546
1985 11 12 0.414
1985 11 13 0.258
1985 11 14 0.003
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.003
1985 11 18 0.010
1985 11 19 0.150
1985 11 20 0.285
1985 11 21 2.024
1985 11 22 5.479
1985 11 23 5.538
1985 11 24 9.105
1985 11 25 10.401
1985 11 26 8.404
1985 11 27 15.027
1985 11 28 36.862
1985 11 29 17.765
1985 11 30 15.733
1985 12 01 3.453
1985 12 02 2.517
1985 12 03 7.968
1985 12 04 15.562
1985 12 05 4.911
1985 12 06 1.639
1985 12 07 1.547
1985 12 08 1.450
1985 12 09 1.032
1985 12 10 0.625
1985 12 11 0.975
1985 12 12 0.366
1985 12 13 1.033
1985 12 14 1.261
1985 12 15 9.276
1985 12 16 9.510
1985 12 17 8.373
1985 12 18 3.214
1985 12 19 0.855
1985 12 20 2.503
1985 12 21 18.841
1985 12 22 21.864
1985 12 23 22.546
1985 12 24 21.149
1985 12 25 15.195
1985 12 26 15.886
1985 12 27 27.055
1985 12 28 20.464
1985 12 29 22.634
1985 12 30 8.973
1985 12 31 6.998
1986 01 01 15.903
1986 01 02 9.034
1986 01 03 14.334
1986 01 04 6.390
1986 01 05 21.610
1986 01 06 37.107
1986 01 07 17.694
1986 01 08 29.724
1986 01 09 15.042
1986 01 10 8.511
1986 01 11 5.792
1986 01 12 6.917
1986 01 13 12.752
1986 01 14 18.203
1986 01 15 13.776
1986 01 16 8.499
1986 01 17 0.506
1986 01 18 0.905
1986 01 19 0.548
1986 01 20 0.867
1986 01 21 1.111
1986 01 22 0.074
1986 01 23 0.124
1986 01 24 0.005
1986 01 25 0.450
1986 01 26 1.060
1986 01 27 6.308
1986 01 28 7.205
1986 01 29 5.965
1986 01 30 2.714
1986 01 31 0.342
1986 02 01 0.971
1986 02 02 2.349
1986 02 03 6.502
1986 02 04 14.972
1986 02 05 19.288
1986 02 06 16.705
1986 02 07 6.365
1986 02 08 1.835
1986 02 09 0.547
1986 02 10 0.174
1986 02 11 0.561
1986 02 12 5.019
1986 02 13 6.948
1986 02 14 8.216
1986 02 15 13.814
1986 02 16 24.066
1986 02 17 25.148
1986 02 18 16.377
1986 02 19 7.234
1986 02 20 1.548
1986 02 21 1.355
1986 02 22 0.001
1986 02 23 0.053
1986 02 24 0.062
1986 02 25 0.287
1986 02 26 0.696
1986 02 27 0.743
1986 02 28 1.429
1986 03 01 3.579
1986 03 02 6.953
1986 03 03 8.125
1986 03 04 4.766
1986 03 05 3.682
1986 03 06 1.758
1986 03 07 2.887
1986 03 08 10.405
1986 03 09 0.408
1986 03 10 0.000
1986 03 11 0.010
1986 03 12 0.027
1986 03 13 0.132
1986 03 14 0.089
1986 03 15 0.076
1986 03 16 0.073
1986 03 17 0.966
1986 03 18 1.409
1986 03 19 0.914
1986 03 20 1.477
1986 03 21 0.879
1986 03 22 1.163
1986 03 23 2.130
1986 03 24 2.397
1986 03 25 0.795
1986 03 26 0.475
1986 03 27 1.155
1986 03 28 1.172
1986 03 29 0.574
1986 03 30 1.137
1986 03 31 1.033
1986 04 01 0.072
1986 04 02 0.018
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.006
1986 04 09 0.008
1986 04 10 0.075
1986 04 11 1.211
1986 04 12 1.968
1986 04 13 1.325
1986 04 14 0.499
1986 04 15 0.706
1986 04 16 3.388
1986 04 17 0.865
1986 04 18 0.035
1986 04 19 0.023
1986 04 20 0.011
1986 04 21 0.036
1986 04 22 0.695
1986 04 23 4.035
1986 04 24 4.370
1986 04 25 4.332
1986 04 26 3.240
1986 04 27 3.728
1986 04 28 0.339
1986 04 29 0.146
1986 04 30 0.002
1986 05 01 0.000
1986 05 02 0.001
1986 05 03 0.001
1986 05 04 0.000
1986 05 05 0.075
1986 05 06 0.048
1986 05 07 0.703
1986 05 08 0.852
1986 05 09 0.745
1986 05 10 0.341
1986 05 11 0.605
1986 05 12 2.058
1986 05 13 8.176
1986 05 14 3.770
1986 05 15 2.206
1986 05 16 0.450
1986 05 17 0.023
1986 05 18 0.386
1986 05 19 0.136
1986 05 20 0.032
1986 05 21 0.968
1986 05 22 0.367
1986 05 23 0.131
1986 05 24 0.004
1986 05 25 0.006
1986 05 26 0.001
1986 05 27 0.170
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.065
1986 05 31 2.097
1986 06 01 0.658
1986 06 02 0.039
1986 06 03 0.021
1986 06 04 0.001
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.001
1986 06 10 0.000
1986 06 11 0.003
1986 06 12 0.099
1986 06 13 0.000
1986 06 14 0.001
1986 06 15 0.009
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.004
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.002
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.001
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.889
1986 07 03 1.003
1986 07 04 0.081
1986 07 05 0.223
1986 07 06 0.114
1986 07 07 0.105
1986 07 08 0.001
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.007
1986 07 12 0.010
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.009
1986 07 22 0.491
1986 07 23 6.155
1986 07 24 18.629
1986 07 25 0.059
1986 07 26 0.000
1986 07 27 0.001
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.377
1986 08 01 1.034
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.106
1986 08 11 0.127
1986 08 12 0.038
1986 08 13 0.200
1986 08 14 0.682
1986 08 15 1.048
1986 08 16 0.529
1986 08 17 0.533
1986 08 18 0.010
1986 08 19 0.281
1986 08 20 1.633
1986 08 21 4.595
1986 08 22 26.260
1986 08 23 4.519
1986 08 24 0.427
1986 08 25 1.820
1986 08 26 3.683
1986 08 27 2.576
1986 08 28 0.015
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.005
1986 09 02 0.012
1986 09 03 0.005
1986 09 04 0.070
1986 09 05 0.030
1986 09 06 0.020
1986 09 07 0.010
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.039
1986 09 14 0.160
1986 09 15 0.029
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.001
1986 09 22 0.001
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.019
1986 09 27 0.273
1986 09 28 0.314
1986 09 29 3.485
1986 09 30 0.659
1986 10 01 0.002
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.003
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.011
1986 10 09 0.000
1986 10 10 0.188
1986 10 11 0.939
1986 10 12 4.721
1986 10 13 4.681
1986 10 14 7.742
1986 10 15 5.827
1986 10 16 0.078
1986 10 17 0.010
1986 10 18 0.001
1986 10 19 0.022
1986 10 20 0.744
1986 10 21 1.197
1986 10 22 2.008
1986 10 23 2.130
1986 10 24 1.560
1986 10 25 0.296
1986 10 26 0.849
1986 10 27 0.750
1986 10 28 0.355
1986 10 29 0.176
1986 10 30 0.130
1986 10 31 0.018
1986 11 01 1.589
1986 11 02 0.787
1986 11 03 1.563
1986 11 04 1.212
1986 11 05 0.829
1986 11 06 1.629
1986 11 07 1.967
1986 11 08 0.258
1986 11 09 0.018
1986 11 10 1.706
1986 11 11 6.758
1986 11 12 41.467
1986 11 13 10.816
1986 11 14 1.673
1986 11 15 1.248
1986 11 16 1.243
1986 11 17 0.147
1986 11 18 0.021
1986 11 19 0.004
1986 11 20 0.079
1986 11 21 0.117
1986 11 22 0.000
1986 11 23 0.158
1986 11 24 0.764
1986 11 25 0.253
1986 11 26 0.790
1986 11 27 2.574
1986 11 28 6.084
1986 11 29 10.915
1986 11 30 11.885
1986 12 01 12.861
1986 12 02 5.268
1986 12 03 3.653
1986 12 04 3.462
1986 12 05 0.425
1986 12 06 1.304
1986 12 07 0.841
1986 12 08 3.191
1986 12 09 9.140
1986 12 10 8.040
1986 12 11 6.948
1986 12 12 16.588
1986 12 13 14.099
1986 12 14 13.272
1986 12 15 8.141
