year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.001
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.010
1983 08 05 0.118
1983 08 06 0.091
1983 08 07 0.800
1983 08 08 0.000
1983 08 09 0.931
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.559
1983 08 21 0.387
1983 08 22 3.137
1983 08 23 0.793
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.594
1983 09 02 0.609
1983 09 03 13.266
1983 09 04 2.459
1983 09 05 0.097
1983 09 06 0.000
1983 09 07 0.335
1983 09 08 0.076
1983 09 09 0.895
1983 09 10 0.455
1983 09 11 0.000
1983 09 12 0.688
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 1.092
1983 09 18 3.401
1983 09 19 0.000
1983 09 20 0.888
1983 09 21 3.933
1983 09 22 1.139
1983 09 23 0.082
1983 09 24 0.831
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 4.660
1983 09 29 3.278
1983 09 30 19.217
1983 10 01 8.571
1983 10 02 3.076
1983 10 03 10.666
1983 10 04 10.433
1983 10 05 2.643
1983 10 06 5.789
1983 10 07 6.535
1983 10 08 1.099
1983 10 09 6.091
1983 10 10 0.943
1983 10 11 6.719
1983 10 12 7.869
1983 10 13 3.812
1983 10 14 5.117
1983 10 15 9.633
1983 10 16 3.074
1983 10 17 6.867
1983 10 18 35.668
1983 10 19 1.436
1983 10 20 0.000
1983 10 21 3.281
1983 10 22 1.640
1983 10 23 5.131
1983 10 24 3.606
1983 10 25 15.169
1983 10 26 7.897
1983 10 27 1.682
1983 10 28 0.000
1983 10 29 0.839
1983 10 30 0.575
1983 10 31 6.287
1983 11 01 9.721
1983 11 02 4.055
1983 11 03 6.277
1983 11 04 3.978
1983 11 05 2.535
1983 11 06 25.738
1983 11 07 4.797
1983 11 08 3.498
1983 11 09 0.910
1983 11 10 34.967
1983 11 11 0.574
1983 11 12 0.002
1983 11 13 1.113
1983 11 14 6.310
1983 11 15 5.356
1983 11 16 5.025
1983 11 17 0.000
1983 11 18 6.843
1983 11 19 0.581
1983 11 20 0.283
1983 11 21 1.379
1983 11 22 0.274
1983 11 23 0.435
1983 11 24 22.440
1983 11 25 1.377
1983 11 26 5.525
1983 11 27 8.903
1983 11 28 0.611
1983 11 29 17.332
1983 11 30 8.543
1983 12 01 3.356
1983 12 02 1.934
1983 12 03 13.048
1983 12 04 9.310
1983 12 05 28.329
1983 12 06 4.248
1983 12 07 1.809
1983 12 08 3.782
1983 12 09 3.869
1983 12 10 2.105
1983 12 11 8.913
1983 12 12 17.779
1983 12 13 2.357
1983 12 14 1.658
1983 12 15 9.169
1983 12 16 11.416
1983 12 17 0.445
1983 12 18 9.037
1983 12 19 1.485
1983 12 20 1.402
1983 12 21 3.635
1983 12 22 6.911
1983 12 23 0.185
1983 12 24 17.405
1983 12 25 1.880
1983 12 26 0.340
1983 12 27 10.946
1983 12 28 6.293
1983 12 29 9.563
1983 12 30 0.675
1983 12 31 16.292
1984 01 01 16.091
1984 01 02 4.113
1984 01 03 0.689
1984 01 04 0.661
1984 01 05 0.238
1984 01 06 1.517
1984 01 07 10.192
1984 01 08 0.728
1984 01 09 9.046
1984 01 10 5.623
1984 01 11 0.103
1984 01 12 4.842
1984 01 13 1.107
1984 01 14 4.987
1984 01 15 9.862
1984 01 16 4.131
1984 01 17 11.042
1984 01 18 5.963
1984 01 19 6.260
1984 01 20 2.803
1984 01 21 8.818
1984 01 22 14.781
1984 01 23 0.361
1984 01 24 1.931
1984 01 25 3.001
1984 01 26 10.280
1984 01 27 2.869
1984 01 28 0.034
1984 01 29 3.015
1984 01 30 1.626
1984 01 31 5.437
1984 02 01 4.948
1984 02 02 0.681
1984 02 03 1.806
1984 02 04 3.248
1984 02 05 30.993
1984 02 06 8.390
1984 02 07 11.941
1984 02 08 3.072
1984 02 09 0.367
1984 02 10 6.055
1984 02 11 0.064
1984 02 12 11.565
1984 02 13 7.877
1984 02 14 0.512
1984 02 15 5.359
1984 02 16 1.318
1984 02 17 18.041
1984 02 18 3.055
1984 02 19 4.597
1984 02 20 11.133
1984 02 21 0.027
1984 02 22 1.693
1984 02 23 0.167
1984 02 24 4.515
1984 02 25 1.682
1984 02 26 6.630
1984 02 27 18.533
1984 02 28 14.512
1984 02 29 4.815
1984 03 01 0.413
1984 03 02 9.005
1984 03 03 5.579
1984 03 04 5.326
1984 03 05 7.707
1984 03 06 19.115
1984 03 07 2.108
1984 03 08 2.875
1984 03 09 1.539
1984 03 10 2.541
1984 03 11 3.823
1984 03 12 5.027
1984 03 13 43.893
1984 03 14 7.991
1984 03 15 14.481
1984 03 16 6.567
1984 03 17 18.541
1984 03 18 5.565
1984 03 19 6.198
1984 03 20 12.234
1984 03 21 2.755
1984 03 22 3.288
1984 03 23 2.480
1984 03 24 5.530
1984 03 25 23.281
1984 03 26 0.777
1984 03 27 2.625
1984 03 28 0.670
1984 03 29 0.155
1984 03 30 16.788
1984 03 31 0.462
1984 04 01 16.299
1984 04 02 11.991
1984 04 03 7.039
1984 04 04 7.919
1984 04 05 2.029
1984 04 06 8.514
1984 04 07 29.102
1984 04 08 6.250
1984 04 09 4.562
1984 04 10 10.463
1984 04 11 9.466
1984 04 12 2.564
1984 04 13 1.694
1984 04 14 25.483
1984 04 15 17.395
1984 04 16 1.954
1984 04 17 29.795
1984 04 18 6.374
1984 04 19 21.785
1984 04 20 0.243
1984 04 21 5.835
1984 04 22 14.101
1984 04 23 5.137
1984 04 24 7.958
1984 04 25 13.880
1984 04 26 7.033
1984 04 27 3.815
1984 04 28 19.025
1984 04 29 0.535
1984 04 30 2.207
1984 05 01 8.936
1984 05 02 0.703
1984 05 03 4.417
1984 05 04 0.040
1984 05 05 2.699
1984 05 06 2.875
1984 05 07 1.614
1984 05 08 0.395
1984 05 09 0.000
1984 05 10 0.009
1984 05 11 0.009
1984 05 12 0.071
1984 05 13 0.021
1984 05 14 0.315
1984 05 15 7.124
1984 05 16 14.223
1984 05 17 1.261
1984 05 18 0.000
1984 05 19 0.009
1984 05 20 0.025
1984 05 21 0.998
1984 05 22 0.545
1984 05 23 0.001
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 2.367
1984 06 07 2.629
1984 06 08 1.821
1984 06 09 0.765
1984 06 10 0.063
1984 06 11 0.225
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.140
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.182
1984 07 24 1.461
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.025
1984 08 15 9.123
1984 08 16 7.771
1984 08 17 2.834
1984 08 18 0.192
1984 08 19 0.039
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.117
1984 08 26 0.163
1984 08 27 0.177
1984 08 28 0.409
1984 08 29 4.828
1984 08 30 0.350
1984 08 31 10.259
1984 09 01 3.449
1984 09 02 1.350
1984 09 03 0.000
1984 09 04 1.205
1984 09 05 0.711
1984 09 06 12.087
1984 09 07 1.205
1984 09 08 0.120
1984 09 09 0.115
1984 09 10 0.130
1984 09 11 8.591
1984 09 12 6.297
1984 09 13 0.744
1984 09 14 1.363
1984 09 15 1.789
1984 09 16 12.660
1984 09 17 11.323
1984 09 18 5.066
1984 09 19 6.019
1984 09 20 0.295
1984 09 21 27.462
1984 09 22 2.438
1984 09 23 0.568
1984 09 24 0.125
1984 09 25 1.464
1984 09 26 0.137
1984 09 27 1.060
1984 09 28 7.127
1984 09 29 1.185
1984 09 30 0.071
1984 10 01 4.511
1984 10 02 9.915
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.485
1984 10 06 1.289
1984 10 07 16.731
1984 10 08 0.711
1984 10 09 0.000
1984 10 10 1.341
1984 10 11 0.237
1984 10 12 2.660
1984 10 13 10.995
1984 10 14 0.265
1984 10 15 6.867
1984 10 16 1.569
1984 10 17 2.507
1984 10 18 7.723
1984 10 19 6.685
1984 10 20 4.128
1984 10 21 5.887
1984 10 22 5.201
1984 10 23 0.384
1984 10 24 9.471
1984 10 25 3.563
1984 10 26 11.483
1984 10 27 7.251
1984 10 28 0.157
1984 10 29 13.234
1984 10 30 16.685
1984 10 31 5.631
1984 11 01 0.236
1984 11 02 0.360
1984 11 03 0.050
1984 11 04 0.011
1984 11 05 4.485
1984 11 06 11.407
1984 11 07 20.955
1984 11 08 5.335
1984 11 09 3.285
1984 11 10 0.074
1984 11 11 0.033
1984 11 12 0.519
1984 11 13 7.945
1984 11 14 3.407
1984 11 15 0.831
1984 11 16 1.299
1984 11 17 2.049
1984 11 18 0.715
1984 11 19 0.767
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.073
1984 11 23 1.874
1984 11 24 2.844
1984 11 25 2.391
1984 11 26 3.901
1984 11 27 1.783
1984 11 28 5.896
1984 11 29 24.195
1984 11 30 2.261
1984 12 01 5.474
1984 12 02 8.508
1984 12 03 6.666
1984 12 04 0.135
1984 12 05 4.190
1984 12 06 1.678
1984 12 07 0.464
1984 12 08 2.683
1984 12 09 0.253
1984 12 10 13.311
1984 12 11 3.023
1984 12 12 0.134
1984 12 13 0.549
1984 12 14 5.431
1984 12 15 18.330
1984 12 16 0.278
1984 12 17 0.828
1984 12 18 1.213
1984 12 19 4.112
1984 12 20 1.132
1984 12 21 0.735
1984 12 22 4.230
1984 12 23 1.836
1984 12 24 0.844
1984 12 25 0.351
1984 12 26 2.344
1984 12 27 4.178
1984 12 28 2.097
1984 12 29 4.514
1984 12 30 0.528
1984 12 31 2.010
1985 01 01 1.183
1985 01 02 48.877
1985 01 03 0.025
1985 01 04 5.160
1985 01 05 47.817
1985 01 06 16.267
1985 01 07 6.962
1985 01 08 15.777
1985 01 09 34.935
1985 01 10 10.583
1985 01 11 44.808
1985 01 12 9.640
1985 01 13 2.445
1985 01 14 14.203
1985 01 15 9.743
1985 01 16 1.921
1985 01 17 47.309
1985 01 18 15.761
1985 01 19 3.165
1985 01 20 21.207
1985 01 21 4.820
1985 01 22 20.846
1985 01 23 15.623
1985 01 24 16.397
1985 01 25 11.299
1985 01 26 4.345
1985 01 27 26.771
1985 01 28 2.555
1985 01 29 24.489
1985 01 30 3.042
1985 01 31 20.643
1985 02 01 16.044
1985 02 02 4.841
1985 02 03 23.930
1985 02 04 13.771
1985 02 05 4.122
1985 02 06 9.559
1985 02 07 4.017
1985 02 08 2.105
1985 02 09 3.202
1985 02 10 16.595
1985 02 11 2.858
1985 02 12 0.158
1985 02 13 13.685
1985 02 14 14.560
1985 02 15 5.789
1985 02 16 4.969
1985 02 17 5.977
1985 02 18 16.455
1985 02 19 22.289
1985 02 20 3.022
1985 02 21 9.048
1985 02 22 12.334
1985 02 23 35.470
1985 02 24 42.331
1985 02 25 1.690
1985 02 26 0.067
1985 02 27 3.328
1985 02 28 6.649
1985 03 01 0.013
1985 03 02 5.253
1985 03 03 0.947
1985 03 04 24.979
1985 03 05 3.318
1985 03 06 2.849
1985 03 07 22.257
1985 03 08 13.141
1985 03 09 33.091
1985 03 10 1.563
1985 03 11 8.285
1985 03 12 3.650
1985 03 13 12.466
1985 03 14 14.865
1985 03 15 4.471
1985 03 16 0.559
1985 03 17 37.919
1985 03 18 11.313
1985 03 19 0.728
1985 03 20 6.416
1985 03 21 8.138
1985 03 22 29.181
1985 03 23 17.856
1985 03 24 6.874
1985 03 25 5.018
1985 03 26 0.880
1985 03 27 19.239
1985 03 28 2.531
1985 03 29 0.009
1985 03 30 14.805
1985 03 31 1.125
1985 04 01 18.515
1985 04 02 10.225
1985 04 03 20.567
1985 04 04 11.567
1985 04 05 3.387
1985 04 06 2.699
1985 04 07 27.071
1985 04 08 11.059
1985 04 09 2.376
1985 04 10 23.097
1985 04 11 17.397
1985 04 12 57.357
1985 04 13 11.541
1985 04 14 4.753
1985 04 15 48.461
1985 04 16 0.009
1985 04 17 2.862
1985 04 18 1.961
1985 04 19 11.883
1985 04 20 1.978
1985 04 21 6.683
1985 04 22 11.064
1985 04 23 7.866
1985 04 24 0.003
1985 04 25 28.295
1985 04 26 0.483
1985 04 27 32.181
1985 04 28 30.484
1985 04 29 5.884
1985 04 30 9.581
1985 05 01 23.681
1985 05 02 0.135
1985 05 03 5.888
1985 05 04 1.326
1985 05 05 21.821
1985 05 06 9.361
1985 05 07 0.110
1985 05 08 0.001
1985 05 09 5.812
1985 05 10 20.335
1985 05 11 15.944
1985 05 12 1.861
1985 05 13 7.773
1985 05 14 0.407
1985 05 15 0.430
1985 05 16 2.700
1985 05 17 0.387
1985 05 18 0.019
1985 05 19 0.000
1985 05 20 0.631
1985 05 21 0.114
1985 05 22 0.009
1985 05 23 0.015
1985 05 24 0.837
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.229
1985 06 06 14.595
1985 06 07 7.547
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.001
1985 06 18 0.021
1985 06 19 0.700
1985 06 20 0.078
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.005
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 6.228
1985 07 09 3.814
1985 07 10 0.319
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 1.831
1985 08 14 5.933
1985 08 15 1.247
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.375
1985 08 25 4.697
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 4.978
1985 08 31 0.000
1985 09 01 5.327
1985 09 02 0.243
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.011
1985 09 12 0.000
1985 09 13 2.493
1985 09 14 0.557
1985 09 15 0.000
1985 09 16 0.001
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 1.948
1985 09 22 11.982
1985 09 23 2.738
1985 09 24 0.000
1985 09 25 2.485
1985 09 26 10.663
1985 09 27 7.141
1985 09 28 4.645
1985 09 29 0.468
1985 09 30 3.561
1985 10 01 14.043
1985 10 02 2.473
1985 10 03 0.765
1985 10 04 2.451
1985 10 05 3.819
1985 10 06 3.247
1985 10 07 7.019
1985 10 08 8.588
1985 10 09 0.019
1985 10 10 6.765
1985 10 11 0.811
1985 10 12 5.158
1985 10 13 0.008
1985 10 14 0.882
1985 10 15 10.505
1985 10 16 6.208
1985 10 17 0.107
1985 10 18 6.875
1985 10 19 36.237
1985 10 20 0.502
1985 10 21 0.000
1985 10 22 3.825
1985 10 23 0.124
1985 10 24 23.667
1985 10 25 4.193
1985 10 26 14.214
1985 10 27 5.079
1985 10 28 25.318
1985 10 29 12.465
1985 10 30 4.349
1985 10 31 2.429
1985 11 01 3.157
1985 11 02 1.195
1985 11 03 0.850
1985 11 04 0.005
1985 11 05 1.677
1985 11 06 6.753
1985 11 07 5.327
1985 11 08 1.661
1985 11 09 54.377
1985 11 10 8.241
1985 11 11 2.368
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.709
1985 11 18 3.191
1985 11 19 0.251
1985 11 20 22.662
1985 11 21 3.397
1985 11 22 6.580
1985 11 23 11.733
1985 11 24 9.643
1985 11 25 3.714
1985 11 26 14.387
1985 11 27 1.482
1985 11 28 3.793
1985 11 29 3.638
1985 11 30 8.865
1985 12 01 20.135
1985 12 02 1.340
1985 12 03 3.187
1985 12 04 5.330
1985 12 05 26.338
1985 12 06 13.310
1985 12 07 8.157
1985 12 08 0.425
1985 12 09 2.377
1985 12 10 2.635
1985 12 11 0.029
1985 12 12 0.015
1985 12 13 7.223
1985 12 14 0.665
1985 12 15 0.402
1985 12 16 2.319
1985 12 17 2.363
1985 12 18 9.550
1985 12 19 4.602
1985 12 20 1.730
1985 12 21 3.999
1985 12 22 18.725
1985 12 23 14.047
1985 12 24 26.709
1985 12 25 22.229
1985 12 26 16.257
1985 12 27 20.537
1985 12 28 69.549
1985 12 29 7.198
1985 12 30 18.605
1985 12 31 2.188
1986 01 01 24.741
1986 01 02 0.403
1986 01 03 5.915
1986 01 04 3.626
1986 01 05 3.801
1986 01 06 16.621
1986 01 07 22.567
1986 01 08 9.077
1986 01 09 1.992
1986 01 10 1.513
1986 01 11 5.250
1986 01 12 6.061
1986 01 13 4.753
1986 01 14 6.217
1986 01 15 7.035
1986 01 16 1.144
1986 01 17 15.553
1986 01 18 4.576
1986 01 19 2.028
1986 01 20 1.285
1986 01 21 0.977
1986 01 22 2.203
1986 01 23 8.880
1986 01 24 2.885
1986 01 25 1.864
1986 01 26 3.120
1986 01 27 8.663
1986 01 28 1.033
1986 01 29 2.736
1986 01 30 10.854
1986 01 31 5.096
1986 02 01 14.066
1986 02 02 0.143
1986 02 03 22.746
1986 02 04 19.026
1986 02 05 2.056
1986 02 06 9.675
1986 02 07 5.903
1986 02 08 2.307
1986 02 09 7.183
1986 02 10 7.247
1986 02 11 32.971
1986 02 12 0.026
1986 02 13 3.117
1986 02 14 1.930
1986 02 15 15.899
1986 02 16 8.371
1986 02 17 11.421
1986 02 18 5.393
1986 02 19 5.031
1986 02 20 11.459
1986 02 21 8.667
1986 02 22 0.460
1986 02 23 0.894
1986 02 24 0.000
1986 02 25 4.731
1986 02 26 1.095
1986 02 27 4.672
1986 02 28 2.905
1986 03 01 0.333
1986 03 02 4.837
1986 03 03 7.569
1986 03 04 0.671
1986 03 05 8.925
1986 03 06 2.179
1986 03 07 25.880
1986 03 08 35.521
1986 03 09 2.283
1986 03 10 31.015
1986 03 11 1.389
1986 03 12 7.797
1986 03 13 0.068
1986 03 14 2.513
1986 03 15 0.619
1986 03 16 52.407
1986 03 17 1.630
1986 03 18 1.113
1986 03 19 6.845
1986 03 20 3.604
1986 03 21 0.357
1986 03 22 4.399
1986 03 23 4.631
1986 03 24 5.447
1986 03 25 0.517
1986 03 26 43.645
1986 03 27 2.544
1986 03 28 6.791
1986 03 29 7.697
1986 03 30 2.744
1986 03 31 19.681
1986 04 01 3.953
1986 04 02 0.875
1986 04 03 8.261
1986 04 04 0.342
1986 04 05 0.197
1986 04 06 0.003
1986 04 07 0.264
1986 04 08 1.195
1986 04 09 12.153
1986 04 10 18.753
1986 04 11 9.648
1986 04 12 1.227
1986 04 13 1.374
1986 04 14 7.079
1986 04 15 0.005
1986 04 16 0.887
1986 04 17 26.638
1986 04 18 18.563
1986 04 19 9.024
1986 04 20 7.535
1986 04 21 1.174
1986 04 22 1.744
1986 04 23 8.405
1986 04 24 0.506
1986 04 25 0.215
1986 04 26 3.859
1986 04 27 7.008
1986 04 28 15.191
1986 04 29 22.619
1986 04 30 2.649
1986 05 01 0.652
1986 05 02 0.144
1986 05 03 9.613
1986 05 04 0.137
1986 05 05 0.316
1986 05 06 0.747
1986 05 07 0.058
1986 05 08 0.000
1986 05 09 0.276
1986 05 10 0.695
1986 05 11 0.000
1986 05 12 0.178
1986 05 13 1.287
1986 05 14 2.205
1986 05 15 1.113
1986 05 16 2.903
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.683
1986 06 01 2.011
1986 06 02 1.009
1986 06 03 22.506
1986 06 04 3.397
1986 06 05 0.005
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.130
1986 07 04 12.293
1986 07 05 0.003
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.053
1986 07 09 0.006
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 3.581
1986 07 27 0.000
1986 07 28 1.513
1986 07 29 3.559
1986 07 30 1.017
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.017
1986 08 16 0.725
1986 08 17 0.480
1986 08 18 0.019
1986 08 19 1.912
1986 08 20 6.752
1986 08 21 0.181
1986 08 22 0.000
1986 08 23 1.087
1986 08 24 13.159
1986 08 25 4.600
1986 08 26 1.740
1986 08 27 0.122
1986 08 28 0.103
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.004
1986 09 01 0.047
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 2.757
1986 09 18 6.519
1986 09 19 2.265
1986 09 20 6.645
1986 09 21 3.734
1986 09 22 0.054
1986 09 23 0.005
1986 09 24 1.553
1986 09 25 0.431
1986 09 26 5.432
1986 09 27 1.451
1986 09 28 2.105
1986 09 29 9.907
1986 09 30 3.895
1986 10 01 0.669
1986 10 02 28.985
1986 10 03 0.148
1986 10 04 0.108
1986 10 05 0.000
1986 10 06 34.295
1986 10 07 1.247
1986 10 08 0.139
1986 10 09 0.815
1986 10 10 5.846
1986 10 11 9.633
1986 10 12 2.667
1986 10 13 6.234
1986 10 14 3.077
1986 10 15 53.779
1986 10 16 0.235
1986 10 17 0.459
1986 10 18 2.160
1986 10 19 0.247
1986 10 20 0.553
1986 10 21 2.211
1986 10 22 7.469
1986 10 23 0.011
1986 10 24 2.946
1986 10 25 4.803
1986 10 26 25.468
1986 10 27 5.516
1986 10 28 2.956
1986 10 29 10.723
1986 10 30 4.967
1986 10 31 2.802
1986 11 01 3.407
1986 11 02 0.016
1986 11 03 0.020
1986 11 04 0.010
1986 11 05 0.417
1986 11 06 0.151
1986 11 07 0.000
1986 11 08 2.418
1986 11 09 7.995
1986 11 10 4.497
1986 11 11 0.329
1986 11 12 0.087
1986 11 13 1.975
1986 11 14 11.429
1986 11 15 16.839
1986 11 16 0.601
1986 11 17 0.029
1986 11 18 0.849
1986 11 19 25.681
1986 11 20 1.562
1986 11 21 1.697
1986 11 22 2.177
1986 11 23 10.916
1986 11 24 2.829
1986 11 25 3.392
1986 11 26 1.735
1986 11 27 0.947
1986 11 28 4.843
1986 11 29 3.298
1986 11 30 6.461
1986 12 01 23.433
1986 12 02 14.829
1986 12 03 3.951
1986 12 04 1.255
1986 12 05 0.227
1986 12 06 15.147
1986 12 07 0.060
1986 12 08 0.000
1986 12 09 1.264
1986 12 10 2.165
1986 12 11 0.010
1986 12 12 5.143
1986 12 13 0.909
1986 12 14 9.941
1986 12 15 4.591
