year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.004
1983 07 08 0.045
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.009
1983 08 02 0.041
1983 08 03 0.000
1983 08 04 0.028
1983 08 05 0.010
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 2.006
1983 10 05 0.091
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.001
1983 10 25 0.002
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.002
1983 10 30 0.011
1983 10 31 0.142
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.006
1983 11 06 0.019
1983 11 07 0.000
1983 11 08 0.027
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.075
1983 11 15 0.001
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.043
1983 11 25 0.096
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.052
1983 11 29 0.541
1983 11 30 0.958
1983 12 01 2.027
1983 12 02 7.652
1983 12 03 0.645
1983 12 04 0.000
1983 12 05 0.014
1983 12 06 0.000
1983 12 07 0.000
1983 12 08 0.050
1983 12 09 0.000
1983 12 10 0.106
1983 12 11 0.573
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.172
1983 12 15 0.062
1983 12 16 0.000
1983 12 17 0.000
1983 12 18 0.000
1983 12 19 0.092
1983 12 20 0.268
1983 12 21 1.663
1983 12 22 3.165
1983 12 23 2.198
1983 12 24 0.464
1983 12 25 0.558
1983 12 26 1.389
1983 12 27 0.418
1983 12 28 0.534
1983 12 29 4.762
1983 12 30 0.803
1983 12 31 0.008
1984 01 01 0.002
1984 01 02 0.001
1984 01 03 1.091
1984 01 04 2.174
1984 01 05 0.664
1984 01 06 0.763
1984 01 07 2.054
1984 01 08 13.478
1984 01 09 11.280
1984 01 10 13.889
1984 01 11 1.866
1984 01 12 0.001
1984 01 13 1.354
1984 01 14 7.547
1984 01 15 6.238
1984 01 16 1.160
1984 01 17 1.661
1984 01 18 0.552
1984 01 19 0.416
1984 01 20 14.240
1984 01 21 0.605
1984 01 22 0.001
1984 01 23 0.549
1984 01 24 0.321
1984 01 25 0.116
1984 01 26 0.003
1984 01 27 7.691
1984 01 28 1.292
1984 01 29 5.339
1984 01 30 5.328
1984 01 31 0.281
1984 02 01 1.162
1984 02 02 3.619
1984 02 03 6.092
1984 02 04 0.794
1984 02 05 2.497
1984 02 06 0.154
1984 02 07 2.020
1984 02 08 0.000
1984 02 09 0.049
1984 02 10 0.218
1984 02 11 0.525
1984 02 12 3.489
1984 02 13 5.469
1984 02 14 8.515
1984 02 15 5.802
1984 02 16 0.156
1984 02 17 1.658
1984 02 18 0.580
1984 02 19 8.812
1984 02 20 2.931
1984 02 21 0.490
1984 02 22 7.124
1984 02 23 0.071
1984 02 24 2.288
1984 02 25 3.023
1984 02 26 0.693
1984 02 27 0.088
1984 02 28 0.018
1984 02 29 24.465
1984 03 01 27.152
1984 03 02 11.460
1984 03 03 2.725
1984 03 04 5.051
1984 03 05 7.304
1984 03 06 9.462
1984 03 07 8.954
1984 03 08 11.457
1984 03 09 5.117
1984 03 10 4.076
1984 03 11 2.574
1984 03 12 2.548
1984 03 13 2.899
1984 03 14 21.131
1984 03 15 13.374
1984 03 16 38.080
1984 03 17 0.785
1984 03 18 11.258
1984 03 19 0.902
1984 03 20 7.940
1984 03 21 4.218
1984 03 22 12.108
1984 03 23 1.008
1984 03 24 10.790
1984 03 25 1.935
1984 03 26 3.444
1984 03 27 3.726
1984 03 28 0.502
1984 03 29 5.102
1984 03 30 1.095
1984 03 31 0.082
1984 04 01 3.436
1984 04 02 12.159
1984 04 03 14.215
1984 04 04 12.368
1984 04 05 6.926
1984 04 06 13.483
1984 04 07 10.055
1984 04 08 1.032
1984 04 09 3.972
1984 04 10 5.429
1984 04 11 28.527
1984 04 12 0.112
1984 04 13 6.719
1984 04 14 14.262
1984 04 15 22.684
1984 04 16 52.036
1984 04 17 21.367
1984 04 18 6.043
1984 04 19 43.000
1984 04 20 15.629
1984 04 21 6.083
1984 04 22 2.412
1984 04 23 10.849
1984 04 24 10.438
1984 04 25 5.929
1984 04 26 6.097
1984 04 27 0.763
1984 04 28 0.627
1984 04 29 1.733
1984 04 30 1.031
1984 05 01 0.083
1984 05 02 3.262
1984 05 03 0.178
1984 05 04 1.155
1984 05 05 1.901
1984 05 06 5.750
1984 05 07 5.498
1984 05 08 0.032
1984 05 09 1.716
1984 05 10 0.102
1984 05 11 0.607
1984 05 12 0.686
1984 05 13 12.615
1984 05 14 3.792
1984 05 15 0.367
1984 05 16 0.083
1984 05 17 0.022
1984 05 18 0.050
1984 05 19 0.540
1984 05 20 0.877
1984 05 21 0.720
1984 05 22 0.951
1984 05 23 0.051
1984 05 24 0.318
1984 05 25 1.810
1984 05 26 0.004
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.062
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.018
1984 06 04 1.691
1984 06 05 0.016
1984 06 06 0.196
1984 06 07 0.000
1984 06 08 0.574
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.451
1984 06 12 0.068
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.030
1984 06 20 0.010
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.052
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.224
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.013
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.016
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.437
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.218
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.006
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.050
1984 08 14 0.388
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.087
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.006
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.002
1984 08 30 0.035
1984 08 31 0.000
1984 09 01 0.009
1984 09 02 0.000
1984 09 03 0.006
1984 09 04 1.408
1984 09 05 0.005
1984 09 06 0.027
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.305
1984 09 13 0.004
1984 09 14 0.001
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.027
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.008
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.029
1984 10 10 0.967
1984 10 11 18.676
1984 10 12 0.000
1984 10 13 0.384
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.079
1984 10 20 0.114
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 2.595
1984 10 27 6.177
1984 10 28 0.204
1984 10 29 0.443
1984 10 30 0.009
1984 10 31 0.315
1984 11 01 0.000
1984 11 02 0.046
1984 11 03 1.870
1984 11 04 0.012
1984 11 05 0.137
1984 11 06 0.563
1984 11 07 0.000
1984 11 08 0.001
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.091
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 3.715
1984 11 15 19.905
1984 11 16 1.279
1984 11 17 4.259
1984 11 18 0.036
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.156
1984 11 30 0.155
1984 12 01 0.023
1984 12 02 0.076
1984 12 03 0.489
1984 12 04 0.404
1984 12 05 2.507
1984 12 06 2.141
1984 12 07 1.207
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.007
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.010
1984 12 15 0.073
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.125
1984 12 20 0.000
1984 12 21 1.672
1984 12 22 1.031
1984 12 23 1.892
1984 12 24 0.409
1984 12 25 16.898
1984 12 26 1.157
1984 12 27 2.015
1984 12 28 0.012
1984 12 29 0.746
1984 12 30 0.453
1984 12 31 30.781
1985 01 01 0.939
1985 01 02 1.067
1985 01 03 4.231
1985 01 04 5.524
1985 01 05 0.008
1985 01 06 0.222
1985 01 07 6.594
1985 01 08 0.820
1985 01 09 0.458
1985 01 10 2.470
1985 01 11 31.112
1985 01 12 27.598
1985 01 13 4.099
1985 01 14 3.852
1985 01 15 3.419
1985 01 16 5.695
1985 01 17 5.188
1985 01 18 18.650
1985 01 19 17.308
1985 01 20 12.297
1985 01 21 0.282
1985 01 22 20.925
1985 01 23 5.790
1985 01 24 17.586
1985 01 25 1.957
1985 01 26 5.965
1985 01 27 4.594
1985 01 28 5.019
1985 01 29 11.098
1985 01 30 7.183
1985 01 31 14.097
1985 02 01 6.285
1985 02 02 8.520
1985 02 03 4.187
1985 02 04 10.657
1985 02 05 14.995
1985 02 06 7.385
1985 02 07 12.073
1985 02 08 4.349
1985 02 09 2.632
1985 02 10 12.827
1985 02 11 16.064
1985 02 12 7.250
1985 02 13 24.970
1985 02 14 12.834
1985 02 15 16.465
1985 02 16 5.172
1985 02 17 42.876
1985 02 18 45.246
1985 02 19 19.459
1985 02 20 16.997
1985 02 21 9.154
1985 02 22 6.637
1985 02 23 4.866
1985 02 24 0.580
1985 02 25 2.144
1985 02 26 1.409
1985 02 27 4.291
1985 02 28 9.342
1985 03 01 6.986
1985 03 02 8.276
1985 03 03 7.234
1985 03 04 8.819
1985 03 05 9.496
1985 03 06 10.377
1985 03 07 3.849
1985 03 08 1.295
1985 03 09 1.590
1985 03 10 0.249
1985 03 11 0.137
1985 03 12 0.331
1985 03 13 0.980
1985 03 14 10.820
1985 03 15 9.281
1985 03 16 0.862
1985 03 17 1.144
1985 03 18 3.872
1985 03 19 27.802
1985 03 20 7.237
1985 03 21 12.788
1985 03 22 10.370
1985 03 23 42.304
1985 03 24 13.694
1985 03 25 38.062
1985 03 26 6.101
1985 03 27 43.049
1985 03 28 32.099
1985 03 29 4.180
1985 03 30 15.608
1985 03 31 0.984
1985 04 01 12.027
1985 04 02 16.044
1985 04 03 19.080
1985 04 04 3.215
1985 04 05 8.062
1985 04 06 3.951
1985 04 07 24.985
1985 04 08 9.404
1985 04 09 11.276
1985 04 10 30.555
1985 04 11 44.337
1985 04 12 16.451
1985 04 13 14.504
1985 04 14 13.847
1985 04 15 4.024
1985 04 16 18.004
1985 04 17 8.564
1985 04 18 7.098
1985 04 19 5.802
1985 04 20 5.604
1985 04 21 0.784
1985 04 22 2.250
1985 04 23 6.245
1985 04 24 4.616
1985 04 25 9.323
1985 04 26 23.255
1985 04 27 14.002
1985 04 28 33.231
1985 04 29 9.029
1985 04 30 30.701
1985 05 01 25.880
1985 05 02 5.702
1985 05 03 1.391
1985 05 04 10.724
1985 05 05 8.655
1985 05 06 1.368
1985 05 07 1.355
1985 05 08 4.985
1985 05 09 7.873
1985 05 10 4.240
1985 05 11 0.533
1985 05 12 0.816
1985 05 13 0.664
1985 05 14 0.295
1985 05 15 5.553
1985 05 16 0.000
1985 05 17 0.186
1985 05 18 0.021
1985 05 19 0.000
1985 05 20 2.218
1985 05 21 1.643
1985 05 22 3.363
1985 05 23 4.960
1985 05 24 3.645
1985 05 25 0.935
1985 05 26 0.054
1985 05 27 0.016
1985 05 28 0.085
1985 05 29 0.010
1985 05 30 0.906
1985 05 31 0.468
1985 06 01 0.000
1985 06 02 0.351
1985 06 03 0.075
1985 06 04 6.924
1985 06 05 8.039
1985 06 06 2.361
1985 06 07 0.052
1985 06 08 0.014
1985 06 09 0.739
1985 06 10 2.386
1985 06 11 6.673
1985 06 12 2.792
1985 06 13 0.663
1985 06 14 0.018
1985 06 15 0.046
1985 06 16 0.224
1985 06 17 6.259
1985 06 18 2.396
1985 06 19 1.574
1985 06 20 0.435
1985 06 21 0.031
1985 06 22 1.149
1985 06 23 0.656
1985 06 24 0.226
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.091
1985 07 02 0.070
1985 07 03 0.000
1985 07 04 0.643
1985 07 05 0.619
1985 07 06 5.028
1985 07 07 12.261
1985 07 08 0.526
1985 07 09 1.047
1985 07 10 0.000
1985 07 11 1.632
1985 07 12 0.032
1985 07 13 0.430
1985 07 14 0.215
1985 07 15 2.407
1985 07 16 4.299
1985 07 17 0.001
1985 07 18 0.674
1985 07 19 0.488
1985 07 20 0.000
1985 07 21 0.020
1985 07 22 0.130
1985 07 23 0.196
1985 07 24 0.045
1985 07 25 0.276
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.180
1985 07 30 0.160
1985 07 31 3.372
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.757
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.065
1985 08 07 0.151
1985 08 08 0.009
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 1.208
1985 08 25 6.566
1985 08 26 0.095
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.379
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.012
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.004
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.121
1985 09 23 2.788
1985 09 24 1.334
1985 09 25 0.000
1985 09 26 0.085
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.002
1985 10 03 0.024
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.016
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.027
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.279
1985 10 17 0.102
1985 10 18 0.000
1985 10 19 0.002
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.014
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.027
1985 10 27 0.007
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.000
1985 10 31 0.000
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.100
1985 11 05 0.448
1985 11 06 0.039
1985 11 07 0.067
1985 11 08 2.255
1985 11 09 18.488
1985 11 10 1.968
1985 11 11 0.082
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.309
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.138
1985 11 19 0.162
1985 11 20 0.542
1985 11 21 0.662
1985 11 22 3.418
1985 11 23 0.013
1985 11 24 0.000
1985 11 25 0.099
1985 11 26 0.121
1985 11 27 0.129
1985 11 28 0.070
1985 11 29 0.550
1985 11 30 0.014
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.051
1985 12 04 0.470
1985 12 05 6.553
1985 12 06 0.589
1985 12 07 5.300
1985 12 08 0.167
1985 12 09 0.479
1985 12 10 2.911
1985 12 11 2.778
1985 12 12 0.286
1985 12 13 5.814
1985 12 14 2.184
1985 12 15 4.032
1985 12 16 6.180
1985 12 17 0.164
1985 12 18 7.816
1985 12 19 4.045
1985 12 20 0.000
1985 12 21 0.722
1985 12 22 0.531
1985 12 23 7.400
1985 12 24 19.754
1985 12 25 16.521
1985 12 26 7.815
1985 12 27 0.498
1985 12 28 3.212
1985 12 29 10.661
1985 12 30 29.451
1985 12 31 1.949
1986 01 01 1.241
1986 01 02 3.159
1986 01 03 0.380
1986 01 04 1.410
1986 01 05 0.379
1986 01 06 1.096
1986 01 07 27.057
1986 01 08 7.032
1986 01 09 0.148
1986 01 10 9.465
1986 01 11 0.000
1986 01 12 0.000
1986 01 13 0.000
1986 01 14 3.522
1986 01 15 0.649
1986 01 16 0.039
1986 01 17 0.955
1986 01 18 0.187
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.156
1986 01 22 3.125
1986 01 23 0.058
1986 01 24 0.092
1986 01 25 0.117
1986 01 26 0.161
1986 01 27 2.904
1986 01 28 2.059
1986 01 29 5.745
1986 01 30 1.012
1986 01 31 4.006
1986 02 01 23.855
1986 02 02 4.213
1986 02 03 4.081
1986 02 04 1.519
1986 02 05 29.344
1986 02 06 22.435
1986 02 07 6.835
1986 02 08 0.212
1986 02 09 0.209
1986 02 10 0.380
1986 02 11 0.069
1986 02 12 1.370
1986 02 13 4.229
1986 02 14 1.437
1986 02 15 1.414
1986 02 16 0.278
1986 02 17 1.130
1986 02 18 1.719
1986 02 19 1.786
1986 02 20 7.169
1986 02 21 19.443
1986 02 22 4.080
1986 02 23 0.033
1986 02 24 2.236
1986 02 25 29.155
1986 02 26 12.882
1986 02 27 23.664
1986 02 28 1.542
1986 03 01 4.965
1986 03 02 1.492
1986 03 03 7.542
1986 03 04 6.749
1986 03 05 14.533
1986 03 06 3.543
1986 03 07 4.629
1986 03 08 38.055
1986 03 09 20.087
1986 03 10 7.354
1986 03 11 8.436
1986 03 12 8.080
1986 03 13 14.124
1986 03 14 29.710
1986 03 15 3.050
1986 03 16 11.504
1986 03 17 2.793
1986 03 18 8.077
1986 03 19 1.934
1986 03 20 2.563
1986 03 21 14.631
1986 03 22 4.270
1986 03 23 9.323
1986 03 24 18.535
1986 03 25 24.186
1986 03 26 8.145
1986 03 27 18.799
1986 03 28 11.474
1986 03 29 40.874
1986 03 30 18.635
1986 03 31 26.416
1986 04 01 6.327
1986 04 02 3.566
1986 04 03 10.646
1986 04 04 4.912
1986 04 05 0.891
1986 04 06 4.324
1986 04 07 15.590
1986 04 08 22.324
1986 04 09 3.272
1986 04 10 12.188
1986 04 11 1.885
1986 04 12 0.922
1986 04 13 4.497
1986 04 14 26.134
1986 04 15 18.209
1986 04 16 34.616
1986 04 17 12.848
1986 04 18 1.830
1986 04 19 2.612
1986 04 20 4.444
1986 04 21 1.534
1986 04 22 3.227
1986 04 23 5.798
1986 04 24 10.489
1986 04 25 11.012
1986 04 26 2.420
1986 04 27 1.148
1986 04 28 4.401
1986 04 29 15.378
1986 04 30 32.225
1986 05 01 9.123
1986 05 02 1.476
1986 05 03 0.405
1986 05 04 0.852
1986 05 05 0.534
1986 05 06 5.712
1986 05 07 5.239
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.139
1986 05 12 0.438
1986 05 13 1.603
1986 05 14 4.363
1986 05 15 0.892
1986 05 16 0.006
1986 05 17 0.263
1986 05 18 0.628
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.172
1986 05 22 0.781
1986 05 23 0.729
1986 05 24 0.340
1986 05 25 0.714
1986 05 26 2.452
1986 05 27 0.571
1986 05 28 0.105
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 3.106
1986 06 01 0.703
1986 06 02 19.740
1986 06 03 19.730
1986 06 04 0.001
1986 06 05 0.003
1986 06 06 0.053
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.002
1986 06 12 0.530
1986 06 13 1.204
1986 06 14 0.253
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.800
1986 06 18 0.027
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.001
1986 06 23 0.000
1986 06 24 0.016
1986 06 25 0.069
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.073
1986 07 01 0.018
1986 07 02 0.548
1986 07 03 1.582
1986 07 04 0.017
1986 07 05 0.000
1986 07 06 0.296
1986 07 07 0.371
1986 07 08 0.030
1986 07 09 0.000
1986 07 10 0.461
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.012
1986 07 16 3.244
1986 07 17 2.925
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.003
1986 07 21 0.103
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.164
1986 08 07 3.715
1986 08 08 0.343
1986 08 09 0.006
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.422
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.001
1986 08 21 0.024
1986 08 22 0.019
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.002
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.033
1986 09 03 0.009
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.220
1986 09 13 0.056
1986 09 14 0.087
1986 09 15 0.149
1986 09 16 0.127
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.194
1986 09 23 0.034
1986 09 24 0.010
1986 09 25 0.000
1986 09 26 0.060
1986 09 27 0.076
1986 09 28 0.112
1986 09 29 0.000
1986 09 30 0.075
1986 10 01 4.712
1986 10 02 5.351
1986 10 03 6.667
1986 10 04 0.001
1986 10 05 0.000
1986 10 06 0.037
1986 10 07 3.308
1986 10 08 0.186
1986 10 09 6.994
1986 10 10 7.277
1986 10 11 0.010
1986 10 12 0.432
1986 10 13 0.064
1986 10 14 0.088
1986 10 15 0.000
1986 10 16 0.002
1986 10 17 0.006
1986 10 18 0.958
1986 10 19 0.005
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.407
1986 10 23 0.000
1986 10 24 0.056
1986 10 25 1.185
1986 10 26 0.050
1986 10 27 0.517
1986 10 28 0.000
1986 10 29 0.086
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.018
1986 11 04 6.166
1986 11 05 0.015
1986 11 06 0.241
1986 11 07 0.000
1986 11 08 3.968
1986 11 09 0.165
1986 11 10 0.462
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.007
1986 11 14 0.397
1986 11 15 0.654
1986 11 16 1.156
1986 11 17 2.024
1986 11 18 0.617
1986 11 19 0.786
1986 11 20 5.373
1986 11 21 0.697
1986 11 22 0.921
1986 11 23 3.604
1986 11 24 22.035
1986 11 25 10.362
1986 11 26 2.205
1986 11 27 0.139
1986 11 28 0.004
1986 11 29 0.280
1986 11 30 8.579
1986 12 01 0.472
1986 12 02 10.502
1986 12 03 0.000
1986 12 04 0.322
1986 12 05 0.162
1986 12 06 0.300
1986 12 07 0.203
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.000
1986 12 12 0.000
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.000
