year month day precipitation_mswep
1983 06 24 1.072
1983 06 25 1.199
1983 06 26 0.017
1983 06 27 0.004
1983 06 28 0.832
1983 06 29 1.012
1983 06 30 0.383
1983 07 01 0.000
1983 07 02 0.661
1983 07 03 0.086
1983 07 04 0.096
1983 07 05 0.696
1983 07 06 0.093
1983 07 07 0.071
1983 07 08 0.115
1983 07 09 0.697
1983 07 10 5.099
1983 07 11 2.461
1983 07 12 0.805
1983 07 13 0.551
1983 07 14 2.314
1983 07 15 0.357
1983 07 16 0.221
1983 07 17 0.643
1983 07 18 0.181
1983 07 19 0.104
1983 07 20 1.200
1983 07 21 0.318
1983 07 22 0.774
1983 07 23 0.410
1983 07 24 0.507
1983 07 25 0.770
1983 07 26 0.392
1983 07 27 0.215
1983 07 28 0.022
1983 07 29 0.253
1983 07 30 0.009
1983 07 31 0.086
1983 08 01 0.779
1983 08 02 0.383
1983 08 03 0.531
1983 08 04 3.264
1983 08 05 1.988
1983 08 06 2.197
1983 08 07 4.354
1983 08 08 3.288
1983 08 09 0.310
1983 08 10 1.750
1983 08 11 2.258
1983 08 12 0.234
1983 08 13 2.145
1983 08 14 0.038
1983 08 15 0.101
1983 08 16 0.231
1983 08 17 0.134
1983 08 18 2.154
1983 08 19 1.638
1983 08 20 1.582
1983 08 21 1.510
1983 08 22 0.520
1983 08 23 0.082
1983 08 24 0.067
1983 08 25 0.105
1983 08 26 0.378
1983 08 27 0.239
1983 08 28 0.020
1983 08 29 0.165
1983 08 30 0.049
1983 08 31 0.015
1983 09 01 0.176
1983 09 02 0.106
1983 09 03 0.274
1983 09 04 0.581
1983 09 05 0.177
1983 09 06 1.853
1983 09 07 0.005
1983 09 08 0.001
1983 09 09 0.074
1983 09 10 5.715
1983 09 11 2.734
1983 09 12 1.330
1983 09 13 0.893
1983 09 14 0.188
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.181
1983 09 18 0.000
1983 09 19 0.034
1983 09 20 1.249
1983 09 21 1.136
1983 09 22 0.092
1983 09 23 0.835
1983 09 24 0.109
1983 09 25 0.141
1983 09 26 0.927
1983 09 27 0.138
1983 09 28 1.024
1983 09 29 1.312
1983 09 30 1.398
1983 10 01 1.496
1983 10 02 0.352
1983 10 03 0.007
1983 10 04 2.864
1983 10 05 1.024
1983 10 06 0.081
1983 10 07 1.122
1983 10 08 0.669
1983 10 09 0.698
1983 10 10 0.350
1983 10 11 0.722
1983 10 12 0.138
1983 10 13 1.975
1983 10 14 3.875
1983 10 15 0.675
1983 10 16 0.000
1983 10 17 0.083
1983 10 18 0.055
1983 10 19 4.189
1983 10 20 0.008
1983 10 21 0.073
1983 10 22 0.884
1983 10 23 0.049
1983 10 24 0.119
1983 10 25 1.543
1983 10 26 14.277
1983 10 27 0.648
1983 10 28 0.003
1983 10 29 0.332
1983 10 30 1.733
1983 10 31 1.057
1983 11 01 0.750
1983 11 02 0.020
1983 11 03 0.012
1983 11 04 0.698
1983 11 05 0.250
1983 11 06 0.569
1983 11 07 0.001
1983 11 08 0.055
1983 11 09 0.017
1983 11 10 0.060
1983 11 11 0.055
1983 11 12 0.000
1983 11 13 0.117
1983 11 14 0.190
1983 11 15 0.361
1983 11 16 0.197
1983 11 17 0.050
1983 11 18 0.083
1983 11 19 0.002
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.063
1983 11 24 1.507
1983 11 25 0.973
1983 11 26 1.687
1983 11 27 0.251
1983 11 28 0.093
1983 11 29 0.716
1983 11 30 5.276
1983 12 01 1.355
1983 12 02 4.399
1983 12 03 9.165
1983 12 04 2.255
1983 12 05 1.501
1983 12 06 11.012
1983 12 07 10.570
1983 12 08 0.327
1983 12 09 0.766
1983 12 10 3.810
1983 12 11 1.122
1983 12 12 4.669
1983 12 13 4.950
1983 12 14 1.362
1983 12 15 0.410
1983 12 16 5.216
1983 12 17 5.928
1983 12 18 3.126
1983 12 19 4.660
1983 12 20 1.274
1983 12 21 2.530
1983 12 22 7.783
1983 12 23 13.083
1983 12 24 2.100
1983 12 25 3.792
1983 12 26 0.861
1983 12 27 6.482
1983 12 28 11.175
1983 12 29 10.219
1983 12 30 2.752
1983 12 31 1.130
1984 01 01 1.391
1984 01 02 16.049
1984 01 03 23.044
1984 01 04 11.017
1984 01 05 3.458
1984 01 06 6.314
1984 01 07 6.606
1984 01 08 17.325
1984 01 09 6.793
1984 01 10 9.324
1984 01 11 8.392
1984 01 12 5.750
1984 01 13 0.170
1984 01 14 0.857
1984 01 15 2.985
1984 01 16 11.237
1984 01 17 12.006
1984 01 18 4.509
1984 01 19 7.347
1984 01 20 30.893
1984 01 21 24.918
1984 01 22 4.188
1984 01 23 4.669
1984 01 24 14.732
1984 01 25 24.148
1984 01 26 4.297
1984 01 27 11.751
1984 01 28 8.717
1984 01 29 10.431
1984 01 30 7.814
1984 01 31 2.578
1984 02 01 9.958
1984 02 02 5.277
1984 02 03 23.722
1984 02 04 14.897
1984 02 05 13.022
1984 02 06 18.061
1984 02 07 4.700
1984 02 08 28.666
1984 02 09 5.251
1984 02 10 3.703
1984 02 11 12.072
1984 02 12 15.093
1984 02 13 6.555
1984 02 14 27.142
1984 02 15 25.058
1984 02 16 10.551
1984 02 17 15.040
1984 02 18 4.187
1984 02 19 5.015
1984 02 20 25.361
1984 02 21 20.780
1984 02 22 9.415
1984 02 23 9.975
1984 02 24 17.832
1984 02 25 7.860
1984 02 26 6.851
1984 02 27 14.145
1984 02 28 8.994
1984 02 29 15.503
1984 03 01 22.286
1984 03 02 32.927
1984 03 03 21.728
1984 03 04 17.461
1984 03 05 16.085
1984 03 06 14.558
1984 03 07 26.544
1984 03 08 33.335
1984 03 09 45.048
1984 03 10 7.998
1984 03 11 9.275
1984 03 12 11.035
1984 03 13 25.928
1984 03 14 27.587
1984 03 15 11.648
1984 03 16 19.855
1984 03 17 24.535
1984 03 18 8.678
1984 03 19 4.145
1984 03 20 10.304
1984 03 21 14.448
1984 03 22 7.283
1984 03 23 3.639
1984 03 24 11.936
1984 03 25 18.395
1984 03 26 15.371
1984 03 27 10.437
1984 03 28 5.808
1984 03 29 28.561
1984 03 30 12.795
1984 03 31 5.469
1984 04 01 20.024
1984 04 02 21.169
1984 04 03 10.422
1984 04 04 29.496
1984 04 05 31.402
1984 04 06 19.762
1984 04 07 11.318
1984 04 08 26.941
1984 04 09 6.680
1984 04 10 2.667
1984 04 11 5.700
1984 04 12 13.200
1984 04 13 25.572
1984 04 14 39.587
1984 04 15 12.674
1984 04 16 14.047
1984 04 17 32.336
1984 04 18 31.215
1984 04 19 11.913
1984 04 20 10.458
1984 04 21 15.713
1984 04 22 4.758
1984 04 23 6.721
1984 04 24 8.742
1984 04 25 13.741
1984 04 26 13.562
1984 04 27 9.418
1984 04 28 11.174
1984 04 29 10.524
1984 04 30 4.592
1984 05 01 14.007
1984 05 02 8.681
1984 05 03 24.109
1984 05 04 8.110
1984 05 05 8.768
1984 05 06 5.896
1984 05 07 5.127
1984 05 08 18.168
1984 05 09 8.978
1984 05 10 15.404
1984 05 11 13.435
1984 05 12 3.021
1984 05 13 8.016
1984 05 14 2.516
1984 05 15 9.502
1984 05 16 11.927
1984 05 17 10.329
1984 05 18 3.025
1984 05 19 2.220
1984 05 20 4.509
1984 05 21 7.711
1984 05 22 5.179
1984 05 23 9.246
1984 05 24 18.825
1984 05 25 5.967
1984 05 26 3.446
1984 05 27 0.940
1984 05 28 1.994
1984 05 29 0.548
1984 05 30 0.577
1984 05 31 0.688
1984 06 01 0.831
1984 06 02 2.128
1984 06 03 1.200
1984 06 04 0.720
1984 06 05 5.351
1984 06 06 3.760
1984 06 07 9.380
1984 06 08 8.267
1984 06 09 3.511
1984 06 10 3.692
1984 06 11 4.183
1984 06 12 3.859
1984 06 13 3.376
1984 06 14 3.419
1984 06 15 0.729
1984 06 16 0.210
1984 06 17 1.536
1984 06 18 2.880
1984 06 19 2.259
1984 06 20 0.923
1984 06 21 0.008
1984 06 22 0.293
1984 06 23 1.306
1984 06 24 0.352
1984 06 25 0.319
1984 06 26 0.453
1984 06 27 0.101
1984 06 28 0.495
1984 06 29 1.629
1984 06 30 1.553
1984 07 01 0.322
1984 07 02 0.792
1984 07 03 0.971
1984 07 04 0.691
1984 07 05 0.504
1984 07 06 2.646
1984 07 07 1.532
1984 07 08 0.559
1984 07 09 0.272
1984 07 10 0.925
1984 07 11 1.369
1984 07 12 0.966
1984 07 13 0.637
1984 07 14 2.014
1984 07 15 0.152
1984 07 16 2.278
1984 07 17 2.751
1984 07 18 2.606
1984 07 19 0.449
1984 07 20 0.712
1984 07 21 0.103
1984 07 22 1.105
1984 07 23 8.101
1984 07 24 7.493
1984 07 25 3.010
1984 07 26 0.022
1984 07 27 0.000
1984 07 28 0.060
1984 07 29 0.792
1984 07 30 0.200
1984 07 31 0.792
1984 08 01 0.821
1984 08 02 1.044
1984 08 03 0.857
1984 08 04 0.097
1984 08 05 0.342
1984 08 06 0.228
1984 08 07 0.396
1984 08 08 3.771
1984 08 09 2.216
1984 08 10 0.143
1984 08 11 0.410
1984 08 12 0.463
1984 08 13 1.842
1984 08 14 3.591
1984 08 15 1.089
1984 08 16 2.842
1984 08 17 0.523
1984 08 18 0.372
1984 08 19 0.290
1984 08 20 0.003
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.263
1984 08 26 0.612
1984 08 27 3.131
1984 08 28 3.723
1984 08 29 2.270
1984 08 30 2.041
1984 08 31 4.526
1984 09 01 6.327
1984 09 02 1.132
1984 09 03 4.145
1984 09 04 1.831
1984 09 05 0.276
1984 09 06 2.115
1984 09 07 1.551
1984 09 08 1.514
1984 09 09 0.577
1984 09 10 0.470
1984 09 11 3.334
1984 09 12 3.671
1984 09 13 1.422
1984 09 14 3.899
1984 09 15 0.495
1984 09 16 2.627
1984 09 17 2.531
1984 09 18 0.279
1984 09 19 0.040
1984 09 20 0.000
1984 09 21 0.238
1984 09 22 3.656
1984 09 23 0.428
1984 09 24 0.911
1984 09 25 5.875
1984 09 26 0.358
1984 09 27 0.686
1984 09 28 0.584
1984 09 29 0.189
1984 09 30 0.105
1984 10 01 0.353
1984 10 02 0.804
1984 10 03 0.552
1984 10 04 0.673
1984 10 05 0.479
1984 10 06 2.998
1984 10 07 1.231
1984 10 08 4.445
1984 10 09 1.208
1984 10 10 0.721
1984 10 11 7.413
1984 10 12 1.891
1984 10 13 1.322
1984 10 14 0.538
1984 10 15 3.667
1984 10 16 0.668
1984 10 17 0.015
1984 10 18 0.005
1984 10 19 0.003
1984 10 20 0.203
1984 10 21 0.677
1984 10 22 0.257
1984 10 23 0.231
1984 10 24 0.400
1984 10 25 0.147
1984 10 26 0.227
1984 10 27 19.478
1984 10 28 5.913
1984 10 29 19.526
1984 10 30 5.373
1984 10 31 0.678
1984 11 01 0.459
1984 11 02 4.083
1984 11 03 4.452
1984 11 04 0.796
1984 11 05 0.994
1984 11 06 0.681
1984 11 07 1.488
1984 11 08 1.182
1984 11 09 2.670
1984 11 10 3.123
1984 11 11 0.428
1984 11 12 0.343
1984 11 13 0.067
1984 11 14 1.317
1984 11 15 1.002
1984 11 16 3.379
1984 11 17 2.739
1984 11 18 0.169
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.008
1984 11 23 0.025
1984 11 24 1.998
1984 11 25 1.198
1984 11 26 0.282
1984 11 27 0.014
1984 11 28 0.034
1984 11 29 0.695
1984 11 30 1.140
1984 12 01 1.074
1984 12 02 4.486
1984 12 03 0.409
1984 12 04 0.033
1984 12 05 2.085
1984 12 06 0.942
1984 12 07 0.942
1984 12 08 0.897
1984 12 09 0.860
1984 12 10 2.051
1984 12 11 9.189
1984 12 12 0.080
1984 12 13 0.190
1984 12 14 0.002
1984 12 15 0.108
1984 12 16 0.001
1984 12 17 0.002
1984 12 18 0.014
1984 12 19 1.508
1984 12 20 6.199
1984 12 21 0.318
1984 12 22 0.502
1984 12 23 1.772
1984 12 24 6.999
1984 12 25 17.187
1984 12 26 5.064
1984 12 27 0.125
1984 12 28 6.215
1984 12 29 0.887
1984 12 30 0.918
1984 12 31 0.841
1985 01 01 2.418
1985 01 02 10.004
1985 01 03 23.942
1985 01 04 2.845
1985 01 05 6.776
1985 01 06 1.991
1985 01 07 18.132
1985 01 08 6.828
1985 01 09 20.001
1985 01 10 27.880
1985 01 11 6.540
1985 01 12 10.662
1985 01 13 3.239
1985 01 14 13.615
1985 01 15 7.869
1985 01 16 16.659
1985 01 17 44.393
1985 01 18 30.699
1985 01 19 14.247
1985 01 20 7.474
1985 01 21 9.233
1985 01 22 8.565
1985 01 23 40.973
1985 01 24 15.876
1985 01 25 6.668
1985 01 26 1.434
1985 01 27 29.967
1985 01 28 18.673
1985 01 29 9.089
1985 01 30 44.670
1985 01 31 26.315
1985 02 01 39.277
1985 02 02 29.228
1985 02 03 33.655
1985 02 04 5.834
1985 02 05 23.007
1985 02 06 18.747
1985 02 07 8.047
1985 02 08 13.334
1985 02 09 22.095
1985 02 10 15.653
1985 02 11 7.980
1985 02 12 11.977
1985 02 13 19.062
1985 02 14 35.544
1985 02 15 15.753
1985 02 16 9.776
1985 02 17 8.250
1985 02 18 16.550
1985 02 19 6.484
1985 02 20 14.555
1985 02 21 15.813
1985 02 22 27.277
1985 02 23 30.626
1985 02 24 36.313
1985 02 25 6.894
1985 02 26 4.538
1985 02 27 7.142
1985 02 28 2.942
1985 03 01 1.480
1985 03 02 25.333
1985 03 03 9.043
1985 03 04 8.478
1985 03 05 10.444
1985 03 06 17.570
1985 03 07 12.141
1985 03 08 6.840
1985 03 09 24.295
1985 03 10 5.667
1985 03 11 12.226
1985 03 12 19.870
1985 03 13 4.087
1985 03 14 9.782
1985 03 15 4.201
1985 03 16 7.685
1985 03 17 15.885
1985 03 18 14.046
1985 03 19 16.769
1985 03 20 7.998
1985 03 21 7.532
1985 03 22 26.454
1985 03 23 40.251
1985 03 24 4.918
1985 03 25 4.578
1985 03 26 14.703
1985 03 27 12.885
1985 03 28 11.635
1985 03 29 14.257
1985 03 30 11.205
1985 03 31 8.336
1985 04 01 10.658
1985 04 02 37.026
1985 04 03 12.158
1985 04 04 2.632
1985 04 05 1.395
1985 04 06 6.242
1985 04 07 6.818
1985 04 08 20.176
1985 04 09 11.689
1985 04 10 30.472
1985 04 11 25.763
1985 04 12 2.888
1985 04 13 18.262
1985 04 14 7.280
1985 04 15 10.429
1985 04 16 10.792
1985 04 17 14.662
1985 04 18 11.573
1985 04 19 10.460
1985 04 20 8.501
1985 04 21 16.399
1985 04 22 12.414
1985 04 23 10.800
1985 04 24 8.141
1985 04 25 5.077
1985 04 26 8.391
1985 04 27 26.139
1985 04 28 11.906
1985 04 29 4.041
1985 04 30 6.673
1985 05 01 9.580
1985 05 02 13.419
1985 05 03 22.886
1985 05 04 13.866
1985 05 05 11.276
1985 05 06 10.062
1985 05 07 14.754
1985 05 08 12.257
1985 05 09 6.907
1985 05 10 30.497
1985 05 11 17.260
1985 05 12 5.297
1985 05 13 5.217
1985 05 14 6.888
1985 05 15 5.363
1985 05 16 5.163
1985 05 17 6.738
1985 05 18 5.895
1985 05 19 1.246
1985 05 20 2.913
1985 05 21 4.726
1985 05 22 11.825
1985 05 23 7.508
1985 05 24 9.333
1985 05 25 1.851
1985 05 26 5.320
1985 05 27 4.738
1985 05 28 4.727
1985 05 29 4.594
1985 05 30 2.215
1985 05 31 1.903
1985 06 01 0.346
1985 06 02 1.125
1985 06 03 2.498
1985 06 04 2.393
1985 06 05 3.243
1985 06 06 3.468
1985 06 07 8.698
1985 06 08 1.537
1985 06 09 15.179
1985 06 10 2.756
1985 06 11 3.759
1985 06 12 14.976
1985 06 13 4.328
1985 06 14 5.001
1985 06 15 0.324
1985 06 16 1.464
1985 06 17 1.877
1985 06 18 2.311
1985 06 19 5.565
1985 06 20 3.739
1985 06 21 1.335
1985 06 22 2.144
1985 06 23 1.706
1985 06 24 0.033
1985 06 25 0.038
1985 06 26 0.001
1985 06 27 0.078
1985 06 28 0.230
1985 06 29 0.011
1985 06 30 0.480
1985 07 01 0.716
1985 07 02 0.470
1985 07 03 1.410
1985 07 04 4.325
1985 07 05 3.439
1985 07 06 0.994
1985 07 07 2.151
1985 07 08 0.825
1985 07 09 5.279
1985 07 10 5.168
1985 07 11 3.680
1985 07 12 4.067
1985 07 13 1.974
1985 07 14 0.055
1985 07 15 0.017
1985 07 16 1.219
1985 07 17 0.986
1985 07 18 0.000
1985 07 19 0.049
1985 07 20 0.020
1985 07 21 0.000
1985 07 22 0.534
1985 07 23 2.746
1985 07 24 2.144
1985 07 25 0.398
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.501
1985 07 29 0.569
1985 07 30 0.284
1985 07 31 0.576
1985 08 01 0.244
1985 08 02 0.000
1985 08 03 0.017
1985 08 04 0.042
1985 08 05 0.680
1985 08 06 0.125
1985 08 07 1.636
1985 08 08 1.393
1985 08 09 0.312
1985 08 10 1.152
1985 08 11 0.052
1985 08 12 0.257
1985 08 13 2.265
1985 08 14 3.545
1985 08 15 0.557
1985 08 16 0.061
1985 08 17 0.571
1985 08 18 0.020
1985 08 19 0.710
1985 08 20 0.350
1985 08 21 1.052
1985 08 22 1.660
1985 08 23 0.731
1985 08 24 4.192
1985 08 25 5.334
1985 08 26 1.159
1985 08 27 0.825
1985 08 28 1.953
1985 08 29 5.842
1985 08 30 2.828
1985 08 31 2.333
1985 09 01 2.242
1985 09 02 0.452
1985 09 03 1.114
1985 09 04 0.157
1985 09 05 0.016
1985 09 06 0.042
1985 09 07 0.011
1985 09 08 0.054
1985 09 09 2.363
1985 09 10 0.521
1985 09 11 6.084
1985 09 12 0.936
1985 09 13 0.622
1985 09 14 0.003
1985 09 15 0.006
1985 09 16 0.003
1985 09 17 1.087
1985 09 18 1.627
1985 09 19 0.061
1985 09 20 0.062
1985 09 21 0.042
1985 09 22 2.409
1985 09 23 5.460
1985 09 24 0.764
1985 09 25 0.254
1985 09 26 0.691
1985 09 27 0.051
1985 09 28 0.000
1985 09 29 0.039
1985 09 30 1.643
1985 10 01 2.323
1985 10 02 0.002
1985 10 03 0.000
1985 10 04 0.015
1985 10 05 0.002
1985 10 06 0.533
1985 10 07 0.084
1985 10 08 0.233
1985 10 09 0.016
1985 10 10 0.200
1985 10 11 3.775
1985 10 12 0.003
1985 10 13 0.263
1985 10 14 0.105
1985 10 15 1.592
1985 10 16 2.515
1985 10 17 1.038
1985 10 18 0.069
1985 10 19 1.844
1985 10 20 0.639
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.432
1985 10 24 0.619
1985 10 25 0.772
1985 10 26 2.520
1985 10 27 2.327
1985 10 28 3.439
1985 10 29 8.791
1985 10 30 15.029
1985 10 31 45.830
1985 11 01 0.023
1985 11 02 4.812
1985 11 03 2.558
1985 11 04 16.456
1985 11 05 0.782
1985 11 06 1.231
1985 11 07 0.160
1985 11 08 3.464
1985 11 09 12.626
1985 11 10 5.310
1985 11 11 0.204
1985 11 12 0.645
1985 11 13 0.740
1985 11 14 0.971
1985 11 15 0.377
1985 11 16 2.239
1985 11 17 10.432
1985 11 18 0.873
1985 11 19 0.540
1985 11 20 5.633
1985 11 21 6.399
1985 11 22 6.789
1985 11 23 6.982
1985 11 24 4.616
1985 11 25 0.904
1985 11 26 6.383
1985 11 27 18.238
1985 11 28 17.715
1985 11 29 0.185
1985 11 30 0.055
1985 12 01 0.411
1985 12 02 0.741
1985 12 03 0.002
1985 12 04 0.050
1985 12 05 1.497
1985 12 06 2.353
1985 12 07 1.424
1985 12 08 2.060
1985 12 09 11.045
1985 12 10 0.701
1985 12 11 1.112
1985 12 12 6.948
1985 12 13 0.882
1985 12 14 10.861
1985 12 15 2.891
1985 12 16 0.309
1985 12 17 3.381
1985 12 18 8.147
1985 12 19 36.978
1985 12 20 5.715
1985 12 21 2.272
1985 12 22 9.179
1985 12 23 3.704
1985 12 24 7.501
1985 12 25 6.439
1985 12 26 15.224
1985 12 27 35.209
1985 12 28 10.159
1985 12 29 4.220
1985 12 30 21.442
1985 12 31 53.216
1986 01 01 8.025
1986 01 02 1.860
1986 01 03 1.273
1986 01 04 2.092
1986 01 05 3.695
1986 01 06 6.162
1986 01 07 3.822
1986 01 08 0.722
1986 01 09 0.874
1986 01 10 3.209
1986 01 11 5.840
1986 01 12 2.727
1986 01 13 0.381
1986 01 14 0.517
1986 01 15 2.026
1986 01 16 20.442
1986 01 17 14.862
1986 01 18 2.901
1986 01 19 2.897
1986 01 20 3.002
1986 01 21 1.769
1986 01 22 7.091
1986 01 23 3.004
1986 01 24 2.703
1986 01 25 4.411
1986 01 26 0.573
1986 01 27 9.056
1986 01 28 13.320
1986 01 29 13.386
1986 01 30 8.593
1986 01 31 28.276
1986 02 01 12.319
1986 02 02 3.855
1986 02 03 7.032
1986 02 04 4.813
1986 02 05 5.104
1986 02 06 14.673
1986 02 07 0.751
1986 02 08 12.116
1986 02 09 6.587
1986 02 10 11.502
1986 02 11 27.399
1986 02 12 31.284
1986 02 13 9.125
1986 02 14 13.928
1986 02 15 15.647
1986 02 16 19.881
1986 02 17 7.343
1986 02 18 11.668
1986 02 19 8.589
1986 02 20 6.827
1986 02 21 17.281
1986 02 22 3.752
1986 02 23 3.055
1986 02 24 4.845
1986 02 25 5.957
1986 02 26 27.412
1986 02 27 18.064
1986 02 28 22.403
1986 03 01 7.321
1986 03 02 11.245
1986 03 03 20.137
1986 03 04 10.969
1986 03 05 8.958
1986 03 06 4.932
1986 03 07 14.060
1986 03 08 23.588
1986 03 09 27.427
1986 03 10 12.126
1986 03 11 16.262
1986 03 12 23.611
1986 03 13 11.342
1986 03 14 21.313
1986 03 15 17.137
1986 03 16 36.462
1986 03 17 6.349
1986 03 18 1.536
1986 03 19 5.663
1986 03 20 21.492
1986 03 21 17.657
1986 03 22 15.581
1986 03 23 10.255
1986 03 24 12.134
1986 03 25 37.901
1986 03 26 15.712
1986 03 27 10.640
1986 03 28 16.487
1986 03 29 18.802
1986 03 30 12.626
1986 03 31 20.411
1986 04 01 14.934
1986 04 02 34.794
1986 04 03 9.216
1986 04 04 11.269
1986 04 05 4.521
1986 04 06 8.790
1986 04 07 20.790
1986 04 08 38.662
1986 04 09 26.971
1986 04 10 21.846
1986 04 11 3.835
1986 04 12 2.772
1986 04 13 6.850
1986 04 14 7.657
1986 04 15 30.186
1986 04 16 16.262
1986 04 17 17.927
1986 04 18 22.323
1986 04 19 15.597
1986 04 20 10.325
1986 04 21 12.236
1986 04 22 4.777
1986 04 23 19.997
1986 04 24 5.647
1986 04 25 13.048
1986 04 26 5.296
1986 04 27 18.805
1986 04 28 14.340
1986 04 29 19.938
1986 04 30 28.501
1986 05 01 2.510
1986 05 02 12.212
1986 05 03 6.873
1986 05 04 5.645
1986 05 05 1.081
1986 05 06 1.628
1986 05 07 3.007
1986 05 08 4.789
1986 05 09 10.172
1986 05 10 5.737
1986 05 11 0.260
1986 05 12 0.544
1986 05 13 5.026
1986 05 14 4.858
1986 05 15 0.660
1986 05 16 0.008
1986 05 17 2.656
1986 05 18 7.547
1986 05 19 1.060
1986 05 20 4.508
1986 05 21 4.878
1986 05 22 3.705
1986 05 23 10.502
1986 05 24 8.813
1986 05 25 6.279
1986 05 26 3.797
1986 05 27 2.441
1986 05 28 3.235
1986 05 29 1.712
1986 05 30 2.920
1986 05 31 16.815
1986 06 01 10.373
1986 06 02 13.132
1986 06 03 19.763
1986 06 04 8.811
1986 06 05 8.536
1986 06 06 2.188
1986 06 07 0.751
1986 06 08 2.502
1986 06 09 12.930
1986 06 10 0.668
1986 06 11 0.501
1986 06 12 3.355
1986 06 13 2.929
1986 06 14 3.863
1986 06 15 0.104
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 4.109
1986 06 19 9.902
1986 06 20 2.870
1986 06 21 1.471
1986 06 22 1.823
1986 06 23 1.762
1986 06 24 1.477
1986 06 25 1.055
1986 06 26 1.204
1986 06 27 0.153
1986 06 28 0.850
1986 06 29 0.813
1986 06 30 2.006
1986 07 01 1.425
1986 07 02 1.144
1986 07 03 3.308
1986 07 04 2.706
1986 07 05 1.203
1986 07 06 1.351
1986 07 07 1.462
1986 07 08 4.118
1986 07 09 1.691
1986 07 10 0.026
1986 07 11 0.000
1986 07 12 0.004
1986 07 13 0.018
1986 07 14 0.166
1986 07 15 0.054
1986 07 16 0.388
1986 07 17 0.333
1986 07 18 1.426
1986 07 19 4.194
1986 07 20 0.673
1986 07 21 0.069
1986 07 22 0.027
1986 07 23 0.273
1986 07 24 1.991
1986 07 25 8.815
1986 07 26 0.444
1986 07 27 0.165
1986 07 28 0.679
1986 07 29 1.689
1986 07 30 0.820
1986 07 31 0.048
1986 08 01 0.358
1986 08 02 0.054
1986 08 03 0.129
1986 08 04 0.120
1986 08 05 1.041
1986 08 06 0.309
1986 08 07 1.520
1986 08 08 0.473
1986 08 09 0.588
1986 08 10 0.729
1986 08 11 0.047
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.409
1986 08 15 0.466
1986 08 16 0.005
1986 08 17 0.237
1986 08 18 0.289
1986 08 19 0.873
1986 08 20 2.235
1986 08 21 1.966
1986 08 22 4.475
1986 08 23 1.121
1986 08 24 1.564
1986 08 25 5.064
1986 08 26 0.911
1986 08 27 0.011
1986 08 28 1.239
1986 08 29 3.568
1986 08 30 0.914
1986 08 31 0.492
1986 09 01 3.573
1986 09 02 3.426
1986 09 03 1.837
1986 09 04 2.542
1986 09 05 0.520
1986 09 06 1.099
1986 09 07 0.512
1986 09 08 0.101
1986 09 09 1.947
1986 09 10 0.318
1986 09 11 4.911
1986 09 12 2.667
1986 09 13 4.327
1986 09 14 2.677
1986 09 15 1.452
1986 09 16 1.113
1986 09 17 0.043
1986 09 18 0.479
1986 09 19 0.041
1986 09 20 0.705
1986 09 21 0.035
1986 09 22 0.650
1986 09 23 2.305
1986 09 24 4.870
1986 09 25 0.068
1986 09 26 0.108
1986 09 27 0.111
1986 09 28 0.922
1986 09 29 3.017
1986 09 30 1.160
1986 10 01 1.512
1986 10 02 4.943
1986 10 03 4.536
1986 10 04 0.129
1986 10 05 0.303
1986 10 06 2.661
1986 10 07 7.603
1986 10 08 1.120
1986 10 09 2.474
1986 10 10 0.460
1986 10 11 0.162
1986 10 12 0.042
1986 10 13 1.250
1986 10 14 0.970
1986 10 15 0.646
1986 10 16 0.304
1986 10 17 1.338
1986 10 18 1.020
1986 10 19 0.115
1986 10 20 0.004
1986 10 21 1.950
1986 10 22 0.833
1986 10 23 0.469
1986 10 24 0.135
1986 10 25 0.474
1986 10 26 3.459
1986 10 27 4.943
1986 10 28 4.066
1986 10 29 7.624
1986 10 30 2.372
1986 10 31 0.717
1986 11 01 0.104
1986 11 02 0.726
1986 11 03 1.005
1986 11 04 3.346
1986 11 05 6.176
1986 11 06 0.479
1986 11 07 1.183
1986 11 08 1.981
1986 11 09 0.558
1986 11 10 2.044
1986 11 11 0.253
1986 11 12 0.043
1986 11 13 0.933
1986 11 14 8.898
1986 11 15 1.411
1986 11 16 0.701
1986 11 17 0.489
1986 11 18 0.387
1986 11 19 0.155
1986 11 20 7.349
1986 11 21 23.117
1986 11 22 0.888
1986 11 23 3.131
1986 11 24 4.045
1986 11 25 12.959
1986 11 26 1.646
1986 11 27 2.724
1986 11 28 0.005
1986 11 29 4.134
1986 11 30 3.114
1986 12 01 2.493
1986 12 02 4.407
1986 12 03 4.300
1986 12 04 6.145
1986 12 05 0.356
1986 12 06 0.120
1986 12 07 0.323
1986 12 08 0.003
1986 12 09 0.069
1986 12 10 0.107
1986 12 11 0.032
1986 12 12 0.088
1986 12 13 0.124
1986 12 14 0.757
1986 12 15 0.544
