year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.010
1983 06 27 8.563
1983 06 28 28.139
1983 06 29 0.827
1983 06 30 0.160
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 5.080
1983 07 04 0.000
1983 07 05 0.044
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.007
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.024
1983 07 18 5.201
1983 07 19 0.967
1983 07 20 13.074
1983 07 21 11.883
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.051
1983 07 27 0.364
1983 07 28 0.119
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.129
1983 08 04 0.944
1983 08 05 0.460
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.370
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.711
1983 08 21 1.387
1983 08 22 0.020
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.021
1983 09 03 0.809
1983 09 04 1.259
1983 09 05 8.720
1983 09 06 27.484
1983 09 07 8.961
1983 09 08 16.727
1983 09 09 20.684
1983 09 10 4.639
1983 09 11 3.420
1983 09 12 3.819
1983 09 13 12.583
1983 09 14 5.429
1983 09 15 2.983
1983 09 16 29.653
1983 09 17 0.000
1983 09 18 19.124
1983 09 19 29.207
1983 09 20 4.779
1983 09 21 9.687
1983 09 22 3.243
1983 09 23 23.881
1983 09 24 4.509
1983 09 25 3.440
1983 09 26 6.986
1983 09 27 6.909
1983 09 28 9.506
1983 09 29 7.840
1983 09 30 2.746
1983 10 01 0.000
1983 10 02 0.007
1983 10 03 2.406
1983 10 04 0.526
1983 10 05 1.481
1983 10 06 0.197
1983 10 07 1.959
1983 10 08 0.107
1983 10 09 0.000
1983 10 10 1.311
1983 10 11 1.964
1983 10 12 4.991
1983 10 13 18.983
1983 10 14 20.467
1983 10 15 10.103
1983 10 16 1.651
1983 10 17 0.020
1983 10 18 2.703
1983 10 19 22.401
1983 10 20 1.163
1983 10 21 1.560
1983 10 22 4.710
1983 10 23 13.496
1983 10 24 4.307
1983 10 25 3.530
1983 10 26 0.236
1983 10 27 1.256
1983 10 28 2.573
1983 10 29 2.213
1983 10 30 0.246
1983 10 31 0.341
1983 11 01 0.450
1983 11 02 9.756
1983 11 03 35.241
1983 11 04 4.326
1983 11 05 2.599
1983 11 06 2.971
1983 11 07 0.000
1983 11 08 2.310
1983 11 09 0.850
1983 11 10 2.287
1983 11 11 1.184
1983 11 12 16.676
1983 11 13 2.696
1983 11 14 4.627
1983 11 15 23.633
1983 11 16 7.144
1983 11 17 0.017
1983 11 18 0.129
1983 11 19 0.524
1983 11 20 3.514
1983 11 21 7.323
1983 11 22 10.067
1983 11 23 0.631
1983 11 24 12.331
1983 11 25 1.254
1983 11 26 0.037
1983 11 27 0.800
1983 11 28 3.233
1983 11 29 1.511
1983 11 30 2.283
1983 12 01 2.224
1983 12 02 20.171
1983 12 03 3.623
1983 12 04 0.271
1983 12 05 9.556
1983 12 06 32.180
1983 12 07 32.666
1983 12 08 6.581
1983 12 09 9.591
1983 12 10 3.460
1983 12 11 4.091
1983 12 12 16.746
1983 12 13 36.469
1983 12 14 19.310
1983 12 15 6.737
1983 12 16 0.246
1983 12 17 0.259
1983 12 18 13.296
1983 12 19 0.610
1983 12 20 0.013
1983 12 21 21.350
1983 12 22 17.579
1983 12 23 36.081
1983 12 24 4.456
1983 12 25 7.687
1983 12 26 8.169
1983 12 27 2.947
1983 12 28 9.326
1983 12 29 0.000
1983 12 30 0.000
1983 12 31 0.000
1984 01 01 0.044
1984 01 02 3.101
1984 01 03 2.751
1984 01 04 0.131
1984 01 05 10.534
1984 01 06 8.080
1984 01 07 3.667
1984 01 08 0.361
1984 01 09 0.279
1984 01 10 0.000
1984 01 11 0.086
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.031
1984 01 18 0.000
1984 01 19 0.684
1984 01 20 3.240
1984 01 21 7.676
1984 01 22 7.694
1984 01 23 15.991
1984 01 24 6.787
1984 01 25 4.219
1984 01 26 14.839
1984 01 27 1.530
1984 01 28 9.760
1984 01 29 9.721
1984 01 30 1.421
1984 01 31 0.000
1984 02 01 0.146
1984 02 02 0.000
1984 02 03 0.000
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 0.813
1984 02 07 9.176
1984 02 08 6.147
1984 02 09 1.477
1984 02 10 5.287
1984 02 11 1.507
1984 02 12 0.516
1984 02 13 0.000
1984 02 14 0.529
1984 02 15 3.771
1984 02 16 15.006
1984 02 17 3.379
1984 02 18 3.523
1984 02 19 4.379
1984 02 20 0.080
1984 02 21 1.133
1984 02 22 0.464
1984 02 23 0.000
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.001
1984 02 27 2.050
1984 02 28 5.260
1984 02 29 4.129
1984 03 01 1.404
1984 03 02 0.266
1984 03 03 3.240
1984 03 04 3.427
1984 03 05 27.114
1984 03 06 16.844
1984 03 07 12.534
1984 03 08 23.494
1984 03 09 2.793
1984 03 10 4.646
1984 03 11 1.147
1984 03 12 0.561
1984 03 13 0.240
1984 03 14 0.183
1984 03 15 0.100
1984 03 16 0.259
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.456
1984 03 20 14.327
1984 03 21 9.986
1984 03 22 11.210
1984 03 23 0.137
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.036
1984 03 27 0.374
1984 03 28 0.057
1984 03 29 0.117
1984 03 30 14.909
1984 03 31 0.001
1984 04 01 0.000
1984 04 02 0.000
1984 04 03 0.233
1984 04 04 4.359
1984 04 05 8.653
1984 04 06 6.874
1984 04 07 8.480
1984 04 08 1.294
1984 04 09 1.636
1984 04 10 0.096
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.591
1984 04 17 0.000
1984 04 18 0.966
1984 04 19 0.020
1984 04 20 0.036
1984 04 21 0.030
1984 04 22 0.259
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 17.099
1984 04 26 0.004
1984 04 27 4.009
1984 04 28 2.254
1984 04 29 0.107
1984 04 30 1.620
1984 05 01 24.993
1984 05 02 12.446
1984 05 03 0.044
1984 05 04 0.014
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.006
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.027
1984 05 14 0.004
1984 05 15 5.886
1984 05 16 2.707
1984 05 17 4.339
1984 05 18 2.517
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.051
1984 06 28 0.550
1984 06 29 0.030
1984 06 30 0.014
1984 07 01 3.533
1984 07 02 2.370
1984 07 03 0.096
1984 07 04 0.009
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.017
1984 07 14 0.114
1984 07 15 0.001
1984 07 16 0.707
1984 07 17 1.503
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.023
1984 07 25 0.000
1984 07 26 0.786
1984 07 27 0.353
1984 07 28 0.001
1984 07 29 0.420
1984 07 30 0.407
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 2.516
1984 08 04 0.443
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.004
1984 08 15 0.041
1984 08 16 5.126
1984 08 17 0.213
1984 08 18 0.066
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.186
1984 08 22 2.590
1984 08 23 3.394
1984 08 24 0.136
1984 08 25 13.689
1984 08 26 1.800
1984 08 27 0.007
1984 08 28 1.089
1984 08 29 2.879
1984 08 30 0.677
1984 08 31 0.794
1984 09 01 0.297
1984 09 02 0.000
1984 09 03 0.017
1984 09 04 0.000
1984 09 05 0.633
1984 09 06 0.741
1984 09 07 1.667
1984 09 08 5.247
1984 09 09 0.039
1984 09 10 0.000
1984 09 11 0.003
1984 09 12 0.000
1984 09 13 0.050
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 3.827
1984 09 17 0.197
1984 09 18 1.164
1984 09 19 0.503
1984 09 20 0.000
1984 09 21 17.657
1984 09 22 4.296
1984 09 23 0.471
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.677
1984 09 27 3.846
1984 09 28 0.167
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 1.564
1984 10 07 0.127
1984 10 08 0.000
1984 10 09 0.876
1984 10 10 1.947
1984 10 11 0.569
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 8.307
1984 10 19 9.401
1984 10 20 4.847
1984 10 21 4.953
1984 10 22 0.259
1984 10 23 0.053
1984 10 24 0.457
1984 10 25 13.130
1984 10 26 0.933
1984 10 27 0.146
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 4.956
1984 11 02 0.599
1984 11 03 1.453
1984 11 04 0.974
1984 11 05 2.610
1984 11 06 6.010
1984 11 07 0.067
1984 11 08 0.019
1984 11 09 0.031
1984 11 10 2.091
1984 11 11 3.107
1984 11 12 15.480
1984 11 13 8.437
1984 11 14 0.009
1984 11 15 0.000
1984 11 16 0.006
1984 11 17 8.766
1984 11 18 12.951
1984 11 19 0.166
1984 11 20 12.689
1984 11 21 19.750
1984 11 22 32.024
1984 11 23 12.977
1984 11 24 0.213
1984 11 25 11.286
1984 11 26 7.750
1984 11 27 5.666
1984 11 28 0.201
1984 11 29 1.230
1984 11 30 5.187
1984 12 01 0.134
1984 12 02 5.819
1984 12 03 10.097
1984 12 04 0.181
1984 12 05 10.259
1984 12 06 17.414
1984 12 07 5.703
1984 12 08 13.986
1984 12 09 1.609
1984 12 10 0.703
1984 12 11 2.661
1984 12 12 0.484
1984 12 13 31.853
1984 12 14 5.521
1984 12 15 6.877
1984 12 16 10.659
1984 12 17 2.889
1984 12 18 13.983
1984 12 19 0.483
1984 12 20 1.189
1984 12 21 11.704
1984 12 22 2.909
1984 12 23 1.240
1984 12 24 0.000
1984 12 25 6.754
1984 12 26 18.994
1984 12 27 12.366
1984 12 28 2.491
1984 12 29 17.436
1984 12 30 8.713
1984 12 31 15.629
1985 01 01 2.844
1985 01 02 1.081
1985 01 03 1.907
1985 01 04 0.316
1985 01 05 3.329
1985 01 06 7.360
1985 01 07 3.524
1985 01 08 45.013
1985 01 09 19.889
1985 01 10 0.141
1985 01 11 0.000
1985 01 12 0.781
1985 01 13 3.911
1985 01 14 1.504
1985 01 15 1.123
1985 01 16 1.481
1985 01 17 46.213
1985 01 18 26.183
1985 01 19 14.681
1985 01 20 52.807
1985 01 21 2.350
1985 01 22 9.571
1985 01 23 25.730
1985 01 24 72.773
1985 01 25 15.810
1985 01 26 6.557
1985 01 27 13.670
1985 01 28 15.353
1985 01 29 21.173
1985 01 30 19.996
1985 01 31 3.989
1985 02 01 20.089
1985 02 02 7.347
1985 02 03 6.016
1985 02 04 0.000
1985 02 05 3.364
1985 02 06 15.929
1985 02 07 0.237
1985 02 08 0.001
1985 02 09 12.007
1985 02 10 3.867
1985 02 11 1.890
1985 02 12 0.317
1985 02 13 0.460
1985 02 14 0.009
1985 02 15 0.027
1985 02 16 0.001
1985 02 17 0.113
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 18.554
1985 02 22 23.373
1985 02 23 20.016
1985 02 24 2.176
1985 02 25 16.427
1985 02 26 39.753
1985 02 27 20.856
1985 02 28 18.884
1985 03 01 19.846
1985 03 02 3.886
1985 03 03 14.750
1985 03 04 7.101
1985 03 05 5.213
1985 03 06 5.220
1985 03 07 3.903
1985 03 08 17.906
1985 03 09 8.623
1985 03 10 13.487
1985 03 11 11.056
1985 03 12 0.664
1985 03 13 0.231
1985 03 14 8.196
1985 03 15 17.016
1985 03 16 22.799
1985 03 17 22.660
1985 03 18 11.340
1985 03 19 15.699
1985 03 20 4.844
1985 03 21 0.000
1985 03 22 0.000
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.840
1985 03 26 5.030
1985 03 27 0.004
1985 03 28 1.544
1985 03 29 0.020
1985 03 30 5.204
1985 03 31 1.891
1985 04 01 0.570
1985 04 02 0.253
1985 04 03 0.000
1985 04 04 0.673
1985 04 05 0.161
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 4.359
1985 04 09 7.799
1985 04 10 0.001
1985 04 11 0.294
1985 04 12 3.034
1985 04 13 0.009
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.000
1985 04 17 4.611
1985 04 18 12.943
1985 04 19 20.583
1985 04 20 0.840
1985 04 21 0.167
1985 04 22 0.000
1985 04 23 0.079
1985 04 24 0.030
1985 04 25 0.014
1985 04 26 0.000
1985 04 27 3.680
1985 04 28 0.747
1985 04 29 0.000
1985 04 30 4.749
1985 05 01 14.627
1985 05 02 3.674
1985 05 03 3.123
1985 05 04 1.787
1985 05 05 1.214
1985 05 06 0.789
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.371
1985 05 11 0.720
1985 05 12 2.046
1985 05 13 1.454
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.004
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 8.153
1985 05 22 1.483
1985 05 23 0.023
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.080
1985 05 31 0.154
1985 06 01 0.003
1985 06 02 0.344
1985 06 03 12.831
1985 06 04 0.789
1985 06 05 0.010
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.034
1985 06 10 0.183
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.009
1985 07 17 0.040
1985 07 18 0.279
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.041
1985 07 23 0.256
1985 07 24 0.463
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.259
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.207
1985 08 14 0.431
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.799
1985 08 22 30.677
1985 08 23 0.379
1985 08 24 0.434
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.031
1985 08 29 0.000
1985 08 30 0.110
1985 08 31 1.796
1985 09 01 0.029
1985 09 02 2.446
1985 09 03 0.004
1985 09 04 0.000
1985 09 05 1.490
1985 09 06 7.374
1985 09 07 0.671
1985 09 08 0.154
1985 09 09 3.399
1985 09 10 2.129
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.551
1985 09 20 3.446
1985 09 21 3.910
1985 09 22 0.377
1985 09 23 0.449
1985 09 24 14.001
1985 09 25 0.133
1985 09 26 1.783
1985 09 27 2.661
1985 09 28 0.631
1985 09 29 8.754
1985 09 30 6.380
1985 10 01 0.904
1985 10 02 17.963
1985 10 03 0.950
1985 10 04 0.191
1985 10 05 0.336
1985 10 06 2.113
1985 10 07 1.956
1985 10 08 2.823
1985 10 09 0.001
1985 10 10 0.000
1985 10 11 0.001
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.070
1985 10 16 0.013
1985 10 17 1.097
1985 10 18 1.150
1985 10 19 0.717
1985 10 20 0.000
1985 10 21 16.670
1985 10 22 5.513
1985 10 23 6.577
1985 10 24 4.237
1985 10 25 23.653
1985 10 26 1.743
1985 10 27 0.283
1985 10 28 0.423
1985 10 29 0.366
1985 10 30 3.200
1985 10 31 8.240
1985 11 01 3.199
1985 11 02 12.996
1985 11 03 20.961
1985 11 04 23.039
1985 11 05 3.221
1985 11 06 0.731
1985 11 07 0.353
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.089
1985 11 20 6.081
1985 11 21 14.979
1985 11 22 4.370
1985 11 23 0.019
1985 11 24 6.047
1985 11 25 35.699
1985 11 26 7.084
1985 11 27 16.477
1985 11 28 6.827
1985 11 29 8.590
1985 11 30 9.766
1985 12 01 0.251
1985 12 02 0.813
1985 12 03 11.981
1985 12 04 13.923
1985 12 05 2.097
1985 12 06 1.237
1985 12 07 0.150
1985 12 08 0.000
1985 12 09 0.444
1985 12 10 0.000
1985 12 11 0.303
1985 12 12 0.086
1985 12 13 1.541
1985 12 14 6.440
1985 12 15 15.990
1985 12 16 0.291
1985 12 17 0.000
1985 12 18 0.036
1985 12 19 6.159
1985 12 20 11.621
1985 12 21 25.299
1985 12 22 13.467
1985 12 23 28.190
1985 12 24 32.296
1985 12 25 9.286
1985 12 26 4.160
1985 12 27 40.181
1985 12 28 40.219
1985 12 29 19.159
1985 12 30 11.996
1985 12 31 22.723
1986 01 01 8.967
1986 01 02 8.464
1986 01 03 0.440
1986 01 04 0.960
1986 01 05 9.357
1986 01 06 1.964
1986 01 07 1.479
1986 01 08 5.353
1986 01 09 23.586
1986 01 10 25.806
1986 01 11 33.793
1986 01 12 10.671
1986 01 13 7.524
1986 01 14 5.820
1986 01 15 1.571
1986 01 16 0.343
1986 01 17 0.196
1986 01 18 0.000
1986 01 19 0.130
1986 01 20 4.963
1986 01 21 7.590
1986 01 22 0.506
1986 01 23 0.119
1986 01 24 1.337
1986 01 25 1.684
1986 01 26 2.359
1986 01 27 1.190
1986 01 28 6.533
1986 01 29 1.441
1986 01 30 1.017
1986 01 31 0.000
1986 02 01 0.000
1986 02 02 3.749
1986 02 03 23.053
1986 02 04 9.181
1986 02 05 17.784
1986 02 06 0.826
1986 02 07 2.604
1986 02 08 4.001
1986 02 09 0.621
1986 02 10 0.287
1986 02 11 9.203
1986 02 12 7.226
1986 02 13 9.130
1986 02 14 23.131
1986 02 15 7.987
1986 02 16 8.511
1986 02 17 4.070
1986 02 18 26.401
1986 02 19 2.541
1986 02 20 9.641
1986 02 21 0.326
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.784
1986 02 26 0.589
1986 02 27 0.156
1986 02 28 0.000
1986 03 01 1.663
1986 03 02 1.257
1986 03 03 2.687
1986 03 04 9.366
1986 03 05 0.037
1986 03 06 16.603
1986 03 07 26.337
1986 03 08 13.730
1986 03 09 3.543
1986 03 10 0.000
1986 03 11 0.007
1986 03 12 2.876
1986 03 13 0.000
1986 03 14 0.126
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.026
1986 03 18 0.000
1986 03 19 4.916
1986 03 20 9.506
1986 03 21 2.131
1986 03 22 0.000
1986 03 23 0.000
1986 03 24 0.943
1986 03 25 0.994
1986 03 26 7.560
1986 03 27 16.003
1986 03 28 0.679
1986 03 29 0.097
1986 03 30 0.000
1986 03 31 3.864
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.251
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.156
1986 04 08 0.139
1986 04 09 0.000
1986 04 10 0.969
1986 04 11 2.347
1986 04 12 1.266
1986 04 13 0.700
1986 04 14 0.080
1986 04 15 15.303
1986 04 16 17.286
1986 04 17 0.354
1986 04 18 0.176
1986 04 19 0.000
1986 04 20 0.054
1986 04 21 0.091
1986 04 22 2.463
1986 04 23 4.297
1986 04 24 0.269
1986 04 25 0.000
1986 04 26 0.467
1986 04 27 3.966
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.451
1986 05 09 1.206
1986 05 10 0.084
1986 05 11 0.543
1986 05 12 2.044
1986 05 13 0.640
1986 05 14 0.903
1986 05 15 0.113
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.471
1986 05 19 0.176
1986 05 20 0.007
1986 05 21 9.076
1986 05 22 3.857
1986 05 23 0.134
1986 05 24 0.193
1986 05 25 0.267
1986 05 26 0.054
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 5.053
1986 06 01 0.001
1986 06 02 0.239
1986 06 03 0.513
1986 06 04 0.670
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.677
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.014
1986 06 13 1.206
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.020
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.840
1986 06 21 0.569
1986 06 22 0.027
1986 06 23 0.846
1986 06 24 0.251
1986 06 25 0.000
1986 06 26 1.023
1986 06 27 2.474
1986 06 28 0.011
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.016
1986 07 03 2.656
1986 07 04 0.119
1986 07 05 1.007
1986 07 06 2.361
1986 07 07 0.779
1986 07 08 0.017
1986 07 09 0.010
1986 07 10 0.001
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.509
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 2.336
1986 07 22 0.223
1986 07 23 19.539
1986 07 24 8.454
1986 07 25 0.001
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 11.807
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 3.834
1986 08 15 7.203
1986 08 16 0.730
1986 08 17 0.474
1986 08 18 0.016
1986 08 19 0.134
1986 08 20 8.889
1986 08 21 17.391
1986 08 22 8.329
1986 08 23 0.453
1986 08 24 0.136
1986 08 25 3.694
1986 08 26 0.287
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.050
1986 09 07 0.917
1986 09 08 0.426
1986 09 09 0.000
1986 09 10 1.054
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.021
1986 09 19 0.989
1986 09 20 7.731
1986 09 21 15.746
1986 09 22 3.271
1986 09 23 0.110
1986 09 24 0.000
1986 09 25 0.003
1986 09 26 1.104
1986 09 27 0.490
1986 09 28 0.000
1986 09 29 3.051
1986 09 30 0.156
1986 10 01 0.584
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.027
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.014
1986 10 12 0.067
1986 10 13 0.039
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.063
1986 10 19 4.341
1986 10 20 1.869
1986 10 21 0.391
1986 10 22 17.164
1986 10 23 0.124
1986 10 24 0.010
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 1.357
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 1.084
1986 11 04 0.301
1986 11 05 0.026
1986 11 06 9.859
1986 11 07 15.890
1986 11 08 0.837
1986 11 09 0.587
1986 11 10 0.203
1986 11 11 5.053
1986 11 12 15.046
1986 11 13 0.387
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 1.550
1986 11 20 0.000
1986 11 21 1.360
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 1.730
1986 11 25 26.520
1986 11 26 0.326
1986 11 27 5.481
1986 11 28 12.483
1986 11 29 7.931
1986 11 30 0.337
1986 12 01 4.456
1986 12 02 1.569
1986 12 03 1.416
1986 12 04 11.429
1986 12 05 23.466
1986 12 06 16.691
1986 12 07 17.314
1986 12 08 17.077
1986 12 09 20.899
1986 12 10 4.119
1986 12 11 2.310
1986 12 12 8.684
1986 12 13 3.140
1986 12 14 4.894
1986 12 15 6.456
