year month day precipitation_mswep
1983 06 24 0.057
1983 06 25 2.137
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 5.483
1983 06 29 3.653
1983 06 30 4.130
1983 07 01 0.000
1983 07 02 1.233
1983 07 03 0.523
1983 07 04 1.807
1983 07 05 3.653
1983 07 06 2.760
1983 07 07 0.880
1983 07 08 0.000
1983 07 09 1.190
1983 07 10 7.890
1983 07 11 6.580
1983 07 12 8.273
1983 07 13 5.150
1983 07 14 5.763
1983 07 15 6.323
1983 07 16 1.030
1983 07 17 1.860
1983 07 18 1.270
1983 07 19 1.333
1983 07 20 0.523
1983 07 21 2.340
1983 07 22 0.437
1983 07 23 1.480
1983 07 24 2.770
1983 07 25 19.980
1983 07 26 0.247
1983 07 27 0.020
1983 07 28 0.337
1983 07 29 7.967
1983 07 30 0.000
1983 07 31 4.337
1983 08 01 4.257
1983 08 02 4.110
1983 08 03 0.287
1983 08 04 4.380
1983 08 05 0.550
1983 08 06 4.133
1983 08 07 12.003
1983 08 08 1.503
1983 08 09 2.833
1983 08 10 2.393
1983 08 11 0.167
1983 08 12 0.873
1983 08 13 2.200
1983 08 14 0.050
1983 08 15 8.767
1983 08 16 0.347
1983 08 17 0.147
1983 08 18 0.280
1983 08 19 1.447
1983 08 20 0.060
1983 08 21 1.623
1983 08 22 1.913
1983 08 23 2.630
1983 08 24 3.057
1983 08 25 10.537
1983 08 26 7.437
1983 08 27 2.650
1983 08 28 0.143
1983 08 29 0.100
1983 08 30 7.110
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.010
1983 09 05 3.110
1983 09 06 0.643
1983 09 07 0.067
1983 09 08 0.000
1983 09 09 2.857
1983 09 10 4.260
1983 09 11 1.590
1983 09 12 18.213
1983 09 13 3.483
1983 09 14 0.167
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 1.600
1983 09 22 0.447
1983 09 23 2.923
1983 09 24 6.783
1983 09 25 1.133
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 5.077
1983 10 01 0.690
1983 10 02 0.000
1983 10 03 3.643
1983 10 04 3.270
1983 10 05 7.363
1983 10 06 0.190
1983 10 07 0.237
1983 10 08 1.853
1983 10 09 0.000
1983 10 10 0.940
1983 10 11 0.020
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.447
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.007
1983 10 19 0.430
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 2.810
1983 10 27 0.457
1983 10 28 0.020
1983 10 29 0.120
1983 10 30 5.213
1983 10 31 0.000
1983 11 01 0.043
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.033
1983 11 12 0.000
1983 11 13 0.207
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.000
1983 11 30 0.000
1983 12 01 0.000
1983 12 02 0.040
1983 12 03 1.600
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 1.083
1983 12 07 0.793
1983 12 08 0.000
1983 12 09 0.497
1983 12 10 0.283
1983 12 11 0.033
1983 12 12 0.823
1983 12 13 0.043
1983 12 14 8.433
1983 12 15 17.407
1983 12 16 4.543
1983 12 17 6.380
1983 12 18 6.693
1983 12 19 2.040
1983 12 20 1.650
1983 12 21 1.413
1983 12 22 0.370
1983 12 23 1.797
1983 12 24 8.437
1983 12 25 0.887
1983 12 26 0.390
1983 12 27 3.363
1983 12 28 20.907
1983 12 29 1.610
1983 12 30 0.413
1983 12 31 4.600
1984 01 01 3.937
1984 01 02 35.637
1984 01 03 10.950
1984 01 04 9.283
1984 01 05 3.700
1984 01 06 0.330
1984 01 07 0.360
1984 01 08 17.760
1984 01 09 0.183
1984 01 10 9.357
1984 01 11 3.473
1984 01 12 2.890
1984 01 13 5.687
1984 01 14 1.120
1984 01 15 9.180
1984 01 16 6.463
1984 01 17 6.177
1984 01 18 7.910
1984 01 19 4.503
1984 01 20 4.967
1984 01 21 3.997
1984 01 22 0.800
1984 01 23 5.670
1984 01 24 25.373
1984 01 25 38.957
1984 01 26 10.173
1984 01 27 31.710
1984 01 28 4.410
1984 01 29 4.007
1984 01 30 0.560
1984 01 31 0.870
1984 02 01 3.583
1984 02 02 8.577
1984 02 03 3.180
1984 02 04 26.620
1984 02 05 6.610
1984 02 06 1.110
1984 02 07 3.187
1984 02 08 19.193
1984 02 09 7.773
1984 02 10 13.580
1984 02 11 11.260
1984 02 12 2.777
1984 02 13 2.387
1984 02 14 6.203
1984 02 15 27.240
1984 02 16 3.767
1984 02 17 4.023
1984 02 18 12.067
1984 02 19 15.653
1984 02 20 16.613
1984 02 21 9.370
1984 02 22 1.323
1984 02 23 18.457
1984 02 24 29.550
1984 02 25 8.827
1984 02 26 4.133
1984 02 27 8.370
1984 02 28 26.857
1984 02 29 8.860
1984 03 01 18.663
1984 03 02 36.197
1984 03 03 0.297
1984 03 04 11.913
1984 03 05 7.707
1984 03 06 23.947
1984 03 07 6.830
1984 03 08 4.900
1984 03 09 3.687
1984 03 10 38.950
1984 03 11 3.267
1984 03 12 0.033
1984 03 13 33.697
1984 03 14 20.030
1984 03 15 12.487
1984 03 16 28.090
1984 03 17 42.310
1984 03 18 1.043
1984 03 19 2.293
1984 03 20 11.930
1984 03 21 6.750
1984 03 22 18.507
1984 03 23 1.910
1984 03 24 5.233
1984 03 25 5.993
1984 03 26 15.970
1984 03 27 1.837
1984 03 28 1.840
1984 03 29 3.387
1984 03 30 11.007
1984 03 31 17.680
1984 04 01 7.030
1984 04 02 22.717
1984 04 03 1.070
1984 04 04 14.753
1984 04 05 19.930
1984 04 06 28.307
1984 04 07 18.447
1984 04 08 44.247
1984 04 09 0.203
1984 04 10 1.190
1984 04 11 2.577
1984 04 12 5.003
1984 04 13 5.840
1984 04 14 15.187
1984 04 15 5.880
1984 04 16 2.947
1984 04 17 25.283
1984 04 18 19.423
1984 04 19 3.577
1984 04 20 6.980
1984 04 21 18.510
1984 04 22 20.817
1984 04 23 0.880
1984 04 24 3.350
1984 04 25 5.113
1984 04 26 6.747
1984 04 27 28.323
1984 04 28 3.410
1984 04 29 0.897
1984 04 30 1.530
1984 05 01 8.893
1984 05 02 24.743
1984 05 03 5.857
1984 05 04 0.820
1984 05 05 23.750
1984 05 06 13.077
1984 05 07 13.373
1984 05 08 5.237
1984 05 09 4.670
1984 05 10 38.283
1984 05 11 34.650
1984 05 12 2.840
1984 05 13 3.717
1984 05 14 0.000
1984 05 15 1.090
1984 05 16 0.520
1984 05 17 2.610
1984 05 18 3.027
1984 05 19 0.283
1984 05 20 0.767
1984 05 21 6.417
1984 05 22 4.847
1984 05 23 6.503
1984 05 24 16.423
1984 05 25 21.633
1984 05 26 5.943
1984 05 27 0.000
1984 05 28 18.810
1984 05 29 0.450
1984 05 30 0.300
1984 05 31 0.010
1984 06 01 2.513
1984 06 02 0.220
1984 06 03 1.050
1984 06 04 4.743
1984 06 05 3.223
1984 06 06 0.000
1984 06 07 7.297
1984 06 08 30.313
1984 06 09 0.030
1984 06 10 1.253
1984 06 11 9.663
1984 06 12 1.147
1984 06 13 6.923
1984 06 14 3.417
1984 06 15 0.000
1984 06 16 2.850
1984 06 17 7.370
1984 06 18 12.320
1984 06 19 18.553
1984 06 20 2.863
1984 06 21 2.930
1984 06 22 0.133
1984 06 23 2.030
1984 06 24 0.330
1984 06 25 0.157
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.300
1984 06 29 12.807
1984 06 30 11.600
1984 07 01 8.160
1984 07 02 1.493
1984 07 03 3.797
1984 07 04 1.260
1984 07 05 6.813
1984 07 06 0.517
1984 07 07 1.060
1984 07 08 2.623
1984 07 09 0.037
1984 07 10 5.083
1984 07 11 0.930
1984 07 12 0.203
1984 07 13 0.303
1984 07 14 0.643
1984 07 15 0.287
1984 07 16 10.353
1984 07 17 5.523
1984 07 18 3.910
1984 07 19 0.137
1984 07 20 0.510
1984 07 21 2.923
1984 07 22 4.760
1984 07 23 17.573
1984 07 24 1.033
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 8.040
1984 07 30 11.970
1984 07 31 8.407
1984 08 01 0.610
1984 08 02 0.597
1984 08 03 10.450
1984 08 04 0.000
1984 08 05 2.937
1984 08 06 3.497
1984 08 07 0.857
1984 08 08 31.900
1984 08 09 1.120
1984 08 10 0.010
1984 08 11 3.740
1984 08 12 0.080
1984 08 13 1.653
1984 08 14 1.547
1984 08 15 0.117
1984 08 16 6.337
1984 08 17 2.203
1984 08 18 1.123
1984 08 19 1.880
1984 08 20 0.240
1984 08 21 0.000
1984 08 22 0.860
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 0.010
1984 08 28 24.067
1984 08 29 3.567
1984 08 30 0.773
1984 08 31 9.073
1984 09 01 9.337
1984 09 02 0.267
1984 09 03 3.283
1984 09 04 0.553
1984 09 05 0.027
1984 09 06 7.517
1984 09 07 1.530
1984 09 08 0.170
1984 09 09 1.753
1984 09 10 3.483
1984 09 11 5.923
1984 09 12 0.903
1984 09 13 2.963
1984 09 14 2.487
1984 09 15 0.713
1984 09 16 14.480
1984 09 17 2.263
1984 09 18 0.970
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.040
1984 09 22 1.040
1984 09 23 0.907
1984 09 24 20.987
1984 09 25 13.200
1984 09 26 3.050
1984 09 27 0.687
1984 09 28 1.170
1984 09 29 0.000
1984 09 30 0.073
1984 10 01 0.210
1984 10 02 3.527
1984 10 03 10.040
1984 10 04 6.060
1984 10 05 4.023
1984 10 06 19.987
1984 10 07 6.543
1984 10 08 1.283
1984 10 09 7.013
1984 10 10 0.433
1984 10 11 7.783
1984 10 12 0.680
1984 10 13 1.487
1984 10 14 0.000
1984 10 15 0.023
1984 10 16 0.107
1984 10 17 0.020
1984 10 18 0.063
1984 10 19 0.000
1984 10 20 0.283
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 2.023
1984 10 24 4.233
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 2.083
1984 10 29 32.710
1984 10 30 0.100
1984 10 31 0.000
1984 11 01 0.017
1984 11 02 5.907
1984 11 03 25.667
1984 11 04 0.000
1984 11 05 1.630
1984 11 06 7.257
1984 11 07 11.473
1984 11 08 0.153
1984 11 09 5.630
1984 11 10 2.843
1984 11 11 0.223
1984 11 12 0.020
1984 11 13 0.000
1984 11 14 0.000
1984 11 15 0.130
1984 11 16 0.000
1984 11 17 0.227
1984 11 18 0.000
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 2.663
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.020
1984 11 30 0.047
1984 12 01 1.270
1984 12 02 1.067
1984 12 03 0.227
1984 12 04 0.207
1984 12 05 1.917
1984 12 06 7.143
1984 12 07 3.280
1984 12 08 0.700
1984 12 09 9.480
1984 12 10 0.000
1984 12 11 0.003
1984 12 12 4.580
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.613
1984 12 20 7.333
1984 12 21 0.000
1984 12 22 0.307
1984 12 23 5.260
1984 12 24 27.973
1984 12 25 3.397
1984 12 26 0.000
1984 12 27 12.803
1984 12 28 7.483
1984 12 29 3.327
1984 12 30 1.063
1984 12 31 1.617
1985 01 01 16.340
1985 01 02 0.267
1985 01 03 10.323
1985 01 04 3.873
1985 01 05 8.453
1985 01 06 5.013
1985 01 07 17.267
1985 01 08 50.967
1985 01 09 18.663
1985 01 10 30.450
1985 01 11 0.000
1985 01 12 2.867
1985 01 13 5.040
1985 01 14 12.083
1985 01 15 16.807
1985 01 16 0.313
1985 01 17 13.327
1985 01 18 8.730
1985 01 19 42.453
1985 01 20 11.233
1985 01 21 2.890
1985 01 22 12.977
1985 01 23 28.850
1985 01 24 5.060
1985 01 25 4.580
1985 01 26 1.743
1985 01 27 34.950
1985 01 28 19.693
1985 01 29 39.523
1985 01 30 32.607
1985 01 31 24.133
1985 02 01 9.623
1985 02 02 44.370
1985 02 03 28.060
1985 02 04 10.120
1985 02 05 5.433
1985 02 06 13.843
1985 02 07 9.287
1985 02 08 4.610
1985 02 09 0.850
1985 02 10 4.783
1985 02 11 11.160
1985 02 12 1.670
1985 02 13 1.753
1985 02 14 13.757
1985 02 15 13.677
1985 02 16 0.613
1985 02 17 2.843
1985 02 18 45.803
1985 02 19 3.030
1985 02 20 13.420
1985 02 21 13.830
1985 02 22 25.363
1985 02 23 45.930
1985 02 24 11.560
1985 02 25 10.410
1985 02 26 1.767
1985 02 27 13.383
1985 02 28 0.000
1985 03 01 6.060
1985 03 02 3.157
1985 03 03 9.203
1985 03 04 6.893
1985 03 05 10.897
1985 03 06 21.020
1985 03 07 18.543
1985 03 08 7.350
1985 03 09 32.253
1985 03 10 8.880
1985 03 11 6.987
1985 03 12 16.693
1985 03 13 1.223
1985 03 14 43.267
1985 03 15 1.477
1985 03 16 13.070
1985 03 17 14.747
1985 03 18 23.197
1985 03 19 3.627
1985 03 20 0.220
1985 03 21 6.187
1985 03 22 73.083
1985 03 23 17.870
1985 03 24 0.453
1985 03 25 2.897
1985 03 26 7.587
1985 03 27 5.230
1985 03 28 21.600
1985 03 29 20.007
1985 03 30 8.753
1985 03 31 18.353
1985 04 01 4.927
1985 04 02 14.373
1985 04 03 20.030
1985 04 04 0.027
1985 04 05 0.023
1985 04 06 1.303
1985 04 07 1.767
1985 04 08 4.033
1985 04 09 5.447
1985 04 10 21.820
1985 04 11 7.080
1985 04 12 0.773
1985 04 13 0.003
1985 04 14 5.893
1985 04 15 14.830
1985 04 16 6.353
1985 04 17 10.440
1985 04 18 3.407
1985 04 19 49.177
1985 04 20 42.903
1985 04 21 1.780
1985 04 22 28.690
1985 04 23 5.397
1985 04 24 7.987
1985 04 25 2.757
1985 04 26 16.237
1985 04 27 37.443
1985 04 28 31.857
1985 04 29 2.467
1985 04 30 23.267
1985 05 01 0.680
1985 05 02 8.827
1985 05 03 11.137
1985 05 04 28.183
1985 05 05 26.797
1985 05 06 22.967
1985 05 07 1.507
1985 05 08 2.633
1985 05 09 1.410
1985 05 10 96.853
1985 05 11 12.700
1985 05 12 18.077
1985 05 13 7.353
1985 05 14 7.883
1985 05 15 15.333
1985 05 16 14.283
1985 05 17 7.983
1985 05 18 29.103
1985 05 19 7.970
1985 05 20 19.383
1985 05 21 7.830
1985 05 22 16.857
1985 05 23 5.047
1985 05 24 6.943
1985 05 25 3.920
1985 05 26 1.730
1985 05 27 3.237
1985 05 28 18.940
1985 05 29 47.637
1985 05 30 17.840
1985 05 31 1.457
1985 06 01 0.227
1985 06 02 6.117
1985 06 03 15.227
1985 06 04 0.287
1985 06 05 10.890
1985 06 06 0.023
1985 06 07 0.583
1985 06 08 0.870
1985 06 09 1.600
1985 06 10 3.517
1985 06 11 0.070
1985 06 12 8.980
1985 06 13 14.383
1985 06 14 15.230
1985 06 15 0.000
1985 06 16 0.360
1985 06 17 3.713
1985 06 18 7.910
1985 06 19 0.133
1985 06 20 4.893
1985 06 21 0.537
1985 06 22 4.403
1985 06 23 0.640
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 2.593
1985 07 01 1.360
1985 07 02 0.663
1985 07 03 1.863
1985 07 04 7.293
1985 07 05 10.763
1985 07 06 1.550
1985 07 07 2.547
1985 07 08 0.000
1985 07 09 69.643
1985 07 10 3.067
1985 07 11 3.893
1985 07 12 0.760
1985 07 13 0.720
1985 07 14 3.853
1985 07 15 0.260
1985 07 16 1.123
1985 07 17 0.760
1985 07 18 0.000
1985 07 19 0.103
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.003
1985 07 23 14.960
1985 07 24 9.127
1985 07 25 5.147
1985 07 26 1.527
1985 07 27 0.000
1985 07 28 0.613
1985 07 29 4.127
1985 07 30 1.447
1985 07 31 1.223
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 14.357
1985 08 06 1.320
1985 08 07 10.353
1985 08 08 1.283
1985 08 09 2.593
1985 08 10 12.873
1985 08 11 5.430
1985 08 12 0.943
1985 08 13 8.300
1985 08 14 9.043
1985 08 15 0.990
1985 08 16 1.320
1985 08 17 25.670
1985 08 18 0.273
1985 08 19 1.947
1985 08 20 16.730
1985 08 21 3.207
1985 08 22 22.777
1985 08 23 0.000
1985 08 24 1.050
1985 08 25 1.703
1985 08 26 0.137
1985 08 27 1.333
1985 08 28 9.460
1985 08 29 7.297
1985 08 30 2.487
1985 08 31 16.010
1985 09 01 33.223
1985 09 02 12.947
1985 09 03 2.817
1985 09 04 2.487
1985 09 05 4.910
1985 09 06 0.457
1985 09 07 5.050
1985 09 08 1.323
1985 09 09 1.590
1985 09 10 6.433
1985 09 11 3.910
1985 09 12 1.147
1985 09 13 6.307
1985 09 14 0.000
1985 09 15 1.007
1985 09 16 0.527
1985 09 17 2.433
1985 09 18 1.287
1985 09 19 0.040
1985 09 20 0.527
1985 09 21 0.010
1985 09 22 8.270
1985 09 23 2.130
1985 09 24 0.057
1985 09 25 0.040
1985 09 26 0.220
1985 09 27 0.180
1985 09 28 3.533
1985 09 29 0.000
1985 09 30 0.017
1985 10 01 3.717
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.060
1985 10 07 0.020
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.770
1985 10 12 4.253
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.090
1985 10 16 1.993
1985 10 17 4.620
1985 10 18 0.000
1985 10 19 0.457
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.123
1985 10 27 0.023
1985 10 28 1.367
1985 10 29 2.427
1985 10 30 15.320
1985 10 31 5.310
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 4.410
1985 11 04 0.000
1985 11 05 1.143
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 2.740
1985 11 09 4.597
1985 11 10 1.307
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.043
1985 11 14 0.493
1985 11 15 3.180
1985 11 16 3.723
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.050
1985 11 20 2.410
1985 11 21 21.043
1985 11 22 48.257
1985 11 23 0.027
1985 11 24 5.313
1985 11 25 4.323
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 6.993
1985 12 01 0.000
1985 12 02 0.173
1985 12 03 0.347
1985 12 04 0.010
1985 12 05 10.560
1985 12 06 16.240
1985 12 07 0.000
1985 12 08 1.357
1985 12 09 1.710
1985 12 10 0.090
1985 12 11 0.117
1985 12 12 0.703
1985 12 13 0.677
1985 12 14 54.897
1985 12 15 0.000
1985 12 16 1.830
1985 12 17 4.027
1985 12 18 5.647
1985 12 19 3.373
1985 12 20 7.770
1985 12 21 0.097
1985 12 22 0.080
1985 12 23 0.117
1985 12 24 5.443
1985 12 25 9.927
1985 12 26 14.670
1985 12 27 7.600
1985 12 28 12.153
1985 12 29 8.843
1985 12 30 10.983
1985 12 31 34.470
1986 01 01 7.420
1986 01 02 0.290
1986 01 03 5.437
1986 01 04 1.520
1986 01 05 4.313
1986 01 06 1.753
1986 01 07 0.000
1986 01 08 0.000
1986 01 09 0.000
1986 01 10 0.000
1986 01 11 2.793
1986 01 12 0.000
1986 01 13 0.037
1986 01 14 0.000
1986 01 15 0.020
1986 01 16 8.287
1986 01 17 25.790
1986 01 18 2.950
1986 01 19 8.757
1986 01 20 4.557
1986 01 21 4.190
1986 01 22 3.350
1986 01 23 15.757
1986 01 24 26.563
1986 01 25 6.883
1986 01 26 3.193
1986 01 27 5.183
1986 01 28 19.930
1986 01 29 4.993
1986 01 30 14.780
1986 01 31 35.820
1986 02 01 28.997
1986 02 02 0.000
1986 02 03 9.697
1986 02 04 6.713
1986 02 05 8.323
1986 02 06 5.580
1986 02 07 0.003
1986 02 08 24.917
1986 02 09 39.797
1986 02 10 6.227
1986 02 11 43.523
1986 02 12 40.490
1986 02 13 5.227
1986 02 14 2.407
1986 02 15 21.717
1986 02 16 13.403
1986 02 17 10.240
1986 02 18 29.323
1986 02 19 9.630
1986 02 20 2.833
1986 02 21 1.727
1986 02 22 0.163
1986 02 23 0.260
1986 02 24 5.753
1986 02 25 5.310
1986 02 26 8.083
1986 02 27 42.667
1986 02 28 16.427
1986 03 01 3.877
1986 03 02 45.463
1986 03 03 36.837
1986 03 04 8.937
1986 03 05 4.180
1986 03 06 4.337
1986 03 07 5.403
1986 03 08 35.653
1986 03 09 3.407
1986 03 10 17.337
1986 03 11 65.813
1986 03 12 121.530
1986 03 13 14.867
1986 03 14 9.637
1986 03 15 42.450
1986 03 16 32.363
1986 03 17 1.763
1986 03 18 7.363
1986 03 19 7.833
1986 03 20 27.717
1986 03 21 7.160
1986 03 22 14.300
1986 03 23 3.770
1986 03 24 1.727
1986 03 25 7.947
1986 03 26 15.367
1986 03 27 4.727
1986 03 28 18.333
1986 03 29 20.120
1986 03 30 8.213
1986 03 31 7.150
1986 04 01 15.937
1986 04 02 51.307
1986 04 03 10.420
1986 04 04 28.857
1986 04 05 11.807
1986 04 06 18.107
1986 04 07 29.427
1986 04 08 17.603
1986 04 09 12.460
1986 04 10 3.600
1986 04 11 2.030
1986 04 12 5.367
1986 04 13 3.447
1986 04 14 0.447
1986 04 15 37.057
1986 04 16 2.510
1986 04 17 15.680
1986 04 18 15.123
1986 04 19 30.970
1986 04 20 3.567
1986 04 21 12.873
1986 04 22 11.643
1986 04 23 26.957
1986 04 24 5.533
1986 04 25 22.783
1986 04 26 4.667
1986 04 27 9.043
1986 04 28 8.570
1986 04 29 33.213
1986 04 30 8.327
1986 05 01 6.260
1986 05 02 0.620
1986 05 03 2.793
1986 05 04 6.370
1986 05 05 3.910
1986 05 06 0.620
1986 05 07 0.550
1986 05 08 0.250
1986 05 09 10.087
1986 05 10 2.813
1986 05 11 6.830
1986 05 12 4.470
1986 05 13 11.877
1986 05 14 1.303
1986 05 15 0.700
1986 05 16 2.650
1986 05 17 14.120
1986 05 18 17.610
1986 05 19 0.003
1986 05 20 1.660
1986 05 21 8.917
1986 05 22 3.723
1986 05 23 9.230
1986 05 24 11.527
1986 05 25 9.487
1986 05 26 5.990
1986 05 27 7.337
1986 05 28 12.790
1986 05 29 0.253
1986 05 30 5.280
1986 05 31 15.333
1986 06 01 0.700
1986 06 02 9.910
1986 06 03 27.380
1986 06 04 2.057
1986 06 05 5.037
1986 06 06 2.413
1986 06 07 5.603
1986 06 08 8.750
1986 06 09 0.130
1986 06 10 12.273
1986 06 11 0.467
1986 06 12 2.850
1986 06 13 6.850
1986 06 14 6.263
1986 06 15 0.043
1986 06 16 0.000
1986 06 17 0.510
1986 06 18 5.183
1986 06 19 11.890
1986 06 20 6.377
1986 06 21 0.000
1986 06 22 0.300
1986 06 23 1.687
1986 06 24 0.487
1986 06 25 27.830
1986 06 26 4.203
1986 06 27 0.063
1986 06 28 5.060
1986 06 29 4.050
1986 06 30 21.460
1986 07 01 8.210
1986 07 02 0.000
1986 07 03 1.967
1986 07 04 5.557
1986 07 05 12.323
1986 07 06 1.757
1986 07 07 4.287
1986 07 08 5.870
1986 07 09 12.043
1986 07 10 0.007
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 4.640
1986 07 14 10.690
1986 07 15 0.223
1986 07 16 0.567
1986 07 17 0.353
1986 07 18 14.960
1986 07 19 7.743
1986 07 20 2.657
1986 07 21 0.017
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 13.697
1986 07 25 7.863
1986 07 26 5.703
1986 07 27 0.003
1986 07 28 0.390
1986 07 29 0.323
1986 07 30 1.187
1986 07 31 0.023
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 2.190
1986 08 06 0.150
1986 08 07 1.613
1986 08 08 0.253
1986 08 09 5.187
1986 08 10 6.327
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.010
1986 08 15 6.410
1986 08 16 0.113
1986 08 17 0.000
1986 08 18 4.620
1986 08 19 1.913
1986 08 20 3.837
1986 08 21 0.600
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.670
1986 08 30 1.317
1986 08 31 0.067
1986 09 01 13.920
1986 09 02 9.703
1986 09 03 5.583
1986 09 04 6.427
1986 09 05 0.023
1986 09 06 7.790
1986 09 07 3.723
1986 09 08 1.870
1986 09 09 2.290
1986 09 10 0.000
1986 09 11 7.460
1986 09 12 1.210
1986 09 13 0.350
1986 09 14 0.900
1986 09 15 0.713
1986 09 16 11.307
1986 09 17 1.953
1986 09 18 0.153
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 2.903
1986 09 22 1.973
1986 09 23 7.033
1986 09 24 0.473
1986 09 25 0.207
1986 09 26 0.093
1986 09 27 1.187
1986 09 28 1.650
1986 09 29 0.800
1986 09 30 3.607
1986 10 01 6.117
1986 10 02 2.697
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.587
1986 10 06 1.037
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.860
1986 10 10 0.150
1986 10 11 0.030
1986 10 12 0.030
1986 10 13 2.370
1986 10 14 1.767
1986 10 15 0.050
1986 10 16 0.000
1986 10 17 0.033
1986 10 18 0.050
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.897
1986 10 22 22.703
1986 10 23 0.267
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.410
1986 10 29 8.010
1986 10 30 7.290
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 3.917
1986 11 03 5.780
1986 11 04 2.767
1986 11 05 5.157
1986 11 06 0.627
1986 11 07 3.460
1986 11 08 3.190
1986 11 09 0.820
1986 11 10 0.287
1986 11 11 0.150
1986 11 12 0.150
1986 11 13 0.857
1986 11 14 0.020
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 2.787
1986 11 18 1.773
1986 11 19 0.000
1986 11 20 0.007
1986 11 21 29.500
1986 11 22 9.867
1986 11 23 19.183
1986 11 24 10.847
1986 11 25 2.997
1986 11 26 0.000
1986 11 27 7.153
1986 11 28 0.000
1986 11 29 0.000
1986 11 30 0.020
1986 12 01 0.337
1986 12 02 0.030
1986 12 03 2.103
1986 12 04 0.443
1986 12 05 0.150
1986 12 06 0.120
1986 12 07 0.040
1986 12 08 0.000
1986 12 09 0.067
1986 12 10 0.067
1986 12 11 0.000
1986 12 12 0.000
1986 12 13 0.350
1986 12 14 0.020
1986 12 15 39.890
