year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.977
1983 07 19 16.685
1983 07 20 20.591
1983 07 21 0.005
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.004
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.039
1983 09 06 2.410
1983 09 07 3.467
1983 09 08 14.004
1983 09 09 0.000
1983 09 10 2.896
1983 09 11 0.428
1983 09 12 0.802
1983 09 13 0.232
1983 09 14 0.002
1983 09 15 9.581
1983 09 16 12.295
1983 09 17 13.415
1983 09 18 0.949
1983 09 19 4.258
1983 09 20 0.179
1983 09 21 1.102
1983 09 22 8.624
1983 09 23 0.017
1983 09 24 0.009
1983 09 25 1.254
1983 09 26 4.853
1983 09 27 0.010
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 1.752
1983 10 01 8.910
1983 10 02 26.368
1983 10 03 26.573
1983 10 04 15.187
1983 10 05 2.388
1983 10 06 16.898
1983 10 07 7.156
1983 10 08 6.873
1983 10 09 1.776
1983 10 10 1.513
1983 10 11 2.715
1983 10 12 9.061
1983 10 13 4.111
1983 10 14 6.756
1983 10 15 9.217
1983 10 16 0.027
1983 10 17 2.806
1983 10 18 3.675
1983 10 19 9.188
1983 10 20 5.765
1983 10 21 4.772
1983 10 22 0.945
1983 10 23 33.051
1983 10 24 0.172
1983 10 25 3.372
1983 10 26 5.683
1983 10 27 0.080
1983 10 28 0.057
1983 10 29 2.439
1983 10 30 4.675
1983 10 31 2.046
1983 11 01 2.256
1983 11 02 3.053
1983 11 03 4.462
1983 11 04 5.061
1983 11 05 14.562
1983 11 06 0.659
1983 11 07 4.263
1983 11 08 8.783
1983 11 09 9.152
1983 11 10 3.926
1983 11 11 3.750
1983 11 12 1.801
1983 11 13 1.524
1983 11 14 1.817
1983 11 15 20.249
1983 11 16 0.156
1983 11 17 1.447
1983 11 18 10.882
1983 11 19 12.805
1983 11 20 5.417
1983 11 21 8.292
1983 11 22 3.357
1983 11 23 6.777
1983 11 24 7.794
1983 11 25 1.031
1983 11 26 8.277
1983 11 27 3.014
1983 11 28 12.550
1983 11 29 7.038
1983 11 30 21.446
1983 12 01 37.034
1983 12 02 5.753
1983 12 03 10.371
1983 12 04 9.883
1983 12 05 6.312
1983 12 06 19.488
1983 12 07 15.989
1983 12 08 16.806
1983 12 09 2.798
1983 12 10 8.555
1983 12 11 24.459
1983 12 12 12.581
1983 12 13 18.482
1983 12 14 9.925
1983 12 15 3.074
1983 12 16 5.949
1983 12 17 2.787
1983 12 18 16.416
1983 12 19 8.462
1983 12 20 4.687
1983 12 21 15.414
1983 12 22 2.045
1983 12 23 11.040
1983 12 24 37.933
1983 12 25 11.233
1983 12 26 9.549
1983 12 27 8.109
1983 12 28 3.946
1983 12 29 19.703
1983 12 30 13.599
1983 12 31 35.220
1984 01 01 74.654
1984 01 02 4.809
1984 01 03 0.932
1984 01 04 0.082
1984 01 05 0.146
1984 01 06 0.221
1984 01 07 8.388
1984 01 08 14.097
1984 01 09 4.647
1984 01 10 6.771
1984 01 11 3.565
1984 01 12 2.918
1984 01 13 8.567
1984 01 14 0.851
1984 01 15 0.022
1984 01 16 0.006
1984 01 17 0.931
1984 01 18 1.080
1984 01 19 5.181
1984 01 20 1.278
1984 01 21 1.985
1984 01 22 3.305
1984 01 23 5.167
1984 01 24 15.769
1984 01 25 4.679
1984 01 26 20.731
1984 01 27 0.973
1984 01 28 9.115
1984 01 29 0.001
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 1.575
1984 02 02 0.667
1984 02 03 1.836
1984 02 04 7.506
1984 02 05 2.000
1984 02 06 4.441
1984 02 07 3.011
1984 02 08 1.482
1984 02 09 2.509
1984 02 10 1.413
1984 02 11 16.064
1984 02 12 13.575
1984 02 13 8.472
1984 02 14 0.122
1984 02 15 7.828
1984 02 16 21.078
1984 02 17 0.938
1984 02 18 18.551
1984 02 19 13.812
1984 02 20 11.351
1984 02 21 1.807
1984 02 22 2.874
1984 02 23 1.159
1984 02 24 1.025
1984 02 25 0.358
1984 02 26 7.992
1984 02 27 0.716
1984 02 28 0.204
1984 02 29 3.429
1984 03 01 4.747
1984 03 02 16.768
1984 03 03 2.334
1984 03 04 3.379
1984 03 05 2.233
1984 03 06 5.106
1984 03 07 1.801
1984 03 08 9.475
1984 03 09 10.039
1984 03 10 3.197
1984 03 11 2.937
1984 03 12 3.915
1984 03 13 8.309
1984 03 14 1.875
1984 03 15 4.827
1984 03 16 3.792
1984 03 17 13.457
1984 03 18 0.672
1984 03 19 0.406
1984 03 20 4.013
1984 03 21 3.537
1984 03 22 6.506
1984 03 23 28.346
1984 03 24 0.548
1984 03 25 3.505
1984 03 26 4.441
1984 03 27 4.886
1984 03 28 0.802
1984 03 29 1.785
1984 03 30 33.391
1984 03 31 4.259
1984 04 01 15.108
1984 04 02 11.481
1984 04 03 26.197
1984 04 04 13.316
1984 04 05 0.157
1984 04 06 0.021
1984 04 07 12.736
1984 04 08 29.578
1984 04 09 9.543
1984 04 10 0.195
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.020
1984 04 15 0.390
1984 04 16 3.454
1984 04 17 4.098
1984 04 18 1.255
1984 04 19 0.952
1984 04 20 0.595
1984 04 21 0.525
1984 04 22 0.311
1984 04 23 0.184
1984 04 24 5.532
1984 04 25 7.575
1984 04 26 0.103
1984 04 27 0.124
1984 04 28 2.421
1984 04 29 3.172
1984 04 30 4.348
1984 05 01 4.982
1984 05 02 6.857
1984 05 03 1.516
1984 05 04 0.017
1984 05 05 1.960
1984 05 06 0.000
1984 05 07 0.680
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.005
1984 05 11 0.008
1984 05 12 3.178
1984 05 13 3.783
1984 05 14 9.778
1984 05 15 1.526
1984 05 16 0.300
1984 05 17 1.549
1984 05 18 2.238
1984 05 19 0.283
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.007
1984 07 06 0.015
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.037
1984 07 27 0.000
1984 07 28 0.072
1984 07 29 0.115
1984 07 30 0.031
1984 07 31 0.023
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.001
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.003
1984 08 18 0.000
1984 08 19 3.062
1984 08 20 0.220
1984 08 21 33.782
1984 08 22 45.146
1984 08 23 4.404
1984 08 24 1.126
1984 08 25 1.979
1984 08 26 0.095
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 2.417
1984 08 30 8.539
1984 08 31 8.561
1984 09 01 0.057
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.004
1984 09 06 0.819
1984 09 07 6.580
1984 09 08 10.690
1984 09 09 0.417
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.005
1984 09 16 5.571
1984 09 17 4.944
1984 09 18 0.006
1984 09 19 0.037
1984 09 20 1.716
1984 09 21 23.867
1984 09 22 1.294
1984 09 23 0.583
1984 09 24 0.590
1984 09 25 0.000
1984 09 26 3.709
1984 09 27 13.946
1984 09 28 0.089
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.223
1984 10 07 0.005
1984 10 08 0.000
1984 10 09 0.635
1984 10 10 3.950
1984 10 11 0.719
1984 10 12 0.000
1984 10 13 0.387
1984 10 14 3.767
1984 10 15 12.375
1984 10 16 8.194
1984 10 17 6.750
1984 10 18 19.959
1984 10 19 20.031
1984 10 20 13.131
1984 10 21 4.836
1984 10 22 1.611
1984 10 23 3.741
1984 10 24 7.540
1984 10 25 3.353
1984 10 26 0.447
1984 10 27 0.458
1984 10 28 1.062
1984 10 29 0.000
1984 10 30 0.001
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.005
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.052
1984 11 08 0.002
1984 11 09 0.159
1984 11 10 2.387
1984 11 11 2.868
1984 11 12 2.153
1984 11 13 20.882
1984 11 14 14.088
1984 11 15 0.837
1984 11 16 7.239
1984 11 17 15.856
1984 11 18 15.787
1984 11 19 4.121
1984 11 20 17.474
1984 11 21 26.041
1984 11 22 18.453
1984 11 23 2.968
1984 11 24 3.592
1984 11 25 4.943
1984 11 26 5.422
1984 11 27 5.015
1984 11 28 2.412
1984 11 29 4.770
1984 11 30 9.253
1984 12 01 0.358
1984 12 02 3.972
1984 12 03 8.544
1984 12 04 28.918
1984 12 05 5.199
1984 12 06 11.143
1984 12 07 6.230
1984 12 08 15.682
1984 12 09 5.560
1984 12 10 17.868
1984 12 11 4.014
1984 12 12 1.509
1984 12 13 2.570
1984 12 14 4.999
1984 12 15 15.716
1984 12 16 6.763
1984 12 17 2.701
1984 12 18 16.404
1984 12 19 0.108
1984 12 20 0.004
1984 12 21 0.297
1984 12 22 5.580
1984 12 23 3.860
1984 12 24 2.109
1984 12 25 0.824
1984 12 26 7.860
1984 12 27 2.632
1984 12 28 16.617
1984 12 29 7.774
1984 12 30 1.507
1984 12 31 4.285
1985 01 01 3.454
1985 01 02 13.587
1985 01 03 11.062
1985 01 04 2.000
1985 01 05 10.621
1985 01 06 12.849
1985 01 07 2.282
1985 01 08 11.721
1985 01 09 15.882
1985 01 10 1.583
1985 01 11 0.069
1985 01 12 0.714
1985 01 13 24.056
1985 01 14 6.876
1985 01 15 7.691
1985 01 16 6.768
1985 01 17 35.868
1985 01 18 19.630
1985 01 19 30.668
1985 01 20 6.264
1985 01 21 14.131
1985 01 22 65.153
1985 01 23 54.220
1985 01 24 26.972
1985 01 25 12.502
1985 01 26 26.795
1985 01 27 33.005
1985 01 28 11.551
1985 01 29 19.718
1985 01 30 9.192
1985 01 31 5.183
1985 02 01 0.245
1985 02 02 2.560
1985 02 03 6.092
1985 02 04 30.710
1985 02 05 2.153
1985 02 06 1.454
1985 02 07 0.836
1985 02 08 3.603
1985 02 09 6.216
1985 02 10 12.619
1985 02 11 35.265
1985 02 12 7.708
1985 02 13 0.899
1985 02 14 0.766
1985 02 15 0.618
1985 02 16 5.115
1985 02 17 0.860
1985 02 18 12.373
1985 02 19 4.203
1985 02 20 0.315
1985 02 21 0.000
1985 02 22 0.192
1985 02 23 14.535
1985 02 24 10.126
1985 02 25 12.485
1985 02 26 0.377
1985 02 27 16.092
1985 02 28 6.392
1985 03 01 19.796
1985 03 02 17.967
1985 03 03 3.643
1985 03 04 8.666
1985 03 05 11.039
1985 03 06 25.035
1985 03 07 23.235
1985 03 08 6.101
1985 03 09 20.871
1985 03 10 9.948
1985 03 11 2.446
1985 03 12 40.934
1985 03 13 66.685
1985 03 14 11.700
1985 03 15 0.476
1985 03 16 0.884
1985 03 17 1.516
1985 03 18 15.069
1985 03 19 3.898
1985 03 20 5.325
1985 03 21 3.726
1985 03 22 9.475
1985 03 23 1.913
1985 03 24 0.059
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.014
1985 03 28 0.652
1985 03 29 10.715
1985 03 30 4.302
1985 03 31 5.226
1985 04 01 20.654
1985 04 02 0.235
1985 04 03 0.014
1985 04 04 3.955
1985 04 05 1.387
1985 04 06 5.809
1985 04 07 1.376
1985 04 08 1.036
1985 04 09 0.772
1985 04 10 0.279
1985 04 11 6.091
1985 04 12 1.218
1985 04 13 2.033
1985 04 14 6.456
1985 04 15 3.447
1985 04 16 0.846
1985 04 17 4.431
1985 04 18 11.851
1985 04 19 8.101
1985 04 20 14.747
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 2.588
1985 04 26 8.603
1985 04 27 4.938
1985 04 28 0.962
1985 04 29 0.380
1985 04 30 6.380
1985 05 01 2.753
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.019
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.152
1985 05 10 4.351
1985 05 11 0.731
1985 05 12 3.055
1985 05 13 0.581
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.012
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.001
1985 05 21 0.018
1985 05 22 0.033
1985 05 23 0.025
1985 05 24 0.062
1985 05 25 0.000
1985 05 26 0.148
1985 05 27 1.467
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 9.469
1985 06 04 1.212
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.019
1985 06 23 0.000
1985 06 24 0.055
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.002
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 5.561
1985 07 06 19.277
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.090
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 3.803
1985 08 28 0.165
1985 08 29 0.000
1985 08 30 0.032
1985 08 31 0.005
1985 09 01 1.361
1985 09 02 0.031
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.024
1985 09 08 0.009
1985 09 09 0.042
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.160
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.206
1985 09 21 6.730
1985 09 22 0.184
1985 09 23 1.161
1985 09 24 1.623
1985 09 25 2.243
1985 09 26 0.086
1985 09 27 7.062
1985 09 28 6.486
1985 09 29 0.076
1985 09 30 0.001
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 1.331
1985 10 07 2.465
1985 10 08 8.961
1985 10 09 1.149
1985 10 10 18.976
1985 10 11 0.603
1985 10 12 0.028
1985 10 13 0.066
1985 10 14 3.980
1985 10 15 1.816
1985 10 16 10.689
1985 10 17 3.804
1985 10 18 1.267
1985 10 19 0.003
1985 10 20 0.679
1985 10 21 3.186
1985 10 22 2.675
1985 10 23 0.238
1985 10 24 0.670
1985 10 25 1.101
1985 10 26 2.586
1985 10 27 7.444
1985 10 28 2.675
1985 10 29 0.700
1985 10 30 2.666
1985 10 31 9.848
1985 11 01 0.546
1985 11 02 9.747
1985 11 03 34.471
1985 11 04 5.598
1985 11 05 11.639
1985 11 06 0.144
1985 11 07 9.434
1985 11 08 3.388
1985 11 09 13.919
1985 11 10 5.155
1985 11 11 1.185
1985 11 12 0.004
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.019
1985 11 19 2.223
1985 11 20 0.253
1985 11 21 2.309
1985 11 22 3.041
1985 11 23 3.895
1985 11 24 2.354
1985 11 25 16.336
1985 11 26 1.776
1985 11 27 12.836
1985 11 28 15.279
1985 11 29 8.725
1985 11 30 2.457
1985 12 01 0.855
1985 12 02 4.083
1985 12 03 25.619
1985 12 04 2.740
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.437
1985 12 11 0.964
1985 12 12 0.238
1985 12 13 0.091
1985 12 14 0.013
1985 12 15 4.003
1985 12 16 13.525
1985 12 17 1.635
1985 12 18 9.425
1985 12 19 5.476
1985 12 20 4.812
1985 12 21 10.137
1985 12 22 14.478
1985 12 23 6.785
1985 12 24 14.530
1985 12 25 17.725
1985 12 26 22.543
1985 12 27 3.432
1985 12 28 0.945
1985 12 29 2.347
1985 12 30 3.558
1985 12 31 1.645
1986 01 01 13.085
1986 01 02 21.898
1986 01 03 11.263
1986 01 04 6.754
1986 01 05 2.528
1986 01 06 14.705
1986 01 07 8.724
1986 01 08 1.289
1986 01 09 1.309
1986 01 10 1.651
1986 01 11 0.507
1986 01 12 7.963
1986 01 13 5.726
1986 01 14 21.248
1986 01 15 17.727
1986 01 16 4.103
1986 01 17 1.151
1986 01 18 0.445
1986 01 19 0.418
1986 01 20 5.314
1986 01 21 25.376
1986 01 22 1.516
1986 01 23 12.372
1986 01 24 9.140
1986 01 25 2.774
1986 01 26 5.244
1986 01 27 4.877
1986 01 28 0.746
1986 01 29 0.605
1986 01 30 4.713
1986 01 31 6.061
1986 02 01 6.317
1986 02 02 4.315
1986 02 03 5.421
1986 02 04 10.784
1986 02 05 3.007
1986 02 06 8.748
1986 02 07 66.155
1986 02 08 3.192
1986 02 09 0.568
1986 02 10 2.687
1986 02 11 3.751
1986 02 12 11.528
1986 02 13 4.020
1986 02 14 8.153
1986 02 15 21.164
1986 02 16 5.116
1986 02 17 16.833
1986 02 18 10.746
1986 02 19 8.463
1986 02 20 4.574
1986 02 21 0.684
1986 02 22 0.004
1986 02 23 0.000
1986 02 24 0.600
1986 02 25 0.000
1986 02 26 0.561
1986 02 27 1.075
1986 02 28 1.089
1986 03 01 1.683
1986 03 02 19.989
1986 03 03 6.840
1986 03 04 12.384
1986 03 05 16.947
1986 03 06 2.110
1986 03 07 3.793
1986 03 08 16.079
1986 03 09 14.900
1986 03 10 17.916
1986 03 11 2.400
1986 03 12 0.021
1986 03 13 0.000
1986 03 14 0.745
1986 03 15 0.537
1986 03 16 3.485
1986 03 17 4.947
1986 03 18 1.673
1986 03 19 3.505
1986 03 20 1.681
1986 03 21 1.648
1986 03 22 19.744
1986 03 23 31.031
1986 03 24 6.672
1986 03 25 10.638
1986 03 26 1.800
1986 03 27 3.029
1986 03 28 0.980
1986 03 29 0.734
1986 03 30 2.052
1986 03 31 2.264
1986 04 01 0.000
1986 04 02 0.074
1986 04 03 0.013
1986 04 04 0.027
1986 04 05 0.468
1986 04 06 0.049
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.001
1986 04 10 3.674
1986 04 11 6.963
1986 04 12 3.685
1986 04 13 4.245
1986 04 14 3.884
1986 04 15 35.625
1986 04 16 2.215
1986 04 17 3.841
1986 04 18 4.742
1986 04 19 15.446
1986 04 20 1.281
1986 04 21 1.815
1986 04 22 3.190
1986 04 23 0.664
1986 04 24 0.000
1986 04 25 0.316
1986 04 26 0.331
1986 04 27 0.316
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.223
1986 05 01 0.109
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 2.068
1986 05 08 1.084
1986 05 09 6.459
1986 05 10 1.467
1986 05 11 4.896
1986 05 12 0.000
1986 05 13 6.433
1986 05 14 17.291
1986 05 15 0.229
1986 05 16 4.251
1986 05 17 8.845
1986 05 18 0.107
1986 05 19 0.033
1986 05 20 0.000
1986 05 21 0.002
1986 05 22 0.470
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 18.654
1986 05 31 0.498
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 1.087
1986 07 04 0.931
1986 07 05 0.556
1986 07 06 0.821
1986 07 07 0.858
1986 07 08 0.030
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.066
1986 07 22 0.000
1986 07 23 0.624
1986 07 24 0.524
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.772
1986 07 31 5.214
1986 08 01 2.598
1986 08 02 0.000
1986 08 03 0.247
1986 08 04 0.007
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.566
1986 08 15 3.424
1986 08 16 13.060
1986 08 17 4.587
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 2.740
1986 08 22 7.419
1986 08 23 13.455
1986 08 24 11.847
1986 08 25 1.140
1986 08 26 7.472
1986 08 27 1.175
1986 08 28 0.000
1986 08 29 0.121
1986 08 30 0.002
1986 08 31 0.083
1986 09 01 1.936
1986 09 02 2.038
1986 09 03 0.153
1986 09 04 1.989
1986 09 05 7.205
1986 09 06 15.844
1986 09 07 4.679
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.018
1986 09 15 0.000
1986 09 16 1.024
1986 09 17 2.297
1986 09 18 2.436
1986 09 19 0.035
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.163
1986 09 26 0.034
1986 09 27 0.238
1986 09 28 26.013
1986 09 29 16.992
1986 09 30 0.082
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.533
1986 10 08 0.036
1986 10 09 11.537
1986 10 10 4.838
1986 10 11 0.309
1986 10 12 0.002
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.272
1986 10 16 4.992
1986 10 17 0.042
1986 10 18 7.686
1986 10 19 19.984
1986 10 20 5.016
1986 10 21 5.871
1986 10 22 11.918
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.055
1986 10 26 13.777
1986 10 27 15.907
1986 10 28 3.823
1986 10 29 8.524
1986 10 30 1.584
1986 10 31 4.321
1986 11 01 0.160
1986 11 02 2.018
1986 11 03 0.947
1986 11 04 0.075
1986 11 05 17.276
1986 11 06 2.915
1986 11 07 0.153
1986 11 08 0.160
1986 11 09 9.693
1986 11 10 6.596
1986 11 11 25.874
1986 11 12 1.878
1986 11 13 0.566
1986 11 14 0.000
1986 11 15 0.169
1986 11 16 10.444
1986 11 17 7.153
1986 11 18 0.418
1986 11 19 1.709
1986 11 20 1.070
1986 11 21 0.005
1986 11 22 0.704
1986 11 23 0.678
1986 11 24 0.016
1986 11 25 0.038
1986 11 26 0.145
1986 11 27 0.088
1986 11 28 0.433
1986 11 29 17.422
1986 11 30 13.581
1986 12 01 32.110
1986 12 02 5.052
1986 12 03 0.585
1986 12 04 2.397
1986 12 05 5.072
1986 12 06 0.684
1986 12 07 2.238
1986 12 08 8.917
1986 12 09 4.133
1986 12 10 3.264
1986 12 11 9.155
1986 12 12 4.310
1986 12 13 11.379
1986 12 14 6.413
1986 12 15 2.522
