year month day precipitation_mswep
1983 06 24 4.666
1983 06 25 32.602
1983 06 26 5.421
1983 06 27 18.469
1983 06 28 55.549
1983 06 29 11.543
1983 06 30 2.325
1983 07 01 21.074
1983 07 02 2.096
1983 07 03 9.714
1983 07 04 33.921
1983 07 05 1.835
1983 07 06 4.266
1983 07 07 3.764
1983 07 08 5.194
1983 07 09 3.373
1983 07 10 0.392
1983 07 11 12.173
1983 07 12 6.742
1983 07 13 8.261
1983 07 14 6.087
1983 07 15 3.430
1983 07 16 17.290
1983 07 17 13.262
1983 07 18 6.087
1983 07 19 2.691
1983 07 20 3.582
1983 07 21 0.258
1983 07 22 11.627
1983 07 23 9.219
1983 07 24 1.922
1983 07 25 13.903
1983 07 26 12.771
1983 07 27 5.875
1983 07 28 7.453
1983 07 29 38.605
1983 07 30 11.672
1983 07 31 5.294
1983 08 01 26.204
1983 08 02 32.396
1983 08 03 39.831
1983 08 04 4.273
1983 08 05 1.699
1983 08 06 36.017
1983 08 07 8.310
1983 08 08 6.170
1983 08 09 27.069
1983 08 10 4.222
1983 08 11 16.540
1983 08 12 1.708
1983 08 13 1.324
1983 08 14 1.151
1983 08 15 4.293
1983 08 16 6.137
1983 08 17 5.764
1983 08 18 11.496
1983 08 19 7.614
1983 08 20 3.084
1983 08 21 26.503
1983 08 22 8.434
1983 08 23 5.699
1983 08 24 13.251
1983 08 25 6.117
1983 08 26 5.657
1983 08 27 28.332
1983 08 28 47.689
1983 08 29 0.744
1983 08 30 2.148
1983 08 31 9.515
1983 09 01 2.243
1983 09 02 4.700
1983 09 03 0.871
1983 09 04 14.686
1983 09 05 0.494
1983 09 06 6.840
1983 09 07 3.524
1983 09 08 12.340
1983 09 09 6.239
1983 09 10 14.638
1983 09 11 9.311
1983 09 12 16.493
1983 09 13 17.538
1983 09 14 9.330
1983 09 15 2.711
1983 09 16 1.518
1983 09 17 18.266
1983 09 18 6.913
1983 09 19 13.149
1983 09 20 4.217
1983 09 21 7.414
1983 09 22 7.609
1983 09 23 2.989
1983 09 24 1.108
1983 09 25 0.536
1983 09 26 0.332
1983 09 27 1.672
1983 09 28 3.460
1983 09 29 3.437
1983 09 30 1.749
1983 10 01 4.211
1983 10 02 2.414
1983 10 03 1.308
1983 10 04 8.954
1983 10 05 18.232
1983 10 06 16.807
1983 10 07 7.260
1983 10 08 1.824
1983 10 09 23.167
1983 10 10 10.632
1983 10 11 6.223
1983 10 12 1.040
1983 10 13 2.413
1983 10 14 6.945
1983 10 15 12.954
1983 10 16 1.766
1983 10 17 0.730
1983 10 18 0.565
1983 10 19 19.345
1983 10 20 15.867
1983 10 21 2.455
1983 10 22 3.066
1983 10 23 27.550
1983 10 24 11.777
1983 10 25 6.269
1983 10 26 8.241
1983 10 27 7.616
1983 10 28 0.433
1983 10 29 19.062
1983 10 30 13.411
1983 10 31 8.553
1983 11 01 11.928
1983 11 02 4.476
1983 11 03 4.245
1983 11 04 0.942
1983 11 05 4.660
1983 11 06 2.899
1983 11 07 3.297
1983 11 08 2.325
1983 11 09 2.683
1983 11 10 0.292
1983 11 11 2.306
1983 11 12 3.629
1983 11 13 0.861
1983 11 14 0.174
1983 11 15 1.882
1983 11 16 0.134
1983 11 17 1.867
1983 11 18 14.231
1983 11 19 3.487
1983 11 20 2.943
1983 11 21 5.003
1983 11 22 2.840
1983 11 23 2.927
1983 11 24 12.894
1983 11 25 2.771
1983 11 26 12.342
1983 11 27 17.612
1983 11 28 0.330
1983 11 29 2.476
1983 11 30 5.420
1983 12 01 1.196
1983 12 02 2.393
1983 12 03 1.246
1983 12 04 15.673
1983 12 05 0.830
1983 12 06 5.645
1983 12 07 30.719
1983 12 08 3.801
1983 12 09 9.740
1983 12 10 5.460
1983 12 11 0.237
1983 12 12 10.758
1983 12 13 18.912
1983 12 14 11.433
1983 12 15 19.796
1983 12 16 4.502
1983 12 17 2.025
1983 12 18 2.951
1983 12 19 7.873
1983 12 20 6.152
1983 12 21 12.203
1983 12 22 5.389
1983 12 23 4.562
1983 12 24 2.036
1983 12 25 1.613
1983 12 26 9.843
1983 12 27 16.344
1983 12 28 2.566
1983 12 29 0.932
1983 12 30 0.000
1983 12 31 0.340
1984 01 01 1.125
1984 01 02 1.741
1984 01 03 2.454
1984 01 04 11.674
1984 01 05 1.964
1984 01 06 8.475
1984 01 07 2.401
1984 01 08 3.828
1984 01 09 2.724
1984 01 10 0.142
1984 01 11 0.011
1984 01 12 0.207
1984 01 13 0.594
1984 01 14 6.967
1984 01 15 14.927
1984 01 16 8.468
1984 01 17 23.609
1984 01 18 12.503
1984 01 19 2.839
1984 01 20 8.859
1984 01 21 14.284
1984 01 22 10.676
1984 01 23 30.154
1984 01 24 0.633
1984 01 25 5.691
1984 01 26 5.709
1984 01 27 2.694
1984 01 28 9.415
1984 01 29 18.059
1984 01 30 29.477
1984 01 31 3.152
1984 02 01 21.590
1984 02 02 4.386
1984 02 03 1.204
1984 02 04 0.266
1984 02 05 1.607
1984 02 06 8.489
1984 02 07 6.261
1984 02 08 2.162
1984 02 09 1.271
1984 02 10 9.942
1984 02 11 4.979
1984 02 12 3.529
1984 02 13 29.424
1984 02 14 9.623
1984 02 15 2.473
1984 02 16 23.570
1984 02 17 19.736
1984 02 18 2.816
1984 02 19 31.067
1984 02 20 1.172
1984 02 21 13.217
1984 02 22 11.134
1984 02 23 3.522
1984 02 24 5.883
1984 02 25 2.323
1984 02 26 1.135
1984 02 27 1.777
1984 02 28 8.738
1984 02 29 9.008
1984 03 01 12.257
1984 03 02 1.208
1984 03 03 9.732
1984 03 04 20.533
1984 03 05 6.761
1984 03 06 4.674
1984 03 07 5.521
1984 03 08 3.066
1984 03 09 2.387
1984 03 10 4.391
1984 03 11 3.389
1984 03 12 0.306
1984 03 13 1.017
1984 03 14 25.768
1984 03 15 20.969
1984 03 16 0.078
1984 03 17 0.593
1984 03 18 18.778
1984 03 19 8.661
1984 03 20 1.245
1984 03 21 0.247
1984 03 22 9.653
1984 03 23 23.600
1984 03 24 2.730
1984 03 25 0.768
1984 03 26 0.374
1984 03 27 1.645
1984 03 28 1.886
1984 03 29 1.010
1984 03 30 3.929
1984 03 31 9.159
1984 04 01 3.343
1984 04 02 2.136
1984 04 03 8.831
1984 04 04 7.422
1984 04 05 6.388
1984 04 06 29.963
1984 04 07 5.355
1984 04 08 2.981
1984 04 09 63.183
1984 04 10 12.120
1984 04 11 21.972
1984 04 12 0.540
1984 04 13 1.834
1984 04 14 9.999
1984 04 15 2.919
1984 04 16 4.033
1984 04 17 0.053
1984 04 18 0.956
1984 04 19 1.370
1984 04 20 2.986
1984 04 21 8.124
1984 04 22 6.374
1984 04 23 20.637
1984 04 24 13.892
1984 04 25 9.761
1984 04 26 47.616
1984 04 27 7.462
1984 04 28 8.592
1984 04 29 8.601
1984 04 30 9.587
1984 05 01 20.710
1984 05 02 4.910
1984 05 03 1.681
1984 05 04 3.310
1984 05 05 0.393
1984 05 06 4.046
1984 05 07 6.907
1984 05 08 4.138
1984 05 09 3.644
1984 05 10 8.508
1984 05 11 11.323
1984 05 12 0.410
1984 05 13 5.923
1984 05 14 6.330
1984 05 15 1.708
1984 05 16 10.754
1984 05 17 1.187
1984 05 18 6.317
1984 05 19 33.803
1984 05 20 3.811
1984 05 21 46.791
1984 05 22 39.942
1984 05 23 15.567
1984 05 24 16.400
1984 05 25 9.515
1984 05 26 3.534
1984 05 27 50.176
1984 05 28 2.100
1984 05 29 0.333
1984 05 30 3.693
1984 05 31 10.093
1984 06 01 12.237
1984 06 02 13.910
1984 06 03 20.410
1984 06 04 6.241
1984 06 05 13.646
1984 06 06 4.491
1984 06 07 10.344
1984 06 08 5.859
1984 06 09 0.165
1984 06 10 5.881
1984 06 11 2.069
1984 06 12 8.754
1984 06 13 20.541
1984 06 14 7.762
1984 06 15 23.611
1984 06 16 36.048
1984 06 17 3.575
1984 06 18 11.104
1984 06 19 35.697
1984 06 20 27.672
1984 06 21 18.718
1984 06 22 5.465
1984 06 23 13.174
1984 06 24 31.004
1984 06 25 10.998
1984 06 26 12.749
1984 06 27 7.201
1984 06 28 15.793
1984 06 29 9.982
1984 06 30 9.869
1984 07 01 43.224
1984 07 02 13.725
1984 07 03 8.003
1984 07 04 23.606
1984 07 05 17.188
1984 07 06 9.617
1984 07 07 9.480
1984 07 08 9.985
1984 07 09 4.511
1984 07 10 1.697
1984 07 11 31.217
1984 07 12 6.250
1984 07 13 7.256
1984 07 14 11.077
1984 07 15 22.037
1984 07 16 3.806
1984 07 17 4.588
1984 07 18 14.979
1984 07 19 4.308
1984 07 20 10.910
1984 07 21 1.236
1984 07 22 13.620
1984 07 23 1.021
1984 07 24 5.317
1984 07 25 15.517
1984 07 26 10.761
1984 07 27 14.548
1984 07 28 22.474
1984 07 29 7.360
1984 07 30 22.995
1984 07 31 5.540
1984 08 01 4.925
1984 08 02 5.220
1984 08 03 19.138
1984 08 04 6.642
1984 08 05 6.175
1984 08 06 13.258
1984 08 07 12.156
1984 08 08 3.367
1984 08 09 1.627
1984 08 10 7.578
1984 08 11 15.770
1984 08 12 38.421
1984 08 13 2.908
1984 08 14 3.133
1984 08 15 10.227
1984 08 16 4.554
1984 08 17 11.188
1984 08 18 3.857
1984 08 19 10.919
1984 08 20 1.661
1984 08 21 35.284
1984 08 22 2.590
1984 08 23 4.263
1984 08 24 13.827
1984 08 25 10.472
1984 08 26 9.024
1984 08 27 2.348
1984 08 28 0.074
1984 08 29 0.687
1984 08 30 1.157
1984 08 31 0.790
1984 09 01 0.174
1984 09 02 5.329
1984 09 03 1.846
1984 09 04 2.632
1984 09 05 18.903
1984 09 06 11.327
1984 09 07 2.955
1984 09 08 10.170
1984 09 09 4.983
1984 09 10 1.905
1984 09 11 2.484
1984 09 12 3.346
1984 09 13 2.710
1984 09 14 11.913
1984 09 15 13.296
1984 09 16 4.270
1984 09 17 10.283
1984 09 18 4.216
1984 09 19 0.382
1984 09 20 4.949
1984 09 21 6.081
1984 09 22 1.322
1984 09 23 5.097
1984 09 24 0.026
1984 09 25 0.224
1984 09 26 1.865
1984 09 27 3.743
1984 09 28 8.357
1984 09 29 2.928
1984 09 30 15.203
1984 10 01 2.118
1984 10 02 33.085
1984 10 03 6.052
1984 10 04 8.962
1984 10 05 2.632
1984 10 06 8.611
1984 10 07 7.224
1984 10 08 0.953
1984 10 09 0.655
1984 10 10 7.432
1984 10 11 8.490
1984 10 12 9.721
1984 10 13 5.040
1984 10 14 24.487
1984 10 15 45.874
1984 10 16 9.277
1984 10 17 15.794
1984 10 18 3.160
1984 10 19 5.439
1984 10 20 8.908
1984 10 21 9.153
1984 10 22 4.122
1984 10 23 2.846
1984 10 24 1.449
1984 10 25 0.810
1984 10 26 9.281
1984 10 27 0.983
1984 10 28 0.900
1984 10 29 13.351
1984 10 30 6.160
1984 10 31 25.098
1984 11 01 9.526
1984 11 02 4.683
1984 11 03 4.119
1984 11 04 14.336
1984 11 05 35.024
1984 11 06 2.371
1984 11 07 1.793
1984 11 08 4.574
1984 11 09 2.340
1984 11 10 2.457
1984 11 11 2.556
1984 11 12 2.226
1984 11 13 5.774
1984 11 14 7.465
1984 11 15 9.534
1984 11 16 2.977
1984 11 17 17.812
1984 11 18 19.513
1984 11 19 10.939
1984 11 20 3.469
1984 11 21 1.033
1984 11 22 7.108
1984 11 23 4.330
1984 11 24 1.226
1984 11 25 2.835
1984 11 26 9.375
1984 11 27 11.318
1984 11 28 5.761
1984 11 29 9.867
1984 11 30 9.913
1984 12 01 12.732
1984 12 02 2.288
1984 12 03 0.806
1984 12 04 4.891
1984 12 05 3.421
1984 12 06 30.083
1984 12 07 13.961
1984 12 08 6.646
1984 12 09 2.118
1984 12 10 3.021
1984 12 11 17.997
1984 12 12 1.511
1984 12 13 0.750
1984 12 14 0.232
1984 12 15 0.538
1984 12 16 0.998
1984 12 17 2.654
1984 12 18 39.435
1984 12 19 22.360
1984 12 20 4.831
1984 12 21 35.038
1984 12 22 7.808
1984 12 23 21.865
1984 12 24 4.175
1984 12 25 16.944
1984 12 26 8.536
1984 12 27 14.781
1984 12 28 30.662
1984 12 29 7.016
1984 12 30 5.694
1984 12 31 8.264
1985 01 01 11.075
1985 01 02 8.715
1985 01 03 3.676
1985 01 04 4.402
1985 01 05 9.205
1985 01 06 1.561
1985 01 07 1.546
1985 01 08 2.370
1985 01 09 15.516
1985 01 10 6.726
1985 01 11 7.327
1985 01 12 1.208
1985 01 13 0.140
1985 01 14 1.919
1985 01 15 2.272
1985 01 16 0.852
1985 01 17 0.128
1985 01 18 0.215
1985 01 19 0.081
1985 01 20 0.046
1985 01 21 0.863
1985 01 22 2.415
1985 01 23 1.732
1985 01 24 0.693
1985 01 25 0.546
1985 01 26 0.447
1985 01 27 0.000
1985 01 28 0.003
1985 01 29 0.651
1985 01 30 4.546
1985 01 31 1.055
1985 02 01 0.000
1985 02 02 0.001
1985 02 03 0.041
1985 02 04 0.769
1985 02 05 1.776
1985 02 06 1.180
1985 02 07 29.299
1985 02 08 3.779
1985 02 09 9.325
1985 02 10 0.561
1985 02 11 0.535
1985 02 12 6.761
1985 02 13 7.753
1985 02 14 1.012
1985 02 15 0.580
1985 02 16 0.683
1985 02 17 12.144
1985 02 18 1.428
1985 02 19 0.109
1985 02 20 0.813
1985 02 21 10.385
1985 02 22 10.811
1985 02 23 6.032
1985 02 24 0.156
1985 02 25 0.072
1985 02 26 0.006
1985 02 27 1.300
1985 02 28 14.508
1985 03 01 21.254
1985 03 02 33.742
1985 03 03 12.883
1985 03 04 1.629
1985 03 05 6.683
1985 03 06 5.311
1985 03 07 3.007
1985 03 08 6.179
1985 03 09 0.026
1985 03 10 0.861
1985 03 11 1.011
1985 03 12 5.303
1985 03 13 9.843
1985 03 14 9.960
1985 03 15 2.269
1985 03 16 2.332
1985 03 17 1.058
1985 03 18 1.933
1985 03 19 2.379
1985 03 20 3.434
1985 03 21 1.080
1985 03 22 0.831
1985 03 23 1.569
1985 03 24 4.078
1985 03 25 13.287
1985 03 26 8.133
1985 03 27 3.701
1985 03 28 7.065
1985 03 29 0.190
1985 03 30 5.013
1985 03 31 4.089
1985 04 01 3.100
1985 04 02 2.928
1985 04 03 2.433
1985 04 04 8.191
1985 04 05 22.881
1985 04 06 1.257
1985 04 07 0.437
1985 04 08 4.842
1985 04 09 7.575
1985 04 10 2.923
1985 04 11 0.136
1985 04 12 0.324
1985 04 13 0.893
1985 04 14 0.496
1985 04 15 18.705
1985 04 16 3.287
1985 04 17 0.355
1985 04 18 2.580
1985 04 19 1.994
1985 04 20 2.893
1985 04 21 5.088
1985 04 22 5.531
1985 04 23 75.388
1985 04 24 8.305
1985 04 25 12.199
1985 04 26 10.545
1985 04 27 7.236
1985 04 28 2.224
1985 04 29 2.739
1985 04 30 1.298
1985 05 01 0.488
1985 05 02 9.778
1985 05 03 0.901
1985 05 04 20.284
1985 05 05 12.371
1985 05 06 1.775
1985 05 07 8.424
1985 05 08 10.451
1985 05 09 7.647
1985 05 10 1.338
1985 05 11 12.921
1985 05 12 2.572
1985 05 13 8.404
1985 05 14 17.178
1985 05 15 6.160
1985 05 16 7.467
1985 05 17 10.113
1985 05 18 12.669
1985 05 19 0.614
1985 05 20 2.402
1985 05 21 4.484
1985 05 22 18.377
1985 05 23 16.890
1985 05 24 8.134
1985 05 25 10.839
1985 05 26 46.009
1985 05 27 13.984
1985 05 28 8.645
1985 05 29 12.580
1985 05 30 34.346
1985 05 31 16.547
1985 06 01 22.598
1985 06 02 7.945
1985 06 03 51.367
1985 06 04 15.680
1985 06 05 7.880
1985 06 06 11.409
1985 06 07 57.257
1985 06 08 18.466
1985 06 09 5.033
1985 06 10 0.149
1985 06 11 0.025
1985 06 12 1.947
1985 06 13 8.811
1985 06 14 10.459
1985 06 15 4.735
1985 06 16 8.307
1985 06 17 12.739
1985 06 18 21.380
1985 06 19 19.014
1985 06 20 5.539
1985 06 21 8.985
1985 06 22 16.408
1985 06 23 40.225
1985 06 24 14.912
1985 06 25 13.371
1985 06 26 10.990
1985 06 27 5.067
1985 06 28 26.788
1985 06 29 56.495
1985 06 30 5.861
1985 07 01 5.142
1985 07 02 2.266
1985 07 03 6.926
1985 07 04 0.680
1985 07 05 6.792
1985 07 06 5.627
1985 07 07 3.244
1985 07 08 4.459
1985 07 09 20.357
1985 07 10 11.805
1985 07 11 20.808
1985 07 12 10.609
1985 07 13 11.498
1985 07 14 13.730
1985 07 15 18.060
1985 07 16 17.657
1985 07 17 8.205
1985 07 18 3.233
1985 07 19 34.879
1985 07 20 9.053
1985 07 21 17.446
1985 07 22 0.044
1985 07 23 1.271
1985 07 24 7.415
1985 07 25 14.243
1985 07 26 15.777
1985 07 27 4.109
1985 07 28 3.139
1985 07 29 20.342
1985 07 30 14.613
1985 07 31 14.279
1985 08 01 9.625
1985 08 02 6.916
1985 08 03 5.324
1985 08 04 22.191
1985 08 05 4.739
1985 08 06 3.968
1985 08 07 16.068
1985 08 08 12.239
1985 08 09 3.300
1985 08 10 6.803
1985 08 11 15.909
1985 08 12 0.972
1985 08 13 1.241
1985 08 14 18.627
1985 08 15 15.757
1985 08 16 14.799
1985 08 17 13.914
1985 08 18 7.761
1985 08 19 26.341
1985 08 20 8.617
1985 08 21 10.451
1985 08 22 20.442
1985 08 23 2.592
1985 08 24 2.542
1985 08 25 7.137
1985 08 26 24.046
1985 08 27 0.281
1985 08 28 1.810
1985 08 29 31.174
1985 08 30 0.077
1985 08 31 13.843
1985 09 01 33.424
1985 09 02 7.707
1985 09 03 4.298
1985 09 04 21.304
1985 09 05 5.298
1985 09 06 2.143
1985 09 07 2.720
1985 09 08 1.012
1985 09 09 4.886
1985 09 10 4.433
1985 09 11 3.822
1985 09 12 5.319
1985 09 13 6.401
1985 09 14 15.584
1985 09 15 4.799
1985 09 16 21.952
1985 09 17 5.293
1985 09 18 4.554
1985 09 19 7.178
1985 09 20 14.496
1985 09 21 4.772
1985 09 22 1.495
1985 09 23 19.870
1985 09 24 1.444
1985 09 25 5.505
1985 09 26 21.125
1985 09 27 10.152
1985 09 28 0.359
1985 09 29 37.874
1985 09 30 6.670
1985 10 01 7.011
1985 10 02 5.448
1985 10 03 24.968
1985 10 04 15.282
1985 10 05 5.804
1985 10 06 4.278
1985 10 07 2.703
1985 10 08 29.192
1985 10 09 7.420
1985 10 10 1.550
1985 10 11 3.422
1985 10 12 1.978
1985 10 13 1.969
1985 10 14 2.635
1985 10 15 6.989
1985 10 16 4.409
1985 10 17 1.343
1985 10 18 3.647
1985 10 19 7.179
1985 10 20 4.435
1985 10 21 0.920
1985 10 22 2.849
1985 10 23 7.676
1985 10 24 14.154
1985 10 25 3.542
1985 10 26 0.186
1985 10 27 0.866
1985 10 28 30.252
1985 10 29 1.532
1985 10 30 2.035
1985 10 31 10.450
1985 11 01 3.732
1985 11 02 8.394
1985 11 03 3.492
1985 11 04 6.647
1985 11 05 0.991
1985 11 06 2.439
1985 11 07 1.015
1985 11 08 1.294
1985 11 09 5.916
1985 11 10 2.132
1985 11 11 1.284
1985 11 12 7.451
1985 11 13 5.446
1985 11 14 1.748
1985 11 15 14.690
1985 11 16 19.625
1985 11 17 13.198
1985 11 18 25.362
1985 11 19 4.799
1985 11 20 5.815
1985 11 21 14.961
1985 11 22 6.271
1985 11 23 2.160
1985 11 24 6.394
1985 11 25 2.664
1985 11 26 3.683
1985 11 27 3.140
1985 11 28 7.149
1985 11 29 3.716
1985 11 30 20.509
1985 12 01 1.188
1985 12 02 0.893
1985 12 03 16.303
1985 12 04 0.361
1985 12 05 7.240
1985 12 06 7.352
1985 12 07 70.915
1985 12 08 0.713
1985 12 09 1.118
1985 12 10 3.327
1985 12 11 4.107
1985 12 12 12.675
1985 12 13 0.374
1985 12 14 0.994
1985 12 15 2.438
1985 12 16 4.903
1985 12 17 0.960
1985 12 18 0.000
1985 12 19 1.720
1985 12 20 1.923
1985 12 21 0.533
1985 12 22 0.049
1985 12 23 0.002
1985 12 24 0.303
1985 12 25 0.414
1985 12 26 0.016
1985 12 27 0.000
1985 12 28 0.001
1985 12 29 0.000
1985 12 30 0.001
1985 12 31 0.052
1986 01 01 4.230
1986 01 02 28.413
1986 01 03 1.032
1986 01 04 0.380
1986 01 05 3.256
1986 01 06 10.047
1986 01 07 11.226
1986 01 08 2.467
1986 01 09 8.426
1986 01 10 3.978
1986 01 11 3.530
1986 01 12 0.685
1986 01 13 5.856
1986 01 14 15.184
1986 01 15 6.996
1986 01 16 8.011
1986 01 17 0.132
1986 01 18 0.066
1986 01 19 1.138
1986 01 20 7.780
1986 01 21 4.401
1986 01 22 1.453
1986 01 23 5.177
1986 01 24 14.936
1986 01 25 7.331
1986 01 26 1.911
1986 01 27 6.282
1986 01 28 32.866
1986 01 29 8.966
1986 01 30 0.157
1986 01 31 0.016
1986 02 01 0.000
1986 02 02 0.010
1986 02 03 0.147
1986 02 04 0.017
1986 02 05 0.484
1986 02 06 0.410
1986 02 07 2.966
1986 02 08 2.975
1986 02 09 6.300
1986 02 10 0.580
1986 02 11 15.943
1986 02 12 2.909
1986 02 13 13.439
1986 02 14 1.597
1986 02 15 0.964
1986 02 16 1.066
1986 02 17 10.733
1986 02 18 7.231
1986 02 19 2.416
1986 02 20 15.053
1986 02 21 35.394
1986 02 22 0.027
1986 02 23 0.603
1986 02 24 7.234
1986 02 25 18.066
1986 02 26 0.347
1986 02 27 10.277
1986 02 28 39.082
1986 03 01 6.521
1986 03 02 4.711
1986 03 03 0.623
1986 03 04 14.218
1986 03 05 22.295
1986 03 06 6.856
1986 03 07 4.217
1986 03 08 7.901
1986 03 09 6.225
1986 03 10 23.617
1986 03 11 6.880
1986 03 12 2.288
1986 03 13 6.182
1986 03 14 1.228
1986 03 15 1.287
1986 03 16 3.111
1986 03 17 1.804
1986 03 18 1.193
1986 03 19 0.592
1986 03 20 16.596
1986 03 21 8.752
1986 03 22 0.053
1986 03 23 1.214
1986 03 24 10.686
1986 03 25 12.538
1986 03 26 16.786
1986 03 27 10.150
1986 03 28 12.989
1986 03 29 2.326
1986 03 30 3.095
1986 03 31 3.433
1986 04 01 3.475
1986 04 02 9.121
1986 04 03 9.485
1986 04 04 3.466
1986 04 05 22.519
1986 04 06 15.229
1986 04 07 34.668
1986 04 08 12.560
1986 04 09 12.190
1986 04 10 1.482
1986 04 11 7.056
1986 04 12 2.084
1986 04 13 7.723
1986 04 14 6.036
1986 04 15 8.507
1986 04 16 20.562
1986 04 17 2.463
1986 04 18 2.649
1986 04 19 3.737
1986 04 20 14.105
1986 04 21 10.354
1986 04 22 7.906
1986 04 23 11.706
1986 04 24 0.687
1986 04 25 3.457
1986 04 26 6.123
1986 04 27 10.569
1986 04 28 4.322
1986 04 29 21.404
1986 04 30 15.340
1986 05 01 0.749
1986 05 02 3.244
1986 05 03 12.579
1986 05 04 19.997
1986 05 05 1.460
1986 05 06 2.273
1986 05 07 14.624
1986 05 08 3.666
1986 05 09 6.342
1986 05 10 6.736
1986 05 11 19.323
1986 05 12 4.268
1986 05 13 11.317
1986 05 14 5.858
1986 05 15 8.914
1986 05 16 13.875
1986 05 17 2.887
1986 05 18 6.813
1986 05 19 36.242
1986 05 20 8.100
1986 05 21 56.545
1986 05 22 25.139
1986 05 23 18.940
1986 05 24 3.260
1986 05 25 1.511
1986 05 26 10.449
1986 05 27 12.432
1986 05 28 2.981
1986 05 29 10.065
1986 05 30 2.104
1986 05 31 16.830
1986 06 01 7.464
1986 06 02 5.841
1986 06 03 3.540
1986 06 04 0.014
1986 06 05 0.144
1986 06 06 5.891
1986 06 07 11.814
1986 06 08 3.147
1986 06 09 12.253
1986 06 10 3.437
1986 06 11 16.647
1986 06 12 14.911
1986 06 13 6.369
1986 06 14 20.524
1986 06 15 7.462
1986 06 16 18.453
1986 06 17 23.684
1986 06 18 5.743
1986 06 19 9.204
1986 06 20 2.354
1986 06 21 29.423
1986 06 22 4.131
1986 06 23 14.996
1986 06 24 3.651
1986 06 25 20.868
1986 06 26 5.366
1986 06 27 29.573
1986 06 28 6.241
1986 06 29 31.569
1986 06 30 16.538
1986 07 01 14.495
1986 07 02 27.022
1986 07 03 31.300
1986 07 04 17.674
1986 07 05 12.603
1986 07 06 1.794
1986 07 07 16.314
1986 07 08 9.757
1986 07 09 3.360
1986 07 10 18.586
1986 07 11 14.249
1986 07 12 25.381
1986 07 13 23.052
1986 07 14 13.405
1986 07 15 11.612
1986 07 16 16.553
1986 07 17 32.486
1986 07 18 3.492
1986 07 19 2.571
1986 07 20 3.252
1986 07 21 3.904
1986 07 22 19.903
1986 07 23 12.093
1986 07 24 2.138
1986 07 25 1.657
1986 07 26 9.762
1986 07 27 4.618
1986 07 28 1.073
1986 07 29 4.578
1986 07 30 2.231
1986 07 31 6.024
1986 08 01 2.303
1986 08 02 2.851
1986 08 03 5.045
1986 08 04 25.177
1986 08 05 0.321
1986 08 06 6.306
1986 08 07 7.486
1986 08 08 6.981
1986 08 09 11.304
1986 08 10 0.615
1986 08 11 2.797
1986 08 12 12.243
1986 08 13 25.268
1986 08 14 7.210
1986 08 15 0.976
1986 08 16 9.087
1986 08 17 21.501
1986 08 18 8.663
1986 08 19 5.236
1986 08 20 8.590
1986 08 21 9.153
1986 08 22 5.398
1986 08 23 10.931
1986 08 24 0.768
1986 08 25 5.233
1986 08 26 7.782
1986 08 27 8.623
1986 08 28 4.906
1986 08 29 16.000
1986 08 30 20.650
1986 08 31 2.788
1986 09 01 3.868
1986 09 02 5.948
1986 09 03 13.401
1986 09 04 9.680
1986 09 05 3.688
1986 09 06 0.260
1986 09 07 0.248
1986 09 08 0.647
1986 09 09 17.897
1986 09 10 32.005
1986 09 11 17.190
1986 09 12 16.578
1986 09 13 6.003
1986 09 14 0.343
1986 09 15 0.502
1986 09 16 0.452
1986 09 17 4.337
1986 09 18 11.831
1986 09 19 5.116
1986 09 20 20.510
1986 09 21 0.379
1986 09 22 2.624
1986 09 23 2.303
1986 09 24 2.264
1986 09 25 1.033
1986 09 26 13.219
1986 09 27 2.358
1986 09 28 17.810
1986 09 29 1.551
1986 09 30 3.054
1986 10 01 1.915
1986 10 02 7.771
1986 10 03 12.482
1986 10 04 10.362
1986 10 05 13.791
1986 10 06 2.776
1986 10 07 4.033
1986 10 08 9.541
1986 10 09 1.536
1986 10 10 4.130
1986 10 11 32.045
1986 10 12 6.838
1986 10 13 2.708
1986 10 14 3.730
1986 10 15 11.453
1986 10 16 0.638
1986 10 17 0.007
1986 10 18 5.972
1986 10 19 5.553
1986 10 20 6.943
1986 10 21 7.173
1986 10 22 0.921
1986 10 23 10.298
1986 10 24 38.198
1986 10 25 15.702
1986 10 26 2.416
1986 10 27 5.655
1986 10 28 6.744
1986 10 29 1.687
1986 10 30 3.130
1986 10 31 4.478
1986 11 01 3.568
1986 11 02 0.608
1986 11 03 9.546
1986 11 04 3.280
1986 11 05 25.595
1986 11 06 3.777
1986 11 07 7.445
1986 11 08 16.442
1986 11 09 0.116
1986 11 10 0.097
1986 11 11 0.602
1986 11 12 8.071
1986 11 13 5.835
1986 11 14 0.416
1986 11 15 12.511
1986 11 16 6.175
1986 11 17 15.592
1986 11 18 18.759
1986 11 19 0.861
1986 11 20 2.638
1986 11 21 11.316
1986 11 22 8.731
1986 11 23 23.784
1986 11 24 1.952
1986 11 25 6.423
1986 11 26 4.101
1986 11 27 0.358
1986 11 28 1.204
1986 11 29 0.229
1986 11 30 0.514
1986 12 01 1.068
1986 12 02 1.763
1986 12 03 1.133
1986 12 04 9.515
1986 12 05 3.133
1986 12 06 6.554
1986 12 07 11.323
1986 12 08 16.715
1986 12 09 7.225
1986 12 10 1.311
1986 12 11 12.956
1986 12 12 11.574
1986 12 13 8.214
1986 12 14 0.488
1986 12 15 6.682
