year month day precipitation_mswep
1991 03 25 8.221
1991 03 26 17.844
1991 03 27 9.220
1991 03 28 5.799
1991 03 29 5.423
1991 03 30 3.906
1991 03 31 4.399
1991 04 01 6.015
1991 04 02 9.632
1991 04 03 6.108
1991 04 04 7.360
1991 04 05 11.295
1991 04 06 6.657
1991 04 07 3.928
1991 04 08 10.402
1991 04 09 12.306
1991 04 10 6.495
1991 04 11 4.522
1991 04 12 6.736
1991 04 13 6.005
1991 04 14 8.137
1991 04 15 9.953
1991 04 16 7.417
1991 04 17 5.156
1991 04 18 7.325
1991 04 19 8.379
1991 04 20 15.286
1991 04 21 5.964
1991 04 22 4.370
1991 04 23 3.900
1991 04 24 10.109
1991 04 25 6.272
1991 04 26 5.278
1991 04 27 6.408
1991 04 28 8.378
1991 04 29 10.007
1991 04 30 10.528
1991 05 01 5.779
1991 05 02 7.694
1991 05 03 7.442
1991 05 04 7.797
1991 05 05 7.263
1991 05 06 12.478
1991 05 07 13.233
1991 05 08 12.769
1991 05 09 6.932
1991 05 10 6.713
1991 05 11 5.604
1991 05 12 7.391
1991 05 13 3.502
1991 05 14 5.771
1991 05 15 5.863
1991 05 16 6.568
1991 05 17 7.449
1991 05 18 11.941
1991 05 19 9.848
1991 05 20 5.812
1991 05 21 7.096
1991 05 22 8.102
1991 05 23 11.390
1991 05 24 6.547
1991 05 25 2.320
1991 05 26 3.919
1991 05 27 3.837
1991 05 28 4.541
1991 05 29 5.912
1991 05 30 6.167
1991 05 31 6.558
1991 06 01 5.246
1991 06 02 4.834
1991 06 03 2.478
1991 06 04 6.403
1991 06 05 7.365
1991 06 06 7.705
1991 06 07 9.611
1991 06 08 14.818
1991 06 09 7.994
1991 06 10 3.406
1991 06 11 2.011
1991 06 12 3.746
1991 06 13 4.949
1991 06 14 5.829
1991 06 15 5.604
1991 06 16 6.112
1991 06 17 5.714
1991 06 18 4.999
1991 06 19 3.721
1991 06 20 4.476
1991 06 21 5.014
1991 06 22 6.403
1991 06 23 9.797
1991 06 24 12.353
1991 06 25 3.714
1991 06 26 4.347
1991 06 27 5.154
1991 06 28 6.870
1991 06 29 7.993
1991 06 30 6.209
1991 07 01 4.775
1991 07 02 5.722
1991 07 03 5.325
1991 07 04 6.760
1991 07 05 4.951
1991 07 06 4.392
1991 07 07 7.178
1991 07 08 4.573
1991 07 09 4.667
1991 07 10 3.535
1991 07 11 7.626
1991 07 12 7.522
1991 07 13 5.851
1991 07 14 5.251
1991 07 15 4.954
1991 07 16 4.840
1991 07 17 4.417
1991 07 18 3.616
1991 07 19 4.030
1991 07 20 1.770
1991 07 21 2.038
1991 07 22 4.482
1991 07 23 6.326
1991 07 24 1.637
1991 07 25 1.882
1991 07 26 2.399
1991 07 27 2.520
1991 07 28 3.084
1991 07 29 4.580
1991 07 30 3.870
1991 07 31 5.109
1991 08 01 6.240
1991 08 02 9.666
1991 08 03 5.334
1991 08 04 2.862
1991 08 05 2.492
1991 08 06 2.122
1991 08 07 3.622
1991 08 08 2.995
1991 08 09 1.036
1991 08 10 3.401
1991 08 11 1.684
1991 08 12 2.202
1991 08 13 4.164
1991 08 14 3.187
1991 08 15 2.548
1991 08 16 4.321
1991 08 17 3.328
1991 08 18 2.449
1991 08 19 4.233
1991 08 20 1.885
1991 08 21 2.928
1991 08 22 2.366
1991 08 23 1.896
1991 08 24 3.651
1991 08 25 2.459
1991 08 26 1.181
1991 08 27 2.589
1991 08 28 2.679
1991 08 29 2.519
1991 08 30 2.442
1991 08 31 5.171
1991 09 01 4.568
1991 09 02 1.793
1991 09 03 1.423
1991 09 04 3.539
1991 09 05 2.199
1991 09 06 3.975
1991 09 07 4.370
1991 09 08 5.941
1991 09 09 5.344
1991 09 10 2.286
1991 09 11 4.017
1991 09 12 4.192
1991 09 13 2.716
1991 09 14 2.233
1991 09 15 2.488
1991 09 16 2.450
1991 09 17 2.200
1991 09 18 4.230
1991 09 19 10.581
1991 09 20 7.001
1991 09 21 3.224
1991 09 22 3.417
1991 09 23 7.947
1991 09 24 3.924
1991 09 25 4.048
1991 09 26 3.407
1991 09 27 3.301
1991 09 28 6.422
1991 09 29 4.245
1991 09 30 3.100
1991 10 01 4.714
1991 10 02 8.862
1991 10 03 5.301
1991 10 04 2.227
1991 10 05 0.605
1991 10 06 1.393
1991 10 07 7.961
1991 10 08 10.166
1991 10 09 3.936
1991 10 10 1.159
1991 10 11 1.511
1991 10 12 2.468
1991 10 13 1.695
1991 10 14 0.657
1991 10 15 1.378
1991 10 16 3.150
1991 10 17 6.378
1991 10 18 6.182
1991 10 19 5.678
1991 10 20 4.430
1991 10 21 5.872
1991 10 22 3.888
1991 10 23 2.150
1991 10 24 4.385
1991 10 25 8.084
1991 10 26 7.817
1991 10 27 7.122
1991 10 28 7.961
1991 10 29 3.712
1991 10 30 5.498
1991 10 31 5.310
1991 11 01 5.915
1991 11 02 3.672
1991 11 03 4.205
1991 11 04 5.769
1991 11 05 6.720
1991 11 06 6.910
1991 11 07 9.529
1991 11 08 10.446
1991 11 09 4.089
1991 11 10 1.908
1991 11 11 1.746
1991 11 12 2.729
1991 11 13 6.812
1991 11 14 13.020
1991 11 15 8.776
1991 11 16 5.155
1991 11 17 5.038
1991 11 18 5.428
1991 11 19 9.122
1991 11 20 9.914
1991 11 21 5.013
1991 11 22 2.459
1991 11 23 2.295
1991 11 24 5.427
1991 11 25 7.425
1991 11 26 5.969
1991 11 27 5.314
1991 11 28 5.661
1991 11 29 2.198
1991 11 30 2.266
1991 12 01 3.275
1991 12 02 4.482
1991 12 03 4.891
1991 12 04 6.836
1991 12 05 6.521
1991 12 06 7.361
1991 12 07 4.850
1991 12 08 4.090
1991 12 09 2.972
1991 12 10 2.895
1991 12 11 2.605
1991 12 12 2.859
1991 12 13 5.923
1991 12 14 6.013
1991 12 15 8.449
1991 12 16 7.116
1991 12 17 5.407
1991 12 18 3.908
1991 12 19 7.076
1991 12 20 5.204
1991 12 21 3.830
1991 12 22 5.581
1991 12 23 2.778
1991 12 24 3.609
1991 12 25 5.831
1991 12 26 5.923
1991 12 27 5.675
1991 12 28 5.580
1991 12 29 6.855
1991 12 30 4.514
1991 12 31 5.978
1992 01 01 4.585
1992 01 02 3.750
1992 01 03 4.306
1992 01 04 12.446
1992 01 05 7.152
1992 01 06 6.454
1992 01 07 5.424
1992 01 08 4.281
1992 01 09 5.146
1992 01 10 5.733
1992 01 11 3.644
1992 01 12 5.432
1992 01 13 4.133
1992 01 14 4.628
1992 01 15 3.093
1992 01 16 4.555
1992 01 17 6.758
1992 01 18 3.727
1992 01 19 3.880
1992 01 20 4.826
1992 01 21 2.487
1992 01 22 5.135
1992 01 23 2.095
1992 01 24 3.338
1992 01 25 4.127
1992 01 26 4.551
1992 01 27 6.021
1992 01 28 3.766
1992 01 29 2.625
1992 01 30 3.528
1992 01 31 1.992
1992 02 01 1.325
1992 02 02 1.438
1992 02 03 3.798
1992 02 04 5.739
1992 02 05 7.933
1992 02 06 8.012
1992 02 07 7.028
1992 02 08 3.110
1992 02 09 3.958
1992 02 10 4.151
1992 02 11 6.988
1992 02 12 8.502
1992 02 13 8.889
1992 02 14 2.867
1992 02 15 4.207
1992 02 16 9.960
1992 02 17 5.844
1992 02 18 5.335
1992 02 19 4.647
1992 02 20 6.164
1992 02 21 6.926
1992 02 22 7.357
1992 02 23 7.247
1992 02 24 11.381
1992 02 25 11.318
1992 02 26 13.453
1992 02 27 10.793
1992 02 28 10.894
1992 02 29 9.303
1992 03 01 7.423
1992 03 02 7.870
1992 03 03 5.513
1992 03 04 11.414
1992 03 05 12.740
1992 03 06 9.070
1992 03 07 8.132
1992 03 08 7.445
1992 03 09 5.727
1992 03 10 5.792
1992 03 11 7.011
1992 03 12 10.110
1992 03 13 10.729
1992 03 14 10.645
1992 03 15 9.712
1992 03 16 12.162
1992 03 17 12.605
1992 03 18 9.890
1992 03 19 6.296
1992 03 20 9.964
1992 03 21 4.892
1992 03 22 14.397
1992 03 23 13.952
1992 03 24 4.387
1992 03 25 2.776
1992 03 26 1.770
1992 03 27 4.349
1992 03 28 5.455
1992 03 29 9.194
1992 03 30 12.722
1992 03 31 10.940
1992 04 01 4.463
1992 04 02 2.311
1992 04 03 2.862
1992 04 04 6.433
1992 04 05 8.428
1992 04 06 6.973
1992 04 07 7.963
1992 04 08 6.688
1992 04 09 6.114
1992 04 10 8.378
1992 04 11 10.582
1992 04 12 3.465
1992 04 13 6.250
1992 04 14 8.605
1992 04 15 9.492
1992 04 16 4.816
1992 04 17 4.820
1992 04 18 7.175
1992 04 19 6.578
1992 04 20 5.558
1992 04 21 7.995
1992 04 22 8.452
1992 04 23 8.675
1992 04 24 8.316
1992 04 25 5.512
1992 04 26 7.868
1992 04 27 9.679
1992 04 28 3.726
1992 04 29 3.670
1992 04 30 4.305
1992 05 01 6.353
1992 05 02 7.784
1992 05 03 8.730
1992 05 04 8.835
1992 05 05 3.474
1992 05 06 8.322
1992 05 07 6.270
1992 05 08 5.398
1992 05 09 4.446
1992 05 10 3.379
1992 05 11 2.285
1992 05 12 4.213
1992 05 13 5.037
1992 05 14 6.389
1992 05 15 5.187
1992 05 16 7.927
1992 05 17 5.897
1992 05 18 4.912
1992 05 19 2.937
1992 05 20 4.308
1992 05 21 3.623
1992 05 22 2.468
1992 05 23 2.808
1992 05 24 4.168
1992 05 25 2.836
1992 05 26 3.920
1992 05 27 5.085
1992 05 28 3.576
1992 05 29 2.534
1992 05 30 5.366
1992 05 31 7.146
1992 06 01 6.380
1992 06 02 8.606
1992 06 03 6.325
1992 06 04 6.260
1992 06 05 3.229
1992 06 06 4.146
1992 06 07 6.904
1992 06 08 4.255
1992 06 09 2.900
1992 06 10 5.458
1992 06 11 4.658
1992 06 12 4.482
1992 06 13 5.926
1992 06 14 2.680
1992 06 15 3.458
1992 06 16 3.980
1992 06 17 3.824
1992 06 18 3.443
1992 06 19 2.968
1992 06 20 2.656
1992 06 21 3.658
1992 06 22 3.548
1992 06 23 3.354
1992 06 24 3.614
1992 06 25 3.228
1992 06 26 5.399
1992 06 27 6.495
1992 06 28 4.733
1992 06 29 1.959
1992 06 30 3.005
1992 07 01 6.023
1992 07 02 5.341
1992 07 03 4.347
1992 07 04 5.467
1992 07 05 4.361
1992 07 06 4.375
1992 07 07 5.324
1992 07 08 4.266
1992 07 09 4.028
1992 07 10 2.921
1992 07 11 5.014
1992 07 12 6.061
1992 07 13 6.589
1992 07 14 3.145
1992 07 15 4.091
1992 07 16 5.845
1992 07 17 5.764
1992 07 18 3.920
1992 07 19 5.474
1992 07 20 2.797
1992 07 21 3.494
1992 07 22 6.622
1992 07 23 4.052
1992 07 24 3.245
1992 07 25 1.561
1992 07 26 1.552
1992 07 27 2.911
1992 07 28 4.263
1992 07 29 3.899
1992 07 30 2.321
1992 07 31 2.612
1992 08 01 3.217
1992 08 02 3.434
1992 08 03 4.198
1992 08 04 3.597
1992 08 05 3.399
1992 08 06 3.702
1992 08 07 2.732
1992 08 08 6.149
1992 08 09 5.600
1992 08 10 2.625
1992 08 11 6.324
1992 08 12 8.482
1992 08 13 5.608
1992 08 14 6.083
1992 08 15 4.846
1992 08 16 5.003
1992 08 17 5.083
1992 08 18 5.730
1992 08 19 5.796
1992 08 20 6.688
1992 08 21 7.766
1992 08 22 7.924
1992 08 23 4.305
1992 08 24 2.329
1992 08 25 2.553
1992 08 26 2.855
1992 08 27 3.612
1992 08 28 2.278
1992 08 29 2.793
1992 08 30 2.016
1992 08 31 3.413
1992 09 01 3.326
1992 09 02 5.396
1992 09 03 5.890
1992 09 04 3.782
1992 09 05 2.118
1992 09 06 3.005
1992 09 07 4.348
1992 09 08 4.354
1992 09 09 3.471
1992 09 10 2.578
1992 09 11 3.345
1992 09 12 3.625
1992 09 13 5.652
1992 09 14 8.173
1992 09 15 7.356
1992 09 16 4.664
1992 09 17 2.981
1992 09 18 1.895
1992 09 19 4.647
1992 09 20 4.404
1992 09 21 4.284
1992 09 22 3.394
1992 09 23 3.178
1992 09 24 3.693
1992 09 25 2.668
1992 09 26 8.490
1992 09 27 4.761
1992 09 28 4.533
1992 09 29 2.621
1992 09 30 1.904
1992 10 01 1.610
1992 10 02 2.388
1992 10 03 4.929
1992 10 04 5.115
1992 10 05 2.822
1992 10 06 3.670
1992 10 07 12.364
1992 10 08 6.252
1992 10 09 4.269
1992 10 10 2.860
1992 10 11 4.901
1992 10 12 4.885
1992 10 13 3.829
1992 10 14 5.364
1992 10 15 4.263
1992 10 16 2.022
1992 10 17 4.306
1992 10 18 4.682
1992 10 19 4.813
1992 10 20 4.548
1992 10 21 3.244
1992 10 22 2.684
1992 10 23 2.286
1992 10 24 3.980
1992 10 25 4.605
1992 10 26 2.744
1992 10 27 4.741
1992 10 28 3.803
1992 10 29 3.367
1992 10 30 6.758
1992 10 31 7.353
1992 11 01 3.561
1992 11 02 3.376
1992 11 03 5.035
1992 11 04 5.906
1992 11 05 15.410
1992 11 06 4.978
1992 11 07 2.037
1992 11 08 3.080
1992 11 09 5.203
1992 11 10 7.992
1992 11 11 5.290
1992 11 12 6.389
1992 11 13 4.530
1992 11 14 5.380
1992 11 15 6.897
1992 11 16 6.191
1992 11 17 12.189
1992 11 18 6.782
1992 11 19 2.428
1992 11 20 3.929
1992 11 21 6.081
1992 11 22 8.648
1992 11 23 6.254
1992 11 24 5.145
1992 11 25 7.264
1992 11 26 8.116
1992 11 27 11.025
1992 11 28 5.518
1992 11 29 4.201
1992 11 30 5.185
1992 12 01 4.676
1992 12 02 11.566
1992 12 03 19.175
1992 12 04 8.643
1992 12 05 7.047
1992 12 06 6.298
1992 12 07 9.463
1992 12 08 8.841
1992 12 09 6.196
1992 12 10 6.802
1992 12 11 7.218
1992 12 12 12.089
1992 12 13 5.661
1992 12 14 4.586
1992 12 15 6.652
1992 12 16 8.575
1992 12 17 4.119
1992 12 18 8.551
1992 12 19 10.624
1992 12 20 4.424
1992 12 21 6.308
1992 12 22 5.174
1992 12 23 4.888
1992 12 24 5.928
1992 12 25 12.865
1992 12 26 8.275
1992 12 27 3.793
1992 12 28 1.937
1992 12 29 1.331
1992 12 30 2.031
1992 12 31 7.886
1993 01 01 15.249
1993 01 02 14.502
1993 01 03 8.113
1993 01 04 6.594
1993 01 05 5.734
1993 01 06 10.461
1993 01 07 7.816
1993 01 08 6.198
1993 01 09 4.468
1993 01 10 4.552
1993 01 11 7.392
1993 01 12 5.554
1993 01 13 9.325
1993 01 14 8.885
1993 01 15 7.924
1993 01 16 8.054
1993 01 17 5.029
1993 01 18 9.486
1993 01 19 7.548
1993 01 20 5.005
1993 01 21 5.009
1993 01 22 5.023
1993 01 23 7.212
1993 01 24 7.991
1993 01 25 7.931
1993 01 26 9.657
1993 01 27 6.316
1993 01 28 5.869
1993 01 29 6.059
1993 01 30 7.254
1993 01 31 10.217
1993 02 01 8.247
1993 02 02 9.728
1993 02 03 10.392
1993 02 04 7.003
1993 02 05 7.165
1993 02 06 4.318
1993 02 07 4.019
1993 02 08 4.055
1993 02 09 12.427
1993 02 10 8.194
1993 02 11 9.073
1993 02 12 8.070
1993 02 13 4.933
1993 02 14 5.009
1993 02 15 16.788
1993 02 16 9.041
1993 02 17 4.734
1993 02 18 5.078
1993 02 19 6.766
1993 02 20 9.566
1993 02 21 12.513
1993 02 22 8.414
1993 02 23 3.636
1993 02 24 5.877
1993 02 25 8.399
1993 02 26 11.432
1993 02 27 17.292
1993 02 28 10.198
1993 03 01 9.492
1993 03 02 12.846
1993 03 03 10.693
1993 03 04 11.643
1993 03 05 8.235
1993 03 06 8.689
1993 03 07 10.124
1993 03 08 11.285
1993 03 09 11.501
1993 03 10 6.701
1993 03 11 7.212
1993 03 12 7.649
1993 03 13 7.149
1993 03 14 10.455
1993 03 15 7.076
1993 03 16 5.758
1993 03 17 9.639
1993 03 18 11.591
1993 03 19 6.271
1993 03 20 7.066
1993 03 21 11.449
1993 03 22 9.226
1993 03 23 12.577
1993 03 24 12.365
1993 03 25 7.823
1993 03 26 14.281
1993 03 27 11.133
1993 03 28 7.732
1993 03 29 5.597
1993 03 30 10.234
1993 03 31 9.209
1993 04 01 6.657
1993 04 02 7.711
1993 04 03 5.156
1993 04 04 4.599
1993 04 05 8.655
1993 04 06 10.813
1993 04 07 14.277
1993 04 08 10.604
1993 04 09 8.036
1993 04 10 11.278
1993 04 11 4.995
1993 04 12 4.788
1993 04 13 8.954
1993 04 14 6.837
1993 04 15 6.721
1993 04 16 11.569
1993 04 17 14.834
1993 04 18 8.876
1993 04 19 5.616
1993 04 20 6.982
1993 04 21 7.988
1993 04 22 12.067
1993 04 23 8.394
1993 04 24 7.094
1993 04 25 3.446
1993 04 26 5.805
1993 04 27 14.524
1993 04 28 14.009
1993 04 29 10.810
1993 04 30 6.393
1993 05 01 5.788
1993 05 02 7.257
1993 05 03 4.394
1993 05 04 3.760
1993 05 05 9.073
1993 05 06 10.500
1993 05 07 5.657
1993 05 08 5.611
1993 05 09 8.737
1993 05 10 4.998
1993 05 11 3.158
1993 05 12 2.366
1993 05 13 2.181
1993 05 14 5.002
1993 05 15 15.610
1993 05 16 16.088
1993 05 17 7.062
1993 05 18 4.406
1993 05 19 4.266
1993 05 20 3.648
1993 05 21 6.014
1993 05 22 8.283
1993 05 23 3.729
1993 05 24 6.864
1993 05 25 15.129
1993 05 26 10.075
1993 05 27 8.670
1993 05 28 5.177
1993 05 29 3.772
1993 05 30 2.332
1993 05 31 2.221
1993 06 01 3.179
1993 06 02 3.997
1993 06 03 3.793
1993 06 04 3.507
1993 06 05 6.640
1993 06 06 3.834
1993 06 07 6.059
1993 06 08 4.954
1993 06 09 7.774
1993 06 10 7.790
1993 06 11 4.379
1993 06 12 4.691
1993 06 13 4.887
1993 06 14 3.055
1993 06 15 4.740
1993 06 16 4.845
1993 06 17 4.779
1993 06 18 4.465
1993 06 19 5.754
1993 06 20 4.209
1993 06 21 4.833
1993 06 22 3.099
1993 06 23 4.070
1993 06 24 6.708
1993 06 25 7.303
1993 06 26 6.045
1993 06 27 4.376
1993 06 28 6.861
1993 06 29 7.838
1993 06 30 4.561
1993 07 01 1.787
1993 07 02 3.137
1993 07 03 6.776
1993 07 04 4.578
1993 07 05 2.981
1993 07 06 2.204
1993 07 07 3.882
1993 07 08 5.618
1993 07 09 3.051
1993 07 10 4.946
1993 07 11 5.634
1993 07 12 6.964
1993 07 13 8.990
1993 07 14 10.718
1993 07 15 4.107
1993 07 16 1.081
1993 07 17 2.147
1993 07 18 2.592
1993 07 19 4.482
1993 07 20 2.857
1993 07 21 3.096
1993 07 22 4.626
1993 07 23 2.528
1993 07 24 3.907
1993 07 25 5.636
1993 07 26 2.331
1993 07 27 1.378
1993 07 28 2.719
1993 07 29 6.050
1993 07 30 8.625
1993 07 31 7.958
1993 08 01 2.036
1993 08 02 0.666
1993 08 03 1.059
1993 08 04 2.181
1993 08 05 2.737
1993 08 06 2.472
1993 08 07 3.176
1993 08 08 2.647
1993 08 09 3.822
1993 08 10 5.649
1993 08 11 9.918
1993 08 12 9.294
1993 08 13 2.188
1993 08 14 3.523
1993 08 15 4.073
1993 08 16 4.007
1993 08 17 8.237
1993 08 18 7.491
1993 08 19 6.803
1993 08 20 3.678
1993 08 21 5.287
1993 08 22 3.658
1993 08 23 3.139
1993 08 24 5.038
1993 08 25 5.695
1993 08 26 3.916
1993 08 27 3.275
1993 08 28 7.632
1993 08 29 3.396
1993 08 30 1.687
1993 08 31 2.686
1993 09 01 4.392
1993 09 02 7.940
1993 09 03 5.518
1993 09 04 3.134
1993 09 05 3.308
1993 09 06 1.971
1993 09 07 3.838
1993 09 08 5.894
1993 09 09 4.964
1993 09 10 6.507
1993 09 11 5.816
1993 09 12 7.029
1993 09 13 6.815
1993 09 14 4.021
1993 09 15 4.727
1993 09 16 5.327
1993 09 17 4.338
1993 09 18 3.239
1993 09 19 2.330
1993 09 20 3.394
1993 09 21 3.980
1993 09 22 3.363
1993 09 23 2.978
1993 09 24 4.960
1993 09 25 6.762
1993 09 26 4.646
1993 09 27 4.946
1993 09 28 3.583
1993 09 29 4.304
1993 09 30 4.606
1993 10 01 7.370
1993 10 02 4.541
1993 10 03 2.593
1993 10 04 1.757
1993 10 05 7.594
1993 10 06 11.674
1993 10 07 3.388
1993 10 08 2.269
1993 10 09 5.209
1993 10 10 6.914
1993 10 11 4.256
1993 10 12 4.775
1993 10 13 5.055
1993 10 14 6.035
1993 10 15 7.134
1993 10 16 3.799
1993 10 17 5.658
1993 10 18 14.061
1993 10 19 11.790
1993 10 20 6.954
1993 10 21 3.934
1993 10 22 4.179
1993 10 23 6.409
1993 10 24 6.736
1993 10 25 9.136
1993 10 26 7.763
1993 10 27 8.962
1993 10 28 6.259
1993 10 29 6.376
1993 10 30 6.988
1993 10 31 8.806
1993 11 01 8.194
1993 11 02 13.888
1993 11 03 10.900
1993 11 04 8.966
1993 11 05 2.086
1993 11 06 3.159
1993 11 07 7.883
1993 11 08 9.931
1993 11 09 8.301
1993 11 10 7.945
1993 11 11 6.527
1993 11 12 8.641
1993 11 13 14.029
1993 11 14 9.887
1993 11 15 7.662
1993 11 16 9.854
1993 11 17 8.692
1993 11 18 13.095
1993 11 19 7.840
1993 11 20 4.973
1993 11 21 3.120
1993 11 22 5.619
1993 11 23 6.011
1993 11 24 9.703
1993 11 25 9.743
1993 11 26 4.188
1993 11 27 9.450
1993 11 28 12.109
1993 11 29 8.823
1993 11 30 3.844
1993 12 01 3.852
1993 12 02 8.803
1993 12 03 8.737
1993 12 04 4.870
1993 12 05 5.245
1993 12 06 8.089
1993 12 07 9.149
1993 12 08 9.606
1993 12 09 8.587
1993 12 10 5.752
1993 12 11 5.943
1993 12 12 6.593
1993 12 13 5.405
1993 12 14 6.373
1993 12 15 6.120
1993 12 16 5.155
1993 12 17 8.785
1993 12 18 12.899
1993 12 19 9.462
1993 12 20 4.984
1993 12 21 5.568
1993 12 22 8.960
1993 12 23 5.408
1993 12 24 6.411
1993 12 25 7.770
1993 12 26 6.750
1993 12 27 5.638
1993 12 28 3.394
1993 12 29 4.033
1993 12 30 4.569
1993 12 31 7.291
1994 01 01 6.906
1994 01 02 6.254
1994 01 03 6.786
1994 01 04 13.304
1994 01 05 7.290
1994 01 06 4.532
1994 01 07 6.188
1994 01 08 5.315
1994 01 09 7.548
1994 01 10 19.565
1994 01 11 11.739
1994 01 12 7.010
1994 01 13 5.038
1994 01 14 5.616
1994 01 15 6.191
1994 01 16 5.896
1994 01 17 6.959
1994 01 18 3.910
1994 01 19 6.106
1994 01 20 6.966
1994 01 21 4.924
1994 01 22 5.061
1994 01 23 3.532
1994 01 24 5.402
1994 01 25 5.567
1994 01 26 4.415
1994 01 27 4.766
1994 01 28 10.032
1994 01 29 11.488
1994 01 30 11.210
1994 01 31 8.190
1994 02 01 8.708
1994 02 02 8.637
1994 02 03 12.066
1994 02 04 13.937
1994 02 05 9.061
1994 02 06 10.622
1994 02 07 7.924
1994 02 08 7.532
1994 02 09 7.488
1994 02 10 6.163
1994 02 11 7.050
1994 02 12 8.478
1994 02 13 5.710
1994 02 14 3.542
1994 02 15 5.176
1994 02 16 5.697
1994 02 17 7.938
1994 02 18 8.450
1994 02 19 12.731
1994 02 20 9.289
1994 02 21 7.567
1994 02 22 3.114
1994 02 23 5.777
1994 02 24 10.013
1994 02 25 7.642
1994 02 26 8.709
1994 02 27 6.088
1994 02 28 6.236
1994 03 01 8.831
1994 03 02 11.289
1994 03 03 12.303
1994 03 04 8.798
1994 03 05 7.810
1994 03 06 6.077
1994 03 07 5.881
1994 03 08 4.218
1994 03 09 2.980
1994 03 10 5.084
1994 03 11 6.041
1994 03 12 8.406
1994 03 13 5.268
1994 03 14 7.600
1994 03 15 6.149
1994 03 16 4.352
1994 03 17 10.244
1994 03 18 7.503
1994 03 19 5.549
1994 03 20 4.449
1994 03 21 9.243
1994 03 22 6.903
1994 03 23 6.392
1994 03 24 4.693
1994 03 25 5.539
1994 03 26 12.962
1994 03 27 14.877
1994 03 28 13.142
1994 03 29 10.685
1994 03 30 9.019
1994 03 31 10.607
1994 04 01 12.744
1994 04 02 10.834
1994 04 03 10.405
1994 04 04 7.227
1994 04 05 2.654
1994 04 06 6.547
1994 04 07 17.553
1994 04 08 11.372
1994 04 09 3.921
1994 04 10 7.092
1994 04 11 10.634
1994 04 12 12.673
1994 04 13 5.612
1994 04 14 5.515
1994 04 15 8.582
1994 04 16 4.793
1994 04 17 4.717
1994 04 18 6.170
1994 04 19 12.228
1994 04 20 5.765
1994 04 21 7.197
1994 04 22 4.380
1994 04 23 4.195
1994 04 24 8.081
1994 04 25 6.167
1994 04 26 6.664
1994 04 27 6.996
1994 04 28 9.200
1994 04 29 13.465
1994 04 30 7.416
1994 05 01 7.197
1994 05 02 5.527
1994 05 03 5.871
1994 05 04 4.675
1994 05 05 7.264
1994 05 06 10.881
1994 05 07 12.269
1994 05 08 13.063
1994 05 09 6.710
1994 05 10 5.962
1994 05 11 7.658
1994 05 12 8.640
1994 05 13 8.373
1994 05 14 8.102
1994 05 15 5.743
1994 05 16 6.031
1994 05 17 6.212
1994 05 18 7.546
1994 05 19 9.971
1994 05 20 7.813
1994 05 21 6.561
1994 05 22 8.572
1994 05 23 5.255
1994 05 24 5.708
1994 05 25 6.226
1994 05 26 10.247
1994 05 27 7.162
1994 05 28 3.744
1994 05 29 4.672
1994 05 30 10.046
1994 05 31 6.762
1994 06 01 7.532
1994 06 02 13.021
1994 06 03 12.055
1994 06 04 8.703
1994 06 05 7.133
1994 06 06 4.009
1994 06 07 10.204
1994 06 08 8.128
1994 06 09 11.010
1994 06 10 5.326
1994 06 11 3.128
1994 06 12 5.621
1994 06 13 5.436
1994 06 14 2.428
1994 06 15 4.206
1994 06 16 4.664
1994 06 17 5.493
1994 06 18 5.654
1994 06 19 7.178
1994 06 20 5.098
1994 06 21 3.402
1994 06 22 5.258
1994 06 23 7.574
1994 06 24 5.312
1994 06 25 9.494
1994 06 26 17.955
1994 06 27 3.798
1994 06 28 1.698
1994 06 29 0.946
1994 06 30 1.146
1994 07 01 2.240
1994 07 02 4.304
1994 07 03 4.632
1994 07 04 6.138
1994 07 05 6.886
1994 07 06 3.887
1994 07 07 1.886
1994 07 08 7.710
1994 07 09 9.681
1994 07 10 5.277
1994 07 11 2.327
1994 07 12 0.592
1994 07 13 1.537
1994 07 14 2.106
1994 07 15 2.255
1994 07 16 2.179
1994 07 17 1.748
1994 07 18 3.577
1994 07 19 3.577
1994 07 20 3.922
1994 07 21 3.059
1994 07 22 2.345
1994 07 23 7.621
1994 07 24 6.659
1994 07 25 2.833
1994 07 26 4.090
1994 07 27 2.415
1994 07 28 2.861
1994 07 29 4.710
1994 07 30 4.165
1994 07 31 3.520
1994 08 01 2.694
1994 08 02 2.623
1994 08 03 7.178
1994 08 04 4.105
1994 08 05 4.685
1994 08 06 4.422
1994 08 07 4.105
1994 08 08 1.833
1994 08 09 2.835
1994 08 10 9.610
1994 08 11 14.682
1994 08 12 4.542
1994 08 13 1.933
1994 08 14 2.713
1994 08 15 5.625
1994 08 16 5.189
1994 08 17 4.150
1994 08 18 3.018
1994 08 19 2.762
1994 08 20 4.978
1994 08 21 4.709
1994 08 22 3.731
1994 08 23 5.562
1994 08 24 4.837
1994 08 25 3.709
1994 08 26 3.498
1994 08 27 3.049
1994 08 28 2.832
1994 08 29 4.991
1994 08 30 2.769
1994 08 31 3.573
1994 09 01 3.937
1994 09 02 6.007
1994 09 03 8.487
1994 09 04 4.875
1994 09 05 4.808
1994 09 06 2.971
1994 09 07 3.004
1994 09 08 5.326
1994 09 09 4.218
1994 09 10 7.920
1994 09 11 3.053
1994 09 12 2.271
1994 09 13 3.747
1994 09 14 4.685
1994 09 15 4.264
