year month day precipitation_mswep
1983 06 24 7.385
1983 06 25 10.608
1983 06 26 3.218
1983 06 27 1.604
1983 06 28 16.752
1983 06 29 14.675
1983 06 30 4.601
1983 07 01 5.721
1983 07 02 0.229
1983 07 03 4.900
1983 07 04 2.536
1983 07 05 0.272
1983 07 06 1.440
1983 07 07 3.239
1983 07 08 0.468
1983 07 09 0.426
1983 07 10 0.450
1983 07 11 0.746
1983 07 12 1.443
1983 07 13 6.429
1983 07 14 3.031
1983 07 15 0.845
1983 07 16 6.521
1983 07 17 3.027
1983 07 18 0.311
1983 07 19 2.236
1983 07 20 1.250
1983 07 21 0.167
1983 07 22 0.662
1983 07 23 2.162
1983 07 24 0.136
1983 07 25 0.685
1983 07 26 0.928
1983 07 27 3.799
1983 07 28 2.953
1983 07 29 2.160
1983 07 30 5.560
1983 07 31 21.593
1983 08 01 4.405
1983 08 02 16.425
1983 08 03 9.335
1983 08 04 8.265
1983 08 05 9.689
1983 08 06 3.757
1983 08 07 4.334
1983 08 08 9.963
1983 08 09 2.117
1983 08 10 3.136
1983 08 11 2.627
1983 08 12 0.610
1983 08 13 2.997
1983 08 14 15.993
1983 08 15 7.930
1983 08 16 3.942
1983 08 17 12.720
1983 08 18 3.920
1983 08 19 13.257
1983 08 20 13.721
1983 08 21 2.481
1983 08 22 2.434
1983 08 23 20.715
1983 08 24 1.128
1983 08 25 2.350
1983 08 26 14.395
1983 08 27 20.473
1983 08 28 4.899
1983 08 29 0.224
1983 08 30 0.265
1983 08 31 7.103
1983 09 01 0.494
1983 09 02 0.359
1983 09 03 0.113
1983 09 04 16.108
1983 09 05 2.645
1983 09 06 0.148
1983 09 07 1.035
1983 09 08 0.765
1983 09 09 0.099
1983 09 10 1.197
1983 09 11 5.334
1983 09 12 3.220
1983 09 13 1.830
1983 09 14 2.090
1983 09 15 4.879
1983 09 16 0.849
1983 09 17 0.038
1983 09 18 0.109
1983 09 19 0.222
1983 09 20 0.638
1983 09 21 2.371
1983 09 22 3.752
1983 09 23 7.296
1983 09 24 0.505
1983 09 25 1.585
1983 09 26 0.354
1983 09 27 3.073
1983 09 28 1.305
1983 09 29 0.476
1983 09 30 0.673
1983 10 01 0.383
1983 10 02 12.784
1983 10 03 4.149
1983 10 04 0.457
1983 10 05 0.002
1983 10 06 0.184
1983 10 07 1.609
1983 10 08 1.460
1983 10 09 1.015
1983 10 10 1.513
1983 10 11 2.279
1983 10 12 0.823
1983 10 13 0.192
1983 10 14 0.029
1983 10 15 1.195
1983 10 16 3.905
1983 10 17 2.539
1983 10 18 0.205
1983 10 19 0.532
1983 10 20 1.082
1983 10 21 0.806
1983 10 22 2.229
1983 10 23 0.648
1983 10 24 7.434
1983 10 25 4.073
1983 10 26 17.136
1983 10 27 2.547
1983 10 28 5.231
1983 10 29 2.959
1983 10 30 4.440
1983 10 31 1.717
1983 11 01 12.939
1983 11 02 0.492
1983 11 03 0.061
1983 11 04 1.730
1983 11 05 1.595
1983 11 06 1.647
1983 11 07 14.168
1983 11 08 2.453
1983 11 09 4.222
1983 11 10 9.306
1983 11 11 0.154
1983 11 12 0.275
1983 11 13 0.009
1983 11 14 0.171
1983 11 15 0.522
1983 11 16 4.694
1983 11 17 2.991
1983 11 18 2.766
1983 11 19 0.349
1983 11 20 0.024
1983 11 21 0.002
1983 11 22 0.002
1983 11 23 0.295
1983 11 24 0.317
1983 11 25 1.357
1983 11 26 1.096
1983 11 27 4.696
1983 11 28 2.019
1983 11 29 1.327
1983 11 30 1.859
1983 12 01 0.018
1983 12 02 0.561
1983 12 03 18.051
1983 12 04 0.959
1983 12 05 3.418
1983 12 06 0.931
1983 12 07 5.563
1983 12 08 15.702
1983 12 09 0.479
1983 12 10 11.207
1983 12 11 16.013
1983 12 12 7.588
1983 12 13 2.286
1983 12 14 0.454
1983 12 15 2.808
1983 12 16 6.954
1983 12 17 1.221
1983 12 18 1.920
1983 12 19 0.227
1983 12 20 0.041
1983 12 21 0.226
1983 12 22 0.645
1983 12 23 3.050
1983 12 24 3.063
1983 12 25 1.930
1983 12 26 1.744
1983 12 27 7.917
1983 12 28 0.097
1983 12 29 0.007
1983 12 30 0.009
1983 12 31 0.374
1984 01 01 0.495
1984 01 02 2.608
1984 01 03 10.828
1984 01 04 7.608
1984 01 05 2.601
1984 01 06 4.938
1984 01 07 0.211
1984 01 08 0.581
1984 01 09 0.679
1984 01 10 6.484
1984 01 11 0.426
1984 01 12 0.233
1984 01 13 1.757
1984 01 14 0.752
1984 01 15 7.302
1984 01 16 4.559
1984 01 17 15.856
1984 01 18 13.295
1984 01 19 7.656
1984 01 20 5.792
1984 01 21 4.827
1984 01 22 4.769
1984 01 23 14.547
1984 01 24 8.448
1984 01 25 2.226
1984 01 26 3.689
1984 01 27 2.838
1984 01 28 5.195
1984 01 29 7.502
1984 01 30 14.871
1984 01 31 1.146
1984 02 01 2.342
1984 02 02 1.177
1984 02 03 1.570
1984 02 04 0.156
1984 02 05 0.741
1984 02 06 1.538
1984 02 07 0.151
1984 02 08 1.330
1984 02 09 0.189
1984 02 10 0.868
1984 02 11 2.730
1984 02 12 5.017
1984 02 13 8.813
1984 02 14 2.212
1984 02 15 4.442
1984 02 16 4.994
1984 02 17 2.246
1984 02 18 0.520
1984 02 19 17.747
1984 02 20 7.209
1984 02 21 7.078
1984 02 22 2.695
1984 02 23 3.846
1984 02 24 0.022
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.057
1984 02 28 1.168
1984 02 29 0.438
1984 03 01 0.703
1984 03 02 2.574
1984 03 03 1.964
1984 03 04 1.311
1984 03 05 1.259
1984 03 06 3.566
1984 03 07 0.008
1984 03 08 0.074
1984 03 09 0.002
1984 03 10 0.000
1984 03 11 0.000
1984 03 12 0.010
1984 03 13 0.038
1984 03 14 0.226
1984 03 15 0.682
1984 03 16 0.077
1984 03 17 0.463
1984 03 18 3.767
1984 03 19 17.319
1984 03 20 1.293
1984 03 21 0.653
1984 03 22 4.079
1984 03 23 0.951
1984 03 24 1.220
1984 03 25 0.010
1984 03 26 0.197
1984 03 27 2.102
1984 03 28 20.705
1984 03 29 2.652
1984 03 30 1.597
1984 03 31 2.904
1984 04 01 2.942
1984 04 02 0.687
1984 04 03 0.551
1984 04 04 1.180
1984 04 05 0.229
1984 04 06 0.777
1984 04 07 0.003
1984 04 08 0.006
1984 04 09 0.012
1984 04 10 0.454
1984 04 11 1.525
1984 04 12 3.354
1984 04 13 5.915
1984 04 14 5.202
1984 04 15 4.085
1984 04 16 10.615
1984 04 17 0.133
1984 04 18 1.681
1984 04 19 0.945
1984 04 20 0.356
1984 04 21 2.245
1984 04 22 0.115
1984 04 23 1.297
1984 04 24 28.877
1984 04 25 10.900
1984 04 26 33.902
1984 04 27 14.797
1984 04 28 25.798
1984 04 29 4.464
1984 04 30 10.118
1984 05 01 22.585
1984 05 02 1.069
1984 05 03 0.137
1984 05 04 0.063
1984 05 05 1.221
1984 05 06 3.882
1984 05 07 4.823
1984 05 08 9.596
1984 05 09 28.032
1984 05 10 1.330
1984 05 11 7.115
1984 05 12 11.866
1984 05 13 3.303
1984 05 14 8.264
1984 05 15 31.076
1984 05 16 15.610
1984 05 17 18.883
1984 05 18 0.993
1984 05 19 8.636
1984 05 20 11.045
1984 05 21 3.742
1984 05 22 17.180
1984 05 23 36.585
1984 05 24 7.055
1984 05 25 14.089
1984 05 26 15.514
1984 05 27 6.001
1984 05 28 22.988
1984 05 29 11.054
1984 05 30 3.095
1984 05 31 2.488
1984 06 01 4.359
1984 06 02 35.077
1984 06 03 12.000
1984 06 04 41.871
1984 06 05 1.820
1984 06 06 11.103
1984 06 07 16.801
1984 06 08 17.465
1984 06 09 3.804
1984 06 10 1.004
1984 06 11 2.126
1984 06 12 6.974
1984 06 13 13.451
1984 06 14 26.771
1984 06 15 12.973
1984 06 16 1.003
1984 06 17 11.293
1984 06 18 3.957
1984 06 19 7.486
1984 06 20 34.970
1984 06 21 15.090
1984 06 22 2.372
1984 06 23 14.493
1984 06 24 12.467
1984 06 25 21.208
1984 06 26 7.976
1984 06 27 4.181
1984 06 28 20.960
1984 06 29 4.118
1984 06 30 12.552
1984 07 01 13.980
1984 07 02 12.585
1984 07 03 3.803
1984 07 04 1.338
1984 07 05 1.937
1984 07 06 2.831
1984 07 07 17.463
1984 07 08 23.229
1984 07 09 17.084
1984 07 10 11.632
1984 07 11 2.701
1984 07 12 3.784
1984 07 13 4.157
1984 07 14 14.422
1984 07 15 10.704
1984 07 16 3.059
1984 07 17 8.094
1984 07 18 15.642
1984 07 19 15.957
1984 07 20 2.268
1984 07 21 0.668
1984 07 22 14.260
1984 07 23 35.594
1984 07 24 2.663
1984 07 25 3.862
1984 07 26 15.719
1984 07 27 7.389
1984 07 28 29.217
1984 07 29 7.865
1984 07 30 14.080
1984 07 31 4.864
1984 08 01 4.097
1984 08 02 4.172
1984 08 03 5.295
1984 08 04 7.679
1984 08 05 5.855
1984 08 06 1.754
1984 08 07 8.464
1984 08 08 15.063
1984 08 09 2.982
1984 08 10 0.514
1984 08 11 4.981
1984 08 12 26.338
1984 08 13 15.599
1984 08 14 9.362
1984 08 15 2.546
1984 08 16 4.117
1984 08 17 8.950
1984 08 18 4.356
1984 08 19 16.371
1984 08 20 2.179
1984 08 21 6.329
1984 08 22 3.152
1984 08 23 2.163
1984 08 24 7.198
1984 08 25 2.038
1984 08 26 9.393
1984 08 27 9.153
1984 08 28 4.221
1984 08 29 6.516
1984 08 30 12.385
1984 08 31 8.982
1984 09 01 1.287
1984 09 02 17.027
1984 09 03 19.277
1984 09 04 9.225
1984 09 05 10.993
1984 09 06 1.112
1984 09 07 1.476
1984 09 08 4.427
1984 09 09 17.014
1984 09 10 13.561
1984 09 11 1.295
1984 09 12 0.225
1984 09 13 0.136
1984 09 14 3.000
1984 09 15 1.103
1984 09 16 1.113
1984 09 17 0.733
1984 09 18 11.515
1984 09 19 5.189
1984 09 20 2.062
1984 09 21 4.262
1984 09 22 1.835
1984 09 23 6.835
1984 09 24 1.904
1984 09 25 0.109
1984 09 26 0.289
1984 09 27 0.755
1984 09 28 4.212
1984 09 29 12.672
1984 09 30 10.716
1984 10 01 2.358
1984 10 02 0.648
1984 10 03 0.050
1984 10 04 0.455
1984 10 05 6.696
1984 10 06 11.755
1984 10 07 8.521
1984 10 08 3.909
1984 10 09 3.813
1984 10 10 2.245
1984 10 11 4.322
1984 10 12 1.988
1984 10 13 6.719
1984 10 14 2.399
1984 10 15 0.243
1984 10 16 6.005
1984 10 17 3.015
1984 10 18 0.406
1984 10 19 0.413
1984 10 20 0.001
1984 10 21 0.381
1984 10 22 1.588
1984 10 23 0.530
1984 10 24 1.263
1984 10 25 2.154
1984 10 26 0.077
1984 10 27 2.337
1984 10 28 6.450
1984 10 29 16.896
1984 10 30 11.335
1984 10 31 1.943
1984 11 01 4.397
1984 11 02 18.354
1984 11 03 3.719
1984 11 04 3.609
1984 11 05 8.359
1984 11 06 8.228
1984 11 07 16.082
1984 11 08 10.567
1984 11 09 2.632
1984 11 10 3.560
1984 11 11 6.055
1984 11 12 13.181
1984 11 13 6.756
1984 11 14 0.849
1984 11 15 6.684
1984 11 16 17.492
1984 11 17 7.890
1984 11 18 1.316
1984 11 19 2.418
1984 11 20 3.628
1984 11 21 3.786
1984 11 22 0.645
1984 11 23 0.117
1984 11 24 0.564
1984 11 25 1.211
1984 11 26 2.187
1984 11 27 4.965
1984 11 28 1.241
1984 11 29 0.779
1984 11 30 0.550
1984 12 01 2.973
1984 12 02 0.929
1984 12 03 0.106
1984 12 04 0.481
1984 12 05 6.396
1984 12 06 7.859
1984 12 07 9.463
1984 12 08 3.671
1984 12 09 1.535
1984 12 10 0.783
1984 12 11 2.517
1984 12 12 0.563
1984 12 13 0.787
1984 12 14 0.492
1984 12 15 2.358
1984 12 16 0.622
1984 12 17 0.533
1984 12 18 8.556
1984 12 19 6.244
1984 12 20 7.382
1984 12 21 3.167
1984 12 22 27.236
1984 12 23 14.096
1984 12 24 12.556
1984 12 25 1.799
1984 12 26 0.768
1984 12 27 8.463
1984 12 28 17.345
1984 12 29 1.799
1984 12 30 1.704
1984 12 31 3.311
1985 01 01 0.932
1985 01 02 4.879
1985 01 03 1.496
1985 01 04 1.146
1985 01 05 0.915
1985 01 06 0.716
1985 01 07 1.736
1985 01 08 24.511
1985 01 09 17.899
1985 01 10 1.977
1985 01 11 0.832
1985 01 12 0.230
1985 01 13 0.965
1985 01 14 2.770
1985 01 15 0.708
1985 01 16 0.596
1985 01 17 0.746
1985 01 18 0.633
1985 01 19 0.000
1985 01 20 0.003
1985 01 21 0.198
1985 01 22 0.097
1985 01 23 0.688
1985 01 24 0.881
1985 01 25 0.144
1985 01 26 0.331
1985 01 27 0.041
1985 01 28 0.026
1985 01 29 0.052
1985 01 30 0.007
1985 01 31 0.077
1985 02 01 0.005
1985 02 02 0.001
1985 02 03 0.000
1985 02 04 0.011
1985 02 05 0.000
1985 02 06 0.061
1985 02 07 1.925
1985 02 08 4.221
1985 02 09 0.572
1985 02 10 0.027
1985 02 11 0.177
1985 02 12 0.171
1985 02 13 0.062
1985 02 14 0.018
1985 02 15 0.038
1985 02 16 0.403
1985 02 17 0.323
1985 02 18 0.127
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.032
1985 02 22 1.058
1985 02 23 0.304
1985 02 24 0.015
1985 02 25 0.001
1985 02 26 0.001
1985 02 27 0.623
1985 02 28 3.353
1985 03 01 2.948
1985 03 02 0.946
1985 03 03 2.748
1985 03 04 8.142
1985 03 05 1.491
1985 03 06 1.940
1985 03 07 1.212
1985 03 08 0.299
1985 03 09 0.000
1985 03 10 0.000
1985 03 11 0.153
1985 03 12 0.265
1985 03 13 0.142
1985 03 14 0.210
1985 03 15 0.264
1985 03 16 0.200
1985 03 17 1.292
1985 03 18 3.782
1985 03 19 2.023
1985 03 20 0.488
1985 03 21 0.116
1985 03 22 0.020
1985 03 23 0.001
1985 03 24 3.038
1985 03 25 13.050
1985 03 26 4.553
1985 03 27 0.787
1985 03 28 1.059
1985 03 29 1.281
1985 03 30 1.174
1985 03 31 1.230
1985 04 01 0.786
1985 04 02 0.379
1985 04 03 0.070
1985 04 04 0.196
1985 04 05 0.636
1985 04 06 3.064
1985 04 07 0.406
1985 04 08 0.000
1985 04 09 0.040
1985 04 10 0.813
1985 04 11 0.000
1985 04 12 0.000
1985 04 13 0.000
1985 04 14 2.301
1985 04 15 0.634
1985 04 16 0.175
1985 04 17 0.434
1985 04 18 0.000
1985 04 19 0.230
1985 04 20 0.375
1985 04 21 0.433
1985 04 22 0.251
1985 04 23 0.197
1985 04 24 13.337
1985 04 25 9.837
1985 04 26 12.737
1985 04 27 2.053
1985 04 28 27.591
1985 04 29 4.417
1985 04 30 0.317
1985 05 01 10.655
1985 05 02 30.204
1985 05 03 17.054
1985 05 04 7.803
1985 05 05 9.322
1985 05 06 1.122
1985 05 07 2.366
1985 05 08 12.178
1985 05 09 2.288
1985 05 10 7.414
1985 05 11 2.281
1985 05 12 18.082
1985 05 13 8.205
1985 05 14 2.691
1985 05 15 6.202
1985 05 16 22.934
1985 05 17 1.079
1985 05 18 13.393
1985 05 19 0.397
1985 05 20 0.615
1985 05 21 4.271
1985 05 22 5.911
1985 05 23 12.555
1985 05 24 4.253
1985 05 25 21.794
1985 05 26 4.662
1985 05 27 8.392
1985 05 28 8.748
1985 05 29 35.578
1985 05 30 11.800
1985 05 31 3.847
1985 06 01 13.804
1985 06 02 41.658
1985 06 03 16.463
1985 06 04 13.463
1985 06 05 6.362
1985 06 06 18.868
1985 06 07 9.793
1985 06 08 34.089
1985 06 09 15.746
1985 06 10 9.122
1985 06 11 14.955
1985 06 12 7.702
1985 06 13 5.945
1985 06 14 7.808
1985 06 15 5.464
1985 06 16 7.463
1985 06 17 4.066
1985 06 18 9.339
1985 06 19 4.095
1985 06 20 2.120
1985 06 21 2.235
1985 06 22 6.102
1985 06 23 17.247
1985 06 24 11.925
1985 06 25 3.843
1985 06 26 4.702
1985 06 27 9.605
1985 06 28 8.409
1985 06 29 1.412
1985 06 30 7.324
1985 07 01 18.823
1985 07 02 12.298
1985 07 03 21.100
1985 07 04 0.765
1985 07 05 2.431
1985 07 06 0.555
1985 07 07 3.856
1985 07 08 7.438
1985 07 09 9.973
1985 07 10 1.954
1985 07 11 6.543
1985 07 12 9.140
1985 07 13 7.170
1985 07 14 14.692
1985 07 15 4.794
1985 07 16 6.957
1985 07 17 11.670
1985 07 18 17.027
1985 07 19 9.197
1985 07 20 5.430
1985 07 21 3.313
1985 07 22 27.504
1985 07 23 18.375
1985 07 24 8.165
1985 07 25 12.586
1985 07 26 8.048
1985 07 27 8.326
1985 07 28 4.391
1985 07 29 15.444
1985 07 30 2.241
1985 07 31 8.711
1985 08 01 1.881
1985 08 02 5.918
1985 08 03 12.121
1985 08 04 3.437
1985 08 05 26.802
1985 08 06 6.385
1985 08 07 30.449
1985 08 08 20.449
1985 08 09 14.680
1985 08 10 7.883
1985 08 11 30.461
1985 08 12 15.743
1985 08 13 7.200
1985 08 14 5.914
1985 08 15 4.453
1985 08 16 9.020
1985 08 17 16.317
1985 08 18 14.368
1985 08 19 6.658
1985 08 20 7.635
1985 08 21 11.693
1985 08 22 7.779
1985 08 23 5.158
1985 08 24 12.123
1985 08 25 14.559
1985 08 26 23.356
1985 08 27 10.590
1985 08 28 4.059
1985 08 29 3.102
1985 08 30 7.812
1985 08 31 2.529
1985 09 01 2.689
1985 09 02 1.794
1985 09 03 5.242
1985 09 04 16.236
1985 09 05 8.179
1985 09 06 13.390
1985 09 07 3.363
1985 09 08 9.886
1985 09 09 12.943
1985 09 10 13.990
1985 09 11 8.086
1985 09 12 2.308
1985 09 13 4.172
1985 09 14 0.061
1985 09 15 0.033
1985 09 16 0.025
1985 09 17 0.036
1985 09 18 0.178
1985 09 19 7.563
1985 09 20 4.248
1985 09 21 3.670
1985 09 22 6.668
1985 09 23 1.123
1985 09 24 1.769
1985 09 25 3.014
1985 09 26 0.718
1985 09 27 0.751
1985 09 28 0.980
1985 09 29 0.886
1985 09 30 11.234
1985 10 01 2.598
1985 10 02 4.490
1985 10 03 1.302
1985 10 04 2.126
1985 10 05 5.024
1985 10 06 0.755
1985 10 07 0.277
1985 10 08 0.341
1985 10 09 2.805
1985 10 10 0.174
1985 10 11 0.223
1985 10 12 0.839
1985 10 13 1.456
1985 10 14 0.904
1985 10 15 1.397
1985 10 16 7.065
1985 10 17 2.184
1985 10 18 15.740
1985 10 19 7.046
1985 10 20 5.201
1985 10 21 0.535
1985 10 22 6.546
1985 10 23 6.398
1985 10 24 1.509
1985 10 25 4.508
1985 10 26 1.553
1985 10 27 0.705
1985 10 28 7.818
1985 10 29 15.721
1985 10 30 2.667
1985 10 31 6.815
1985 11 01 10.715
1985 11 02 44.628
1985 11 03 0.553
1985 11 04 0.422
1985 11 05 1.005
1985 11 06 14.728
1985 11 07 0.790
1985 11 08 2.739
1985 11 09 1.890
1985 11 10 2.319
1985 11 11 2.710
1985 11 12 0.012
1985 11 13 0.005
1985 11 14 0.023
1985 11 15 1.388
1985 11 16 1.506
1985 11 17 0.645
1985 11 18 0.228
1985 11 19 2.148
1985 11 20 2.132
1985 11 21 18.907
1985 11 22 5.755
1985 11 23 2.448
1985 11 24 4.345
1985 11 25 0.591
1985 11 26 0.625
1985 11 27 0.769
1985 11 28 7.007
1985 11 29 23.604
1985 11 30 4.348
1985 12 01 4.911
1985 12 02 26.771
1985 12 03 2.333
1985 12 04 23.504
1985 12 05 4.358
1985 12 06 15.568
1985 12 07 1.228
1985 12 08 0.522
1985 12 09 1.269
1985 12 10 3.007
1985 12 11 10.179
1985 12 12 3.294
1985 12 13 3.432
1985 12 14 0.593
1985 12 15 0.437
1985 12 16 2.018
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.020
1985 12 20 0.501
1985 12 21 0.600
1985 12 22 0.000
1985 12 23 0.000
1985 12 24 0.000
1985 12 25 0.000
1985 12 26 0.000
1985 12 27 0.374
1985 12 28 0.072
1985 12 29 0.067
1985 12 30 0.175
1985 12 31 0.038
1986 01 01 1.966
1986 01 02 10.061
1986 01 03 7.464
1986 01 04 0.516
1986 01 05 1.094
1986 01 06 6.632
1986 01 07 3.267
1986 01 08 0.018
1986 01 09 0.248
1986 01 10 0.172
1986 01 11 0.003
1986 01 12 0.559
1986 01 13 9.011
1986 01 14 2.804
1986 01 15 0.171
1986 01 16 0.062
1986 01 17 0.021
1986 01 18 0.418
1986 01 19 0.427
1986 01 20 0.413
1986 01 21 6.209
1986 01 22 9.581
1986 01 23 5.388
1986 01 24 0.657
1986 01 25 3.178
1986 01 26 10.093
1986 01 27 13.081
1986 01 28 0.729
1986 01 29 0.005
1986 01 30 0.014
1986 01 31 0.000
1986 02 01 0.000
1986 02 02 0.000
1986 02 03 2.559
1986 02 04 1.307
1986 02 05 0.774
1986 02 06 0.290
1986 02 07 0.486
1986 02 08 1.067
1986 02 09 0.445
1986 02 10 0.572
1986 02 11 6.427
1986 02 12 8.831
1986 02 13 27.930
1986 02 14 1.997
1986 02 15 4.237
1986 02 16 0.248
1986 02 17 0.020
1986 02 18 7.035
1986 02 19 1.878
1986 02 20 0.143
1986 02 21 0.350
1986 02 22 50.697
1986 02 23 3.440
1986 02 24 22.003
1986 02 25 10.134
1986 02 26 11.289
1986 02 27 3.696
1986 02 28 8.538
1986 03 01 3.942
1986 03 02 13.690
1986 03 03 4.782
1986 03 04 1.101
1986 03 05 0.423
1986 03 06 0.810
1986 03 07 9.374
1986 03 08 5.159
1986 03 09 2.037
1986 03 10 0.312
1986 03 11 2.415
1986 03 12 9.054
1986 03 13 0.769
1986 03 14 6.151
1986 03 15 4.888
1986 03 16 0.301
1986 03 17 0.280
1986 03 18 1.851
1986 03 19 0.000
1986 03 20 0.057
1986 03 21 0.344
1986 03 22 1.979
1986 03 23 8.856
1986 03 24 1.080
1986 03 25 7.597
1986 03 26 0.179
1986 03 27 0.305
1986 03 28 0.061
1986 03 29 0.526
1986 03 30 1.315
1986 03 31 0.003
1986 04 01 0.751
1986 04 02 0.467
1986 04 03 0.513
1986 04 04 0.807
1986 04 05 0.528
1986 04 06 2.001
1986 04 07 4.961
1986 04 08 0.849
1986 04 09 1.325
1986 04 10 1.350
1986 04 11 40.299
1986 04 12 0.737
1986 04 13 0.003
1986 04 14 0.000
1986 04 15 0.001
1986 04 16 0.888
1986 04 17 3.537
1986 04 18 2.228
1986 04 19 5.077
1986 04 20 3.114
1986 04 21 4.665
1986 04 22 0.492
1986 04 23 0.249
1986 04 24 0.206
1986 04 25 0.903
1986 04 26 0.233
1986 04 27 0.166
1986 04 28 0.251
1986 04 29 0.271
1986 04 30 0.234
1986 05 01 0.375
1986 05 02 1.076
1986 05 03 16.401
1986 05 04 6.146
1986 05 05 3.944
1986 05 06 27.305
1986 05 07 1.107
1986 05 08 3.886
1986 05 09 9.717
1986 05 10 1.420
1986 05 11 27.411
1986 05 12 21.671
1986 05 13 15.585
1986 05 14 0.177
1986 05 15 0.020
1986 05 16 0.913
1986 05 17 8.724
1986 05 18 6.201
1986 05 19 7.873
1986 05 20 14.309
1986 05 21 12.166
1986 05 22 8.537
1986 05 23 11.043
1986 05 24 6.933
1986 05 25 12.227
1986 05 26 3.049
1986 05 27 11.701
1986 05 28 35.272
1986 05 29 20.579
1986 05 30 19.844
1986 05 31 4.440
1986 06 01 36.457
1986 06 02 12.246
1986 06 03 50.764
1986 06 04 3.627
1986 06 05 14.197
1986 06 06 3.231
1986 06 07 25.944
1986 06 08 9.733
1986 06 09 39.349
1986 06 10 17.008
1986 06 11 11.558
1986 06 12 13.287
1986 06 13 12.305
1986 06 14 19.618
1986 06 15 17.691
1986 06 16 0.819
1986 06 17 28.313
1986 06 18 22.585
1986 06 19 20.218
1986 06 20 31.937
1986 06 21 16.839
1986 06 22 7.974
1986 06 23 12.635
1986 06 24 18.386
1986 06 25 15.677
1986 06 26 15.229
1986 06 27 6.715
1986 06 28 12.171
1986 06 29 13.262
1986 06 30 9.593
1986 07 01 34.032
1986 07 02 2.845
1986 07 03 2.054
1986 07 04 11.522
1986 07 05 3.705
1986 07 06 11.465
1986 07 07 0.692
1986 07 08 27.067
1986 07 09 18.491
1986 07 10 12.636
1986 07 11 7.676
1986 07 12 6.658
1986 07 13 5.727
1986 07 14 4.405
1986 07 15 4.867
1986 07 16 12.488
1986 07 17 6.063
1986 07 18 2.942
1986 07 19 11.243
1986 07 20 4.713
1986 07 21 26.601
1986 07 22 8.211
1986 07 23 5.852
1986 07 24 0.539
1986 07 25 4.265
1986 07 26 17.658
1986 07 27 2.136
1986 07 28 2.779
1986 07 29 1.894
1986 07 30 1.252
1986 07 31 6.148
1986 08 01 2.869
1986 08 02 2.218
1986 08 03 5.274
1986 08 04 12.877
1986 08 05 17.943
1986 08 06 9.108
1986 08 07 0.428
1986 08 08 3.653
1986 08 09 10.812
1986 08 10 2.494
1986 08 11 3.122
1986 08 12 6.120
1986 08 13 3.203
1986 08 14 3.636
1986 08 15 20.651
1986 08 16 0.504
1986 08 17 0.938
1986 08 18 0.352
1986 08 19 11.731
1986 08 20 5.556
1986 08 21 0.262
1986 08 22 0.055
1986 08 23 0.427
1986 08 24 0.050
1986 08 25 0.047
1986 08 26 0.555
1986 08 27 1.203
1986 08 28 4.000
1986 08 29 2.484
1986 08 30 0.552
1986 08 31 1.875
1986 09 01 4.039
1986 09 02 8.763
1986 09 03 0.309
1986 09 04 0.119
1986 09 05 0.244
1986 09 06 0.624
1986 09 07 1.446
1986 09 08 6.728
1986 09 09 7.254
1986 09 10 10.334
1986 09 11 7.872
1986 09 12 13.822
1986 09 13 0.417
1986 09 14 0.536
1986 09 15 0.002
1986 09 16 0.166
1986 09 17 1.522
1986 09 18 1.976
1986 09 19 2.477
1986 09 20 0.599
1986 09 21 2.471
1986 09 22 6.288
1986 09 23 1.065
1986 09 24 3.523
1986 09 25 13.989
1986 09 26 0.216
1986 09 27 4.325
1986 09 28 11.265
1986 09 29 6.214
1986 09 30 6.042
1986 10 01 3.022
1986 10 02 0.230
1986 10 03 0.313
1986 10 04 3.077
1986 10 05 1.000
1986 10 06 0.820
1986 10 07 1.410
1986 10 08 6.322
1986 10 09 1.725
1986 10 10 3.747
1986 10 11 43.959
1986 10 12 4.460
1986 10 13 34.299
1986 10 14 3.011
1986 10 15 6.402
1986 10 16 0.565
1986 10 17 0.446
1986 10 18 0.881
1986 10 19 0.296
1986 10 20 0.788
1986 10 21 0.048
1986 10 22 0.090
1986 10 23 1.293
1986 10 24 15.119
1986 10 25 0.322
1986 10 26 1.899
1986 10 27 6.478
1986 10 28 3.680
1986 10 29 0.829
1986 10 30 13.905
1986 10 31 3.652
1986 11 01 2.515
1986 11 02 13.169
1986 11 03 4.721
1986 11 04 4.538
1986 11 05 1.435
1986 11 06 3.996
1986 11 07 1.528
1986 11 08 0.779
1986 11 09 1.631
1986 11 10 0.657
1986 11 11 0.813
1986 11 12 3.772
1986 11 13 0.151
1986 11 14 1.931
1986 11 15 3.942
1986 11 16 0.439
1986 11 17 0.143
1986 11 18 0.611
1986 11 19 0.417
1986 11 20 13.195
1986 11 21 17.659
1986 11 22 6.676
1986 11 23 7.388
1986 11 24 16.923
1986 11 25 19.782
1986 11 26 2.421
1986 11 27 0.893
1986 11 28 1.360
1986 11 29 2.386
1986 11 30 12.146
1986 12 01 3.890
1986 12 02 2.524
1986 12 03 1.824
1986 12 04 4.475
1986 12 05 5.211
1986 12 06 4.155
1986 12 07 10.466
1986 12 08 5.420
1986 12 09 3.814
1986 12 10 1.038
1986 12 11 1.573
1986 12 12 2.678
1986 12 13 7.202
1986 12 14 2.505
1986 12 15 2.776
