year month day precipitation_mswep
1993 04 06 23.543
1993 04 07 1.554
1993 04 08 0.087
1993 04 09 0.561
1993 04 10 0.776
1993 04 11 12.216
1993 04 12 2.696
1993 04 13 0.000
1993 04 14 0.084
1993 04 15 3.207
1993 04 16 6.963
1993 04 17 2.659
1993 04 18 0.002
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 38.510
1993 04 25 0.948
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.020
1993 05 01 0.114
1993 05 02 1.927
1993 05 03 2.312
1993 05 04 0.423
1993 05 05 0.139
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.268
1993 05 15 2.586
1993 05 16 0.929
1993 05 17 1.086
1993 05 18 0.272
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 1.556
1993 06 01 0.078
1993 06 02 0.102
1993 06 03 0.008
1993 06 04 0.000
1993 06 05 1.390
1993 06 06 4.217
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 1.636
1993 06 12 3.598
1993 06 13 0.524
1993 06 14 0.000
1993 06 15 0.333
1993 06 16 0.000
1993 06 17 0.139
1993 06 18 0.000
1993 06 19 2.099
1993 06 20 0.046
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.119
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.214
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.084
1993 07 27 0.214
1993 07 28 0.121
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.008
1993 08 02 0.094
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.039
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.073
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 1.991
1993 08 20 0.260
1993 08 21 0.039
1993 08 22 2.138
1993 08 23 2.924
1993 08 24 0.094
1993 08 25 0.132
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.079
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 4.868
1993 09 11 19.942
1993 09 12 0.147
1993 09 13 0.080
1993 09 14 0.000
1993 09 15 0.071
1993 09 16 1.598
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 8.658
1993 09 21 6.104
1993 09 22 8.240
1993 09 23 7.520
1993 09 24 9.288
1993 09 25 0.010
1993 09 26 0.002
1993 09 27 0.121
1993 09 28 1.191
1993 09 29 2.691
1993 09 30 0.504
1993 10 01 3.871
1993 10 02 12.654
1993 10 03 1.887
1993 10 04 3.954
1993 10 05 51.631
1993 10 06 1.506
1993 10 07 0.094
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.002
1993 10 16 0.010
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.214
1993 10 20 0.217
1993 10 21 1.327
1993 10 22 2.200
1993 10 23 0.630
1993 10 24 16.732
1993 10 25 14.242
1993 10 26 21.927
1993 10 27 10.241
1993 10 28 1.178
1993 10 29 0.309
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 7.877
1993 11 03 16.777
1993 11 04 0.480
1993 11 05 1.587
1993 11 06 8.059
1993 11 07 19.310
1993 11 08 21.643
1993 11 09 0.017
1993 11 10 0.067
1993 11 11 0.546
1993 11 12 0.102
1993 11 13 0.151
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.017
1993 11 17 0.674
1993 11 18 9.361
1993 11 19 12.726
1993 11 20 2.720
1993 11 21 0.030
1993 11 22 0.032
1993 11 23 0.651
1993 11 24 0.374
1993 11 25 1.609
1993 11 26 9.061
1993 11 27 12.212
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 3.176
1993 12 02 0.200
1993 12 03 19.516
1993 12 04 0.234
1993 12 05 0.000
1993 12 06 0.000
1993 12 07 0.000
1993 12 08 0.361
1993 12 09 26.158
1993 12 10 38.654
1993 12 11 18.161
1993 12 12 0.500
1993 12 13 0.163
1993 12 14 0.318
1993 12 15 1.331
1993 12 16 0.972
1993 12 17 10.417
1993 12 18 3.088
1993 12 19 6.179
1993 12 20 3.960
1993 12 21 15.788
1993 12 22 2.592
1993 12 23 3.856
1993 12 24 11.327
1993 12 25 1.747
1993 12 26 0.711
1993 12 27 0.982
1993 12 28 2.877
1993 12 29 5.493
1993 12 30 9.122
1993 12 31 20.096
1994 01 01 11.129
1994 01 02 2.847
1994 01 03 27.852
1994 01 04 22.422
1994 01 05 13.356
1994 01 06 1.740
1994 01 07 7.509
1994 01 08 6.084
1994 01 09 0.630
1994 01 10 38.986
1994 01 11 50.782
1994 01 12 15.271
1994 01 13 5.296
1994 01 14 24.382
1994 01 15 6.047
1994 01 16 4.808
1994 01 17 0.062
1994 01 18 12.580
1994 01 19 22.857
1994 01 20 14.539
1994 01 21 19.411
1994 01 22 20.791
1994 01 23 8.893
1994 01 24 5.904
1994 01 25 8.676
1994 01 26 1.157
1994 01 27 0.668
1994 01 28 1.204
1994 01 29 0.028
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.002
1994 02 06 0.028
1994 02 07 0.032
1994 02 08 0.314
1994 02 09 0.060
1994 02 10 1.173
1994 02 11 2.374
1994 02 12 0.041
1994 02 13 9.452
1994 02 14 1.152
1994 02 15 13.768
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.000
1994 02 21 0.000
1994 02 22 0.000
1994 02 23 0.013
1994 02 24 2.814
1994 02 25 1.302
1994 02 26 1.369
1994 02 27 3.600
1994 02 28 1.094
1994 03 01 20.111
1994 03 02 10.292
1994 03 03 1.570
1994 03 04 1.460
1994 03 05 3.101
1994 03 06 30.486
1994 03 07 7.512
1994 03 08 3.730
1994 03 09 6.202
1994 03 10 0.300
1994 03 11 0.324
1994 03 12 3.373
1994 03 13 35.367
1994 03 14 2.460
1994 03 15 1.233
1994 03 16 0.076
1994 03 17 5.982
1994 03 18 39.969
1994 03 19 15.114
1994 03 20 4.834
1994 03 21 0.127
1994 03 22 3.341
1994 03 23 1.583
1994 03 24 11.303
1994 03 25 0.124
1994 03 26 0.209
1994 03 27 4.053
1994 03 28 0.082
1994 03 29 0.167
1994 03 30 0.003
1994 03 31 3.482
1994 04 01 12.906
1994 04 02 1.200
1994 04 03 0.244
1994 04 04 0.554
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.028
1994 04 08 0.053
1994 04 09 0.240
1994 04 10 0.000
1994 04 11 0.003
1994 04 12 0.002
1994 04 13 0.000
1994 04 14 8.201
1994 04 15 14.124
1994 04 16 0.214
1994 04 17 0.000
1994 04 18 0.056
1994 04 19 41.818
1994 04 20 0.800
1994 04 21 0.011
1994 04 22 0.212
1994 04 23 1.107
1994 04 24 1.262
1994 04 25 0.957
1994 04 26 0.208
1994 04 27 0.023
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.113
1994 05 01 0.001
1994 05 02 1.860
1994 05 03 0.142
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.010
1994 05 07 0.020
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.020
1994 05 14 0.238
1994 05 15 19.603
1994 05 16 35.923
1994 05 17 4.558
1994 05 18 0.044
1994 05 19 0.271
1994 05 20 2.940
1994 05 21 0.531
1994 05 22 0.152
1994 05 23 0.000
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.371
1994 05 27 0.758
1994 05 28 1.402
1994 05 29 0.002
1994 05 30 0.002
1994 05 31 0.010
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.506
1994 06 06 0.082
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 1.756
1994 06 10 0.131
1994 06 11 0.366
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.051
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.081
1994 06 23 0.241
1994 06 24 0.100
1994 06 25 3.049
1994 06 26 0.001
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.001
1994 07 05 0.000
1994 07 06 0.160
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.627
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.037
1994 07 13 0.089
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.011
1994 07 23 0.038
1994 07 24 0.080
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.026
1994 09 18 0.117
1994 09 19 0.207
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.071
1994 09 28 0.476
1994 09 29 0.203
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.160
1994 10 05 6.827
1994 10 06 1.997
1994 10 07 17.399
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.980
1994 10 15 0.436
1994 10 16 0.027
1994 10 17 23.722
1994 10 18 2.172
1994 10 19 0.786
1994 10 20 9.731
1994 10 21 14.947
1994 10 22 0.284
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.009
1994 10 26 2.111
1994 10 27 21.746
1994 10 28 5.126
1994 10 29 23.632
1994 10 30 7.320
1994 10 31 0.362
1994 11 01 0.000
1994 11 02 7.024
1994 11 03 0.831
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.226
1994 11 07 1.697
1994 11 08 6.514
1994 11 09 9.266
1994 11 10 0.434
1994 11 11 2.247
1994 11 12 11.349
1994 11 13 7.169
1994 11 14 8.810
1994 11 15 0.390
1994 11 16 0.162
1994 11 17 0.453
1994 11 18 2.537
1994 11 19 51.582
1994 11 20 0.106
1994 11 21 5.912
1994 11 22 1.254
1994 11 23 2.039
1994 11 24 0.744
1994 11 25 0.007
1994 11 26 0.837
1994 11 27 0.043
1994 11 28 3.372
1994 11 29 4.709
1994 11 30 10.740
1994 12 01 5.868
1994 12 02 0.119
1994 12 03 0.000
1994 12 04 6.401
1994 12 05 12.813
1994 12 06 27.240
1994 12 07 19.382
1994 12 08 9.867
1994 12 09 0.063
1994 12 10 0.199
1994 12 11 0.056
1994 12 12 0.028
1994 12 13 0.000
1994 12 14 21.342
1994 12 15 18.869
1994 12 16 11.668
1994 12 17 4.180
1994 12 18 6.308
1994 12 19 9.666
1994 12 20 0.013
1994 12 21 0.000
1994 12 22 31.003
1994 12 23 58.388
1994 12 24 7.844
1994 12 25 1.679
1994 12 26 3.209
1994 12 27 10.016
1994 12 28 2.661
1994 12 29 0.896
1994 12 30 0.001
1994 12 31 0.116
1995 01 01 2.894
1995 01 02 2.306
1995 01 03 1.779
1995 01 04 0.957
1995 01 05 0.060
1995 01 06 0.000
1995 01 07 1.611
1995 01 08 0.992
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 9.398
1995 01 12 0.143
1995 01 13 1.157
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.023
1995 01 18 0.123
1995 01 19 5.618
1995 01 20 1.461
1995 01 21 8.711
1995 01 22 12.991
1995 01 23 0.550
1995 01 24 0.211
1995 01 25 2.251
1995 01 26 16.223
1995 01 27 17.041
1995 01 28 0.360
1995 01 29 11.544
1995 01 30 8.612
1995 01 31 29.369
1995 02 01 20.804
1995 02 02 8.943
1995 02 03 5.478
1995 02 04 0.926
1995 02 05 0.266
1995 02 06 0.000
1995 02 07 12.357
1995 02 08 15.256
1995 02 09 13.101
1995 02 10 12.278
1995 02 11 12.620
1995 02 12 22.524
1995 02 13 14.876
1995 02 14 9.608
1995 02 15 15.712
1995 02 16 6.818
1995 02 17 0.674
1995 02 18 4.851
1995 02 19 19.282
1995 02 20 6.161
1995 02 21 0.027
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 2.113
1995 03 04 1.729
1995 03 05 2.211
1995 03 06 7.991
1995 03 07 9.031
1995 03 08 0.000
1995 03 09 0.000
1995 03 10 0.022
1995 03 11 0.039
1995 03 12 0.003
1995 03 13 14.976
1995 03 14 28.686
1995 03 15 2.862
1995 03 16 0.009
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.002
1995 03 20 0.056
1995 03 21 19.949
1995 03 22 25.426
1995 03 23 8.566
1995 03 24 7.221
1995 03 25 1.481
1995 03 26 0.229
1995 03 27 0.436
1995 03 28 0.007
1995 03 29 0.001
1995 03 30 1.752
1995 03 31 0.790
1995 04 01 3.069
1995 04 02 0.101
1995 04 03 0.036
1995 04 04 0.000
1995 04 05 0.002
1995 04 06 0.000
1995 04 07 0.250
1995 04 08 0.064
1995 04 09 0.448
1995 04 10 0.229
1995 04 11 0.000
1995 04 12 13.811
1995 04 13 0.071
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.009
1995 04 19 0.057
1995 04 20 0.164
1995 04 21 2.458
1995 04 22 1.962
1995 04 23 2.244
1995 04 24 4.452
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.003
1995 05 06 1.444
1995 05 07 1.438
1995 05 08 0.658
1995 05 09 0.262
1995 05 10 13.074
1995 05 11 0.407
1995 05 12 0.451
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.003
1995 05 17 1.376
1995 05 18 4.099
1995 05 19 0.107
1995 05 20 0.006
1995 05 21 0.550
1995 05 22 0.507
1995 05 23 0.582
1995 05 24 5.552
1995 05 25 2.789
1995 05 26 4.842
1995 05 27 0.832
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.001
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 1.376
1995 06 26 0.609
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.079
1995 07 11 0.027
1995 07 12 0.000
1995 07 13 0.040
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.953
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.001
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.014
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.306
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.049
1995 09 16 1.230
1995 09 17 3.436
1995 09 18 3.566
1995 09 19 0.003
1995 09 20 0.712
1995 09 21 1.429
1995 09 22 0.994
1995 09 23 0.009
1995 09 24 0.709
1995 09 25 0.078
1995 09 26 0.000
1995 09 27 7.857
1995 09 28 1.414
1995 09 29 2.619
1995 09 30 0.578
1995 10 01 0.143
1995 10 02 2.942
1995 10 03 0.264
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 2.932
1995 10 07 1.802
1995 10 08 7.056
1995 10 09 6.139
1995 10 10 0.568
1995 10 11 1.069
1995 10 12 1.064
1995 10 13 3.221
1995 10 14 37.402
1995 10 15 8.292
1995 10 16 10.854
1995 10 17 1.023
1995 10 18 3.164
1995 10 19 4.576
1995 10 20 7.581
1995 10 21 21.981
1995 10 22 0.936
1995 10 23 0.264
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.002
1995 10 29 1.114
1995 10 30 7.974
1995 10 31 17.283
1995 11 01 27.689
1995 11 02 9.527
1995 11 03 17.106
1995 11 04 0.844
1995 11 05 0.020
1995 11 06 1.011
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 3.089
1995 11 12 19.534
1995 11 13 12.531
1995 11 14 11.422
1995 11 15 17.906
1995 11 16 3.012
1995 11 17 0.932
1995 11 18 15.593
1995 11 19 1.271
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 14.139
1995 11 24 5.944
1995 11 25 4.498
1995 11 26 0.000
1995 11 27 1.500
1995 11 28 5.864
1995 11 29 0.187
1995 11 30 1.462
1995 12 01 0.992
1995 12 02 0.166
1995 12 03 12.784
1995 12 04 7.381
1995 12 05 1.013
1995 12 06 0.277
1995 12 07 2.269
1995 12 08 0.958
1995 12 09 1.139
1995 12 10 0.131
1995 12 11 0.322
1995 12 12 3.622
1995 12 13 28.978
1995 12 14 15.929
1995 12 15 0.586
1995 12 16 0.507
1995 12 17 1.990
1995 12 18 12.920
1995 12 19 21.094
1995 12 20 14.680
1995 12 21 9.951
1995 12 22 6.670
1995 12 23 6.689
1995 12 24 5.396
1995 12 25 13.256
1995 12 26 22.720
1995 12 27 13.209
1995 12 28 27.774
1995 12 29 0.064
1995 12 30 55.963
1995 12 31 14.236
1996 01 01 20.980
1996 01 02 15.793
1996 01 03 15.513
1996 01 04 0.100
1996 01 05 1.421
1996 01 06 2.477
1996 01 07 31.244
1996 01 08 7.569
1996 01 09 5.137
1996 01 10 18.688
1996 01 11 25.758
1996 01 12 1.052
1996 01 13 0.000
1996 01 14 0.000
1996 01 15 0.009
1996 01 16 0.000
1996 01 17 0.000
1996 01 18 0.291
1996 01 19 3.046
1996 01 20 11.538
1996 01 21 4.076
1996 01 22 1.984
1996 01 23 0.000
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.000
1996 01 31 0.020
1996 02 01 8.667
1996 02 02 21.778
1996 02 03 21.608
1996 02 04 16.767
1996 02 05 4.403
1996 02 06 11.629
1996 02 07 13.829
1996 02 08 7.543
1996 02 09 6.134
1996 02 10 18.020
1996 02 11 6.656
1996 02 12 0.631
1996 02 13 0.316
1996 02 14 0.814
1996 02 15 0.028
1996 02 16 0.000
1996 02 17 0.170
1996 02 18 0.000
1996 02 19 0.000
1996 02 20 11.980
1996 02 21 9.496
1996 02 22 5.602
1996 02 23 5.030
1996 02 24 1.984
1996 02 25 13.014
1996 02 26 1.067
1996 02 27 0.002
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 0.201
1996 03 02 8.744
1996 03 03 8.133
1996 03 04 26.383
1996 03 05 5.500
1996 03 06 2.923
1996 03 07 0.013
1996 03 08 0.621
1996 03 09 6.480
1996 03 10 0.811
1996 03 11 4.431
1996 03 12 22.680
1996 03 13 2.447
1996 03 14 0.000
1996 03 15 0.029
1996 03 16 1.883
1996 03 17 3.193
1996 03 18 6.657
1996 03 19 0.052
1996 03 20 13.177
1996 03 21 13.318
1996 03 22 0.520
1996 03 23 2.704
1996 03 24 10.874
1996 03 25 0.338
1996 03 26 0.094
1996 03 27 0.000
1996 03 28 0.043
1996 03 29 0.000
1996 03 30 0.000
1996 03 31 0.424
1996 04 01 0.258
1996 04 02 0.000
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.000
1996 04 10 0.000
1996 04 11 2.124
1996 04 12 3.672
1996 04 13 0.852
1996 04 14 0.229
1996 04 15 0.502
1996 04 16 17.488
1996 04 17 19.140
1996 04 18 4.188
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.087
1996 04 27 0.321
1996 04 28 0.232
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 7.873
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.099
1996 05 11 0.518
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.627
1996 05 15 1.649
1996 05 16 5.759
1996 05 17 1.474
1996 05 18 5.057
1996 05 19 0.102
1996 05 20 0.000
1996 05 21 0.170
1996 05 22 13.507
1996 05 23 0.001
1996 05 24 0.000
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.134
1996 06 03 0.064
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.030
1996 06 10 0.168
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.010
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 6.518
1996 06 29 0.682
1996 06 30 0.277
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.013
1996 07 05 0.096
1996 07 06 0.003
1996 07 07 0.012
1996 07 08 0.159
1996 07 09 0.002
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.001
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.041
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.001
1996 07 30 0.094
1996 07 31 0.033
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.413
1996 08 11 2.209
1996 08 12 1.162
1996 08 13 0.868
1996 08 14 0.000
1996 08 15 7.692
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.073
1996 08 21 0.001
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.098
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.016
1996 08 30 0.032
1996 08 31 0.000
1996 09 01 0.014
1996 09 02 0.393
1996 09 03 2.621
1996 09 04 38.340
1996 09 05 3.820
1996 09 06 16.434
1996 09 07 0.459
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.510
1996 09 11 0.744
1996 09 12 6.296
1996 09 13 11.254
1996 09 14 0.392
1996 09 15 0.281
1996 09 16 0.003
1996 09 17 0.926
1996 09 18 0.006
1996 09 19 0.003
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.027
1996 09 24 0.001
1996 09 25 1.904
1996 09 26 0.533
1996 09 27 0.301
