year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.584
1983 06 28 2.633
1983 06 29 3.923
1983 06 30 0.714
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.249
1983 07 19 7.214
1983 07 20 20.230
1983 07 21 11.542
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.056
1983 07 28 0.191
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.134
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 2.642
1983 08 21 2.510
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 2.019
1983 09 05 3.646
1983 09 06 23.873
1983 09 07 10.691
1983 09 08 15.473
1983 09 09 2.784
1983 09 10 1.053
1983 09 11 1.001
1983 09 12 10.332
1983 09 13 11.508
1983 09 14 2.822
1983 09 15 0.563
1983 09 16 23.674
1983 09 17 4.030
1983 09 18 18.957
1983 09 19 31.916
1983 09 20 2.571
1983 09 21 19.742
1983 09 22 3.714
1983 09 23 24.494
1983 09 24 23.591
1983 09 25 0.011
1983 09 26 0.162
1983 09 27 0.168
1983 09 28 6.056
1983 09 29 6.120
1983 09 30 0.363
1983 10 01 0.001
1983 10 02 1.182
1983 10 03 1.030
1983 10 04 0.014
1983 10 05 0.006
1983 10 06 0.010
1983 10 07 1.021
1983 10 08 2.609
1983 10 09 0.000
1983 10 10 0.046
1983 10 11 0.106
1983 10 12 2.387
1983 10 13 10.916
1983 10 14 31.542
1983 10 15 1.113
1983 10 16 0.072
1983 10 17 0.001
1983 10 18 7.438
1983 10 19 21.848
1983 10 20 1.546
1983 10 21 0.619
1983 10 22 9.382
1983 10 23 11.372
1983 10 24 1.399
1983 10 25 0.424
1983 10 26 0.251
1983 10 27 0.024
1983 10 28 0.024
1983 10 29 0.323
1983 10 30 0.087
1983 10 31 0.000
1983 11 01 15.473
1983 11 02 3.582
1983 11 03 44.490
1983 11 04 8.984
1983 11 05 0.606
1983 11 06 0.203
1983 11 07 0.044
1983 11 08 0.096
1983 11 09 0.293
1983 11 10 1.798
1983 11 11 8.226
1983 11 12 16.188
1983 11 13 0.004
1983 11 14 0.000
1983 11 15 14.922
1983 11 16 7.184
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 1.468
1983 11 20 22.292
1983 11 21 1.597
1983 11 22 21.804
1983 11 23 2.140
1983 11 24 0.481
1983 11 25 0.483
1983 11 26 0.000
1983 11 27 1.296
1983 11 28 0.110
1983 11 29 0.000
1983 11 30 0.000
1983 12 01 0.379
1983 12 02 14.352
1983 12 03 4.593
1983 12 04 1.713
1983 12 05 0.062
1983 12 06 11.357
1983 12 07 20.926
1983 12 08 10.464
1983 12 09 18.987
1983 12 10 19.384
1983 12 11 14.351
1983 12 12 25.523
1983 12 13 14.491
1983 12 14 19.343
1983 12 15 8.499
1983 12 16 2.508
1983 12 17 20.064
1983 12 18 9.358
1983 12 19 38.676
1983 12 20 0.786
1983 12 21 0.000
1983 12 22 18.552
1983 12 23 29.429
1983 12 24 12.208
1983 12 25 8.409
1983 12 26 2.901
1983 12 27 1.097
1983 12 28 0.739
1983 12 29 0.000
1983 12 30 0.000
1983 12 31 0.000
1984 01 01 0.318
1984 01 02 13.213
1984 01 03 12.186
1984 01 04 0.000
1984 01 05 2.862
1984 01 06 5.147
1984 01 07 2.574
1984 01 08 0.097
1984 01 09 3.468
1984 01 10 17.953
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.011
1984 01 20 30.661
1984 01 21 28.194
1984 01 22 12.668
1984 01 23 16.207
1984 01 24 13.140
1984 01 25 2.516
1984 01 26 10.146
1984 01 27 6.539
1984 01 28 11.322
1984 01 29 6.001
1984 01 30 2.561
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.047
1984 02 03 0.161
1984 02 04 0.196
1984 02 05 0.000
1984 02 06 0.018
1984 02 07 0.410
1984 02 08 1.374
1984 02 09 0.162
1984 02 10 0.000
1984 02 11 0.000
1984 02 12 0.037
1984 02 13 0.000
1984 02 14 0.000
1984 02 15 0.000
1984 02 16 0.432
1984 02 17 9.526
1984 02 18 0.621
1984 02 19 0.000
1984 02 20 0.000
1984 02 21 0.000
1984 02 22 0.168
1984 02 23 0.888
1984 02 24 0.790
1984 02 25 0.000
1984 02 26 0.003
1984 02 27 0.121
1984 02 28 17.592
1984 02 29 5.086
1984 03 01 0.000
1984 03 02 0.000
1984 03 03 0.014
1984 03 04 2.258
1984 03 05 23.021
1984 03 06 15.169
1984 03 07 10.590
1984 03 08 5.204
1984 03 09 0.143
1984 03 10 17.467
1984 03 11 0.932
1984 03 12 0.203
1984 03 13 0.226
1984 03 14 0.132
1984 03 15 0.019
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.056
1984 03 20 0.189
1984 03 21 3.634
1984 03 22 2.514
1984 03 23 0.026
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 0.000
1984 03 29 0.002
1984 03 30 1.496
1984 03 31 0.226
1984 04 01 0.018
1984 04 02 0.000
1984 04 03 6.154
1984 04 04 12.504
1984 04 05 8.490
1984 04 06 2.231
1984 04 07 1.836
1984 04 08 0.187
1984 04 09 0.097
1984 04 10 0.026
1984 04 11 0.213
1984 04 12 0.038
1984 04 13 0.347
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.001
1984 04 17 0.000
1984 04 18 0.014
1984 04 19 0.000
1984 04 20 0.784
1984 04 21 0.076
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.656
1984 04 25 8.340
1984 04 26 0.289
1984 04 27 1.993
1984 04 28 15.602
1984 04 29 0.000
1984 04 30 0.164
1984 05 01 36.406
1984 05 02 0.029
1984 05 03 0.001
1984 05 04 0.012
1984 05 05 17.792
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.012
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 5.383
1984 05 16 0.497
1984 05 17 9.497
1984 05 18 2.496
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.021
1984 06 02 0.329
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.020
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 1.406
1984 06 29 1.386
1984 06 30 0.000
1984 07 01 0.458
1984 07 02 2.249
1984 07 03 0.000
1984 07 04 0.001
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.150
1984 07 16 0.306
1984 07 17 0.074
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.067
1984 07 29 0.098
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 4.949
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 7.030
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.082
1984 08 21 0.731
1984 08 22 1.673
1984 08 23 6.472
1984 08 24 0.120
1984 08 25 3.538
1984 08 26 3.174
1984 08 27 0.000
1984 08 28 3.553
1984 08 29 4.742
1984 08 30 1.011
1984 08 31 2.109
1984 09 01 0.310
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 9.606
1984 09 07 9.586
1984 09 08 11.289
1984 09 09 2.450
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.103
1984 09 17 4.034
1984 09 18 0.007
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 16.671
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 6.841
1984 09 27 11.803
1984 09 28 0.663
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.191
1984 10 07 0.054
1984 10 08 0.111
1984 10 09 0.249
1984 10 10 1.403
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.043
1984 10 16 0.091
1984 10 17 0.000
1984 10 18 23.348
1984 10 19 23.846
1984 10 20 0.660
1984 10 21 1.053
1984 10 22 0.221
1984 10 23 1.151
1984 10 24 0.206
1984 10 25 3.677
1984 10 26 0.064
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.070
1984 11 01 0.018
1984 11 02 0.000
1984 11 03 0.020
1984 11 04 0.018
1984 11 05 0.066
1984 11 06 0.124
1984 11 07 0.167
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 6.874
1984 11 12 12.984
1984 11 13 11.088
1984 11 14 0.062
1984 11 15 0.089
1984 11 16 0.000
1984 11 17 0.247
1984 11 18 12.068
1984 11 19 0.030
1984 11 20 39.507
1984 11 21 18.831
1984 11 22 18.096
1984 11 23 10.576
1984 11 24 7.269
1984 11 25 9.927
1984 11 26 8.540
1984 11 27 27.704
1984 11 28 2.401
1984 11 29 0.554
1984 11 30 4.892
1984 12 01 4.260
1984 12 02 9.421
1984 12 03 16.846
1984 12 04 3.073
1984 12 05 0.602
1984 12 06 0.640
1984 12 07 14.111
1984 12 08 51.317
1984 12 09 3.248
1984 12 10 4.054
1984 12 11 9.132
1984 12 12 11.008
1984 12 13 26.656
1984 12 14 10.690
1984 12 15 8.440
1984 12 16 7.088
1984 12 17 7.832
1984 12 18 0.721
1984 12 19 0.000
1984 12 20 0.187
1984 12 21 3.557
1984 12 22 1.721
1984 12 23 0.093
1984 12 24 0.000
1984 12 25 31.499
1984 12 26 9.277
1984 12 27 35.588
1984 12 28 3.989
1984 12 29 6.457
1984 12 30 6.893
1984 12 31 0.342
1985 01 01 2.596
1985 01 02 0.007
1985 01 03 0.002
1985 01 04 0.000
1985 01 05 1.773
1985 01 06 8.313
1985 01 07 13.108
1985 01 08 32.770
1985 01 09 33.086
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 10.962
1985 01 14 5.006
1985 01 15 0.568
1985 01 16 2.616
1985 01 17 24.222
1985 01 18 13.851
1985 01 19 13.873
1985 01 20 8.638
1985 01 21 17.068
1985 01 22 14.174
1985 01 23 64.699
1985 01 24 11.340
1985 01 25 30.622
1985 01 26 18.843
1985 01 27 41.103
1985 01 28 23.011
1985 01 29 11.283
1985 01 30 9.167
1985 01 31 0.510
1985 02 01 6.432
1985 02 02 3.042
1985 02 03 0.669
1985 02 04 0.039
1985 02 05 0.546
1985 02 06 31.623
1985 02 07 2.232
1985 02 08 2.553
1985 02 09 23.359
1985 02 10 1.968
1985 02 11 20.997
1985 02 12 10.016
1985 02 13 0.000
1985 02 14 0.041
1985 02 15 0.000
1985 02 16 0.024
1985 02 17 0.238
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.918
1985 02 22 25.217
1985 02 23 51.456
1985 02 24 14.336
1985 02 25 30.000
1985 02 26 17.489
1985 02 27 8.270
1985 02 28 18.551
1985 03 01 28.670
1985 03 02 0.349
1985 03 03 11.859
1985 03 04 6.572
1985 03 05 2.379
1985 03 06 1.289
1985 03 07 25.342
1985 03 08 34.173
1985 03 09 8.626
1985 03 10 0.562
1985 03 11 1.527
1985 03 12 0.017
1985 03 13 0.038
1985 03 14 30.104
1985 03 15 10.126
1985 03 16 11.951
1985 03 17 19.406
1985 03 18 22.733
1985 03 19 6.192
1985 03 20 2.780
1985 03 21 1.058
1985 03 22 0.663
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.161
1985 03 26 0.156
1985 03 27 0.087
1985 03 28 1.944
1985 03 29 6.528
1985 03 30 28.821
1985 03 31 7.586
1985 04 01 0.000
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 0.004
1985 04 05 0.030
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 0.008
1985 04 09 8.609
1985 04 10 1.224
1985 04 11 0.029
1985 04 12 1.004
1985 04 13 0.000
1985 04 14 0.031
1985 04 15 0.002
1985 04 16 0.066
1985 04 17 15.430
1985 04 18 3.829
1985 04 19 1.338
1985 04 20 0.006
1985 04 21 0.018
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.046
1985 04 28 0.011
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.001
1985 05 02 0.548
1985 05 03 0.727
1985 05 04 0.223
1985 05 05 0.140
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 2.857
1985 05 11 1.678
1985 05 12 0.050
1985 05 13 0.498
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.397
1985 05 22 14.123
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.002
1985 06 03 3.113
1985 06 04 0.508
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.004
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.002
1985 07 14 0.139
1985 07 15 0.024
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.003
1985 08 05 0.001
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.007
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.001
1985 08 21 0.510
1985 08 22 5.653
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.004
1985 09 01 1.106
1985 09 02 1.790
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 23.242
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.072
1985 09 10 0.123
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.020
1985 09 21 0.967
1985 09 22 0.000
1985 09 23 6.957
1985 09 24 17.441
1985 09 25 9.729
1985 09 26 6.040
1985 09 27 0.056
1985 09 28 0.046
1985 09 29 23.349
1985 09 30 0.179
1985 10 01 0.000
1985 10 02 5.444
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.010
1985 10 07 0.519
1985 10 08 0.139
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.053
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 3.528
1985 10 17 0.521
1985 10 18 0.486
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 3.767
1985 10 22 0.004
1985 10 23 4.734
1985 10 24 18.020
1985 10 25 8.927
1985 10 26 4.021
1985 10 27 0.874
1985 10 28 0.093
1985 10 29 5.567
1985 10 30 5.273
1985 10 31 20.692
1985 11 01 18.191
1985 11 02 30.796
1985 11 03 12.186
1985 11 04 36.958
1985 11 05 3.703
1985 11 06 0.242
1985 11 07 0.024
1985 11 08 0.029
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 2.823
1985 11 21 25.291
1985 11 22 23.116
1985 11 23 2.406
1985 11 24 3.660
1985 11 25 9.552
1985 11 26 3.828
1985 11 27 43.594
1985 11 28 1.063
1985 11 29 13.377
1985 11 30 6.104
1985 12 01 0.028
1985 12 02 1.303
1985 12 03 15.144
1985 12 04 14.178
1985 12 05 3.048
1985 12 06 0.209
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.001
1985 12 12 0.000
1985 12 13 0.003
1985 12 14 1.583
1985 12 15 17.922
1985 12 16 3.174
1985 12 17 1.102
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 2.079
1985 12 21 30.566
1985 12 22 12.173
1985 12 23 8.629
1985 12 24 6.411
1985 12 25 4.194
1985 12 26 2.842
1985 12 27 23.686
1985 12 28 18.926
1985 12 29 8.272
1985 12 30 8.758
1985 12 31 4.814
1986 01 01 10.987
1986 01 02 12.367
1986 01 03 0.000
1986 01 04 0.000
1986 01 05 38.237
1986 01 06 2.536
1986 01 07 2.523
1986 01 08 21.984
1986 01 09 9.137
1986 01 10 15.694
1986 01 11 10.006
1986 01 12 17.070
1986 01 13 21.430
1986 01 14 5.082
1986 01 15 4.883
1986 01 16 0.056
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 7.588
1986 01 21 6.443
1986 01 22 0.902
1986 01 23 0.006
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.419
1986 01 27 13.572
1986 01 28 12.707
1986 01 29 0.469
1986 01 30 0.000
1986 01 31 0.000
1986 02 01 0.016
1986 02 02 7.787
1986 02 03 3.411
1986 02 04 12.337
1986 02 05 24.589
1986 02 06 2.451
1986 02 07 13.501
1986 02 08 5.670
1986 02 09 0.497
1986 02 10 0.699
1986 02 11 2.448
1986 02 12 24.162
1986 02 13 15.020
1986 02 14 1.217
1986 02 15 3.483
1986 02 16 18.104
1986 02 17 3.454
1986 02 18 5.401
1986 02 19 8.338
1986 02 20 2.850
1986 02 21 1.137
1986 02 22 0.006
1986 02 23 0.000
1986 02 24 0.466
1986 02 25 0.193
1986 02 26 2.610
1986 02 27 0.003
1986 02 28 0.000
1986 03 01 23.074
1986 03 02 3.946
1986 03 03 5.323
1986 03 04 12.547
1986 03 05 0.000
1986 03 06 2.677
1986 03 07 3.117
1986 03 08 8.933
1986 03 09 9.712
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.019
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.612
1986 03 18 0.101
1986 03 19 0.000
1986 03 20 23.359
1986 03 21 0.000
1986 03 22 0.012
1986 03 23 0.182
1986 03 24 14.853
1986 03 25 0.903
1986 03 26 0.744
1986 03 27 2.160
1986 03 28 0.587
1986 03 29 0.107
1986 03 30 0.964
1986 03 31 0.561
1986 04 01 0.004
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.001
1986 04 11 3.399
1986 04 12 1.343
1986 04 13 8.449
1986 04 14 4.491
1986 04 15 1.570
1986 04 16 6.292
1986 04 17 0.103
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 3.059
1986 04 23 0.654
1986 04 24 0.254
1986 04 25 0.000
1986 04 26 5.160
1986 04 27 6.698
1986 04 28 0.140
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.100
1986 05 08 2.352
1986 05 09 0.493
1986 05 10 0.008
1986 05 11 0.613
1986 05 12 18.013
1986 05 13 12.160
1986 05 14 0.008
1986 05 15 0.003
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.087
1986 05 19 0.630
1986 05 20 0.000
1986 05 21 1.223
1986 05 22 0.801
1986 05 23 0.028
1986 05 24 0.000
1986 05 25 0.066
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 8.706
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 17.577
1986 07 03 0.150
1986 07 04 0.000
1986 07 05 5.696
1986 07 06 1.962
1986 07 07 0.428
1986 07 08 0.369
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 23.589
1986 07 24 6.683
1986 07 25 0.002
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 2.102
1986 08 01 8.831
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.164
1986 08 14 8.503
1986 08 15 3.683
1986 08 16 1.676
1986 08 17 0.048
1986 08 18 0.000
1986 08 19 0.119
1986 08 20 6.478
1986 08 21 9.772
1986 08 22 18.871
1986 08 23 0.200
1986 08 24 0.062
1986 08 25 7.428
1986 08 26 0.300
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.001
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.047
1986 09 21 0.009
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.007
1986 09 26 1.583
1986 09 27 0.000
1986 09 28 0.604
1986 09 29 10.646
1986 09 30 0.251
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.002
1986 10 07 0.000
1986 10 08 0.298
1986 10 09 0.059
1986 10 10 0.000
1986 10 11 0.004
1986 10 12 0.124
1986 10 13 0.098
1986 10 14 0.026
1986 10 15 0.011
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.550
1986 10 20 0.239
1986 10 21 3.537
1986 10 22 4.699
1986 10 23 0.187
1986 10 24 1.461
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.010
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.422
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.003
1986 11 04 1.607
1986 11 05 2.053
1986 11 06 1.741
1986 11 07 7.713
1986 11 08 0.002
1986 11 09 0.357
1986 11 10 8.688
1986 11 11 3.421
1986 11 12 26.953
1986 11 13 1.502
1986 11 14 0.202
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.029
1986 11 18 0.000
1986 11 19 0.776
1986 11 20 0.379
1986 11 21 0.098
1986 11 22 0.000
1986 11 23 1.884
1986 11 24 10.028
1986 11 25 8.281
1986 11 26 2.231
1986 11 27 13.702
1986 11 28 3.003
1986 11 29 32.087
1986 11 30 12.220
1986 12 01 21.601
1986 12 02 8.946
1986 12 03 8.034
1986 12 04 3.881
1986 12 05 1.136
1986 12 06 17.411
1986 12 07 2.526
1986 12 08 4.209
1986 12 09 17.019
1986 12 10 1.767
1986 12 11 7.864
1986 12 12 5.010
1986 12 13 0.737
1986 12 14 5.312
1986 12 15 4.160
