year month day temperature_min
1983 06 25 13.601
1983 06 26 12.766
1983 06 27 13.145
1983 06 28 13.746
1983 06 29 12.702
1983 06 30 11.329
1983 07 01 10.195
1983 07 02 11.653
1983 07 03 12.895
1983 07 04 10.259
1983 07 05 11.170
1983 07 06 10.956
1983 07 07 11.218
1983 07 08 13.891
1983 07 09 16.465
1983 07 10 11.991
1983 07 11 9.046
1983 07 12 9.058
1983 07 13 9.561
1983 07 14 10.181
1983 07 15 9.050
1983 07 16 9.235
1983 07 17 10.220
1983 07 18 12.789
1983 07 19 12.685
1983 07 20 11.482
1983 07 21 9.679
1983 07 22 6.999
1983 07 23 7.522
1983 07 24 9.980
1983 07 25 9.774
1983 07 26 10.478
1983 07 27 13.200
1983 07 28 11.951
1983 07 29 11.006
1983 07 30 12.032
1983 07 31 11.518
1983 08 01 10.730
1983 08 02 13.290
1983 08 03 3.486
1983 08 04 3.647
1983 08 05 4.284
1983 08 06 3.898
1983 08 07 5.166
1983 08 08 5.617
1983 08 09 7.362
1983 08 10 9.363
1983 08 11 12.147
1983 08 12 9.039
1983 08 13 10.814
1983 08 14 10.390
1983 08 15 11.714
1983 08 16 10.403
1983 08 17 11.576
1983 08 18 11.967
1983 08 19 11.473
1983 08 20 13.012
1983 08 21 12.387
1983 08 22 8.247
1983 08 23 9.809
1983 08 24 9.308
1983 08 25 9.007
1983 08 26 9.589
1983 08 27 9.578
1983 08 28 11.120
1983 08 29 10.489
1983 08 30 9.616
1983 08 31 10.174
1983 09 01 10.940
1983 09 02 13.202
1983 09 03 13.654
1983 09 04 14.292
1983 09 05 14.775
1983 09 06 14.351
1983 09 07 14.547
1983 09 08 15.467
1983 09 09 10.527
1983 09 10 10.987
1983 09 11 12.610
1983 09 12 12.405
1983 09 13 12.119
1983 09 14 14.145
1983 09 15 13.704
1983 09 16 15.978
1983 09 17 13.893
1983 09 18 15.682
1983 09 19 15.428
1983 09 20 10.618
1983 09 21 11.110
1983 09 22 12.059
1983 09 23 12.846
1983 09 24 13.402
1983 09 25 13.986
1983 09 26 14.072
1983 09 27 14.357
1983 09 28 13.249
1983 09 29 13.684
1983 09 30 13.991
1983 10 01 15.003
1983 10 02 15.077
1983 10 03 15.398
1983 10 04 16.071
1983 10 05 16.168
1983 10 06 15.276
1983 10 07 15.393
1983 10 08 13.250
1983 10 09 14.039
1983 10 10 15.665
1983 10 11 16.760
1983 10 12 16.875
1983 10 13 15.999
1983 10 14 13.847
1983 10 15 16.306
1983 10 16 14.452
1983 10 17 16.929
1983 10 18 17.908
1983 10 19 17.145
1983 10 20 15.717
1983 10 21 17.540
1983 10 22 17.201
1983 10 23 15.954
1983 10 24 13.216
1983 10 25 10.170
1983 10 26 10.548
1983 10 27 12.242
1983 10 28 15.095
1983 10 29 15.294
1983 10 30 15.081
1983 10 31 13.472
1983 11 01 15.537
1983 11 02 16.143
1983 11 03 16.814
1983 11 04 17.249
1983 11 05 13.265
1983 11 06 14.333
1983 11 07 14.758
1983 11 08 15.435
1983 11 09 17.929
1983 11 10 17.648
1983 11 11 17.640
1983 11 12 17.883
1983 11 13 16.101
1983 11 14 17.698
1983 11 15 18.858
1983 11 16 16.566
1983 11 17 17.612
1983 11 18 15.549
1983 11 19 18.256
1983 11 20 18.284
1983 11 21 18.234
1983 11 22 19.130
1983 11 23 15.136
1983 11 24 15.558
1983 11 25 18.449
1983 11 26 15.075
1983 11 27 14.329
1983 11 28 13.723
1983 11 29 13.616
1983 11 30 15.080
1983 12 01 15.814
1983 12 02 16.816
1983 12 03 15.868
1983 12 04 15.746
1983 12 05 14.515
1983 12 06 17.285
1983 12 07 16.295
1983 12 08 17.632
1983 12 09 18.237
1983 12 10 17.317
1983 12 11 16.296
1983 12 12 16.742
1983 12 13 18.026
1983 12 14 17.313
1983 12 15 16.696
1983 12 16 16.454
1983 12 17 17.197
1983 12 18 17.994
1983 12 19 17.627
1983 12 20 17.825
1983 12 21 18.128
1983 12 22 18.285
1983 12 23 17.473
1983 12 24 15.729
1983 12 25 15.659
1983 12 26 15.763
1983 12 27 17.233
1983 12 28 16.944
1983 12 29 16.303
1983 12 30 17.164
1983 12 31 16.839
1984 01 01 17.323
1984 01 02 16.497
1984 01 03 15.593
1984 01 04 16.159
1984 01 05 17.621
1984 01 06 16.840
1984 01 07 nan
1984 01 08 16.284
1984 01 09 18.969
1984 01 10 16.422
1984 01 11 17.290
1984 01 12 15.093
1984 01 13 16.419
1984 01 14 16.413
1984 01 15 17.843
1984 01 16 17.698
1984 01 17 18.453
1984 01 18 17.993
1984 01 19 18.671
1984 01 20 17.883
1984 01 21 18.120
1984 01 22 18.164
1984 01 23 17.758
1984 01 24 17.732
1984 01 25 16.859
1984 01 26 19.505
1984 01 27 16.596
1984 01 28 17.129
1984 01 29 18.016
1984 01 30 17.911
1984 01 31 17.693
1984 02 01 19.112
1984 02 02 18.838
1984 02 03 19.035
1984 02 04 19.003
1984 02 05 18.358
1984 02 06 18.570
1984 02 07 19.760
1984 02 08 17.758
1984 02 09 17.474
1984 02 10 17.707
1984 02 11 18.639
1984 02 12 18.463
1984 02 13 18.218
1984 02 14 18.822
1984 02 15 18.989
1984 02 16 18.801
1984 02 17 17.703
1984 02 18 17.448
1984 02 19 20.766
1984 02 20 18.290
1984 02 21 18.611
1984 02 22 19.546
1984 02 23 18.732
1984 02 24 17.883
1984 02 25 17.350
1984 02 26 17.113
1984 02 27 19.044
1984 02 28 19.400
1984 02 29 19.630
1984 03 01 19.002
1984 03 02 18.940
1984 03 03 18.049
1984 03 04 18.702
1984 03 05 17.844
1984 03 06 18.879
1984 03 07 18.707
1984 03 08 18.709
1984 03 09 17.056
1984 03 10 18.524
1984 03 11 18.236
1984 03 12 17.891
1984 03 13 16.652
1984 03 14 17.279
1984 03 15 16.704
1984 03 16 17.153
1984 03 17 16.728
1984 03 18 15.817
1984 03 19 16.457
1984 03 20 18.209
1984 03 21 19.272
1984 03 22 18.749
1984 03 23 17.040
1984 03 24 14.342
1984 03 25 14.628
1984 03 26 16.391
1984 03 27 16.885
1984 03 28 17.722
1984 03 29 18.448
1984 03 30 19.586
1984 03 31 15.558
1984 04 01 13.033
1984 04 02 14.127
1984 04 03 17.701
1984 04 04 18.418
1984 04 05 16.351
1984 04 06 17.253
1984 04 07 17.224
1984 04 08 16.604
1984 04 09 15.503
1984 04 10 14.436
1984 04 11 13.664
1984 04 12 13.059
1984 04 13 13.651
1984 04 14 13.747
1984 04 15 14.348
1984 04 16 16.300
1984 04 17 14.609
1984 04 18 16.925
1984 04 19 17.176
1984 04 20 16.828
1984 04 21 16.221
1984 04 22 16.451
1984 04 23 15.733
1984 04 24 16.337
1984 04 25 17.734
1984 04 26 14.056
1984 04 27 15.797
1984 04 28 15.103
1984 04 29 17.382
1984 04 30 16.746
1984 05 01 15.889
1984 05 02 14.879
1984 05 03 16.466
1984 05 04 16.567
1984 05 05 15.131
1984 05 06 13.394
1984 05 07 14.362
1984 05 08 14.738
1984 05 09 15.191
1984 05 10 14.738
1984 05 11 13.834
1984 05 12 14.667
1984 05 13 16.029
1984 05 14 19.494
1984 05 15 17.053
1984 05 16 16.031
1984 05 17 16.133
1984 05 18 14.992
1984 05 19 13.475
1984 05 20 15.494
1984 05 21 15.014
1984 05 22 11.983
1984 05 23 12.007
1984 05 24 10.859
1984 05 25 11.365
1984 05 26 11.757
1984 05 27 10.649
1984 05 28 11.853
1984 05 29 12.049
1984 05 30 11.144
1984 05 31 15.025
1984 06 01 14.654
1984 06 02 13.116
1984 06 03 12.257
1984 06 04 13.763
1984 06 05 11.486
1984 06 06 12.796
1984 06 07 12.187
1984 06 08 9.811
1984 06 09 12.735
1984 06 10 12.786
1984 06 11 10.585
1984 06 12 11.189
1984 06 13 12.642
1984 06 14 14.181
1984 06 15 13.716
1984 06 16 12.247
1984 06 17 10.413
1984 06 18 11.449
1984 06 19 11.380
1984 06 20 10.342
1984 06 21 10.044
1984 06 22 9.933
1984 06 23 8.599
1984 06 24 9.533
1984 06 25 10.397
1984 06 26 9.597
1984 06 27 10.305
1984 06 28 13.305
1984 06 29 12.318
1984 06 30 10.775
1984 07 01 10.736
1984 07 02 12.708
1984 07 03 11.441
1984 07 04 11.408
1984 07 05 11.626
1984 07 06 11.405
1984 07 07 10.131
1984 07 08 12.791
1984 07 09 11.603
1984 07 10 8.992
1984 07 11 8.856
1984 07 12 9.692
1984 07 13 10.514
1984 07 14 14.290
1984 07 15 14.436
1984 07 16 12.231
1984 07 17 12.566
1984 07 18 12.040
1984 07 19 9.680
1984 07 20 9.420
1984 07 21 10.840
1984 07 22 11.314
1984 07 23 7.726
1984 07 24 10.722
1984 07 25 10.651
1984 07 26 10.329
1984 07 27 11.405
1984 07 28 12.096
1984 07 29 12.131
1984 07 30 10.238
1984 07 31 8.821
1984 08 01 7.647
1984 08 02 10.341
1984 08 03 11.687
1984 08 04 10.145
1984 08 05 11.320
1984 08 06 13.410
1984 08 07 13.476
1984 08 08 15.114
1984 08 09 14.249
1984 08 10 12.611
1984 08 11 11.289
1984 08 12 11.285
1984 08 13 11.011
1984 08 14 13.212
1984 08 15 14.473
1984 08 16 13.211
1984 08 17 11.277
1984 08 18 10.945
1984 08 19 10.725
1984 08 20 10.443
1984 08 21 11.310
1984 08 22 12.215
1984 08 23 13.511
1984 08 24 11.546
1984 08 25 12.846
1984 08 26 11.350
1984 08 27 7.325
1984 08 28 9.542
1984 08 29 10.487
1984 08 30 11.871
1984 08 31 12.270
1984 09 01 11.009
1984 09 02 10.156
1984 09 03 10.612
1984 09 04 10.726
1984 09 05 12.860
1984 09 06 12.511
1984 09 07 13.336
1984 09 08 14.567
1984 09 09 12.954
1984 09 10 7.718
1984 09 11 7.794
1984 09 12 10.506
1984 09 13 11.203
1984 09 14 10.399
1984 09 15 13.352
1984 09 16 15.027
1984 09 17 12.694
1984 09 18 12.955
1984 09 19 10.235
1984 09 20 12.804
1984 09 21 14.628
1984 09 22 13.826
1984 09 23 11.757
1984 09 24 15.222
1984 09 25 15.084
1984 09 26 16.902
1984 09 27 16.024
1984 09 28 16.905
1984 09 29 9.107
1984 09 30 10.715
1984 10 01 12.744
1984 10 02 15.341
1984 10 03 15.134
1984 10 04 16.020
1984 10 05 16.055
1984 10 06 16.783
1984 10 07 17.610
1984 10 08 17.010
1984 10 09 16.168
1984 10 10 17.800
1984 10 11 17.262
1984 10 12 14.290
1984 10 13 14.584
1984 10 14 15.412
1984 10 15 17.706
1984 10 16 16.971
1984 10 17 16.106
1984 10 18 17.254
1984 10 19 18.191
1984 10 20 15.852
1984 10 21 15.073
1984 10 22 16.465
1984 10 23 16.207
1984 10 24 16.571
1984 10 25 16.077
1984 10 26 16.662
1984 10 27 13.919
1984 10 28 13.328
1984 10 29 14.492
1984 10 30 15.900
1984 10 31 18.446
1984 11 01 17.503
1984 11 02 16.932
1984 11 03 15.875
1984 11 04 17.096
1984 11 05 19.106
1984 11 06 17.927
1984 11 07 19.843
1984 11 08 17.419
1984 11 09 17.711
1984 11 10 18.477
1984 11 11 18.275
1984 11 12 15.884
1984 11 13 17.131
1984 11 14 15.748
1984 11 15 14.531
1984 11 16 15.143
1984 11 17 17.356
1984 11 18 17.567
1984 11 19 15.965
1984 11 20 15.766
1984 11 21 15.560
1984 11 22 14.425
1984 11 23 17.226
1984 11 24 18.402
1984 11 25 18.700
1984 11 26 17.995
1984 11 27 17.760
1984 11 28 12.919
1984 11 29 15.805
1984 11 30 16.813
1984 12 01 15.982
1984 12 02 18.030
1984 12 03 16.911
1984 12 04 18.187
1984 12 05 18.040
1984 12 06 16.060
1984 12 07 17.360
1984 12 08 17.792
1984 12 09 16.448
1984 12 10 17.710
1984 12 11 18.159
1984 12 12 18.954
1984 12 13 18.577
1984 12 14 18.637
1984 12 15 17.606
1984 12 16 17.819
1984 12 17 18.686
1984 12 18 18.286
1984 12 19 16.307
1984 12 20 16.328
1984 12 21 17.851
1984 12 22 16.292
1984 12 23 15.206
1984 12 24 17.517
1984 12 25 18.812
1984 12 26 17.832
1984 12 27 18.035
1984 12 28 17.937
1984 12 29 16.785
1984 12 30 17.748
1984 12 31 17.715
1985 01 01 nan
1985 01 02 17.792
1985 01 03 16.868
1985 01 04 16.790
1985 01 05 16.646
1985 01 06 18.065
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.512
1985 01 10 14.572
1985 01 11 16.458
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.392
1985 01 15 17.658
1985 01 16 nan
1985 01 17 18.629
1985 01 18 18.126
1985 01 19 nan
1985 01 20 18.271
1985 01 21 19.409
1985 01 22 19.273
1985 01 23 19.469
1985 01 24 19.232
1985 01 25 19.261
1985 01 26 17.537
1985 01 27 16.569
1985 01 28 16.784
1985 01 29 18.567
1985 01 30 17.920
1985 01 31 18.199
1985 02 01 18.681
1985 02 02 18.837
1985 02 03 16.935
1985 02 04 18.082
1985 02 05 17.402
1985 02 06 nan
1985 02 07 17.748
1985 02 08 18.152
1985 02 09 17.976
1985 02 10 18.273
1985 02 11 18.143
1985 02 12 16.545
1985 02 13 18.700
1985 02 14 18.335
1985 02 15 18.181
1985 02 16 17.952
1985 02 17 17.245
1985 02 18 17.769
1985 02 19 17.650
1985 02 20 18.773
1985 02 21 18.876
1985 02 22 19.608
1985 02 23 18.643
1985 02 24 18.167
1985 02 25 18.524
1985 02 26 18.869
1985 02 27 18.669
1985 02 28 18.108
1985 03 01 17.199
1985 03 02 17.990
1985 03 03 17.525
1985 03 04 16.910
1985 03 05 17.085
1985 03 06 17.757
1985 03 07 17.511
1985 03 08 18.712
1985 03 09 19.606
1985 03 10 18.754
1985 03 11 18.993
1985 03 12 19.054
1985 03 13 18.592
1985 03 14 17.313
1985 03 15 18.173
1985 03 16 17.900
1985 03 17 18.016
1985 03 18 17.970
1985 03 19 17.995
1985 03 20 17.275
1985 03 21 18.384
1985 03 22 18.885
1985 03 23 17.113
1985 03 24 18.294
1985 03 25 18.519
1985 03 26 20.075
1985 03 27 18.407
1985 03 28 18.513
1985 03 29 19.452
1985 03 30 18.001
1985 03 31 18.609
1985 04 01 18.013
1985 04 02 17.081
1985 04 03 17.762
1985 04 04 16.127
1985 04 05 15.430
1985 04 06 15.840
1985 04 07 15.620
1985 04 08 17.675
1985 04 09 17.336
1985 04 10 16.122
1985 04 11 15.459
1985 04 12 18.548
1985 04 13 16.869
1985 04 14 15.482
1985 04 15 15.231
1985 04 16 16.418
1985 04 17 17.608
1985 04 18 14.650
1985 04 19 16.735
1985 04 20 11.583
1985 04 21 12.071
1985 04 22 12.010
1985 04 23 11.794
1985 04 24 13.014
1985 04 25 13.819
1985 04 26 13.644
1985 04 27 14.317
1985 04 28 14.199
1985 04 29 14.839
1985 04 30 15.131
1985 05 01 15.774
1985 05 02 14.231
1985 05 03 14.736
1985 05 04 14.676
1985 05 05 12.776
1985 05 06 11.278
1985 05 07 9.330
1985 05 08 10.648
1985 05 09 10.261
1985 05 10 13.174
1985 05 11 13.522
1985 05 12 13.152
1985 05 13 14.117
1985 05 14 10.613
1985 05 15 9.779
1985 05 16 15.090
1985 05 17 13.832
1985 05 18 12.159
1985 05 19 10.023
1985 05 20 12.441
1985 05 21 13.002
1985 05 22 13.394
1985 05 23 13.193
1985 05 24 12.160
1985 05 25 12.406
1985 05 26 12.591
1985 05 27 10.437
1985 05 28 10.037
1985 05 29 9.000
1985 05 30 9.742
1985 05 31 12.313
1985 06 01 12.308
1985 06 02 11.500
1985 06 03 13.266
1985 06 04 13.186
1985 06 05 7.609
1985 06 06 6.372
1985 06 07 6.520
1985 06 08 3.231
1985 06 09 1.142
1985 06 10 4.319
1985 06 11 2.773
1985 06 12 4.531
1985 06 13 5.675
1985 06 14 5.288
1985 06 15 4.764
1985 06 16 6.162
1985 06 17 6.573
1985 06 18 8.518
1985 06 19 11.174
1985 06 20 8.262
1985 06 21 7.166
1985 06 22 6.456
1985 06 23 7.426
1985 06 24 8.680
1985 06 25 9.902
1985 06 26 10.557
1985 06 27 9.716
1985 06 28 8.530
1985 06 29 7.900
1985 06 30 8.380
1985 07 01 9.717
1985 07 02 9.362
1985 07 03 10.231
1985 07 04 10.855
1985 07 05 9.704
1985 07 06 10.033
1985 07 07 10.902
1985 07 08 4.549
1985 07 09 10.783
1985 07 10 8.295
1985 07 11 9.889
1985 07 12 6.941
1985 07 13 6.777
1985 07 14 5.860
1985 07 15 6.806
1985 07 16 9.974
1985 07 17 nan
1985 07 18 7.708
1985 07 19 8.152
1985 07 20 5.740
1985 07 21 11.820
1985 07 22 8.680
1985 07 23 11.469
1985 07 24 8.666
1985 07 25 9.946
1985 07 26 6.006
1985 07 27 4.590
1985 07 28 6.328
1985 07 29 7.041
1985 07 30 7.419
1985 07 31 9.702
1985 08 01 12.578
1985 08 02 10.475
1985 08 03 10.725
1985 08 04 12.701
1985 08 05 7.518
1985 08 06 7.908
1985 08 07 8.616
1985 08 08 8.784
1985 08 09 8.565
1985 08 10 nan
1985 08 11 10.239
1985 08 12 13.038
1985 08 13 11.716
1985 08 14 9.463
1985 08 15 11.762
1985 08 16 10.189
1985 08 17 8.914
1985 08 18 8.326
1985 08 19 11.227
1985 08 20 12.662
1985 08 21 15.915
1985 08 22 14.139
1985 08 23 8.077
1985 08 24 7.934
1985 08 25 9.293
1985 08 26 10.858
1985 08 27 13.583
1985 08 28 15.725
1985 08 29 15.522
1985 08 30 13.065
1985 08 31 16.069
1985 09 01 16.364
1985 09 02 15.146
1985 09 03 11.159
1985 09 04 11.537
1985 09 05 12.903
1985 09 06 13.576
1985 09 07 11.620
1985 09 08 11.696
1985 09 09 12.008
1985 09 10 13.615
1985 09 11 11.139
1985 09 12 9.751
1985 09 13 11.823
1985 09 14 12.808
1985 09 15 13.046
1985 09 16 12.039
1985 09 17 12.001
1985 09 18 16.711
1985 09 19 14.502
1985 09 20 14.732
1985 09 21 22.196
1985 09 22 11.287
1985 09 23 14.439
1985 09 24 15.886
1985 09 25 15.516
1985 09 26 15.666
1985 09 27 15.856
1985 09 28 15.936
1985 09 29 15.178
1985 09 30 14.569
1985 10 01 12.025
1985 10 02 15.370
1985 10 03 12.058
1985 10 04 13.754
1985 10 05 13.366
1985 10 06 16.255
1985 10 07 16.843
1985 10 08 15.606
1985 10 09 14.657
1985 10 10 13.332
1985 10 11 17.061
1985 10 12 14.917
1985 10 13 15.907
1985 10 14 15.719
1985 10 15 16.120
1985 10 16 16.021
1985 10 17 17.550
1985 10 18 17.718
1985 10 19 17.417
1985 10 20 15.472
1985 10 21 19.238
1985 10 22 17.002
1985 10 23 15.724
1985 10 24 16.877
1985 10 25 15.633
1985 10 26 15.874
1985 10 27 17.272
1985 10 28 16.911
1985 10 29 17.638
1985 10 30 17.781
1985 10 31 17.785
1985 11 01 17.891
1985 11 02 18.153
1985 11 03 17.760
1985 11 04 18.029
1985 11 05 14.722
1985 11 06 15.661
1985 11 07 13.968
1985 11 08 15.118
1985 11 09 13.623
1985 11 10 13.114
1985 11 11 15.127
1985 11 12 16.399
1985 11 13 16.125
1985 11 14 14.228
1985 11 15 15.835
1985 11 16 16.700
1985 11 17 17.773
1985 11 18 17.371
1985 11 19 17.467
1985 11 20 18.345
1985 11 21 17.132
1985 11 22 16.533
1985 11 23 16.554
1985 11 24 18.430
1985 11 25 17.748
1985 11 26 17.893
1985 11 27 19.321
1985 11 28 17.225
1985 11 29 15.193
1985 11 30 15.193
1985 12 01 15.500
1985 12 02 15.557
1985 12 03 16.621
1985 12 04 14.750
1985 12 05 14.939
1985 12 06 13.694
1985 12 07 13.527
1985 12 08 14.625
1985 12 09 18.302
1985 12 10 17.593
1985 12 11 16.632
1985 12 12 18.244
1985 12 13 18.535
1985 12 14 19.401
1985 12 15 18.437
1985 12 16 18.140
1985 12 17 17.548
1985 12 18 15.869
1985 12 19 15.710
1985 12 20 16.119
1985 12 21 18.123
1985 12 22 18.215
1985 12 23 18.526
1985 12 24 17.619
1985 12 25 18.000
1985 12 26 17.860
1985 12 27 18.715
1985 12 28 17.585
1985 12 29 17.601
1985 12 30 17.008
1985 12 31 18.915
1986 01 01 18.753
1986 01 02 17.266
1986 01 03 17.094
1986 01 04 nan
1986 01 05 18.651
1986 01 06 18.468
1986 01 07 15.710
1986 01 08 17.720
1986 01 09 18.537
1986 01 10 18.378
1986 01 11 18.574
1986 01 12 18.423
1986 01 13 18.471
1986 01 14 18.789
1986 01 15 18.672
1986 01 16 18.710
1986 01 17 17.721
1986 01 18 17.549
1986 01 19 17.953
1986 01 20 19.579
1986 01 21 18.011
1986 01 22 17.726
1986 01 23 17.896
1986 01 24 18.974
1986 01 25 17.353
1986 01 26 17.792
1986 01 27 16.683
1986 01 28 15.688
1986 01 29 16.812
1986 01 30 16.922
1986 01 31 17.585
1986 02 01 17.024
1986 02 02 18.795
1986 02 03 17.081
1986 02 04 17.058
1986 02 05 16.993
1986 02 06 16.973
1986 02 07 17.463
1986 02 08 17.355
1986 02 09 17.750
1986 02 10 17.759
1986 02 11 19.659
1986 02 12 17.884
1986 02 13 17.121
1986 02 14 17.661
1986 02 15 18.129
1986 02 16 19.032
1986 02 17 18.372
1986 02 18 19.207
1986 02 19 18.915
1986 02 20 18.570
1986 02 21 18.196
1986 02 22 18.435
1986 02 23 18.268
1986 02 24 18.701
1986 02 25 18.060
1986 02 26 18.024
1986 02 27 18.944
1986 02 28 17.386
1986 03 01 18.094
1986 03 02 16.834
1986 03 03 17.844
1986 03 04 18.360
1986 03 05 17.745
1986 03 06 17.920
1986 03 07 16.948
1986 03 08 18.086
1986 03 09 18.874
1986 03 10 17.825
1986 03 11 17.317
1986 03 12 16.995
1986 03 13 17.061
1986 03 14 18.216
1986 03 15 18.145
1986 03 16 18.552
1986 03 17 18.406
1986 03 18 18.779
1986 03 19 18.819
1986 03 20 17.431
1986 03 21 15.089
1986 03 22 15.491
1986 03 23 16.603
1986 03 24 17.922
1986 03 25 17.358
1986 03 26 17.824
1986 03 27 17.723
1986 03 28 nan
1986 03 29 16.854
1986 03 30 17.278
1986 03 31 17.968
1986 04 01 17.013
1986 04 02 17.083
1986 04 03 16.785
1986 04 04 15.217
1986 04 05 16.341
1986 04 06 16.787
1986 04 07 17.251
1986 04 08 17.846
1986 04 09 17.756
1986 04 10 17.715
1986 04 11 17.140
1986 04 12 17.354
1986 04 13 17.517
1986 04 14 18.828
1986 04 15 18.219
1986 04 16 16.249
1986 04 17 12.193
1986 04 18 11.618
1986 04 19 11.063
1986 04 20 11.242
1986 04 21 14.505
1986 04 22 14.732
1986 04 23 15.454
1986 04 24 15.156
1986 04 25 16.462
1986 04 26 17.621
1986 04 27 16.903
1986 04 28 15.112
1986 04 29 12.458
1986 04 30 11.617
1986 05 01 11.684
1986 05 02 10.211
1986 05 03 10.853
1986 05 04 10.624
1986 05 05 11.847
1986 05 06 11.856
1986 05 07 13.883
1986 05 08 16.814
1986 05 09 17.030
1986 05 10 13.370
1986 05 11 14.895
1986 05 12 16.377
1986 05 13 14.824
1986 05 14 13.519
1986 05 15 14.268
1986 05 16 16.089
1986 05 17 15.153
1986 05 18 14.324
1986 05 19 15.895
1986 05 20 14.167
1986 05 21 15.887
1986 05 22 14.516
1986 05 23 14.308
1986 05 24 11.785
1986 05 25 14.328
1986 05 26 12.862
1986 05 27 15.548
1986 05 28 13.318
1986 05 29 12.632
1986 05 30 11.975
1986 05 31 15.108
1986 06 01 8.310
1986 06 02 8.061
1986 06 03 7.211
1986 06 04 7.273
1986 06 05 5.722
1986 06 06 7.129
1986 06 07 5.038
1986 06 08 10.356
1986 06 09 10.294
1986 06 10 9.282
1986 06 11 10.880
1986 06 12 13.991
1986 06 13 13.650
1986 06 14 10.184
1986 06 15 9.921
1986 06 16 11.776
1986 06 17 10.723
1986 06 18 9.225
1986 06 19 10.333
1986 06 20 11.877
1986 06 21 13.235
1986 06 22 9.080
1986 06 23 11.410
1986 06 24 9.335
1986 06 25 7.002
1986 06 26 9.737
1986 06 27 10.499
1986 06 28 11.206
1986 06 29 9.333
1986 06 30 9.346
1986 07 01 8.718
1986 07 02 13.072
1986 07 03 13.325
1986 07 04 13.555
1986 07 05 12.228
1986 07 06 11.753
1986 07 07 12.115
1986 07 08 10.455
1986 07 09 6.361
1986 07 10 7.883
1986 07 11 7.574
1986 07 12 7.909
1986 07 13 4.290
1986 07 14 6.036
1986 07 15 7.293
1986 07 16 7.799
1986 07 17 9.757
1986 07 18 9.254
1986 07 19 8.418
1986 07 20 11.928
1986 07 21 13.298
1986 07 22 12.561
1986 07 23 11.096
1986 07 24 10.156
1986 07 25 9.216
1986 07 26 8.151
1986 07 27 7.430
1986 07 28 10.005
1986 07 29 9.996
1986 07 30 9.124
1986 07 31 10.671
1986 08 01 12.015
1986 08 02 11.108
1986 08 03 10.118
1986 08 04 11.610
1986 08 05 10.829
1986 08 06 9.913
1986 08 07 12.486
1986 08 08 11.975
1986 08 09 8.897
1986 08 10 8.690
1986 08 11 9.940
1986 08 12 11.387
1986 08 13 14.222
1986 08 14 14.178
1986 08 15 13.797
1986 08 16 14.852
1986 08 17 14.784
1986 08 18 15.092
1986 08 19 13.818
1986 08 20 14.077
1986 08 21 15.055
1986 08 22 12.826
1986 08 23 13.461
1986 08 24 12.021
1986 08 25 13.195
1986 08 26 14.569
1986 08 27 14.229
1986 08 28 11.864
1986 08 29 10.195
1986 08 30 9.779
1986 08 31 9.769
1986 09 01 11.069
1986 09 02 8.353
1986 09 03 9.292
1986 09 04 9.142
1986 09 05 12.280
1986 09 06 13.727
1986 09 07 14.060
1986 09 08 12.569
1986 09 09 11.956
1986 09 10 11.337
1986 09 11 7.882
1986 09 12 11.037
1986 09 13 9.744
1986 09 14 11.131
1986 09 15 12.700
1986 09 16 13.803
1986 09 17 15.001
1986 09 18 14.815
1986 09 19 16.221
1986 09 20 nan
1986 09 21 15.431
1986 09 22 14.547
1986 09 23 16.044
1986 09 24 15.913
1986 09 25 15.908
1986 09 26 16.383
1986 09 27 12.861
1986 09 28 10.308
1986 09 29 12.343
1986 09 30 13.367
1986 10 01 12.485
1986 10 02 12.920
1986 10 03 13.062
1986 10 04 11.785
1986 10 05 12.082
1986 10 06 14.010
1986 10 07 15.949
1986 10 08 15.905
1986 10 09 17.441
1986 10 10 17.397
1986 10 11 17.947
1986 10 12 14.595
1986 10 13 14.829
1986 10 14 14.603
1986 10 15 14.282
1986 10 16 15.808
1986 10 17 14.696
1986 10 18 16.365
1986 10 19 17.256
1986 10 20 13.880
1986 10 21 14.538
1986 10 22 16.469
1986 10 23 17.007
1986 10 24 11.904
1986 10 25 10.031
1986 10 26 12.525
1986 10 27 12.849
1986 10 28 12.506
1986 10 29 12.736
1986 10 30 14.774
1986 10 31 16.352
1986 11 01 16.636
1986 11 02 17.508
1986 11 03 16.932
1986 11 04 18.028
1986 11 05 18.348
1986 11 06 19.278
1986 11 07 17.930
1986 11 08 17.118
1986 11 09 16.283
1986 11 10 16.909
1986 11 11 15.966
1986 11 12 11.827
1986 11 13 11.106
1986 11 14 nan
1986 11 15 12.555
1986 11 16 13.727
1986 11 17 14.537
1986 11 18 16.661
1986 11 19 16.433
1986 11 20 16.952
1986 11 21 nan
1986 11 22 17.273
1986 11 23 17.940
1986 11 24 18.430
