year month day temperature_min
1983 06 25 16.097
1983 06 26 13.404
1983 06 27 13.472
1983 06 28 14.643
1983 06 29 13.401
1983 06 30 12.029
1983 07 01 13.153
1983 07 02 13.983
1983 07 03 14.983
1983 07 04 11.079
1983 07 05 12.300
1983 07 06 14.732
1983 07 07 15.038
1983 07 08 14.940
1983 07 09 17.359
1983 07 10 17.101
1983 07 11 12.538
1983 07 12 14.028
1983 07 13 12.240
1983 07 14 11.450
1983 07 15 11.329
1983 07 16 14.990
1983 07 17 12.783
1983 07 18 12.513
1983 07 19 11.648
1983 07 20 11.652
1983 07 21 9.374
1983 07 22 7.673
1983 07 23 10.322
1983 07 24 12.013
1983 07 25 12.050
1983 07 26 14.145
1983 07 27 13.348
1983 07 28 14.790
1983 07 29 12.874
1983 07 30 15.323
1983 07 31 12.658
1983 08 01 15.109
1983 08 02 10.965
1983 08 03 5.131
1983 08 04 8.056
1983 08 05 8.073
1983 08 06 10.194
1983 08 07 9.641
1983 08 08 9.785
1983 08 09 14.702
1983 08 10 14.520
1983 08 11 11.615
1983 08 12 12.141
1983 08 13 12.244
1983 08 14 13.671
1983 08 15 14.249
1983 08 16 16.737
1983 08 17 13.283
1983 08 18 13.486
1983 08 19 12.356
1983 08 20 16.562
1983 08 21 13.398
1983 08 22 10.144
1983 08 23 11.395
1983 08 24 13.118
1983 08 25 13.065
1983 08 26 12.565
1983 08 27 11.696
1983 08 28 14.353
1983 08 29 16.135
1983 08 30 13.492
1983 08 31 13.731
1983 09 01 13.269
1983 09 02 9.432
1983 09 03 14.166
1983 09 04 14.093
1983 09 05 17.115
1983 09 06 16.449
1983 09 07 16.315
1983 09 08 16.658
1983 09 09 11.971
1983 09 10 11.679
1983 09 11 12.585
1983 09 12 13.561
1983 09 13 13.327
1983 09 14 12.775
1983 09 15 14.510
1983 09 16 16.491
1983 09 17 15.529
1983 09 18 15.327
1983 09 19 14.965
1983 09 20 13.916
1983 09 21 12.125
1983 09 22 16.402
1983 09 23 18.235
1983 09 24 16.886
1983 09 25 14.884
1983 09 26 17.768
1983 09 27 14.689
1983 09 28 14.949
1983 09 29 15.739
1983 09 30 15.487
1983 10 01 16.208
1983 10 02 20.481
1983 10 03 16.701
1983 10 04 15.949
1983 10 05 17.425
1983 10 06 16.888
1983 10 07 17.060
1983 10 08 13.989
1983 10 09 17.184
1983 10 10 18.443
1983 10 11 18.124
1983 10 12 17.105
1983 10 13 17.813
1983 10 14 17.314
1983 10 15 15.389
1983 10 16 16.463
1983 10 17 17.525
1983 10 18 17.381
1983 10 19 17.785
1983 10 20 15.655
1983 10 21 17.958
1983 10 22 18.486
1983 10 23 16.645
1983 10 24 13.039
1983 10 25 11.803
1983 10 26 13.597
1983 10 27 13.100
1983 10 28 14.151
1983 10 29 15.145
1983 10 30 15.787
1983 10 31 16.153
1983 11 01 16.193
1983 11 02 17.839
1983 11 03 17.638
1983 11 04 17.425
1983 11 05 14.671
1983 11 06 16.510
1983 11 07 16.851
1983 11 08 20.920
1983 11 09 18.348
1983 11 10 18.239
1983 11 11 18.678
1983 11 12 17.292
1983 11 13 17.038
1983 11 14 16.895
1983 11 15 19.298
1983 11 16 15.717
1983 11 17 15.521
1983 11 18 19.368
1983 11 19 18.862
1983 11 20 17.099
1983 11 21 18.255
1983 11 22 17.890
1983 11 23 16.013
1983 11 24 19.687
1983 11 25 18.895
1983 11 26 17.794
1983 11 27 16.520
1983 11 28 15.275
1983 11 29 16.132
1983 11 30 17.410
1983 12 01 17.749
1983 12 02 18.306
1983 12 03 17.129
1983 12 04 19.424
1983 12 05 16.914
1983 12 06 19.273
1983 12 07 17.812
1983 12 08 18.131
1983 12 09 19.157
1983 12 10 18.804
1983 12 11 17.909
1983 12 12 18.845
1983 12 13 19.826
1983 12 14 19.351
1983 12 15 17.807
1983 12 16 17.022
1983 12 17 17.872
1983 12 18 19.186
1983 12 19 20.347
1983 12 20 19.882
1983 12 21 19.641
1983 12 22 18.805
1983 12 23 18.616
1983 12 24 17.160
1983 12 25 16.896
1983 12 26 17.273
1983 12 27 18.332
1983 12 28 17.989
1983 12 29 19.145
1983 12 30 18.772
1983 12 31 18.946
1984 01 01 19.419
1984 01 02 17.818
1984 01 03 17.453
1984 01 04 18.557
1984 01 05 18.928
1984 01 06 19.869
1984 01 07 nan
1984 01 08 18.910
1984 01 09 18.641
1984 01 10 18.779
1984 01 11 18.921
1984 01 12 18.101
1984 01 13 17.147
1984 01 14 18.325
1984 01 15 18.869
1984 01 16 20.580
1984 01 17 21.771
1984 01 18 23.040
1984 01 19 19.747
1984 01 20 19.374
1984 01 21 19.198
1984 01 22 21.525
1984 01 23 18.760
1984 01 24 17.262
1984 01 25 19.138
1984 01 26 18.336
1984 01 27 18.314
1984 01 28 18.914
1984 01 29 18.514
1984 01 30 19.883
1984 01 31 21.305
1984 02 01 21.186
1984 02 02 19.539
1984 02 03 20.826
1984 02 04 20.835
1984 02 05 18.772
1984 02 06 20.207
1984 02 07 19.110
1984 02 08 18.111
1984 02 09 18.343
1984 02 10 19.339
1984 02 11 18.909
1984 02 12 18.114
1984 02 13 18.085
1984 02 14 20.261
1984 02 15 18.143
1984 02 16 20.522
1984 02 17 18.531
1984 02 18 21.072
1984 02 19 19.402
1984 02 20 18.945
1984 02 21 19.582
1984 02 22 19.841
1984 02 23 19.315
1984 02 24 19.592
1984 02 25 18.325
1984 02 26 17.842
1984 02 27 19.726
1984 02 28 20.594
1984 02 29 21.204
1984 03 01 19.142
1984 03 02 21.531
1984 03 03 18.742
1984 03 04 18.050
1984 03 05 20.917
1984 03 06 18.665
1984 03 07 18.424
1984 03 08 19.139
1984 03 09 18.593
1984 03 10 18.334
1984 03 11 19.225
1984 03 12 18.400
1984 03 13 17.783
1984 03 14 16.795
1984 03 15 17.156
1984 03 16 18.818
1984 03 17 19.891
1984 03 18 18.696
1984 03 19 18.373
1984 03 20 19.950
1984 03 21 19.878
1984 03 22 19.010
1984 03 23 18.195
1984 03 24 17.171
1984 03 25 17.699
1984 03 26 19.374
1984 03 27 18.833
1984 03 28 18.711
1984 03 29 18.961
1984 03 30 20.669
1984 03 31 17.815
1984 04 01 15.334
1984 04 02 18.923
1984 04 03 19.774
1984 04 04 17.285
1984 04 05 14.422
1984 04 06 13.796
1984 04 07 17.520
1984 04 08 17.406
1984 04 09 16.453
1984 04 10 15.543
1984 04 11 12.642
1984 04 12 13.422
1984 04 13 14.117
1984 04 14 18.100
1984 04 15 17.912
1984 04 16 17.958
1984 04 17 15.940
1984 04 18 16.710
1984 04 19 17.879
1984 04 20 18.005
1984 04 21 16.402
1984 04 22 17.229
1984 04 23 17.924
1984 04 24 18.674
1984 04 25 18.195
1984 04 26 15.907
1984 04 27 18.821
1984 04 28 16.625
1984 04 29 16.327
1984 04 30 15.857
1984 05 01 16.571
1984 05 02 17.442
1984 05 03 15.311
1984 05 04 15.531
1984 05 05 17.078
1984 05 06 15.010
1984 05 07 16.302
1984 05 08 17.017
1984 05 09 16.731
1984 05 10 16.805
1984 05 11 15.674
1984 05 12 15.339
1984 05 13 16.228
1984 05 14 17.584
1984 05 15 17.772
1984 05 16 15.208
1984 05 17 17.614
1984 05 18 15.066
1984 05 19 15.628
1984 05 20 19.253
1984 05 21 17.540
1984 05 22 12.006
1984 05 23 13.076
1984 05 24 12.812
1984 05 25 13.417
1984 05 26 14.349
1984 05 27 11.808
1984 05 28 13.365
1984 05 29 14.427
1984 05 30 13.823
1984 05 31 16.212
1984 06 01 14.930
1984 06 02 11.540
1984 06 03 10.760
1984 06 04 14.672
1984 06 05 14.990
1984 06 06 12.000
1984 06 07 13.143
1984 06 08 10.929
1984 06 09 10.923
1984 06 10 11.502
1984 06 11 6.662
1984 06 12 13.887
1984 06 13 14.457
1984 06 14 13.851
1984 06 15 15.127
1984 06 16 13.197
1984 06 17 12.373
1984 06 18 13.932
1984 06 19 11.873
1984 06 20 11.497
1984 06 21 10.980
1984 06 22 11.277
1984 06 23 11.276
1984 06 24 9.904
1984 06 25 11.630
1984 06 26 10.292
1984 06 27 11.727
1984 06 28 11.698
1984 06 29 10.199
1984 06 30 10.469
1984 07 01 11.661
1984 07 02 14.103
1984 07 03 14.427
1984 07 04 13.750
1984 07 05 13.134
1984 07 06 16.148
1984 07 07 12.293
1984 07 08 12.339
1984 07 09 11.101
1984 07 10 9.940
1984 07 11 10.320
1984 07 12 11.886
1984 07 13 13.865
1984 07 14 13.767
1984 07 15 14.388
1984 07 16 13.884
1984 07 17 13.198
1984 07 18 12.458
1984 07 19 10.904
1984 07 20 10.716
1984 07 21 12.213
1984 07 22 10.395
1984 07 23 5.485
1984 07 24 6.647
1984 07 25 10.942
1984 07 26 12.698
1984 07 27 12.317
1984 07 28 12.309
1984 07 29 11.614
1984 07 30 9.125
1984 07 31 9.211
1984 08 01 9.422
1984 08 02 13.612
1984 08 03 13.279
1984 08 04 13.230
1984 08 05 13.808
1984 08 06 15.722
1984 08 07 16.091
1984 08 08 15.814
1984 08 09 18.350
1984 08 10 13.586
1984 08 11 12.663
1984 08 12 15.154
1984 08 13 13.270
1984 08 14 14.427
1984 08 15 11.919
1984 08 16 12.564
1984 08 17 9.628
1984 08 18 9.806
1984 08 19 10.862
1984 08 20 12.066
1984 08 21 11.628
1984 08 22 14.727
1984 08 23 13.857
1984 08 24 15.795
1984 08 25 15.229
1984 08 26 7.073
1984 08 27 3.471
1984 08 28 8.440
1984 08 29 11.724
1984 08 30 12.263
1984 08 31 10.608
1984 09 01 10.222
1984 09 02 10.930
1984 09 03 10.838
1984 09 04 11.215
1984 09 05 14.615
1984 09 06 13.568
1984 09 07 14.702
1984 09 08 14.786
1984 09 09 11.528
1984 09 10 8.951
1984 09 11 9.855
1984 09 12 11.933
1984 09 13 10.941
1984 09 14 11.051
1984 09 15 14.582
1984 09 16 16.009
1984 09 17 12.455
1984 09 18 12.159
1984 09 19 15.070
1984 09 20 17.668
1984 09 21 14.150
1984 09 22 11.452
1984 09 23 11.598
1984 09 24 13.783
1984 09 25 15.661
1984 09 26 17.946
1984 09 27 17.518
1984 09 28 13.489
1984 09 29 8.031
1984 09 30 12.405
1984 10 01 11.298
1984 10 02 14.588
1984 10 03 16.882
1984 10 04 17.121
1984 10 05 17.684
1984 10 06 18.848
1984 10 07 18.314
1984 10 08 18.558
1984 10 09 19.788
1984 10 10 17.894
1984 10 11 18.399
1984 10 12 15.495
1984 10 13 16.492
1984 10 14 19.832
1984 10 15 17.565
1984 10 16 17.094
1984 10 17 18.078
1984 10 18 19.539
1984 10 19 18.691
1984 10 20 15.025
1984 10 21 14.964
1984 10 22 17.717
1984 10 23 18.288
1984 10 24 17.529
1984 10 25 16.674
1984 10 26 16.157
1984 10 27 20.749
1984 10 28 16.712
1984 10 29 16.738
1984 10 30 18.035
1984 10 31 19.141
1984 11 01 19.237
1984 11 02 18.509
1984 11 03 19.063
1984 11 04 19.494
1984 11 05 21.267
1984 11 06 20.108
1984 11 07 20.359
1984 11 08 19.365
1984 11 09 19.537
1984 11 10 19.728
1984 11 11 18.368
1984 11 12 19.058
1984 11 13 18.779
1984 11 14 15.509
1984 11 15 14.067
1984 11 16 19.607
1984 11 17 20.103
1984 11 18 17.985
1984 11 19 15.995
1984 11 20 18.355
1984 11 21 15.725
1984 11 22 14.408
1984 11 23 18.649
1984 11 24 19.662
1984 11 25 19.415
1984 11 26 17.965
1984 11 27 18.824
1984 11 28 14.774
1984 11 29 15.754
1984 11 30 18.226
1984 12 01 18.503
1984 12 02 18.747
1984 12 03 18.313
1984 12 04 17.962
1984 12 05 18.777
1984 12 06 17.181
1984 12 07 19.594
1984 12 08 18.401
1984 12 09 17.161
1984 12 10 19.186
1984 12 11 21.566
1984 12 12 19.621
1984 12 13 21.133
1984 12 14 18.818
1984 12 15 19.668
1984 12 16 18.820
1984 12 17 19.554
1984 12 18 19.565
1984 12 19 16.351
1984 12 20 15.789
1984 12 21 17.145
1984 12 22 20.372
1984 12 23 17.904
1984 12 24 19.425
1984 12 25 19.354
1984 12 26 19.016
1984 12 27 18.979
1984 12 28 18.517
1984 12 29 18.552
1984 12 30 19.474
1984 12 31 17.321
1985 01 01 nan
1985 01 02 13.781
1985 01 03 18.921
1985 01 04 18.226
1985 01 05 18.480
1985 01 06 20.022
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.173
1985 01 10 14.865
1985 01 11 15.998
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.775
1985 01 15 18.525
1985 01 16 nan
1985 01 17 18.299
1985 01 18 17.700
1985 01 19 nan
1985 01 20 19.469
1985 01 21 20.438
1985 01 22 20.126
1985 01 23 19.758
1985 01 24 20.136
1985 01 25 18.385
1985 01 26 18.481
1985 01 27 18.896
1985 01 28 17.525
1985 01 29 17.592
1985 01 30 18.803
1985 01 31 19.201
1985 02 01 19.354
1985 02 02 19.842
1985 02 03 18.519
1985 02 04 19.748
1985 02 05 17.236
1985 02 06 nan
1985 02 07 18.722
1985 02 08 20.150
1985 02 09 18.530
1985 02 10 18.774
1985 02 11 19.248
1985 02 12 20.055
1985 02 13 18.841
1985 02 14 19.082
1985 02 15 20.048
1985 02 16 18.835
1985 02 17 19.395
1985 02 18 19.783
1985 02 19 19.017
1985 02 20 18.570
1985 02 21 20.790
1985 02 22 19.581
1985 02 23 18.925
1985 02 24 17.903
1985 02 25 18.779
1985 02 26 19.068
1985 02 27 19.025
1985 02 28 18.221
1985 03 01 18.099
1985 03 02 18.209
1985 03 03 17.732
1985 03 04 17.222
1985 03 05 17.764
1985 03 06 17.484
1985 03 07 18.279
1985 03 08 18.932
1985 03 09 17.980
1985 03 10 18.613
1985 03 11 19.739
1985 03 12 16.585
1985 03 13 15.613
1985 03 14 16.809
1985 03 15 18.667
1985 03 16 19.174
1985 03 17 18.673
1985 03 18 19.222
1985 03 19 17.151
1985 03 20 18.444
1985 03 21 20.173
1985 03 22 20.666
1985 03 23 18.806
1985 03 24 18.712
1985 03 25 19.918
1985 03 26 19.972
1985 03 27 19.564
1985 03 28 19.671
1985 03 29 18.909
1985 03 30 18.805
1985 03 31 18.527
1985 04 01 18.439
1985 04 02 18.175
1985 04 03 18.711
1985 04 04 17.217
1985 04 05 15.967
1985 04 06 17.985
1985 04 07 18.062
1985 04 08 17.302
1985 04 09 16.572
1985 04 10 16.209
1985 04 11 17.383
1985 04 12 18.392
1985 04 13 17.683
1985 04 14 16.803
1985 04 15 16.186
1985 04 16 19.406
1985 04 17 18.625
1985 04 18 16.570
1985 04 19 17.509
1985 04 20 6.345
1985 04 21 14.280
1985 04 22 12.060
1985 04 23 12.065
1985 04 24 14.108
1985 04 25 14.867
1985 04 26 17.758
1985 04 27 16.642
1985 04 28 15.011
1985 04 29 17.298
1985 04 30 19.794
1985 05 01 19.262
1985 05 02 16.361
1985 05 03 16.205
1985 05 04 12.695
1985 05 05 5.787
1985 05 06 13.713
1985 05 07 12.032
1985 05 08 12.591
1985 05 09 11.378
1985 05 10 16.932
1985 05 11 11.648
1985 05 12 8.810
1985 05 13 10.449
1985 05 14 8.337
1985 05 15 10.266
1985 05 16 14.014
1985 05 17 12.469
1985 05 18 11.968
1985 05 19 12.852
1985 05 20 14.347
1985 05 21 16.788
1985 05 22 12.814
1985 05 23 14.859
1985 05 24 13.267
1985 05 25 11.823
1985 05 26 12.954
1985 05 27 14.074
1985 05 28 9.408
1985 05 29 11.396
1985 05 30 11.793
1985 05 31 12.811
1985 06 01 13.279
1985 06 02 15.098
1985 06 03 14.089
1985 06 04 12.356
1985 06 05 7.757
1985 06 06 6.817
1985 06 07 8.119
1985 06 08 1.079
1985 06 09 1.372
1985 06 10 4.126
1985 06 11 3.455
1985 06 12 5.409
1985 06 13 5.723
1985 06 14 9.003
1985 06 15 3.800
1985 06 16 6.941
1985 06 17 9.694
1985 06 18 9.748
1985 06 19 10.447
1985 06 20 5.788
1985 06 21 7.603
1985 06 22 9.503
1985 06 23 9.974
1985 06 24 14.749
1985 06 25 13.049
1985 06 26 11.637
1985 06 27 9.731
1985 06 28 9.244
1985 06 29 9.885
1985 06 30 9.043
1985 07 01 15.089
1985 07 02 11.622
1985 07 03 12.425
1985 07 04 12.009
1985 07 05 12.751
1985 07 06 13.583
1985 07 07 5.206
1985 07 08 1.358
1985 07 09 6.331
1985 07 10 8.620
1985 07 11 10.838
1985 07 12 8.382
1985 07 13 5.799
1985 07 14 5.430
1985 07 15 5.540
1985 07 16 10.693
1985 07 17 nan
1985 07 18 5.750
1985 07 19 6.310
1985 07 20 8.749
1985 07 21 10.126
1985 07 22 6.606
1985 07 23 12.674
1985 07 24 10.113
1985 07 25 5.580
1985 07 26 6.781
1985 07 27 6.406
1985 07 28 7.454
1985 07 29 8.111
1985 07 30 13.364
1985 07 31 11.059
1985 08 01 9.579
1985 08 02 11.074
1985 08 03 10.915
1985 08 04 13.284
1985 08 05 9.168
1985 08 06 8.734
1985 08 07 10.356
1985 08 08 16.273
1985 08 09 2.274
1985 08 10 nan
1985 08 11 13.439
1985 08 12 9.704
1985 08 13 10.249
1985 08 14 8.195
1985 08 15 11.800
1985 08 16 10.184
1985 08 17 13.319
1985 08 18 14.352
1985 08 19 13.030
1985 08 20 13.961
1985 08 21 16.509
1985 08 22 14.055
1985 08 23 7.510
1985 08 24 7.207
1985 08 25 12.903
1985 08 26 12.537
1985 08 27 15.388
1985 08 28 18.128
1985 08 29 13.386
1985 08 30 15.609
1985 08 31 18.260
1985 09 01 17.270
1985 09 02 13.319
1985 09 03 11.881
1985 09 04 15.375
1985 09 05 14.238
1985 09 06 13.463
1985 09 07 11.132
1985 09 08 13.367
1985 09 09 13.675
1985 09 10 12.051
1985 09 11 15.340
1985 09 12 13.015
1985 09 13 17.969
1985 09 14 13.598
1985 09 15 18.897
1985 09 16 14.839
1985 09 17 14.625
1985 09 18 18.194
1985 09 19 16.913
1985 09 20 18.602
1985 09 21 21.388
1985 09 22 15.163
1985 09 23 18.033
1985 09 24 15.595
1985 09 25 15.000
1985 09 26 15.118
1985 09 27 15.914
1985 09 28 14.258
1985 09 29 17.537
1985 09 30 13.877
1985 10 01 11.951
1985 10 02 14.481
1985 10 03 17.626
1985 10 04 17.271
1985 10 05 15.446
1985 10 06 18.770
1985 10 07 18.445
1985 10 08 17.758
1985 10 09 11.295
1985 10 10 12.209
1985 10 11 16.845
1985 10 12 18.674
1985 10 13 13.658
1985 10 14 19.380
1985 10 15 13.278
1985 10 16 13.650
1985 10 17 17.145
1985 10 18 17.454
1985 10 19 19.905
1985 10 20 19.818
1985 10 21 19.931
1985 10 22 15.527
1985 10 23 15.573
1985 10 24 16.354
1985 10 25 17.058
1985 10 26 20.563
1985 10 27 16.444
1985 10 28 19.355
1985 10 29 18.512
1985 10 30 17.774
1985 10 31 20.395
1985 11 01 19.404
1985 11 02 17.799
1985 11 03 18.999
1985 11 04 18.261
1985 11 05 16.729
1985 11 06 15.039
1985 11 07 14.511
1985 11 08 17.357
1985 11 09 15.856
1985 11 10 20.927
1985 11 11 16.778
1985 11 12 17.854
1985 11 13 20.426
1985 11 14 16.560
1985 11 15 16.406
1985 11 16 18.156
1985 11 17 18.873
1985 11 18 19.212
1985 11 19 19.078
1985 11 20 17.742
1985 11 21 17.680
1985 11 22 18.626
1985 11 23 17.681
1985 11 24 20.445
1985 11 25 18.089
1985 11 26 19.970
1985 11 27 19.495
1985 11 28 17.295
1985 11 29 13.403
1985 11 30 15.689
1985 12 01 16.182
1985 12 02 17.254
1985 12 03 17.076
1985 12 04 15.677
1985 12 05 15.264
1985 12 06 14.652
1985 12 07 16.094
1985 12 08 18.928
1985 12 09 19.823
1985 12 10 20.660
1985 12 11 18.990
1985 12 12 18.975
1985 12 13 20.537
1985 12 14 21.021
1985 12 15 19.186
1985 12 16 18.834
1985 12 17 18.715
1985 12 18 18.959
1985 12 19 17.373
1985 12 20 17.555
1985 12 21 19.348
1985 12 22 18.678
1985 12 23 19.604
1985 12 24 19.036
1985 12 25 19.290
1985 12 26 20.366
1985 12 27 17.843
1985 12 28 19.310
1985 12 29 18.991
1985 12 30 18.116
1985 12 31 19.575
1986 01 01 19.722
1986 01 02 19.216
1986 01 03 18.575
1986 01 04 nan
1986 01 05 19.183
1986 01 06 17.601
1986 01 07 18.367
1986 01 08 19.378
1986 01 09 18.524
1986 01 10 20.644
1986 01 11 19.617
1986 01 12 17.529
1986 01 13 19.511
1986 01 14 18.653
1986 01 15 19.025
1986 01 16 19.927
1986 01 17 19.046
1986 01 18 19.402
1986 01 19 19.769
1986 01 20 19.268
1986 01 21 18.836
1986 01 22 18.901
1986 01 23 19.140
1986 01 24 20.493
1986 01 25 17.781
1986 01 26 18.404
1986 01 27 17.556
1986 01 28 17.303
1986 01 29 18.732
1986 01 30 18.851
1986 01 31 18.988
1986 02 01 17.796
1986 02 02 19.812
1986 02 03 18.451
1986 02 04 17.338
1986 02 05 17.613
1986 02 06 18.251
1986 02 07 18.285
1986 02 08 18.386
1986 02 09 18.717
1986 02 10 19.286
1986 02 11 19.539
1986 02 12 19.099
1986 02 13 18.320
1986 02 14 19.247
1986 02 15 19.020
1986 02 16 19.612
1986 02 17 19.816
1986 02 18 19.952
1986 02 19 19.762
1986 02 20 19.470
1986 02 21 19.768
1986 02 22 20.369
1986 02 23 19.597
1986 02 24 18.616
1986 02 25 19.124
1986 02 26 19.279
1986 02 27 18.980
1986 02 28 18.352
1986 03 01 18.628
1986 03 02 18.841
1986 03 03 18.333
1986 03 04 18.820
1986 03 05 19.128
1986 03 06 18.797
1986 03 07 18.112
1986 03 08 18.704
1986 03 09 19.399
1986 03 10 18.688
1986 03 11 18.965
1986 03 12 19.406
1986 03 13 18.072
1986 03 14 18.291
1986 03 15 19.456
1986 03 16 18.935
1986 03 17 18.996
1986 03 18 19.820
1986 03 19 19.262
1986 03 20 18.415
1986 03 21 17.598
1986 03 22 16.528
1986 03 23 18.540
1986 03 24 19.422
1986 03 25 18.242
1986 03 26 18.868
1986 03 27 16.902
1986 03 28 nan
1986 03 29 17.493
1986 03 30 17.985
1986 03 31 15.961
1986 04 01 17.259
1986 04 02 17.629
1986 04 03 17.931
1986 04 04 17.706
1986 04 05 17.542
1986 04 06 18.350
1986 04 07 18.246
1986 04 08 20.517
1986 04 09 18.455
1986 04 10 17.949
1986 04 11 18.098
1986 04 12 18.685
1986 04 13 19.198
1986 04 14 19.325
1986 04 15 19.394
1986 04 16 15.255
1986 04 17 12.620
1986 04 18 13.132
1986 04 19 13.138
1986 04 20 14.333
1986 04 21 16.480
1986 04 22 17.153
1986 04 23 14.543
1986 04 24 16.129
1986 04 25 16.562
1986 04 26 17.289
1986 04 27 19.142
1986 04 28 17.496
1986 04 29 13.508
1986 04 30 10.281
1986 05 01 14.268
1986 05 02 10.381
1986 05 03 14.072
1986 05 04 12.238
1986 05 05 12.570
1986 05 06 13.615
1986 05 07 18.135
1986 05 08 19.445
1986 05 09 18.477
1986 05 10 14.663
1986 05 11 17.108
1986 05 12 16.595
1986 05 13 16.124
1986 05 14 15.561
1986 05 15 14.921
1986 05 16 15.841
1986 05 17 17.606
1986 05 18 18.762
1986 05 19 17.275
1986 05 20 15.393
1986 05 21 15.944
1986 05 22 17.024
1986 05 23 15.527
1986 05 24 16.219
1986 05 25 17.068
1986 05 26 14.725
1986 05 27 14.780
1986 05 28 13.760
1986 05 29 15.961
1986 05 30 15.340
1986 05 31 16.431
1986 06 01 6.513
1986 06 02 4.887
1986 06 03 6.749
1986 06 04 5.259
1986 06 05 6.670
1986 06 06 9.709
1986 06 07 7.913
1986 06 08 11.721
1986 06 09 9.226
1986 06 10 11.278
1986 06 11 12.820
1986 06 12 13.781
1986 06 13 15.053
1986 06 14 10.854
1986 06 15 11.544
1986 06 16 12.836
1986 06 17 12.648
1986 06 18 11.940
1986 06 19 10.764
1986 06 20 13.390
1986 06 21 20.132
1986 06 22 11.329
1986 06 23 11.401
1986 06 24 12.145
1986 06 25 10.716
1986 06 26 14.122
1986 06 27 7.606
1986 06 28 9.854
1986 06 29 7.688
1986 06 30 10.270
1986 07 01 11.085
1986 07 02 9.835
1986 07 03 11.263
1986 07 04 9.584
1986 07 05 9.748
1986 07 06 11.080
1986 07 07 12.272
1986 07 08 10.717
1986 07 09 5.977
1986 07 10 8.956
1986 07 11 5.094
1986 07 12 9.589
1986 07 13 6.150
1986 07 14 5.880
1986 07 15 8.192
1986 07 16 12.665
1986 07 17 11.145
1986 07 18 11.513
1986 07 19 9.203
1986 07 20 11.685
1986 07 21 15.669
1986 07 22 13.391
1986 07 23 12.056
1986 07 24 10.800
1986 07 25 8.279
1986 07 26 9.073
1986 07 27 9.899
1986 07 28 9.887
1986 07 29 7.010
1986 07 30 11.055
1986 07 31 13.376
1986 08 01 11.142
1986 08 02 9.658
1986 08 03 11.058
1986 08 04 12.956
1986 08 05 12.163
1986 08 06 11.902
1986 08 07 11.079
1986 08 08 10.199
1986 08 09 11.203
1986 08 10 11.174
1986 08 11 12.533
1986 08 12 14.753
1986 08 13 14.931
1986 08 14 13.547
1986 08 15 13.787
1986 08 16 13.712
1986 08 17 13.001
1986 08 18 14.109
1986 08 19 13.046
1986 08 20 14.396
1986 08 21 14.114
1986 08 22 12.607
1986 08 23 15.705
1986 08 24 13.334
1986 08 25 14.076
1986 08 26 14.829
1986 08 27 13.604
1986 08 28 11.324
1986 08 29 9.803
1986 08 30 10.838
1986 08 31 9.928
1986 09 01 10.435
1986 09 02 8.948
1986 09 03 11.958
1986 09 04 11.164
1986 09 05 14.955
1986 09 06 12.580
1986 09 07 13.517
1986 09 08 12.119
1986 09 09 11.291
1986 09 10 10.811
1986 09 11 9.513
1986 09 12 11.555
1986 09 13 11.072
1986 09 14 13.482
1986 09 15 16.579
1986 09 16 15.891
1986 09 17 15.915
1986 09 18 16.954
1986 09 19 17.374
1986 09 20 nan
1986 09 21 13.692
1986 09 22 13.186
1986 09 23 15.523
1986 09 24 19.598
1986 09 25 17.180
1986 09 26 14.625
1986 09 27 12.449
1986 09 28 12.028
1986 09 29 13.286
1986 09 30 14.380
1986 10 01 12.686
1986 10 02 13.743
1986 10 03 14.175
1986 10 04 14.700
1986 10 05 14.409
1986 10 06 15.753
1986 10 07 18.823
1986 10 08 18.925
1986 10 09 18.135
1986 10 10 17.688
1986 10 11 17.256
1986 10 12 12.101
1986 10 13 13.308
1986 10 14 13.824
1986 10 15 15.809
1986 10 16 16.881
1986 10 17 16.720
1986 10 18 18.588
1986 10 19 16.858
1986 10 20 16.862
1986 10 21 17.104
1986 10 22 15.912
1986 10 23 16.105
1986 10 24 12.412
1986 10 25 10.239
1986 10 26 13.893
1986 10 27 17.241
1986 10 28 12.898
1986 10 29 15.444
1986 10 30 17.674
1986 10 31 18.136
1986 11 01 17.809
1986 11 02 18.573
1986 11 03 19.018
1986 11 04 17.961
1986 11 05 20.125
1986 11 06 17.871
1986 11 07 19.000
1986 11 08 18.076
1986 11 09 18.673
1986 11 10 19.228
1986 11 11 16.452
1986 11 12 12.178
1986 11 13 10.135
1986 11 14 nan
