year month day temperature_min
1983 06 25 12.712
1983 06 26 12.793
1983 06 27 12.989
1983 06 28 14.327
1983 06 29 14.173
1983 06 30 15.157
1983 07 01 13.910
1983 07 02 12.841
1983 07 03 13.324
1983 07 04 14.509
1983 07 05 13.491
1983 07 06 13.076
1983 07 07 13.118
1983 07 08 13.070
1983 07 09 11.880
1983 07 10 10.989
1983 07 11 10.124
1983 07 12 10.058
1983 07 13 10.507
1983 07 14 12.362
1983 07 15 12.319
1983 07 16 12.502
1983 07 17 12.582
1983 07 18 11.116
1983 07 19 13.595
1983 07 20 14.110
1983 07 21 12.436
1983 07 22 9.611
1983 07 23 12.617
1983 07 24 13.163
1983 07 25 12.673
1983 07 26 11.579
1983 07 27 13.162
1983 07 28 15.046
1983 07 29 12.637
1983 07 30 13.180
1983 07 31 12.759
1983 08 01 10.470
1983 08 02 10.755
1983 08 03 9.126
1983 08 04 6.439
1983 08 05 8.926
1983 08 06 8.007
1983 08 07 7.943
1983 08 08 7.168
1983 08 09 7.493
1983 08 10 10.934
1983 08 11 11.533
1983 08 12 11.321
1983 08 13 12.970
1983 08 14 11.750
1983 08 15 11.849
1983 08 16 12.305
1983 08 17 10.711
1983 08 18 12.129
1983 08 19 11.226
1983 08 20 13.404
1983 08 21 12.860
1983 08 22 13.138
1983 08 23 11.711
1983 08 24 9.525
1983 08 25 10.317
1983 08 26 10.244
1983 08 27 12.608
1983 08 28 12.115
1983 08 29 11.381
1983 08 30 9.877
1983 08 31 10.360
1983 09 01 11.193
1983 09 02 13.067
1983 09 03 16.314
1983 09 04 16.313
1983 09 05 16.637
1983 09 06 16.007
1983 09 07 16.121
1983 09 08 16.123
1983 09 09 15.978
1983 09 10 14.211
1983 09 11 14.472
1983 09 12 14.374
1983 09 13 14.789
1983 09 14 14.879
1983 09 15 16.219
1983 09 16 15.866
1983 09 17 14.318
1983 09 18 17.469
1983 09 19 16.085
1983 09 20 17.073
1983 09 21 15.043
1983 09 22 14.854
1983 09 23 15.614
1983 09 24 15.758
1983 09 25 16.184
1983 09 26 16.318
1983 09 27 15.227
1983 09 28 15.189
1983 09 29 14.839
1983 09 30 15.480
1983 10 01 17.400
1983 10 02 16.466
1983 10 03 17.116
1983 10 04 16.197
1983 10 05 16.342
1983 10 06 15.435
1983 10 07 16.307
1983 10 08 16.373
1983 10 09 14.339
1983 10 10 15.943
1983 10 11 18.080
1983 10 12 18.088
1983 10 13 17.048
1983 10 14 14.991
1983 10 15 17.292
1983 10 16 17.230
1983 10 17 18.153
1983 10 18 17.655
1983 10 19 18.701
1983 10 20 18.599
1983 10 21 19.305
1983 10 22 18.885
1983 10 23 17.330
1983 10 24 17.815
1983 10 25 14.284
1983 10 26 13.840
1983 10 27 12.796
1983 10 28 14.653
1983 10 29 15.823
1983 10 30 15.715
1983 10 31 15.653
1983 11 01 16.864
1983 11 02 18.049
1983 11 03 18.160
1983 11 04 17.196
1983 11 05 16.350
1983 11 06 16.546
1983 11 07 17.210
1983 11 08 17.956
1983 11 09 18.556
1983 11 10 19.558
1983 11 11 19.263
1983 11 12 18.704
1983 11 13 18.166
1983 11 14 18.687
1983 11 15 18.813
1983 11 16 18.601
1983 11 17 19.432
1983 11 18 19.099
1983 11 19 19.899
1983 11 20 19.251
1983 11 21 19.714
1983 11 22 19.140
1983 11 23 18.532
1983 11 24 16.687
1983 11 25 17.474
1983 11 26 19.092
1983 11 27 18.547
1983 11 28 16.300
1983 11 29 16.164
1983 11 30 15.262
1983 12 01 18.082
1983 12 02 18.621
1983 12 03 18.267
1983 12 04 17.126
1983 12 05 18.009
1983 12 06 18.790
1983 12 07 18.090
1983 12 08 18.854
1983 12 09 18.140
1983 12 10 18.110
1983 12 11 18.667
1983 12 12 18.256
1983 12 13 18.695
1983 12 14 18.466
1983 12 15 20.043
1983 12 16 18.867
1983 12 17 18.961
1983 12 18 18.959
1983 12 19 19.240
1983 12 20 18.778
1983 12 21 18.973
1983 12 22 19.390
1983 12 23 18.590
1983 12 24 19.171
1983 12 25 18.529
1983 12 26 18.874
1983 12 27 18.270
1983 12 28 18.413
1983 12 29 18.976
1983 12 30 18.539
1983 12 31 18.897
1984 01 01 17.747
1984 01 02 18.546
1984 01 03 17.814
1984 01 04 17.770
1984 01 05 20.000
1984 01 06 19.150
1984 01 07 nan
1984 01 08 19.175
1984 01 09 18.822
1984 01 10 18.613
1984 01 11 16.639
1984 01 12 16.561
1984 01 13 16.028
1984 01 14 16.776
1984 01 15 17.637
1984 01 16 17.654
1984 01 17 17.119
1984 01 18 18.199
1984 01 19 20.473
1984 01 20 18.829
1984 01 21 18.276
1984 01 22 18.254
1984 01 23 18.550
1984 01 24 18.033
1984 01 25 17.698
1984 01 26 18.281
1984 01 27 17.849
1984 01 28 18.730
1984 01 29 18.265
1984 01 30 18.730
1984 01 31 18.331
1984 02 01 19.811
1984 02 02 20.159
1984 02 03 19.773
1984 02 04 19.310
1984 02 05 19.380
1984 02 06 19.198
1984 02 07 19.311
1984 02 08 18.261
1984 02 09 17.646
1984 02 10 18.460
1984 02 11 18.768
1984 02 12 19.024
1984 02 13 19.633
1984 02 14 20.299
1984 02 15 19.612
1984 02 16 19.199
1984 02 17 19.479
1984 02 18 19.710
1984 02 19 18.679
1984 02 20 18.757
1984 02 21 18.103
1984 02 22 20.082
1984 02 23 19.384
1984 02 24 19.436
1984 02 25 19.288
1984 02 26 18.027
1984 02 27 18.695
1984 02 28 19.182
1984 02 29 19.260
1984 03 01 20.156
1984 03 02 19.611
1984 03 03 19.787
1984 03 04 19.695
1984 03 05 19.406
1984 03 06 19.353
1984 03 07 19.607
1984 03 08 18.667
1984 03 09 18.709
1984 03 10 19.105
1984 03 11 18.973
1984 03 12 19.878
1984 03 13 19.642
1984 03 14 18.090
1984 03 15 17.715
1984 03 16 15.825
1984 03 17 16.750
1984 03 18 16.053
1984 03 19 17.661
1984 03 20 18.329
1984 03 21 18.466
1984 03 22 18.910
1984 03 23 19.162
1984 03 24 16.986
1984 03 25 15.870
1984 03 26 16.904
1984 03 27 19.331
1984 03 28 19.181
1984 03 29 18.943
1984 03 30 18.012
1984 03 31 19.328
1984 04 01 15.020
1984 04 02 16.759
1984 04 03 17.840
1984 04 04 18.309
1984 04 05 19.397
1984 04 06 19.621
1984 04 07 18.968
1984 04 08 17.170
1984 04 09 17.261
1984 04 10 16.991
1984 04 11 15.125
1984 04 12 15.437
1984 04 13 14.591
1984 04 14 16.486
1984 04 15 15.628
1984 04 16 16.415
1984 04 17 15.947
1984 04 18 17.041
1984 04 19 17.668
1984 04 20 17.164
1984 04 21 16.150
1984 04 22 16.058
1984 04 23 16.964
1984 04 24 15.921
1984 04 25 16.237
1984 04 26 17.440
1984 04 27 16.878
1984 04 28 16.970
1984 04 29 18.801
1984 04 30 17.070
1984 05 01 15.959
1984 05 02 17.508
1984 05 03 18.921
1984 05 04 17.209
1984 05 05 15.487
1984 05 06 16.125
1984 05 07 15.633
1984 05 08 15.607
1984 05 09 18.061
1984 05 10 16.949
1984 05 11 14.940
1984 05 12 15.186
1984 05 13 15.549
1984 05 14 15.589
1984 05 15 16.357
1984 05 16 17.882
1984 05 17 16.953
1984 05 18 16.899
1984 05 19 15.591
1984 05 20 15.427
1984 05 21 15.384
1984 05 22 14.758
1984 05 23 13.811
1984 05 24 13.278
1984 05 25 14.024
1984 05 26 13.746
1984 05 27 12.311
1984 05 28 12.738
1984 05 29 11.652
1984 05 30 11.815
1984 05 31 12.260
1984 06 01 15.370
1984 06 02 14.767
1984 06 03 13.971
1984 06 04 13.444
1984 06 05 12.641
1984 06 06 12.933
1984 06 07 13.233
1984 06 08 12.244
1984 06 09 13.678
1984 06 10 12.820
1984 06 11 15.171
1984 06 12 13.643
1984 06 13 12.774
1984 06 14 13.204
1984 06 15 14.918
1984 06 16 11.689
1984 06 17 11.477
1984 06 18 10.814
1984 06 19 12.783
1984 06 20 12.384
1984 06 21 14.144
1984 06 22 11.455
1984 06 23 11.501
1984 06 24 12.423
1984 06 25 11.996
1984 06 26 11.817
1984 06 27 11.525
1984 06 28 13.740
1984 06 29 15.677
1984 06 30 12.995
1984 07 01 13.463
1984 07 02 13.888
1984 07 03 11.686
1984 07 04 11.476
1984 07 05 12.921
1984 07 06 11.750
1984 07 07 11.238
1984 07 08 11.407
1984 07 09 12.296
1984 07 10 12.761
1984 07 11 11.529
1984 07 12 10.664
1984 07 13 10.623
1984 07 14 11.904
1984 07 15 13.783
1984 07 16 11.696
1984 07 17 11.526
1984 07 18 12.861
1984 07 19 11.977
1984 07 20 12.111
1984 07 21 11.838
1984 07 22 11.967
1984 07 23 13.277
1984 07 24 14.390
1984 07 25 12.946
1984 07 26 13.273
1984 07 27 14.268
1984 07 28 11.690
1984 07 29 12.606
1984 07 30 12.876
1984 07 31 12.027
1984 08 01 9.485
1984 08 02 10.338
1984 08 03 12.305
1984 08 04 13.112
1984 08 05 14.723
1984 08 06 14.497
1984 08 07 13.187
1984 08 08 15.017
1984 08 09 13.143
1984 08 10 13.638
1984 08 11 12.054
1984 08 12 11.689
1984 08 13 10.586
1984 08 14 11.749
1984 08 15 13.965
1984 08 16 15.336
1984 08 17 13.789
1984 08 18 12.909
1984 08 19 11.443
1984 08 20 11.136
1984 08 21 11.451
1984 08 22 13.916
1984 08 23 14.040
1984 08 24 12.980
1984 08 25 15.163
1984 08 26 15.171
1984 08 27 11.657
1984 08 28 12.024
1984 08 29 11.829
1984 08 30 12.523
1984 08 31 12.147
1984 09 01 11.410
1984 09 02 11.104
1984 09 03 12.642
1984 09 04 12.824
1984 09 05 14.959
1984 09 06 13.739
1984 09 07 15.046
1984 09 08 13.964
1984 09 09 14.062
1984 09 10 12.059
1984 09 11 10.729
1984 09 12 12.275
1984 09 13 13.911
1984 09 14 13.529
1984 09 15 16.076
1984 09 16 14.783
1984 09 17 15.145
1984 09 18 15.004
1984 09 19 12.733
1984 09 20 13.592
1984 09 21 15.754
1984 09 22 14.593
1984 09 23 16.786
1984 09 24 15.202
1984 09 25 14.597
1984 09 26 12.932
1984 09 27 16.615
1984 09 28 18.346
1984 09 29 14.352
1984 09 30 14.605
1984 10 01 15.418
1984 10 02 16.315
1984 10 03 16.316
1984 10 04 16.241
1984 10 05 16.673
1984 10 06 17.156
1984 10 07 16.172
1984 10 08 17.065
1984 10 09 16.770
1984 10 10 16.686
1984 10 11 20.032
1984 10 12 17.126
1984 10 13 16.030
1984 10 14 16.780
1984 10 15 17.249
1984 10 16 17.997
1984 10 17 16.913
1984 10 18 16.960
1984 10 19 17.991
1984 10 20 17.446
1984 10 21 16.899
1984 10 22 14.737
1984 10 23 17.978
1984 10 24 17.837
1984 10 25 17.575
1984 10 26 16.807
1984 10 27 15.594
1984 10 28 12.924
1984 10 29 15.558
1984 10 30 16.651
1984 10 31 18.047
1984 11 01 15.657
1984 11 02 18.036
1984 11 03 16.562
1984 11 04 17.059
1984 11 05 18.539
1984 11 06 18.615
1984 11 07 17.538
1984 11 08 17.752
1984 11 09 18.732
1984 11 10 18.520
1984 11 11 19.213
1984 11 12 19.171
1984 11 13 19.234
1984 11 14 19.195
1984 11 15 17.639
1984 11 16 17.015
1984 11 17 16.728
1984 11 18 16.746
1984 11 19 16.584
1984 11 20 16.823
1984 11 21 16.212
1984 11 22 17.233
1984 11 23 17.687
1984 11 24 18.135
1984 11 25 17.216
1984 11 26 17.659
1984 11 27 18.955
1984 11 28 17.025
1984 11 29 16.856
1984 11 30 18.516
1984 12 01 18.346
1984 12 02 20.146
1984 12 03 19.039
1984 12 04 18.533
1984 12 05 18.076
1984 12 06 17.632
1984 12 07 18.539
1984 12 08 18.978
1984 12 09 18.510
1984 12 10 18.753
1984 12 11 18.625
1984 12 12 19.420
1984 12 13 19.035
1984 12 14 19.493
1984 12 15 19.583
1984 12 16 19.498
1984 12 17 19.310
1984 12 18 18.518
1984 12 19 18.736
1984 12 20 18.922
1984 12 21 19.081
1984 12 22 18.023
1984 12 23 18.542
1984 12 24 19.915
1984 12 25 19.638
1984 12 26 19.677
1984 12 27 19.503
1984 12 28 19.447
1984 12 29 19.263
1984 12 30 18.513
1984 12 31 18.544
1985 01 01 nan
1985 01 02 19.247
1985 01 03 18.328
1985 01 04 18.261
1985 01 05 17.948
1985 01 06 18.583
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.874
1985 01 10 17.657
1985 01 11 17.412
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.762
1985 01 15 18.460
1985 01 16 nan
1985 01 17 18.318
1985 01 18 18.780
1985 01 19 nan
1985 01 20 19.401
1985 01 21 19.240
1985 01 22 19.275
1985 01 23 19.459
1985 01 24 19.174
1985 01 25 19.159
1985 01 26 19.725
1985 01 27 19.147
1985 01 28 18.867
1985 01 29 19.332
1985 01 30 19.152
1985 01 31 19.167
1985 02 01 19.194
1985 02 02 18.992
1985 02 03 17.642
1985 02 04 17.028
1985 02 05 17.279
1985 02 06 nan
1985 02 07 18.538
1985 02 08 19.033
1985 02 09 19.804
1985 02 10 19.557
1985 02 11 19.473
1985 02 12 18.888
1985 02 13 19.273
1985 02 14 18.619
1985 02 15 18.562
1985 02 16 18.188
1985 02 17 18.035
1985 02 18 18.342
1985 02 19 17.514
1985 02 20 17.403
1985 02 21 20.494
1985 02 22 18.776
1985 02 23 19.063
1985 02 24 18.975
1985 02 25 19.067
1985 02 26 19.215
1985 02 27 18.756
1985 02 28 19.000
1985 03 01 18.514
1985 03 02 17.747
1985 03 03 18.519
1985 03 04 18.913
1985 03 05 18.817
1985 03 06 18.655
1985 03 07 18.864
1985 03 08 19.424
1985 03 09 19.555
1985 03 10 18.601
1985 03 11 19.008
1985 03 12 19.049
1985 03 13 19.078
1985 03 14 19.517
1985 03 15 19.649
1985 03 16 19.131
1985 03 17 20.067
1985 03 18 18.603
1985 03 19 18.604
1985 03 20 18.471
1985 03 21 19.127
1985 03 22 18.758
1985 03 23 18.789
1985 03 24 17.802
1985 03 25 18.538
1985 03 26 18.540
1985 03 27 19.607
1985 03 28 19.697
1985 03 29 20.367
1985 03 30 19.355
1985 03 31 19.198
1985 04 01 19.115
1985 04 02 19.255
1985 04 03 18.632
1985 04 04 17.903
1985 04 05 14.903
1985 04 06 15.884
1985 04 07 17.748
1985 04 08 19.363
1985 04 09 19.126
1985 04 10 17.231
1985 04 11 17.885
1985 04 12 18.053
1985 04 13 17.668
1985 04 14 17.722
1985 04 15 17.418
1985 04 16 17.911
1985 04 17 18.221
1985 04 18 17.641
1985 04 19 17.876
1985 04 20 16.419
1985 04 21 14.284
1985 04 22 14.320
1985 04 23 13.993
1985 04 24 14.458
1985 04 25 15.539
1985 04 26 14.458
1985 04 27 15.193
1985 04 28 15.752
1985 04 29 13.751
1985 04 30 16.275
1985 05 01 16.696
1985 05 02 17.922
1985 05 03 17.586
1985 05 04 17.292
1985 05 05 16.385
1985 05 06 14.579
1985 05 07 12.440
1985 05 08 10.702
1985 05 09 11.407
1985 05 10 12.207
1985 05 11 15.631
1985 05 12 16.450
1985 05 13 16.744
1985 05 14 15.864
1985 05 15 15.672
1985 05 16 16.564
1985 05 17 15.659
1985 05 18 13.382
1985 05 19 11.683
1985 05 20 13.850
1985 05 21 13.996
1985 05 22 15.150
1985 05 23 15.270
1985 05 24 14.672
1985 05 25 16.126
1985 05 26 15.566
1985 05 27 14.288
1985 05 28 12.638
1985 05 29 12.168
1985 05 30 12.802
1985 05 31 12.702
1985 06 01 14.655
1985 06 02 13.452
1985 06 03 13.533
1985 06 04 13.736
1985 06 05 12.859
1985 06 06 9.252
1985 06 07 8.100
1985 06 08 8.109
1985 06 09 7.419
1985 06 10 4.936
1985 06 11 4.448
1985 06 12 6.006
1985 06 13 6.774
1985 06 14 6.970
1985 06 15 7.841
1985 06 16 7.303
1985 06 17 6.753
1985 06 18 7.346
1985 06 19 12.066
1985 06 20 10.994
1985 06 21 8.050
1985 06 22 8.325
1985 06 23 10.806
1985 06 24 9.379
1985 06 25 12.367
1985 06 26 11.545
1985 06 27 10.065
1985 06 28 10.224
1985 06 29 9.883
1985 06 30 10.082
1985 07 01 10.605
1985 07 02 9.790
1985 07 03 9.676
1985 07 04 11.561
1985 07 05 12.993
1985 07 06 11.733
1985 07 07 13.275
1985 07 08 11.941
1985 07 09 14.556
1985 07 10 12.775
1985 07 11 10.686
1985 07 12 10.621
1985 07 13 9.645
1985 07 14 9.548
1985 07 15 8.997
1985 07 16 9.942
1985 07 17 nan
1985 07 18 8.253
1985 07 19 8.272
1985 07 20 9.461
1985 07 21 9.299
1985 07 22 9.666
1985 07 23 10.591
1985 07 24 9.938
1985 07 25 8.648
1985 07 26 7.746
1985 07 27 8.896
1985 07 28 9.122
1985 07 29 10.280
1985 07 30 11.510
1985 07 31 14.082
1985 08 01 12.567
1985 08 02 10.142
1985 08 03 11.992
1985 08 04 9.955
1985 08 05 9.373
1985 08 06 10.051
1985 08 07 10.002
1985 08 08 9.775
1985 08 09 11.909
1985 08 10 nan
1985 08 11 10.187
1985 08 12 11.224
1985 08 13 10.126
1985 08 14 10.796
1985 08 15 11.440
1985 08 16 10.586
1985 08 17 11.065
1985 08 18 10.785
1985 08 19 13.738
1985 08 20 12.777
1985 08 21 11.978
1985 08 22 13.707
1985 08 23 12.257
1985 08 24 11.198
1985 08 25 11.553
1985 08 26 11.569
1985 08 27 13.607
1985 08 28 12.159
1985 08 29 15.166
1985 08 30 12.986
1985 08 31 13.871
1985 09 01 15.107
1985 09 02 15.219
1985 09 03 13.448
1985 09 04 12.942
1985 09 05 13.534
1985 09 06 13.654
1985 09 07 12.835
1985 09 08 13.490
1985 09 09 11.854
1985 09 10 12.843
1985 09 11 12.229
1985 09 12 12.039
1985 09 13 10.792
1985 09 14 11.971
1985 09 15 12.765
1985 09 16 12.585
1985 09 17 14.913
1985 09 18 14.403
1985 09 19 16.659
1985 09 20 14.794
1985 09 21 16.090
1985 09 22 16.056
1985 09 23 14.500
1985 09 24 14.510
1985 09 25 15.255
1985 09 26 14.924
1985 09 27 14.803
1985 09 28 16.745
1985 09 29 15.409
1985 09 30 15.669
1985 10 01 15.432
1985 10 02 17.761
1985 10 03 14.016
1985 10 04 16.712
1985 10 05 17.541
1985 10 06 15.775
1985 10 07 17.918
1985 10 08 18.131
1985 10 09 15.487
1985 10 10 14.954
1985 10 11 16.700
1985 10 12 16.228
1985 10 13 15.768
1985 10 14 14.270
1985 10 15 16.091
1985 10 16 16.618
1985 10 17 18.129
1985 10 18 17.234
1985 10 19 17.570
1985 10 20 15.832
1985 10 21 17.134
1985 10 22 17.643
1985 10 23 17.803
1985 10 24 17.667
1985 10 25 16.514
1985 10 26 17.223
1985 10 27 18.059
1985 10 28 17.814
1985 10 29 17.579
1985 10 30 17.803
1985 10 31 17.405
1985 11 01 18.551
1985 11 02 18.732
1985 11 03 19.538
1985 11 04 19.114
1985 11 05 17.848
1985 11 06 16.632
1985 11 07 16.093
1985 11 08 16.265
1985 11 09 15.688
1985 11 10 16.097
1985 11 11 16.586
1985 11 12 17.968
1985 11 13 17.063
1985 11 14 16.035
1985 11 15 15.074
1985 11 16 17.951
1985 11 17 17.195
1985 11 18 17.430
1985 11 19 18.448
1985 11 20 18.114
1985 11 21 18.589
1985 11 22 19.152
1985 11 23 18.445
1985 11 24 18.907
1985 11 25 18.759
1985 11 26 18.794
1985 11 27 19.419
1985 11 28 18.561
1985 11 29 16.485
1985 11 30 16.927
1985 12 01 15.604
1985 12 02 17.726
1985 12 03 16.310
1985 12 04 16.751
1985 12 05 15.841
1985 12 06 15.342
1985 12 07 17.755
1985 12 08 18.716
1985 12 09 17.476
1985 12 10 18.127
1985 12 11 16.969
1985 12 12 18.382
1985 12 13 19.792
1985 12 14 20.510
1985 12 15 19.803
1985 12 16 19.164
1985 12 17 18.518
1985 12 18 17.392
1985 12 19 17.773
1985 12 20 18.805
1985 12 21 19.771
1985 12 22 18.540
1985 12 23 18.663
1985 12 24 18.215
1985 12 25 18.006
1985 12 26 18.052
1985 12 27 19.607
1985 12 28 18.571
1985 12 29 18.500
1985 12 30 18.075
1985 12 31 18.657
1986 01 01 18.657
1986 01 02 19.128
1986 01 03 18.095
1986 01 04 nan
1986 01 05 19.811
1986 01 06 19.149
1986 01 07 18.360
1986 01 08 18.961
1986 01 09 19.492
1986 01 10 19.214
1986 01 11 18.904
1986 01 12 19.492
1986 01 13 19.037
1986 01 14 19.522
1986 01 15 18.476
1986 01 16 19.350
1986 01 17 18.135
1986 01 18 18.737
1986 01 19 19.683
1986 01 20 18.462
1986 01 21 19.163
1986 01 22 18.916
1986 01 23 18.988
1986 01 24 18.191
1986 01 25 18.659
1986 01 26 19.209
1986 01 27 20.000
1986 01 28 18.164
1986 01 29 18.139
1986 01 30 17.883
1986 01 31 17.497
1986 02 01 18.444
1986 02 02 17.836
1986 02 03 18.520
1986 02 04 18.495
1986 02 05 18.609
1986 02 06 18.204
1986 02 07 19.468
1986 02 08 19.213
1986 02 09 18.924
1986 02 10 19.112
1986 02 11 18.576
1986 02 12 19.367
1986 02 13 18.874
1986 02 14 19.062
1986 02 15 18.622
1986 02 16 18.917
1986 02 17 19.340
1986 02 18 19.226
1986 02 19 19.161
1986 02 20 19.276
1986 02 21 18.574
1986 02 22 17.759
1986 02 23 18.423
1986 02 24 18.462
1986 02 25 18.914
1986 02 26 19.025
1986 02 27 19.212
1986 02 28 18.480
1986 03 01 19.095
1986 03 02 17.473
1986 03 03 17.962
1986 03 04 19.424
1986 03 05 18.785
1986 03 06 19.187
1986 03 07 19.023
1986 03 08 18.786
1986 03 09 18.203
1986 03 10 18.081
1986 03 11 18.391
1986 03 12 17.820
1986 03 13 18.626
1986 03 14 18.827
1986 03 15 19.486
1986 03 16 18.354
1986 03 17 18.682
1986 03 18 19.781
1986 03 19 18.273
1986 03 20 18.816
1986 03 21 18.056
1986 03 22 18.829
1986 03 23 17.837
1986 03 24 18.168
1986 03 25 17.960
1986 03 26 18.475
1986 03 27 18.661
1986 03 28 nan
1986 03 29 18.430
1986 03 30 18.654
1986 03 31 18.372
1986 04 01 18.191
1986 04 02 19.686
1986 04 03 18.575
1986 04 04 18.301
1986 04 05 18.081
1986 04 06 18.576
1986 04 07 18.444
1986 04 08 18.931
1986 04 09 18.443
1986 04 10 18.434
1986 04 11 18.417
1986 04 12 18.814
1986 04 13 21.223
1986 04 14 18.672
1986 04 15 18.209
1986 04 16 18.724
1986 04 17 16.871
1986 04 18 15.727
1986 04 19 14.655
1986 04 20 14.825
1986 04 21 15.823
1986 04 22 15.159
1986 04 23 16.912
1986 04 24 17.218
1986 04 25 18.086
1986 04 26 19.153
1986 04 27 17.586
1986 04 28 17.101
1986 04 29 14.211
1986 04 30 13.713
1986 05 01 12.388
1986 05 02 13.135
1986 05 03 13.295
1986 05 04 13.257
1986 05 05 13.891
1986 05 06 14.774
1986 05 07 16.700
1986 05 08 17.773
1986 05 09 16.851
1986 05 10 15.739
1986 05 11 16.944
1986 05 12 18.217
1986 05 13 15.616
1986 05 14 15.815
1986 05 15 18.142
1986 05 16 17.273
1986 05 17 16.435
1986 05 18 16.743
1986 05 19 15.436
1986 05 20 16.215
1986 05 21 15.776
1986 05 22 16.018
1986 05 23 16.860
1986 05 24 15.631
1986 05 25 15.790
1986 05 26 15.580
1986 05 27 14.432
1986 05 28 13.955
1986 05 29 14.164
1986 05 30 14.368
1986 05 31 13.402
1986 06 01 14.802
1986 06 02 12.448
1986 06 03 11.076
1986 06 04 9.342
1986 06 05 8.188
1986 06 06 9.197
1986 06 07 9.083
1986 06 08 11.056
1986 06 09 13.768
1986 06 10 12.382
1986 06 11 15.033
1986 06 12 14.392
1986 06 13 13.722
1986 06 14 14.098
1986 06 15 13.382
1986 06 16 14.963
1986 06 17 13.266
1986 06 18 12.448
1986 06 19 14.082
1986 06 20 13.988
1986 06 21 12.243
1986 06 22 11.829
1986 06 23 13.105
1986 06 24 10.586
1986 06 25 10.642
1986 06 26 10.177
1986 06 27 10.758
1986 06 28 11.359
1986 06 29 10.510
1986 06 30 11.383
1986 07 01 10.424
1986 07 02 12.242
1986 07 03 14.181
1986 07 04 12.851
1986 07 05 13.208
1986 07 06 12.753
1986 07 07 12.764
1986 07 08 11.328
1986 07 09 9.136
1986 07 10 8.683
1986 07 11 7.085
1986 07 12 8.168
1986 07 13 8.499
1986 07 14 9.882
1986 07 15 11.076
1986 07 16 10.249
1986 07 17 10.206
1986 07 18 12.798
1986 07 19 11.045
1986 07 20 11.152
1986 07 21 13.123
1986 07 22 14.036
1986 07 23 12.741
1986 07 24 11.156
1986 07 25 12.560
1986 07 26 10.704
1986 07 27 10.826
1986 07 28 8.819
1986 07 29 12.041
1986 07 30 11.972
1986 07 31 10.006
1986 08 01 13.143
1986 08 02 11.660
1986 08 03 12.937
1986 08 04 12.841
1986 08 05 11.424
1986 08 06 11.537
1986 08 07 9.288
1986 08 08 10.906
1986 08 09 10.223
1986 08 10 9.297
1986 08 11 10.740
1986 08 12 11.194
1986 08 13 13.225
1986 08 14 13.405
1986 08 15 14.634
1986 08 16 13.238
1986 08 17 14.042
1986 08 18 14.583
1986 08 19 15.233
1986 08 20 16.146
1986 08 21 16.269
1986 08 22 13.272
1986 08 23 12.582
1986 08 24 13.038
1986 08 25 15.039
1986 08 26 15.331
1986 08 27 13.999
1986 08 28 13.761
1986 08 29 12.038
1986 08 30 11.222
1986 08 31 11.417
1986 09 01 12.351
1986 09 02 10.302
1986 09 03 9.879
1986 09 04 10.682
1986 09 05 10.853
1986 09 06 13.801
1986 09 07 14.121
1986 09 08 12.903
1986 09 09 10.262
1986 09 10 10.920
1986 09 11 11.466
1986 09 12 11.709
1986 09 13 11.105
1986 09 14 15.512
1986 09 15 14.984
1986 09 16 14.855
1986 09 17 15.222
1986 09 18 15.048
1986 09 19 15.686
1986 09 20 nan
1986 09 21 14.668
1986 09 22 15.584
1986 09 23 15.647
1986 09 24 15.285
1986 09 25 14.170
1986 09 26 17.263
1986 09 27 16.221
1986 09 28 12.630
1986 09 29 13.467
1986 09 30 13.680
1986 10 01 14.510
1986 10 02 14.191
1986 10 03 14.411
1986 10 04 14.956
1986 10 05 15.866
1986 10 06 16.050
1986 10 07 16.165
1986 10 08 17.409
1986 10 09 18.106
1986 10 10 16.421
1986 10 11 17.785
1986 10 12 18.569
1986 10 13 16.905
1986 10 14 16.216
1986 10 15 15.805
1986 10 16 15.962
1986 10 17 15.500
1986 10 18 14.555
1986 10 19 17.577
1986 10 20 18.302
1986 10 21 16.762
1986 10 22 17.558
1986 10 23 17.366
1986 10 24 16.665
1986 10 25 12.952
1986 10 26 14.924
1986 10 27 14.377
1986 10 28 13.833
1986 10 29 15.235
1986 10 30 16.613
1986 10 31 18.263
1986 11 01 18.891
1986 11 02 18.647
1986 11 03 17.221
1986 11 04 19.179
1986 11 05 19.337
1986 11 06 19.929
1986 11 07 19.838
1986 11 08 18.273
1986 11 09 17.905
1986 11 10 17.235
1986 11 11 18.118
