year month day temperature_min
1983 06 25 9.604
1983 06 26 9.472
1983 06 27 10.412
1983 06 28 11.108
1983 06 29 9.339
1983 06 30 9.443
1983 07 01 11.275
1983 07 02 12.404
1983 07 03 8.551
1983 07 04 2.470
1983 07 05 6.469
1983 07 06 9.517
1983 07 07 10.242
1983 07 08 12.317
1983 07 09 11.300
1983 07 10 12.580
1983 07 11 10.059
1983 07 12 9.874
1983 07 13 9.801
1983 07 14 11.230
1983 07 15 12.029
1983 07 16 11.095
1983 07 17 9.232
1983 07 18 8.193
1983 07 19 4.305
1983 07 20 6.242
1983 07 21 4.186
1983 07 22 4.357
1983 07 23 6.292
1983 07 24 10.931
1983 07 25 11.806
1983 07 26 9.917
1983 07 27 9.900
1983 07 28 12.012
1983 07 29 11.323
1983 07 30 11.853
1983 07 31 11.655
1983 08 01 10.969
1983 08 02 6.559
1983 08 03 5.150
1983 08 04 4.321
1983 08 05 2.423
1983 08 06 1.870
1983 08 07 4.142
1983 08 08 7.797
1983 08 09 9.059
1983 08 10 9.755
1983 08 11 11.108
1983 08 12 10.254
1983 08 13 12.205
1983 08 14 11.567
1983 08 15 11.981
1983 08 16 11.874
1983 08 17 10.075
1983 08 18 11.051
1983 08 19 8.098
1983 08 20 5.763
1983 08 21 3.317
1983 08 22 5.558
1983 08 23 8.560
1983 08 24 10.685
1983 08 25 12.178
1983 08 26 13.906
1983 08 27 12.462
1983 08 28 13.533
1983 08 29 12.742
1983 08 30 14.166
1983 08 31 13.262
1983 09 01 9.952
1983 09 02 4.672
1983 09 03 7.425
1983 09 04 9.552
1983 09 05 11.916
1983 09 06 12.849
1983 09 07 12.990
1983 09 08 6.402
1983 09 09 3.829
1983 09 10 5.115
1983 09 11 8.275
1983 09 12 7.604
1983 09 13 8.414
1983 09 14 9.258
1983 09 15 10.971
1983 09 16 9.602
1983 09 17 10.958
1983 09 18 12.301
1983 09 19 11.204
1983 09 20 3.519
1983 09 21 4.450
1983 09 22 9.153
1983 09 23 10.780
1983 09 24 13.178
1983 09 25 12.632
1983 09 26 12.330
1983 09 27 14.676
1983 09 28 14.251
1983 09 29 14.683
1983 09 30 13.405
1983 10 01 11.331
1983 10 02 12.404
1983 10 03 11.540
1983 10 04 12.953
1983 10 05 12.946
1983 10 06 14.546
1983 10 07 15.629
1983 10 08 15.589
1983 10 09 16.938
1983 10 10 15.851
1983 10 11 11.304
1983 10 12 12.800
1983 10 13 14.588
1983 10 14 15.091
1983 10 15 15.465
1983 10 16 15.357
1983 10 17 17.100
1983 10 18 12.776
1983 10 19 11.340
1983 10 20 12.626
1983 10 21 14.004
1983 10 22 14.274
1983 10 23 12.889
1983 10 24 7.757
1983 10 25 7.944
1983 10 26 11.759
1983 10 27 13.017
1983 10 28 12.981
1983 10 29 15.017
1983 10 30 14.982
1983 10 31 15.505
1983 11 01 16.031
1983 11 02 15.088
1983 11 03 15.201
1983 11 04 15.771
1983 11 05 13.955
1983 11 06 12.494
1983 11 07 15.502
1983 11 08 17.220
1983 11 09 17.102
1983 11 10 17.830
1983 11 11 17.502
1983 11 12 17.173
1983 11 13 17.170
1983 11 14 15.160
1983 11 15 15.689
1983 11 16 13.189
1983 11 17 13.152
1983 11 18 16.446
1983 11 19 18.341
1983 11 20 16.548
1983 11 21 16.042
1983 11 22 14.646
1983 11 23 11.499
1983 11 24 14.285
1983 11 25 16.111
1983 11 26 15.358
1983 11 27 16.202
1983 11 28 16.149
1983 11 29 15.547
1983 11 30 16.135
1983 12 01 17.006
1983 12 02 16.422
1983 12 03 14.033
1983 12 04 14.635
1983 12 05 15.764
1983 12 06 15.921
1983 12 07 16.389
1983 12 08 16.761
1983 12 09 19.312
1983 12 10 17.988
1983 12 11 16.932
1983 12 12 16.809
1983 12 13 18.051
1983 12 14 17.387
1983 12 15 17.996
1983 12 16 17.229
1983 12 17 17.684
1983 12 18 18.068
1983 12 19 19.924
1983 12 20 18.842
1983 12 21 18.260
1983 12 22 17.160
1983 12 23 15.502
1983 12 24 15.928
1983 12 25 16.880
1983 12 26 15.017
1983 12 27 16.780
1983 12 28 17.979
1983 12 29 19.149
1983 12 30 18.309
1983 12 31 18.911
1984 01 01 19.106
1984 01 02 17.272
1984 01 03 19.413
1984 01 04 19.735
1984 01 05 19.645
1984 01 06 19.643
1984 01 07 nan
1984 01 08 20.617
1984 01 09 18.381
1984 01 10 19.975
1984 01 11 19.617
1984 01 12 19.368
1984 01 13 19.660
1984 01 14 20.005
1984 01 15 19.320
1984 01 16 19.094
1984 01 17 18.867
1984 01 18 19.327
1984 01 19 19.885
1984 01 20 18.042
1984 01 21 17.685
1984 01 22 16.687
1984 01 23 15.433
1984 01 24 16.400
1984 01 25 16.786
1984 01 26 16.423
1984 01 27 18.005
1984 01 28 19.030
1984 01 29 19.081
1984 01 30 17.907
1984 01 31 18.713
1984 02 01 18.620
1984 02 02 19.891
1984 02 03 18.687
1984 02 04 20.862
1984 02 05 20.800
1984 02 06 17.466
1984 02 07 16.226
1984 02 08 16.701
1984 02 09 18.206
1984 02 10 19.006
1984 02 11 19.201
1984 02 12 19.504
1984 02 13 18.243
1984 02 14 19.675
1984 02 15 19.966
1984 02 16 18.527
1984 02 17 18.033
1984 02 18 19.675
1984 02 19 18.474
1984 02 20 17.618
1984 02 21 19.440
1984 02 22 20.566
1984 02 23 19.953
1984 02 24 19.066
1984 02 25 18.408
1984 02 26 18.728
1984 02 27 19.254
1984 02 28 19.883
1984 02 29 18.406
1984 03 01 19.155
1984 03 02 18.052
1984 03 03 18.451
1984 03 04 18.100
1984 03 05 17.524
1984 03 06 17.495
1984 03 07 18.597
1984 03 08 17.159
1984 03 09 17.872
1984 03 10 17.520
1984 03 11 15.597
1984 03 12 15.139
1984 03 13 15.573
1984 03 14 15.432
1984 03 15 15.579
1984 03 16 16.520
1984 03 17 17.115
1984 03 18 17.036
1984 03 19 16.941
1984 03 20 17.228
1984 03 21 15.497
1984 03 22 15.286
1984 03 23 14.224
1984 03 24 14.332
1984 03 25 15.700
1984 03 26 17.236
1984 03 27 16.132
1984 03 28 16.949
1984 03 29 17.932
1984 03 30 16.484
1984 03 31 11.830
1984 04 01 13.207
1984 04 02 15.220
1984 04 03 13.949
1984 04 04 12.353
1984 04 05 7.864
1984 04 06 9.134
1984 04 07 11.526
1984 04 08 12.563
1984 04 09 15.262
1984 04 10 13.588
1984 04 11 13.050
1984 04 12 13.568
1984 04 13 13.899
1984 04 14 15.583
1984 04 15 15.008
1984 04 16 15.750
1984 04 17 16.587
1984 04 18 17.188
1984 04 19 15.792
1984 04 20 17.376
1984 04 21 14.988
1984 04 22 15.503
1984 04 23 17.681
1984 04 24 13.848
1984 04 25 7.484
1984 04 26 7.648
1984 04 27 8.783
1984 04 28 9.894
1984 04 29 13.790
1984 04 30 13.872
1984 05 01 13.186
1984 05 02 12.698
1984 05 03 13.693
1984 05 04 14.970
1984 05 05 15.753
1984 05 06 16.234
1984 05 07 15.767
1984 05 08 15.575
1984 05 09 14.903
1984 05 10 15.253
1984 05 11 13.917
1984 05 12 12.684
1984 05 13 8.727
1984 05 14 8.293
1984 05 15 6.570
1984 05 16 5.405
1984 05 17 9.376
1984 05 18 11.982
1984 05 19 14.392
1984 05 20 15.271
1984 05 21 15.393
1984 05 22 13.560
1984 05 23 13.865
1984 05 24 13.426
1984 05 25 10.705
1984 05 26 11.710
1984 05 27 13.029
1984 05 28 13.026
1984 05 29 15.347
1984 05 30 7.452
1984 05 31 3.344
1984 06 01 5.743
1984 06 02 11.544
1984 06 03 11.811
1984 06 04 12.344
1984 06 05 12.540
1984 06 06 13.202
1984 06 07 14.239
1984 06 08 5.362
1984 06 09 9.964
1984 06 10 4.501
1984 06 11 3.127
1984 06 12 7.844
1984 06 13 11.305
1984 06 14 11.643
1984 06 15 11.558
1984 06 16 12.761
1984 06 17 13.423
1984 06 18 12.155
1984 06 19 11.642
1984 06 20 11.699
1984 06 21 11.435
1984 06 22 10.925
1984 06 23 10.700
1984 06 24 11.793
1984 06 25 11.768
1984 06 26 12.069
1984 06 27 4.055
1984 06 28 -0.172
1984 06 29 2.594
1984 06 30 2.140
1984 07 01 4.631
1984 07 02 9.787
1984 07 03 12.518
1984 07 04 9.410
1984 07 05 11.439
1984 07 06 15.411
1984 07 07 11.375
1984 07 08 9.918
1984 07 09 12.292
1984 07 10 10.605
1984 07 11 9.671
1984 07 12 10.795
1984 07 13 9.264
1984 07 14 8.106
1984 07 15 9.050
1984 07 16 9.123
1984 07 17 10.997
1984 07 18 12.078
1984 07 19 12.064
1984 07 20 11.258
1984 07 21 10.693
1984 07 22 2.286
1984 07 23 1.599
1984 07 24 1.907
1984 07 25 4.052
1984 07 26 6.529
1984 07 27 7.276
1984 07 28 7.268
1984 07 29 4.899
1984 07 30 5.474
1984 07 31 7.218
1984 08 01 7.237
1984 08 02 11.023
1984 08 03 8.876
1984 08 04 2.296
1984 08 05 8.647
1984 08 06 12.017
1984 08 07 10.959
1984 08 08 7.533
1984 08 09 9.780
1984 08 10 12.116
1984 08 11 12.122
1984 08 12 12.734
1984 08 13 10.715
1984 08 14 9.212
1984 08 15 3.723
1984 08 16 5.509
1984 08 17 5.242
1984 08 18 7.720
1984 08 19 8.954
1984 08 20 9.633
1984 08 21 11.021
1984 08 22 11.470
1984 08 23 10.039
1984 08 24 9.427
1984 08 25 4.636
1984 08 26 -1.846
1984 08 27 -1.370
1984 08 28 0.823
1984 08 29 3.415
1984 08 30 7.945
1984 08 31 10.604
1984 09 01 10.902
1984 09 02 11.462
1984 09 03 9.942
1984 09 04 10.468
1984 09 05 10.568
1984 09 06 11.089
1984 09 07 10.623
1984 09 08 11.739
1984 09 09 8.959
1984 09 10 7.843
1984 09 11 6.853
1984 09 12 9.095
1984 09 13 11.975
1984 09 14 11.972
1984 09 15 12.387
1984 09 16 10.495
1984 09 17 10.456
1984 09 18 10.341
1984 09 19 13.416
1984 09 20 12.984
1984 09 21 7.536
1984 09 22 7.582
1984 09 23 6.722
1984 09 24 9.321
1984 09 25 13.143
1984 09 26 14.088
1984 09 27 13.724
1984 09 28 7.830
1984 09 29 7.703
1984 09 30 8.898
1984 10 01 9.081
1984 10 02 11.754
1984 10 03 12.692
1984 10 04 14.445
1984 10 05 15.644
1984 10 06 16.730
1984 10 07 12.254
1984 10 08 12.788
1984 10 09 12.896
1984 10 10 14.031
1984 10 11 13.364
1984 10 12 12.127
1984 10 13 13.484
1984 10 14 14.128
1984 10 15 14.424
1984 10 16 14.188
1984 10 17 15.940
1984 10 18 16.527
1984 10 19 12.595
1984 10 20 9.477
1984 10 21 10.900
1984 10 22 14.245
1984 10 23 16.340
1984 10 24 14.718
1984 10 25 15.298
1984 10 26 16.136
1984 10 27 15.068
1984 10 28 15.714
1984 10 29 17.416
1984 10 30 16.561
1984 10 31 15.088
1984 11 01 12.246
1984 11 02 15.179
1984 11 03 16.790
1984 11 04 16.005
1984 11 05 14.708
1984 11 06 15.544
1984 11 07 15.572
1984 11 08 16.979
1984 11 09 17.779
1984 11 10 14.812
1984 11 11 13.976
1984 11 12 14.433
1984 11 13 13.765
1984 11 14 12.627
1984 11 15 13.307
1984 11 16 14.858
1984 11 17 14.990
1984 11 18 13.585
1984 11 19 13.690
1984 11 20 14.856
1984 11 21 13.725
1984 11 22 13.497
1984 11 23 16.289
1984 11 24 18.070
1984 11 25 17.908
1984 11 26 16.680
1984 11 27 12.886
1984 11 28 13.629
1984 11 29 14.663
1984 11 30 16.201
1984 12 01 17.683
1984 12 02 17.787
1984 12 03 13.948
1984 12 04 15.028
1984 12 05 16.165
1984 12 06 18.593
1984 12 07 17.997
1984 12 08 12.877
1984 12 09 13.264
1984 12 10 16.103
1984 12 11 16.244
1984 12 12 16.632
1984 12 13 17.446
1984 12 14 15.158
1984 12 15 12.751
1984 12 16 12.174
1984 12 17 17.125
1984 12 18 14.211
1984 12 19 12.932
1984 12 20 13.853
1984 12 21 16.117
1984 12 22 13.138
1984 12 23 13.493
1984 12 24 15.427
1984 12 25 17.667
1984 12 26 16.198
1984 12 27 16.276
1984 12 28 15.538
1984 12 29 17.160
1984 12 30 18.159
1984 12 31 17.708
1985 01 01 nan
1985 01 02 17.670
1985 01 03 14.852
1985 01 04 15.133
1985 01 05 17.792
1985 01 06 18.231
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.566
1985 01 10 12.247
1985 01 11 13.558
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.951
1985 01 15 17.809
1985 01 16 nan
1985 01 17 14.275
1985 01 18 14.657
1985 01 19 nan
1985 01 20 16.805
1985 01 21 17.216
1985 01 22 19.311
1985 01 23 17.436
1985 01 24 16.205
1985 01 25 15.940
1985 01 26 15.820
1985 01 27 16.394
1985 01 28 16.596
1985 01 29 17.841
1985 01 30 18.834
1985 01 31 18.041
1985 02 01 18.438
1985 02 02 18.858
1985 02 03 19.911
1985 02 04 19.580
1985 02 05 16.820
1985 02 06 nan
1985 02 07 15.421
1985 02 08 18.521
1985 02 09 17.639
1985 02 10 18.273
1985 02 11 18.474
1985 02 12 19.895
1985 02 13 19.105
1985 02 14 18.513
1985 02 15 17.439
1985 02 16 17.834
1985 02 17 18.399
1985 02 18 19.438
1985 02 19 19.322
1985 02 20 19.671
1985 02 21 19.078
1985 02 22 18.228
1985 02 23 15.629
1985 02 24 14.428
1985 02 25 15.876
1985 02 26 18.656
1985 02 27 17.388
1985 02 28 16.666
1985 03 01 16.233
1985 03 02 16.997
1985 03 03 16.390
1985 03 04 16.063
1985 03 05 16.555
1985 03 06 16.519
1985 03 07 16.600
1985 03 08 17.261
1985 03 09 17.099
1985 03 10 18.922
1985 03 11 14.073
1985 03 12 14.019
1985 03 13 15.630
1985 03 14 17.180
1985 03 15 17.599
1985 03 16 18.151
1985 03 17 16.623
1985 03 18 15.597
1985 03 19 14.513
1985 03 20 15.543
1985 03 21 18.065
1985 03 22 17.926
1985 03 23 18.719
1985 03 24 18.884
1985 03 25 19.088
1985 03 26 18.682
1985 03 27 19.153
1985 03 28 16.728
1985 03 29 18.946
1985 03 30 17.562
1985 03 31 17.598
1985 04 01 17.127
1985 04 02 18.919
1985 04 03 19.183
1985 04 04 18.263
1985 04 05 12.299
1985 04 06 13.046
1985 04 07 16.181
1985 04 08 17.087
1985 04 09 15.405
1985 04 10 16.503
1985 04 11 15.551
1985 04 12 15.099
1985 04 13 14.066
1985 04 14 15.411
1985 04 15 17.287
1985 04 16 16.085
1985 04 17 17.966
1985 04 18 15.591
1985 04 19 13.335
1985 04 20 12.694
1985 04 21 12.836
1985 04 22 13.074
1985 04 23 13.258
1985 04 24 13.968
1985 04 25 13.501
1985 04 26 13.920
1985 04 27 12.613
1985 04 28 13.830
1985 04 29 15.835
1985 04 30 14.684
1985 05 01 5.179
1985 05 02 6.004
1985 05 03 6.842
1985 05 04 6.604
1985 05 05 7.509
1985 05 06 8.979
1985 05 07 9.964
1985 05 08 12.107
1985 05 09 13.100
1985 05 10 8.570
1985 05 11 6.207
1985 05 12 5.371
1985 05 13 5.864
1985 05 14 6.539
1985 05 15 7.865
1985 05 16 6.780
1985 05 17 10.498
1985 05 18 9.826
1985 05 19 12.058
1985 05 20 14.378
1985 05 21 15.143
1985 05 22 10.899
1985 05 23 9.125
1985 05 24 9.285
1985 05 25 9.066
1985 05 26 10.468
1985 05 27 8.441
1985 05 28 10.772
1985 05 29 13.108
1985 05 30 12.010
1985 05 31 13.107
1985 06 01 14.151
1985 06 02 12.717
1985 06 03 8.908
1985 06 04 5.998
1985 06 05 5.458
1985 06 06 4.606
1985 06 07 1.636
1985 06 08 3.722
1985 06 09 6.050
1985 06 10 3.745
1985 06 11 3.228
1985 06 12 6.449
1985 06 13 5.842
1985 06 14 7.435
1985 06 15 8.855
1985 06 16 11.144
1985 06 17 11.013
1985 06 18 8.457
1985 06 19 7.713
1985 06 20 9.441
1985 06 21 8.518
1985 06 22 9.841
1985 06 23 11.391
1985 06 24 9.965
1985 06 25 10.779
1985 06 26 10.573
1985 06 27 10.652
1985 06 28 8.893
1985 06 29 9.326
1985 06 30 10.527
1985 07 01 12.466
1985 07 02 11.790
1985 07 03 8.607
1985 07 04 11.350
1985 07 05 12.625
1985 07 06 9.769
1985 07 07 5.107
1985 07 08 3.769
1985 07 09 5.628
1985 07 10 7.766
1985 07 11 -1.456
1985 07 12 3.074
1985 07 13 7.151
1985 07 14 7.161
1985 07 15 6.091
1985 07 16 4.287
1985 07 17 nan
1985 07 18 9.916
1985 07 19 7.526
1985 07 20 11.027
1985 07 21 6.974
1985 07 22 8.677
1985 07 23 7.443
1985 07 24 6.858
1985 07 25 8.747
1985 07 26 8.692
1985 07 27 8.761
1985 07 28 7.823
1985 07 29 10.861
1985 07 30 10.198
1985 07 31 10.499
1985 08 01 12.598
1985 08 02 12.537
1985 08 03 10.990
1985 08 04 11.094
1985 08 05 10.917
1985 08 06 10.674
1985 08 07 11.652
1985 08 08 11.517
1985 08 09 12.356
1985 08 10 nan
1985 08 11 11.426
1985 08 12 8.022
1985 08 13 8.103
1985 08 14 7.711
1985 08 15 11.786
1985 08 16 10.792
1985 08 17 11.342
1985 08 18 12.640
1985 08 19 12.826
1985 08 20 13.250
1985 08 21 10.053
1985 08 22 8.758
1985 08 23 4.483
1985 08 24 6.271
1985 08 25 7.969
1985 08 26 12.188
1985 08 27 15.231
1985 08 28 8.319
1985 08 29 5.052
1985 08 30 9.803
1985 08 31 12.240
1985 09 01 12.540
1985 09 02 4.328
1985 09 03 8.198
1985 09 04 10.640
1985 09 05 10.295
1985 09 06 8.340
1985 09 07 9.379
1985 09 08 12.147
1985 09 09 12.375
1985 09 10 12.388
1985 09 11 13.637
1985 09 12 13.582
1985 09 13 13.175
1985 09 14 13.493
1985 09 15 14.824
1985 09 16 14.096
1985 09 17 15.135
1985 09 18 14.193
1985 09 19 13.586
1985 09 20 14.890
1985 09 21 11.717
1985 09 22 10.583
1985 09 23 12.716
1985 09 24 11.506
1985 09 25 11.468
1985 09 26 12.163
1985 09 27 12.223
1985 09 28 12.716
1985 09 29 12.178
1985 09 30 11.721
1985 10 01 11.311
1985 10 02 12.663
1985 10 03 12.772
1985 10 04 12.262
1985 10 05 13.851
1985 10 06 15.066
1985 10 07 11.947
1985 10 08 7.036
1985 10 09 9.356
1985 10 10 12.793
1985 10 11 12.767
1985 10 12 11.780
1985 10 13 13.962
1985 10 14 14.686
1985 10 15 15.178
1985 10 16 16.310
1985 10 17 16.291
1985 10 18 15.382
1985 10 19 16.223
1985 10 20 16.983
1985 10 21 12.625
1985 10 22 11.255
1985 10 23 12.906
1985 10 24 14.341
1985 10 25 12.468
1985 10 26 12.540
1985 10 27 15.160
1985 10 28 14.989
1985 10 29 14.110
1985 10 30 15.925
1985 10 31 17.176
1985 11 01 16.976
1985 11 02 14.304
1985 11 03 12.641
1985 11 04 11.936
1985 11 05 11.793
1985 11 06 10.898
1985 11 07 9.905
1985 11 08 10.973
1985 11 09 12.939
1985 11 10 13.906
1985 11 11 15.162
1985 11 12 17.905
1985 11 13 16.094
1985 11 14 15.620
1985 11 15 15.067
1985 11 16 15.317
1985 11 17 15.476
1985 11 18 17.333
1985 11 19 16.310
1985 11 20 16.313
1985 11 21 16.640
1985 11 22 17.605
1985 11 23 16.985
1985 11 24 16.711
1985 11 25 16.541
1985 11 26 17.518
1985 11 27 15.281
1985 11 28 12.519
1985 11 29 12.853
1985 11 30 14.164
1985 12 01 14.431
1985 12 02 14.342
1985 12 03 14.200
1985 12 04 14.181
1985 12 05 12.499
1985 12 06 14.237
1985 12 07 16.167
1985 12 08 16.272
1985 12 09 17.015
1985 12 10 17.664
1985 12 11 17.672
1985 12 12 17.401
1985 12 13 17.504
1985 12 14 19.224
1985 12 15 17.409
1985 12 16 17.317
1985 12 17 15.272
1985 12 18 14.784
1985 12 19 17.123
1985 12 20 16.672
1985 12 21 16.707
1985 12 22 17.528
1985 12 23 16.919
1985 12 24 16.720
1985 12 25 17.952
1985 12 26 17.758
1985 12 27 14.652
1985 12 28 15.018
1985 12 29 15.897
1985 12 30 17.286
1985 12 31 18.481
1986 01 01 16.830
1986 01 02 17.315
1986 01 03 14.764
1986 01 04 nan
1986 01 05 16.817
1986 01 06 15.976
1986 01 07 15.077
1986 01 08 15.674
1986 01 09 16.074
1986 01 10 17.812
1986 01 11 17.068
1986 01 12 17.536
1986 01 13 18.848
1986 01 14 19.447
1986 01 15 18.369
1986 01 16 18.975
1986 01 17 21.633
1986 01 18 20.695
1986 01 19 20.061
1986 01 20 15.415
1986 01 21 15.812
1986 01 22 17.260
1986 01 23 17.140
1986 01 24 17.777
1986 01 25 17.781
1986 01 26 18.096
1986 01 27 18.608
1986 01 28 18.522
1986 01 29 19.148
1986 01 30 19.656
1986 01 31 19.384
1986 02 01 19.443
1986 02 02 17.944
1986 02 03 16.446
1986 02 04 16.108
1986 02 05 16.189
1986 02 06 16.293
1986 02 07 17.807
1986 02 08 17.947
1986 02 09 17.896
1986 02 10 19.287
1986 02 11 17.896
1986 02 12 17.767
1986 02 13 17.300
1986 02 14 17.944
1986 02 15 19.505
1986 02 16 19.268
1986 02 17 18.609
1986 02 18 18.024
1986 02 19 17.583
1986 02 20 17.985
1986 02 21 17.384
1986 02 22 17.196
1986 02 23 18.011
1986 02 24 17.947
1986 02 25 18.561
1986 02 26 18.807
1986 02 27 18.529
1986 02 28 17.915
1986 03 01 17.433
1986 03 02 14.013
1986 03 03 14.792
1986 03 04 15.336
1986 03 05 16.940
1986 03 06 17.270
1986 03 07 15.809
1986 03 08 16.944
1986 03 09 18.001
1986 03 10 18.850
1986 03 11 18.956
1986 03 12 17.982
1986 03 13 18.475
1986 03 14 18.971
1986 03 15 18.395
1986 03 16 17.818
1986 03 17 16.799
1986 03 18 19.105
1986 03 19 15.857
1986 03 20 14.071
1986 03 21 14.009
1986 03 22 14.591
1986 03 23 15.999
1986 03 24 15.446
1986 03 25 16.723
1986 03 26 16.567
1986 03 27 13.266
1986 03 28 nan
1986 03 29 14.693
1986 03 30 16.205
1986 03 31 15.137
1986 04 01 15.245
1986 04 02 17.750
1986 04 03 16.497
1986 04 04 18.720
1986 04 05 18.981
1986 04 06 16.721
1986 04 07 15.135
1986 04 08 15.073
1986 04 09 17.206
1986 04 10 17.585
1986 04 11 17.572
1986 04 12 17.070
1986 04 13 18.695
1986 04 14 18.240
1986 04 15 13.707
1986 04 16 8.074
1986 04 17 10.159
1986 04 18 11.555
1986 04 19 13.199
1986 04 20 15.085
1986 04 21 15.928
1986 04 22 15.444
1986 04 23 15.307
1986 04 24 15.973
1986 04 25 15.584
1986 04 26 15.126
1986 04 27 12.956
1986 04 28 12.054
1986 04 29 10.677
1986 04 30 9.512
1986 05 01 10.304
1986 05 02 10.499
1986 05 03 10.515
1986 05 04 11.926
1986 05 05 13.159
1986 05 06 13.934
1986 05 07 14.200
1986 05 08 13.897
1986 05 09 15.399
1986 05 10 14.087
1986 05 11 11.786
1986 05 12 15.048
1986 05 13 12.860
1986 05 14 8.201
1986 05 15 9.730
1986 05 16 13.075
1986 05 17 15.827
1986 05 18 13.959
1986 05 19 14.169
1986 05 20 16.592
1986 05 21 11.600
1986 05 22 7.832
1986 05 23 8.809
1986 05 24 12.845
1986 05 25 13.100
1986 05 26 8.348
1986 05 27 11.428
1986 05 28 13.855
1986 05 29 14.720
1986 05 30 13.841
1986 05 31 7.410
1986 06 01 1.933
1986 06 02 2.169
1986 06 03 5.348
1986 06 04 8.416
1986 06 05 8.491
1986 06 06 9.149
1986 06 07 7.567
1986 06 08 8.665
1986 06 09 11.412
1986 06 10 11.149
1986 06 11 10.023
1986 06 12 9.318
1986 06 13 11.993
1986 06 14 12.885
1986 06 15 13.709
1986 06 16 10.481
1986 06 17 11.477
1986 06 18 10.214
1986 06 19 9.363
1986 06 20 7.785
1986 06 21 10.086
1986 06 22 10.545
1986 06 23 9.636
1986 06 24 11.541
1986 06 25 13.341
1986 06 26 9.068
1986 06 27 6.192
1986 06 28 3.957
1986 06 29 7.099
1986 06 30 10.534
1986 07 01 12.118
1986 07 02 9.204
1986 07 03 8.930
1986 07 04 8.862
1986 07 05 9.991
1986 07 06 8.789
1986 07 07 8.361
1986 07 08 8.242
1986 07 09 8.293
1986 07 10 9.476
1986 07 11 9.165
1986 07 12 7.703
1986 07 13 5.641
1986 07 14 7.216
1986 07 15 7.141
1986 07 16 8.404
1986 07 17 9.889
1986 07 18 12.274
1986 07 19 12.754
1986 07 20 11.991
1986 07 21 8.220
1986 07 22 5.240
1986 07 23 7.587
1986 07 24 7.721
1986 07 25 6.323
1986 07 26 7.070
1986 07 27 6.657
1986 07 28 4.982
1986 07 29 6.110
1986 07 30 8.540
1986 07 31 10.957
1986 08 01 10.386
1986 08 02 10.374
1986 08 03 9.702
1986 08 04 11.928
1986 08 05 12.145
1986 08 06 12.607
1986 08 07 13.199
1986 08 08 10.612
1986 08 09 10.008
1986 08 10 10.312
1986 08 11 13.272
1986 08 12 12.579
1986 08 13 12.533
1986 08 14 11.516
1986 08 15 14.146
1986 08 16 12.708
1986 08 17 8.409
1986 08 18 4.442
1986 08 19 5.274
1986 08 20 8.329
1986 08 21 9.636
1986 08 22 11.014
1986 08 23 11.646
1986 08 24 6.910
1986 08 25 6.992
1986 08 26 10.767
1986 08 27 8.138
1986 08 28 9.112
1986 08 29 8.673
1986 08 30 12.742
1986 08 31 10.571
1986 09 01 10.005
1986 09 02 9.420
1986 09 03 10.984
1986 09 04 13.256
1986 09 05 5.611
1986 09 06 4.035
1986 09 07 9.349
1986 09 08 11.499
1986 09 09 12.275
1986 09 10 11.407
1986 09 11 10.169
1986 09 12 9.524
1986 09 13 11.417
1986 09 14 13.026
1986 09 15 15.874
1986 09 16 13.861
1986 09 17 14.132
1986 09 18 12.145
1986 09 19 10.614
1986 09 20 nan
1986 09 21 12.019
1986 09 22 11.657
1986 09 23 14.122
1986 09 24 15.259
1986 09 25 15.113
1986 09 26 12.291
1986 09 27 9.816
1986 09 28 8.779
1986 09 29 8.800
1986 09 30 9.935
1986 10 01 11.001
1986 10 02 11.743
1986 10 03 13.754
1986 10 04 14.285
1986 10 05 14.515
1986 10 06 15.514
1986 10 07 16.293
1986 10 08 14.723
1986 10 09 14.919
1986 10 10 14.618
1986 10 11 12.178
1986 10 12 12.030
1986 10 13 10.394
1986 10 14 10.150
1986 10 15 10.803
1986 10 16 12.894
1986 10 17 14.959
1986 10 18 12.285
1986 10 19 8.686
1986 10 20 9.977
1986 10 21 12.787
1986 10 22 14.888
1986 10 23 6.700
1986 10 24 6.996
1986 10 25 6.976
1986 10 26 10.080
1986 10 27 11.344
1986 10 28 13.988
1986 10 29 13.645
1986 10 30 14.946
1986 10 31 17.242
1986 11 01 16.225
1986 11 02 17.289
1986 11 03 15.563
1986 11 04 16.872
1986 11 05 18.310
1986 11 06 17.391
1986 11 07 13.433
1986 11 08 12.522
1986 11 09 15.621
1986 11 10 17.283
1986 11 11 9.417
1986 11 12 8.215
1986 11 13 10.485
1986 11 14 nan
1986 11 15 11.874
1986 11 16 14.609
1986 11 17 16.007
1986 11 18 16.770
1986 11 19 17.188
1986 11 20 17.707
1986 11 21 nan
1986 11 22 18.022
1986 11 23 18.074
1986 11 24 15.476
1986 11 25 17.443
1986 11 26 16.731
1986 11 27 16.845
1986 11 28 19.581
1986 11 29 17.592
1986 11 30 16.624
1986 12 01 16.942
1986 12 02 17.178
1986 12 03 17.227
1986 12 04 15.492
1986 12 05 17.267
