year month day temperature_min
1983 06 25 3.192
1983 06 26 3.707
1983 06 27 8.458
1983 06 28 8.074
1983 06 29 6.153
1983 06 30 11.208
1983 07 01 11.233
1983 07 02 14.128
1983 07 03 8.250
1983 07 04 4.446
1983 07 05 12.534
1983 07 06 14.167
1983 07 07 12.216
1983 07 08 11.021
1983 07 09 10.603
1983 07 10 9.286
1983 07 11 3.200
1983 07 12 5.831
1983 07 13 8.344
1983 07 14 15.599
1983 07 15 18.911
1983 07 16 4.839
1983 07 17 7.727
1983 07 18 6.478
1983 07 19 6.754
1983 07 20 4.559
1983 07 21 5.050
1983 07 22 9.170
1983 07 23 10.556
1983 07 24 13.134
1983 07 25 10.783
1983 07 26 9.252
1983 07 27 11.584
1983 07 28 11.159
1983 07 29 10.712
1983 07 30 9.493
1983 07 31 9.195
1983 08 01 7.733
1983 08 02 5.714
1983 08 03 4.217
1983 08 04 6.508
1983 08 05 5.843
1983 08 06 7.594
1983 08 07 13.494
1983 08 08 9.523
1983 08 09 7.313
1983 08 10 9.040
1983 08 11 17.264
1983 08 12 17.826
1983 08 13 12.946
1983 08 14 8.991
1983 08 15 13.844
1983 08 16 8.306
1983 08 17 9.105
1983 08 18 10.560
1983 08 19 7.141
1983 08 20 4.252
1983 08 21 4.227
1983 08 22 8.940
1983 08 23 11.877
1983 08 24 15.840
1983 08 25 17.660
1983 08 26 20.804
1983 08 27 17.667
1983 08 28 23.677
1983 08 29 23.522
1983 08 30 16.750
1983 08 31 10.430
1983 09 01 8.013
1983 09 02 6.182
1983 09 03 4.999
1983 09 04 6.596
1983 09 05 13.310
1983 09 06 13.301
1983 09 07 10.677
1983 09 08 2.762
1983 09 09 2.794
1983 09 10 2.433
1983 09 11 9.473
1983 09 12 9.303
1983 09 13 6.190
1983 09 14 7.502
1983 09 15 13.295
1983 09 16 12.723
1983 09 17 12.557
1983 09 18 13.626
1983 09 19 9.791
1983 09 20 5.359
1983 09 21 6.777
1983 09 22 12.061
1983 09 23 14.837
1983 09 24 13.103
1983 09 25 15.228
1983 09 26 18.817
1983 09 27 22.660
1983 09 28 24.143
1983 09 29 14.509
1983 09 30 10.815
1983 10 01 10.349
1983 10 02 9.775
1983 10 03 11.263
1983 10 04 16.098
1983 10 05 17.995
1983 10 06 15.500
1983 10 07 15.877
1983 10 08 21.802
1983 10 09 23.555
1983 10 10 11.556
1983 10 11 10.754
1983 10 12 13.717
1983 10 13 15.710
1983 10 14 19.096
1983 10 15 15.415
1983 10 16 17.897
1983 10 17 16.997
1983 10 18 8.813
1983 10 19 8.637
1983 10 20 13.333
1983 10 21 17.178
1983 10 22 16.334
1983 10 23 8.694
1983 10 24 4.308
1983 10 25 9.863
1983 10 26 11.214
1983 10 27 18.489
1983 10 28 19.793
1983 10 29 19.532
1983 10 30 18.257
1983 10 31 14.984
1983 11 01 15.994
1983 11 02 15.687
1983 11 03 15.546
1983 11 04 15.163
1983 11 05 14.653
1983 11 06 16.363
1983 11 07 18.675
1983 11 08 18.705
1983 11 09 17.539
1983 11 10 19.068
1983 11 11 18.116
1983 11 12 18.387
1983 11 13 17.120
1983 11 14 14.684
1983 11 15 16.095
1983 11 16 16.308
1983 11 17 15.762
1983 11 18 17.792
1983 11 19 18.828
1983 11 20 14.205
1983 11 21 14.484
1983 11 22 8.623
1983 11 23 8.051
1983 11 24 13.287
1983 11 25 16.225
1983 11 26 18.738
1983 11 27 17.269
1983 11 28 17.842
1983 11 29 19.564
1983 11 30 23.488
1983 12 01 21.274
1983 12 02 16.077
1983 12 03 12.914
1983 12 04 15.251
1983 12 05 20.217
1983 12 06 16.324
1983 12 07 19.045
1983 12 08 18.842
1983 12 09 20.813
1983 12 10 19.324
1983 12 11 19.365
1983 12 12 17.566
1983 12 13 18.104
1983 12 14 18.891
1983 12 15 19.463
1983 12 16 19.050
1983 12 17 21.184
1983 12 18 21.542
1983 12 19 21.968
1983 12 20 19.104
1983 12 21 18.624
1983 12 22 15.031
1983 12 23 11.797
1983 12 24 16.070
1983 12 25 18.056
1983 12 26 18.568
1983 12 27 20.656
1983 12 28 23.657
1983 12 29 22.992
1983 12 30 23.839
1983 12 31 23.893
1984 01 01 20.724
1984 01 02 21.744
1984 01 03 21.760
1984 01 04 20.936
1984 01 05 21.709
1984 01 06 23.626
1984 01 07 nan
1984 01 08 24.405
1984 01 09 25.598
1984 01 10 19.841
1984 01 11 21.750
1984 01 12 21.726
1984 01 13 25.071
1984 01 14 22.179
1984 01 15 21.569
1984 01 16 20.703
1984 01 17 19.981
1984 01 18 21.761
1984 01 19 21.148
1984 01 20 19.952
1984 01 21 15.940
1984 01 22 17.945
1984 01 23 18.033
1984 01 24 18.805
1984 01 25 17.593
1984 01 26 18.601
1984 01 27 19.325
1984 01 28 21.942
1984 01 29 19.647
1984 01 30 21.613
1984 01 31 19.776
1984 02 01 19.072
1984 02 02 20.700
1984 02 03 21.189
1984 02 04 21.516
1984 02 05 23.786
1984 02 06 12.380
1984 02 07 12.429
1984 02 08 16.618
1984 02 09 22.170
1984 02 10 23.257
1984 02 11 23.375
1984 02 12 24.011
1984 02 13 24.230
1984 02 14 21.798
1984 02 15 22.459
1984 02 16 21.835
1984 02 17 21.805
1984 02 18 22.329
1984 02 19 22.720
1984 02 20 23.728
1984 02 21 22.607
1984 02 22 23.338
1984 02 23 24.158
1984 02 24 22.659
1984 02 25 23.141
1984 02 26 22.903
1984 02 27 20.831
1984 02 28 21.453
1984 02 29 23.303
1984 03 01 22.275
1984 03 02 18.693
1984 03 03 18.874
1984 03 04 20.731
1984 03 05 20.006
1984 03 06 20.913
1984 03 07 18.609
1984 03 08 20.384
1984 03 09 21.365
1984 03 10 16.638
1984 03 11 15.786
1984 03 12 14.987
1984 03 13 15.933
1984 03 14 19.738
1984 03 15 20.384
1984 03 16 20.877
1984 03 17 20.673
1984 03 18 19.519
1984 03 19 17.796
1984 03 20 19.370
1984 03 21 16.575
1984 03 22 16.134
1984 03 23 18.362
1984 03 24 21.568
1984 03 25 19.349
1984 03 26 16.938
1984 03 27 15.008
1984 03 28 18.775
1984 03 29 18.231
1984 03 30 13.067
1984 03 31 13.659
1984 04 01 15.220
1984 04 02 14.683
1984 04 03 14.876
1984 04 04 9.322
1984 04 05 11.178
1984 04 06 9.926
1984 04 07 10.948
1984 04 08 12.896
1984 04 09 14.459
1984 04 10 16.887
1984 04 11 16.604
1984 04 12 15.930
1984 04 13 16.337
1984 04 14 17.339
1984 04 15 16.509
1984 04 16 18.851
1984 04 17 18.511
1984 04 18 16.146
1984 04 19 16.135
1984 04 20 18.616
1984 04 21 19.057
1984 04 22 18.874
1984 04 23 15.319
1984 04 24 8.521
1984 04 25 5.493
1984 04 26 5.343
1984 04 27 6.656
1984 04 28 8.792
1984 04 29 13.594
1984 04 30 11.236
1984 05 01 10.606
1984 05 02 12.380
1984 05 03 16.650
1984 05 04 20.017
1984 05 05 21.941
1984 05 06 19.115
1984 05 07 20.251
1984 05 08 17.762
1984 05 09 17.283
1984 05 10 17.348
1984 05 11 6.755
1984 05 12 8.447
1984 05 13 4.865
1984 05 14 3.357
1984 05 15 6.652
1984 05 16 1.298
1984 05 17 9.758
1984 05 18 9.772
1984 05 19 17.523
1984 05 20 17.330
1984 05 21 18.338
1984 05 22 16.690
1984 05 23 18.017
1984 05 24 18.867
1984 05 25 17.379
1984 05 26 19.052
1984 05 27 19.681
1984 05 28 19.005
1984 05 29 13.238
1984 05 30 7.001
1984 05 31 5.298
1984 06 01 8.726
1984 06 02 17.450
1984 06 03 14.111
1984 06 04 13.707
1984 06 05 12.637
1984 06 06 13.456
1984 06 07 12.240
1984 06 08 8.213
1984 06 09 10.584
1984 06 10 5.152
1984 06 11 6.063
1984 06 12 13.441
1984 06 13 9.235
1984 06 14 9.605
1984 06 15 12.930
1984 06 16 14.640
1984 06 17 14.846
1984 06 18 14.139
1984 06 19 15.155
1984 06 20 17.365
1984 06 21 16.535
1984 06 22 17.273
1984 06 23 10.714
1984 06 24 13.916
1984 06 25 14.815
1984 06 26 13.299
1984 06 27 3.754
1984 06 28 1.524
1984 06 29 2.365
1984 06 30 5.778
1984 07 01 12.223
1984 07 02 18.735
1984 07 03 22.746
1984 07 04 10.332
1984 07 05 15.323
1984 07 06 14.142
1984 07 07 6.659
1984 07 08 11.952
1984 07 09 16.941
1984 07 10 20.379
1984 07 11 19.813
1984 07 12 12.775
1984 07 13 7.009
1984 07 14 4.380
1984 07 15 7.080
1984 07 16 10.205
1984 07 17 13.911
1984 07 18 16.467
1984 07 19 15.906
1984 07 20 10.870
1984 07 21 8.747
1984 07 22 3.462
1984 07 23 2.569
1984 07 24 2.798
1984 07 25 5.111
1984 07 26 2.455
1984 07 27 6.886
1984 07 28 2.852
1984 07 29 -0.006
1984 07 30 3.882
1984 07 31 13.666
1984 08 01 18.005
1984 08 02 7.431
1984 08 03 5.428
1984 08 04 5.802
1984 08 05 11.696
1984 08 06 15.978
1984 08 07 7.676
1984 08 08 5.729
1984 08 09 10.561
1984 08 10 14.213
1984 08 11 15.128
1984 08 12 13.803
1984 08 13 9.564
1984 08 14 6.284
1984 08 15 3.410
1984 08 16 2.276
1984 08 17 2.029
1984 08 18 7.436
1984 08 19 11.478
1984 08 20 13.645
1984 08 21 15.206
1984 08 22 13.424
1984 08 23 11.915
1984 08 24 5.812
1984 08 25 1.941
1984 08 26 1.772
1984 08 27 4.197
1984 08 28 2.619
1984 08 29 3.590
1984 08 30 6.402
1984 08 31 8.981
1984 09 01 11.323
1984 09 02 12.166
1984 09 03 13.397
1984 09 04 14.120
1984 09 05 12.843
1984 09 06 13.806
1984 09 07 12.093
1984 09 08 10.802
1984 09 09 7.710
1984 09 10 9.770
1984 09 11 12.111
1984 09 12 12.261
1984 09 13 13.502
1984 09 14 14.374
1984 09 15 14.187
1984 09 16 11.917
1984 09 17 11.614
1984 09 18 11.814
1984 09 19 15.455
1984 09 20 13.187
1984 09 21 11.472
1984 09 22 7.716
1984 09 23 6.442
1984 09 24 11.087
1984 09 25 15.520
1984 09 26 14.562
1984 09 27 9.577
1984 09 28 9.662
1984 09 29 11.448
1984 09 30 9.729
1984 10 01 13.556
1984 10 02 13.066
1984 10 03 20.411
1984 10 04 15.512
1984 10 05 15.569
1984 10 06 15.514
1984 10 07 9.813
1984 10 08 13.107
1984 10 09 14.464
1984 10 10 13.749
1984 10 11 12.862
1984 10 12 14.592
1984 10 13 17.246
1984 10 14 17.665
1984 10 15 16.984
1984 10 16 21.810
1984 10 17 19.198
1984 10 18 14.683
1984 10 19 10.528
1984 10 20 13.666
1984 10 21 16.547
1984 10 22 18.476
1984 10 23 15.528
1984 10 24 14.276
1984 10 25 15.245
1984 10 26 23.676
1984 10 27 19.284
1984 10 28 20.562
1984 10 29 20.976
1984 10 30 17.708
1984 10 31 12.363
1984 11 01 15.056
1984 11 02 16.561
1984 11 03 18.552
1984 11 04 15.269
1984 11 05 15.100
1984 11 06 16.147
1984 11 07 17.437
1984 11 08 20.188
1984 11 09 17.117
1984 11 10 13.805
1984 11 11 15.479
1984 11 12 12.646
1984 11 13 10.667
1984 11 14 11.942
1984 11 15 12.322
1984 11 16 16.624
1984 11 17 18.462
1984 11 18 12.976
1984 11 19 17.262
1984 11 20 15.899
1984 11 21 15.920
1984 11 22 17.419
1984 11 23 18.323
1984 11 24 20.353
1984 11 25 18.634
1984 11 26 14.248
1984 11 27 16.478
1984 11 28 13.479
1984 11 29 18.898
1984 11 30 19.959
1984 12 01 18.418
1984 12 02 17.016
1984 12 03 11.234
1984 12 04 15.445
1984 12 05 19.904
1984 12 06 19.792
1984 12 07 15.497
1984 12 08 12.485
1984 12 09 13.705
1984 12 10 14.294
1984 12 11 15.411
1984 12 12 17.006
1984 12 13 15.842
1984 12 14 12.399
1984 12 15 15.418
1984 12 16 16.935
1984 12 17 16.821
1984 12 18 13.965
1984 12 19 11.928
1984 12 20 14.804
1984 12 21 13.274
1984 12 22 16.915
1984 12 23 11.815
1984 12 24 15.883
1984 12 25 17.818
1984 12 26 17.118
1984 12 27 17.400
1984 12 28 16.614
1984 12 29 20.500
1984 12 30 18.669
1984 12 31 20.081
1985 01 01 nan
1985 01 02 19.235
1985 01 03 18.324
1985 01 04 18.511
1985 01 05 22.070
1985 01 06 22.632
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.556
1985 01 10 17.657
1985 01 11 19.670
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.259
1985 01 15 21.296
1985 01 16 nan
1985 01 17 16.984
1985 01 18 14.750
1985 01 19 nan
1985 01 20 20.422
1985 01 21 21.103
1985 01 22 20.594
1985 01 23 19.494
1985 01 24 16.726
1985 01 25 19.382
1985 01 26 19.241
1985 01 27 18.820
1985 01 28 18.268
1985 01 29 20.069
1985 01 30 17.387
1985 01 31 18.732
1985 02 01 19.335
1985 02 02 21.777
1985 02 03 21.904
1985 02 04 20.037
1985 02 05 18.271
1985 02 06 nan
1985 02 07 18.648
1985 02 08 18.260
1985 02 09 19.912
1985 02 10 19.324
1985 02 11 20.434
1985 02 12 21.404
1985 02 13 19.381
1985 02 14 19.518
1985 02 15 18.981
1985 02 16 20.467
1985 02 17 21.411
1985 02 18 21.170
1985 02 19 23.328
1985 02 20 21.364
1985 02 21 21.369
1985 02 22 18.685
1985 02 23 18.487
1985 02 24 17.001
1985 02 25 18.244
1985 02 26 21.406
1985 02 27 16.969
1985 02 28 13.340
1985 03 01 18.131
1985 03 02 18.614
1985 03 03 19.272
1985 03 04 18.128
1985 03 05 17.346
1985 03 06 18.411
1985 03 07 19.194
1985 03 08 19.380
1985 03 09 22.528
1985 03 10 16.204
1985 03 11 17.647
1985 03 12 15.440
1985 03 13 14.932
1985 03 14 15.759
1985 03 15 19.632
1985 03 16 17.804
1985 03 17 17.173
1985 03 18 16.804
1985 03 19 13.540
1985 03 20 13.957
1985 03 21 16.130
1985 03 22 16.607
1985 03 23 19.065
1985 03 24 20.023
1985 03 25 19.100
1985 03 26 19.313
1985 03 27 20.501
1985 03 28 17.978
1985 03 29 20.150
1985 03 30 13.024
1985 03 31 12.355
1985 04 01 18.687
1985 04 02 21.475
1985 04 03 19.456
1985 04 04 13.053
1985 04 05 6.888
1985 04 06 11.231
1985 04 07 13.851
1985 04 08 15.631
1985 04 09 17.973
1985 04 10 17.501
1985 04 11 16.870
1985 04 12 13.092
1985 04 13 15.987
1985 04 14 19.102
1985 04 15 17.690
1985 04 16 17.118
1985 04 17 17.217
1985 04 18 14.803
1985 04 19 9.003
1985 04 20 13.548
1985 04 21 15.069
1985 04 22 15.225
1985 04 23 15.036
1985 04 24 17.030
1985 04 25 13.439
1985 04 26 13.587
1985 04 27 15.218
1985 04 28 16.121
1985 04 29 12.142
1985 04 30 6.863
1985 05 01 3.011
1985 05 02 3.511
1985 05 03 4.840
1985 05 04 6.312
1985 05 05 5.732
1985 05 06 11.189
1985 05 07 14.931
1985 05 08 11.706
1985 05 09 13.662
1985 05 10 8.821
1985 05 11 10.497
1985 05 12 9.400
1985 05 13 10.324
1985 05 14 11.474
1985 05 15 8.665
1985 05 16 9.722
1985 05 17 16.257
1985 05 18 21.482
1985 05 19 15.921
1985 05 20 12.545
1985 05 21 14.096
1985 05 22 6.652
1985 05 23 7.658
1985 05 24 9.152
1985 05 25 13.345
1985 05 26 18.925
1985 05 27 18.121
1985 05 28 16.491
1985 05 29 15.917
1985 05 30 11.691
1985 05 31 15.043
1985 06 01 21.357
1985 06 02 11.491
1985 06 03 3.874
1985 06 04 3.663
1985 06 05 8.002
1985 06 06 4.697
1985 06 07 5.386
1985 06 08 7.513
1985 06 09 5.874
1985 06 10 4.488
1985 06 11 5.337
1985 06 12 6.279
1985 06 13 8.115
1985 06 14 14.185
1985 06 15 15.116
1985 06 16 16.068
1985 06 17 14.365
1985 06 18 9.342
1985 06 19 10.144
1985 06 20 15.392
1985 06 21 14.618
1985 06 22 15.913
1985 06 23 15.414
1985 06 24 16.979
1985 06 25 17.046
1985 06 26 16.709
1985 06 27 15.701
1985 06 28 15.026
1985 06 29 15.898
1985 06 30 15.862
1985 07 01 12.217
1985 07 02 10.838
1985 07 03 6.591
1985 07 04 13.138
1985 07 05 12.547
1985 07 06 8.459
1985 07 07 5.689
1985 07 08 5.205
1985 07 09 7.120
1985 07 10 9.510
1985 07 11 -0.238
1985 07 12 3.028
1985 07 13 6.154
1985 07 14 11.000
1985 07 15 8.621
1985 07 16 9.095
1985 07 17 nan
1985 07 18 12.692
1985 07 19 14.041
1985 07 20 14.609
1985 07 21 10.828
1985 07 22 8.905
1985 07 23 10.161
1985 07 24 12.070
1985 07 25 11.961
1985 07 26 15.581
1985 07 27 15.540
1985 07 28 13.907
1985 07 29 15.343
1985 07 30 17.323
1985 07 31 15.207
1985 08 01 13.972
1985 08 02 14.808
1985 08 03 16.035
1985 08 04 13.829
1985 08 05 12.591
1985 08 06 15.494
1985 08 07 20.777
1985 08 08 12.791
1985 08 09 10.919
1985 08 10 nan
1985 08 11 10.632
1985 08 12 10.238
1985 08 13 7.169
1985 08 14 10.477
1985 08 15 14.551
1985 08 16 16.638
1985 08 17 13.224
1985 08 18 10.539
1985 08 19 13.142
1985 08 20 14.641
1985 08 21 6.932
1985 08 22 3.053
1985 08 23 5.615
1985 08 24 7.729
1985 08 25 11.037
1985 08 26 15.542
1985 08 27 15.954
1985 08 28 7.636
1985 08 29 10.332
1985 08 30 11.797
1985 08 31 12.350
1985 09 01 8.662
1985 09 02 3.138
1985 09 03 9.541
1985 09 04 11.216
1985 09 05 11.372
1985 09 06 7.862
1985 09 07 12.919
1985 09 08 14.349
1985 09 09 17.212
1985 09 10 16.629
1985 09 11 15.135
1985 09 12 19.339
1985 09 13 18.608
1985 09 14 15.369
1985 09 15 16.875
1985 09 16 17.630
1985 09 17 14.631
1985 09 18 14.994
1985 09 19 17.373
1985 09 20 15.305
1985 09 21 13.623
1985 09 22 14.398
1985 09 23 17.595
1985 09 24 12.762
1985 09 25 11.322
1985 09 26 10.280
1985 09 27 12.468
1985 09 28 16.071
1985 09 29 12.976
1985 09 30 14.326
1985 10 01 14.678
1985 10 02 15.663
1985 10 03 16.288
1985 10 04 16.684
1985 10 05 17.426
1985 10 06 12.107
1985 10 07 13.399
1985 10 08 5.656
1985 10 09 8.364
1985 10 10 10.378
1985 10 11 11.403
1985 10 12 11.910
1985 10 13 15.095
1985 10 14 21.778
1985 10 15 19.539
1985 10 16 15.766
1985 10 17 14.399
1985 10 18 16.351
1985 10 19 20.177
1985 10 20 16.881
1985 10 21 10.090
1985 10 22 13.925
1985 10 23 10.896
1985 10 24 12.224
1985 10 25 12.581
1985 10 26 13.294
1985 10 27 13.823
1985 10 28 16.973
1985 10 29 17.289
1985 10 30 18.840
1985 10 31 20.017
1985 11 01 16.897
1985 11 02 15.363
1985 11 03 14.869
1985 11 04 11.193
1985 11 05 13.067
1985 11 06 12.016
1985 11 07 11.833
1985 11 08 16.969
1985 11 09 20.595
1985 11 10 24.177
1985 11 11 21.606
1985 11 12 20.884
1985 11 13 24.267
1985 11 14 22.977
1985 11 15 21.315
1985 11 16 24.659
1985 11 17 21.992
1985 11 18 17.876
1985 11 19 17.550
1985 11 20 18.652
1985 11 21 18.953
1985 11 22 18.890
1985 11 23 16.880
1985 11 24 18.916
1985 11 25 15.411
1985 11 26 17.425
1985 11 27 12.720
1985 11 28 12.247
1985 11 29 13.465
1985 11 30 16.061
1985 12 01 15.021
1985 12 02 12.095
1985 12 03 13.306
1985 12 04 15.081
1985 12 05 17.970
1985 12 06 20.208
1985 12 07 18.386
1985 12 08 18.340
1985 12 09 21.681
1985 12 10 21.031
1985 12 11 19.049
1985 12 12 17.537
1985 12 13 19.162
1985 12 14 20.492
1985 12 15 21.216
1985 12 16 18.566
1985 12 17 18.497
1985 12 18 19.375
1985 12 19 20.950
1985 12 20 19.849
1985 12 21 18.135
1985 12 22 18.061
1985 12 23 18.363
1985 12 24 17.090
1985 12 25 20.028
1985 12 26 19.052
1985 12 27 16.476
1985 12 28 16.364
1985 12 29 19.984
1985 12 30 19.370
1985 12 31 21.135
1986 01 01 19.796
1986 01 02 18.773
1986 01 03 18.695
1986 01 04 nan
1986 01 05 15.838
1986 01 06 17.208
1986 01 07 18.919
1986 01 08 20.805
1986 01 09 21.524
1986 01 10 20.563
1986 01 11 19.908
1986 01 12 23.027
1986 01 13 19.946
1986 01 14 20.412
1986 01 15 22.265
1986 01 16 25.152
1986 01 17 24.285
1986 01 18 21.114
1986 01 19 17.746
1986 01 20 14.812
1986 01 21 15.720
1986 01 22 17.289
1986 01 23 19.467
1986 01 24 21.373
1986 01 25 23.721
1986 01 26 20.912
1986 01 27 18.743
1986 01 28 21.533
1986 01 29 24.070
1986 01 30 22.846
1986 01 31 21.408
1986 02 01 19.476
1986 02 02 16.338
1986 02 03 17.178
1986 02 04 18.562
1986 02 05 19.875
1986 02 06 19.853
1986 02 07 19.708
1986 02 08 20.403
1986 02 09 20.040
1986 02 10 19.146
1986 02 11 19.787
1986 02 12 15.079
1986 02 13 19.070
1986 02 14 23.160
1986 02 15 21.664
1986 02 16 21.393
1986 02 17 18.520
1986 02 18 13.003
1986 02 19 15.452
1986 02 20 17.215
1986 02 21 18.269
1986 02 22 18.701
1986 02 23 21.004
1986 02 24 20.294
1986 02 25 20.020
1986 02 26 19.923
1986 02 27 19.046
1986 02 28 20.084
1986 03 01 14.781
1986 03 02 15.241
1986 03 03 15.993
1986 03 04 17.589
1986 03 05 19.640
1986 03 06 15.556
1986 03 07 11.777
1986 03 08 13.492
1986 03 09 17.481
1986 03 10 19.971
1986 03 11 18.767
1986 03 12 16.856
1986 03 13 17.874
1986 03 14 23.074
1986 03 15 18.843
1986 03 16 19.403
1986 03 17 17.544
1986 03 18 20.431
1986 03 19 11.765
1986 03 20 13.848
1986 03 21 15.780
1986 03 22 17.273
1986 03 23 16.991
1986 03 24 17.187
1986 03 25 17.829
1986 03 26 13.628
1986 03 27 12.092
1986 03 28 nan
1986 03 29 17.503
1986 03 30 16.549
1986 03 31 15.470
1986 04 01 18.464
1986 04 02 17.949
1986 04 03 19.111
1986 04 04 19.017
1986 04 05 18.332
1986 04 06 18.336
1986 04 07 16.785
1986 04 08 18.288
1986 04 09 17.618
1986 04 10 19.560
1986 04 11 19.800
1986 04 12 18.900
1986 04 13 21.315
1986 04 14 15.673
1986 04 15 9.107
1986 04 16 5.912
1986 04 17 10.616
1986 04 18 15.626
1986 04 19 16.465
1986 04 20 16.287
1986 04 21 18.298
1986 04 22 17.338
1986 04 23 18.196
1986 04 24 18.792
1986 04 25 17.261
1986 04 26 17.222
1986 04 27 9.642
1986 04 28 9.296
1986 04 29 11.722
1986 04 30 11.404
1986 05 01 12.696
1986 05 02 13.032
1986 05 03 13.249
1986 05 04 12.184
1986 05 05 15.152
1986 05 06 14.497
1986 05 07 12.852
1986 05 08 15.668
1986 05 09 14.972
1986 05 10 13.566
1986 05 11 8.877
1986 05 12 12.512
1986 05 13 12.391
1986 05 14 0.342
1986 05 15 3.767
1986 05 16 13.759
1986 05 17 18.162
1986 05 18 17.743
1986 05 19 18.056
1986 05 20 18.990
1986 05 21 8.622
1986 05 22 5.708
1986 05 23 9.588
1986 05 24 17.832
1986 05 25 12.149
1986 05 26 4.817
1986 05 27 6.838
1986 05 28 18.331
1986 05 29 19.108
1986 05 30 12.220
1986 05 31 5.507
1986 06 01 6.940
1986 06 02 6.654
1986 06 03 5.709
1986 06 04 11.113
1986 06 05 14.154
1986 06 06 14.424
1986 06 07 8.279
1986 06 08 6.905
1986 06 09 14.829
1986 06 10 16.894
1986 06 11 20.678
1986 06 12 12.187
1986 06 13 13.510
1986 06 14 19.793
1986 06 15 16.937
1986 06 16 16.565
1986 06 17 17.466
1986 06 18 20.783
1986 06 19 18.696
1986 06 20 15.365
1986 06 21 15.416
1986 06 22 16.994
1986 06 23 18.408
1986 06 24 17.199
1986 06 25 15.958
1986 06 26 9.709
1986 06 27 11.165
1986 06 28 13.913
1986 06 29 13.498
1986 06 30 14.061
1986 07 01 9.628
1986 07 02 4.441
1986 07 03 7.307
1986 07 04 8.157
1986 07 05 7.707
1986 07 06 8.389
1986 07 07 8.185
1986 07 08 9.759
1986 07 09 10.554
1986 07 10 10.109
1986 07 11 10.551
1986 07 12 9.831
1986 07 13 12.649
1986 07 14 12.621
1986 07 15 13.683
1986 07 16 15.075
1986 07 17 14.998
1986 07 18 13.363
1986 07 19 13.638
1986 07 20 13.885
1986 07 21 4.505
1986 07 22 1.292
1986 07 23 4.940
1986 07 24 7.547
1986 07 25 10.448
1986 07 26 11.343
1986 07 27 9.312
1986 07 28 3.194
1986 07 29 6.790
1986 07 30 17.538
1986 07 31 10.430
1986 08 01 11.302
1986 08 02 12.763
1986 08 03 15.244
1986 08 04 15.476
1986 08 05 16.860
1986 08 06 13.075
1986 08 07 15.650
1986 08 08 18.090
1986 08 09 14.943
1986 08 10 17.597
1986 08 11 10.553
1986 08 12 11.096
1986 08 13 13.387
1986 08 14 15.079
1986 08 15 14.348
1986 08 16 10.291
1986 08 17 8.444
1986 08 18 6.897
1986 08 19 9.074
1986 08 20 5.550
1986 08 21 7.084
1986 08 22 11.550
1986 08 23 12.135
1986 08 24 7.318
1986 08 25 10.088
1986 08 26 6.763
1986 08 27 8.149
1986 08 28 11.992
1986 08 29 12.511
1986 08 30 13.787
1986 08 31 12.147
1986 09 01 12.178
1986 09 02 14.647
1986 09 03 17.868
1986 09 04 6.998
1986 09 05 2.495
1986 09 06 3.786
1986 09 07 8.947
1986 09 08 12.355
1986 09 09 13.424
1986 09 10 13.730
1986 09 11 14.829
1986 09 12 14.198
1986 09 13 15.211
1986 09 14 22.980
1986 09 15 16.678
1986 09 16 9.232
1986 09 17 9.728
1986 09 18 10.413
1986 09 19 12.524
1986 09 20 nan
1986 09 21 14.275
1986 09 22 16.608
1986 09 23 16.049
1986 09 24 15.832
1986 09 25 14.692
1986 09 26 12.646
1986 09 27 10.759
1986 09 28 11.883
1986 09 29 16.348
1986 09 30 14.049
1986 10 01 14.169
1986 10 02 15.769
1986 10 03 18.516
1986 10 04 16.549
1986 10 05 16.119
1986 10 06 18.942
1986 10 07 16.724
1986 10 08 13.209
1986 10 09 14.188
1986 10 10 13.565
1986 10 11 12.593
1986 10 12 12.030
1986 10 13 10.076
1986 10 14 8.592
1986 10 15 11.590
1986 10 16 16.687
1986 10 17 14.558
1986 10 18 9.611
1986 10 19 8.399
1986 10 20 12.994
1986 10 21 15.815
1986 10 22 13.753
1986 10 23 3.973
1986 10 24 4.291
1986 10 25 7.618
1986 10 26 11.515
1986 10 27 14.143
1986 10 28 14.862
1986 10 29 14.102
1986 10 30 16.711
1986 10 31 18.078
1986 11 01 16.637
1986 11 02 17.823
1986 11 03 16.264
1986 11 04 17.726
1986 11 05 18.423
1986 11 06 15.620
1986 11 07 12.597
1986 11 08 15.654
1986 11 09 17.569
1986 11 10 14.833
1986 11 11 6.775
1986 11 12 7.968
1986 11 13 12.450
1986 11 14 nan
1986 11 15 15.485
1986 11 16 17.842
1986 11 17 19.508
1986 11 18 21.540
1986 11 19 19.551
1986 11 20 16.567
1986 11 21 nan
1986 11 22 24.216
1986 11 23 18.397
1986 11 24 16.086
1986 11 25 20.516
1986 11 26 17.265
1986 11 27 19.603
1986 11 28 17.539
1986 11 29 16.079
1986 11 30 15.972
1986 12 01 15.541
