year month day temperature_min
1983 06 25 14.824
1983 06 26 14.048
1983 06 27 14.577
1983 06 28 14.907
1983 06 29 15.009
1983 06 30 15.292
1983 07 01 15.568
1983 07 02 16.147
1983 07 03 15.553
1983 07 04 16.363
1983 07 05 15.704
1983 07 06 14.540
1983 07 07 15.200
1983 07 08 15.510
1983 07 09 15.745
1983 07 10 14.801
1983 07 11 13.770
1983 07 12 13.284
1983 07 13 13.398
1983 07 14 13.635
1983 07 15 14.098
1983 07 16 13.884
1983 07 17 14.182
1983 07 18 14.589
1983 07 19 15.431
1983 07 20 15.058
1983 07 21 14.163
1983 07 22 12.783
1983 07 23 14.028
1983 07 24 14.520
1983 07 25 15.477
1983 07 26 15.287
1983 07 27 14.567
1983 07 28 15.704
1983 07 29 16.116
1983 07 30 15.145
1983 07 31 15.104
1983 08 01 14.194
1983 08 02 15.346
1983 08 03 12.933
1983 08 04 11.444
1983 08 05 12.219
1983 08 06 12.396
1983 08 07 13.692
1983 08 08 12.317
1983 08 09 12.727
1983 08 10 14.615
1983 08 11 14.418
1983 08 12 13.644
1983 08 13 15.525
1983 08 14 14.828
1983 08 15 14.831
1983 08 16 15.668
1983 08 17 14.870
1983 08 18 16.295
1983 08 19 15.291
1983 08 20 16.184
1983 08 21 15.727
1983 08 22 16.935
1983 08 23 15.278
1983 08 24 13.825
1983 08 25 13.051
1983 08 26 14.206
1983 08 27 15.609
1983 08 28 15.204
1983 08 29 14.657
1983 08 30 14.286
1983 08 31 13.090
1983 09 01 14.794
1983 09 02 15.509
1983 09 03 17.696
1983 09 04 18.597
1983 09 05 18.904
1983 09 06 17.733
1983 09 07 17.532
1983 09 08 18.685
1983 09 09 18.647
1983 09 10 18.408
1983 09 11 18.658
1983 09 12 18.266
1983 09 13 18.521
1983 09 14 18.548
1983 09 15 18.709
1983 09 16 19.072
1983 09 17 20.187
1983 09 18 21.185
1983 09 19 20.211
1983 09 20 20.286
1983 09 21 21.071
1983 09 22 19.103
1983 09 23 19.446
1983 09 24 19.338
1983 09 25 20.616
1983 09 26 20.606
1983 09 27 19.488
1983 09 28 18.402
1983 09 29 19.753
1983 09 30 20.586
1983 10 01 20.881
1983 10 02 19.385
1983 10 03 20.842
1983 10 04 20.115
1983 10 05 19.621
1983 10 06 18.656
1983 10 07 18.854
1983 10 08 18.744
1983 10 09 18.599
1983 10 10 19.101
1983 10 11 20.319
1983 10 12 19.938
1983 10 13 19.461
1983 10 14 18.745
1983 10 15 19.043
1983 10 16 19.708
1983 10 17 20.211
1983 10 18 19.423
1983 10 19 20.617
1983 10 20 19.573
1983 10 21 20.375
1983 10 22 19.666
1983 10 23 19.829
1983 10 24 20.094
1983 10 25 17.950
1983 10 26 17.814
1983 10 27 17.373
1983 10 28 18.239
1983 10 29 18.505
1983 10 30 17.662
1983 10 31 17.471
1983 11 01 19.115
1983 11 02 19.891
1983 11 03 19.181
1983 11 04 18.575
1983 11 05 18.475
1983 11 06 18.445
1983 11 07 18.906
1983 11 08 19.924
1983 11 09 19.797
1983 11 10 20.048
1983 11 11 19.791
1983 11 12 19.764
1983 11 13 19.570
1983 11 14 20.015
1983 11 15 19.860
1983 11 16 20.103
1983 11 17 20.377
1983 11 18 20.237
1983 11 19 20.669
1983 11 20 20.237
1983 11 21 19.450
1983 11 22 20.659
1983 11 23 19.866
1983 11 24 19.273
1983 11 25 19.671
1983 11 26 19.771
1983 11 27 19.344
1983 11 28 18.406
1983 11 29 18.118
1983 11 30 17.888
1983 12 01 19.360
1983 12 02 19.820
1983 12 03 19.773
1983 12 04 19.102
1983 12 05 19.292
1983 12 06 19.818
1983 12 07 19.668
1983 12 08 19.859
1983 12 09 19.014
1983 12 10 19.560
1983 12 11 19.721
1983 12 12 19.484
1983 12 13 14.225
1983 12 14 19.998
1983 12 15 19.699
1983 12 16 20.100
1983 12 17 19.422
1983 12 18 18.896
1983 12 19 19.497
1983 12 20 20.308
1983 12 21 19.888
1983 12 22 19.935
1983 12 23 19.423
1983 12 24 19.855
1983 12 25 19.593
1983 12 26 19.124
1983 12 27 18.725
1983 12 28 19.177
1983 12 29 19.011
1983 12 30 19.482
1983 12 31 19.811
1984 01 01 19.123
1984 01 02 18.946
1984 01 03 18.535
1984 01 04 18.795
1984 01 05 20.244
1984 01 06 19.925
1984 01 07 nan
1984 01 08 19.571
1984 01 09 18.982
1984 01 10 19.471
1984 01 11 18.283
1984 01 12 17.943
1984 01 13 18.039
1984 01 14 17.662
1984 01 15 18.387
1984 01 16 17.914
1984 01 17 18.281
1984 01 18 18.791
1984 01 19 20.738
1984 01 20 19.329
1984 01 21 19.569
1984 01 22 19.225
1984 01 23 20.229
1984 01 24 19.742
1984 01 25 19.359
1984 01 26 20.074
1984 01 27 19.475
1984 01 28 19.079
1984 01 29 18.978
1984 01 30 18.611
1984 01 31 19.388
1984 02 01 19.721
1984 02 02 20.544
1984 02 03 19.990
1984 02 04 20.143
1984 02 05 19.629
1984 02 06 19.793
1984 02 07 20.774
1984 02 08 19.861
1984 02 09 20.092
1984 02 10 20.333
1984 02 11 20.777
1984 02 12 19.962
1984 02 13 20.077
1984 02 14 21.110
1984 02 15 20.019
1984 02 16 20.012
1984 02 17 19.744
1984 02 18 20.799
1984 02 19 20.026
1984 02 20 19.737
1984 02 21 19.387
1984 02 22 20.336
1984 02 23 20.171
1984 02 24 19.811
1984 02 25 19.992
1984 02 26 19.377
1984 02 27 19.443
1984 02 28 20.543
1984 02 29 20.345
1984 03 01 20.692
1984 03 02 20.395
1984 03 03 20.320
1984 03 04 21.078
1984 03 05 19.999
1984 03 06 20.915
1984 03 07 21.069
1984 03 08 20.549
1984 03 09 20.284
1984 03 10 20.519
1984 03 11 20.444
1984 03 12 20.331
1984 03 13 20.362
1984 03 14 19.649
1984 03 15 19.865
1984 03 16 18.183
1984 03 17 19.261
1984 03 18 17.629
1984 03 19 19.280
1984 03 20 20.240
1984 03 21 20.272
1984 03 22 20.588
1984 03 23 20.846
1984 03 24 19.806
1984 03 25 19.624
1984 03 26 19.339
1984 03 27 20.258
1984 03 28 20.160
1984 03 29 20.088
1984 03 30 20.997
1984 03 31 20.902
1984 04 01 18.745
1984 04 02 18.757
1984 04 03 19.818
1984 04 04 20.491
1984 04 05 20.318
1984 04 06 20.466
1984 04 07 20.039
1984 04 08 19.215
1984 04 09 18.954
1984 04 10 17.822
1984 04 11 17.093
1984 04 12 17.274
1984 04 13 18.323
1984 04 14 18.770
1984 04 15 18.683
1984 04 16 17.839
1984 04 17 17.593
1984 04 18 17.493
1984 04 19 18.149
1984 04 20 18.271
1984 04 21 17.341
1984 04 22 17.260
1984 04 23 17.660
1984 04 24 18.034
1984 04 25 18.501
1984 04 26 19.075
1984 04 27 18.545
1984 04 28 18.105
1984 04 29 19.220
1984 04 30 18.102
1984 05 01 17.562
1984 05 02 18.191
1984 05 03 18.395
1984 05 04 18.501
1984 05 05 16.990
1984 05 06 17.005
1984 05 07 16.655
1984 05 08 17.057
1984 05 09 18.039
1984 05 10 17.545
1984 05 11 16.453
1984 05 12 16.728
1984 05 13 16.410
1984 05 14 16.924
1984 05 15 18.720
1984 05 16 17.951
1984 05 17 17.758
1984 05 18 17.071
1984 05 19 16.744
1984 05 20 16.343
1984 05 21 16.701
1984 05 22 15.919
1984 05 23 15.323
1984 05 24 15.243
1984 05 25 16.061
1984 05 26 14.885
1984 05 27 14.193
1984 05 28 14.813
1984 05 29 14.497
1984 05 30 14.330
1984 05 31 14.411
1984 06 01 16.815
1984 06 02 15.586
1984 06 03 15.365
1984 06 04 14.812
1984 06 05 14.865
1984 06 06 14.823
1984 06 07 15.394
1984 06 08 14.047
1984 06 09 14.627
1984 06 10 15.436
1984 06 11 15.263
1984 06 12 15.328
1984 06 13 14.668
1984 06 14 14.463
1984 06 15 15.274
1984 06 16 13.712
1984 06 17 12.430
1984 06 18 12.467
1984 06 19 13.756
1984 06 20 14.652
1984 06 21 13.557
1984 06 22 13.369
1984 06 23 13.901
1984 06 24 13.743
1984 06 25 13.982
1984 06 26 13.560
1984 06 27 13.144
1984 06 28 14.448
1984 06 29 14.216
1984 06 30 14.799
1984 07 01 14.923
1984 07 02 15.346
1984 07 03 14.563
1984 07 04 14.142
1984 07 05 13.941
1984 07 06 13.389
1984 07 07 12.901
1984 07 08 13.227
1984 07 09 14.031
1984 07 10 14.093
1984 07 11 14.641
1984 07 12 14.047
1984 07 13 14.110
1984 07 14 14.407
1984 07 15 14.949
1984 07 16 13.362
1984 07 17 13.096
1984 07 18 13.763
1984 07 19 13.569
1984 07 20 13.907
1984 07 21 14.484
1984 07 22 13.108
1984 07 23 14.950
1984 07 24 15.490
1984 07 25 15.111
1984 07 26 15.740
1984 07 27 16.109
1984 07 28 13.870
1984 07 29 13.800
1984 07 30 15.377
1984 07 31 14.093
1984 08 01 14.170
1984 08 02 14.411
1984 08 03 14.959
1984 08 04 15.011
1984 08 05 17.172
1984 08 06 17.302
1984 08 07 16.158
1984 08 08 16.357
1984 08 09 15.426
1984 08 10 15.818
1984 08 11 15.390
1984 08 12 14.857
1984 08 13 14.351
1984 08 14 14.851
1984 08 15 16.106
1984 08 16 17.506
1984 08 17 16.916
1984 08 18 16.512
1984 08 19 16.174
1984 08 20 15.068
1984 08 21 15.267
1984 08 22 16.854
1984 08 23 17.332
1984 08 24 17.078
1984 08 25 17.793
1984 08 26 16.651
1984 08 27 16.420
1984 08 28 16.960
1984 08 29 17.111
1984 08 30 16.284
1984 08 31 17.140
1984 09 01 16.014
1984 09 02 14.660
1984 09 03 15.311
1984 09 04 15.830
1984 09 05 17.350
1984 09 06 17.416
1984 09 07 17.451
1984 09 08 16.732
1984 09 09 17.584
1984 09 10 15.993
1984 09 11 14.376
1984 09 12 16.947
1984 09 13 17.150
1984 09 14 17.018
1984 09 15 18.075
1984 09 16 18.871
1984 09 17 17.909
1984 09 18 18.144
1984 09 19 16.977
1984 09 20 16.683
1984 09 21 19.264
1984 09 22 18.038
1984 09 23 18.790
1984 09 24 18.747
1984 09 25 17.587
1984 09 26 16.596
1984 09 27 20.516
1984 09 28 21.141
1984 09 29 18.467
1984 09 30 18.478
1984 10 01 18.312
1984 10 02 19.228
1984 10 03 19.082
1984 10 04 18.864
1984 10 05 18.936
1984 10 06 19.965
1984 10 07 18.922
1984 10 08 18.955
1984 10 09 19.382
1984 10 10 19.236
1984 10 11 20.755
1984 10 12 20.856
1984 10 13 20.015
1984 10 14 20.108
1984 10 15 20.517
1984 10 16 21.158
1984 10 17 20.100
1984 10 18 19.736
1984 10 19 20.011
1984 10 20 20.446
1984 10 21 20.164
1984 10 22 18.931
1984 10 23 20.514
1984 10 24 20.073
1984 10 25 19.505
1984 10 26 18.696
1984 10 27 18.931
1984 10 28 17.694
1984 10 29 17.461
1984 10 30 19.482
1984 10 31 20.108
1984 11 01 20.332
1984 11 02 19.202
1984 11 03 17.926
1984 11 04 18.844
1984 11 05 19.495
1984 11 06 19.418
1984 11 07 19.594
1984 11 08 18.841
1984 11 09 18.854
1984 11 10 20.067
1984 11 11 22.185
1984 11 12 20.352
1984 11 13 20.229
1984 11 14 21.105
1984 11 15 19.193
1984 11 16 19.051
1984 11 17 18.786
1984 11 18 19.321
1984 11 19 19.519
1984 11 20 20.231
1984 11 21 18.284
1984 11 22 19.258
1984 11 23 19.482
1984 11 24 19.414
1984 11 25 18.590
1984 11 26 19.382
1984 11 27 20.429
1984 11 28 19.461
1984 11 29 19.183
1984 11 30 20.325
1984 12 01 19.309
1984 12 02 20.090
1984 12 03 19.845
1984 12 04 19.989
1984 12 05 19.857
1984 12 06 19.313
1984 12 07 20.071
1984 12 08 20.211
1984 12 09 19.953
1984 12 10 19.752
1984 12 11 20.129
1984 12 12 20.888
1984 12 13 20.031
1984 12 14 20.734
1984 12 15 20.834
1984 12 16 20.729
1984 12 17 19.834
1984 12 18 20.274
1984 12 19 19.677
1984 12 20 20.057
1984 12 21 20.342
1984 12 22 20.282
1984 12 23 18.992
1984 12 24 20.440
1984 12 25 20.104
1984 12 26 19.655
1984 12 27 19.619
1984 12 28 19.645
1984 12 29 20.357
1984 12 30 20.412
1984 12 31 20.667
1985 01 01 nan
1985 01 02 20.989
1985 01 03 20.340
1985 01 04 20.138
1985 01 05 19.702
1985 01 06 19.496
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.223
1985 01 10 19.846
1985 01 11 19.455
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.998
1985 01 15 19.936
1985 01 16 nan
1985 01 17 19.914
1985 01 18 20.251
1985 01 19 nan
1985 01 20 20.451
1985 01 21 20.544
1985 01 22 20.501
1985 01 23 20.169
1985 01 24 20.211
1985 01 25 20.416
1985 01 26 20.930
1985 01 27 20.472
1985 01 28 20.011
1985 01 29 20.330
1985 01 30 20.258
1985 01 31 20.069
1985 02 01 20.847
1985 02 02 20.149
1985 02 03 19.066
1985 02 04 18.457
1985 02 05 18.861
1985 02 06 nan
1985 02 07 19.558
1985 02 08 20.138
1985 02 09 20.109
1985 02 10 20.375
1985 02 11 20.037
1985 02 12 19.600
1985 02 13 19.898
1985 02 14 19.265
1985 02 15 18.996
1985 02 16 19.047
1985 02 17 19.831
1985 02 18 20.091
1985 02 19 18.994
1985 02 20 18.456
1985 02 21 19.861
1985 02 22 20.566
1985 02 23 20.771
1985 02 24 20.430
1985 02 25 20.292
1985 02 26 20.678
1985 02 27 20.236
1985 02 28 19.961
1985 03 01 18.477
1985 03 02 18.983
1985 03 03 20.051
1985 03 04 19.332
1985 03 05 19.221
1985 03 06 19.798
1985 03 07 19.412
1985 03 08 20.127
1985 03 09 20.418
1985 03 10 20.477
1985 03 11 20.608
1985 03 12 20.855
1985 03 13 19.917
1985 03 14 20.568
1985 03 15 20.460
1985 03 16 19.638
1985 03 17 20.636
1985 03 18 20.231
1985 03 19 19.888
1985 03 20 20.159
1985 03 21 20.287
1985 03 22 19.984
1985 03 23 19.807
1985 03 24 19.185
1985 03 25 19.604
1985 03 26 19.076
1985 03 27 19.858
1985 03 28 20.954
1985 03 29 21.128
1985 03 30 20.475
1985 03 31 19.794
1985 04 01 20.042
1985 04 02 20.138
1985 04 03 19.610
1985 04 04 19.288
1985 04 05 17.612
1985 04 06 16.506
1985 04 07 18.000
1985 04 08 18.806
1985 04 09 19.222
1985 04 10 18.418
1985 04 11 18.962
1985 04 12 19.544
1985 04 13 19.086
1985 04 14 18.778
1985 04 15 18.361
1985 04 16 18.508
1985 04 17 18.722
1985 04 18 18.849
1985 04 19 19.411
1985 04 20 17.946
1985 04 21 16.725
1985 04 22 16.350
1985 04 23 17.062
1985 04 24 17.152
1985 04 25 17.051
1985 04 26 16.936
1985 04 27 17.194
1985 04 28 16.507
1985 04 29 16.443
1985 04 30 17.576
1985 05 01 18.650
1985 05 02 19.552
1985 05 03 19.028
1985 05 04 18.532
1985 05 05 18.168
1985 05 06 16.409
1985 05 07 15.242
1985 05 08 14.518
1985 05 09 14.534
1985 05 10 15.542
1985 05 11 17.372
1985 05 12 18.646
1985 05 13 17.969
1985 05 14 17.813
1985 05 15 17.406
1985 05 16 17.410
1985 05 17 16.486
1985 05 18 15.860
1985 05 19 16.275
1985 05 20 17.489
1985 05 21 16.474
1985 05 22 16.429
1985 05 23 16.526
1985 05 24 17.417
1985 05 25 16.798
1985 05 26 16.809
1985 05 27 15.883
1985 05 28 15.140
1985 05 29 15.087
1985 05 30 15.009
1985 05 31 14.996
1985 06 01 14.953
1985 06 02 14.934
1985 06 03 14.710
1985 06 04 15.387
1985 06 05 14.799
1985 06 06 11.964
1985 06 07 11.389
1985 06 08 10.853
1985 06 09 10.678
1985 06 10 7.791
1985 06 11 8.862
1985 06 12 10.037
1985 06 13 9.393
1985 06 14 9.298
1985 06 15 9.948
1985 06 16 9.377
1985 06 17 9.415
1985 06 18 10.296
1985 06 19 11.881
1985 06 20 12.630
1985 06 21 10.740
1985 06 22 12.510
1985 06 23 13.964
1985 06 24 14.331
1985 06 25 13.042
1985 06 26 12.884
1985 06 27 11.592
1985 06 28 11.595
1985 06 29 11.527
1985 06 30 12.176
1985 07 01 12.532
1985 07 02 12.735
1985 07 03 13.351
1985 07 04 13.899
1985 07 05 14.018
1985 07 06 13.259
1985 07 07 13.549
1985 07 08 14.639
1985 07 09 14.784
1985 07 10 15.189
1985 07 11 13.441
1985 07 12 14.429
1985 07 13 12.772
1985 07 14 11.132
1985 07 15 11.543
1985 07 16 12.976
1985 07 17 nan
1985 07 18 11.393
1985 07 19 11.499
1985 07 20 10.782
1985 07 21 12.710
1985 07 22 12.025
1985 07 23 12.289
1985 07 24 13.105
1985 07 25 11.214
1985 07 26 9.876
1985 07 27 9.966
1985 07 28 10.433
1985 07 29 13.154
1985 07 30 13.937
1985 07 31 15.537
1985 08 01 15.906
1985 08 02 14.120
1985 08 03 13.927
1985 08 04 15.101
1985 08 05 12.500
1985 08 06 13.658
1985 08 07 14.021
1985 08 08 12.739
1985 08 09 14.607
1985 08 10 nan
1985 08 11 13.177
1985 08 12 13.542
1985 08 13 14.298
1985 08 14 12.805
1985 08 15 14.689
1985 08 16 13.801
1985 08 17 13.760
1985 08 18 14.722
1985 08 19 17.305
1985 08 20 16.553
1985 08 21 16.257
1985 08 22 16.911
1985 08 23 16.196
1985 08 24 13.823
1985 08 25 16.042
1985 08 26 16.704
1985 08 27 16.842
1985 08 28 16.370
1985 08 29 17.983
1985 08 30 15.776
1985 08 31 16.238
1985 09 01 17.189
1985 09 02 17.250
1985 09 03 17.771
1985 09 04 16.601
1985 09 05 15.227
1985 09 06 15.343
1985 09 07 16.259
1985 09 08 16.261
1985 09 09 15.344
1985 09 10 16.127
1985 09 11 16.019
1985 09 12 15.671
1985 09 13 16.359
1985 09 14 16.355
1985 09 15 17.345
1985 09 16 16.642
1985 09 17 18.862
1985 09 18 17.728
1985 09 19 18.752
1985 09 20 17.781
1985 09 21 17.843
1985 09 22 20.046
1985 09 23 19.469
1985 09 24 18.615
1985 09 25 19.193
1985 09 26 19.133
1985 09 27 18.720
1985 09 28 18.890
1985 09 29 19.165
1985 09 30 19.314
1985 10 01 18.109
1985 10 02 19.316
1985 10 03 18.057
1985 10 04 18.604
1985 10 05 19.918
1985 10 06 18.898
1985 10 07 20.158
1985 10 08 19.947
1985 10 09 19.489
1985 10 10 17.823
1985 10 11 18.682
1985 10 12 18.984
1985 10 13 18.327
1985 10 14 18.194
1985 10 15 17.909
1985 10 16 18.326
1985 10 17 19.213
1985 10 18 18.842
1985 10 19 19.339
1985 10 20 18.395
1985 10 21 20.150
1985 10 22 20.305
1985 10 23 19.698
1985 10 24 19.861
1985 10 25 18.937
1985 10 26 18.973
1985 10 27 19.830
1985 10 28 19.789
1985 10 29 19.809
1985 10 30 19.483
1985 10 31 19.633
1985 11 01 20.077
1985 11 02 19.678
1985 11 03 20.874
1985 11 04 20.823
1985 11 05 19.845
1985 11 06 18.687
1985 11 07 19.036
1985 11 08 18.148
1985 11 09 17.750
1985 11 10 16.860
1985 11 11 17.937
1985 11 12 18.000
1985 11 13 18.886
1985 11 14 17.684
1985 11 15 17.094
1985 11 16 17.819
1985 11 17 17.569
1985 11 18 19.104
1985 11 19 19.384
1985 11 20 18.623
1985 11 21 19.369
1985 11 22 19.295
1985 11 23 19.667
1985 11 24 20.748
1985 11 25 19.896
1985 11 26 20.784
1985 11 27 20.710
1985 11 28 20.086
1985 11 29 18.944
1985 11 30 19.421
1985 12 01 18.923
1985 12 02 20.583
1985 12 03 18.958
1985 12 04 19.366
1985 12 05 18.939
1985 12 06 18.289
1985 12 07 19.085
1985 12 08 19.986
1985 12 09 19.841
1985 12 10 19.384
1985 12 11 19.060
1985 12 12 20.380
1985 12 13 20.108
1985 12 14 19.863
1985 12 15 20.461
1985 12 16 20.420
1985 12 17 20.237
1985 12 18 19.406
1985 12 19 19.446
1985 12 20 19.325
1985 12 21 20.312
1985 12 22 19.887
1985 12 23 19.398
1985 12 24 19.193
1985 12 25 19.363
1985 12 26 19.364
1985 12 27 19.887
1985 12 28 19.356
1985 12 29 18.640
1985 12 30 18.923
1985 12 31 19.993
1986 01 01 19.996
1986 01 02 19.925
1986 01 03 20.249
1986 01 04 nan
1986 01 05 20.667
1986 01 06 20.791
1986 01 07 20.121
1986 01 08 19.959
1986 01 09 20.219
1986 01 10 20.286
1986 01 11 20.142
1986 01 12 20.440
1986 01 13 20.216
1986 01 14 21.135
1986 01 15 20.112
1986 01 16 20.465
1986 01 17 18.974
1986 01 18 19.733
1986 01 19 19.918
1986 01 20 19.398
1986 01 21 19.357
1986 01 22 19.077
1986 01 23 19.695
1986 01 24 18.956
1986 01 25 19.060
1986 01 26 19.703
1986 01 27 19.126
1986 01 28 19.125
1986 01 29 19.535
1986 01 30 19.512
1986 01 31 17.889
1986 02 01 18.700
1986 02 02 19.578
1986 02 03 18.850
1986 02 04 19.493
1986 02 05 19.447
1986 02 06 19.542
1986 02 07 20.038
1986 02 08 19.796
1986 02 09 19.763
1986 02 10 19.921
1986 02 11 20.017
1986 02 12 19.783
1986 02 13 19.479
1986 02 14 19.933
1986 02 15 20.125
1986 02 16 20.031
1986 02 17 20.336
1986 02 18 20.084
1986 02 19 19.821
1986 02 20 19.846
1986 02 21 19.375
1986 02 22 18.396
1986 02 23 19.401
1986 02 24 18.491
1986 02 25 19.578
1986 02 26 18.447
1986 02 27 19.885
1986 02 28 19.482
1986 03 01 19.824
1986 03 02 19.093
1986 03 03 19.700
1986 03 04 19.479
1986 03 05 19.632
1986 03 06 19.698
1986 03 07 19.664
1986 03 08 19.630
1986 03 09 18.763
1986 03 10 19.031
1986 03 11 20.308
1986 03 12 18.730
1986 03 13 19.461
1986 03 14 18.738
1986 03 15 19.065
1986 03 16 19.004
1986 03 17 19.395
1986 03 18 19.649
1986 03 19 19.215
1986 03 20 19.242
1986 03 21 19.803
1986 03 22 19.438
1986 03 23 18.760
1986 03 24 14.944
1986 03 25 19.121
1986 03 26 19.345
1986 03 27 19.657
1986 03 28 nan
1986 03 29 19.264
1986 03 30 19.131
1986 03 31 19.147
1986 04 01 19.045
1986 04 02 19.703
1986 04 03 19.392
1986 04 04 18.899
1986 04 05 18.445
1986 04 06 18.353
1986 04 07 18.658
1986 04 08 19.006
1986 04 09 18.885
1986 04 10 19.188
1986 04 11 19.754
1986 04 12 19.718
1986 04 13 20.208
1986 04 14 19.441
1986 04 15 18.561
1986 04 16 18.700
1986 04 17 19.186
1986 04 18 17.911
1986 04 19 16.737
1986 04 20 16.044
1986 04 21 17.193
1986 04 22 17.819
1986 04 23 18.512
1986 04 24 19.230
1986 04 25 19.432
1986 04 26 19.225
1986 04 27 19.602
1986 04 28 19.095
1986 04 29 17.528
1986 04 30 16.531
1986 05 01 15.171
1986 05 02 14.669
1986 05 03 15.768
1986 05 04 16.188
1986 05 05 17.514
1986 05 06 18.049
1986 05 07 18.505
1986 05 08 18.447
1986 05 09 18.245
1986 05 10 17.306
1986 05 11 18.545
1986 05 12 19.308
1986 05 13 17.663
1986 05 14 18.097
1986 05 15 19.078
1986 05 16 18.797
1986 05 17 17.965
1986 05 18 17.367
1986 05 19 17.470
1986 05 20 17.406
1986 05 21 17.335
1986 05 22 17.153
1986 05 23 17.706
1986 05 24 17.428
1986 05 25 17.093
1986 05 26 16.892
1986 05 27 16.135
1986 05 28 15.836
1986 05 29 16.107
1986 05 30 15.775
1986 05 31 15.097
1986 06 01 15.355
1986 06 02 14.652
1986 06 03 14.276
1986 06 04 12.551
1986 06 05 11.383
1986 06 06 10.491
1986 06 07 10.297
1986 06 08 12.895
1986 06 09 15.435
1986 06 10 15.123
1986 06 11 15.330
1986 06 12 16.463
1986 06 13 15.145
1986 06 14 15.242
1986 06 15 14.857
1986 06 16 14.383
1986 06 17 14.016
1986 06 18 14.071
1986 06 19 14.914
1986 06 20 15.644
1986 06 21 14.474
1986 06 22 13.805
1986 06 23 14.778
1986 06 24 14.047
1986 06 25 11.853
1986 06 26 12.392
1986 06 27 12.140
1986 06 28 12.139
1986 06 29 12.432
1986 06 30 13.440
1986 07 01 13.030
1986 07 02 12.905
1986 07 03 15.069
1986 07 04 14.671
1986 07 05 14.186
1986 07 06 15.134
1986 07 07 15.694
1986 07 08 14.277
1986 07 09 12.276
1986 07 10 12.144
1986 07 11 10.678
1986 07 12 11.435
1986 07 13 11.805
1986 07 14 12.639
1986 07 15 13.627
1986 07 16 12.199
1986 07 17 11.754
1986 07 18 13.476
1986 07 19 13.128
1986 07 20 13.700
1986 07 21 15.246
1986 07 22 15.233
1986 07 23 15.324
1986 07 24 14.122
1986 07 25 14.468
1986 07 26 14.201
1986 07 27 15.119
1986 07 28 13.299
1986 07 29 14.378
1986 07 30 14.682
1986 07 31 14.126
1986 08 01 14.312
1986 08 02 14.942
1986 08 03 16.234
1986 08 04 15.858
1986 08 05 15.227
1986 08 06 14.419
1986 08 07 13.288
1986 08 08 14.156
1986 08 09 13.887
1986 08 10 13.512
1986 08 11 14.070
1986 08 12 14.751
1986 08 13 15.971
1986 08 14 15.920
1986 08 15 16.352
1986 08 16 15.658
1986 08 17 17.140
1986 08 18 18.647
1986 08 19 17.655
1986 08 20 18.334
1986 08 21 18.484
1986 08 22 17.241
1986 08 23 16.755
1986 08 24 16.410
1986 08 25 18.056
1986 08 26 18.268
1986 08 27 18.204
1986 08 28 17.093
1986 08 29 15.321
1986 08 30 15.022
1986 08 31 15.474
1986 09 01 15.355
1986 09 02 14.037
1986 09 03 13.720
1986 09 04 13.446
1986 09 05 13.883
1986 09 06 16.629
1986 09 07 17.018
1986 09 08 15.317
1986 09 09 14.542
1986 09 10 14.456
1986 09 11 15.538
1986 09 12 14.918
1986 09 13 15.267
1986 09 14 16.971
1986 09 15 17.966
1986 09 16 18.197
1986 09 17 17.642
1986 09 18 17.389
1986 09 19 17.030
1986 09 20 nan
1986 09 21 16.532
1986 09 22 18.320
1986 09 23 18.769
1986 09 24 18.505
1986 09 25 19.006
1986 09 26 18.306
1986 09 27 19.294
1986 09 28 18.049
1986 09 29 17.848
1986 09 30 17.455
1986 10 01 18.266
1986 10 02 16.969
1986 10 03 17.045
1986 10 04 16.721
1986 10 05 19.198
1986 10 06 18.950
1986 10 07 20.718
1986 10 08 18.723
1986 10 09 19.612
1986 10 10 17.041
1986 10 11 20.666
1986 10 12 20.990
1986 10 13 20.094
1986 10 14 19.554
1986 10 15 18.405
1986 10 16 17.986
1986 10 17 17.236
1986 10 18 18.000
1986 10 19 19.369
1986 10 20 21.317
1986 10 21 19.824
1986 10 22 19.322
1986 10 23 19.076
1986 10 24 19.512
1986 10 25 17.579
1986 10 26 17.944
1986 10 27 17.672
1986 10 28 15.824
1986 10 29 17.830
1986 10 30 18.541
1986 10 31 19.864
1986 11 01 20.069
1986 11 02 19.085
1986 11 03 18.711
1986 11 04 20.324
1986 11 05 19.895
1986 11 06 20.441
1986 11 07 19.853
