year month day temperature_min
1983 06 25 19.928
1983 06 26 14.078
1983 06 27 16.878
1983 06 28 17.541
1983 06 29 18.244
1983 06 30 19.057
1983 07 01 18.561
1983 07 02 15.179
1983 07 03 15.837
1983 07 04 14.843
1983 07 05 16.128
1983 07 06 16.412
1983 07 07 17.629
1983 07 08 18.001
1983 07 09 16.210
1983 07 10 14.908
1983 07 11 16.241
1983 07 12 15.369
1983 07 13 17.406
1983 07 14 14.706
1983 07 15 14.570
1983 07 16 15.806
1983 07 17 14.482
1983 07 18 14.365
1983 07 19 18.005
1983 07 20 18.023
1983 07 21 18.792
1983 07 22 14.600
1983 07 23 20.915
1983 07 24 15.105
1983 07 25 16.053
1983 07 26 14.660
1983 07 27 18.429
1983 07 28 13.891
1983 07 29 14.265
1983 07 30 18.067
1983 07 31 13.890
1983 08 01 18.886
1983 08 02 14.790
1983 08 03 13.486
1983 08 04 17.116
1983 08 05 13.263
1983 08 06 14.595
1983 08 07 13.615
1983 08 08 16.012
1983 08 09 14.972
1983 08 10 20.724
1983 08 11 20.650
1983 08 12 16.301
1983 08 13 16.524
1983 08 14 12.947
1983 08 15 18.770
1983 08 16 15.273
1983 08 17 17.333
1983 08 18 15.306
1983 08 19 14.115
1983 08 20 15.343
1983 08 21 18.612
1983 08 22 16.241
1983 08 23 15.600
1983 08 24 13.524
1983 08 25 17.708
1983 08 26 17.878
1983 08 27 21.206
1983 08 28 14.658
1983 08 29 15.225
1983 08 30 19.765
1983 08 31 18.474
1983 09 01 17.503
1983 09 02 20.591
1983 09 03 23.999
1983 09 04 19.689
1983 09 05 18.671
1983 09 06 18.849
1983 09 07 18.850
1983 09 08 18.582
1983 09 09 18.744
1983 09 10 18.553
1983 09 11 18.810
1983 09 12 19.821
1983 09 13 16.995
1983 09 14 16.999
1983 09 15 16.584
1983 09 16 18.756
1983 09 17 16.214
1983 09 18 17.000
1983 09 19 19.253
1983 09 20 19.669
1983 09 21 19.535
1983 09 22 19.267
1983 09 23 18.319
1983 09 24 19.037
1983 09 25 19.379
1983 09 26 20.465
1983 09 27 17.992
1983 09 28 17.879
1983 09 29 18.350
1983 09 30 18.450
1983 10 01 16.592
1983 10 02 16.771
1983 10 03 17.595
1983 10 04 16.964
1983 10 05 17.024
1983 10 06 17.307
1983 10 07 16.785
1983 10 08 16.601
1983 10 09 16.911
1983 10 10 18.590
1983 10 11 18.720
1983 10 12 18.235
1983 10 13 18.177
1983 10 14 17.909
1983 10 15 18.270
1983 10 16 18.834
1983 10 17 19.379
1983 10 18 18.619
1983 10 19 17.949
1983 10 20 18.524
1983 10 21 17.759
1983 10 22 17.899
1983 10 23 18.149
1983 10 24 17.695
1983 10 25 17.346
1983 10 26 17.242
1983 10 27 17.194
1983 10 28 16.144
1983 10 29 16.985
1983 10 30 16.935
1983 10 31 15.995
1983 11 01 17.228
1983 11 02 18.513
1983 11 03 18.651
1983 11 04 18.900
1983 11 05 19.595
1983 11 06 17.977
1983 11 07 17.254
1983 11 08 19.098
1983 11 09 18.572
1983 11 10 18.586
1983 11 11 18.821
1983 11 12 18.642
1983 11 13 19.004
1983 11 14 19.069
1983 11 15 19.132
1983 11 16 20.107
1983 11 17 19.240
1983 11 18 19.100
1983 11 19 18.250
1983 11 20 15.935
1983 11 21 16.701
1983 11 22 17.825
1983 11 23 19.000
1983 11 24 17.903
1983 11 25 18.919
1983 11 26 19.653
1983 11 27 18.373
1983 11 28 17.887
1983 11 29 17.618
1983 11 30 17.950
1983 12 01 17.413
1983 12 02 19.539
1983 12 03 20.160
1983 12 04 21.582
1983 12 05 17.345
1983 12 06 19.861
1983 12 07 18.603
1983 12 08 17.445
1983 12 09 17.291
1983 12 10 18.654
1983 12 11 18.174
1983 12 12 17.064
1983 12 13 18.342
1983 12 14 17.995
1983 12 15 17.747
1983 12 16 17.324
1983 12 17 16.467
1983 12 18 18.482
1983 12 19 17.422
1983 12 20 18.895
1983 12 21 17.919
1983 12 22 16.121
1983 12 23 18.672
1983 12 24 18.872
1983 12 25 18.138
1983 12 26 19.058
1983 12 27 17.522
1983 12 28 18.045
1983 12 29 17.591
1983 12 30 18.529
1983 12 31 18.613
1984 01 01 18.395
1984 01 02 18.762
1984 01 03 17.906
1984 01 04 18.230
1984 01 05 19.323
1984 01 06 17.859
1984 01 07 nan
1984 01 08 21.115
1984 01 09 19.398
1984 01 10 18.808
1984 01 11 18.092
1984 01 12 17.601
1984 01 13 17.712
1984 01 14 17.027
1984 01 15 16.499
1984 01 16 18.852
1984 01 17 18.894
1984 01 18 16.823
1984 01 19 20.045
1984 01 20 19.043
1984 01 21 19.694
1984 01 22 19.280
1984 01 23 24.982
1984 01 24 21.059
1984 01 25 18.738
1984 01 26 19.158
1984 01 27 19.427
1984 01 28 18.702
1984 01 29 19.119
1984 01 30 18.324
1984 01 31 20.962
1984 02 01 17.426
1984 02 02 20.095
1984 02 03 17.531
1984 02 04 19.380
1984 02 05 18.826
1984 02 06 19.896
1984 02 07 18.979
1984 02 08 18.352
1984 02 09 18.357
1984 02 10 19.589
1984 02 11 19.010
1984 02 12 19.286
1984 02 13 20.132
1984 02 14 17.912
1984 02 15 18.957
1984 02 16 19.313
1984 02 17 17.956
1984 02 18 20.310
1984 02 19 18.612
1984 02 20 19.745
1984 02 21 18.159
1984 02 22 21.113
1984 02 23 18.829
1984 02 24 19.633
1984 02 25 23.661
1984 02 26 15.307
1984 02 27 17.200
1984 02 28 18.675
1984 02 29 19.178
1984 03 01 18.852
1984 03 02 17.662
1984 03 03 20.655
1984 03 04 18.498
1984 03 05 23.549
1984 03 06 23.988
1984 03 07 20.580
1984 03 08 21.432
1984 03 09 12.326
1984 03 10 18.991
1984 03 11 19.774
1984 03 12 19.117
1984 03 13 19.017
1984 03 14 19.790
1984 03 15 19.324
1984 03 16 18.055
1984 03 17 17.267
1984 03 18 20.978
1984 03 19 18.427
1984 03 20 19.002
1984 03 21 20.958
1984 03 22 19.043
1984 03 23 19.432
1984 03 24 18.373
1984 03 25 22.108
1984 03 26 19.038
1984 03 27 20.827
1984 03 28 18.773
1984 03 29 19.221
1984 03 30 21.622
1984 03 31 20.855
1984 04 01 19.110
1984 04 02 19.452
1984 04 03 19.878
1984 04 04 20.076
1984 04 05 20.223
1984 04 06 20.349
1984 04 07 19.771
1984 04 08 20.032
1984 04 09 19.360
1984 04 10 19.176
1984 04 11 19.904
1984 04 12 19.088
1984 04 13 19.428
1984 04 14 19.080
1984 04 15 19.120
1984 04 16 19.771
1984 04 17 19.566
1984 04 18 19.239
1984 04 19 19.824
1984 04 20 19.815
1984 04 21 18.668
1984 04 22 20.360
1984 04 23 19.671
1984 04 24 20.318
1984 04 25 20.077
1984 04 26 19.331
1984 04 27 19.671
1984 04 28 20.703
1984 04 29 20.959
1984 04 30 19.896
1984 05 01 19.120
1984 05 02 19.200
1984 05 03 19.107
1984 05 04 19.404
1984 05 05 18.257
1984 05 06 17.541
1984 05 07 17.705
1984 05 08 19.173
1984 05 09 20.303
1984 05 10 19.527
1984 05 11 17.313
1984 05 12 16.478
1984 05 13 20.847
1984 05 14 19.256
1984 05 15 19.423
1984 05 16 18.938
1984 05 17 19.222
1984 05 18 17.882
1984 05 19 19.459
1984 05 20 18.394
1984 05 21 19.836
1984 05 22 19.689
1984 05 23 17.907
1984 05 24 17.890
1984 05 25 17.418
1984 05 26 18.105
1984 05 27 18.221
1984 05 28 16.671
1984 05 29 16.387
1984 05 30 17.900
1984 05 31 16.893
1984 06 01 19.998
1984 06 02 18.802
1984 06 03 17.767
1984 06 04 17.840
1984 06 05 20.247
1984 06 06 20.105
1984 06 07 16.776
1984 06 08 15.835
1984 06 09 16.228
1984 06 10 16.235
1984 06 11 15.124
1984 06 12 16.940
1984 06 13 17.864
1984 06 14 17.651
1984 06 15 16.212
1984 06 16 17.031
1984 06 17 15.884
1984 06 18 16.323
1984 06 19 18.438
1984 06 20 15.748
1984 06 21 16.969
1984 06 22 19.100
1984 06 23 17.167
1984 06 24 17.789
1984 06 25 17.686
1984 06 26 17.714
1984 06 27 16.724
1984 06 28 18.245
1984 06 29 17.113
1984 06 30 16.936
1984 07 01 17.483
1984 07 02 16.114
1984 07 03 16.048
1984 07 04 16.863
1984 07 05 17.650
1984 07 06 15.467
1984 07 07 17.459
1984 07 08 15.270
1984 07 09 17.783
1984 07 10 17.901
1984 07 11 17.495
1984 07 12 16.671
1984 07 13 17.581
1984 07 14 16.468
1984 07 15 15.630
1984 07 16 15.681
1984 07 17 14.948
1984 07 18 16.185
1984 07 19 18.719
1984 07 20 14.695
1984 07 21 14.390
1984 07 22 15.318
1984 07 23 19.941
1984 07 24 19.679
1984 07 25 16.968
1984 07 26 16.495
1984 07 27 16.204
1984 07 28 16.611
1984 07 29 16.515
1984 07 30 16.647
1984 07 31 16.353
1984 08 01 13.650
1984 08 02 14.127
1984 08 03 14.224
1984 08 04 15.196
1984 08 05 15.491
1984 08 06 14.937
1984 08 07 15.278
1984 08 08 16.009
1984 08 09 14.889
1984 08 10 15.998
1984 08 11 17.367
1984 08 12 17.085
1984 08 13 15.722
1984 08 14 15.738
1984 08 15 14.593
1984 08 16 17.666
1984 08 17 15.379
1984 08 18 16.216
1984 08 19 15.133
1984 08 20 15.920
1984 08 21 15.777
1984 08 22 14.264
1984 08 23 15.736
1984 08 24 16.460
1984 08 25 16.221
1984 08 26 17.235
1984 08 27 15.037
1984 08 28 15.481
1984 08 29 15.700
1984 08 30 15.262
1984 08 31 14.192
1984 09 01 16.995
1984 09 02 14.053
1984 09 03 15.757
1984 09 04 17.180
1984 09 05 16.733
1984 09 06 15.008
1984 09 07 15.557
1984 09 08 14.524
1984 09 09 16.067
1984 09 10 16.794
1984 09 11 17.184
1984 09 12 15.563
1984 09 13 15.755
1984 09 14 16.891
1984 09 15 16.032
1984 09 16 15.314
1984 09 17 16.650
1984 09 18 16.758
1984 09 19 14.009
1984 09 20 15.543
1984 09 21 18.164
1984 09 22 19.696
1984 09 23 19.474
1984 09 24 19.546
1984 09 25 14.843
1984 09 26 15.623
1984 09 27 17.272
1984 09 28 18.815
1984 09 29 16.883
1984 09 30 18.369
1984 10 01 17.998
1984 10 02 18.241
1984 10 03 18.933
1984 10 04 18.951
1984 10 05 19.693
1984 10 06 19.357
1984 10 07 19.660
1984 10 08 17.603
1984 10 09 17.195
1984 10 10 21.529
1984 10 11 21.781
1984 10 12 19.530
1984 10 13 18.482
1984 10 14 19.040
1984 10 15 20.337
1984 10 16 19.706
1984 10 17 18.828
1984 10 18 19.790
1984 10 19 18.591
1984 10 20 20.007
1984 10 21 20.126
1984 10 22 21.943
1984 10 23 19.605
1984 10 24 20.321
1984 10 25 19.712
1984 10 26 17.640
1984 10 27 19.027
1984 10 28 16.726
1984 10 29 18.587
1984 10 30 18.104
1984 10 31 20.529
1984 11 01 18.732
1984 11 02 17.834
1984 11 03 16.896
1984 11 04 18.039
1984 11 05 19.367
1984 11 06 18.335
1984 11 07 20.429
1984 11 08 18.200
1984 11 09 17.973
1984 11 10 18.700
1984 11 11 22.489
1984 11 12 18.746
1984 11 13 21.355
1984 11 14 20.537
1984 11 15 17.696
1984 11 16 19.590
1984 11 17 19.250
1984 11 18 17.468
1984 11 19 18.166
1984 11 20 18.657
1984 11 21 19.887
1984 11 22 20.110
1984 11 23 19.598
1984 11 24 18.152
1984 11 25 19.503
1984 11 26 19.373
1984 11 27 23.250
1984 11 28 20.718
1984 11 29 18.009
1984 11 30 19.127
1984 12 01 19.623
1984 12 02 20.120
1984 12 03 19.144
1984 12 04 18.285
1984 12 05 17.682
1984 12 06 19.478
1984 12 07 18.157
1984 12 08 21.521
1984 12 09 21.148
1984 12 10 19.873
1984 12 11 19.959
1984 12 12 20.648
1984 12 13 19.933
1984 12 14 19.203
1984 12 15 19.986
1984 12 16 20.210
1984 12 17 20.544
1984 12 18 19.653
1984 12 19 19.313
1984 12 20 23.553
1984 12 21 19.983
1984 12 22 18.881
1984 12 23 20.351
1984 12 24 19.739
1984 12 25 20.316
1984 12 26 19.659
1984 12 27 21.555
1984 12 28 21.396
1984 12 29 19.800
1984 12 30 19.668
1984 12 31 20.697
1985 01 01 nan
1985 01 02 20.175
1985 01 03 20.096
1985 01 04 18.486
1985 01 05 19.566
1985 01 06 20.028
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.604
1985 01 10 22.054
1985 01 11 18.883
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.942
1985 01 15 19.390
1985 01 16 nan
1985 01 17 20.304
1985 01 18 20.288
1985 01 19 nan
1985 01 20 20.252
1985 01 21 20.712
1985 01 22 20.387
1985 01 23 20.205
1985 01 24 19.421
1985 01 25 20.486
1985 01 26 22.461
1985 01 27 21.266
1985 01 28 22.832
1985 01 29 22.019
1985 01 30 20.748
1985 01 31 19.958
1985 02 01 18.774
1985 02 02 19.678
1985 02 03 17.820
1985 02 04 18.613
1985 02 05 17.993
1985 02 06 nan
1985 02 07 20.051
1985 02 08 21.292
1985 02 09 19.433
1985 02 10 21.928
1985 02 11 19.686
1985 02 12 19.589
1985 02 13 19.406
1985 02 14 19.298
1985 02 15 18.588
1985 02 16 19.241
1985 02 17 20.636
1985 02 18 18.318
1985 02 19 18.745
1985 02 20 18.925
1985 02 21 21.258
1985 02 22 19.708
1985 02 23 20.634
1985 02 24 20.386
1985 02 25 21.786
1985 02 26 21.125
1985 02 27 21.653
1985 02 28 19.389
1985 03 01 18.726
1985 03 02 19.793
1985 03 03 19.446
1985 03 04 18.907
1985 03 05 21.488
1985 03 06 19.045
1985 03 07 18.795
1985 03 08 19.728
1985 03 09 20.924
1985 03 10 20.264
1985 03 11 20.002
1985 03 12 21.611
1985 03 13 21.509
1985 03 14 19.920
1985 03 15 19.637
1985 03 16 21.560
1985 03 17 20.974
1985 03 18 20.286
1985 03 19 20.194
1985 03 20 20.009
1985 03 21 19.860
1985 03 22 19.420
1985 03 23 19.253
1985 03 24 19.371
1985 03 25 18.668
1985 03 26 19.341
1985 03 27 21.686
1985 03 28 20.885
1985 03 29 19.904
1985 03 30 19.480
1985 03 31 20.718
1985 04 01 21.994
1985 04 02 20.152
1985 04 03 19.242
1985 04 04 18.682
1985 04 05 18.021
1985 04 06 19.999
1985 04 07 19.084
1985 04 08 19.365
1985 04 09 18.771
1985 04 10 19.264
1985 04 11 18.962
1985 04 12 19.419
1985 04 13 19.526
1985 04 14 19.508
1985 04 15 19.104
1985 04 16 19.455
1985 04 17 18.903
1985 04 18 19.271
1985 04 19 20.616
1985 04 20 19.166
1985 04 21 20.378
1985 04 22 20.111
1985 04 23 20.617
1985 04 24 18.127
1985 04 25 18.904
1985 04 26 18.988
1985 04 27 18.787
1985 04 28 19.756
1985 04 29 19.860
1985 04 30 19.817
1985 05 01 19.467
1985 05 02 20.213
1985 05 03 19.550
1985 05 04 19.379
1985 05 05 19.105
1985 05 06 19.109
1985 05 07 20.970
1985 05 08 20.520
1985 05 09 20.130
1985 05 10 19.639
1985 05 11 20.043
1985 05 12 19.912
1985 05 13 17.889
1985 05 14 18.221
1985 05 15 17.573
1985 05 16 18.296
1985 05 17 18.741
1985 05 18 19.584
1985 05 19 18.032
1985 05 20 17.145
1985 05 21 18.286
1985 05 22 17.901
1985 05 23 18.206
1985 05 24 19.224
1985 05 25 17.901
1985 05 26 17.771
1985 05 27 18.797
1985 05 28 17.087
1985 05 29 19.736
1985 05 30 18.185
1985 05 31 17.726
1985 06 01 17.422
1985 06 02 19.270
1985 06 03 17.409
1985 06 04 17.530
1985 06 05 18.812
1985 06 06 19.516
1985 06 07 18.820
1985 06 08 19.697
1985 06 09 19.321
1985 06 10 21.096
1985 06 11 16.740
1985 06 12 15.458
1985 06 13 15.234
1985 06 14 15.638
1985 06 15 13.938
1985 06 16 13.725
1985 06 17 14.608
1985 06 18 17.132
1985 06 19 16.656
1985 06 20 18.200
1985 06 21 19.032
1985 06 22 16.767
1985 06 23 16.985
1985 06 24 17.398
1985 06 25 16.223
1985 06 26 16.790
1985 06 27 14.815
1985 06 28 15.521
1985 06 29 16.384
1985 06 30 17.981
1985 07 01 15.516
1985 07 02 15.025
1985 07 03 16.284
1985 07 04 18.100
1985 07 05 16.452
1985 07 06 16.352
1985 07 07 16.884
1985 07 08 16.684
1985 07 09 19.277
1985 07 10 15.684
1985 07 11 15.607
1985 07 12 15.608
1985 07 13 17.675
1985 07 14 17.116
1985 07 15 16.874
1985 07 16 16.496
1985 07 17 nan
1985 07 18 15.071
1985 07 19 17.120
1985 07 20 17.039
1985 07 21 15.890
1985 07 22 16.284
1985 07 23 15.514
1985 07 24 15.457
1985 07 25 14.439
1985 07 26 13.086
1985 07 27 16.393
1985 07 28 17.186
1985 07 29 15.770
1985 07 30 16.932
1985 07 31 20.066
1985 08 01 16.030
1985 08 02 15.730
1985 08 03 16.119
1985 08 04 16.198
1985 08 05 13.350
1985 08 06 15.085
1985 08 07 16.465
1985 08 08 14.310
1985 08 09 14.749
1985 08 10 nan
1985 08 11 15.388
1985 08 12 15.412
1985 08 13 16.021
1985 08 14 15.977
1985 08 15 14.882
1985 08 16 17.342
1985 08 17 15.366
1985 08 18 16.381
1985 08 19 16.483
1985 08 20 14.826
1985 08 21 13.488
1985 08 22 13.939
1985 08 23 16.671
1985 08 24 15.910
1985 08 25 14.907
1985 08 26 14.674
1985 08 27 15.112
1985 08 28 14.973
1985 08 29 15.063
1985 08 30 15.123
1985 08 31 15.218
1985 09 01 15.981
1985 09 02 14.236
1985 09 03 18.609
1985 09 04 17.367
1985 09 05 13.663
1985 09 06 14.068
1985 09 07 14.583
1985 09 08 14.240
1985 09 09 14.267
1985 09 10 14.409
1985 09 11 14.038
1985 09 12 16.806
1985 09 13 13.383
1985 09 14 13.504
1985 09 15 14.178
1985 09 16 16.270
1985 09 17 14.387
1985 09 18 14.664
1985 09 19 15.982
1985 09 20 13.433
1985 09 21 15.302
1985 09 22 17.298
1985 09 23 15.851
1985 09 24 15.691
1985 09 25 17.687
1985 09 26 16.855
1985 09 27 17.996
1985 09 28 16.458
1985 09 29 18.671
1985 09 30 17.417
1985 10 01 20.055
1985 10 02 19.524
1985 10 03 18.904
1985 10 04 19.645
1985 10 05 19.029
1985 10 06 17.647
1985 10 07 19.173
1985 10 08 18.429
1985 10 09 22.387
1985 10 10 17.420
1985 10 11 17.792
1985 10 12 17.510
1985 10 13 18.269
1985 10 14 17.438
1985 10 15 18.146
1985 10 16 17.677
1985 10 17 18.086
1985 10 18 18.967
1985 10 19 19.761
1985 10 20 17.645
1985 10 21 18.165
1985 10 22 20.314
1985 10 23 19.554
1985 10 24 20.727
1985 10 25 20.724
1985 10 26 18.858
1985 10 27 20.902
1985 10 28 18.971
1985 10 29 17.947
1985 10 30 17.869
1985 10 31 19.308
1985 11 01 18.337
1985 11 02 18.455
1985 11 03 18.762
1985 11 04 19.579
1985 11 05 21.119
1985 11 06 18.899
1985 11 07 20.065
1985 11 08 19.437
1985 11 09 19.184
1985 11 10 17.346
1985 11 11 17.540
1985 11 12 17.924
1985 11 13 18.890
1985 11 14 18.248
1985 11 15 17.372
1985 11 16 18.120
1985 11 17 20.213
1985 11 18 17.923
1985 11 19 19.244
1985 11 20 19.245
1985 11 21 18.549
1985 11 22 20.420
1985 11 23 19.057
1985 11 24 19.418
1985 11 25 21.573
1985 11 26 20.404
1985 11 27 20.308
1985 11 28 20.602
1985 11 29 19.218
1985 11 30 19.629
1985 12 01 21.119
1985 12 02 21.830
1985 12 03 17.884
1985 12 04 18.151
1985 12 05 18.974
1985 12 06 18.069
1985 12 07 17.894
1985 12 08 21.093
1985 12 09 21.187
1985 12 10 18.151
1985 12 11 17.435
1985 12 12 17.685
1985 12 13 18.521
1985 12 14 20.454
1985 12 15 18.009
1985 12 16 18.662
1985 12 17 20.273
1985 12 18 19.355
1985 12 19 20.402
1985 12 20 18.206
1985 12 21 19.644
1985 12 22 19.722
1985 12 23 20.372
1985 12 24 22.286
1985 12 25 20.178
1985 12 26 19.491
1985 12 27 21.963
1985 12 28 18.822
1985 12 29 18.998
1985 12 30 20.067
1985 12 31 19.094
1986 01 01 18.987
1986 01 02 22.223
1986 01 03 19.053
1986 01 04 nan
1986 01 05 19.423
1986 01 06 20.197
1986 01 07 20.873
1986 01 08 18.457
1986 01 09 19.180
1986 01 10 19.349
1986 01 11 21.965
1986 01 12 19.150
1986 01 13 17.856
1986 01 14 20.546
1986 01 15 18.440
1986 01 16 18.721
1986 01 17 19.180
1986 01 18 17.980
1986 01 19 20.865
1986 01 20 17.724
1986 01 21 19.336
1986 01 22 18.448
1986 01 23 18.421
1986 01 24 17.972
1986 01 25 20.885
1986 01 26 19.259
1986 01 27 19.857
1986 01 28 19.337
1986 01 29 19.286
1986 01 30 21.902
1986 01 31 18.668
1986 02 01 19.010
1986 02 02 18.216
1986 02 03 19.235
1986 02 04 20.520
1986 02 05 19.897
1986 02 06 21.287
1986 02 07 19.563
1986 02 08 19.959
1986 02 09 19.652
1986 02 10 21.836
1986 02 11 19.469
1986 02 12 19.493
1986 02 13 20.007
1986 02 14 20.000
1986 02 15 19.542
1986 02 16 20.218
1986 02 17 21.207
1986 02 18 20.980
1986 02 19 20.874
1986 02 20 21.632
1986 02 21 21.340
1986 02 22 21.535
1986 02 23 22.025
1986 02 24 21.648
1986 02 25 21.209
1986 02 26 19.283
1986 02 27 18.326
1986 02 28 19.634
1986 03 01 21.122
1986 03 02 19.283
1986 03 03 18.594
1986 03 04 19.364
1986 03 05 19.806
1986 03 06 19.372
1986 03 07 18.933
1986 03 08 19.057
1986 03 09 17.607
1986 03 10 19.693
1986 03 11 18.645
1986 03 12 19.187
1986 03 13 18.657
1986 03 14 18.964
1986 03 15 18.782
1986 03 16 19.493
1986 03 17 20.403
1986 03 18 19.308
1986 03 19 18.204
1986 03 20 19.011
1986 03 21 19.157
1986 03 22 18.603
1986 03 23 19.441
1986 03 24 19.154
1986 03 25 19.087
1986 03 26 19.332
1986 03 27 19.121
1986 03 28 nan
1986 03 29 18.857
1986 03 30 19.713
1986 03 31 19.076
1986 04 01 19.777
1986 04 02 19.961
1986 04 03 19.439
1986 04 04 19.943
1986 04 05 18.526
1986 04 06 18.652
1986 04 07 18.554
1986 04 08 19.034
1986 04 09 19.202
1986 04 10 21.561
1986 04 11 19.819
1986 04 12 20.982
1986 04 13 19.342
1986 04 14 20.615
1986 04 15 19.237
1986 04 16 20.035
1986 04 17 20.077
1986 04 18 20.696
1986 04 19 17.907
1986 04 20 18.230
1986 04 21 19.540
1986 04 22 19.349
1986 04 23 19.009
1986 04 24 18.469
1986 04 25 20.381
1986 04 26 18.144
1986 04 27 19.107
1986 04 28 21.366
1986 04 29 20.080
1986 04 30 19.844
1986 05 01 18.380
1986 05 02 18.600
1986 05 03 18.636
1986 05 04 17.885
1986 05 05 20.136
1986 05 06 19.821
1986 05 07 19.379
1986 05 08 18.713
1986 05 09 19.464
1986 05 10 18.652
1986 05 11 19.409
1986 05 12 18.894
1986 05 13 18.116
1986 05 14 19.121
1986 05 15 19.754
1986 05 16 18.218
1986 05 17 20.883
1986 05 18 18.020
1986 05 19 18.154
1986 05 20 17.343
1986 05 21 17.216
1986 05 22 17.560
1986 05 23 20.427
1986 05 24 18.862
1986 05 25 17.885
1986 05 26 18.129
1986 05 27 17.482
1986 05 28 16.819
1986 05 29 17.671
1986 05 30 18.015
1986 05 31 15.849
1986 06 01 16.399
1986 06 02 16.599
1986 06 03 17.710
1986 06 04 16.390
1986 06 05 15.017
1986 06 06 13.691
1986 06 07 14.927
1986 06 08 16.402
1986 06 09 17.973
1986 06 10 15.696
1986 06 11 17.244
1986 06 12 16.755
1986 06 13 16.641
1986 06 14 17.376
1986 06 15 15.607
1986 06 16 16.198
1986 06 17 18.505
1986 06 18 16.476
1986 06 19 16.814
1986 06 20 16.931
1986 06 21 16.806
1986 06 22 16.412
1986 06 23 20.329
1986 06 24 16.540
1986 06 25 15.323
1986 06 26 16.058
1986 06 27 17.774
1986 06 28 16.714
1986 06 29 16.194
1986 06 30 17.693
1986 07 01 14.061
1986 07 02 14.904
1986 07 03 16.028
1986 07 04 19.387
1986 07 05 17.105
1986 07 06 16.071
1986 07 07 17.227
1986 07 08 16.341
1986 07 09 14.776
1986 07 10 16.615
1986 07 11 15.999
1986 07 12 14.804
1986 07 13 14.600
1986 07 14 15.940
1986 07 15 16.599
1986 07 16 14.540
1986 07 17 15.707
1986 07 18 15.471
1986 07 19 17.052
1986 07 20 15.775
1986 07 21 16.442
1986 07 22 18.173
1986 07 23 16.192
1986 07 24 16.774
1986 07 25 16.021
1986 07 26 16.542
1986 07 27 16.383
1986 07 28 16.573
1986 07 29 18.010
1986 07 30 16.157
1986 07 31 13.201
1986 08 01 14.582
1986 08 02 16.120
1986 08 03 14.708
1986 08 04 18.366
1986 08 05 17.398
1986 08 06 13.638
1986 08 07 14.081
1986 08 08 15.293
1986 08 09 21.459
1986 08 10 15.379
1986 08 11 13.831
1986 08 12 14.991
1986 08 13 13.513
1986 08 14 13.388
1986 08 15 14.396
1986 08 16 14.618
1986 08 17 17.124
1986 08 18 15.228
1986 08 19 15.939
1986 08 20 15.264
1986 08 21 16.627
1986 08 22 18.109
1986 08 23 17.699
1986 08 24 17.381
1986 08 25 17.960
1986 08 26 16.376
1986 08 27 15.579
1986 08 28 14.293
1986 08 29 15.444
1986 08 30 15.593
1986 08 31 15.630
1986 09 01 14.767
1986 09 02 15.962
1986 09 03 12.321
1986 09 04 16.133
1986 09 05 14.452
1986 09 06 13.736
1986 09 07 14.527
1986 09 08 13.844
1986 09 09 16.555
1986 09 10 16.464
1986 09 11 13.043
1986 09 12 14.833
1986 09 13 15.715
1986 09 14 17.311
1986 09 15 15.457
1986 09 16 15.559
1986 09 17 14.713
1986 09 18 15.035
1986 09 19 15.547
1986 09 20 nan
1986 09 21 14.895
1986 09 22 15.695
1986 09 23 16.144
1986 09 24 15.406
1986 09 25 16.365
1986 09 26 22.265
1986 09 27 16.140
1986 09 28 15.226
1986 09 29 17.492
1986 09 30 18.159
1986 10 01 21.229
1986 10 02 17.939
1986 10 03 17.695
1986 10 04 20.281
1986 10 05 19.559
1986 10 06 17.400
1986 10 07 16.803
1986 10 08 17.697
1986 10 09 17.529
1986 10 10 19.132
1986 10 11 18.201
1986 10 12 20.205
1986 10 13 20.823
1986 10 14 19.474
1986 10 15 18.303
1986 10 16 17.896
1986 10 17 18.955
1986 10 18 16.185
1986 10 19 19.473
1986 10 20 20.743
1986 10 21 18.732
1986 10 22 17.270
1986 10 23 19.136
1986 10 24 20.263
1986 10 25 17.563
1986 10 26 17.379
1986 10 27 18.660
1986 10 28 15.991
1986 10 29 17.133
1986 10 30 18.239
1986 10 31 16.547
1986 11 01 19.623
1986 11 02 18.276
1986 11 03 18.723
1986 11 04 18.785
1986 11 05 17.306
1986 11 06 18.391
