year month day temperature_min
1983 06 25 13.305
1983 06 26 14.086
1983 06 27 14.294
1983 06 28 15.399
1983 06 29 15.131
1983 06 30 15.757
1983 07 01 15.032
1983 07 02 13.805
1983 07 03 14.533
1983 07 04 15.531
1983 07 05 14.292
1983 07 06 13.534
1983 07 07 14.209
1983 07 08 14.151
1983 07 09 12.793
1983 07 10 12.052
1983 07 11 11.106
1983 07 12 10.934
1983 07 13 11.272
1983 07 14 13.423
1983 07 15 13.115
1983 07 16 13.274
1983 07 17 13.850
1983 07 18 12.401
1983 07 19 14.645
1983 07 20 14.931
1983 07 21 12.653
1983 07 22 9.369
1983 07 23 13.088
1983 07 24 13.787
1983 07 25 12.260
1983 07 26 12.048
1983 07 27 13.531
1983 07 28 15.874
1983 07 29 13.138
1983 07 30 13.587
1983 07 31 13.451
1983 08 01 10.826
1983 08 02 11.972
1983 08 03 8.990
1983 08 04 6.572
1983 08 05 9.303
1983 08 06 8.300
1983 08 07 8.247
1983 08 08 8.050
1983 08 09 8.459
1983 08 10 11.862
1983 08 11 12.351
1983 08 12 12.137
1983 08 13 13.566
1983 08 14 12.068
1983 08 15 12.048
1983 08 16 13.110
1983 08 17 11.723
1983 08 18 13.075
1983 08 19 12.343
1983 08 20 14.738
1983 08 21 14.148
1983 08 22 13.582
1983 08 23 12.749
1983 08 24 10.314
1983 08 25 11.564
1983 08 26 10.859
1983 08 27 13.319
1983 08 28 13.080
1983 08 29 12.498
1983 08 30 10.572
1983 08 31 11.734
1983 09 01 12.313
1983 09 02 14.367
1983 09 03 17.332
1983 09 04 17.283
1983 09 05 17.620
1983 09 06 17.450
1983 09 07 17.831
1983 09 08 17.546
1983 09 09 16.221
1983 09 10 14.711
1983 09 11 15.161
1983 09 12 15.287
1983 09 13 15.475
1983 09 14 15.186
1983 09 15 17.150
1983 09 16 16.974
1983 09 17 14.839
1983 09 18 18.334
1983 09 19 17.140
1983 09 20 17.593
1983 09 21 15.318
1983 09 22 15.802
1983 09 23 16.321
1983 09 24 16.772
1983 09 25 16.404
1983 09 26 16.799
1983 09 27 16.014
1983 09 28 16.239
1983 09 29 15.594
1983 09 30 16.263
1983 10 01 18.230
1983 10 02 17.162
1983 10 03 17.865
1983 10 04 16.853
1983 10 05 17.184
1983 10 06 15.858
1983 10 07 16.987
1983 10 08 16.933
1983 10 09 14.439
1983 10 10 16.675
1983 10 11 19.007
1983 10 12 19.068
1983 10 13 17.597
1983 10 14 15.216
1983 10 15 18.110
1983 10 16 17.831
1983 10 17 18.795
1983 10 18 18.441
1983 10 19 19.733
1983 10 20 19.681
1983 10 21 20.396
1983 10 22 20.405
1983 10 23 18.041
1983 10 24 18.673
1983 10 25 14.102
1983 10 26 13.974
1983 10 27 12.934
1983 10 28 14.986
1983 10 29 16.551
1983 10 30 16.674
1983 10 31 16.403
1983 11 01 17.488
1983 11 02 18.703
1983 11 03 18.995
1983 11 04 17.726
1983 11 05 16.815
1983 11 06 17.259
1983 11 07 17.622
1983 11 08 18.307
1983 11 09 19.548
1983 11 10 20.507
1983 11 11 20.105
1983 11 12 19.379
1983 11 13 18.810
1983 11 14 19.428
1983 11 15 19.779
1983 11 16 19.212
1983 11 17 20.308
1983 11 18 20.022
1983 11 19 20.643
1983 11 20 19.844
1983 11 21 20.370
1983 11 22 20.081
1983 11 23 19.045
1983 11 24 17.286
1983 11 25 18.166
1983 11 26 20.178
1983 11 27 19.263
1983 11 28 16.744
1983 11 29 16.920
1983 11 30 15.588
1983 12 01 18.921
1983 12 02 19.237
1983 12 03 18.738
1983 12 04 17.559
1983 12 05 18.564
1983 12 06 19.481
1983 12 07 18.628
1983 12 08 19.511
1983 12 09 18.983
1983 12 10 18.858
1983 12 11 19.418
1983 12 12 18.782
1983 12 13 19.762
1983 12 14 19.322
1983 12 15 19.992
1983 12 16 19.487
1983 12 17 19.700
1983 12 18 19.764
1983 12 19 20.121
1983 12 20 19.391
1983 12 21 20.408
1983 12 22 20.819
1983 12 23 19.578
1983 12 24 19.510
1983 12 25 19.477
1983 12 26 19.378
1983 12 27 18.767
1983 12 28 19.422
1983 12 29 19.858
1983 12 30 19.204
1983 12 31 19.563
1984 01 01 18.256
1984 01 02 19.472
1984 01 03 18.814
1984 01 04 18.671
1984 01 05 21.303
1984 01 06 20.424
1984 01 07 nan
1984 01 08 19.816
1984 01 09 19.556
1984 01 10 19.765
1984 01 11 17.663
1984 01 12 17.417
1984 01 13 16.871
1984 01 14 18.174
1984 01 15 18.927
1984 01 16 19.329
1984 01 17 18.658
1984 01 18 19.888
1984 01 19 21.419
1984 01 20 19.852
1984 01 21 19.409
1984 01 22 19.086
1984 01 23 19.257
1984 01 24 18.471
1984 01 25 18.343
1984 01 26 19.043
1984 01 27 18.434
1984 01 28 19.587
1984 01 29 19.318
1984 01 30 19.661
1984 01 31 19.157
1984 02 01 20.779
1984 02 02 21.084
1984 02 03 20.825
1984 02 04 20.554
1984 02 05 20.209
1984 02 06 20.382
1984 02 07 20.390
1984 02 08 18.913
1984 02 09 17.940
1984 02 10 19.124
1984 02 11 19.399
1984 02 12 19.701
1984 02 13 20.568
1984 02 14 21.410
1984 02 15 20.561
1984 02 16 19.992
1984 02 17 20.388
1984 02 18 20.155
1984 02 19 19.515
1984 02 20 19.660
1984 02 21 18.892
1984 02 22 21.230
1984 02 23 20.045
1984 02 24 20.237
1984 02 25 20.257
1984 02 26 18.840
1984 02 27 20.110
1984 02 28 20.188
1984 02 29 20.537
1984 03 01 21.159
1984 03 02 20.520
1984 03 03 20.701
1984 03 04 20.509
1984 03 05 20.308
1984 03 06 20.264
1984 03 07 19.950
1984 03 08 19.134
1984 03 09 19.156
1984 03 10 19.722
1984 03 11 19.649
1984 03 12 20.763
1984 03 13 20.540
1984 03 14 18.408
1984 03 15 18.529
1984 03 16 16.813
1984 03 17 17.253
1984 03 18 16.569
1984 03 19 18.169
1984 03 20 19.093
1984 03 21 19.339
1984 03 22 19.644
1984 03 23 19.673
1984 03 24 17.497
1984 03 25 16.379
1984 03 26 17.360
1984 03 27 20.184
1984 03 28 20.166
1984 03 29 20.009
1984 03 30 20.073
1984 03 31 20.060
1984 04 01 15.341
1984 04 02 17.648
1984 04 03 17.815
1984 04 04 18.827
1984 04 05 20.166
1984 04 06 20.290
1984 04 07 19.615
1984 04 08 17.355
1984 04 09 17.963
1984 04 10 18.178
1984 04 11 15.408
1984 04 12 15.566
1984 04 13 14.814
1984 04 14 16.985
1984 04 15 15.945
1984 04 16 17.477
1984 04 17 16.656
1984 04 18 18.041
1984 04 19 18.515
1984 04 20 18.136
1984 04 21 17.198
1984 04 22 16.906
1984 04 23 17.844
1984 04 24 16.795
1984 04 25 17.193
1984 04 26 18.223
1984 04 27 17.601
1984 04 28 17.670
1984 04 29 19.739
1984 04 30 18.303
1984 05 01 16.729
1984 05 02 18.230
1984 05 03 19.654
1984 05 04 18.200
1984 05 05 16.456
1984 05 06 17.241
1984 05 07 16.450
1984 05 08 16.640
1984 05 09 18.461
1984 05 10 17.737
1984 05 11 15.587
1984 05 12 16.319
1984 05 13 17.233
1984 05 14 16.575
1984 05 15 17.177
1984 05 16 18.922
1984 05 17 18.076
1984 05 18 17.935
1984 05 19 16.403
1984 05 20 16.562
1984 05 21 16.203
1984 05 22 15.497
1984 05 23 14.740
1984 05 24 14.301
1984 05 25 15.156
1984 05 26 15.166
1984 05 27 13.314
1984 05 28 14.098
1984 05 29 12.442
1984 05 30 12.773
1984 05 31 13.175
1984 06 01 16.279
1984 06 02 15.439
1984 06 03 14.340
1984 06 04 14.114
1984 06 05 13.201
1984 06 06 13.497
1984 06 07 14.182
1984 06 08 13.029
1984 06 09 14.401
1984 06 10 13.748
1984 06 11 16.104
1984 06 12 14.409
1984 06 13 13.503
1984 06 14 14.391
1984 06 15 15.837
1984 06 16 12.809
1984 06 17 12.742
1984 06 18 11.995
1984 06 19 13.780
1984 06 20 12.648
1984 06 21 15.834
1984 06 22 12.162
1984 06 23 11.495
1984 06 24 13.143
1984 06 25 12.652
1984 06 26 11.933
1984 06 27 12.360
1984 06 28 15.844
1984 06 29 17.289
1984 06 30 13.583
1984 07 01 13.921
1984 07 02 14.527
1984 07 03 11.913
1984 07 04 12.468
1984 07 05 13.424
1984 07 06 12.144
1984 07 07 12.167
1984 07 08 12.615
1984 07 09 13.403
1984 07 10 13.209
1984 07 11 11.432
1984 07 12 11.250
1984 07 13 11.405
1984 07 14 13.013
1984 07 15 15.359
1984 07 16 12.718
1984 07 17 13.080
1984 07 18 14.459
1984 07 19 12.460
1984 07 20 12.675
1984 07 21 12.510
1984 07 22 12.466
1984 07 23 13.764
1984 07 24 15.119
1984 07 25 13.480
1984 07 26 13.617
1984 07 27 14.507
1984 07 28 12.714
1984 07 29 14.128
1984 07 30 13.134
1984 07 31 12.470
1984 08 01 9.904
1984 08 02 10.676
1984 08 03 13.539
1984 08 04 14.372
1984 08 05 16.147
1984 08 06 15.647
1984 08 07 14.206
1984 08 08 16.650
1984 08 09 14.719
1984 08 10 15.205
1984 08 11 13.014
1984 08 12 12.380
1984 08 13 11.515
1984 08 14 12.934
1984 08 15 15.442
1984 08 16 16.110
1984 08 17 14.059
1984 08 18 13.256
1984 08 19 11.916
1984 08 20 11.688
1984 08 21 12.119
1984 08 22 14.759
1984 08 23 14.627
1984 08 24 13.120
1984 08 25 16.005
1984 08 26 15.942
1984 08 27 11.686
1984 08 28 12.552
1984 08 29 12.333
1984 08 30 13.342
1984 08 31 12.626
1984 09 01 12.729
1984 09 02 11.982
1984 09 03 13.679
1984 09 04 13.944
1984 09 05 16.178
1984 09 06 14.995
1984 09 07 15.902
1984 09 08 14.765
1984 09 09 14.729
1984 09 10 12.288
1984 09 11 11.163
1984 09 12 12.812
1984 09 13 14.519
1984 09 14 14.522
1984 09 15 16.782
1984 09 16 15.419
1984 09 17 15.795
1984 09 18 15.715
1984 09 19 13.620
1984 09 20 14.555
1984 09 21 16.218
1984 09 22 15.427
1984 09 23 17.663
1984 09 24 15.965
1984 09 25 15.865
1984 09 26 13.940
1984 09 27 17.601
1984 09 28 19.031
1984 09 29 14.161
1984 09 30 15.280
1984 10 01 16.268
1984 10 02 16.903
1984 10 03 17.305
1984 10 04 17.025
1984 10 05 17.366
1984 10 06 18.394
1984 10 07 17.418
1984 10 08 18.180
1984 10 09 17.712
1984 10 10 18.018
1984 10 11 22.079
1984 10 12 17.211
1984 10 13 16.655
1984 10 14 17.610
1984 10 15 18.160
1984 10 16 18.577
1984 10 17 17.370
1984 10 18 17.657
1984 10 19 18.637
1984 10 20 17.512
1984 10 21 17.674
1984 10 22 15.431
1984 10 23 19.023
1984 10 24 19.114
1984 10 25 18.407
1984 10 26 17.738
1984 10 27 16.251
1984 10 28 13.534
1984 10 29 16.428
1984 10 30 17.518
1984 10 31 18.814
1984 11 01 18.859
1984 11 02 18.890
1984 11 03 17.322
1984 11 04 18.205
1984 11 05 19.795
1984 11 06 19.620
1984 11 07 18.559
1984 11 08 18.692
1984 11 09 19.707
1984 11 10 19.469
1984 11 11 19.771
1984 11 12 19.860
1984 11 13 19.730
1984 11 14 20.022
1984 11 15 18.224
1984 11 16 17.779
1984 11 17 17.636
1984 11 18 18.059
1984 11 19 16.841
1984 11 20 17.677
1984 11 21 16.657
1984 11 22 17.963
1984 11 23 18.298
1984 11 24 18.815
1984 11 25 17.464
1984 11 26 18.713
1984 11 27 19.617
1984 11 28 17.496
1984 11 29 17.430
1984 11 30 19.337
1984 12 01 19.008
1984 12 02 21.152
1984 12 03 19.470
1984 12 04 19.017
1984 12 05 18.275
1984 12 06 18.175
1984 12 07 19.232
1984 12 08 19.642
1984 12 09 19.160
1984 12 10 19.317
1984 12 11 18.983
1984 12 12 20.127
1984 12 13 19.776
1984 12 14 19.938
1984 12 15 20.393
1984 12 16 20.131
1984 12 17 20.032
1984 12 18 18.964
1984 12 19 19.252
1984 12 20 19.436
1984 12 21 19.858
1984 12 22 18.096
1984 12 23 19.097
1984 12 24 20.520
1984 12 25 20.472
1984 12 26 20.735
1984 12 27 20.303
1984 12 28 20.055
1984 12 29 20.047
1984 12 30 18.888
1984 12 31 19.271
1985 01 01 nan
1985 01 02 20.005
1985 01 03 18.891
1985 01 04 19.192
1985 01 05 18.557
1985 01 06 19.411
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.372
1985 01 10 18.007
1985 01 11 18.070
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.436
1985 01 15 19.155
1985 01 16 nan
1985 01 17 18.946
1985 01 18 19.462
1985 01 19 nan
1985 01 20 20.088
1985 01 21 20.031
1985 01 22 19.986
1985 01 23 20.397
1985 01 24 19.870
1985 01 25 19.815
1985 01 26 20.324
1985 01 27 19.743
1985 01 28 19.311
1985 01 29 19.892
1985 01 30 19.983
1985 01 31 19.391
1985 02 01 20.116
1985 02 02 20.295
1985 02 03 18.537
1985 02 04 18.042
1985 02 05 18.204
1985 02 06 nan
1985 02 07 18.774
1985 02 08 19.839
1985 02 09 20.760
1985 02 10 20.271
1985 02 11 20.332
1985 02 12 19.410
1985 02 13 20.256
1985 02 14 19.698
1985 02 15 19.441
1985 02 16 19.034
1985 02 17 18.652
1985 02 18 18.864
1985 02 19 17.935
1985 02 20 18.139
1985 02 21 21.018
1985 02 22 19.568
1985 02 23 19.717
1985 02 24 19.586
1985 02 25 19.618
1985 02 26 19.866
1985 02 27 19.453
1985 02 28 19.429
1985 03 01 19.062
1985 03 02 18.337
1985 03 03 18.932
1985 03 04 19.853
1985 03 05 19.760
1985 03 06 19.346
1985 03 07 19.851
1985 03 08 20.536
1985 03 09 19.919
1985 03 10 19.144
1985 03 11 19.578
1985 03 12 19.327
1985 03 13 19.736
1985 03 14 20.495
1985 03 15 20.280
1985 03 16 19.911
1985 03 17 21.106
1985 03 18 18.999
1985 03 19 19.591
1985 03 20 19.302
1985 03 21 19.735
1985 03 22 19.560
1985 03 23 19.477
1985 03 24 18.561
1985 03 25 18.616
1985 03 26 19.941
1985 03 27 20.142
1985 03 28 20.387
1985 03 29 21.117
1985 03 30 20.177
1985 03 31 20.048
1985 04 01 19.664
1985 04 02 19.843
1985 04 03 19.363
1985 04 04 18.545
1985 04 05 15.568
1985 04 06 16.960
1985 04 07 18.576
1985 04 08 20.634
1985 04 09 20.166
1985 04 10 17.913
1985 04 11 18.573
1985 04 12 19.100
1985 04 13 18.150
1985 04 14 18.310
1985 04 15 18.005
1985 04 16 18.624
1985 04 17 19.113
1985 04 18 18.472
1985 04 19 18.741
1985 04 20 16.788
1985 04 21 14.230
1985 04 22 14.655
1985 04 23 14.159
1985 04 24 15.033
1985 04 25 16.159
1985 04 26 15.510
1985 04 27 15.882
1985 04 28 16.456
1985 04 29 14.584
1985 04 30 16.947
1985 05 01 17.718
1985 05 02 18.363
1985 05 03 18.384
1985 05 04 18.057
1985 05 05 16.901
1985 05 06 15.063
1985 05 07 13.368
1985 05 08 11.028
1985 05 09 11.946
1985 05 10 12.857
1985 05 11 16.594
1985 05 12 17.023
1985 05 13 17.419
1985 05 14 16.519
1985 05 15 16.039
1985 05 16 17.252
1985 05 17 16.514
1985 05 18 13.614
1985 05 19 11.920
1985 05 20 13.777
1985 05 21 14.582
1985 05 22 16.225
1985 05 23 15.378
1985 05 24 14.726
1985 05 25 16.516
1985 05 26 16.128
1985 05 27 14.964
1985 05 28 12.996
1985 05 29 12.132
1985 05 30 12.962
1985 05 31 13.479
1985 06 01 15.943
1985 06 02 14.048
1985 06 03 14.139
1985 06 04 14.810
1985 06 05 12.872
1985 06 06 9.301
1985 06 07 8.650
1985 06 08 8.053
1985 06 09 7.691
1985 06 10 5.377
1985 06 11 4.530
1985 06 12 6.694
1985 06 13 7.210
1985 06 14 7.287
1985 06 15 9.042
1985 06 16 8.266
1985 06 17 7.749
1985 06 18 8.491
1985 06 19 12.869
1985 06 20 12.132
1985 06 21 8.382
1985 06 22 8.481
1985 06 23 10.829
1985 06 24 9.808
1985 06 25 13.632
1985 06 26 12.761
1985 06 27 11.138
1985 06 28 10.817
1985 06 29 10.556
1985 06 30 10.964
1985 07 01 11.209
1985 07 02 10.334
1985 07 03 10.583
1985 07 04 12.411
1985 07 05 13.702
1985 07 06 12.218
1985 07 07 13.907
1985 07 08 12.830
1985 07 09 15.379
1985 07 10 13.293
1985 07 11 11.370
1985 07 12 10.505
1985 07 13 9.684
1985 07 14 10.354
1985 07 15 9.607
1985 07 16 10.444
1985 07 17 nan
1985 07 18 8.759
1985 07 19 9.020
1985 07 20 10.053
1985 07 21 9.765
1985 07 22 10.119
1985 07 23 10.779
1985 07 24 10.329
1985 07 25 9.604
1985 07 26 8.378
1985 07 27 9.246
1985 07 28 10.056
1985 07 29 11.031
1985 07 30 11.855
1985 07 31 14.834
1985 08 01 13.435
1985 08 02 10.859
1985 08 03 12.748
1985 08 04 10.947
1985 08 05 10.301
1985 08 06 10.382
1985 08 07 10.592
1985 08 08 10.746
1985 08 09 12.737
1985 08 10 nan
1985 08 11 10.930
1985 08 12 12.298
1985 08 13 10.171
1985 08 14 11.256
1985 08 15 12.286
1985 08 16 11.486
1985 08 17 11.563
1985 08 18 11.136
1985 08 19 14.412
1985 08 20 13.478
1985 08 21 13.019
1985 08 22 15.293
1985 08 23 12.514
1985 08 24 11.767
1985 08 25 12.125
1985 08 26 12.381
1985 08 27 15.016
1985 08 28 13.221
1985 08 29 16.173
1985 08 30 13.864
1985 08 31 14.847
1985 09 01 16.742
1985 09 02 16.989
1985 09 03 13.626
1985 09 04 13.926
1985 09 05 14.445
1985 09 06 14.860
1985 09 07 12.993
1985 09 08 14.574
1985 09 09 12.284
1985 09 10 13.820
1985 09 11 13.207
1985 09 12 12.523
1985 09 13 11.582
1985 09 14 13.302
1985 09 15 13.946
1985 09 16 13.649
1985 09 17 15.691
1985 09 18 15.778
1985 09 19 17.719
1985 09 20 15.435
1985 09 21 18.139
1985 09 22 16.364
1985 09 23 15.377
1985 09 24 15.093
1985 09 25 16.214
1985 09 26 15.162
1985 09 27 15.784
1985 09 28 17.939
1985 09 29 15.638
1985 09 30 16.038
1985 10 01 15.826
1985 10 02 19.174
1985 10 03 13.988
1985 10 04 17.608
1985 10 05 18.472
1985 10 06 16.206
1985 10 07 18.947
1985 10 08 18.682
1985 10 09 15.756
1985 10 10 15.851
1985 10 11 17.351
1985 10 12 16.896
1985 10 13 16.661
1985 10 14 15.400
1985 10 15 17.024
1985 10 16 17.932
1985 10 17 19.606
1985 10 18 17.943
1985 10 19 18.469
1985 10 20 17.039
1985 10 21 18.146
1985 10 22 18.275
1985 10 23 19.166
1985 10 24 18.198
1985 10 25 17.167
1985 10 26 18.063
1985 10 27 18.863
1985 10 28 18.716
1985 10 29 18.557
1985 10 30 18.651
1985 10 31 18.177
1985 11 01 19.061
1985 11 02 19.442
1985 11 03 20.285
1985 11 04 19.457
1985 11 05 18.002
1985 11 06 17.108
1985 11 07 16.772
1985 11 08 17.241
1985 11 09 16.516
1985 11 10 17.233
1985 11 11 17.386
1985 11 12 19.072
1985 11 13 18.197
1985 11 14 17.125
1985 11 15 16.465
1985 11 16 19.948
1985 11 17 18.487
1985 11 18 18.109
1985 11 19 19.604
1985 11 20 19.330
1985 11 21 19.985
1985 11 22 20.260
1985 11 23 18.516
1985 11 24 19.657
1985 11 25 19.180
1985 11 26 19.418
1985 11 27 20.380
1985 11 28 18.965
1985 11 29 17.076
1985 11 30 17.344
1985 12 01 16.275
1985 12 02 18.257
1985 12 03 16.528
1985 12 04 17.252
1985 12 05 16.196
1985 12 06 15.281
1985 12 07 18.058
1985 12 08 19.165
1985 12 09 17.586
1985 12 10 18.779
1985 12 11 17.893
1985 12 12 18.441
1985 12 13 20.577
1985 12 14 21.113
1985 12 15 20.745
1985 12 16 19.697
1985 12 17 18.773
1985 12 18 18.030
1985 12 19 18.202
1985 12 20 19.691
1985 12 21 20.463
1985 12 22 18.906
1985 12 23 19.592
1985 12 24 18.873
1985 12 25 18.490
1985 12 26 18.658
1985 12 27 20.805
1985 12 28 19.244
1985 12 29 19.388
1985 12 30 18.782
1985 12 31 19.220
1986 01 01 19.325
1986 01 02 19.877
1986 01 03 18.465
1986 01 04 nan
1986 01 05 20.627
1986 01 06 19.590
1986 01 07 19.024
1986 01 08 19.478
1986 01 09 20.206
1986 01 10 19.849
1986 01 11 19.585
1986 01 12 20.137
1986 01 13 19.648
1986 01 14 20.134
1986 01 15 18.971
1986 01 16 19.980
1986 01 17 18.952
1986 01 18 19.321
1986 01 19 20.283
1986 01 20 19.828
1986 01 21 20.758
1986 01 22 19.959
1986 01 23 19.986
1986 01 24 18.997
1986 01 25 19.314
1986 01 26 19.928
1986 01 27 20.533
1986 01 28 18.209
1986 01 29 18.477
1986 01 30 18.214
1986 01 31 18.434
1986 02 01 19.430
1986 02 02 18.542
1986 02 03 19.254
1986 02 04 18.974
1986 02 05 19.188
1986 02 06 18.658
1986 02 07 20.292
1986 02 08 19.618
1986 02 09 19.730
1986 02 10 20.120
1986 02 11 19.243
1986 02 12 20.497
1986 02 13 19.322
1986 02 14 19.579
1986 02 15 18.912
1986 02 16 19.715
1986 02 17 19.866
1986 02 18 20.014
1986 02 19 19.682
1986 02 20 20.218
1986 02 21 19.652
1986 02 22 18.524
1986 02 23 19.445
1986 02 24 19.385
1986 02 25 19.761
1986 02 26 20.039
1986 02 27 19.712
1986 02 28 19.221
1986 03 01 19.765
1986 03 02 18.425
1986 03 03 18.556
1986 03 04 20.175
1986 03 05 19.485
1986 03 06 20.020
1986 03 07 19.882
1986 03 08 19.964
1986 03 09 19.340
1986 03 10 18.786
1986 03 11 18.964
1986 03 12 18.332
1986 03 13 19.375
1986 03 14 20.032
1986 03 15 21.016
1986 03 16 19.647
1986 03 17 19.852
1986 03 18 20.848
1986 03 19 19.279
1986 03 20 19.886
1986 03 21 18.196
1986 03 22 19.881
1986 03 23 18.249
1986 03 24 20.284
1986 03 25 18.664
1986 03 26 19.181
1986 03 27 19.484
1986 03 28 nan
1986 03 29 19.156
1986 03 30 19.604
1986 03 31 19.465
1986 04 01 19.574
1986 04 02 21.229
1986 04 03 19.647
1986 04 04 19.528
1986 04 05 19.198
1986 04 06 20.228
1986 04 07 20.094
1986 04 08 19.766
1986 04 09 19.450
1986 04 10 19.128
1986 04 11 19.033
1986 04 12 19.237
1986 04 13 21.198
1986 04 14 19.708
1986 04 15 19.516
1986 04 16 20.379
1986 04 17 17.108
1986 04 18 15.916
1986 04 19 15.629
1986 04 20 15.183
1986 04 21 16.527
1986 04 22 15.957
1986 04 23 17.501
1986 04 24 17.795
1986 04 25 18.718
1986 04 26 19.691
1986 04 27 18.005
1986 04 28 17.658
1986 04 29 14.201
1986 04 30 14.360
1986 05 01 13.097
1986 05 02 13.571
1986 05 03 13.917
1986 05 04 13.837
1986 05 05 14.604
1986 05 06 15.305
1986 05 07 17.536
1986 05 08 18.962
1986 05 09 17.457
1986 05 10 16.716
1986 05 11 17.926
1986 05 12 18.831
1986 05 13 16.544
1986 05 14 16.212
1986 05 15 18.343
1986 05 16 18.050
1986 05 17 17.240
1986 05 18 17.426
1986 05 19 16.532
1986 05 20 17.289
1986 05 21 17.221
1986 05 22 17.128
1986 05 23 17.613
1986 05 24 16.149
1986 05 25 16.910
1986 05 26 16.357
1986 05 27 15.500
1986 05 28 14.762
1986 05 29 14.702
1986 05 30 14.980
1986 05 31 14.869
1986 06 01 14.892
1986 06 02 11.875
1986 06 03 10.985
1986 06 04 9.461
1986 06 05 8.688
1986 06 06 9.716
1986 06 07 9.434
1986 06 08 11.317
1986 06 09 14.111
1986 06 10 12.851
1986 06 11 15.620
1986 06 12 15.117
1986 06 13 14.535
1986 06 14 14.641
1986 06 15 13.967
1986 06 16 16.207
1986 06 17 14.078
1986 06 18 12.970
1986 06 19 14.514
1986 06 20 14.395
1986 06 21 13.482
1986 06 22 12.196
1986 06 23 13.082
1986 06 24 11.156
1986 06 25 10.886
1986 06 26 10.969
1986 06 27 11.870
1986 06 28 12.131
1986 06 29 11.511
1986 06 30 12.772
1986 07 01 11.801
1986 07 02 12.704
1986 07 03 14.602
1986 07 04 13.479
1986 07 05 13.940
1986 07 06 13.294
1986 07 07 12.781
1986 07 08 11.203
1986 07 09 9.068
1986 07 10 8.719
1986 07 11 7.949
1986 07 12 8.714
1986 07 13 8.754
1986 07 14 10.597
1986 07 15 12.038
1986 07 16 11.437
1986 07 17 11.394
1986 07 18 14.630
1986 07 19 11.560
1986 07 20 11.851
1986 07 21 13.581
1986 07 22 14.490
1986 07 23 13.000
1986 07 24 11.624
1986 07 25 13.474
1986 07 26 11.029
1986 07 27 11.263
1986 07 28 9.506
1986 07 29 12.107
1986 07 30 12.287
1986 07 31 11.503
1986 08 01 13.821
1986 08 02 12.584
1986 08 03 13.896
1986 08 04 13.243
1986 08 05 12.477
1986 08 06 12.318
1986 08 07 10.082
1986 08 08 11.261
1986 08 09 11.124
1986 08 10 10.076
1986 08 11 11.778
1986 08 12 12.115
1986 08 13 14.444
1986 08 14 14.853
1986 08 15 15.783
1986 08 16 14.234
1986 08 17 15.181
1986 08 18 15.509
1986 08 19 16.227
1986 08 20 16.741
1986 08 21 17.024
1986 08 22 13.500
1986 08 23 13.235
1986 08 24 13.674
1986 08 25 15.436
1986 08 26 15.773
1986 08 27 14.604
1986 08 28 14.331
1986 08 29 12.659
1986 08 30 11.920
1986 08 31 11.867
1986 09 01 13.175
1986 09 02 10.898
1986 09 03 10.864
1986 09 04 11.612
1986 09 05 11.459
1986 09 06 14.844
1986 09 07 15.075
1986 09 08 13.832
1986 09 09 11.466
1986 09 10 11.231
1986 09 11 12.688
1986 09 12 12.475
1986 09 13 11.908
1986 09 14 16.454
1986 09 15 15.703
1986 09 16 16.044
1986 09 17 16.218
1986 09 18 15.834
1986 09 19 17.247
1986 09 20 nan
1986 09 21 15.797
1986 09 22 16.750
1986 09 23 16.401
1986 09 24 15.856
1986 09 25 15.307
1986 09 26 18.973
1986 09 27 16.558
1986 09 28 12.404
1986 09 29 13.784
1986 09 30 14.373
1986 10 01 14.642
1986 10 02 14.516
1986 10 03 15.065
1986 10 04 15.793
1986 10 05 16.343
1986 10 06 17.232
1986 10 07 17.106
1986 10 08 18.905
1986 10 09 19.703
1986 10 10 17.992
1986 10 11 18.946
1986 10 12 19.234
1986 10 13 17.611
1986 10 14 16.838
1986 10 15 16.863
1986 10 16 17.122
1986 10 17 16.765
1986 10 18 16.003
1986 10 19 19.384
1986 10 20 18.619
1986 10 21 17.372
1986 10 22 18.242
1986 10 23 18.151
1986 10 24 17.453
1986 10 25 13.264
1986 10 26 15.373
1986 10 27 15.111
1986 10 28 14.979
1986 10 29 16.445
1986 10 30 17.380
1986 10 31 18.994
1986 11 01 20.067
1986 11 02 19.741
1986 11 03 17.472
1986 11 04 19.941
1986 11 05 20.187
1986 11 06 21.098
1986 11 07 20.657
1986 11 08 18.677
1986 11 09 18.559
