year month day temperature_min
1983 06 25 24.438
1983 06 26 22.030
1983 06 27 23.370
1983 06 28 22.693
1983 06 29 21.941
1983 06 30 22.952
1983 07 01 22.935
1983 07 02 22.881
1983 07 03 23.045
1983 07 04 22.705
1983 07 05 22.461
1983 07 06 22.714
1983 07 07 22.606
1983 07 08 23.466
1983 07 09 23.989
1983 07 10 21.904
1983 07 11 22.969
1983 07 12 22.805
1983 07 13 22.559
1983 07 14 22.367
1983 07 15 22.164
1983 07 16 22.974
1983 07 17 22.421
1983 07 18 22.014
1983 07 19 22.403
1983 07 20 21.903
1983 07 21 22.181
1983 07 22 22.119
1983 07 23 21.333
1983 07 24 20.375
1983 07 25 22.222
1983 07 26 22.172
1983 07 27 22.442
1983 07 28 22.566
1983 07 29 23.069
1983 07 30 22.977
1983 07 31 22.160
1983 08 01 22.078
1983 08 02 22.579
1983 08 03 21.606
1983 08 04 20.480
1983 08 05 21.735
1983 08 06 21.919
1983 08 07 22.256
1983 08 08 22.005
1983 08 09 21.505
1983 08 10 20.621
1983 08 11 19.453
1983 08 12 21.014
1983 08 13 21.284
1983 08 14 21.073
1983 08 15 21.605
1983 08 16 22.530
1983 08 17 22.480
1983 08 18 20.564
1983 08 19 22.422
1983 08 20 21.028
1983 08 21 26.662
1983 08 22 20.184
1983 08 23 19.373
1983 08 24 20.218
1983 08 25 21.946
1983 08 26 19.619
1983 08 27 22.478
1983 08 28 21.588
1983 08 29 21.147
1983 08 30 21.254
1983 08 31 22.602
1983 09 01 19.557
1983 09 02 22.797
1983 09 03 22.716
1983 09 04 21.432
1983 09 05 18.283
1983 09 06 19.354
1983 09 07 21.599
1983 09 08 21.565
1983 09 09 18.626
1983 09 10 18.764
1983 09 11 21.712
1983 09 12 21.780
1983 09 13 21.565
1983 09 14 23.435
1983 09 15 21.848
1983 09 16 22.427
1983 09 17 21.229
1983 09 18 18.239
1983 09 19 22.469
1983 09 20 22.122
1983 09 21 23.097
1983 09 22 21.716
1983 09 23 21.943
1983 09 24 22.857
1983 09 25 19.897
1983 09 26 21.837
1983 09 27 21.177
1983 09 28 21.606
1983 09 29 22.308
1983 09 30 22.427
1983 10 01 22.947
1983 10 02 25.137
1983 10 03 22.694
1983 10 04 23.208
1983 10 05 22.490
1983 10 06 21.554
1983 10 07 22.372
1983 10 08 22.810
1983 10 09 21.269
1983 10 10 21.866
1983 10 11 22.594
1983 10 12 24.098
1983 10 13 22.396
1983 10 14 22.433
1983 10 15 23.317
1983 10 16 22.004
1983 10 17 22.986
1983 10 18 22.012
1983 10 19 23.534
1983 10 20 22.728
1983 10 21 21.688
1983 10 22 22.810
1983 10 23 22.381
1983 10 24 24.489
1983 10 25 22.708
1983 10 26 21.624
1983 10 27 24.876
1983 10 28 22.006
1983 10 29 22.265
1983 10 30 22.066
1983 10 31 22.730
1983 11 01 21.896
1983 11 02 22.512
1983 11 03 23.173
1983 11 04 21.759
1983 11 05 22.631
1983 11 06 22.915
1983 11 07 23.060
1983 11 08 23.575
1983 11 09 22.308
1983 11 10 21.945
1983 11 11 22.600
1983 11 12 22.664
1983 11 13 23.003
1983 11 14 23.954
1983 11 15 24.110
1983 11 16 22.746
1983 11 17 22.605
1983 11 18 23.378
1983 11 19 23.022
1983 11 20 22.938
1983 11 21 23.112
1983 11 22 23.266
1983 11 23 22.682
1983 11 24 22.810
1983 11 25 23.582
1983 11 26 22.299
1983 11 27 22.139
1983 11 28 23.230
1983 11 29 22.509
1983 11 30 22.473
1983 12 01 21.069
1983 12 02 22.584
1983 12 03 22.283
1983 12 04 24.247
1983 12 05 22.982
1983 12 06 22.527
1983 12 07 22.737
1983 12 08 21.169
1983 12 09 22.736
1983 12 10 20.897
1983 12 11 21.154
1983 12 12 22.558
1983 12 13 23.047
1983 12 14 21.448
1983 12 15 22.631
1983 12 16 21.694
1983 12 17 22.463
1983 12 18 22.670
1983 12 19 22.369
1983 12 20 21.907
1983 12 21 22.348
1983 12 22 22.281
1983 12 23 22.594
1983 12 24 21.928
1983 12 25 22.118
1983 12 26 22.175
1983 12 27 22.236
1983 12 28 22.216
1983 12 29 21.557
1983 12 30 23.059
1983 12 31 21.193
1984 01 01 21.273
1984 01 02 21.771
1984 01 03 22.861
1984 01 04 21.592
1984 01 05 21.374
1984 01 06 21.756
1984 01 07 nan
1984 01 08 21.875
1984 01 09 21.787
1984 01 10 20.874
1984 01 11 20.442
1984 01 12 23.138
1984 01 13 21.702
1984 01 14 22.260
1984 01 15 21.336
1984 01 16 21.036
1984 01 17 21.859
1984 01 18 20.780
1984 01 19 21.315
1984 01 20 21.394
1984 01 21 22.367
1984 01 22 21.447
1984 01 23 21.739
1984 01 24 21.274
1984 01 25 21.578
1984 01 26 21.737
1984 01 27 21.930
1984 01 28 21.561
1984 01 29 21.506
1984 01 30 21.459
1984 01 31 22.559
1984 02 01 22.224
1984 02 02 21.954
1984 02 03 21.534
1984 02 04 20.751
1984 02 05 22.389
1984 02 06 21.802
1984 02 07 21.558
1984 02 08 21.742
1984 02 09 22.159
1984 02 10 21.468
1984 02 11 22.777
1984 02 12 22.214
1984 02 13 21.324
1984 02 14 22.990
1984 02 15 20.527
1984 02 16 22.421
1984 02 17 21.021
1984 02 18 21.077
1984 02 19 22.764
1984 02 20 21.554
1984 02 21 21.822
1984 02 22 20.272
1984 02 23 22.333
1984 02 24 21.373
1984 02 25 20.835
1984 02 26 20.729
1984 02 27 21.336
1984 02 28 19.391
1984 02 29 21.952
1984 03 01 21.476
1984 03 02 21.797
1984 03 03 23.179
1984 03 04 23.132
1984 03 05 20.479
1984 03 06 24.063
1984 03 07 23.728
1984 03 08 23.190
1984 03 09 22.542
1984 03 10 25.592
1984 03 11 22.823
1984 03 12 21.733
1984 03 13 22.579
1984 03 14 23.709
1984 03 15 22.734
1984 03 16 22.400
1984 03 17 24.092
1984 03 18 22.507
1984 03 19 23.140
1984 03 20 21.818
1984 03 21 23.150
1984 03 22 23.555
1984 03 23 21.277
1984 03 24 23.349
1984 03 25 23.174
1984 03 26 24.611
1984 03 27 23.300
1984 03 28 23.059
1984 03 29 23.921
1984 03 30 23.555
1984 03 31 22.109
1984 04 01 22.445
1984 04 02 22.476
1984 04 03 22.669
1984 04 04 23.141
1984 04 05 23.598
1984 04 06 21.612
1984 04 07 21.568
1984 04 08 23.105
1984 04 09 22.675
1984 04 10 22.416
1984 04 11 23.112
1984 04 12 22.421
1984 04 13 22.639
1984 04 14 22.635
1984 04 15 22.992
1984 04 16 22.774
1984 04 17 22.075
1984 04 18 22.949
1984 04 19 22.787
1984 04 20 23.920
1984 04 21 23.704
1984 04 22 23.010
1984 04 23 23.239
1984 04 24 22.962
1984 04 25 21.944
1984 04 26 23.536
1984 04 27 22.369
1984 04 28 22.718
1984 04 29 21.575
1984 04 30 22.404
1984 05 01 21.413
1984 05 02 22.671
1984 05 03 22.662
1984 05 04 23.725
1984 05 05 23.168
1984 05 06 22.993
1984 05 07 22.093
1984 05 08 25.112
1984 05 09 24.013
1984 05 10 22.498
1984 05 11 22.560
1984 05 12 23.146
1984 05 13 23.108
1984 05 14 22.555
1984 05 15 24.664
1984 05 16 21.706
1984 05 17 23.537
1984 05 18 22.601
1984 05 19 22.908
1984 05 20 20.671
1984 05 21 22.992
1984 05 22 24.244
1984 05 23 23.287
1984 05 24 22.811
1984 05 25 22.112
1984 05 26 22.968
1984 05 27 22.534
1984 05 28 22.351
1984 05 29 23.350
1984 05 30 21.838
1984 05 31 22.924
1984 06 01 22.814
1984 06 02 22.738
1984 06 03 22.327
1984 06 04 21.891
1984 06 05 22.740
1984 06 06 21.941
1984 06 07 22.308
1984 06 08 22.078
1984 06 09 21.747
1984 06 10 22.819
1984 06 11 20.944
1984 06 12 22.790
1984 06 13 22.850
1984 06 14 22.324
1984 06 15 22.988
1984 06 16 22.461
1984 06 17 22.647
1984 06 18 22.397
1984 06 19 22.031
1984 06 20 22.449
1984 06 21 22.928
1984 06 22 22.563
1984 06 23 22.268
1984 06 24 21.694
1984 06 25 21.806
1984 06 26 21.823
1984 06 27 21.600
1984 06 28 21.633
1984 06 29 21.905
1984 06 30 20.992
1984 07 01 21.673
1984 07 02 21.320
1984 07 03 21.237
1984 07 04 22.158
1984 07 05 21.958
1984 07 06 22.232
1984 07 07 22.366
1984 07 08 20.610
1984 07 09 21.977
1984 07 10 21.309
1984 07 11 22.227
1984 07 12 20.894
1984 07 13 22.026
1984 07 14 21.018
1984 07 15 20.512
1984 07 16 19.877
1984 07 17 20.260
1984 07 18 20.824
1984 07 19 21.117
1984 07 20 19.984
1984 07 21 19.910
1984 07 22 20.697
1984 07 23 21.151
1984 07 24 21.717
1984 07 25 21.002
1984 07 26 20.475
1984 07 27 21.026
1984 07 28 21.601
1984 07 29 20.984
1984 07 30 21.245
1984 07 31 21.569
1984 08 01 22.113
1984 08 02 21.787
1984 08 03 21.875
1984 08 04 22.150
1984 08 05 21.809
1984 08 06 21.792
1984 08 07 21.439
1984 08 08 21.506
1984 08 09 21.106
1984 08 10 20.901
1984 08 11 21.789
1984 08 12 21.564
1984 08 13 20.614
1984 08 14 22.065
1984 08 15 21.605
1984 08 16 21.976
1984 08 17 21.998
1984 08 18 21.730
1984 08 19 22.145
1984 08 20 22.200
1984 08 21 22.027
1984 08 22 22.039
1984 08 23 21.700
1984 08 24 21.683
1984 08 25 22.004
1984 08 26 21.426
1984 08 27 17.178
1984 08 28 19.166
1984 08 29 19.503
1984 08 30 21.488
1984 08 31 21.402
1984 09 01 20.968
1984 09 02 22.059
1984 09 03 21.209
1984 09 04 21.023
1984 09 05 21.279
1984 09 06 22.162
1984 09 07 21.586
1984 09 08 21.178
1984 09 09 21.660
1984 09 10 21.658
1984 09 11 22.056
1984 09 12 21.850
1984 09 13 20.735
1984 09 14 21.592
1984 09 15 21.946
1984 09 16 20.955
1984 09 17 20.760
1984 09 18 22.364
1984 09 19 20.689
1984 09 20 21.680
1984 09 21 21.560
1984 09 22 21.822
1984 09 23 21.584
1984 09 24 21.798
1984 09 25 20.754
1984 09 26 21.992
1984 09 27 22.062
1984 09 28 21.575
1984 09 29 21.487
1984 09 30 21.901
1984 10 01 21.824
1984 10 02 21.864
1984 10 03 20.573
1984 10 04 21.237
1984 10 05 21.330
1984 10 06 21.576
1984 10 07 22.349
1984 10 08 22.019
1984 10 09 19.756
1984 10 10 22.710
1984 10 11 22.209
1984 10 12 22.247
1984 10 13 22.129
1984 10 14 22.462
1984 10 15 22.251
1984 10 16 21.006
1984 10 17 22.983
1984 10 18 24.195
1984 10 19 20.693
1984 10 20 21.993
1984 10 21 23.754
1984 10 22 22.269
1984 10 23 23.037
1984 10 24 22.360
1984 10 25 22.175
1984 10 26 22.455
1984 10 27 21.310
1984 10 28 22.948
1984 10 29 22.313
1984 10 30 22.459
1984 10 31 21.853
1984 11 01 23.661
1984 11 02 21.052
1984 11 03 22.478
1984 11 04 23.472
1984 11 05 21.595
1984 11 06 21.160
1984 11 07 22.047
1984 11 08 22.033
1984 11 09 22.401
1984 11 10 22.952
1984 11 11 21.976
1984 11 12 22.603
1984 11 13 25.113
1984 11 14 22.288
1984 11 15 23.303
1984 11 16 21.722
1984 11 17 22.427
1984 11 18 21.673
1984 11 19 22.172
1984 11 20 23.282
1984 11 21 21.620
1984 11 22 23.304
1984 11 23 23.337
1984 11 24 23.165
1984 11 25 24.713
1984 11 26 22.191
1984 11 27 21.764
1984 11 28 22.429
1984 11 29 22.015
1984 11 30 21.679
1984 12 01 21.781
1984 12 02 22.103
1984 12 03 20.637
1984 12 04 23.905
1984 12 05 21.642
1984 12 06 21.911
1984 12 07 22.185
1984 12 08 23.711
1984 12 09 23.521
1984 12 10 24.857
1984 12 11 23.136
1984 12 12 23.157
1984 12 13 21.732
1984 12 14 21.145
1984 12 15 22.156
1984 12 16 21.843
1984 12 17 25.203
1984 12 18 22.820
1984 12 19 21.279
1984 12 20 21.210
1984 12 21 21.112
1984 12 22 21.123
1984 12 23 21.233
1984 12 24 21.689
1984 12 25 22.314
1984 12 26 21.946
1984 12 27 21.232
1984 12 28 20.953
1984 12 29 21.578
1984 12 30 21.847
1984 12 31 21.837
1985 01 01 nan
1985 01 02 22.223
1985 01 03 21.588
1985 01 04 21.912
1985 01 05 26.149
1985 01 06 20.315
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.372
1985 01 10 22.321
1985 01 11 22.995
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.191
1985 01 15 20.961
1985 01 16 nan
1985 01 17 20.819
1985 01 18 22.543
1985 01 19 nan
1985 01 20 20.553
1985 01 21 18.660
1985 01 22 21.212
1985 01 23 21.581
1985 01 24 22.735
1985 01 25 22.664
1985 01 26 22.983
1985 01 27 22.457
1985 01 28 23.846
1985 01 29 23.016
1985 01 30 22.662
1985 01 31 20.964
1985 02 01 20.161
1985 02 02 20.720
1985 02 03 20.896
1985 02 04 21.166
1985 02 05 21.385
1985 02 06 nan
1985 02 07 21.870
1985 02 08 23.443
1985 02 09 22.608
1985 02 10 21.718
1985 02 11 20.818
1985 02 12 21.420
1985 02 13 23.478
1985 02 14 21.891
1985 02 15 22.840
1985 02 16 22.357
1985 02 17 24.147
1985 02 18 11.711
1985 02 19 21.410
1985 02 20 25.832
1985 02 21 23.043
1985 02 22 22.140
1985 02 23 22.284
1985 02 24 23.900
1985 02 25 23.461
1985 02 26 20.589
1985 02 27 21.414
1985 02 28 23.065
1985 03 01 22.509
1985 03 02 22.124
1985 03 03 21.385
1985 03 04 21.872
1985 03 05 21.966
1985 03 06 21.369
1985 03 07 22.100
1985 03 08 23.268
1985 03 09 22.896
1985 03 10 21.048
1985 03 11 20.514
1985 03 12 23.431
1985 03 13 22.777
1985 03 14 22.970
1985 03 15 22.618
1985 03 16 23.080
1985 03 17 22.757
1985 03 18 23.410
1985 03 19 22.771
1985 03 20 22.450
1985 03 21 22.308
1985 03 22 20.539
1985 03 23 22.424
1985 03 24 20.965
1985 03 25 23.308
1985 03 26 22.827
1985 03 27 22.543
1985 03 28 23.356
1985 03 29 23.040
1985 03 30 21.967
1985 03 31 23.103
1985 04 01 22.160
1985 04 02 22.611
1985 04 03 22.747
1985 04 04 24.543
1985 04 05 23.317
1985 04 06 23.147
1985 04 07 21.705
1985 04 08 21.136
1985 04 09 24.218
1985 04 10 23.258
1985 04 11 21.455
1985 04 12 22.566
1985 04 13 21.727
1985 04 14 22.736
1985 04 15 22.364
1985 04 16 20.002
1985 04 17 23.292
1985 04 18 23.289
1985 04 19 22.816
1985 04 20 22.584
1985 04 21 21.834
1985 04 22 24.879
1985 04 23 22.486
1985 04 24 22.636
1985 04 25 22.058
1985 04 26 21.257
1985 04 27 22.348
1985 04 28 22.169
1985 04 29 21.877
1985 04 30 22.407
1985 05 01 22.158
1985 05 02 20.124
1985 05 03 21.394
1985 05 04 21.286
1985 05 05 22.177
1985 05 06 21.822
1985 05 07 22.667
1985 05 08 22.021
1985 05 09 23.373
1985 05 10 21.924
1985 05 11 21.793
1985 05 12 23.646
1985 05 13 22.423
1985 05 14 24.182
1985 05 15 22.155
1985 05 16 21.126
1985 05 17 21.281
1985 05 18 22.419
1985 05 19 20.947
1985 05 20 21.319
1985 05 21 21.203
1985 05 22 22.954
1985 05 23 22.301
1985 05 24 22.360
1985 05 25 21.931
1985 05 26 21.648
1985 05 27 22.590
1985 05 28 22.369
1985 05 29 21.525
1985 05 30 22.089
1985 05 31 22.698
1985 06 01 21.991
1985 06 02 22.517
1985 06 03 20.652
1985 06 04 21.884
1985 06 05 23.632
1985 06 06 22.216
1985 06 07 21.221
1985 06 08 20.998
1985 06 09 20.507
1985 06 10 19.782
1985 06 11 18.694
1985 06 12 19.714
1985 06 13 21.421
1985 06 14 20.952
1985 06 15 21.063
1985 06 16 22.107
1985 06 17 21.439
1985 06 18 20.816
1985 06 19 21.018
1985 06 20 21.251
1985 06 21 22.001
1985 06 22 22.031
1985 06 23 23.454
1985 06 24 20.925
1985 06 25 21.654
1985 06 26 20.804
1985 06 27 20.684
1985 06 28 22.191
1985 06 29 20.325
1985 06 30 22.132
1985 07 01 20.458
1985 07 02 20.928
1985 07 03 21.613
1985 07 04 20.844
1985 07 05 20.287
1985 07 06 20.981
1985 07 07 20.755
1985 07 08 20.737
1985 07 09 21.203
1985 07 10 20.835
1985 07 11 21.100
1985 07 12 20.729
1985 07 13 20.928
1985 07 14 20.679
1985 07 15 21.033
1985 07 16 21.638
1985 07 17 nan
1985 07 18 21.345
1985 07 19 20.886
1985 07 20 20.593
1985 07 21 20.884
1985 07 22 20.460
1985 07 23 20.823
1985 07 24 21.618
1985 07 25 21.031
1985 07 26 21.407
1985 07 27 21.275
1985 07 28 21.911
1985 07 29 21.752
1985 07 30 20.720
1985 07 31 20.284
1985 08 01 21.024
1985 08 02 20.358
1985 08 03 20.857
1985 08 04 20.817
1985 08 05 21.253
1985 08 06 21.176
1985 08 07 21.528
1985 08 08 20.949
1985 08 09 21.116
1985 08 10 nan
1985 08 11 20.880
1985 08 12 21.431
1985 08 13 21.159
1985 08 14 21.715
1985 08 15 20.706
1985 08 16 21.279
1985 08 17 20.927
1985 08 18 21.202
1985 08 19 21.294
1985 08 20 20.378
1985 08 21 20.751
1985 08 22 21.794
1985 08 23 20.339
1985 08 24 22.256
1985 08 25 19.306
1985 08 26 21.885
1985 08 27 21.817
1985 08 28 21.706
1985 08 29 21.119
1985 08 30 20.702
1985 08 31 20.959
1985 09 01 20.408
1985 09 02 20.456
1985 09 03 20.267
1985 09 04 20.563
1985 09 05 20.571
1985 09 06 20.359
1985 09 07 20.116
1985 09 08 21.730
1985 09 09 20.220
1985 09 10 21.899
1985 09 11 22.446
1985 09 12 21.188
1985 09 13 21.151
1985 09 14 21.710
1985 09 15 22.302
1985 09 16 21.434
1985 09 17 21.286
1985 09 18 21.299
1985 09 19 21.450
1985 09 20 23.228
1985 09 21 21.890
1985 09 22 21.747
1985 09 23 21.930
1985 09 24 21.539
1985 09 25 21.376
1985 09 26 21.847
1985 09 27 23.902
1985 09 28 23.243
1985 09 29 21.902
1985 09 30 20.890
1985 10 01 20.957
1985 10 02 21.324
1985 10 03 21.917
1985 10 04 21.114
1985 10 05 20.759
1985 10 06 20.400
1985 10 07 22.110
1985 10 08 21.960
1985 10 09 21.794
1985 10 10 22.344
1985 10 11 21.888
1985 10 12 22.962
1985 10 13 20.744
1985 10 14 20.583
1985 10 15 21.564
1985 10 16 22.555
1985 10 17 21.566
1985 10 18 22.738
1985 10 19 21.586
1985 10 20 21.200
1985 10 21 22.811
1985 10 22 20.255
1985 10 23 22.532
1985 10 24 22.851
1985 10 25 22.601
1985 10 26 23.422
1985 10 27 21.731
1985 10 28 22.843
1985 10 29 21.940
1985 10 30 22.133
1985 10 31 23.938
1985 11 01 21.926
1985 11 02 21.276
1985 11 03 21.811
1985 11 04 22.371
1985 11 05 23.055
1985 11 06 22.647
1985 11 07 20.096
1985 11 08 22.484
1985 11 09 23.855
1985 11 10 22.804
1985 11 11 21.890
1985 11 12 21.656
1985 11 13 22.798
1985 11 14 20.339
1985 11 15 20.899
1985 11 16 20.913
1985 11 17 21.810
1985 11 18 20.777
1985 11 19 22.069
1985 11 20 21.729
1985 11 21 23.464
1985 11 22 21.713
1985 11 23 21.686
1985 11 24 21.924
1985 11 25 24.555
1985 11 26 24.273
1985 11 27 21.834
1985 11 28 21.350
1985 11 29 21.409
1985 11 30 22.057
1985 12 01 21.944
1985 12 02 22.154
1985 12 03 23.358
1985 12 04 24.196
1985 12 05 23.685
1985 12 06 22.533
1985 12 07 23.234
1985 12 08 21.549
1985 12 09 22.713
1985 12 10 22.337
1985 12 11 21.924
1985 12 12 22.117
1985 12 13 21.144
1985 12 14 21.433
1985 12 15 21.023
1985 12 16 21.278
1985 12 17 21.140
1985 12 18 21.587
1985 12 19 21.340
1985 12 20 21.857
1985 12 21 21.970
1985 12 22 21.245
1985 12 23 21.609
1985 12 24 20.593
1985 12 25 20.618
1985 12 26 20.763
1985 12 27 20.565
1985 12 28 21.765
1985 12 29 21.044
1985 12 30 19.206
1985 12 31 19.929
1986 01 01 23.282
1986 01 02 21.484
1986 01 03 22.276
1986 01 04 nan
1986 01 05 20.043
1986 01 06 21.148
1986 01 07 21.571
1986 01 08 20.663
1986 01 09 22.939
1986 01 10 24.664
1986 01 11 17.771
1986 01 12 22.868
1986 01 13 20.929
1986 01 14 24.155
1986 01 15 22.366
1986 01 16 23.075
1986 01 17 23.034
1986 01 18 21.506
1986 01 19 23.403
1986 01 20 23.338
1986 01 21 22.673
1986 01 22 22.313
1986 01 23 23.421
1986 01 24 22.033
1986 01 25 22.311
1986 01 26 22.763
1986 01 27 21.967
1986 01 28 22.743
1986 01 29 21.933
1986 01 30 22.779
1986 01 31 25.762
1986 02 01 22.309
1986 02 02 23.389
1986 02 03 22.282
1986 02 04 24.649
1986 02 05 22.562
1986 02 06 22.178
1986 02 07 21.664
1986 02 08 23.203
1986 02 09 23.279
1986 02 10 22.906
1986 02 11 22.660
1986 02 12 23.128
1986 02 13 22.003
1986 02 14 21.539
1986 02 15 22.095
1986 02 16 22.624
1986 02 17 22.986
1986 02 18 23.413
1986 02 19 22.781
1986 02 20 24.087
1986 02 21 23.283
1986 02 22 22.347
1986 02 23 22.083
1986 02 24 24.365
1986 02 25 22.832
1986 02 26 24.451
1986 02 27 23.244
1986 02 28 22.406
1986 03 01 21.690
1986 03 02 21.743
1986 03 03 22.061
1986 03 04 24.014
1986 03 05 23.149
1986 03 06 22.703
1986 03 07 21.888
1986 03 08 22.308
1986 03 09 23.208
1986 03 10 22.324
1986 03 11 25.408
1986 03 12 22.477
1986 03 13 22.399
1986 03 14 23.112
1986 03 15 25.606
1986 03 16 23.231
1986 03 17 23.100
1986 03 18 22.836
1986 03 19 23.491
1986 03 20 22.403
1986 03 21 23.995
1986 03 22 22.932
1986 03 23 23.017
1986 03 24 22.314
1986 03 25 22.062
1986 03 26 22.528
1986 03 27 23.888
1986 03 28 nan
1986 03 29 23.019
1986 03 30 22.971
1986 03 31 23.132
1986 04 01 23.590
1986 04 02 22.832
1986 04 03 23.560
1986 04 04 23.893
1986 04 05 24.174
1986 04 06 23.050
1986 04 07 23.620
1986 04 08 23.580
1986 04 09 22.062
1986 04 10 22.802
1986 04 11 23.253
1986 04 12 23.564
1986 04 13 23.658
1986 04 14 23.498
1986 04 15 23.357
1986 04 16 23.491
1986 04 17 22.322
1986 04 18 22.921
1986 04 19 22.989
1986 04 20 22.685
1986 04 21 23.296
1986 04 22 22.474
1986 04 23 23.177
1986 04 24 23.512
1986 04 25 24.153
1986 04 26 22.252
1986 04 27 23.595
1986 04 28 22.717
1986 04 29 22.442
1986 04 30 24.685
1986 05 01 21.853
1986 05 02 22.624
1986 05 03 23.532
1986 05 04 21.880
1986 05 05 23.844
1986 05 06 23.863
1986 05 07 21.558
1986 05 08 22.013
1986 05 09 23.347
1986 05 10 23.984
1986 05 11 23.653
1986 05 12 22.628
1986 05 13 22.408
1986 05 14 23.052
1986 05 15 23.827
1986 05 16 23.014
1986 05 17 23.961
1986 05 18 24.757
1986 05 19 24.466
1986 05 20 23.849
1986 05 21 22.566
1986 05 22 22.860
1986 05 23 23.463
1986 05 24 22.474
1986 05 25 21.786
1986 05 26 23.430
1986 05 27 22.037
1986 05 28 21.912
1986 05 29 23.422
1986 05 30 21.969
1986 05 31 22.309
1986 06 01 21.834
1986 06 02 22.319
1986 06 03 21.177
1986 06 04 20.919
1986 06 05 22.313
1986 06 06 22.266
1986 06 07 21.034
1986 06 08 20.515
1986 06 09 21.511
1986 06 10 21.657
1986 06 11 21.201
1986 06 12 22.206
1986 06 13 22.706
1986 06 14 22.547
1986 06 15 18.142
1986 06 16 22.325
1986 06 17 25.157
1986 06 18 23.151
1986 06 19 22.797
1986 06 20 24.269
1986 06 21 21.370
1986 06 22 22.988
1986 06 23 23.601
1986 06 24 23.205
1986 06 25 20.399
1986 06 26 22.307
1986 06 27 22.128
1986 06 28 22.924
1986 06 29 22.477
1986 06 30 21.686
1986 07 01 22.026
1986 07 02 20.752
1986 07 03 20.825
1986 07 04 23.079
1986 07 05 24.529
1986 07 06 21.270
1986 07 07 22.252
1986 07 08 21.333
1986 07 09 21.699
1986 07 10 22.450
1986 07 11 22.130
1986 07 12 21.476
1986 07 13 21.707
1986 07 14 24.124
1986 07 15 22.892
1986 07 16 22.465
1986 07 17 20.663
1986 07 18 20.928
1986 07 19 20.345
1986 07 20 21.650
1986 07 21 22.763
1986 07 22 21.953
1986 07 23 20.102
1986 07 24 20.428
1986 07 25 21.333
1986 07 26 20.781
1986 07 27 20.418
1986 07 28 20.942
1986 07 29 20.499
1986 07 30 20.404
1986 07 31 22.100
1986 08 01 20.969
1986 08 02 20.948
1986 08 03 20.221
1986 08 04 21.304
1986 08 05 22.349
1986 08 06 21.736
1986 08 07 21.647
1986 08 08 20.860
1986 08 09 20.998
1986 08 10 21.383
1986 08 11 22.327
1986 08 12 21.295
1986 08 13 21.403
1986 08 14 22.160
1986 08 15 22.747
1986 08 16 22.004
1986 08 17 22.081
1986 08 18 22.002
1986 08 19 20.190
1986 08 20 22.140
1986 08 21 21.583
1986 08 22 20.493
1986 08 23 21.399
1986 08 24 20.938
1986 08 25 21.191
1986 08 26 21.438
1986 08 27 20.698
1986 08 28 20.769
1986 08 29 21.287
1986 08 30 21.584
1986 08 31 21.171
1986 09 01 20.414
1986 09 02 21.489
1986 09 03 20.744
1986 09 04 21.889
1986 09 05 20.478
1986 09 06 19.870
1986 09 07 15.374
1986 09 08 21.767
1986 09 09 21.572
1986 09 10 21.682
1986 09 11 21.523
1986 09 12 20.965
1986 09 13 21.486
1986 09 14 21.167
1986 09 15 21.291
1986 09 16 20.843
1986 09 17 21.524
1986 09 18 22.091
1986 09 19 22.462
1986 09 20 nan
1986 09 21 21.360
1986 09 22 21.557
1986 09 23 21.603
1986 09 24 22.049
1986 09 25 21.666
1986 09 26 20.293
1986 09 27 21.703
1986 09 28 22.649
1986 09 29 21.613
1986 09 30 22.016
1986 10 01 21.878
1986 10 02 21.517
1986 10 03 22.376
1986 10 04 21.825
1986 10 05 22.489
1986 10 06 21.926
1986 10 07 21.299
1986 10 08 21.533
1986 10 09 21.915
1986 10 10 21.583
1986 10 11 21.039
1986 10 12 22.520
1986 10 13 22.282
1986 10 14 22.027
1986 10 15 22.812
1986 10 16 22.220
1986 10 17 22.941
1986 10 18 21.854
1986 10 19 21.909
1986 10 20 22.010
1986 10 21 22.247
1986 10 22 22.713
1986 10 23 22.141
1986 10 24 22.107
1986 10 25 20.751
1986 10 26 22.167
1986 10 27 21.987
1986 10 28 21.898
1986 10 29 21.666
1986 10 30 21.732
1986 10 31 20.241
1986 11 01 21.933
1986 11 02 23.133
1986 11 03 22.959
1986 11 04 21.300
1986 11 05 23.002
1986 11 06 21.143
