year month day temperature_min
1983 06 25 8.076
1983 06 26 8.064
1983 06 27 11.177
1983 06 28 10.993
1983 06 29 10.445
1983 06 30 12.690
1983 07 01 12.977
1983 07 02 16.033
1983 07 03 8.096
1983 07 04 3.841
1983 07 05 10.691
1983 07 06 13.385
1983 07 07 11.925
1983 07 08 12.658
1983 07 09 11.826
1983 07 10 12.514
1983 07 11 9.242
1983 07 12 9.097
1983 07 13 10.712
1983 07 14 15.069
1983 07 15 16.190
1983 07 16 8.562
1983 07 17 8.043
1983 07 18 6.677
1983 07 19 5.557
1983 07 20 4.983
1983 07 21 5.511
1983 07 22 7.263
1983 07 23 9.946
1983 07 24 14.288
1983 07 25 12.126
1983 07 26 10.421
1983 07 27 11.215
1983 07 28 11.230
1983 07 29 12.080
1983 07 30 11.613
1983 07 31 10.774
1983 08 01 8.657
1983 08 02 5.664
1983 08 03 5.124
1983 08 04 4.830
1983 08 05 5.776
1983 08 06 6.067
1983 08 07 8.980
1983 08 08 11.097
1983 08 09 8.482
1983 08 10 9.283
1983 08 11 14.993
1983 08 12 16.326
1983 08 13 14.334
1983 08 14 11.212
1983 08 15 14.263
1983 08 16 10.445
1983 08 17 9.766
1983 08 18 10.189
1983 08 19 6.819
1983 08 20 4.292
1983 08 21 4.158
1983 08 22 7.082
1983 08 23 10.492
1983 08 24 14.743
1983 08 25 15.994
1983 08 26 18.531
1983 08 27 17.075
1983 08 28 17.596
1983 08 29 17.603
1983 08 30 15.874
1983 08 31 11.788
1983 09 01 6.860
1983 09 02 3.958
1983 09 03 5.334
1983 09 04 7.878
1983 09 05 13.663
1983 09 06 12.637
1983 09 07 12.551
1983 09 08 1.944
1983 09 09 1.273
1983 09 10 3.792
1983 09 11 9.508
1983 09 12 7.874
1983 09 13 7.644
1983 09 14 7.654
1983 09 15 12.776
1983 09 16 11.652
1983 09 17 10.799
1983 09 18 14.139
1983 09 19 9.272
1983 09 20 3.165
1983 09 21 6.631
1983 09 22 12.362
1983 09 23 13.893
1983 09 24 13.433
1983 09 25 12.734
1983 09 26 16.952
1983 09 27 18.675
1983 09 28 19.616
1983 09 29 15.376
1983 09 30 11.213
1983 10 01 11.058
1983 10 02 10.707
1983 10 03 12.429
1983 10 04 15.174
1983 10 05 15.833
1983 10 06 16.793
1983 10 07 16.112
1983 10 08 20.318
1983 10 09 20.128
1983 10 10 14.664
1983 10 11 11.341
1983 10 12 14.611
1983 10 13 16.446
1983 10 14 16.356
1983 10 15 16.332
1983 10 16 17.821
1983 10 17 17.421
1983 10 18 10.493
1983 10 19 10.477
1983 10 20 13.218
1983 10 21 16.596
1983 10 22 14.288
1983 10 23 8.784
1983 10 24 4.207
1983 10 25 9.081
1983 10 26 11.891
1983 10 27 15.601
1983 10 28 17.208
1983 10 29 17.608
1983 10 30 17.457
1983 10 31 16.113
1983 11 01 16.430
1983 11 02 16.447
1983 11 03 14.810
1983 11 04 15.680
1983 11 05 14.633
1983 11 06 14.511
1983 11 07 16.471
1983 11 08 17.258
1983 11 09 16.695
1983 11 10 19.453
1983 11 11 17.628
1983 11 12 17.847
1983 11 13 16.358
1983 11 14 14.554
1983 11 15 14.442
1983 11 16 14.540
1983 11 17 13.885
1983 11 18 15.814
1983 11 19 17.738
1983 11 20 16.065
1983 11 21 15.720
1983 11 22 11.360
1983 11 23 8.522
1983 11 24 13.411
1983 11 25 16.661
1983 11 26 16.078
1983 11 27 17.142
1983 11 28 17.376
1983 11 29 18.026
1983 11 30 18.554
1983 12 01 19.487
1983 12 02 17.070
1983 12 03 14.126
1983 12 04 16.265
1983 12 05 18.614
1983 12 06 15.915
1983 12 07 17.408
1983 12 08 18.459
1983 12 09 19.420
1983 12 10 19.752
1983 12 11 17.540
1983 12 12 19.146
1983 12 13 18.116
1983 12 14 18.021
1983 12 15 18.400
1983 12 16 18.405
1983 12 17 19.553
1983 12 18 19.444
1983 12 19 20.765
1983 12 20 19.181
1983 12 21 18.929
1983 12 22 16.012
1983 12 23 14.107
1983 12 24 16.112
1983 12 25 17.386
1983 12 26 17.831
1983 12 27 19.657
1983 12 28 21.311
1983 12 29 19.862
1983 12 30 21.194
1983 12 31 20.617
1984 01 01 20.447
1984 01 02 20.176
1984 01 03 20.657
1984 01 04 19.866
1984 01 05 20.631
1984 01 06 21.554
1984 01 07 nan
1984 01 08 23.010
1984 01 09 22.522
1984 01 10 19.617
1984 01 11 20.489
1984 01 12 20.480
1984 01 13 21.647
1984 01 14 21.043
1984 01 15 19.809
1984 01 16 20.413
1984 01 17 20.021
1984 01 18 19.820
1984 01 19 19.467
1984 01 20 19.944
1984 01 21 16.887
1984 01 22 17.298
1984 01 23 17.662
1984 01 24 18.510
1984 01 25 16.939
1984 01 26 18.508
1984 01 27 18.284
1984 01 28 20.311
1984 01 29 19.874
1984 01 30 20.420
1984 01 31 18.118
1984 02 01 18.824
1984 02 02 19.931
1984 02 03 20.731
1984 02 04 20.691
1984 02 05 21.486
1984 02 06 14.669
1984 02 07 12.766
1984 02 08 17.187
1984 02 09 20.433
1984 02 10 20.583
1984 02 11 20.999
1984 02 12 21.663
1984 02 13 21.798
1984 02 14 20.326
1984 02 15 21.218
1984 02 16 20.748
1984 02 17 20.203
1984 02 18 20.788
1984 02 19 20.422
1984 02 20 21.122
1984 02 21 21.826
1984 02 22 21.705
1984 02 23 21.682
1984 02 24 20.928
1984 02 25 20.441
1984 02 26 19.596
1984 02 27 19.625
1984 02 28 20.446
1984 02 29 21.395
1984 03 01 19.630
1984 03 02 18.711
1984 03 03 19.186
1984 03 04 19.989
1984 03 05 19.332
1984 03 06 19.641
1984 03 07 18.316
1984 03 08 18.405
1984 03 09 18.835
1984 03 10 16.527
1984 03 11 14.420
1984 03 12 13.534
1984 03 13 15.399
1984 03 14 17.675
1984 03 15 17.635
1984 03 16 18.384
1984 03 17 19.605
1984 03 18 19.323
1984 03 19 18.134
1984 03 20 19.262
1984 03 21 16.621
1984 03 22 15.945
1984 03 23 16.906
1984 03 24 18.938
1984 03 25 18.505
1984 03 26 17.812
1984 03 27 16.191
1984 03 28 18.344
1984 03 29 18.825
1984 03 30 14.770
1984 03 31 13.816
1984 04 01 15.712
1984 04 02 14.193
1984 04 03 14.534
1984 04 04 9.032
1984 04 05 8.357
1984 04 06 9.234
1984 04 07 10.134
1984 04 08 12.495
1984 04 09 15.453
1984 04 10 15.653
1984 04 11 14.490
1984 04 12 15.485
1984 04 13 15.841
1984 04 14 16.204
1984 04 15 16.856
1984 04 16 18.491
1984 04 17 18.996
1984 04 18 17.706
1984 04 19 16.434
1984 04 20 17.907
1984 04 21 18.129
1984 04 22 17.939
1984 04 23 17.536
1984 04 24 10.025
1984 04 25 5.666
1984 04 26 6.175
1984 04 27 8.142
1984 04 28 8.102
1984 04 29 14.847
1984 04 30 13.334
1984 05 01 11.669
1984 05 02 12.239
1984 05 03 15.299
1984 05 04 17.078
1984 05 05 19.504
1984 05 06 19.594
1984 05 07 18.580
1984 05 08 16.607
1984 05 09 16.728
1984 05 10 15.974
1984 05 11 10.420
1984 05 12 10.705
1984 05 13 4.043
1984 05 14 5.139
1984 05 15 4.398
1984 05 16 3.499
1984 05 17 11.225
1984 05 18 12.166
1984 05 19 17.105
1984 05 20 17.727
1984 05 21 18.003
1984 05 22 15.932
1984 05 23 17.002
1984 05 24 16.408
1984 05 25 15.398
1984 05 26 16.962
1984 05 27 17.046
1984 05 28 16.929
1984 05 29 15.145
1984 05 30 4.603
1984 05 31 4.413
1984 06 01 7.270
1984 06 02 15.109
1984 06 03 14.868
1984 06 04 14.486
1984 06 05 14.381
1984 06 06 14.406
1984 06 07 13.024
1984 06 08 5.143
1984 06 09 10.274
1984 06 10 3.038
1984 06 11 4.068
1984 06 12 11.745
1984 06 13 11.488
1984 06 14 11.801
1984 06 15 13.767
1984 06 16 15.401
1984 06 17 15.081
1984 06 18 13.153
1984 06 19 14.540
1984 06 20 15.466
1984 06 21 14.579
1984 06 22 15.645
1984 06 23 12.886
1984 06 24 14.774
1984 06 25 14.277
1984 06 26 13.774
1984 06 27 0.628
1984 06 28 -0.354
1984 06 29 1.517
1984 06 30 4.414
1984 07 01 9.012
1984 07 02 13.491
1984 07 03 17.589
1984 07 04 8.622
1984 07 05 16.014
1984 07 06 15.483
1984 07 07 8.660
1984 07 08 12.718
1984 07 09 14.922
1984 07 10 16.896
1984 07 11 14.317
1984 07 12 13.126
1984 07 13 8.353
1984 07 14 6.561
1984 07 15 10.656
1984 07 16 12.075
1984 07 17 13.421
1984 07 18 16.265
1984 07 19 16.051
1984 07 20 13.444
1984 07 21 8.785
1984 07 22 2.499
1984 07 23 0.046
1984 07 24 3.197
1984 07 25 5.129
1984 07 26 4.095
1984 07 27 8.435
1984 07 28 5.640
1984 07 29 0.825
1984 07 30 5.655
1984 07 31 10.205
1984 08 01 11.775
1984 08 02 9.697
1984 08 03 6.620
1984 08 04 3.658
1984 08 05 13.154
1984 08 06 14.922
1984 08 07 8.720
1984 08 08 7.595
1984 08 09 11.388
1984 08 10 14.416
1984 08 11 15.517
1984 08 12 14.615
1984 08 13 9.451
1984 08 14 7.653
1984 08 15 3.229
1984 08 16 3.752
1984 08 17 3.059
1984 08 18 7.131
1984 08 19 10.958
1984 08 20 12.347
1984 08 21 13.990
1984 08 22 13.060
1984 08 23 10.993
1984 08 24 8.515
1984 08 25 1.674
1984 08 26 -0.897
1984 08 27 1.452
1984 08 28 2.962
1984 08 29 3.791
1984 08 30 6.208
1984 08 31 8.733
1984 09 01 10.384
1984 09 02 11.726
1984 09 03 11.540
1984 09 04 12.451
1984 09 05 12.279
1984 09 06 13.886
1984 09 07 12.134
1984 09 08 12.926
1984 09 09 7.149
1984 09 10 8.106
1984 09 11 10.701
1984 09 12 11.860
1984 09 13 13.005
1984 09 14 14.017
1984 09 15 13.162
1984 09 16 10.411
1984 09 17 9.390
1984 09 18 12.581
1984 09 19 14.326
1984 09 20 12.274
1984 09 21 8.056
1984 09 22 6.047
1984 09 23 7.122
1984 09 24 11.304
1984 09 25 14.109
1984 09 26 14.557
1984 09 27 10.655
1984 09 28 7.799
1984 09 29 9.063
1984 09 30 9.920
1984 10 01 13.993
1984 10 02 12.416
1984 10 03 16.088
1984 10 04 17.178
1984 10 05 17.322
1984 10 06 16.955
1984 10 07 11.538
1984 10 08 14.417
1984 10 09 13.942
1984 10 10 13.673
1984 10 11 12.943
1984 10 12 15.236
1984 10 13 15.797
1984 10 14 16.782
1984 10 15 17.297
1984 10 16 18.219
1984 10 17 18.833
1984 10 18 15.489
1984 10 19 12.432
1984 10 20 14.042
1984 10 21 14.116
1984 10 22 16.279
1984 10 23 16.377
1984 10 24 15.602
1984 10 25 16.670
1984 10 26 19.810
1984 10 27 18.237
1984 10 28 18.783
1984 10 29 20.290
1984 10 30 18.899
1984 10 31 14.906
1984 11 01 15.677
1984 11 02 16.823
1984 11 03 17.004
1984 11 04 15.961
1984 11 05 16.171
1984 11 06 17.121
1984 11 07 17.578
1984 11 08 19.175
1984 11 09 17.181
1984 11 10 12.752
1984 11 11 14.910
1984 11 12 13.406
1984 11 13 13.072
1984 11 14 11.400
1984 11 15 14.040
1984 11 16 17.027
1984 11 17 16.707
1984 11 18 13.631
1984 11 19 15.824
1984 11 20 16.421
1984 11 21 15.471
1984 11 22 16.781
1984 11 23 18.347
1984 11 24 19.507
1984 11 25 19.457
1984 11 26 17.008
1984 11 27 14.410
1984 11 28 15.290
1984 11 29 18.534
1984 11 30 18.431
1984 12 01 18.152
1984 12 02 18.067
1984 12 03 12.061
1984 12 04 14.057
1984 12 05 17.364
1984 12 06 18.833
1984 12 07 17.725
1984 12 08 12.590
1984 12 09 14.038
1984 12 10 14.539
1984 12 11 14.603
1984 12 12 18.060
1984 12 13 16.887
1984 12 14 14.285
1984 12 15 15.145
1984 12 16 15.789
1984 12 17 17.026
1984 12 18 12.433
1984 12 19 11.973
1984 12 20 12.291
1984 12 21 17.911
1984 12 22 12.886
1984 12 23 12.962
1984 12 24 16.705
1984 12 25 18.752
1984 12 26 17.686
1984 12 27 16.558
1984 12 28 17.832
1984 12 29 19.567
1984 12 30 18.560
1984 12 31 19.472
1985 01 01 nan
1985 01 02 18.155
1985 01 03 17.266
1985 01 04 18.409
1985 01 05 19.837
1985 01 06 20.513
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.637
1985 01 10 15.642
1985 01 11 15.715
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.943
1985 01 15 20.527
1985 01 16 nan
1985 01 17 17.186
1985 01 18 14.831
1985 01 19 nan
1985 01 20 19.250
1985 01 21 19.166
1985 01 22 19.983
1985 01 23 18.835
1985 01 24 18.295
1985 01 25 19.513
1985 01 26 18.532
1985 01 27 17.746
1985 01 28 17.323
1985 01 29 17.586
1985 01 30 17.881
1985 01 31 19.138
1985 02 01 19.354
1985 02 02 21.048
1985 02 03 20.741
1985 02 04 19.346
1985 02 05 17.960
1985 02 06 nan
1985 02 07 18.628
1985 02 08 18.830
1985 02 09 18.379
1985 02 10 19.617
1985 02 11 19.321
1985 02 12 20.011
1985 02 13 19.470
1985 02 14 19.588
1985 02 15 18.869
1985 02 16 19.447
1985 02 17 19.751
1985 02 18 20.297
1985 02 19 21.267
1985 02 20 19.793
1985 02 21 19.844
1985 02 22 18.792
1985 02 23 17.855
1985 02 24 16.930
1985 02 25 16.949
1985 02 26 20.270
1985 02 27 18.385
1985 02 28 15.402
1985 03 01 18.552
1985 03 02 17.940
1985 03 03 18.086
1985 03 04 17.460
1985 03 05 16.889
1985 03 06 17.799
1985 03 07 17.378
1985 03 08 18.307
1985 03 09 19.886
1985 03 10 17.605
1985 03 11 14.539
1985 03 12 15.318
1985 03 13 14.840
1985 03 14 16.341
1985 03 15 18.701
1985 03 16 16.943
1985 03 17 16.774
1985 03 18 16.249
1985 03 19 14.069
1985 03 20 15.156
1985 03 21 16.871
1985 03 22 17.755
1985 03 23 18.657
1985 03 24 20.181
1985 03 25 19.737
1985 03 26 18.938
1985 03 27 20.475
1985 03 28 16.625
1985 03 29 20.533
1985 03 30 17.192
1985 03 31 16.197
1985 04 01 18.830
1985 04 02 20.452
1985 04 03 19.855
1985 04 04 14.203
1985 04 05 10.198
1985 04 06 12.207
1985 04 07 15.623
1985 04 08 15.268
1985 04 09 17.209
1985 04 10 17.374
1985 04 11 17.251
1985 04 12 15.105
1985 04 13 16.949
1985 04 14 17.818
1985 04 15 17.607
1985 04 16 16.569
1985 04 17 18.974
1985 04 18 15.612
1985 04 19 10.358
1985 04 20 13.707
1985 04 21 14.041
1985 04 22 12.836
1985 04 23 13.113
1985 04 24 14.323
1985 04 25 13.537
1985 04 26 12.394
1985 04 27 13.209
1985 04 28 15.435
1985 04 29 15.485
1985 04 30 10.131
1985 05 01 2.101
1985 05 02 3.185
1985 05 03 3.978
1985 05 04 4.681
1985 05 05 5.224
1985 05 06 10.087
1985 05 07 12.544
1985 05 08 14.045
1985 05 09 14.233
1985 05 10 8.146
1985 05 11 8.670
1985 05 12 8.160
1985 05 13 7.801
1985 05 14 9.674
1985 05 15 7.961
1985 05 16 8.595
1985 05 17 14.603
1985 05 18 15.152
1985 05 19 14.841
1985 05 20 13.313
1985 05 21 15.553
1985 05 22 9.871
1985 05 23 8.099
1985 05 24 10.472
1985 05 25 12.400
1985 05 26 13.960
1985 05 27 13.705
1985 05 28 15.204
1985 05 29 16.083
1985 05 30 13.358
1985 05 31 14.806
1985 06 01 15.575
1985 06 02 12.497
1985 06 03 3.911
1985 06 04 3.413
1985 06 05 5.150
1985 06 06 3.254
1985 06 07 2.464
1985 06 08 5.338
1985 06 09 4.961
1985 06 10 3.380
1985 06 11 3.235
1985 06 12 5.999
1985 06 13 6.363
1985 06 14 11.305
1985 06 15 13.641
1985 06 16 14.988
1985 06 17 13.049
1985 06 18 7.641
1985 06 19 8.902
1985 06 20 12.483
1985 06 21 13.392
1985 06 22 14.955
1985 06 23 14.162
1985 06 24 13.394
1985 06 25 13.313
1985 06 26 13.197
1985 06 27 12.193
1985 06 28 11.174
1985 06 29 13.685
1985 06 30 15.091
1985 07 01 11.808
1985 07 02 11.055
1985 07 03 6.428
1985 07 04 13.356
1985 07 05 13.265
1985 07 06 7.423
1985 07 07 4.346
1985 07 08 4.253
1985 07 09 7.933
1985 07 10 9.722
1985 07 11 -1.468
1985 07 12 1.761
1985 07 13 5.490
1985 07 14 9.221
1985 07 15 6.208
1985 07 16 5.789
1985 07 17 nan
1985 07 18 11.237
1985 07 19 10.735
1985 07 20 12.662
1985 07 21 9.756
1985 07 22 8.303
1985 07 23 8.543
1985 07 24 9.410
1985 07 25 10.327
1985 07 26 12.172
1985 07 27 12.252
1985 07 28 11.711
1985 07 29 13.420
1985 07 30 15.129
1985 07 31 14.368
1985 08 01 13.737
1985 08 02 14.662
1985 08 03 13.731
1985 08 04 12.980
1985 08 05 13.406
1985 08 06 14.487
1985 08 07 16.401
1985 08 08 14.296
1985 08 09 11.729
1985 08 10 nan
1985 08 11 8.982
1985 08 12 8.965
1985 08 13 7.730
1985 08 14 10.359
1985 08 15 13.447
1985 08 16 15.573
1985 08 17 14.153
1985 08 18 13.273
1985 08 19 13.229
1985 08 20 13.967
1985 08 21 8.353
1985 08 22 5.074
1985 08 23 4.167
1985 08 24 6.543
1985 08 25 12.175
1985 08 26 14.939
1985 08 27 16.711
1985 08 28 8.271
1985 08 29 8.417
1985 08 30 11.849
1985 08 31 14.228
1985 09 01 9.920
1985 09 02 4.121
1985 09 03 8.751
1985 09 04 10.644
1985 09 05 7.847
1985 09 06 7.535
1985 09 07 10.476
1985 09 08 14.083
1985 09 09 14.529
1985 09 10 14.676
1985 09 11 14.146
1985 09 12 16.878
1985 09 13 16.785
1985 09 14 15.438
1985 09 15 15.933
1985 09 16 15.636
1985 09 17 14.597
1985 09 18 14.384
1985 09 19 16.914
1985 09 20 15.026
1985 09 21 11.722
1985 09 22 12.190
1985 09 23 15.111
1985 09 24 13.202
1985 09 25 9.024
1985 09 26 9.012
1985 09 27 11.040
1985 09 28 14.439
1985 09 29 12.300
1985 09 30 11.831
1985 10 01 11.762
1985 10 02 14.841
1985 10 03 13.693
1985 10 04 14.249
1985 10 05 16.125
1985 10 06 14.099
1985 10 07 10.041
1985 10 08 4.452
1985 10 09 9.832
1985 10 10 11.022
1985 10 11 10.034
1985 10 12 12.865
1985 10 13 16.619
1985 10 14 19.864
1985 10 15 18.051
1985 10 16 16.713
1985 10 17 16.699
1985 10 18 18.126
1985 10 19 19.891
1985 10 20 17.382
1985 10 21 11.044
1985 10 22 12.060
1985 10 23 11.885
1985 10 24 12.138
1985 10 25 11.392
1985 10 26 11.687
1985 10 27 16.578
1985 10 28 16.473
1985 10 29 14.454
1985 10 30 16.177
1985 10 31 18.438
1985 11 01 17.916
1985 11 02 15.355
1985 11 03 14.242
1985 11 04 12.220
1985 11 05 13.289
1985 11 06 11.714
1985 11 07 11.701
1985 11 08 14.187
1985 11 09 16.900
1985 11 10 19.075
1985 11 11 18.784
1985 11 12 21.171
1985 11 13 18.111
1985 11 14 20.331
1985 11 15 19.939
1985 11 16 19.840
1985 11 17 20.293
1985 11 18 18.755
1985 11 19 18.764
1985 11 20 18.257
1985 11 21 18.650
1985 11 22 18.534
1985 11 23 17.620
1985 11 24 16.906
1985 11 25 15.820
1985 11 26 17.280
1985 11 27 14.769
1985 11 28 11.738
1985 11 29 14.109
1985 11 30 15.656
1985 12 01 15.023
1985 12 02 12.873
1985 12 03 14.186
1985 12 04 16.725
1985 12 05 16.622
1985 12 06 17.930
1985 12 07 17.939
1985 12 08 18.282
1985 12 09 20.223
1985 12 10 21.149
1985 12 11 19.544
1985 12 12 18.805
1985 12 13 18.967
1985 12 14 20.514
1985 12 15 19.598
1985 12 16 18.496
1985 12 17 16.774
1985 12 18 19.687
1985 12 19 19.216
1985 12 20 19.808
1985 12 21 18.757
1985 12 22 18.011
1985 12 23 18.003
1985 12 24 18.410
1985 12 25 19.388
1985 12 26 17.517
1985 12 27 15.344
1985 12 28 15.170
1985 12 29 17.322
1985 12 30 20.000
1985 12 31 20.527
1986 01 01 18.413
1986 01 02 17.991
1986 01 03 17.415
1986 01 04 nan
1986 01 05 16.746
1986 01 06 15.244
1986 01 07 18.055
1986 01 08 18.881
1986 01 09 17.207
1986 01 10 20.487
1986 01 11 17.771
1986 01 12 20.091
1986 01 13 19.387
1986 01 14 20.302
1986 01 15 20.579
1986 01 16 21.945
1986 01 17 23.611
1986 01 18 20.660
1986 01 19 17.583
1986 01 20 13.017
1986 01 21 16.426
1986 01 22 18.831
1986 01 23 18.089
1986 01 24 19.114
1986 01 25 22.785
1986 01 26 20.593
1986 01 27 19.567
1986 01 28 19.905
1986 01 29 22.603
1986 01 30 21.493
1986 01 31 20.226
1986 02 01 16.854
1986 02 02 16.693
1986 02 03 16.529
1986 02 04 17.984
1986 02 05 18.790
1986 02 06 16.831
1986 02 07 19.140
1986 02 08 19.624
1986 02 09 19.788
1986 02 10 19.871
1986 02 11 19.538
1986 02 12 16.742
1986 02 13 18.784
1986 02 14 19.976
1986 02 15 20.128
1986 02 16 19.975
1986 02 17 19.203
1986 02 18 15.669
1986 02 19 14.801
1986 02 20 16.475
1986 02 21 17.013
1986 02 22 18.922
1986 02 23 18.456
1986 02 24 19.310
1986 02 25 19.174
1986 02 26 19.798
1986 02 27 17.998
1986 02 28 18.438
1986 03 01 16.539
1986 03 02 15.746
1986 03 03 16.246
1986 03 04 16.999
1986 03 05 18.120
1986 03 06 16.365
1986 03 07 12.994
1986 03 08 14.880
1986 03 09 18.196
1986 03 10 18.984
1986 03 11 19.859
1986 03 12 17.266
1986 03 13 18.330
1986 03 14 21.057
1986 03 15 18.416
1986 03 16 18.743
1986 03 17 16.983
1986 03 18 19.319
1986 03 19 13.246
1986 03 20 11.401
1986 03 21 14.491
1986 03 22 16.299
1986 03 23 16.050
1986 03 24 15.790
1986 03 25 16.368
1986 03 26 14.680
1986 03 27 10.222
1986 03 28 nan
1986 03 29 15.859
1986 03 30 16.263
1986 03 31 15.680
1986 04 01 16.618
1986 04 02 17.987
1986 04 03 17.539
1986 04 04 17.692
1986 04 05 18.394
1986 04 06 17.828
1986 04 07 16.617
1986 04 08 17.706
1986 04 09 17.245
1986 04 10 19.013
1986 04 11 19.235
1986 04 12 19.043
1986 04 13 21.028
1986 04 14 16.817
1986 04 15 11.293
1986 04 16 5.536
1986 04 17 9.229
1986 04 18 12.803
1986 04 19 15.147
1986 04 20 16.018
1986 04 21 16.693
1986 04 22 16.455
1986 04 23 16.839
1986 04 24 16.887
1986 04 25 16.127
1986 04 26 16.417
1986 04 27 11.083
1986 04 28 9.532
1986 04 29 10.904
1986 04 30 7.483
1986 05 01 11.230
1986 05 02 12.072
1986 05 03 13.637
1986 05 04 12.296
1986 05 05 13.131
1986 05 06 15.149
1986 05 07 14.839
1986 05 08 14.645
1986 05 09 15.488
1986 05 10 13.342
1986 05 11 9.313
1986 05 12 15.822
1986 05 13 14.098
1986 05 14 2.881
1986 05 15 5.741
1986 05 16 14.485
1986 05 17 18.265
1986 05 18 15.667
1986 05 19 16.572
1986 05 20 16.293
1986 05 21 8.450
1986 05 22 5.970
1986 05 23 8.710
1986 05 24 15.319
1986 05 25 12.527
1986 05 26 4.102
1986 05 27 9.005
1986 05 28 16.432
1986 05 29 17.100
1986 05 30 13.081
1986 05 31 4.711
1986 06 01 3.592
1986 06 02 4.588
1986 06 03 5.263
1986 06 04 8.917
1986 06 05 10.864
1986 06 06 13.756
1986 06 07 5.201
1986 06 08 6.036
1986 06 09 12.949
1986 06 10 12.939
1986 06 11 14.465
1986 06 12 11.665
1986 06 13 12.317
1986 06 14 15.510
1986 06 15 15.951
1986 06 16 14.612
1986 06 17 14.440
1986 06 18 14.347
1986 06 19 15.553
1986 06 20 10.326
1986 06 21 11.362
1986 06 22 12.506
1986 06 23 13.872
1986 06 24 14.194
1986 06 25 13.695
1986 06 26 8.549
1986 06 27 8.225
1986 06 28 10.260
1986 06 29 11.692
1986 06 30 14.351
1986 07 01 10.634
1986 07 02 7.633
1986 07 03 7.721
1986 07 04 9.100
1986 07 05 9.053
1986 07 06 7.265
1986 07 07 7.183
1986 07 08 8.080
1986 07 09 8.846
1986 07 10 8.724
1986 07 11 8.985
1986 07 12 7.539
1986 07 13 8.933
1986 07 14 10.807
1986 07 15 10.558
1986 07 16 13.769
1986 07 17 14.873
1986 07 18 14.263
1986 07 19 14.225
1986 07 20 14.108
1986 07 21 6.249
1986 07 22 2.247
1986 07 23 7.207
1986 07 24 8.086
1986 07 25 9.535
1986 07 26 10.512
1986 07 27 9.443
1986 07 28 2.635
1986 07 29 6.901
1986 07 30 13.197
1986 07 31 10.445
1986 08 01 11.391
1986 08 02 11.792
1986 08 03 14.194
1986 08 04 14.984
1986 08 05 15.621
1986 08 06 12.972
1986 08 07 14.900
1986 08 08 14.126
1986 08 09 13.291
1986 08 10 14.646
1986 08 11 13.271
1986 08 12 12.066
1986 08 13 13.971
1986 08 14 14.404
1986 08 15 14.148
1986 08 16 11.395
1986 08 17 7.384
1986 08 18 4.630
1986 08 19 5.184
1986 08 20 5.587
1986 08 21 8.461
1986 08 22 13.057
1986 08 23 12.158
1986 08 24 7.300
1986 08 25 8.345
1986 08 26 9.009
1986 08 27 7.929
1986 08 28 11.477
1986 08 29 11.996
1986 08 30 14.004
1986 08 31 12.306
1986 09 01 12.155
1986 09 02 12.164
1986 09 03 14.174
1986 09 04 9.853
1986 09 05 1.881
1986 09 06 2.459
1986 09 07 8.127
1986 09 08 11.322
1986 09 09 12.020
1986 09 10 11.614
1986 09 11 12.217
1986 09 12 11.331
1986 09 13 12.938
1986 09 14 16.151
1986 09 15 17.156
1986 09 16 12.544
1986 09 17 12.440
1986 09 18 10.156
1986 09 19 11.262
1986 09 20 nan
1986 09 21 13.391
1986 09 22 14.664
1986 09 23 15.032
1986 09 24 15.097
1986 09 25 14.696
1986 09 26 11.863
1986 09 27 9.795
1986 09 28 10.874
1986 09 29 11.547
1986 09 30 12.294
1986 10 01 14.177
1986 10 02 13.535
1986 10 03 15.678
1986 10 04 16.305
1986 10 05 16.173
1986 10 06 18.297
1986 10 07 17.124
1986 10 08 14.541
1986 10 09 14.898
1986 10 10 14.256
1986 10 11 12.319
1986 10 12 11.175
1986 10 13 10.968
1986 10 14 9.231
1986 10 15 11.746
1986 10 16 14.777
1986 10 17 15.856
1986 10 18 9.239
1986 10 19 8.574
1986 10 20 12.359
1986 10 21 14.636
1986 10 22 13.137
1986 10 23 4.633
1986 10 24 4.524
1986 10 25 7.647
1986 10 26 11.009
1986 10 27 12.434
1986 10 28 15.642
1986 10 29 14.446
1986 10 30 17.240
1986 10 31 18.725
1986 11 01 16.027
1986 11 02 17.680
1986 11 03 15.184
1986 11 04 17.261
1986 11 05 18.994
1986 11 06 17.115
1986 11 07 12.730
1986 11 08 15.463
1986 11 09 16.009
1986 11 10 15.832
1986 11 11 7.661
1986 11 12 7.438
1986 11 13 11.346
1986 11 14 nan
1986 11 15 14.101
1986 11 16 16.603
1986 11 17 19.736
1986 11 18 18.911
1986 11 19 19.483
1986 11 20 17.014
1986 11 21 nan
1986 11 22 21.912
1986 11 23 18.071
1986 11 24 17.866
1986 11 25 20.361
1986 11 26 17.409
1986 11 27 20.525
1986 11 28 17.518
1986 11 29 17.071
1986 11 30 16.300
1986 12 01 16.952
