year month day temperature_min
1983 06 25 15.246
1983 06 26 12.061
1983 06 27 12.300
1983 06 28 15.966
1983 06 29 15.081
1983 06 30 18.596
1983 07 01 14.611
1983 07 02 12.798
1983 07 03 13.340
1983 07 04 15.301
1983 07 05 14.887
1983 07 06 16.993
1983 07 07 13.833
1983 07 08 13.351
1983 07 09 11.755
1983 07 10 10.125
1983 07 11 10.159
1983 07 12 10.562
1983 07 13 12.283
1983 07 14 14.281
1983 07 15 14.848
1983 07 16 15.865
1983 07 17 12.943
1983 07 18 9.813
1983 07 19 14.075
1983 07 20 16.520
1983 07 21 16.411
1983 07 22 15.577
1983 07 23 17.511
1983 07 24 16.403
1983 07 25 16.419
1983 07 26 12.540
1983 07 27 17.120
1983 07 28 15.904
1983 07 29 14.222
1983 07 30 12.851
1983 07 31 15.156
1983 08 01 15.452
1983 08 02 11.747
1983 08 03 14.286
1983 08 04 11.292
1983 08 05 14.091
1983 08 06 12.383
1983 08 07 12.231
1983 08 08 8.014
1983 08 09 8.407
1983 08 10 13.313
1983 08 11 15.686
1983 08 12 15.139
1983 08 13 15.944
1983 08 14 16.533
1983 08 15 18.228
1983 08 16 15.506
1983 08 17 11.838
1983 08 18 14.001
1983 08 19 11.657
1983 08 20 14.998
1983 08 21 14.205
1983 08 22 16.340
1983 08 23 13.589
1983 08 24 11.887
1983 08 25 12.310
1983 08 26 13.596
1983 08 27 16.012
1983 08 28 14.170
1983 08 29 13.183
1983 08 30 13.147
1983 08 31 10.770
1983 09 01 12.201
1983 09 02 14.011
1983 09 03 19.535
1983 09 04 18.763
1983 09 05 18.712
1983 09 06 16.940
1983 09 07 15.719
1983 09 08 15.803
1983 09 09 19.299
1983 09 10 16.204
1983 09 11 15.853
1983 09 12 15.625
1983 09 13 16.970
1983 09 14 18.865
1983 09 15 19.121
1983 09 16 16.959
1983 09 17 16.013
1983 09 18 19.531
1983 09 19 17.167
1983 09 20 20.480
1983 09 21 16.809
1983 09 22 16.211
1983 09 23 18.086
1983 09 24 17.433
1983 09 25 18.789
1983 09 26 18.408
1983 09 27 16.789
1983 09 28 16.979
1983 09 29 17.473
1983 09 30 17.178
1983 10 01 17.280
1983 10 02 17.933
1983 10 03 18.726
1983 10 04 18.016
1983 10 05 16.578
1983 10 06 17.531
1983 10 07 18.509
1983 10 08 18.526
1983 10 09 17.902
1983 10 10 16.417
1983 10 11 19.292
1983 10 12 18.857
1983 10 13 19.136
1983 10 14 17.509
1983 10 15 19.141
1983 10 16 18.218
1983 10 17 20.156
1983 10 18 19.150
1983 10 19 19.364
1983 10 20 20.194
1983 10 21 20.271
1983 10 22 17.674
1983 10 23 19.534
1983 10 24 18.778
1983 10 25 17.207
1983 10 26 17.160
1983 10 27 16.133
1983 10 28 17.338
1983 10 29 17.333
1983 10 30 16.519
1983 10 31 17.547
1983 11 01 18.349
1983 11 02 19.082
1983 11 03 19.445
1983 11 04 19.628
1983 11 05 18.255
1983 11 06 17.670
1983 11 07 20.115
1983 11 08 20.205
1983 11 09 19.073
1983 11 10 21.387
1983 11 11 21.211
1983 11 12 20.785
1983 11 13 20.047
1983 11 14 20.041
1983 11 15 19.663
1983 11 16 19.893
1983 11 17 19.874
1983 11 18 19.475
1983 11 19 21.222
1983 11 20 21.698
1983 11 21 22.661
1983 11 22 19.829
1983 11 23 20.431
1983 11 24 17.096
1983 11 25 19.038
1983 11 26 19.854
1983 11 27 19.414
1983 11 28 18.749
1983 11 29 17.051
1983 11 30 18.016
1983 12 01 18.491
1983 12 02 19.696
1983 12 03 19.298
1983 12 04 18.783
1983 12 05 19.175
1983 12 06 19.485
1983 12 07 19.862
1983 12 08 19.880
1983 12 09 18.526
1983 12 10 19.092
1983 12 11 19.290
1983 12 12 20.059
1983 12 13 18.295
1983 12 14 19.436
1983 12 15 25.582
1983 12 16 19.268
1983 12 17 20.594
1983 12 18 20.679
1983 12 19 19.817
1983 12 20 16.778
1983 12 21 17.344
1983 12 22 17.126
1983 12 23 18.124
1983 12 24 20.501
1983 12 25 18.132
1983 12 26 20.839
1983 12 27 20.232
1983 12 28 18.098
1983 12 29 19.953
1983 12 30 19.862
1983 12 31 19.866
1984 01 01 19.658
1984 01 02 19.427
1984 01 03 17.826
1984 01 04 18.016
1984 01 05 19.230
1984 01 06 17.886
1984 01 07 nan
1984 01 08 21.486
1984 01 09 20.965
1984 01 10 17.279
1984 01 11 16.731
1984 01 12 17.042
1984 01 13 17.006
1984 01 14 15.812
1984 01 15 17.203
1984 01 16 15.850
1984 01 17 16.045
1984 01 18 16.795
1984 01 19 21.067
1984 01 20 19.021
1984 01 21 17.840
1984 01 22 19.389
1984 01 23 19.982
1984 01 24 20.185
1984 01 25 19.405
1984 01 26 18.597
1984 01 27 19.881
1984 01 28 19.393
1984 01 29 18.432
1984 01 30 20.896
1984 01 31 19.778
1984 02 01 20.883
1984 02 02 22.142
1984 02 03 19.983
1984 02 04 18.645
1984 02 05 21.147
1984 02 06 19.219
1984 02 07 18.676
1984 02 08 19.821
1984 02 09 19.620
1984 02 10 20.203
1984 02 11 19.018
1984 02 12 20.348
1984 02 13 19.941
1984 02 14 20.028
1984 02 15 20.294
1984 02 16 20.760
1984 02 17 20.991
1984 02 18 22.705
1984 02 19 19.434
1984 02 20 20.168
1984 02 21 19.768
1984 02 22 21.154
1984 02 23 21.944
1984 02 24 20.168
1984 02 25 19.216
1984 02 26 18.973
1984 02 27 18.023
1984 02 28 18.454
1984 02 29 19.806
1984 03 01 20.931
1984 03 02 20.898
1984 03 03 21.108
1984 03 04 20.491
1984 03 05 20.913
1984 03 06 19.164
1984 03 07 21.318
1984 03 08 19.789
1984 03 09 20.643
1984 03 10 20.195
1984 03 11 19.960
1984 03 12 21.114
1984 03 13 20.150
1984 03 14 19.933
1984 03 15 17.584
1984 03 16 15.588
1984 03 17 17.547
1984 03 18 18.196
1984 03 19 19.729
1984 03 20 18.992
1984 03 21 18.405
1984 03 22 18.806
1984 03 23 18.816
1984 03 24 17.020
1984 03 25 16.761
1984 03 26 17.864
1984 03 27 20.464
1984 03 28 18.999
1984 03 29 18.624
1984 03 30 15.566
1984 03 31 19.421
1984 04 01 15.329
1984 04 02 16.915
1984 04 03 21.703
1984 04 04 18.996
1984 04 05 20.246
1984 04 06 20.673
1984 04 07 20.411
1984 04 08 20.108
1984 04 09 18.169
1984 04 10 17.116
1984 04 11 17.654
1984 04 12 18.055
1984 04 13 15.136
1984 04 14 17.400
1984 04 15 17.471
1984 04 16 18.032
1984 04 17 17.839
1984 04 18 19.210
1984 04 19 19.632
1984 04 20 18.531
1984 04 21 16.449
1984 04 22 17.849
1984 04 23 19.018
1984 04 24 16.079
1984 04 25 16.596
1984 04 26 18.475
1984 04 27 19.020
1984 04 28 19.201
1984 04 29 19.963
1984 04 30 17.283
1984 05 01 17.253
1984 05 02 19.610
1984 05 03 22.141
1984 05 04 17.902
1984 05 05 16.879
1984 05 06 16.494
1984 05 07 17.482
1984 05 08 16.127
1984 05 09 21.702
1984 05 10 18.613
1984 05 11 16.565
1984 05 12 13.882
1984 05 13 12.914
1984 05 14 16.000
1984 05 15 17.538
1984 05 16 18.873
1984 05 17 17.325
1984 05 18 18.093
1984 05 19 16.858
1984 05 20 16.015
1984 05 21 17.268
1984 05 22 16.798
1984 05 23 14.691
1984 05 24 13.908
1984 05 25 12.648
1984 05 26 12.778
1984 05 27 12.568
1984 05 28 11.389
1984 05 29 12.151
1984 05 30 11.587
1984 05 31 12.922
1984 06 01 14.797
1984 06 02 16.458
1984 06 03 17.038
1984 06 04 15.545
1984 06 05 15.011
1984 06 06 15.165
1984 06 07 13.249
1984 06 08 13.043
1984 06 09 16.724
1984 06 10 13.557
1984 06 11 16.885
1984 06 12 14.495
1984 06 13 14.166
1984 06 14 13.097
1984 06 15 16.556
1984 06 16 11.507
1984 06 17 10.869
1984 06 18 10.685
1984 06 19 14.140
1984 06 20 16.151
1984 06 21 13.293
1984 06 22 12.335
1984 06 23 15.819
1984 06 24 14.193
1984 06 25 13.857
1984 06 26 16.358
1984 06 27 11.276
1984 06 28 11.302
1984 06 29 17.622
1984 06 30 16.032
1984 07 01 15.274
1984 07 02 15.094
1984 07 03 14.449
1984 07 04 12.076
1984 07 05 16.176
1984 07 06 14.803
1984 07 07 12.831
1984 07 08 11.879
1984 07 09 13.687
1984 07 10 15.777
1984 07 11 16.550
1984 07 12 12.243
1984 07 13 11.700
1984 07 14 11.894
1984 07 15 13.579
1984 07 16 12.803
1984 07 17 10.492
1984 07 18 13.114
1984 07 19 15.228
1984 07 20 15.092
1984 07 21 13.106
1984 07 22 14.918
1984 07 23 16.990
1984 07 24 16.843
1984 07 25 15.648
1984 07 26 16.795
1984 07 27 15.677
1984 07 28 12.428
1984 07 29 11.571
1984 07 30 15.234
1984 07 31 13.860
1984 08 01 12.783
1984 08 02 13.885
1984 08 03 13.100
1984 08 04 14.031
1984 08 05 15.235
1984 08 06 16.267
1984 08 07 15.560
1984 08 08 16.114
1984 08 09 13.778
1984 08 10 14.631
1984 08 11 13.552
1984 08 12 15.269
1984 08 13 12.398
1984 08 14 12.698
1984 08 15 14.767
1984 08 16 18.433
1984 08 17 17.114
1984 08 18 16.160
1984 08 19 14.447
1984 08 20 14.232
1984 08 21 13.539
1984 08 22 15.184
1984 08 23 16.826
1984 08 24 16.520
1984 08 25 17.097
1984 08 26 18.134
1984 08 27 13.138
1984 08 28 13.612
1984 08 29 12.863
1984 08 30 14.677
1984 08 31 13.778
1984 09 01 9.697
1984 09 02 13.992
1984 09 03 15.152
1984 09 04 14.761
1984 09 05 17.352
1984 09 06 14.403
1984 09 07 17.924
1984 09 08 16.521
1984 09 09 16.583
1984 09 10 15.975
1984 09 11 15.374
1984 09 12 15.258
1984 09 13 17.413
1984 09 14 14.807
1984 09 15 18.611
1984 09 16 17.082
1984 09 17 18.281
1984 09 18 16.714
1984 09 19 13.682
1984 09 20 16.459
1984 09 21 18.388
1984 09 22 16.059
1984 09 23 19.548
1984 09 24 16.974
1984 09 25 14.357
1984 09 26 14.114
1984 09 27 17.010
1984 09 28 20.185
1984 09 29 17.635
1984 09 30 16.044
1984 10 01 16.230
1984 10 02 17.187
1984 10 03 17.529
1984 10 04 17.323
1984 10 05 18.914
1984 10 06 15.688
1984 10 07 15.046
1984 10 08 17.171
1984 10 09 17.452
1984 10 10 16.576
1984 10 11 17.616
1984 10 12 18.096
1984 10 13 17.703
1984 10 14 17.009
1984 10 15 18.160
1984 10 16 18.774
1984 10 17 18.737
1984 10 18 18.484
1984 10 19 20.118
1984 10 20 20.154
1984 10 21 17.410
1984 10 22 17.176
1984 10 23 18.481
1984 10 24 16.942
1984 10 25 19.571
1984 10 26 17.637
1984 10 27 16.007
1984 10 28 14.140
1984 10 29 18.674
1984 10 30 18.484
1984 10 31 19.511
1984 11 01 0.648
1984 11 02 18.191
1984 11 03 17.791
1984 11 04 15.936
1984 11 05 18.514
1984 11 06 18.628
1984 11 07 16.873
1984 11 08 18.954
1984 11 09 20.391
1984 11 10 18.489
1984 11 11 18.945
1984 11 12 20.072
1984 11 13 20.853
1984 11 14 19.084
1984 11 15 18.263
1984 11 16 17.497
1984 11 17 17.453
1984 11 18 14.586
1984 11 19 17.155
1984 11 20 16.717
1984 11 21 18.062
1984 11 22 18.102
1984 11 23 19.233
1984 11 24 19.405
1984 11 25 21.907
1984 11 26 17.293
1984 11 27 20.022
1984 11 28 18.460
1984 11 29 17.694
1984 11 30 18.776
1984 12 01 19.106
1984 12 02 20.650
1984 12 03 20.844
1984 12 04 20.324
1984 12 05 20.420
1984 12 06 18.804
1984 12 07 18.711
1984 12 08 20.106
1984 12 09 19.128
1984 12 10 20.059
1984 12 11 21.038
1984 12 12 19.706
1984 12 13 19.978
1984 12 14 21.276
1984 12 15 19.618
1984 12 16 20.473
1984 12 17 20.938
1984 12 18 19.897
1984 12 19 19.918
1984 12 20 18.369
1984 12 21 19.343
1984 12 22 20.249
1984 12 23 20.016
1984 12 24 20.882
1984 12 25 20.196
1984 12 26 19.890
1984 12 27 20.754
1984 12 28 20.888
1984 12 29 19.303
1984 12 30 20.086
1984 12 31 18.751
1985 01 01 nan
1985 01 02 18.934
1985 01 03 19.235
1985 01 04 17.658
1985 01 05 18.710
1985 01 06 19.032
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.221
1985 01 10 19.161
1985 01 11 18.167
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.518
1985 01 15 18.742
1985 01 16 nan
1985 01 17 19.259
1985 01 18 19.633
1985 01 19 nan
1985 01 20 20.396
1985 01 21 19.340
1985 01 22 20.203
1985 01 23 19.612
1985 01 24 20.414
1985 01 25 19.919
1985 01 26 20.410
1985 01 27 19.845
1985 01 28 20.810
1985 01 29 21.007
1985 01 30 19.836
1985 01 31 21.960
1985 02 01 18.709
1985 02 02 17.148
1985 02 03 17.989
1985 02 04 16.870
1985 02 05 17.451
1985 02 06 nan
1985 02 07 20.936
1985 02 08 20.490
1985 02 09 20.579
1985 02 10 20.784
1985 02 11 20.275
1985 02 12 20.741
1985 02 13 19.377
1985 02 14 18.221
1985 02 15 20.159
1985 02 16 18.974
1985 02 17 19.047
1985 02 18 18.993
1985 02 19 20.187
1985 02 20 19.285
1985 02 21 24.380
1985 02 22 19.029
1985 02 23 19.247
1985 02 24 20.191
1985 02 25 20.229
1985 02 26 19.756
1985 02 27 19.779
1985 02 28 20.594
1985 03 01 19.648
1985 03 02 19.459
1985 03 03 19.966
1985 03 04 19.184
1985 03 05 19.868
1985 03 06 20.035
1985 03 07 19.521
1985 03 08 18.896
1985 03 09 20.751
1985 03 10 19.799
1985 03 11 20.067
1985 03 12 21.119
1985 03 13 19.719
1985 03 14 18.325
1985 03 15 20.728
1985 03 16 19.352
1985 03 17 19.603
1985 03 18 20.332
1985 03 19 18.808
1985 03 20 18.161
1985 03 21 20.324
1985 03 22 19.253
1985 03 23 18.896
1985 03 24 18.482
1985 03 25 20.330
1985 03 26 17.375
1985 03 27 21.278
1985 03 28 19.386
1985 03 29 20.749
1985 03 30 19.017
1985 03 31 19.763
1985 04 01 21.124
1985 04 02 20.531
1985 04 03 19.092
1985 04 04 18.816
1985 04 05 15.268
1985 04 06 17.077
1985 04 07 19.406
1985 04 08 19.087
1985 04 09 19.075
1985 04 10 18.644
1985 04 11 19.694
1985 04 12 17.811
1985 04 13 18.681
1985 04 14 18.824
1985 04 15 19.645
1985 04 16 19.925
1985 04 17 19.539
1985 04 18 17.737
1985 04 19 17.571
1985 04 20 18.128
1985 04 21 17.408
1985 04 22 15.597
1985 04 23 15.970
1985 04 24 14.964
1985 04 25 17.438
1985 04 26 13.297
1985 04 27 16.652
1985 04 28 17.813
1985 04 29 13.506
1985 04 30 18.247
1985 05 01 16.180
1985 05 02 19.099
1985 05 03 18.280
1985 05 04 18.125
1985 05 05 17.966
1985 05 06 16.896
1985 05 07 11.973
1985 05 08 12.319
1985 05 09 12.612
1985 05 10 12.800
1985 05 11 15.954
1985 05 12 17.484
1985 05 13 18.614
1985 05 14 16.026
1985 05 15 17.586
1985 05 16 18.630
1985 05 17 17.188
1985 05 18 16.697
1985 05 19 12.777
1985 05 20 16.860
1985 05 21 14.845
1985 05 22 14.381
1985 05 23 18.428
1985 05 24 17.106
1985 05 25 15.669
1985 05 26 17.200
1985 05 27 15.707
1985 05 28 14.674
1985 05 29 15.467
1985 05 30 15.917
1985 05 31 13.845
1985 06 01 14.945
1985 06 02 15.616
1985 06 03 16.440
1985 06 04 13.949
1985 06 05 17.414
1985 06 06 13.528
1985 06 07 10.320
1985 06 08 12.992
1985 06 09 12.590
1985 06 10 13.920
1985 06 11 7.260
1985 06 12 6.461
1985 06 13 9.353
1985 06 14 9.736
1985 06 15 7.234
1985 06 16 7.042
1985 06 17 6.488
1985 06 18 6.242
1985 06 19 14.993
1985 06 20 10.385
1985 06 21 10.284
1985 06 22 9.999
1985 06 23 13.494
1985 06 24 9.463
1985 06 25 12.893
1985 06 26 11.876
1985 06 27 10.009
1985 06 28 12.178
1985 06 29 11.440
1985 06 30 10.792
1985 07 01 13.540
1985 07 02 12.430
1985 07 03 10.157
1985 07 04 12.740
1985 07 05 16.554
1985 07 06 15.767
1985 07 07 16.978
1985 07 08 12.163
1985 07 09 17.576
1985 07 10 14.708
1985 07 11 11.857
1985 07 12 13.996
1985 07 13 14.540
1985 07 14 11.288
1985 07 15 10.677
1985 07 16 12.829
1985 07 17 nan
1985 07 18 9.899
1985 07 19 8.970
1985 07 20 10.244
1985 07 21 11.174
1985 07 22 13.198
1985 07 23 15.730
1985 07 24 11.590
1985 07 25 9.115
1985 07 26 9.900
1985 07 27 11.065
1985 07 28 10.690
1985 07 29 11.888
1985 07 30 15.395
1985 07 31 14.835
1985 08 01 14.990
1985 08 02 13.517
1985 08 03 14.337
1985 08 04 10.396
1985 08 05 11.686
1985 08 06 14.584
1985 08 07 13.437
1985 08 08 12.152
1985 08 09 13.781
1985 08 10 nan
1985 08 11 13.716
1985 08 12 12.063
1985 08 13 13.588
1985 08 14 16.230
1985 08 15 14.490
1985 08 16 13.131
1985 08 17 15.483
1985 08 18 16.534
1985 08 19 16.003
1985 08 20 14.460
1985 08 21 12.541
1985 08 22 12.953
1985 08 23 15.929
1985 08 24 14.244
1985 08 25 14.534
1985 08 26 13.125
1985 08 27 13.982
1985 08 28 13.336
1985 08 29 16.266
1985 08 30 15.660
1985 08 31 16.580
1985 09 01 15.129
1985 09 02 14.599
1985 09 03 16.634
1985 09 04 14.612
1985 09 05 17.011
1985 09 06 14.953
1985 09 07 16.675
1985 09 08 15.870
1985 09 09 16.166
1985 09 10 15.455
1985 09 11 13.957
1985 09 12 14.617
1985 09 13 11.090
1985 09 14 11.454
1985 09 15 14.360
1985 09 16 13.971
1985 09 17 17.065
1985 09 18 15.866
1985 09 19 18.080
1985 09 20 17.659
1985 09 21 15.117
1985 09 22 18.137
1985 09 23 15.997
1985 09 24 16.249
1985 09 25 17.462
1985 09 26 17.734
1985 09 27 16.013
1985 09 28 18.731
1985 09 29 18.904
1985 09 30 18.318
1985 10 01 17.678
1985 10 02 17.169
1985 10 03 16.684
1985 10 04 18.470
1985 10 05 18.244
1985 10 06 17.925
1985 10 07 17.762
1985 10 08 19.710
1985 10 09 15.841
1985 10 10 15.826
1985 10 11 14.087
1985 10 12 17.113
1985 10 13 16.828
1985 10 14 13.878
1985 10 15 17.320
1985 10 16 15.939
1985 10 17 17.516
1985 10 18 18.883
1985 10 19 17.932
1985 10 20 15.863
1985 10 21 15.633
1985 10 22 19.415
1985 10 23 17.516
1985 10 24 18.795
1985 10 25 18.549
1985 10 26 18.957
1985 10 27 19.904
1985 10 28 18.096
1985 10 29 17.755
1985 10 30 18.726
1985 10 31 18.360
1985 11 01 19.326
1985 11 02 19.405
1985 11 03 20.015
1985 11 04 21.284
1985 11 05 20.815
1985 11 06 17.667
1985 11 07 15.207
1985 11 08 16.491
1985 11 09 15.445
1985 11 10 15.653
1985 11 11 17.422
1985 11 12 18.196
1985 11 13 15.834
1985 11 14 16.023
1985 11 15 13.740
1985 11 16 16.732
1985 11 17 17.636
1985 11 18 18.615
1985 11 19 18.917
1985 11 20 17.820
1985 11 21 17.511
1985 11 22 19.116
1985 11 23 20.851
1985 11 24 19.597
1985 11 25 21.511
1985 11 26 19.439
1985 11 27 20.027
1985 11 28 20.391
1985 11 29 16.967
1985 11 30 17.742
1985 12 01 17.314
1985 12 02 16.187
1985 12 03 17.729
1985 12 04 16.661
1985 12 05 16.283
1985 12 06 17.352
1985 12 07 19.092
1985 12 08 19.504
1985 12 09 19.244
1985 12 10 17.661
1985 12 11 16.851
1985 12 12 20.154
1985 12 13 19.850
1985 12 14 18.396
1985 12 15 19.423
1985 12 16 20.029
1985 12 17 19.870
1985 12 18 18.155
1985 12 19 16.962
1985 12 20 17.723
1985 12 21 18.639
1985 12 22 20.411
1985 12 23 18.689
1985 12 24 18.556
1985 12 25 19.277
1985 12 26 18.554
1985 12 27 18.748
1985 12 28 19.792
1985 12 29 19.422
1985 12 30 18.128
1985 12 31 18.382
1986 01 01 18.815
1986 01 02 18.906
1986 01 03 18.879
1986 01 04 nan
1986 01 05 20.336
1986 01 06 19.689
1986 01 07 18.356
1986 01 08 19.048
1986 01 09 18.685
1986 01 10 19.046
1986 01 11 19.072
1986 01 12 20.332
1986 01 13 18.722
1986 01 14 20.495
1986 01 15 19.886
1986 01 16 18.542
1986 01 17 19.356
1986 01 18 20.177
1986 01 19 18.987
1986 01 20 15.992
1986 01 21 17.977
1986 01 22 20.514
1986 01 23 19.916
1986 01 24 19.590
1986 01 25 20.678
1986 01 26 20.735
1986 01 27 18.653
1986 01 28 21.011
1986 01 29 20.580
1986 01 30 20.121
1986 01 31 19.567
1986 02 01 19.531
1986 02 02 18.186
1986 02 03 20.051
1986 02 04 21.015
1986 02 05 20.416
1986 02 06 19.865
1986 02 07 21.040
1986 02 08 21.680
1986 02 09 20.163
1986 02 10 19.161
1986 02 11 19.937
1986 02 12 18.967
1986 02 13 21.384
1986 02 14 20.969
1986 02 15 20.784
1986 02 16 19.289
1986 02 17 20.068
1986 02 18 19.795
1986 02 19 20.986
1986 02 20 20.021
1986 02 21 18.345
1986 02 22 19.218
1986 02 23 18.908
1986 02 24 19.842
1986 02 25 19.352
1986 02 26 20.704
1986 02 27 19.839
1986 02 28 19.776
1986 03 01 20.270
1986 03 02 17.314
1986 03 03 19.103
1986 03 04 20.939
1986 03 05 20.090
1986 03 06 20.146
1986 03 07 18.892
1986 03 08 17.183
1986 03 09 18.181
1986 03 10 19.302
1986 03 11 18.193
1986 03 12 19.353
1986 03 13 18.861
1986 03 14 19.161
1986 03 15 18.018
1986 03 16 17.051
1986 03 17 18.722
1986 03 18 20.285
1986 03 19 17.910
1986 03 20 18.459
1986 03 21 20.126
1986 03 22 18.783
1986 03 23 20.182
1986 03 24 19.885
1986 03 25 18.795
1986 03 26 20.488
1986 03 27 18.739
1986 03 28 nan
1986 03 29 19.138
1986 03 30 19.146
1986 03 31 17.831
1986 04 01 16.430
1986 04 02 18.389
1986 04 03 19.206
1986 04 04 18.187
1986 04 05 18.295
1986 04 06 17.087
1986 04 07 16.832
1986 04 08 20.348
1986 04 09 19.400
1986 04 10 20.442
1986 04 11 19.240
1986 04 12 21.917
1986 04 13 25.059
1986 04 14 18.425
1986 04 15 17.424
1986 04 16 16.491
1986 04 17 18.518
1986 04 18 18.338
1986 04 19 14.647
1986 04 20 18.531
1986 04 21 17.433
1986 04 22 15.031
1986 04 23 17.840
1986 04 24 18.015
1986 04 25 19.010
1986 04 26 17.914
1986 04 27 18.802
1986 04 28 18.762
1986 04 29 16.289
1986 04 30 14.371
1986 05 01 13.691
1986 05 02 16.410
1986 05 03 14.665
1986 05 04 14.289
1986 05 05 13.731
1986 05 06 15.802
1986 05 07 17.556
1986 05 08 17.657
1986 05 09 19.646
1986 05 10 16.240
1986 05 11 17.122
1986 05 12 19.771
1986 05 13 15.950
1986 05 14 17.163
1986 05 15 20.594
1986 05 16 18.242
1986 05 17 17.537
1986 05 18 19.178
1986 05 19 15.359
1986 05 20 16.505
1986 05 21 14.424
1986 05 22 15.845
1986 05 23 17.794
1986 05 24 17.495
1986 05 25 16.732
1986 05 26 17.800
1986 05 27 15.032
1986 05 28 15.858
1986 05 29 16.658
1986 05 30 13.346
1986 05 31 12.435
1986 06 01 17.571
1986 06 02 16.836
1986 06 03 13.955
1986 06 04 11.641
1986 06 05 9.581
1986 06 06 12.798
1986 06 07 12.350
1986 06 08 13.671
1986 06 09 15.612
1986 06 10 14.061
1986 06 11 16.788
1986 06 12 16.411
1986 06 13 15.068
1986 06 14 16.165
1986 06 15 14.864
1986 06 16 12.371
1986 06 17 10.742
1986 06 18 12.897
1986 06 19 15.547
1986 06 20 15.621
1986 06 21 11.923
1986 06 22 13.338
1986 06 23 14.360
1986 06 24 12.502
1986 06 25 14.800
1986 06 26 11.614
1986 06 27 11.262
1986 06 28 13.761
1986 06 29 11.046
1986 06 30 10.530
1986 07 01 9.404
1986 07 02 13.853
1986 07 03 15.083
1986 07 04 16.096
1986 07 05 16.700
1986 07 06 14.740
1986 07 07 16.148
1986 07 08 14.388
1986 07 09 12.178
1986 07 10 11.526
1986 07 11 7.637
1986 07 12 10.389
1986 07 13 9.839
1986 07 14 11.856
1986 07 15 12.374
1986 07 16 11.052
1986 07 17 11.002
1986 07 18 12.318
1986 07 19 13.554
1986 07 20 12.322
1986 07 21 14.238
1986 07 22 17.521
1986 07 23 15.370
1986 07 24 12.307
1986 07 25 13.962
1986 07 26 13.171
1986 07 27 13.165
1986 07 28 9.369
1986 07 29 15.130
1986 07 30 15.134
1986 07 31 8.724
1986 08 01 10.714
1986 08 02 13.972
1986 08 03 15.532
1986 08 04 17.295
1986 08 05 11.968
1986 08 06 14.070
1986 08 07 12.224
1986 08 08 15.709
1986 08 09 12.385
1986 08 10 13.476
1986 08 11 12.874
1986 08 12 12.384
1986 08 13 15.030
1986 08 14 14.749
1986 08 15 16.614
1986 08 16 14.226
1986 08 17 14.907
1986 08 18 15.541
1986 08 19 16.203
1986 08 20 18.901
1986 08 21 18.976
1986 08 22 16.995
1986 08 23 14.971
1986 08 24 15.959
1986 08 25 18.478
1986 08 26 18.940
1986 08 27 15.343
1986 08 28 16.770
1986 08 29 15.474
1986 08 30 13.913
1986 08 31 13.635
1986 09 01 15.751
1986 09 02 14.032
1986 09 03 11.303
1986 09 04 13.577
1986 09 05 14.493
1986 09 06 15.664
1986 09 07 15.933
1986 09 08 15.212
1986 09 09 10.588
1986 09 10 15.248
1986 09 11 10.099
1986 09 12 14.744
1986 09 13 13.539
1986 09 14 19.122
1986 09 15 18.894
1986 09 16 15.131
1986 09 17 18.275
1986 09 18 18.988
1986 09 19 16.943
1986 09 20 nan
1986 09 21 16.655
1986 09 22 15.945
1986 09 23 17.572
1986 09 24 18.665
1986 09 25 14.343
1986 09 26 17.049
1986 09 27 18.747
1986 09 28 16.396
1986 09 29 16.216
1986 09 30 16.413
1986 10 01 18.071
1986 10 02 17.481
1986 10 03 16.875
1986 10 04 17.228
1986 10 05 18.577
1986 10 06 16.089
1986 10 07 14.863
1986 10 08 16.042
1986 10 09 16.959
1986 10 10 17.309
1986 10 11 17.064
1986 10 12 19.570
1986 10 13 16.625
1986 10 14 16.789
1986 10 15 15.478
1986 10 16 16.075
1986 10 17 15.786
1986 10 18 12.743
1986 10 19 15.470
1986 10 20 20.164
1986 10 21 17.290
1986 10 22 19.152
1986 10 23 17.028
1986 10 24 16.610
1986 10 25 14.991
1986 10 26 16.224
1986 10 27 14.137
1986 10 28 14.975
1986 10 29 13.765
1986 10 30 18.526
1986 10 31 19.773
1986 11 01 18.681
1986 11 02 18.488
1986 11 03 20.025
1986 11 04 20.147
1986 11 05 19.768
1986 11 06 18.992
1986 11 07 20.962
1986 11 08 20.056
1986 11 09 18.473
