year month day temperature_min
1983 06 25 14.891
1983 06 26 15.121
1983 06 27 14.815
1983 06 28 14.993
1983 06 29 13.661
1983 06 30 13.094
1983 07 01 12.048
1983 07 02 13.545
1983 07 03 17.455
1983 07 04 7.115
1983 07 05 8.549
1983 07 06 14.492
1983 07 07 12.857
1983 07 08 19.353
1983 07 09 17.061
1983 07 10 14.153
1983 07 11 11.499
1983 07 12 10.212
1983 07 13 11.767
1983 07 14 12.109
1983 07 15 9.375
1983 07 16 11.041
1983 07 17 14.894
1983 07 18 12.967
1983 07 19 11.210
1983 07 20 11.690
1983 07 21 9.767
1983 07 22 10.122
1983 07 23 8.093
1983 07 24 9.805
1983 07 25 10.725
1983 07 26 12.145
1983 07 27 14.537
1983 07 28 13.990
1983 07 29 13.030
1983 07 30 12.513
1983 07 31 12.174
1983 08 01 13.037
1983 08 02 12.914
1983 08 03 8.241
1983 08 04 7.436
1983 08 05 6.139
1983 08 06 4.351
1983 08 07 3.761
1983 08 08 5.456
1983 08 09 7.017
1983 08 10 12.598
1983 08 11 14.053
1983 08 12 10.018
1983 08 13 11.763
1983 08 14 13.703
1983 08 15 14.103
1983 08 16 13.996
1983 08 17 14.759
1983 08 18 14.527
1983 08 19 14.806
1983 08 20 13.492
1983 08 21 12.445
1983 08 22 11.153
1983 08 23 11.844
1983 08 24 11.697
1983 08 25 12.235
1983 08 26 13.420
1983 08 27 11.407
1983 08 28 11.559
1983 08 29 11.812
1983 08 30 11.696
1983 08 31 12.506
1983 09 01 12.861
1983 09 02 11.704
1983 09 03 12.088
1983 09 04 13.315
1983 09 05 14.434
1983 09 06 13.542
1983 09 07 16.171
1983 09 08 14.372
1983 09 09 10.385
1983 09 10 11.487
1983 09 11 13.176
1983 09 12 12.210
1983 09 13 11.883
1983 09 14 12.907
1983 09 15 12.890
1983 09 16 15.256
1983 09 17 14.466
1983 09 18 14.850
1983 09 19 16.156
1983 09 20 13.448
1983 09 21 11.078
1983 09 22 12.985
1983 09 23 14.027
1983 09 24 15.321
1983 09 25 14.313
1983 09 26 16.463
1983 09 27 14.279
1983 09 28 15.259
1983 09 29 15.684
1983 09 30 15.903
1983 10 01 16.126
1983 10 02 16.879
1983 10 03 15.834
1983 10 04 16.157
1983 10 05 16.875
1983 10 06 16.994
1983 10 07 16.816
1983 10 08 15.415
1983 10 09 16.846
1983 10 10 17.269
1983 10 11 17.724
1983 10 12 16.545
1983 10 13 16.422
1983 10 14 15.664
1983 10 15 17.426
1983 10 16 15.587
1983 10 17 18.282
1983 10 18 17.984
1983 10 19 14.565
1983 10 20 14.640
1983 10 21 17.678
1983 10 22 17.443
1983 10 23 18.174
1983 10 24 11.590
1983 10 25 11.547
1983 10 26 12.866
1983 10 27 13.125
1983 10 28 15.010
1983 10 29 16.356
1983 10 30 16.052
1983 10 31 15.293
1983 11 01 16.750
1983 11 02 16.960
1983 11 03 17.703
1983 11 04 18.672
1983 11 05 15.100
1983 11 06 16.024
1983 11 07 16.360
1983 11 08 15.582
1983 11 09 17.734
1983 11 10 17.840
1983 11 11 18.178
1983 11 12 18.594
1983 11 13 19.263
1983 11 14 20.404
1983 11 15 19.628
1983 11 16 17.444
1983 11 17 15.040
1983 11 18 15.111
1983 11 19 18.534
1983 11 20 18.708
1983 11 21 19.250
1983 11 22 18.514
1983 11 23 14.252
1983 11 24 15.933
1983 11 25 17.542
1983 11 26 13.184
1983 11 27 14.780
1983 11 28 15.163
1983 11 29 15.756
1983 11 30 15.395
1983 12 01 17.017
1983 12 02 18.560
1983 12 03 17.582
1983 12 04 16.407
1983 12 05 14.736
1983 12 06 18.683
1983 12 07 17.196
1983 12 08 17.829
1983 12 09 19.173
1983 12 10 18.612
1983 12 11 18.820
1983 12 12 18.564
1983 12 13 19.394
1983 12 14 19.506
1983 12 15 18.661
1983 12 16 16.782
1983 12 17 16.837
1983 12 18 18.777
1983 12 19 20.040
1983 12 20 19.521
1983 12 21 19.200
1983 12 22 19.660
1983 12 23 19.378
1983 12 24 18.018
1983 12 25 17.496
1983 12 26 17.486
1983 12 27 18.144
1983 12 28 18.018
1983 12 29 18.903
1983 12 30 19.610
1983 12 31 18.372
1984 01 01 17.903
1984 01 02 17.226
1984 01 03 17.910
1984 01 04 18.486
1984 01 05 20.990
1984 01 06 18.650
1984 01 07 nan
1984 01 08 17.746
1984 01 09 19.091
1984 01 10 19.596
1984 01 11 19.972
1984 01 12 19.594
1984 01 13 19.206
1984 01 14 18.132
1984 01 15 18.237
1984 01 16 19.507
1984 01 17 20.764
1984 01 18 19.533
1984 01 19 19.688
1984 01 20 19.214
1984 01 21 18.849
1984 01 22 19.400
1984 01 23 18.305
1984 01 24 17.945
1984 01 25 17.801
1984 01 26 17.651
1984 01 27 14.292
1984 01 28 19.306
1984 01 29 18.722
1984 01 30 18.567
1984 01 31 18.520
1984 02 01 20.016
1984 02 02 18.481
1984 02 03 19.995
1984 02 04 21.810
1984 02 05 21.197
1984 02 06 19.389
1984 02 07 20.160
1984 02 08 19.029
1984 02 09 17.701
1984 02 10 18.456
1984 02 11 19.588
1984 02 12 19.459
1984 02 13 19.262
1984 02 14 20.712
1984 02 15 20.033
1984 02 16 19.455
1984 02 17 18.738
1984 02 18 18.393
1984 02 19 18.011
1984 02 20 19.873
1984 02 21 20.311
1984 02 22 19.645
1984 02 23 18.470
1984 02 24 18.734
1984 02 25 18.753
1984 02 26 19.514
1984 02 27 20.394
1984 02 28 19.947
1984 02 29 19.344
1984 03 01 19.865
1984 03 02 20.111
1984 03 03 19.651
1984 03 04 19.559
1984 03 05 18.962
1984 03 06 19.618
1984 03 07 20.184
1984 03 08 19.437
1984 03 09 17.714
1984 03 10 18.480
1984 03 11 19.773
1984 03 12 17.940
1984 03 13 15.730
1984 03 14 17.613
1984 03 15 17.455
1984 03 16 18.524
1984 03 17 16.508
1984 03 18 16.384
1984 03 19 18.136
1984 03 20 19.122
1984 03 21 19.650
1984 03 22 18.462
1984 03 23 16.844
1984 03 24 14.948
1984 03 25 16.193
1984 03 26 17.250
1984 03 27 19.024
1984 03 28 19.530
1984 03 29 18.771
1984 03 30 19.715
1984 03 31 16.041
1984 04 01 13.430
1984 04 02 15.378
1984 04 03 19.382
1984 04 04 17.741
1984 04 05 15.156
1984 04 06 15.171
1984 04 07 16.496
1984 04 08 16.878
1984 04 09 16.278
1984 04 10 15.162
1984 04 11 13.066
1984 04 12 12.791
1984 04 13 14.928
1984 04 14 15.641
1984 04 15 16.154
1984 04 16 17.900
1984 04 17 15.915
1984 04 18 16.268
1984 04 19 18.329
1984 04 20 18.008
1984 04 21 17.132
1984 04 22 16.914
1984 04 23 17.648
1984 04 24 18.323
1984 04 25 15.609
1984 04 26 14.275
1984 04 27 16.072
1984 04 28 16.846
1984 04 29 17.200
1984 04 30 17.466
1984 05 01 17.190
1984 05 02 15.923
1984 05 03 16.482
1984 05 04 17.004
1984 05 05 15.809
1984 05 06 13.674
1984 05 07 15.187
1984 05 08 16.845
1984 05 09 17.225
1984 05 10 16.166
1984 05 11 16.189
1984 05 12 17.607
1984 05 13 16.708
1984 05 14 17.282
1984 05 15 17.661
1984 05 16 14.923
1984 05 17 16.486
1984 05 18 15.255
1984 05 19 14.060
1984 05 20 14.406
1984 05 21 13.474
1984 05 22 12.904
1984 05 23 11.855
1984 05 24 11.951
1984 05 25 11.475
1984 05 26 11.474
1984 05 27 11.800
1984 05 28 11.642
1984 05 29 15.085
1984 05 30 13.958
1984 05 31 13.671
1984 06 01 15.177
1984 06 02 14.319
1984 06 03 12.093
1984 06 04 11.925
1984 06 05 11.844
1984 06 06 11.875
1984 06 07 11.748
1984 06 08 12.391
1984 06 09 12.761
1984 06 10 13.704
1984 06 11 11.105
1984 06 12 11.620
1984 06 13 14.022
1984 06 14 15.502
1984 06 15 16.025
1984 06 16 15.450
1984 06 17 12.096
1984 06 18 11.909
1984 06 19 11.540
1984 06 20 11.700
1984 06 21 9.802
1984 06 22 10.519
1984 06 23 9.174
1984 06 24 10.170
1984 06 25 10.191
1984 06 26 10.082
1984 06 27 13.306
1984 06 28 11.605
1984 06 29 11.217
1984 06 30 11.821
1984 07 01 11.902
1984 07 02 13.364
1984 07 03 12.431
1984 07 04 15.035
1984 07 05 13.937
1984 07 06 15.157
1984 07 07 11.815
1984 07 08 15.420
1984 07 09 13.471
1984 07 10 10.554
1984 07 11 9.079
1984 07 12 10.096
1984 07 13 12.104
1984 07 14 15.125
1984 07 15 15.313
1984 07 16 13.800
1984 07 17 13.956
1984 07 18 12.501
1984 07 19 8.333
1984 07 20 9.316
1984 07 21 12.260
1984 07 22 10.566
1984 07 23 7.768
1984 07 24 9.114
1984 07 25 10.840
1984 07 26 12.466
1984 07 27 13.668
1984 07 28 12.438
1984 07 29 12.670
1984 07 30 11.247
1984 07 31 9.081
1984 08 01 7.957
1984 08 02 12.001
1984 08 03 14.039
1984 08 04 9.954
1984 08 05 12.149
1984 08 06 14.675
1984 08 07 14.062
1984 08 08 15.675
1984 08 09 14.968
1984 08 10 13.774
1984 08 11 12.449
1984 08 12 10.821
1984 08 13 11.844
1984 08 14 14.383
1984 08 15 12.920
1984 08 16 12.243
1984 08 17 11.371
1984 08 18 11.259
1984 08 19 11.424
1984 08 20 11.537
1984 08 21 12.586
1984 08 22 13.894
1984 08 23 14.672
1984 08 24 12.404
1984 08 25 13.959
1984 08 26 6.645
1984 08 27 4.723
1984 08 28 9.342
1984 08 29 10.421
1984 08 30 12.459
1984 08 31 13.856
1984 09 01 12.297
1984 09 02 11.194
1984 09 03 11.079
1984 09 04 9.357
1984 09 05 11.346
1984 09 06 12.089
1984 09 07 14.237
1984 09 08 15.020
1984 09 09 12.595
1984 09 10 7.046
1984 09 11 7.019
1984 09 12 9.917
1984 09 13 9.373
1984 09 14 11.018
1984 09 15 13.034
1984 09 16 14.940
1984 09 17 15.061
1984 09 18 13.981
1984 09 19 13.391
1984 09 20 16.137
1984 09 21 14.636
1984 09 22 11.454
1984 09 23 9.342
1984 09 24 14.951
1984 09 25 15.830
1984 09 26 17.924
1984 09 27 15.960
1984 09 28 16.750
1984 09 29 9.645
1984 09 30 9.222
1984 10 01 12.815
1984 10 02 14.075
1984 10 03 15.376
1984 10 04 15.957
1984 10 05 16.757
1984 10 06 17.764
1984 10 07 16.453
1984 10 08 16.753
1984 10 09 17.098
1984 10 10 17.979
1984 10 11 16.374
1984 10 12 14.999
1984 10 13 13.818
1984 10 14 13.977
1984 10 15 18.867
1984 10 16 17.262
1984 10 17 16.390
1984 10 18 20.612
1984 10 19 17.351
1984 10 20 14.711
1984 10 21 14.894
1984 10 22 16.622
1984 10 23 16.584
1984 10 24 15.968
1984 10 25 16.520
1984 10 26 19.625
1984 10 27 16.026
1984 10 28 14.373
1984 10 29 15.971
1984 10 30 17.036
1984 10 31 18.569
1984 11 01 17.216
1984 11 02 17.336
1984 11 03 17.436
1984 11 04 19.106
1984 11 05 19.212
1984 11 06 19.592
1984 11 07 19.608
1984 11 08 18.401
1984 11 09 18.286
1984 11 10 19.518
1984 11 11 17.245
1984 11 12 16.291
1984 11 13 16.728
1984 11 14 15.781
1984 11 15 14.469
1984 11 16 15.066
1984 11 17 16.362
1984 11 18 16.734
1984 11 19 15.683
1984 11 20 16.430
1984 11 21 15.644
1984 11 22 14.729
1984 11 23 17.430
1984 11 24 19.264
1984 11 25 19.701
1984 11 26 18.225
1984 11 27 18.266
1984 11 28 12.379
1984 11 29 15.531
1984 11 30 16.918
1984 12 01 15.024
1984 12 02 18.831
1984 12 03 18.617
1984 12 04 18.094
1984 12 05 18.534
1984 12 06 18.456
1984 12 07 19.217
1984 12 08 18.969
1984 12 09 15.346
1984 12 10 17.483
1984 12 11 18.901
1984 12 12 19.385
1984 12 13 19.161
1984 12 14 18.989
1984 12 15 16.708
1984 12 16 16.584
1984 12 17 20.239
1984 12 18 17.867
1984 12 19 15.176
1984 12 20 15.296
1984 12 21 15.488
1984 12 22 17.305
1984 12 23 14.730
1984 12 24 15.796
1984 12 25 18.528
1984 12 26 18.524
1984 12 27 18.173
1984 12 28 17.824
1984 12 29 18.387
1984 12 30 18.550
1984 12 31 17.551
1985 01 01 nan
1985 01 02 18.465
1985 01 03 17.564
1985 01 04 17.938
1985 01 05 17.630
1985 01 06 18.948
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.772
1985 01 10 15.343
1985 01 11 15.673
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.782
1985 01 15 18.779
1985 01 16 nan
1985 01 17 18.690
1985 01 18 18.593
1985 01 19 nan
1985 01 20 18.524
1985 01 21 19.590
1985 01 22 19.502
1985 01 23 19.711
1985 01 24 18.304
1985 01 25 17.672
1985 01 26 16.137
1985 01 27 17.099
1985 01 28 17.015
1985 01 29 18.163
1985 01 30 19.500
1985 01 31 18.651
1985 02 01 19.571
1985 02 02 19.459
1985 02 03 18.215
1985 02 04 19.071
1985 02 05 18.422
1985 02 06 nan
1985 02 07 18.127
1985 02 08 18.422
1985 02 09 18.442
1985 02 10 19.518
1985 02 11 19.405
1985 02 12 20.345
1985 02 13 18.092
1985 02 14 18.325
1985 02 15 18.683
1985 02 16 19.497
1985 02 17 19.482
1985 02 18 18.422
1985 02 19 18.839
1985 02 20 19.373
1985 02 21 19.882
1985 02 22 20.041
1985 02 23 18.646
1985 02 24 17.190
1985 02 25 18.376
1985 02 26 19.160
1985 02 27 19.130
1985 02 28 13.091
1985 03 01 18.270
1985 03 02 18.418
1985 03 03 18.566
1985 03 04 16.879
1985 03 05 17.996
1985 03 06 18.429
1985 03 07 19.185
1985 03 08 19.520
1985 03 09 19.223
1985 03 10 19.238
1985 03 11 20.461
1985 03 12 18.605
1985 03 13 17.733
1985 03 14 11.778
1985 03 15 19.653
1985 03 16 19.493
1985 03 17 19.509
1985 03 18 17.472
1985 03 19 17.561
1985 03 20 17.251
1985 03 21 19.593
1985 03 22 19.704
1985 03 23 20.399
1985 03 24 20.037
1985 03 25 19.517
1985 03 26 20.619
1985 03 27 19.298
1985 03 28 19.414
1985 03 29 19.728
1985 03 30 19.117
1985 03 31 19.824
1985 04 01 19.009
1985 04 02 17.629
1985 04 03 19.268
1985 04 04 19.810
1985 04 05 17.307
1985 04 06 17.950
1985 04 07 18.128
1985 04 08 18.107
1985 04 09 18.068
1985 04 10 18.173
1985 04 11 17.312
1985 04 12 18.412
1985 04 13 17.836
1985 04 14 17.124
1985 04 15 16.627
1985 04 16 19.166
1985 04 17 18.869
1985 04 18 17.777
1985 04 19 17.771
1985 04 20 13.872
1985 04 21 13.538
1985 04 22 14.308
1985 04 23 14.645
1985 04 24 14.355
1985 04 25 15.440
1985 04 26 16.215
1985 04 27 15.335
1985 04 28 15.204
1985 04 29 17.117
1985 04 30 17.536
1985 05 01 15.303
1985 05 02 13.999
1985 05 03 13.169
1985 05 04 13.378
1985 05 05 12.072
1985 05 06 11.047
1985 05 07 10.048
1985 05 08 13.427
1985 05 09 15.290
1985 05 10 14.972
1985 05 11 11.736
1985 05 12 13.379
1985 05 13 13.250
1985 05 14 12.843
1985 05 15 10.870
1985 05 16 13.226
1985 05 17 13.797
1985 05 18 14.107
1985 05 19 12.316
1985 05 20 13.072
1985 05 21 15.293
1985 05 22 14.220
1985 05 23 13.715
1985 05 24 14.731
1985 05 25 13.434
1985 05 26 13.228
1985 05 27 11.251
1985 05 28 10.287
1985 05 29 10.196
1985 05 30 11.374
1985 05 31 15.010
1985 06 01 13.471
1985 06 02 12.806
1985 06 03 14.840
1985 06 04 12.887
1985 06 05 10.591
1985 06 06 8.241
1985 06 07 6.906
1985 06 08 4.004
1985 06 09 3.110
1985 06 10 7.298
1985 06 11 7.892
1985 06 12 5.676
1985 06 13 6.338
1985 06 14 5.344
1985 06 15 6.229
1985 06 16 7.343
1985 06 17 8.325
1985 06 18 11.462
1985 06 19 13.396
1985 06 20 9.405
1985 06 21 13.062
1985 06 22 9.444
1985 06 23 9.121
1985 06 24 8.594
1985 06 25 10.477
1985 06 26 13.642
1985 06 27 13.042
1985 06 28 11.307
1985 06 29 8.433
1985 06 30 11.156
1985 07 01 14.038
1985 07 02 11.561
1985 07 03 12.587
1985 07 04 11.919
1985 07 05 11.545
1985 07 06 13.415
1985 07 07 9.806
1985 07 08 8.280
1985 07 09 10.306
1985 07 10 10.854
1985 07 11 9.467
1985 07 12 6.699
1985 07 13 7.782
1985 07 14 7.172
1985 07 15 7.247
1985 07 16 10.279
1985 07 17 nan
1985 07 18 9.567
1985 07 19 9.115
1985 07 20 6.688
1985 07 21 9.788
1985 07 22 9.955
1985 07 23 10.708
1985 07 24 9.560
1985 07 25 8.514
1985 07 26 8.178
1985 07 27 5.171
1985 07 28 7.887
1985 07 29 7.634
1985 07 30 9.862
1985 07 31 9.850
1985 08 01 13.197
1985 08 02 13.099
1985 08 03 10.381
1985 08 04 12.575
1985 08 05 10.104
1985 08 06 9.403
1985 08 07 10.611
1985 08 08 9.341
1985 08 09 9.666
1985 08 10 nan
1985 08 11 12.170
1985 08 12 10.564
1985 08 13 10.444
1985 08 14 12.352
1985 08 15 12.842
1985 08 16 9.505
1985 08 17 9.539
1985 08 18 11.711
1985 08 19 12.225
1985 08 20 15.037
1985 08 21 14.685
1985 08 22 14.125
1985 08 23 10.288
1985 08 24 9.623
1985 08 25 12.145
1985 08 26 11.044
1985 08 27 14.452
1985 08 28 15.547
1985 08 29 12.982
1985 08 30 13.261
1985 08 31 16.375
1985 09 01 16.005
1985 09 02 12.150
1985 09 03 11.095
1985 09 04 12.460
1985 09 05 13.695
1985 09 06 13.332
1985 09 07 12.214
1985 09 08 12.718
1985 09 09 13.538
1985 09 10 14.641
1985 09 11 12.206
1985 09 12 10.843
1985 09 13 12.408
1985 09 14 12.129
1985 09 15 14.139
1985 09 16 13.441
1985 09 17 13.897
1985 09 18 16.326
1985 09 19 15.532
1985 09 20 16.878
1985 09 21 16.560
1985 09 22 10.764
1985 09 23 16.434
1985 09 24 15.501
1985 09 25 15.221
1985 09 26 13.857
1985 09 27 15.350
1985 09 28 14.864
1985 09 29 15.068
1985 09 30 15.241
1985 10 01 12.845
1985 10 02 14.088
1985 10 03 12.211
1985 10 04 13.232
1985 10 05 13.476
1985 10 06 15.272
1985 10 07 15.785
1985 10 08 14.504
1985 10 09 9.349
1985 10 10 13.446
1985 10 11 16.211
1985 10 12 15.381
1985 10 13 14.805
1985 10 14 15.481
1985 10 15 13.067
1985 10 16 13.118
1985 10 17 14.789
1985 10 18 17.767
1985 10 19 18.301
1985 10 20 17.367
1985 10 21 20.618
1985 10 22 17.693
1985 10 23 13.714
1985 10 24 15.946
1985 10 25 16.174
1985 10 26 17.116
1985 10 27 16.624
1985 10 28 16.301
1985 10 29 17.171
1985 10 30 17.520
1985 10 31 17.215
1985 11 01 18.870
1985 11 02 17.897
1985 11 03 17.315
1985 11 04 16.037
1985 11 05 13.825
1985 11 06 15.086
1985 11 07 14.111
1985 11 08 14.842
1985 11 09 13.413
1985 11 10 14.488
1985 11 11 16.415
1985 11 12 16.181
1985 11 13 17.139
1985 11 14 15.126
1985 11 15 15.329
1985 11 16 15.971
1985 11 17 14.919
1985 11 18 16.188
1985 11 19 18.358
1985 11 20 18.214
1985 11 21 18.161
1985 11 22 17.635
1985 11 23 18.340
1985 11 24 18.428
1985 11 25 19.189
1985 11 26 18.431
1985 11 27 19.796
1985 11 28 16.974
1985 11 29 15.546
1985 11 30 15.372
1985 12 01 15.754
1985 12 02 16.146
1985 12 03 15.918
1985 12 04 14.475
1985 12 05 14.628
1985 12 06 15.700
1985 12 07 13.377
1985 12 08 14.910
1985 12 09 17.314
1985 12 10 16.979
1985 12 11 18.408
1985 12 12 18.547
1985 12 13 18.147
1985 12 14 18.607
1985 12 15 19.565
1985 12 16 18.350
1985 12 17 17.667
1985 12 18 14.802
1985 12 19 16.316
1985 12 20 14.535
1985 12 21 17.369
1985 12 22 19.329
1985 12 23 19.034
1985 12 24 18.291
1985 12 25 18.473
1985 12 26 18.521
1985 12 27 17.627
1985 12 28 19.487
1985 12 29 18.264
1985 12 30 17.702
1985 12 31 18.483
1986 01 01 18.856
1986 01 02 17.823
1986 01 03 16.650
1986 01 04 nan
1986 01 05 19.307
1986 01 06 17.979
1986 01 07 15.539
1986 01 08 18.220
1986 01 09 17.505
1986 01 10 18.745
1986 01 11 18.629
1986 01 12 19.609
1986 01 13 19.166
1986 01 14 18.830
1986 01 15 19.672
1986 01 16 18.887
1986 01 17 20.587
1986 01 18 20.893
1986 01 19 20.586
1986 01 20 20.415
1986 01 21 19.689
1986 01 22 18.231
1986 01 23 18.526
1986 01 24 18.963
1986 01 25 18.470
1986 01 26 19.530
1986 01 27 17.167
1986 01 28 16.894
1986 01 29 21.535
1986 01 30 17.894
1986 01 31 20.122
1986 02 01 18.311
1986 02 02 20.809
1986 02 03 17.695
1986 02 04 17.046
1986 02 05 17.514
1986 02 06 17.477
1986 02 07 18.637
1986 02 08 18.504
1986 02 09 18.485
1986 02 10 18.791
1986 02 11 19.628
1986 02 12 19.274
1986 02 13 18.777
1986 02 14 18.737
1986 02 15 18.639
1986 02 16 18.977
1986 02 17 20.073
1986 02 18 19.158
1986 02 19 19.494
1986 02 20 19.938
1986 02 21 19.347
1986 02 22 18.902
1986 02 23 18.940
1986 02 24 18.458
1986 02 25 19.784
1986 02 26 18.925
1986 02 27 18.837
1986 02 28 18.598
1986 03 01 18.365
1986 03 02 17.746
1986 03 03 18.081
1986 03 04 18.239
1986 03 05 19.043
1986 03 06 19.484
1986 03 07 18.697
1986 03 08 18.052
1986 03 09 18.823
1986 03 10 19.395
1986 03 11 17.685
1986 03 12 19.196
1986 03 13 18.342
1986 03 14 18.652
1986 03 15 19.996
1986 03 16 18.258
1986 03 17 18.658
1986 03 18 19.371
1986 03 19 19.274
1986 03 20 17.255
1986 03 21 17.136
1986 03 22 16.711
1986 03 23 18.546
1986 03 24 16.743
1986 03 25 18.426
1986 03 26 18.682
1986 03 27 16.534
1986 03 28 nan
1986 03 29 17.383
1986 03 30 16.591
1986 03 31 17.419
1986 04 01 17.747
1986 04 02 18.663
1986 04 03 18.212
1986 04 04 17.229
1986 04 05 16.803
1986 04 06 18.467
1986 04 07 19.453
1986 04 08 18.514
1986 04 09 19.368
1986 04 10 19.507
1986 04 11 17.901
1986 04 12 18.917
1986 04 13 18.657
1986 04 14 20.353
1986 04 15 19.239
1986 04 16 15.474
1986 04 17 13.460
1986 04 18 12.405
1986 04 19 12.577
1986 04 20 11.924
1986 04 21 16.636
1986 04 22 17.604
1986 04 23 16.673
1986 04 24 17.161
1986 04 25 18.085
1986 04 26 18.688
1986 04 27 17.402
1986 04 28 15.568
1986 04 29 13.555
1986 04 30 12.699
1986 05 01 11.621
1986 05 02 11.878
1986 05 03 11.844
1986 05 04 12.559
1986 05 05 12.511
1986 05 06 12.289
1986 05 07 15.454
1986 05 08 16.528
1986 05 09 17.522
1986 05 10 16.472
1986 05 11 16.632
1986 05 12 16.629
1986 05 13 16.522
1986 05 14 14.534
1986 05 15 14.113
1986 05 16 15.771
1986 05 17 15.502
1986 05 18 16.058
1986 05 19 16.606
1986 05 20 14.460
1986 05 21 17.176
1986 05 22 16.062
1986 05 23 14.938
1986 05 24 14.246
1986 05 25 15.628
1986 05 26 14.531
1986 05 27 16.466
1986 05 28 14.540
1986 05 29 12.099
1986 05 30 13.163
1986 05 31 15.207
1986 06 01 10.264
1986 06 02 7.739
1986 06 03 8.474
1986 06 04 9.238
1986 06 05 6.499
1986 06 06 7.420
1986 06 07 8.565
1986 06 08 12.403
1986 06 09 8.610
1986 06 10 10.601
1986 06 11 11.079
1986 06 12 10.888
1986 06 13 16.429
1986 06 14 12.034
1986 06 15 10.900
1986 06 16 11.888
1986 06 17 12.508
1986 06 18 10.430
1986 06 19 10.213
1986 06 20 9.785
1986 06 21 11.880
1986 06 22 9.331
1986 06 23 8.887
1986 06 24 10.717
1986 06 25 10.738
1986 06 26 13.917
1986 06 27 12.681
1986 06 28 10.711
1986 06 29 9.101
1986 06 30 9.670
1986 07 01 10.924
1986 07 02 13.353
1986 07 03 13.506
1986 07 04 13.849
1986 07 05 13.094
1986 07 06 12.666
1986 07 07 11.471
1986 07 08 10.617
1986 07 09 5.699
1986 07 10 8.050
1986 07 11 7.570
1986 07 12 7.154
1986 07 13 7.588
1986 07 14 5.908
1986 07 15 6.996
1986 07 16 8.777
1986 07 17 8.681
1986 07 18 9.148
1986 07 19 10.174
1986 07 20 12.853
1986 07 21 13.973
1986 07 22 11.437
1986 07 23 11.219
1986 07 24 10.406
1986 07 25 8.866
1986 07 26 8.173
1986 07 27 8.618
1986 07 28 10.523
1986 07 29 11.293
1986 07 30 9.590
1986 07 31 11.897
1986 08 01 12.277
1986 08 02 10.055
1986 08 03 10.627
1986 08 04 12.777
1986 08 05 11.908
1986 08 06 11.099
1986 08 07 13.682
1986 08 08 12.239
1986 08 09 9.204
1986 08 10 9.752
1986 08 11 11.069
1986 08 12 14.474
1986 08 13 14.318
1986 08 14 14.225
1986 08 15 14.918
1986 08 16 14.864
1986 08 17 15.988
1986 08 18 13.227
1986 08 19 13.229
1986 08 20 13.676
1986 08 21 14.576
1986 08 22 13.730
1986 08 23 14.640
1986 08 24 12.644
1986 08 25 14.144
1986 08 26 14.456
1986 08 27 15.217
1986 08 28 13.387
1986 08 29 12.043
1986 08 30 11.697
1986 08 31 11.760
1986 09 01 11.342
1986 09 02 10.063
1986 09 03 8.715
1986 09 04 9.870
1986 09 05 13.928
1986 09 06 13.529
1986 09 07 13.202
1986 09 08 14.732
1986 09 09 13.230
1986 09 10 11.229
1986 09 11 9.278
1986 09 12 11.315
1986 09 13 10.690
1986 09 14 11.591
1986 09 15 13.341
1986 09 16 14.820
1986 09 17 14.608
1986 09 18 15.656
1986 09 19 15.297
1986 09 20 nan
1986 09 21 15.283
1986 09 22 15.374
1986 09 23 17.023
1986 09 24 17.932
1986 09 25 16.536
1986 09 26 15.634
1986 09 27 13.105
1986 09 28 11.062
1986 09 29 12.012
1986 09 30 13.771
1986 10 01 12.042
1986 10 02 14.008
1986 10 03 13.722
1986 10 04 14.366
1986 10 05 14.108
1986 10 06 15.328
1986 10 07 18.680
1986 10 08 15.928
1986 10 09 17.958
1986 10 10 18.061
1986 10 11 16.507
1986 10 12 13.545
1986 10 13 14.596
1986 10 14 14.681
1986 10 15 15.212
1986 10 16 16.362
1986 10 17 16.210
1986 10 18 17.956
1986 10 19 16.291
1986 10 20 14.158
1986 10 21 14.722
1986 10 22 17.204
1986 10 23 16.268
1986 10 24 11.026
1986 10 25 10.675
1986 10 26 14.161
1986 10 27 14.326
1986 10 28 12.152
1986 10 29 13.753
1986 10 30 15.695
1986 10 31 18.108
1986 11 01 17.497
1986 11 02 17.503
1986 11 03 19.190
1986 11 04 19.288
1986 11 05 18.486
1986 11 06 20.221
1986 11 07 17.759
1986 11 08 17.227
1986 11 09 17.228
1986 11 10 18.219
1986 11 11 14.397
1986 11 12 12.643
1986 11 13 11.954
1986 11 14 nan
1986 11 15 13.565
1986 11 16 13.954
