year month day temperature_min
1983 06 25 13.735
1983 06 26 13.710
1983 06 27 15.505
1983 06 28 16.609
1983 06 29 18.505
1983 06 30 18.080
1983 07 01 18.553
1983 07 02 19.065
1983 07 03 16.743
1983 07 04 18.438
1983 07 05 20.397
1983 07 06 21.371
1983 07 07 20.109
1983 07 08 21.873
1983 07 09 20.829
1983 07 10 17.719
1983 07 11 14.669
1983 07 12 14.553
1983 07 13 15.674
1983 07 14 17.791
1983 07 15 19.909
1983 07 16 12.965
1983 07 17 10.922
1983 07 18 11.854
1983 07 19 10.035
1983 07 20 8.030
1983 07 21 9.648
1983 07 22 16.817
1983 07 23 19.160
1983 07 24 20.278
1983 07 25 16.488
1983 07 26 12.933
1983 07 27 11.254
1983 07 28 11.568
1983 07 29 15.350
1983 07 30 15.708
1983 07 31 13.320
1983 08 01 12.196
1983 08 02 10.411
1983 08 03 8.479
1983 08 04 7.821
1983 08 05 11.963
1983 08 06 14.481
1983 08 07 15.948
1983 08 08 16.210
1983 08 09 14.982
1983 08 10 14.382
1983 08 11 17.626
1983 08 12 20.638
1983 08 13 20.482
1983 08 14 19.340
1983 08 15 18.793
1983 08 16 15.710
1983 08 17 13.326
1983 08 18 10.505
1983 08 19 10.727
1983 08 20 10.709
1983 08 21 11.004
1983 08 22 13.359
1983 08 23 16.571
1983 08 24 19.788
1983 08 25 21.570
1983 08 26 20.564
1983 08 27 19.468
1983 08 28 18.709
1983 08 29 20.741
1983 08 30 18.598
1983 08 31 15.058
1983 09 01 12.901
1983 09 02 13.204
1983 09 03 14.101
1983 09 04 17.751
1983 09 05 19.665
1983 09 06 21.519
1983 09 07 21.939
1983 09 08 11.275
1983 09 09 10.669
1983 09 10 13.930
1983 09 11 13.204
1983 09 12 11.834
1983 09 13 11.275
1983 09 14 16.543
1983 09 15 21.559
1983 09 16 23.672
1983 09 17 23.714
1983 09 18 22.264
1983 09 19 18.690
1983 09 20 15.897
1983 09 21 18.276
1983 09 22 23.215
1983 09 23 23.445
1983 09 24 24.392
1983 09 25 24.924
1983 09 26 24.745
1983 09 27 25.645
1983 09 28 23.260
1983 09 29 22.016
1983 09 30 15.381
1983 10 01 15.853
1983 10 02 15.345
1983 10 03 17.486
1983 10 04 20.467
1983 10 05 21.197
1983 10 06 20.929
1983 10 07 22.475
1983 10 08 23.364
1983 10 09 23.826
1983 10 10 25.647
1983 10 11 21.838
1983 10 12 20.967
1983 10 13 21.738
1983 10 14 22.111
1983 10 15 24.255
1983 10 16 24.743
1983 10 17 22.804
1983 10 18 19.107
1983 10 19 18.988
1983 10 20 22.364
1983 10 21 22.194
1983 10 22 26.105
1983 10 23 20.078
1983 10 24 14.911
1983 10 25 14.824
1983 10 26 19.233
1983 10 27 21.661
1983 10 28 22.492
1983 10 29 25.154
1983 10 30 20.171
1983 10 31 20.636
1983 11 01 21.478
1983 11 02 20.615
1983 11 03 20.727
1983 11 04 21.171
1983 11 05 24.733
1983 11 06 22.880
1983 11 07 23.746
1983 11 08 21.151
1983 11 09 21.167
1983 11 10 21.754
1983 11 11 20.746
1983 11 12 23.023
1983 11 13 20.656
1983 11 14 19.654
1983 11 15 17.083
1983 11 16 18.690
1983 11 17 22.594
1983 11 18 25.401
1983 11 19 22.916
1983 11 20 22.883
1983 11 21 23.329
1983 11 22 20.418
1983 11 23 19.544
1983 11 24 22.024
1983 11 25 23.877
1983 11 26 21.515
1983 11 27 22.433
1983 11 28 22.701
1983 11 29 22.346
1983 11 30 22.286
1983 12 01 22.424
1983 12 02 21.907
1983 12 03 21.916
1983 12 04 23.075
1983 12 05 23.193
1983 12 06 21.731
1983 12 07 21.350
1983 12 08 21.646
1983 12 09 22.717
1983 12 10 23.734
1983 12 11 22.550
1983 12 12 21.979
1983 12 13 23.373
1983 12 14 22.628
1983 12 15 23.627
1983 12 16 23.970
1983 12 17 23.044
1983 12 18 23.891
1983 12 19 22.661
1983 12 20 23.152
1983 12 21 23.200
1983 12 22 20.881
1983 12 23 20.317
1983 12 24 23.066
1983 12 25 20.308
1983 12 26 22.076
1983 12 27 23.138
1983 12 28 22.078
1983 12 29 22.999
1983 12 30 22.302
1983 12 31 22.596
1984 01 01 24.639
1984 01 02 22.991
1984 01 03 24.056
1984 01 04 23.185
1984 01 05 21.787
1984 01 06 22.462
1984 01 07 nan
1984 01 08 23.443
1984 01 09 23.096
1984 01 10 22.339
1984 01 11 23.389
1984 01 12 22.524
1984 01 13 23.203
1984 01 14 23.031
1984 01 15 22.189
1984 01 16 22.088
1984 01 17 23.513
1984 01 18 22.589
1984 01 19 22.194
1984 01 20 22.853
1984 01 21 21.588
1984 01 22 22.755
1984 01 23 22.107
1984 01 24 22.994
1984 01 25 23.060
1984 01 26 22.995
1984 01 27 22.602
1984 01 28 22.627
1984 01 29 23.304
1984 01 30 23.274
1984 01 31 22.879
1984 02 01 23.850
1984 02 02 21.291
1984 02 03 22.011
1984 02 04 22.160
1984 02 05 22.704
1984 02 06 21.242
1984 02 07 20.708
1984 02 08 21.821
1984 02 09 24.374
1984 02 10 22.321
1984 02 11 23.057
1984 02 12 23.798
1984 02 13 22.237
1984 02 14 22.350
1984 02 15 21.596
1984 02 16 21.871
1984 02 17 21.921
1984 02 18 23.262
1984 02 19 22.757
1984 02 20 23.221
1984 02 21 22.928
1984 02 22 22.998
1984 02 23 22.337
1984 02 24 22.509
1984 02 25 22.712
1984 02 26 23.049
1984 02 27 23.270
1984 02 28 22.852
1984 02 29 22.545
1984 03 01 21.675
1984 03 02 21.339
1984 03 03 22.228
1984 03 04 22.677
1984 03 05 23.496
1984 03 06 23.590
1984 03 07 23.466
1984 03 08 23.967
1984 03 09 24.030
1984 03 10 22.049
1984 03 11 21.517
1984 03 12 22.481
1984 03 13 22.166
1984 03 14 23.475
1984 03 15 22.707
1984 03 16 24.009
1984 03 17 23.632
1984 03 18 23.070
1984 03 19 22.513
1984 03 20 23.205
1984 03 21 23.201
1984 03 22 22.649
1984 03 23 24.170
1984 03 24 23.243
1984 03 25 23.317
1984 03 26 23.334
1984 03 27 23.100
1984 03 28 20.929
1984 03 29 21.931
1984 03 30 22.113
1984 03 31 23.000
1984 04 01 22.145
1984 04 02 19.259
1984 04 03 19.727
1984 04 04 18.875
1984 04 05 16.098
1984 04 06 18.382
1984 04 07 16.990
1984 04 08 17.916
1984 04 09 21.670
1984 04 10 21.326
1984 04 11 20.793
1984 04 12 19.822
1984 04 13 21.099
1984 04 14 21.134
1984 04 15 21.961
1984 04 16 23.491
1984 04 17 22.546
1984 04 18 19.694
1984 04 19 19.157
1984 04 20 20.435
1984 04 21 20.715
1984 04 22 21.173
1984 04 23 21.691
1984 04 24 19.043
1984 04 25 14.836
1984 04 26 13.619
1984 04 27 17.764
1984 04 28 19.324
1984 04 29 20.532
1984 04 30 18.641
1984 05 01 19.086
1984 05 02 20.910
1984 05 03 22.693
1984 05 04 22.614
1984 05 05 22.894
1984 05 06 22.647
1984 05 07 22.334
1984 05 08 21.325
1984 05 09 22.000
1984 05 10 22.538
1984 05 11 19.951
1984 05 12 18.616
1984 05 13 13.733
1984 05 14 13.586
1984 05 15 15.465
1984 05 16 14.834
1984 05 17 18.820
1984 05 18 19.723
1984 05 19 21.156
1984 05 20 19.852
1984 05 21 20.971
1984 05 22 21.252
1984 05 23 21.075
1984 05 24 20.753
1984 05 25 22.904
1984 05 26 21.625
1984 05 27 21.413
1984 05 28 20.025
1984 05 29 15.305
1984 05 30 14.582
1984 05 31 13.750
1984 06 01 16.688
1984 06 02 18.933
1984 06 03 16.826
1984 06 04 14.421
1984 06 05 13.998
1984 06 06 13.328
1984 06 07 13.470
1984 06 08 14.223
1984 06 09 14.718
1984 06 10 12.118
1984 06 11 13.014
1984 06 12 17.519
1984 06 13 16.488
1984 06 14 16.670
1984 06 15 16.406
1984 06 16 17.648
1984 06 17 17.138
1984 06 18 15.864
1984 06 19 15.746
1984 06 20 16.109
1984 06 21 17.547
1984 06 22 18.117
1984 06 23 16.999
1984 06 24 16.354
1984 06 25 19.239
1984 06 26 17.152
1984 06 27 11.553
1984 06 28 12.927
1984 06 29 11.346
1984 06 30 13.128
1984 07 01 15.591
1984 07 02 18.681
1984 07 03 20.191
1984 07 04 20.149
1984 07 05 21.580
1984 07 06 21.293
1984 07 07 20.350
1984 07 08 19.477
1984 07 09 18.896
1984 07 10 19.419
1984 07 11 18.839
1984 07 12 18.855
1984 07 13 15.550
1984 07 14 13.677
1984 07 15 13.531
1984 07 16 17.211
1984 07 17 19.260
1984 07 18 18.164
1984 07 19 17.299
1984 07 20 17.392
1984 07 21 15.959
1984 07 22 12.461
1984 07 23 9.979
1984 07 24 8.907
1984 07 25 11.358
1984 07 26 13.690
1984 07 27 14.856
1984 07 28 15.164
1984 07 29 12.473
1984 07 30 11.118
1984 07 31 16.903
1984 08 01 17.930
1984 08 02 18.652
1984 08 03 13.046
1984 08 04 17.336
1984 08 05 21.342
1984 08 06 21.017
1984 08 07 19.599
1984 08 08 17.261
1984 08 09 17.945
1984 08 10 18.876
1984 08 11 18.929
1984 08 12 17.978
1984 08 13 16.539
1984 08 14 14.080
1984 08 15 14.935
1984 08 16 12.564
1984 08 17 11.140
1984 08 18 15.164
1984 08 19 16.556
1984 08 20 19.386
1984 08 21 20.096
1984 08 22 18.218
1984 08 23 17.664
1984 08 24 17.959
1984 08 25 8.564
1984 08 26 5.620
1984 08 27 6.598
1984 08 28 9.472
1984 08 29 11.875
1984 08 30 12.454
1984 08 31 14.739
1984 09 01 16.344
1984 09 02 17.374
1984 09 03 19.183
1984 09 04 18.450
1984 09 05 20.093
1984 09 06 21.158
1984 09 07 19.619
1984 09 08 17.548
1984 09 09 17.451
1984 09 10 17.359
1984 09 11 18.254
1984 09 12 17.391
1984 09 13 19.478
1984 09 14 21.388
1984 09 15 20.608
1984 09 16 20.775
1984 09 17 18.705
1984 09 18 19.864
1984 09 19 21.538
1984 09 20 23.563
1984 09 21 18.593
1984 09 22 19.009
1984 09 23 18.076
1984 09 24 22.323
1984 09 25 21.449
1984 09 26 19.034
1984 09 27 14.594
1984 09 28 10.944
1984 09 29 11.269
1984 09 30 13.880
1984 10 01 19.802
1984 10 02 24.541
1984 10 03 25.370
1984 10 04 23.124
1984 10 05 22.792
1984 10 06 23.649
1984 10 07 21.575
1984 10 08 22.799
1984 10 09 23.716
1984 10 10 23.195
1984 10 11 22.543
1984 10 12 23.835
1984 10 13 23.406
1984 10 14 22.228
1984 10 15 21.621
1984 10 16 23.028
1984 10 17 23.836
1984 10 18 22.543
1984 10 19 21.443
1984 10 20 22.384
1984 10 21 24.365
1984 10 22 23.392
1984 10 23 21.556
1984 10 24 23.185
1984 10 25 22.402
1984 10 26 19.838
1984 10 27 22.847
1984 10 28 23.941
1984 10 29 23.084
1984 10 30 22.989
1984 10 31 19.839
1984 11 01 21.514
1984 11 02 24.032
1984 11 03 23.287
1984 11 04 20.636
1984 11 05 21.224
1984 11 06 22.338
1984 11 07 22.102
1984 11 08 22.919
1984 11 09 23.217
1984 11 10 21.438
1984 11 11 22.867
1984 11 12 22.319
1984 11 13 21.636
1984 11 14 21.672
1984 11 15 22.445
1984 11 16 22.880
1984 11 17 22.642
1984 11 18 21.409
1984 11 19 23.509
1984 11 20 23.577
1984 11 21 23.211
1984 11 22 22.007
1984 11 23 22.752
1984 11 24 23.095
1984 11 25 20.330
1984 11 26 21.904
1984 11 27 22.546
1984 11 28 22.336
1984 11 29 21.898
1984 11 30 22.976
1984 12 01 22.123
1984 12 02 19.184
1984 12 03 19.691
1984 12 04 21.758
1984 12 05 23.610
1984 12 06 24.250
1984 12 07 23.478
1984 12 08 21.176
1984 12 09 22.553
1984 12 10 25.075
1984 12 11 22.733
1984 12 12 22.807
1984 12 13 22.820
1984 12 14 21.604
1984 12 15 22.364
1984 12 16 23.999
1984 12 17 21.276
1984 12 18 22.039
1984 12 19 23.403
1984 12 20 23.005
1984 12 21 23.732
1984 12 22 22.175
1984 12 23 22.567
1984 12 24 22.888
1984 12 25 23.119
1984 12 26 22.121
1984 12 27 23.122
1984 12 28 22.310
1984 12 29 22.830
1984 12 30 24.779
1984 12 31 23.923
1985 01 01 nan
1985 01 02 23.168
1985 01 03 24.112
1985 01 04 23.886
1985 01 05 24.638
1985 01 06 24.050
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.774
1985 01 10 22.711
1985 01 11 23.249
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.265
1985 01 15 23.687
1985 01 16 nan
1985 01 17 21.321
1985 01 18 22.251
1985 01 19 nan
1985 01 20 23.346
1985 01 21 23.955
1985 01 22 21.703
1985 01 23 23.032
1985 01 24 24.261
1985 01 25 23.269
1985 01 26 24.093
1985 01 27 21.403
1985 01 28 21.964
1985 01 29 19.566
1985 01 30 20.617
1985 01 31 23.410
1985 02 01 22.744
1985 02 02 23.530
1985 02 03 23.725
1985 02 04 23.088
1985 02 05 22.208
1985 02 06 nan
1985 02 07 23.877
1985 02 08 23.327
1985 02 09 24.029
1985 02 10 23.804
1985 02 11 23.265
1985 02 12 21.396
1985 02 13 22.387
1985 02 14 22.514
1985 02 15 22.403
1985 02 16 22.669
1985 02 17 22.641
1985 02 18 22.652
1985 02 19 24.054
1985 02 20 24.656
1985 02 21 23.200
1985 02 22 24.298
1985 02 23 23.062
1985 02 24 23.669
1985 02 25 21.644
1985 02 26 23.727
1985 02 27 23.392
1985 02 28 22.676
1985 03 01 22.735
1985 03 02 22.712
1985 03 03 22.781
1985 03 04 19.650
1985 03 05 21.192
1985 03 06 23.568
1985 03 07 22.498
1985 03 08 22.532
1985 03 09 22.542
1985 03 10 22.824
1985 03 11 22.724
1985 03 12 22.895
1985 03 13 24.058
1985 03 14 22.735
1985 03 15 23.232
1985 03 16 24.029
1985 03 17 22.606
1985 03 18 22.848
1985 03 19 22.368
1985 03 20 22.342
1985 03 21 23.738
1985 03 22 23.912
1985 03 23 23.858
1985 03 24 24.582
1985 03 25 24.470
1985 03 26 24.133
1985 03 27 23.427
1985 03 28 23.857
1985 03 29 24.061
1985 03 30 23.521
1985 03 31 22.752
1985 04 01 22.767
1985 04 02 23.380
1985 04 03 24.005
1985 04 04 20.429
1985 04 05 17.377
1985 04 06 19.552
1985 04 07 22.207
1985 04 08 22.518
1985 04 09 21.608
1985 04 10 22.767
1985 04 11 22.506
1985 04 12 22.225
1985 04 13 23.336
1985 04 14 23.206
1985 04 15 23.714
1985 04 16 22.783
1985 04 17 23.449
1985 04 18 23.754
1985 04 19 22.109
1985 04 20 21.583
1985 04 21 21.861
1985 04 22 21.147
1985 04 23 21.861
1985 04 24 20.914
1985 04 25 21.156
1985 04 26 20.846
1985 04 27 22.828
1985 04 28 22.327
1985 04 29 19.700
1985 04 30 16.120
1985 05 01 14.424
1985 05 02 15.190
1985 05 03 16.308
1985 05 04 17.700
1985 05 05 19.834
1985 05 06 20.451
1985 05 07 22.179
1985 05 08 20.945
1985 05 09 20.378
1985 05 10 17.510
1985 05 11 17.231
1985 05 12 17.037
1985 05 13 18.170
1985 05 14 18.676
1985 05 15 19.354
1985 05 16 21.788
1985 05 17 22.538
1985 05 18 22.266
1985 05 19 21.722
1985 05 20 20.329
1985 05 21 22.153
1985 05 22 22.265
1985 05 23 20.798
1985 05 24 21.049
1985 05 25 22.388
1985 05 26 23.050
1985 05 27 22.292
1985 05 28 22.025
1985 05 29 19.445
1985 05 30 21.106
1985 05 31 20.974
1985 06 01 21.121
1985 06 02 18.867
1985 06 03 15.377
1985 06 04 12.589
1985 06 05 10.336
1985 06 06 11.515
1985 06 07 10.699
1985 06 08 8.690
1985 06 09 5.194
1985 06 10 7.099
1985 06 11 6.580
1985 06 12 11.282
1985 06 13 15.771
1985 06 14 17.015
1985 06 15 17.924
1985 06 16 18.789
1985 06 17 17.499
1985 06 18 17.177
1985 06 19 15.402
1985 06 20 18.384
1985 06 21 18.792
1985 06 22 18.442
1985 06 23 16.846
1985 06 24 17.921
1985 06 25 19.997
1985 06 26 19.061
1985 06 27 18.324
1985 06 28 19.558
1985 06 29 19.405
1985 06 30 21.828
1985 07 01 17.634
1985 07 02 17.239
1985 07 03 17.491
1985 07 04 19.727
1985 07 05 16.645
1985 07 06 9.242
1985 07 07 6.346
1985 07 08 11.178
1985 07 09 14.531
1985 07 10 17.105
1985 07 11 10.268
1985 07 12 9.534
1985 07 13 11.845
1985 07 14 16.311
1985 07 15 17.089
1985 07 16 16.500
1985 07 17 nan
1985 07 18 17.831
1985 07 19 16.288
1985 07 20 15.934
1985 07 21 14.557
1985 07 22 14.214
1985 07 23 16.901
1985 07 24 16.480
1985 07 25 16.865
1985 07 26 18.695
1985 07 27 16.462
1985 07 28 16.558
1985 07 29 17.423
1985 07 30 20.987
1985 07 31 20.050
1985 08 01 16.058
1985 08 02 14.185
1985 08 03 14.689
1985 08 04 15.312
1985 08 05 16.725
1985 08 06 18.197
1985 08 07 18.561
1985 08 08 14.879
1985 08 09 11.722
1985 08 10 nan
1985 08 11 9.816
1985 08 12 7.393
1985 08 13 8.891
1985 08 14 12.325
1985 08 15 16.626
1985 08 16 18.214
1985 08 17 18.391
1985 08 18 16.978
1985 08 19 16.402
1985 08 20 17.544
1985 08 21 17.731
1985 08 22 19.344
1985 08 23 15.274
1985 08 24 16.531
1985 08 25 21.363
1985 08 26 22.942
1985 08 27 22.261
1985 08 28 16.835
1985 08 29 18.416
1985 08 30 22.247
1985 08 31 21.972
1985 09 01 19.036
1985 09 02 15.180
1985 09 03 15.553
1985 09 04 15.576
1985 09 05 17.967
1985 09 06 20.310
1985 09 07 21.096
1985 09 08 25.193
1985 09 09 22.690
1985 09 10 21.940
1985 09 11 18.590
1985 09 12 21.172
1985 09 13 23.520
1985 09 14 22.137
1985 09 15 21.047
1985 09 16 21.675
1985 09 17 19.326
1985 09 18 19.530
1985 09 19 20.948
1985 09 20 21.183
1985 09 21 22.995
1985 09 22 22.812
1985 09 23 19.627
1985 09 24 19.646
1985 09 25 20.303
1985 09 26 22.225
1985 09 27 22.117
1985 09 28 17.243
1985 09 29 17.719
1985 09 30 15.087
1985 10 01 16.853
1985 10 02 21.725
1985 10 03 23.093
1985 10 04 22.923
1985 10 05 24.255
1985 10 06 23.744
1985 10 07 25.886
1985 10 08 18.012
1985 10 09 19.488
1985 10 10 22.624
1985 10 11 22.592
1985 10 12 25.193
1985 10 13 25.312
1985 10 14 25.739
1985 10 15 24.192
1985 10 16 24.107
1985 10 17 21.342
1985 10 18 23.665
1985 10 19 23.425
1985 10 20 19.015
1985 10 21 20.481
1985 10 22 22.045
1985 10 23 22.260
1985 10 24 22.404
1985 10 25 22.020
1985 10 26 21.764
1985 10 27 23.019
1985 10 28 22.383
1985 10 29 23.346
1985 10 30 23.947
1985 10 31 24.342
1985 11 01 23.475
1985 11 02 20.955
1985 11 03 20.901
1985 11 04 20.052
1985 11 05 20.341
1985 11 06 20.776
1985 11 07 21.972
1985 11 08 21.270
1985 11 09 24.048
1985 11 10 24.867
1985 11 11 23.683
1985 11 12 21.889
1985 11 13 22.977
1985 11 14 23.116
1985 11 15 26.407
1985 11 16 22.602
1985 11 17 25.383
1985 11 18 23.023
1985 11 19 24.176
1985 11 20 25.638
1985 11 21 22.281
1985 11 22 23.292
1985 11 23 24.184
1985 11 24 22.143
1985 11 25 22.125
1985 11 26 23.104
1985 11 27 22.594
1985 11 28 19.430
1985 11 29 20.826
1985 11 30 21.308
1985 12 01 21.433
1985 12 02 21.392
1985 12 03 22.580
1985 12 04 24.160
1985 12 05 20.931
1985 12 06 22.423
1985 12 07 22.891
1985 12 08 24.633
1985 12 09 25.579
1985 12 10 25.811
1985 12 11 23.268
1985 12 12 23.412
1985 12 13 25.026
1985 12 14 25.334
1985 12 15 25.351
1985 12 16 23.106
1985 12 17 22.733
1985 12 18 24.173
1985 12 19 24.377
1985 12 20 24.343
1985 12 21 26.191
1985 12 22 23.738
1985 12 23 23.933
1985 12 24 24.386
1985 12 25 24.146
1985 12 26 24.109
1985 12 27 22.184
1985 12 28 22.616
1985 12 29 23.320
1985 12 30 23.440
1985 12 31 24.347
1986 01 01 23.984
1986 01 02 23.706
1986 01 03 23.746
1986 01 04 nan
1986 01 05 22.543
1986 01 06 23.091
1986 01 07 23.754
1986 01 08 24.132
1986 01 09 24.197
1986 01 10 22.797
1986 01 11 23.547
1986 01 12 25.109
1986 01 13 23.577
1986 01 14 23.232
1986 01 15 23.743
1986 01 16 23.712
1986 01 17 23.991
1986 01 18 23.815
1986 01 19 21.546
1986 01 20 20.462
1986 01 21 22.532
1986 01 22 23.196
1986 01 23 23.063
1986 01 24 24.666
1986 01 25 23.030
1986 01 26 24.121
1986 01 27 23.350
1986 01 28 22.890
1986 01 29 23.245
1986 01 30 23.758
1986 01 31 22.587
1986 02 01 23.223
1986 02 02 22.329
1986 02 03 22.415
1986 02 04 23.724
1986 02 05 22.998
1986 02 06 23.704
1986 02 07 22.960
1986 02 08 22.499
1986 02 09 24.459
1986 02 10 23.877
1986 02 11 22.346
1986 02 12 23.943
1986 02 13 24.550
1986 02 14 22.372
1986 02 15 22.956
1986 02 16 23.468
1986 02 17 23.231
1986 02 18 22.353
1986 02 19 22.331
1986 02 20 22.970
1986 02 21 22.574
1986 02 22 22.713
1986 02 23 23.551
1986 02 24 23.532
1986 02 25 23.907
1986 02 26 23.195
1986 02 27 23.858
1986 02 28 22.225
1986 03 01 22.478
1986 03 02 22.991
1986 03 03 23.368
1986 03 04 22.824
1986 03 05 22.909
1986 03 06 22.832
1986 03 07 22.564
1986 03 08 23.069
1986 03 09 22.918
1986 03 10 23.772
1986 03 11 23.961
1986 03 12 21.935
1986 03 13 21.375
1986 03 14 20.507
1986 03 15 22.347
1986 03 16 22.505
1986 03 17 23.240
1986 03 18 23.594
1986 03 19 21.694
1986 03 20 21.273
1986 03 21 23.288
1986 03 22 22.420
1986 03 23 22.248
1986 03 24 22.703
1986 03 25 22.369
1986 03 26 21.651
1986 03 27 21.021
1986 03 28 nan
1986 03 29 22.716
1986 03 30 22.900
1986 03 31 23.238
1986 04 01 23.703
1986 04 02 24.950
1986 04 03 24.868
1986 04 04 23.583
1986 04 05 25.413
1986 04 06 23.879
1986 04 07 22.999
1986 04 08 23.897
1986 04 09 21.951
1986 04 10 23.243
1986 04 11 24.435
1986 04 12 23.682
1986 04 13 23.629
1986 04 14 22.807
1986 04 15 18.440
1986 04 16 15.517
1986 04 17 16.775
1986 04 18 20.740
1986 04 19 22.518
1986 04 20 23.641
1986 04 21 23.620
1986 04 22 24.792
1986 04 23 23.480
1986 04 24 25.073
1986 04 25 23.454
1986 04 26 21.073
1986 04 27 20.606
1986 04 28 18.379
1986 04 29 17.171
1986 04 30 18.660
1986 05 01 18.344
1986 05 02 19.443
1986 05 03 22.040
1986 05 04 21.159
1986 05 05 21.397
1986 05 06 21.244
1986 05 07 19.831
1986 05 08 21.347
1986 05 09 20.627
1986 05 10 22.944
1986 05 11 22.347
1986 05 12 22.072
1986 05 13 22.394
1986 05 14 19.640
1986 05 15 20.954
1986 05 16 21.885
1986 05 17 23.736
1986 05 18 22.034
1986 05 19 21.861
1986 05 20 20.950
1986 05 21 17.768
1986 05 22 19.064
1986 05 23 20.966
1986 05 24 21.467
1986 05 25 17.941
1986 05 26 14.592
1986 05 27 18.298
1986 05 28 20.678
1986 05 29 20.856
1986 05 30 15.955
1986 05 31 10.759
1986 06 01 7.905
1986 06 02 7.618
1986 06 03 9.967
1986 06 04 13.413
1986 06 05 19.763
1986 06 06 18.521
1986 06 07 16.279
1986 06 08 16.304
1986 06 09 16.568
1986 06 10 18.576
1986 06 11 19.894
1986 06 12 17.157
1986 06 13 19.101
1986 06 14 19.292
1986 06 15 18.132
1986 06 16 17.918
1986 06 17 18.011
1986 06 18 18.743
1986 06 19 19.850
1986 06 20 18.140
1986 06 21 16.427
1986 06 22 18.175
1986 06 23 18.498
1986 06 24 16.713
1986 06 25 15.821
1986 06 26 16.373
1986 06 27 17.783
1986 06 28 18.431
1986 06 29 17.751
1986 06 30 17.859
1986 07 01 14.208
1986 07 02 10.162
1986 07 03 9.828
1986 07 04 12.015
1986 07 05 13.057
1986 07 06 13.663
1986 07 07 14.976
1986 07 08 15.007
1986 07 09 15.338
1986 07 10 16.564
1986 07 11 14.976
1986 07 12 18.760
1986 07 13 17.786
1986 07 14 17.636
1986 07 15 19.436
1986 07 16 19.394
1986 07 17 19.208
1986 07 18 19.748
1986 07 19 17.627
1986 07 20 16.835
1986 07 21 11.871
1986 07 22 11.004
1986 07 23 9.457
1986 07 24 11.219
1986 07 25 13.070
1986 07 26 17.567
1986 07 27 17.353
1986 07 28 17.734
1986 07 29 20.940
1986 07 30 21.197
1986 07 31 19.689
1986 08 01 18.905
1986 08 02 19.383
1986 08 03 21.032
1986 08 04 21.425
1986 08 05 20.892
1986 08 06 20.349
1986 08 07 20.298
1986 08 08 20.041
1986 08 09 19.443
1986 08 10 20.585
1986 08 11 20.878
1986 08 12 15.725
1986 08 13 16.593
1986 08 14 18.559
1986 08 15 16.979
1986 08 16 15.277
1986 08 17 14.339
1986 08 18 14.848
1986 08 19 15.550
1986 08 20 16.400
1986 08 21 19.037
1986 08 22 21.107
1986 08 23 22.167
1986 08 24 20.463
1986 08 25 19.855
1986 08 26 20.006
1986 08 27 20.296
1986 08 28 22.029
1986 08 29 19.799
1986 08 30 20.016
1986 08 31 21.844
1986 09 01 20.655
1986 09 02 18.976
1986 09 03 20.910
1986 09 04 17.165
1986 09 05 11.834
1986 09 06 13.943
1986 09 07 18.186
1986 09 08 21.382
1986 09 09 21.185
1986 09 10 20.254
1986 09 11 17.492
1986 09 12 18.827
1986 09 13 20.386
1986 09 14 23.064
1986 09 15 22.010
1986 09 16 18.859
1986 09 17 18.791
1986 09 18 14.462
1986 09 19 13.933
1986 09 20 nan
1986 09 21 19.309
1986 09 22 21.486
1986 09 23 22.378
1986 09 24 22.442
1986 09 25 19.550
1986 09 26 15.336
1986 09 27 16.270
1986 09 28 16.621
1986 09 29 18.487
1986 09 30 20.480
1986 10 01 22.054
1986 10 02 21.261
1986 10 03 21.989
1986 10 04 22.058
1986 10 05 20.846
1986 10 06 23.562
1986 10 07 24.555
1986 10 08 21.652
1986 10 09 21.261
1986 10 10 16.247
1986 10 11 16.623
1986 10 12 18.039
1986 10 13 18.266
1986 10 14 19.153
1986 10 15 19.926
1986 10 16 23.878
1986 10 17 23.491
1986 10 18 19.318
1986 10 19 14.768
1986 10 20 16.814
1986 10 21 19.205
1986 10 22 19.754
1986 10 23 18.552
1986 10 24 16.392
1986 10 25 17.682
1986 10 26 18.932
1986 10 27 20.189
1986 10 28 23.573
1986 10 29 21.814
1986 10 30 21.565
1986 10 31 23.198
1986 11 01 24.558
1986 11 02 23.092
1986 11 03 22.376
1986 11 04 22.223
1986 11 05 23.343
1986 11 06 23.504
1986 11 07 24.552
1986 11 08 24.809
1986 11 09 26.447
