year month day temperature_min
1983 06 25 13.111
1983 06 26 11.927
1983 06 27 12.948
1983 06 28 13.336
1983 06 29 14.153
1983 06 30 14.764
1983 07 01 13.388
1983 07 02 14.005
1983 07 03 13.273
1983 07 04 15.228
1983 07 05 13.903
1983 07 06 13.433
1983 07 07 13.415
1983 07 08 13.617
1983 07 09 13.266
1983 07 10 12.405
1983 07 11 11.145
1983 07 12 11.509
1983 07 13 11.401
1983 07 14 12.189
1983 07 15 12.536
1983 07 16 12.484
1983 07 17 12.414
1983 07 18 11.892
1983 07 19 13.504
1983 07 20 14.683
1983 07 21 13.978
1983 07 22 11.753
1983 07 23 12.923
1983 07 24 13.620
1983 07 25 17.717
1983 07 26 14.275
1983 07 27 13.974
1983 07 28 17.129
1983 07 29 14.097
1983 07 30 13.347
1983 07 31 12.643
1983 08 01 12.231
1983 08 02 11.578
1983 08 03 13.209
1983 08 04 9.759
1983 08 05 10.959
1983 08 06 10.883
1983 08 07 10.523
1983 08 08 9.775
1983 08 09 9.782
1983 08 10 12.241
1983 08 11 11.900
1983 08 12 12.331
1983 08 13 15.578
1983 08 14 14.244
1983 08 15 13.316
1983 08 16 13.497
1983 08 17 12.628
1983 08 18 13.837
1983 08 19 12.685
1983 08 20 13.505
1983 08 21 13.273
1983 08 22 15.528
1983 08 23 12.695
1983 08 24 10.939
1983 08 25 10.717
1983 08 26 12.359
1983 08 27 14.134
1983 08 28 13.463
1983 08 29 12.127
1983 08 30 11.571
1983 08 31 10.822
1983 09 01 12.631
1983 09 02 13.780
1983 09 03 16.497
1983 09 04 17.029
1983 09 05 17.262
1983 09 06 15.545
1983 09 07 15.639
1983 09 08 16.471
1983 09 09 18.868
1983 09 10 17.410
1983 09 11 17.340
1983 09 12 16.453
1983 09 13 17.046
1983 09 14 16.990
1983 09 15 16.860
1983 09 16 16.729
1983 09 17 18.023
1983 09 18 18.936
1983 09 19 17.661
1983 09 20 19.090
1983 09 21 19.262
1983 09 22 16.723
1983 09 23 17.383
1983 09 24 16.917
1983 09 25 19.397
1983 09 26 19.138
1983 09 27 17.186
1983 09 28 16.195
1983 09 29 16.735
1983 09 30 17.698
1983 10 01 19.055
1983 10 02 17.454
1983 10 03 17.985
1983 10 04 17.032
1983 10 05 17.657
1983 10 06 16.891
1983 10 07 16.868
1983 10 08 17.587
1983 10 09 16.410
1983 10 10 17.809
1983 10 11 18.893
1983 10 12 18.554
1983 10 13 18.397
1983 10 14 18.156
1983 10 15 17.630
1983 10 16 19.302
1983 10 17 19.400
1983 10 18 18.442
1983 10 19 18.910
1983 10 20 17.916
1983 10 21 19.413
1983 10 22 18.011
1983 10 23 17.982
1983 10 24 18.861
1983 10 25 17.909
1983 10 26 16.500
1983 10 27 15.184
1983 10 28 16.939
1983 10 29 16.654
1983 10 30 15.864
1983 10 31 16.595
1983 11 01 17.483
1983 11 02 19.262
1983 11 03 18.071
1983 11 04 17.869
1983 11 05 17.505
1983 11 06 17.391
1983 11 07 18.087
1983 11 08 18.722
1983 11 09 18.561
1983 11 10 18.420
1983 11 11 18.686
1983 11 12 18.650
1983 11 13 18.767
1983 11 14 19.047
1983 11 15 18.653
1983 11 16 19.593
1983 11 17 19.706
1983 11 18 19.221
1983 11 19 19.844
1983 11 20 18.854
1983 11 21 18.489
1983 11 22 18.837
1983 11 23 18.991
1983 11 24 18.351
1983 11 25 17.719
1983 11 26 18.254
1983 11 27 18.962
1983 11 28 17.400
1983 11 29 16.542
1983 11 30 16.551
1983 12 01 17.885
1983 12 02 19.005
1983 12 03 19.155
1983 12 04 18.429
1983 12 05 18.640
1983 12 06 18.979
1983 12 07 18.920
1983 12 08 19.016
1983 12 09 17.911
1983 12 10 17.996
1983 12 11 18.586
1983 12 12 18.573
1983 12 13 16.722
1983 12 14 17.807
1983 12 15 19.203
1983 12 16 19.661
1983 12 17 17.832
1983 12 18 17.408
1983 12 19 18.278
1983 12 20 21.305
1983 12 21 17.351
1983 12 22 18.169
1983 12 23 18.444
1983 12 24 20.845
1983 12 25 18.477
1983 12 26 19.127
1983 12 27 18.462
1983 12 28 17.611
1983 12 29 17.846
1983 12 30 18.259
1983 12 31 19.004
1984 01 01 18.219
1984 01 02 18.027
1984 01 03 17.314
1984 01 04 17.668
1984 01 05 18.237
1984 01 06 18.314
1984 01 07 nan
1984 01 08 18.596
1984 01 09 18.193
1984 01 10 18.979
1984 01 11 16.188
1984 01 12 16.677
1984 01 13 15.558
1984 01 14 15.509
1984 01 15 16.559
1984 01 16 15.578
1984 01 17 15.131
1984 01 18 15.957
1984 01 19 19.173
1984 01 20 18.398
1984 01 21 18.059
1984 01 22 18.154
1984 01 23 18.696
1984 01 24 19.527
1984 01 25 18.020
1984 01 26 19.010
1984 01 27 18.007
1984 01 28 18.527
1984 01 29 17.695
1984 01 30 17.260
1984 01 31 17.978
1984 02 01 19.263
1984 02 02 19.372
1984 02 03 19.247
1984 02 04 18.703
1984 02 05 18.970
1984 02 06 18.501
1984 02 07 19.453
1984 02 08 18.881
1984 02 09 19.578
1984 02 10 18.804
1984 02 11 19.300
1984 02 12 19.526
1984 02 13 19.897
1984 02 14 19.954
1984 02 15 19.203
1984 02 16 18.800
1984 02 17 18.841
1984 02 18 20.001
1984 02 19 18.953
1984 02 20 18.737
1984 02 21 17.844
1984 02 22 18.714
1984 02 23 19.037
1984 02 24 19.111
1984 02 25 19.573
1984 02 26 17.970
1984 02 27 17.295
1984 02 28 19.872
1984 02 29 18.419
1984 03 01 19.345
1984 03 02 18.717
1984 03 03 18.736
1984 03 04 19.153
1984 03 05 18.145
1984 03 06 19.464
1984 03 07 20.813
1984 03 08 19.799
1984 03 09 19.348
1984 03 10 20.173
1984 03 11 19.364
1984 03 12 19.248
1984 03 13 19.415
1984 03 14 19.397
1984 03 15 18.337
1984 03 16 16.049
1984 03 17 16.989
1984 03 18 16.368
1984 03 19 18.036
1984 03 20 18.505
1984 03 21 18.614
1984 03 22 17.978
1984 03 23 19.556
1984 03 24 18.852
1984 03 25 16.918
1984 03 26 18.639
1984 03 27 19.234
1984 03 28 18.846
1984 03 29 18.647
1984 03 30 16.156
1984 03 31 20.272
1984 04 01 17.752
1984 04 02 17.195
1984 04 03 19.149
1984 04 04 19.854
1984 04 05 19.764
1984 04 06 20.457
1984 04 07 19.321
1984 04 08 18.455
1984 04 09 18.046
1984 04 10 16.618
1984 04 11 16.434
1984 04 12 17.611
1984 04 13 17.500
1984 04 14 18.211
1984 04 15 17.508
1984 04 16 14.805
1984 04 17 15.741
1984 04 18 15.529
1984 04 19 16.835
1984 04 20 16.476
1984 04 21 15.496
1984 04 22 15.185
1984 04 23 16.015
1984 04 24 16.403
1984 04 25 16.256
1984 04 26 17.606
1984 04 27 16.583
1984 04 28 16.285
1984 04 29 17.753
1984 04 30 16.228
1984 05 01 15.788
1984 05 02 17.188
1984 05 03 17.647
1984 05 04 16.863
1984 05 05 15.106
1984 05 06 15.285
1984 05 07 15.092
1984 05 08 15.005
1984 05 09 17.703
1984 05 10 16.531
1984 05 11 15.004
1984 05 12 15.019
1984 05 13 14.176
1984 05 14 15.707
1984 05 15 16.699
1984 05 16 17.077
1984 05 17 16.287
1984 05 18 16.041
1984 05 19 15.456
1984 05 20 14.732
1984 05 21 15.009
1984 05 22 14.300
1984 05 23 13.416
1984 05 24 13.005
1984 05 25 14.704
1984 05 26 12.857
1984 05 27 12.295
1984 05 28 12.449
1984 05 29 12.377
1984 05 30 12.432
1984 05 31 12.382
1984 06 01 16.488
1984 06 02 15.566
1984 06 03 15.193
1984 06 04 13.865
1984 06 05 13.221
1984 06 06 13.777
1984 06 07 13.668
1984 06 08 12.875
1984 06 09 13.060
1984 06 10 12.963
1984 06 11 14.995
1984 06 12 14.261
1984 06 13 13.240
1984 06 14 13.006
1984 06 15 14.383
1984 06 16 11.691
1984 06 17 11.036
1984 06 18 10.444
1984 06 19 12.563
1984 06 20 13.229
1984 06 21 12.215
1984 06 22 13.011
1984 06 23 13.184
1984 06 24 12.940
1984 06 25 12.537
1984 06 26 12.869
1984 06 27 11.908
1984 06 28 11.982
1984 06 29 11.951
1984 06 30 13.329
1984 07 01 15.708
1984 07 02 15.503
1984 07 03 14.227
1984 07 04 11.847
1984 07 05 13.284
1984 07 06 13.013
1984 07 07 11.310
1984 07 08 11.209
1984 07 09 12.075
1984 07 10 13.812
1984 07 11 13.789
1984 07 12 12.025
1984 07 13 11.719
1984 07 14 12.608
1984 07 15 11.916
1984 07 16 11.378
1984 07 17 10.630
1984 07 18 11.543
1984 07 19 12.997
1984 07 20 12.961
1984 07 21 13.274
1984 07 22 12.910
1984 07 23 13.849
1984 07 24 15.099
1984 07 25 13.952
1984 07 26 14.606
1984 07 27 15.982
1984 07 28 12.034
1984 07 29 12.046
1984 07 30 14.731
1984 07 31 14.196
1984 08 01 12.195
1984 08 02 13.509
1984 08 03 13.885
1984 08 04 14.075
1984 08 05 15.652
1984 08 06 14.786
1984 08 07 14.070
1984 08 08 14.002
1984 08 09 13.109
1984 08 10 13.151
1984 08 11 12.808
1984 08 12 13.212
1984 08 13 12.262
1984 08 14 13.101
1984 08 15 14.073
1984 08 16 17.113
1984 08 17 17.063
1984 08 18 16.239
1984 08 19 14.862
1984 08 20 13.319
1984 08 21 13.629
1984 08 22 16.272
1984 08 23 16.340
1984 08 24 17.067
1984 08 25 17.786
1984 08 26 16.598
1984 08 27 17.038
1984 08 28 15.580
1984 08 29 16.213
1984 08 30 14.609
1984 08 31 15.962
1984 09 01 14.379
1984 09 02 12.105
1984 09 03 13.215
1984 09 04 13.553
1984 09 05 15.013
1984 09 06 14.990
1984 09 07 16.376
1984 09 08 15.516
1984 09 09 16.499
1984 09 10 15.455
1984 09 11 13.054
1984 09 12 14.574
1984 09 13 15.548
1984 09 14 15.225
1984 09 15 17.918
1984 09 16 17.234
1984 09 17 17.312
1984 09 18 17.668
1984 09 19 15.426
1984 09 20 14.312
1984 09 21 19.237
1984 09 22 16.924
1984 09 23 17.687
1984 09 24 17.354
1984 09 25 15.951
1984 09 26 14.614
1984 09 27 19.445
1984 09 28 21.234
1984 09 29 19.607
1984 09 30 18.088
1984 10 01 16.606
1984 10 02 18.524
1984 10 03 16.428
1984 10 04 16.974
1984 10 05 17.058
1984 10 06 17.604
1984 10 07 16.849
1984 10 08 17.532
1984 10 09 17.473
1984 10 10 16.225
1984 10 11 18.022
1984 10 12 21.234
1984 10 13 17.573
1984 10 14 18.380
1984 10 15 17.901
1984 10 16 19.910
1984 10 17 18.837
1984 10 18 18.451
1984 10 19 18.848
1984 10 20 19.936
1984 10 21 18.492
1984 10 22 16.579
1984 10 23 17.501
1984 10 24 18.284
1984 10 25 18.091
1984 10 26 17.509
1984 10 27 17.871
1984 10 28 14.492
1984 10 29 14.824
1984 10 30 16.974
1984 10 31 18.961
1984 11 01 17.874
1984 11 02 18.492
1984 11 03 16.701
1984 11 04 17.304
1984 11 05 17.967
1984 11 06 18.856
1984 11 07 17.740
1984 11 08 16.801
1984 11 09 17.942
1984 11 10 18.899
1984 11 11 21.630
1984 11 12 20.376
1984 11 13 20.752
1984 11 14 20.060
1984 11 15 19.166
1984 11 16 17.910
1984 11 17 16.660
1984 11 18 16.597
1984 11 19 19.873
1984 11 20 17.329
1984 11 21 17.594
1984 11 22 18.070
1984 11 23 18.472
1984 11 24 18.499
1984 11 25 17.068
1984 11 26 17.899
1984 11 27 19.519
1984 11 28 18.244
1984 11 29 18.379
1984 11 30 19.104
1984 12 01 18.779
1984 12 02 19.120
1984 12 03 19.698
1984 12 04 19.097
1984 12 05 19.214
1984 12 06 18.413
1984 12 07 19.491
1984 12 08 19.237
1984 12 09 19.141
1984 12 10 19.296
1984 12 11 19.400
1984 12 12 20.087
1984 12 13 18.977
1984 12 14 20.229
1984 12 15 19.714
1984 12 16 19.722
1984 12 17 19.482
1984 12 18 19.466
1984 12 19 19.269
1984 12 20 21.311
1984 12 21 19.399
1984 12 22 20.201
1984 12 23 18.449
1984 12 24 20.340
1984 12 25 19.438
1984 12 26 18.656
1984 12 27 18.842
1984 12 28 19.176
1984 12 29 19.737
1984 12 30 19.570
1984 12 31 19.211
1985 01 01 nan
1985 01 02 20.609
1985 01 03 19.763
1985 01 04 18.715
1985 01 05 18.877
1985 01 06 19.214
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.107
1985 01 10 19.494
1985 01 11 18.638
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.582
1985 01 15 19.588
1985 01 16 nan
1985 01 17 19.453
1985 01 18 19.566
1985 01 19 nan
1985 01 20 19.783
1985 01 21 20.186
1985 01 22 19.789
1985 01 23 19.744
1985 01 24 19.881
1985 01 25 20.075
1985 01 26 20.625
1985 01 27 20.473
1985 01 28 20.140
1985 01 29 20.117
1985 01 30 19.406
1985 01 31 20.147
1985 02 01 19.794
1985 02 02 18.625
1985 02 03 17.606
1985 02 04 17.077
1985 02 05 17.695
1985 02 06 nan
1985 02 07 19.716
1985 02 08 18.940
1985 02 09 19.500
1985 02 10 19.906
1985 02 11 19.638
1985 02 12 19.160
1985 02 13 18.940
1985 02 14 18.565
1985 02 15 17.930
1985 02 16 18.170
1985 02 17 18.457
1985 02 18 19.889
1985 02 19 17.898
1985 02 20 17.679
1985 02 21 19.317
1985 02 22 19.595
1985 02 23 20.856
1985 02 24 19.779
1985 02 25 20.094
1985 02 26 20.196
1985 02 27 19.267
1985 02 28 20.541
1985 03 01 19.296
1985 03 02 17.906
1985 03 03 19.697
1985 03 04 18.652
1985 03 05 17.955
1985 03 06 18.637
1985 03 07 17.860
1985 03 08 18.772
1985 03 09 21.329
1985 03 10 19.433
1985 03 11 19.752
1985 03 12 20.384
1985 03 13 19.633
1985 03 14 20.254
1985 03 15 19.962
1985 03 16 19.514
1985 03 17 19.836
1985 03 18 19.594
1985 03 19 18.349
1985 03 20 19.544
1985 03 21 19.479
1985 03 22 18.918
1985 03 23 19.399
1985 03 24 17.706
1985 03 25 21.285
1985 03 26 17.151
1985 03 27 19.535
1985 03 28 20.959
1985 03 29 20.573
1985 03 30 19.981
1985 03 31 19.037
1985 04 01 19.631
1985 04 02 20.214
1985 04 03 19.468
1985 04 04 18.243
1985 04 05 15.898
1985 04 06 15.328
1985 04 07 16.915
1985 04 08 18.757
1985 04 09 18.903
1985 04 10 17.497
1985 04 11 17.791
1985 04 12 17.668
1985 04 13 18.355
1985 04 14 18.347
1985 04 15 17.599
1985 04 16 17.630
1985 04 17 17.567
1985 04 18 17.721
1985 04 19 18.522
1985 04 20 17.657
1985 04 21 16.454
1985 04 22 16.941
1985 04 23 15.997
1985 04 24 15.866
1985 04 25 15.747
1985 04 26 14.877
1985 04 27 15.451
1985 04 28 15.365
1985 04 29 15.073
1985 04 30 16.127
1985 05 01 16.841
1985 05 02 19.644
1985 05 03 17.816
1985 05 04 17.552
1985 05 05 17.198
1985 05 06 15.243
1985 05 07 13.382
1985 05 08 12.472
1985 05 09 12.887
1985 05 10 13.763
1985 05 11 15.040
1985 05 12 17.916
1985 05 13 17.400
1985 05 14 17.282
1985 05 15 17.143
1985 05 16 16.406
1985 05 17 15.492
1985 05 18 14.728
1985 05 19 14.564
1985 05 20 16.425
1985 05 21 15.155
1985 05 22 14.951
1985 05 23 17.457
1985 05 24 16.781
1985 05 25 16.209
1985 05 26 16.880
1985 05 27 14.642
1985 05 28 13.975
1985 05 29 14.205
1985 05 30 14.746
1985 05 31 13.760
1985 06 01 14.075
1985 06 02 14.096
1985 06 03 13.473
1985 06 04 13.745
1985 06 05 14.236
1985 06 06 11.511
1985 06 07 9.330
1985 06 08 9.800
1985 06 09 9.779
1985 06 10 7.349
1985 06 11 7.642
1985 06 12 8.160
1985 06 13 7.397
1985 06 14 8.473
1985 06 15 7.373
1985 06 16 7.880
1985 06 17 7.396
1985 06 18 8.212
1985 06 19 11.322
1985 06 20 11.146
1985 06 21 9.940
1985 06 22 11.778
1985 06 23 13.663
1985 06 24 12.894
1985 06 25 10.961
1985 06 26 11.057
1985 06 27 10.356
1985 06 28 10.718
1985 06 29 10.395
1985 06 30 10.619
1985 07 01 11.321
1985 07 02 10.869
1985 07 03 11.217
1985 07 04 12.828
1985 07 05 12.785
1985 07 06 12.051
1985 07 07 13.264
1985 07 08 13.441
1985 07 09 14.203
1985 07 10 13.630
1985 07 11 12.179
1985 07 12 13.931
1985 07 13 11.383
1985 07 14 10.645
1985 07 15 10.565
1985 07 16 11.224
1985 07 17 nan
1985 07 18 10.614
1985 07 19 10.066
1985 07 20 9.559
1985 07 21 10.518
1985 07 22 10.544
1985 07 23 11.543
1985 07 24 12.873
1985 07 25 9.439
1985 07 26 9.112
1985 07 27 11.585
1985 07 28 9.669
1985 07 29 11.450
1985 07 30 12.638
1985 07 31 13.153
1985 08 01 13.979
1985 08 02 11.916
1985 08 03 14.418
1985 08 04 11.966
1985 08 05 11.169
1985 08 06 12.219
1985 08 07 11.628
1985 08 08 10.796
1985 08 09 12.957
1985 08 10 nan
1985 08 11 11.255
1985 08 12 13.088
1985 08 13 15.182
1985 08 14 11.432
1985 08 15 12.590
1985 08 16 11.911
1985 08 17 12.804
1985 08 18 12.216
1985 08 19 16.215
1985 08 20 15.675
1985 08 21 14.107
1985 08 22 14.250
1985 08 23 16.067
1985 08 24 13.657
1985 08 25 14.129
1985 08 26 14.333
1985 08 27 14.858
1985 08 28 14.579
1985 08 29 16.721
1985 08 30 13.986
1985 08 31 14.100
1985 09 01 15.211
1985 09 02 15.119
1985 09 03 17.688
1985 09 04 14.227
1985 09 05 13.028
1985 09 06 13.426
1985 09 07 15.701
1985 09 08 13.755
1985 09 09 13.638
1985 09 10 14.080
1985 09 11 13.506
1985 09 12 14.561
1985 09 13 13.455
1985 09 14 13.518
1985 09 15 13.147
1985 09 16 13.626
1985 09 17 16.764
1985 09 18 15.048
1985 09 19 17.641
1985 09 20 15.923
1985 09 21 15.887
1985 09 22 20.160
1985 09 23 16.748
1985 09 24 17.579
1985 09 25 17.053
1985 09 26 18.083
1985 09 27 16.886
1985 09 28 17.115
1985 09 29 18.249
1985 09 30 18.420
1985 10 01 17.375
1985 10 02 18.032
1985 10 03 16.987
1985 10 04 16.614
1985 10 05 18.213
1985 10 06 17.738
1985 10 07 18.679
1985 10 08 20.003
1985 10 09 19.508
1985 10 10 15.577
1985 10 11 16.721
1985 10 12 17.663
1985 10 13 16.447
1985 10 14 14.859
1985 10 15 15.887
1985 10 16 16.365
1985 10 17 16.888
1985 10 18 17.992
1985 10 19 18.534
1985 10 20 15.732
1985 10 21 18.971
1985 10 22 18.906
1985 10 23 17.388
1985 10 24 20.236
1985 10 25 17.579
1985 10 26 17.524
1985 10 27 18.348
1985 10 28 18.882
1985 10 29 18.220
1985 10 30 18.738
1985 10 31 18.660
1985 11 01 20.101
1985 11 02 19.503
1985 11 03 20.402
1985 11 04 20.428
1985 11 05 19.517
1985 11 06 18.206
1985 11 07 18.256
1985 11 08 16.055
1985 11 09 16.269
1985 11 10 15.530
1985 11 11 17.051
1985 11 12 17.255
1985 11 13 16.639
1985 11 14 15.373
1985 11 15 13.899
1985 11 16 14.167
1985 11 17 15.451
1985 11 18 17.769
1985 11 19 17.363
1985 11 20 17.524
1985 11 21 17.759
1985 11 22 18.066
1985 11 23 21.086
1985 11 24 19.208
1985 11 25 19.070
1985 11 26 19.987
1985 11 27 19.100
1985 11 28 19.581
1985 11 29 18.224
1985 11 30 18.727
1985 12 01 16.892
1985 12 02 20.066
1985 12 03 18.570
1985 12 04 18.154
1985 12 05 17.680
1985 12 06 17.236
1985 12 07 19.075
1985 12 08 19.667
1985 12 09 19.097
1985 12 10 19.223
1985 12 11 16.426
1985 12 12 19.539
1985 12 13 19.913
1985 12 14 18.662
1985 12 15 18.747
1985 12 16 19.980
1985 12 17 20.379
1985 12 18 17.673
1985 12 19 18.394
1985 12 20 17.756
1985 12 21 19.440
1985 12 22 19.368
1985 12 23 18.333
1985 12 24 18.394
1985 12 25 19.050
1985 12 26 18.379
1985 12 27 18.829
1985 12 28 18.522
1985 12 29 17.660
1985 12 30 18.057
1985 12 31 19.071
1986 01 01 18.723
1986 01 02 18.825
1986 01 03 19.626
1986 01 04 nan
1986 01 05 19.838
1986 01 06 20.369
1986 01 07 19.477
1986 01 08 19.609
1986 01 09 18.768
1986 01 10 19.507
1986 01 11 18.882
1986 01 12 19.930
1986 01 13 19.318
1986 01 14 20.242
1986 01 15 19.405
1986 01 16 19.438
1986 01 17 17.889
1986 01 18 19.014
1986 01 19 21.753
1986 01 20 17.753
1986 01 21 17.214
1986 01 22 17.322
1986 01 23 17.655
1986 01 24 17.374
1986 01 25 18.065
1986 01 26 18.912
1986 01 27 19.174
1986 01 28 19.069
1986 01 29 18.992
1986 01 30 18.764
1986 01 31 15.837
1986 02 01 17.535
1986 02 02 18.566
1986 02 03 18.632
1986 02 04 18.855
1986 02 05 19.483
1986 02 06 19.904
1986 02 07 19.143
1986 02 08 19.808
1986 02 09 18.740
1986 02 10 18.840
1986 02 11 18.648
1986 02 12 18.704
1986 02 13 19.526
1986 02 14 19.834
1986 02 15 20.361
1986 02 16 19.447
1986 02 17 20.292
1986 02 18 19.790
1986 02 19 19.964
1986 02 20 19.215
1986 02 21 18.110
1986 02 22 18.145
1986 02 23 18.566
1986 02 24 17.484
1986 02 25 19.356
1986 02 26 17.582
1986 02 27 21.059
1986 02 28 18.680
1986 03 01 19.171
1986 03 02 17.371
1986 03 03 18.497
1986 03 04 19.003
1986 03 05 18.501
1986 03 06 18.686
1986 03 07 19.089
1986 03 08 18.929
1986 03 09 16.999
1986 03 10 18.257
1986 03 11 19.498
1986 03 12 18.499
1986 03 13 19.032
1986 03 14 17.473
1986 03 15 17.742
1986 03 16 17.685
1986 03 17 17.508
1986 03 18 18.604
1986 03 19 18.279
1986 03 20 17.270
1986 03 21 19.489
1986 03 22 18.416
1986 03 23 18.441
1986 03 24 14.663
1986 03 25 17.808
1986 03 26 17.459
1986 03 27 18.417
1986 03 28 nan
1986 03 29 18.257
1986 03 30 18.505
1986 03 31 17.763
1986 04 01 17.645
1986 04 02 17.705
1986 04 03 17.620
1986 04 04 17.468
1986 04 05 17.001
1986 04 06 16.788
1986 04 07 16.610
1986 04 08 18.086
1986 04 09 17.414
1986 04 10 18.370
1986 04 11 19.441
1986 04 12 18.718
1986 04 13 22.446
1986 04 14 18.063
1986 04 15 16.881
1986 04 16 17.260
1986 04 17 18.552
1986 04 18 16.729
1986 04 19 14.737
1986 04 20 14.823
1986 04 21 15.860
1986 04 22 16.111
1986 04 23 17.875
1986 04 24 18.389
1986 04 25 18.719
1986 04 26 17.932
1986 04 27 19.766
1986 04 28 17.956
1986 04 29 16.809
1986 04 30 14.678
1986 05 01 13.320
1986 05 02 13.269
1986 05 03 13.975
1986 05 04 14.407
1986 05 05 15.476
1986 05 06 16.110
1986 05 07 16.556
1986 05 08 16.734
1986 05 09 16.268
1986 05 10 15.534
1986 05 11 17.317
1986 05 12 19.022
1986 05 13 16.677
1986 05 14 17.957
1986 05 15 19.458
1986 05 16 17.643
1986 05 17 16.586
1986 05 18 16.291
1986 05 19 15.619
1986 05 20 16.431
1986 05 21 15.371
1986 05 22 16.085
1986 05 23 16.884
1986 05 24 16.585
1986 05 25 14.900
1986 05 26 15.066
1986 05 27 14.252
1986 05 28 13.867
1986 05 29 14.578
1986 05 30 14.306
1986 05 31 13.064
1986 06 01 17.075
1986 06 02 16.208
1986 06 03 13.601
1986 06 04 11.859
1986 06 05 9.957
1986 06 06 9.172
1986 06 07 9.975
1986 06 08 13.049
1986 06 09 15.811
1986 06 10 13.570
1986 06 11 16.172
1986 06 12 15.029
1986 06 13 14.378
1986 06 14 14.993
1986 06 15 14.789
1986 06 16 12.713
1986 06 17 12.466
1986 06 18 14.961
1986 06 19 15.643
1986 06 20 16.014
1986 06 21 12.580
1986 06 22 12.945
1986 06 23 15.672
1986 06 24 11.500
1986 06 25 10.714
1986 06 26 10.952
1986 06 27 10.855
1986 06 28 11.070
1986 06 29 11.000
1986 06 30 11.470
1986 07 01 11.215
1986 07 02 12.181
1986 07 03 14.466
1986 07 04 13.000
1986 07 05 12.866
1986 07 06 14.186
1986 07 07 14.914
1986 07 08 14.614
1986 07 09 12.620
1986 07 10 11.753
1986 07 11 8.640
1986 07 12 9.611
1986 07 13 11.316
1986 07 14 10.968
1986 07 15 11.475
1986 07 16 10.258
1986 07 17 10.177
1986 07 18 10.873
1986 07 19 12.220
1986 07 20 13.042
1986 07 21 15.892
1986 07 22 14.511
1986 07 23 14.567
1986 07 24 11.440
1986 07 25 12.686
1986 07 26 12.850
1986 07 27 13.126
1986 07 28 11.464
1986 07 29 15.198
1986 07 30 13.032
1986 07 31 11.329
1986 08 01 12.922
1986 08 02 13.504
1986 08 03 14.055
1986 08 04 14.470
1986 08 05 13.747
1986 08 06 13.364
1986 08 07 10.633
1986 08 08 12.238
1986 08 09 11.761
1986 08 10 11.448
1986 08 11 12.393
1986 08 12 13.187
1986 08 13 13.741
1986 08 14 13.326
1986 08 15 14.696
1986 08 16 13.425
1986 08 17 15.354
1986 08 18 15.494
1986 08 19 16.743
1986 08 20 18.073
1986 08 21 18.163
1986 08 22 17.236
1986 08 23 15.057
1986 08 24 15.433
1986 08 25 18.020
1986 08 26 17.688
1986 08 27 17.290
1986 08 28 16.407
1986 08 29 13.835
1986 08 30 13.038
1986 08 31 13.962
1986 09 01 13.317
1986 09 02 11.790
1986 09 03 10.778
1986 09 04 11.031
1986 09 05 12.433
1986 09 06 14.336
1986 09 07 14.805
1986 09 08 13.496
1986 09 09 11.567
1986 09 10 13.295
1986 09 11 12.909
1986 09 12 12.657
1986 09 13 12.664
1986 09 14 16.151
1986 09 15 15.980
1986 09 16 16.409
1986 09 17 15.410
1986 09 18 15.445
1986 09 19 15.135
1986 09 20 nan
1986 09 21 14.968
1986 09 22 16.200
1986 09 23 17.382
1986 09 24 16.675
1986 09 25 15.628
1986 09 26 16.269
1986 09 27 19.457
1986 09 28 16.684
1986 09 29 16.483
1986 09 30 15.649
1986 10 01 16.739
1986 10 02 15.798
1986 10 03 14.800
1986 10 04 14.724
1986 10 05 16.826
1986 10 06 16.098
1986 10 07 16.848
1986 10 08 16.516
1986 10 09 16.754
1986 10 10 13.274
1986 10 11 17.994
1986 10 12 20.412
1986 10 13 19.274
1986 10 14 18.460
1986 10 15 16.410
1986 10 16 16.148
1986 10 17 14.914
1986 10 18 14.630
1986 10 19 16.295
1986 10 20 20.553
1986 10 21 18.607
1986 10 22 18.337
1986 10 23 19.428
1986 10 24 18.583
1986 10 25 15.535
1986 10 26 16.732
1986 10 27 16.365
1986 10 28 13.184
1986 10 29 15.752
1986 10 30 17.150
1986 10 31 19.218
1986 11 01 18.142
1986 11 02 18.466
1986 11 03 18.166
1986 11 04 19.580
1986 11 05 19.397
1986 11 06 19.507
1986 11 07 20.052
1986 11 08 20.000
