year month day temperature_min
1983 06 25 10.805
1983 06 26 10.237
1983 06 27 11.195
1983 06 28 11.840
1983 06 29 10.591
1983 06 30 10.688
1983 07 01 11.621
1983 07 02 12.402
1983 07 03 9.505
1983 07 04 2.875
1983 07 05 6.506
1983 07 06 10.666
1983 07 07 10.980
1983 07 08 14.922
1983 07 09 14.165
1983 07 10 15.141
1983 07 11 12.952
1983 07 12 11.563
1983 07 13 11.048
1983 07 14 11.233
1983 07 15 11.987
1983 07 16 12.708
1983 07 17 10.261
1983 07 18 8.737
1983 07 19 5.041
1983 07 20 7.448
1983 07 21 5.090
1983 07 22 4.960
1983 07 23 6.883
1983 07 24 11.217
1983 07 25 13.453
1983 07 26 10.878
1983 07 27 11.305
1983 07 28 12.974
1983 07 29 12.091
1983 07 30 13.693
1983 07 31 14.473
1983 08 01 13.960
1983 08 02 6.454
1983 08 03 3.669
1983 08 04 1.469
1983 08 05 1.472
1983 08 06 2.024
1983 08 07 2.186
1983 08 08 6.471
1983 08 09 10.109
1983 08 10 11.109
1983 08 11 11.032
1983 08 12 8.735
1983 08 13 12.428
1983 08 14 12.756
1983 08 15 15.303
1983 08 16 13.641
1983 08 17 12.455
1983 08 18 12.887
1983 08 19 9.413
1983 08 20 4.948
1983 08 21 6.744
1983 08 22 3.046
1983 08 23 6.223
1983 08 24 9.209
1983 08 25 12.859
1983 08 26 13.313
1983 08 27 11.300
1983 08 28 12.652
1983 08 29 14.320
1983 08 30 12.719
1983 08 31 12.801
1983 09 01 9.604
1983 09 02 3.514
1983 09 03 7.397
1983 09 04 11.158
1983 09 05 11.714
1983 09 06 10.971
1983 09 07 13.077
1983 09 08 6.904
1983 09 09 6.196
1983 09 10 5.068
1983 09 11 7.522
1983 09 12 8.629
1983 09 13 8.665
1983 09 14 8.924
1983 09 15 10.180
1983 09 16 6.708
1983 09 17 10.450
1983 09 18 12.816
1983 09 19 13.358
1983 09 20 2.304
1983 09 21 4.928
1983 09 22 8.917
1983 09 23 10.814
1983 09 24 13.623
1983 09 25 16.206
1983 09 26 10.740
1983 09 27 14.615
1983 09 28 13.757
1983 09 29 15.202
1983 09 30 15.365
1983 10 01 11.921
1983 10 02 13.724
1983 10 03 12.261
1983 10 04 12.919
1983 10 05 12.440
1983 10 06 11.138
1983 10 07 14.078
1983 10 08 15.852
1983 10 09 16.015
1983 10 10 18.078
1983 10 11 12.648
1983 10 12 13.362
1983 10 13 15.689
1983 10 14 15.261
1983 10 15 15.201
1983 10 16 15.045
1983 10 17 18.076
1983 10 18 14.621
1983 10 19 12.052
1983 10 20 12.251
1983 10 21 13.496
1983 10 22 14.294
1983 10 23 14.463
1983 10 24 10.052
1983 10 25 7.150
1983 10 26 11.663
1983 10 27 12.607
1983 10 28 11.095
1983 10 29 14.079
1983 10 30 15.135
1983 10 31 14.619
1983 11 01 16.037
1983 11 02 15.720
1983 11 03 15.168
1983 11 04 17.797
1983 11 05 13.299
1983 11 06 11.396
1983 11 07 15.136
1983 11 08 15.488
1983 11 09 15.636
1983 11 10 17.901
1983 11 11 17.137
1983 11 12 17.783
1983 11 13 16.657
1983 11 14 11.809
1983 11 15 14.018
1983 11 16 10.070
1983 11 17 10.476
1983 11 18 13.583
1983 11 19 16.585
1983 11 20 16.476
1983 11 21 17.512
1983 11 22 14.204
1983 11 23 9.613
1983 11 24 13.213
1983 11 25 14.170
1983 11 26 15.228
1983 11 27 15.735
1983 11 28 16.149
1983 11 29 13.185
1983 11 30 14.913
1983 12 01 14.941
1983 12 02 13.674
1983 12 03 13.700
1983 12 04 14.033
1983 12 05 14.926
1983 12 06 15.296
1983 12 07 14.422
1983 12 08 14.482
1983 12 09 19.811
1983 12 10 15.830
1983 12 11 16.689
1983 12 12 15.631
1983 12 13 18.997
1983 12 14 16.027
1983 12 15 17.860
1983 12 16 15.831
1983 12 17 17.929
1983 12 18 17.324
1983 12 19 19.615
1983 12 20 19.041
1983 12 21 17.911
1983 12 22 16.857
1983 12 23 15.029
1983 12 24 14.247
1983 12 25 16.571
1983 12 26 12.239
1983 12 27 13.480
1983 12 28 17.158
1983 12 29 18.420
1983 12 30 16.832
1983 12 31 15.644
1984 01 01 17.690
1984 01 02 16.746
1984 01 03 21.028
1984 01 04 20.093
1984 01 05 19.341
1984 01 06 18.671
1984 01 07 nan
1984 01 08 20.727
1984 01 09 16.853
1984 01 10 18.598
1984 01 11 19.036
1984 01 12 17.542
1984 01 13 19.029
1984 01 14 17.835
1984 01 15 18.075
1984 01 16 18.507
1984 01 17 17.793
1984 01 18 18.921
1984 01 19 18.489
1984 01 20 17.111
1984 01 21 18.193
1984 01 22 15.984
1984 01 23 14.242
1984 01 24 15.844
1984 01 25 16.622
1984 01 26 15.464
1984 01 27 17.516
1984 01 28 21.623
1984 01 29 19.121
1984 01 30 16.931
1984 01 31 19.039
1984 02 01 18.596
1984 02 02 20.961
1984 02 03 17.205
1984 02 04 19.477
1984 02 05 19.254
1984 02 06 17.220
1984 02 07 17.555
1984 02 08 16.311
1984 02 09 18.224
1984 02 10 17.853
1984 02 11 17.481
1984 02 12 19.193
1984 02 13 16.522
1984 02 14 17.834
1984 02 15 18.842
1984 02 16 17.641
1984 02 17 15.769
1984 02 18 20.155
1984 02 19 17.613
1984 02 20 19.319
1984 02 21 18.160
1984 02 22 19.790
1984 02 23 18.237
1984 02 24 18.301
1984 02 25 17.360
1984 02 26 17.251
1984 02 27 17.209
1984 02 28 18.745
1984 02 29 15.870
1984 03 01 18.203
1984 03 02 16.558
1984 03 03 15.868
1984 03 04 16.154
1984 03 05 16.755
1984 03 06 16.390
1984 03 07 17.955
1984 03 08 16.754
1984 03 09 18.401
1984 03 10 16.084
1984 03 11 13.430
1984 03 12 14.072
1984 03 13 14.492
1984 03 14 14.153
1984 03 15 15.074
1984 03 16 15.072
1984 03 17 17.302
1984 03 18 17.537
1984 03 19 17.078
1984 03 20 18.630
1984 03 21 16.050
1984 03 22 15.523
1984 03 23 15.497
1984 03 24 11.991
1984 03 25 15.169
1984 03 26 17.134
1984 03 27 17.029
1984 03 28 17.398
1984 03 29 18.344
1984 03 30 18.259
1984 03 31 11.083
1984 04 01 13.788
1984 04 02 15.445
1984 04 03 13.990
1984 04 04 12.972
1984 04 05 5.926
1984 04 06 6.742
1984 04 07 11.508
1984 04 08 13.172
1984 04 09 16.145
1984 04 10 14.649
1984 04 11 11.034
1984 04 12 11.677
1984 04 13 12.003
1984 04 14 15.510
1984 04 15 13.696
1984 04 16 15.747
1984 04 17 15.333
1984 04 18 16.853
1984 04 19 16.353
1984 04 20 17.517
1984 04 21 14.350
1984 04 22 15.041
1984 04 23 16.175
1984 04 24 14.059
1984 04 25 6.280
1984 04 26 6.475
1984 04 27 5.985
1984 04 28 11.297
1984 04 29 12.169
1984 04 30 13.026
1984 05 01 12.587
1984 05 02 14.154
1984 05 03 14.517
1984 05 04 15.338
1984 05 05 15.399
1984 05 06 15.198
1984 05 07 13.537
1984 05 08 15.460
1984 05 09 13.838
1984 05 10 14.347
1984 05 11 15.224
1984 05 12 15.112
1984 05 13 10.315
1984 05 14 9.965
1984 05 15 5.924
1984 05 16 3.245
1984 05 17 7.923
1984 05 18 13.095
1984 05 19 15.214
1984 05 20 16.388
1984 05 21 13.428
1984 05 22 11.726
1984 05 23 12.089
1984 05 24 11.242
1984 05 25 9.647
1984 05 26 6.266
1984 05 27 10.995
1984 05 28 10.735
1984 05 29 13.696
1984 05 30 4.996
1984 05 31 1.300
1984 06 01 5.611
1984 06 02 8.999
1984 06 03 10.536
1984 06 04 12.191
1984 06 05 11.125
1984 06 06 13.301
1984 06 07 14.221
1984 06 08 5.417
1984 06 09 10.934
1984 06 10 1.807
1984 06 11 1.616
1984 06 12 5.791
1984 06 13 12.152
1984 06 14 13.074
1984 06 15 13.370
1984 06 16 13.595
1984 06 17 14.781
1984 06 18 14.145
1984 06 19 10.789
1984 06 20 10.744
1984 06 21 12.720
1984 06 22 9.389
1984 06 23 10.674
1984 06 24 12.376
1984 06 25 9.436
1984 06 26 11.311
1984 06 27 2.808
1984 06 28 -1.178
1984 06 29 2.696
1984 06 30 1.442
1984 07 01 4.507
1984 07 02 8.529
1984 07 03 12.845
1984 07 04 11.545
1984 07 05 13.344
1984 07 06 17.012
1984 07 07 14.003
1984 07 08 12.534
1984 07 09 13.264
1984 07 10 10.947
1984 07 11 9.473
1984 07 12 9.819
1984 07 13 11.826
1984 07 14 9.501
1984 07 15 10.187
1984 07 16 8.684
1984 07 17 9.359
1984 07 18 10.831
1984 07 19 10.762
1984 07 20 9.362
1984 07 21 12.660
1984 07 22 1.582
1984 07 23 0.557
1984 07 24 0.184
1984 07 25 3.783
1984 07 26 7.287
1984 07 27 5.522
1984 07 28 7.145
1984 07 29 7.788
1984 07 30 7.910
1984 07 31 6.963
1984 08 01 7.846
1984 08 02 12.938
1984 08 03 10.395
1984 08 04 2.446
1984 08 05 8.288
1984 08 06 14.094
1984 08 07 14.007
1984 08 08 9.729
1984 08 09 11.522
1984 08 10 12.003
1984 08 11 11.423
1984 08 12 12.395
1984 08 13 12.789
1984 08 14 11.153
1984 08 15 9.259
1984 08 16 8.037
1984 08 17 7.684
1984 08 18 8.703
1984 08 19 9.750
1984 08 20 10.483
1984 08 21 11.186
1984 08 22 13.395
1984 08 23 11.628
1984 08 24 10.256
1984 08 25 7.480
1984 08 26 -2.655
1984 08 27 -1.697
1984 08 28 0.117
1984 08 29 1.616
1984 08 30 5.951
1984 08 31 11.508
1984 09 01 10.382
1984 09 02 10.489
1984 09 03 8.663
1984 09 04 8.244
1984 09 05 8.967
1984 09 06 10.308
1984 09 07 9.992
1984 09 08 11.243
1984 09 09 10.749
1984 09 10 5.256
1984 09 11 3.770
1984 09 12 6.898
1984 09 13 12.197
1984 09 14 13.057
1984 09 15 12.978
1984 09 16 10.924
1984 09 17 10.283
1984 09 18 8.578
1984 09 19 13.459
1984 09 20 14.045
1984 09 21 5.396
1984 09 22 6.152
1984 09 23 4.140
1984 09 24 7.928
1984 09 25 13.586
1984 09 26 14.770
1984 09 27 14.019
1984 09 28 6.018
1984 09 29 4.563
1984 09 30 6.850
1984 10 01 8.360
1984 10 02 11.890
1984 10 03 9.830
1984 10 04 14.092
1984 10 05 16.011
1984 10 06 18.112
1984 10 07 12.712
1984 10 08 13.294
1984 10 09 14.248
1984 10 10 14.011
1984 10 11 15.594
1984 10 12 10.403
1984 10 13 13.011
1984 10 14 13.530
1984 10 15 14.701
1984 10 16 14.101
1984 10 17 16.602
1984 10 18 16.988
1984 10 19 12.648
1984 10 20 6.960
1984 10 21 9.909
1984 10 22 11.521
1984 10 23 16.127
1984 10 24 16.326
1984 10 25 15.225
1984 10 26 16.880
1984 10 27 14.728
1984 10 28 14.933
1984 10 29 17.311
1984 10 30 16.986
1984 10 31 16.481
1984 11 01 12.287
1984 11 02 15.966
1984 11 03 16.138
1984 11 04 16.316
1984 11 05 13.141
1984 11 06 16.580
1984 11 07 15.637
1984 11 08 17.887
1984 11 09 18.152
1984 11 10 13.678
1984 11 11 14.311
1984 11 12 15.487
1984 11 13 14.713
1984 11 14 13.929
1984 11 15 13.825
1984 11 16 15.612
1984 11 17 15.507
1984 11 18 13.942
1984 11 19 14.365
1984 11 20 15.540
1984 11 21 12.972
1984 11 22 11.007
1984 11 23 15.342
1984 11 24 18.122
1984 11 25 17.931
1984 11 26 16.572
1984 11 27 12.917
1984 11 28 11.387
1984 11 29 11.890
1984 11 30 13.612
1984 12 01 16.727
1984 12 02 17.855
1984 12 03 13.037
1984 12 04 14.914
1984 12 05 16.366
1984 12 06 17.824
1984 12 07 18.360
1984 12 08 12.356
1984 12 09 13.931
1984 12 10 15.822
1984 12 11 15.457
1984 12 12 17.098
1984 12 13 17.199
1984 12 14 15.697
1984 12 15 10.295
1984 12 16 9.122
1984 12 17 16.275
1984 12 18 14.773
1984 12 19 11.044
1984 12 20 13.716
1984 12 21 13.136
1984 12 22 10.038
1984 12 23 12.413
1984 12 24 15.867
1984 12 25 17.744
1984 12 26 14.618
1984 12 27 16.889
1984 12 28 16.794
1984 12 29 16.627
1984 12 30 18.714
1984 12 31 16.598
1985 01 01 nan
1985 01 02 17.779
1985 01 03 14.511
1985 01 04 12.871
1985 01 05 16.567
1985 01 06 17.799
1985 01 07 nan
1985 01 08 nan
1985 01 09 10.769
1985 01 10 11.035
1985 01 11 15.243
1985 01 12 nan
1985 01 13 nan
1985 01 14 14.673
1985 01 15 17.742
1985 01 16 nan
1985 01 17 13.394
1985 01 18 15.675
1985 01 19 nan
1985 01 20 15.974
1985 01 21 17.977
1985 01 22 19.915
1985 01 23 17.133
1985 01 24 14.880
1985 01 25 14.404
1985 01 26 13.724
1985 01 27 16.511
1985 01 28 16.826
1985 01 29 17.721
1985 01 30 18.317
1985 01 31 17.805
1985 02 01 16.815
1985 02 02 18.302
1985 02 03 19.081
1985 02 04 18.983
1985 02 05 17.591
1985 02 06 nan
1985 02 07 17.867
1985 02 08 18.874
1985 02 09 16.571
1985 02 10 17.181
1985 02 11 17.130
1985 02 12 19.590
1985 02 13 18.765
1985 02 14 19.076
1985 02 15 16.349
1985 02 16 18.965
1985 02 17 18.382
1985 02 18 19.569
1985 02 19 18.879
1985 02 20 19.091
1985 02 21 18.528
1985 02 22 18.830
1985 02 23 15.388
1985 02 24 14.364
1985 02 25 16.323
1985 02 26 18.312
1985 02 27 17.207
1985 02 28 16.079
1985 03 01 16.843
1985 03 02 18.083
1985 03 03 16.100
1985 03 04 15.861
1985 03 05 16.402
1985 03 06 16.898
1985 03 07 16.315
1985 03 08 16.858
1985 03 09 16.202
1985 03 10 18.481
1985 03 11 11.586
1985 03 12 11.254
1985 03 13 14.333
1985 03 14 14.900
1985 03 15 14.919
1985 03 16 18.144
1985 03 17 17.115
1985 03 18 16.999
1985 03 19 13.824
1985 03 20 15.855
1985 03 21 18.390
1985 03 22 16.749
1985 03 23 18.618
1985 03 24 18.149
1985 03 25 18.998
1985 03 26 19.428
1985 03 27 18.940
1985 03 28 17.591
1985 03 29 18.513
1985 03 30 17.174
1985 03 31 19.403
1985 04 01 17.341
1985 04 02 19.492
1985 04 03 19.257
1985 04 04 18.800
1985 04 05 15.205
1985 04 06 13.412
1985 04 07 16.133
1985 04 08 17.063
1985 04 09 14.747
1985 04 10 17.557
1985 04 11 15.024
1985 04 12 14.835
1985 04 13 13.188
1985 04 14 15.748
1985 04 15 17.358
1985 04 16 16.987
1985 04 17 18.533
1985 04 18 16.863
1985 04 19 15.709
1985 04 20 11.732
1985 04 21 12.371
1985 04 22 12.047
1985 04 23 13.795
1985 04 24 13.511
1985 04 25 12.479
1985 04 26 14.031
1985 04 27 11.601
1985 04 28 13.590
1985 04 29 15.207
1985 04 30 17.174
1985 05 01 9.806
1985 05 02 5.949
1985 05 03 5.577
1985 05 04 5.211
1985 05 05 5.748
1985 05 06 6.936
1985 05 07 8.313
1985 05 08 12.739
1985 05 09 14.206
1985 05 10 9.706
1985 05 11 4.766
1985 05 12 4.098
1985 05 13 2.804
1985 05 14 4.742
1985 05 15 5.416
1985 05 16 5.552
1985 05 17 7.953
1985 05 18 7.611
1985 05 19 12.317
1985 05 20 12.958
1985 05 21 16.357
1985 05 22 8.930
1985 05 23 8.841
1985 05 24 7.890
1985 05 25 8.486
1985 05 26 9.965
1985 05 27 7.170
1985 05 28 11.050
1985 05 29 12.071
1985 05 30 12.991
1985 05 31 13.947
1985 06 01 13.435
1985 06 02 13.631
1985 06 03 11.106
1985 06 04 8.308
1985 06 05 6.958
1985 06 06 4.906
1985 06 07 -0.827
1985 06 08 2.096
1985 06 09 5.871
1985 06 10 1.139
1985 06 11 3.196
1985 06 12 4.967
1985 06 13 3.806
1985 06 14 6.423
1985 06 15 8.451
1985 06 16 11.384
1985 06 17 10.987
1985 06 18 9.006
1985 06 19 10.766
1985 06 20 10.713
1985 06 21 6.743
1985 06 22 8.756
1985 06 23 10.878
1985 06 24 9.813
1985 06 25 9.105
1985 06 26 10.619
1985 06 27 11.996
1985 06 28 6.487
1985 06 29 8.014
1985 06 30 11.062
1985 07 01 13.384
1985 07 02 13.630
1985 07 03 8.671
1985 07 04 10.739
1985 07 05 13.499
1985 07 06 9.873
1985 07 07 4.485
1985 07 08 2.583
1985 07 09 3.754
1985 07 10 7.246
1985 07 11 -3.140
1985 07 12 1.117
1985 07 13 6.499
1985 07 14 5.120
1985 07 15 5.055
1985 07 16 2.448
1985 07 17 nan
1985 07 18 8.473
1985 07 19 5.243
1985 07 20 10.059
1985 07 21 5.537
1985 07 22 6.864
1985 07 23 7.430
1985 07 24 3.539
1985 07 25 6.495
1985 07 26 8.000
1985 07 27 7.741
1985 07 28 8.045
1985 07 29 12.205
1985 07 30 9.785
1985 07 31 9.231
1985 08 01 12.835
1985 08 02 13.072
1985 08 03 9.843
1985 08 04 9.447
1985 08 05 9.194
1985 08 06 8.748
1985 08 07 10.278
1985 08 08 10.333
1985 08 09 13.241
1985 08 10 nan
1985 08 11 10.911
1985 08 12 8.325
1985 08 13 6.436
1985 08 14 6.136
1985 08 15 11.496
1985 08 16 8.257
1985 08 17 10.456
1985 08 18 12.312
1985 08 19 12.884
1985 08 20 13.839
1985 08 21 7.906
1985 08 22 10.157
1985 08 23 1.671
1985 08 24 4.644
1985 08 25 6.658
1985 08 26 14.517
1985 08 27 18.273
1985 08 28 8.419
1985 08 29 3.633
1985 08 30 7.683
1985 08 31 11.878
1985 09 01 15.494
1985 09 02 6.257
1985 09 03 7.643
1985 09 04 9.589
1985 09 05 11.766
1985 09 06 11.058
1985 09 07 5.732
1985 09 08 10.925
1985 09 09 11.184
1985 09 10 11.428
1985 09 11 12.801
1985 09 12 12.571
1985 09 13 10.483
1985 09 14 11.452
1985 09 15 15.219
1985 09 16 14.242
1985 09 17 15.608
1985 09 18 15.407
1985 09 19 14.401
1985 09 20 15.779
1985 09 21 9.647
1985 09 22 7.175
1985 09 23 11.526
1985 09 24 8.917
1985 09 25 8.846
1985 09 26 12.984
1985 09 27 12.873
1985 09 28 13.017
1985 09 29 13.002
1985 09 30 11.464
1985 10 01 10.189
1985 10 02 11.939
1985 10 03 12.087
1985 10 04 11.315
1985 10 05 13.112
1985 10 06 15.389
1985 10 07 15.324
1985 10 08 4.863
1985 10 09 9.262
1985 10 10 12.452
1985 10 11 13.625
1985 10 12 14.054
1985 10 13 14.261
1985 10 14 14.394
1985 10 15 14.482
1985 10 16 16.813
1985 10 17 17.279
1985 10 18 16.942
1985 10 19 16.868
1985 10 20 17.567
1985 10 21 13.976
1985 10 22 9.214
1985 10 23 12.499
1985 10 24 15.620
1985 10 25 13.390
1985 10 26 14.521
1985 10 27 14.849
1985 10 28 15.207
1985 10 29 14.472
1985 10 30 16.411
1985 10 31 18.228
1985 11 01 16.823
1985 11 02 15.458
1985 11 03 12.420
1985 11 04 11.844
1985 11 05 10.483
1985 11 06 12.607
1985 11 07 7.282
1985 11 08 9.283
1985 11 09 10.932
1985 11 10 13.618
1985 11 11 14.748
1985 11 12 18.413
1985 11 13 14.683
1985 11 14 15.901
1985 11 15 12.416
1985 11 16 13.295
1985 11 17 14.486
1985 11 18 16.272
1985 11 19 17.505
1985 11 20 16.756
1985 11 21 16.182
1985 11 22 16.702
1985 11 23 16.281
1985 11 24 18.036
1985 11 25 17.994
1985 11 26 17.901
1985 11 27 14.816
1985 11 28 13.915
1985 11 29 11.241
1985 11 30 13.333
1985 12 01 14.070
1985 12 02 14.942
1985 12 03 15.144
1985 12 04 14.515
1985 12 05 10.426
1985 12 06 13.578
1985 12 07 15.462
1985 12 08 15.030
1985 12 09 16.619
1985 12 10 16.647
1985 12 11 15.756
1985 12 12 18.495
1985 12 13 17.096
1985 12 14 18.534
1985 12 15 17.759
1985 12 16 17.200
1985 12 17 17.277
1985 12 18 13.432
1985 12 19 15.682
1985 12 20 15.441
1985 12 21 17.078
1985 12 22 17.054
1985 12 23 16.759
1985 12 24 17.081
1985 12 25 17.925
1985 12 26 15.959
1985 12 27 13.790
1985 12 28 13.721
1985 12 29 14.348
1985 12 30 16.743
1985 12 31 19.008
1986 01 01 16.264
1986 01 02 17.997
1986 01 03 16.087
1986 01 04 nan
1986 01 05 17.612
1986 01 06 14.653
1986 01 07 15.439
1986 01 08 14.098
1986 01 09 15.267
1986 01 10 17.890
1986 01 11 17.152
1986 01 12 16.008
1986 01 13 18.583
1986 01 14 18.465
1986 01 15 17.869
1986 01 16 17.461
1986 01 17 20.931
1986 01 18 21.427
1986 01 19 20.028
1986 01 20 17.568
1986 01 21 17.241
1986 01 22 17.866
1986 01 23 16.703
1986 01 24 16.488
1986 01 25 17.293
1986 01 26 18.003
1986 01 27 16.922
1986 01 28 17.105
1986 01 29 17.127
1986 01 30 17.887
1986 01 31 18.943
1986 02 01 19.772
1986 02 02 18.232
1986 02 03 16.367
1986 02 04 14.783
1986 02 05 15.965
1986 02 06 13.515
1986 02 07 16.468
1986 02 08 16.825
1986 02 09 18.618
1986 02 10 19.058
1986 02 11 17.157
1986 02 12 18.323
1986 02 13 17.992
1986 02 14 18.003
1986 02 15 19.462
1986 02 16 19.188
1986 02 17 17.712
1986 02 18 16.901
1986 02 19 19.221
1986 02 20 18.885
1986 02 21 17.630
1986 02 22 17.774
1986 02 23 17.036
1986 02 24 17.576
1986 02 25 16.513
1986 02 26 18.050
1986 02 27 17.979
1986 02 28 17.195
1986 03 01 18.006
1986 03 02 13.175
1986 03 03 13.576
1986 03 04 15.050
1986 03 05 17.361
1986 03 06 17.125
1986 03 07 16.387
1986 03 08 18.732
1986 03 09 17.393
1986 03 10 18.223
1986 03 11 19.200
1986 03 12 18.407
1986 03 13 18.620
1986 03 14 19.158
1986 03 15 18.518
1986 03 16 18.197
1986 03 17 17.376
1986 03 18 17.558
1986 03 19 15.202
1986 03 20 15.080
1986 03 21 11.909
1986 03 22 12.280
1986 03 23 15.432
1986 03 24 16.750
1986 03 25 15.640
1986 03 26 15.577
1986 03 27 13.923
1986 03 28 nan
1986 03 29 13.733
1986 03 30 14.266
1986 03 31 13.402
1986 04 01 15.502
1986 04 02 17.199
1986 04 03 15.664
1986 04 04 19.402
1986 04 05 17.850
1986 04 06 14.721
1986 04 07 16.811
1986 04 08 15.478
1986 04 09 16.707
1986 04 10 17.313
1986 04 11 16.612
1986 04 12 16.056
1986 04 13 18.747
1986 04 14 18.623
1986 04 15 13.858
1986 04 16 7.868
1986 04 17 8.950
1986 04 18 9.314
1986 04 19 12.209
1986 04 20 15.449
1986 04 21 16.495
1986 04 22 16.295
1986 04 23 13.597
1986 04 24 14.616
1986 04 25 14.878
1986 04 26 14.525
1986 04 27 12.688
1986 04 28 11.196
1986 04 29 8.257
1986 04 30 11.505
1986 05 01 8.183
1986 05 02 8.500
1986 05 03 8.405
1986 05 04 9.083
1986 05 05 10.487
1986 05 06 13.046
1986 05 07 13.475
1986 05 08 15.083
1986 05 09 16.504
1986 05 10 14.011
1986 05 11 11.389
1986 05 12 14.594
1986 05 13 12.120
1986 05 14 9.226
1986 05 15 11.525
1986 05 16 14.816
1986 05 17 15.515
1986 05 18 15.366
1986 05 19 16.206
1986 05 20 17.948
1986 05 21 11.170
1986 05 22 6.487
1986 05 23 9.648
1986 05 24 12.861
1986 05 25 14.015
1986 05 26 9.172
1986 05 27 11.389
1986 05 28 13.225
1986 05 29 13.789
1986 05 30 16.295
1986 05 31 6.842
1986 06 01 1.564
1986 06 02 1.887
1986 06 03 6.605
1986 06 04 6.401
1986 06 05 7.995
1986 06 06 8.200
1986 06 07 5.920
1986 06 08 8.740
1986 06 09 13.420
1986 06 10 9.179
1986 06 11 8.048
1986 06 12 7.376
1986 06 13 11.214
1986 06 14 12.480
1986 06 15 14.521
1986 06 16 9.811
1986 06 17 9.024
1986 06 18 7.870
1986 06 19 7.698
1986 06 20 8.430
1986 06 21 9.444
1986 06 22 11.641
1986 06 23 8.769
1986 06 24 10.499
1986 06 25 13.653
1986 06 26 6.450
1986 06 27 5.581
1986 06 28 2.372
1986 06 29 4.978
1986 06 30 10.350
1986 07 01 12.046
1986 07 02 10.664
1986 07 03 10.506
1986 07 04 9.317
1986 07 05 10.631
1986 07 06 9.537
1986 07 07 9.496
1986 07 08 9.308
1986 07 09 8.897
1986 07 10 8.831
1986 07 11 9.111
1986 07 12 7.495
1986 07 13 3.874
1986 07 14 6.406
1986 07 15 5.719
1986 07 16 7.149
1986 07 17 8.173
1986 07 18 11.074
1986 07 19 13.498
1986 07 20 11.215
1986 07 21 11.415
1986 07 22 7.055
1986 07 23 7.953
1986 07 24 5.488
1986 07 25 4.308
1986 07 26 5.476
1986 07 27 5.779
1986 07 28 4.940
1986 07 29 8.652
1986 07 30 6.874
1986 07 31 10.279
1986 08 01 10.994
1986 08 02 8.661
1986 08 03 8.885
1986 08 04 11.832
1986 08 05 11.405
1986 08 06 12.224
1986 08 07 13.753
1986 08 08 8.667
1986 08 09 7.963
1986 08 10 8.587
1986 08 11 12.475
1986 08 12 14.221
1986 08 13 14.424
1986 08 14 11.294
1986 08 15 14.048
1986 08 16 13.775
1986 08 17 8.551
1986 08 18 2.453
1986 08 19 4.623
1986 08 20 7.603
1986 08 21 9.686
1986 08 22 11.905
1986 08 23 12.086
1986 08 24 5.588
1986 08 25 6.346
1986 08 26 10.728
1986 08 27 6.621
1986 08 28 8.391
1986 08 29 7.509
1986 08 30 13.286
1986 08 31 10.911
1986 09 01 10.604
1986 09 02 8.533
1986 09 03 9.698
1986 09 04 12.609
1986 09 05 3.497
1986 09 06 5.006
1986 09 07 9.945
1986 09 08 11.038
1986 09 09 13.041
1986 09 10 10.182
1986 09 11 7.943
1986 09 12 7.039
1986 09 13 8.612
1986 09 14 10.591
1986 09 15 14.981
1986 09 16 15.361
1986 09 17 14.991
1986 09 18 11.803
1986 09 19 10.450
1986 09 20 nan
1986 09 21 12.391
1986 09 22 13.256
1986 09 23 13.030
1986 09 24 15.363
1986 09 25 15.337
1986 09 26 12.882
1986 09 27 10.842
1986 09 28 9.013
1986 09 29 6.035
1986 09 30 8.628
1986 10 01 8.225
1986 10 02 12.134
1986 10 03 10.883
1986 10 04 12.810
1986 10 05 15.385
1986 10 06 15.238
1986 10 07 15.415
1986 10 08 14.229
1986 10 09 16.163
1986 10 10 15.565
1986 10 11 11.092
1986 10 12 13.070
1986 10 13 11.335
1986 10 14 9.703
1986 10 15 9.669
1986 10 16 12.022
1986 10 17 13.111
1986 10 18 16.885
1986 10 19 9.149
1986 10 20 10.050
1986 10 21 12.070
1986 10 22 14.276
1986 10 23 5.814
1986 10 24 4.365
1986 10 25 7.020
1986 10 26 9.447
1986 10 27 12.412
1986 10 28 11.607
1986 10 29 12.555
1986 10 30 13.162
1986 10 31 16.089
1986 11 01 14.621
1986 11 02 16.469
1986 11 03 15.467
1986 11 04 15.550
1986 11 05 19.585
1986 11 06 18.187
1986 11 07 14.785
1986 11 08 10.620
1986 11 09 15.181
1986 11 10 17.336
1986 11 11 9.614
1986 11 12 6.929
1986 11 13 9.962
1986 11 14 nan
1986 11 15 10.290
1986 11 16 13.703
1986 11 17 14.611
1986 11 18 16.823
1986 11 19 17.071
1986 11 20 17.248
1986 11 21 nan
1986 11 22 17.136
1986 11 23 18.556
1986 11 24 16.818
1986 11 25 17.770
1986 11 26 16.599
1986 11 27 16.544
1986 11 28 20.301
1986 11 29 17.736
1986 11 30 17.282
1986 12 01 17.768
1986 12 02 17.061
1986 12 03 17.597
1986 12 04 15.013
1986 12 05 16.914
1986 12 06 18.837
1986 12 07 18.558
