year month day temperature_min
1983 06 25 22.011
1983 06 26 18.408
1983 06 27 19.200
1983 06 28 20.513
1983 06 29 21.543
1983 06 30 18.803
1983 07 01 18.714
1983 07 02 18.858
1983 07 03 18.873
1983 07 04 18.485
1983 07 05 21.548
1983 07 06 18.682
1983 07 07 20.320
1983 07 08 19.746
1983 07 09 18.521
1983 07 10 20.848
1983 07 11 20.514
1983 07 12 20.778
1983 07 13 19.526
1983 07 14 19.953
1983 07 15 20.432
1983 07 16 20.142
1983 07 17 19.309
1983 07 18 19.720
1983 07 19 20.578
1983 07 20 19.688
1983 07 21 19.765
1983 07 22 20.432
1983 07 23 20.364
1983 07 24 17.201
1983 07 25 19.858
1983 07 26 16.826
1983 07 27 17.069
1983 07 28 16.998
1983 07 29 16.985
1983 07 30 16.545
1983 07 31 17.934
1983 08 01 23.476
1983 08 02 18.659
1983 08 03 22.015
1983 08 04 23.838
1983 08 05 21.912
1983 08 06 20.584
1983 08 07 21.076
1983 08 08 20.360
1983 08 09 20.560
1983 08 10 20.756
1983 08 11 21.400
1983 08 12 17.113
1983 08 13 19.604
1983 08 14 17.970
1983 08 15 18.623
1983 08 16 20.223
1983 08 17 18.978
1983 08 18 20.011
1983 08 19 22.690
1983 08 20 21.403
1983 08 21 21.977
1983 08 22 22.620
1983 08 23 19.987
1983 08 24 19.015
1983 08 25 21.811
1983 08 26 21.783
1983 08 27 22.377
1983 08 28 20.351
1983 08 29 19.388
1983 08 30 20.267
1983 08 31 20.528
1983 09 01 22.273
1983 09 02 23.044
1983 09 03 22.721
1983 09 04 22.193
1983 09 05 22.408
1983 09 06 22.827
1983 09 07 20.953
1983 09 08 21.995
1983 09 09 21.471
1983 09 10 22.879
1983 09 11 20.780
1983 09 12 20.499
1983 09 13 21.452
1983 09 14 21.580
1983 09 15 22.141
1983 09 16 21.170
1983 09 17 22.129
1983 09 18 21.962
1983 09 19 22.057
1983 09 20 23.332
1983 09 21 23.277
1983 09 22 21.668
1983 09 23 23.075
1983 09 24 20.408
1983 09 25 22.486
1983 09 26 23.073
1983 09 27 21.814
1983 09 28 26.038
1983 09 29 23.252
1983 09 30 20.431
1983 10 01 21.641
1983 10 02 22.298
1983 10 03 22.295
1983 10 04 20.297
1983 10 05 21.860
1983 10 06 21.939
1983 10 07 22.619
1983 10 08 21.675
1983 10 09 23.033
1983 10 10 22.793
1983 10 11 22.438
1983 10 12 21.844
1983 10 13 21.908
1983 10 14 21.227
1983 10 15 21.280
1983 10 16 21.933
1983 10 17 22.404
1983 10 18 24.934
1983 10 19 20.965
1983 10 20 20.682
1983 10 21 21.319
1983 10 22 21.773
1983 10 23 20.686
1983 10 24 21.261
1983 10 25 21.538
1983 10 26 22.160
1983 10 27 22.108
1983 10 28 25.665
1983 10 29 20.962
1983 10 30 22.937
1983 10 31 23.355
1983 11 01 24.008
1983 11 02 21.106
1983 11 03 22.975
1983 11 04 21.998
1983 11 05 21.006
1983 11 06 21.330
1983 11 07 23.635
1983 11 08 23.074
1983 11 09 22.931
1983 11 10 22.284
1983 11 11 23.015
1983 11 12 21.572
1983 11 13 22.816
1983 11 14 22.937
1983 11 15 23.051
1983 11 16 22.218
1983 11 17 19.678
1983 11 18 21.971
1983 11 19 22.709
1983 11 20 22.412
1983 11 21 21.082
1983 11 22 22.152
1983 11 23 22.125
1983 11 24 22.158
1983 11 25 21.913
1983 11 26 22.842
1983 11 27 21.780
1983 11 28 22.371
1983 11 29 22.124
1983 11 30 21.061
1983 12 01 22.280
1983 12 02 22.864
1983 12 03 22.297
1983 12 04 22.415
1983 12 05 21.932
1983 12 06 22.916
1983 12 07 22.948
1983 12 08 23.528
1983 12 09 22.824
1983 12 10 23.523
1983 12 11 18.050
1983 12 12 22.719
1983 12 13 20.461
1983 12 14 21.875
1983 12 15 23.039
1983 12 16 22.278
1983 12 17 23.645
1983 12 18 22.194
1983 12 19 21.087
1983 12 20 23.581
1983 12 21 22.238
1983 12 22 21.989
1983 12 23 21.282
1983 12 24 21.228
1983 12 25 21.109
1983 12 26 21.826
1983 12 27 21.308
1983 12 28 20.942
1983 12 29 21.658
1983 12 30 21.878
1983 12 31 22.259
1984 01 01 22.833
1984 01 02 22.204
1984 01 03 22.724
1984 01 04 20.569
1984 01 05 21.384
1984 01 06 22.189
1984 01 07 nan
1984 01 08 21.259
1984 01 09 20.622
1984 01 10 20.463
1984 01 11 20.520
1984 01 12 20.198
1984 01 13 21.785
1984 01 14 19.998
1984 01 15 20.865
1984 01 16 21.424
1984 01 17 20.044
1984 01 18 20.688
1984 01 19 21.831
1984 01 20 20.066
1984 01 21 20.529
1984 01 22 20.371
1984 01 23 21.192
1984 01 24 22.456
1984 01 25 20.822
1984 01 26 21.018
1984 01 27 21.029
1984 01 28 20.639
1984 01 29 21.454
1984 01 30 20.119
1984 01 31 21.053
1984 02 01 21.578
1984 02 02 20.845
1984 02 03 20.744
1984 02 04 19.845
1984 02 05 20.530
1984 02 06 20.957
1984 02 07 21.654
1984 02 08 21.127
1984 02 09 23.390
1984 02 10 21.474
1984 02 11 23.547
1984 02 12 20.623
1984 02 13 21.199
1984 02 14 20.863
1984 02 15 19.777
1984 02 16 21.398
1984 02 17 21.848
1984 02 18 19.272
1984 02 19 21.083
1984 02 20 21.510
1984 02 21 21.364
1984 02 22 21.385
1984 02 23 21.941
1984 02 24 21.806
1984 02 25 21.114
1984 02 26 22.447
1984 02 27 20.759
1984 02 28 19.887
1984 02 29 21.830
1984 03 01 21.038
1984 03 02 20.573
1984 03 03 20.893
1984 03 04 20.444
1984 03 05 21.931
1984 03 06 20.442
1984 03 07 20.538
1984 03 08 21.477
1984 03 09 21.554
1984 03 10 21.487
1984 03 11 21.599
1984 03 12 22.274
1984 03 13 22.479
1984 03 14 21.395
1984 03 15 20.956
1984 03 16 21.866
1984 03 17 21.693
1984 03 18 21.917
1984 03 19 21.240
1984 03 20 21.887
1984 03 21 22.406
1984 03 22 21.430
1984 03 23 22.157
1984 03 24 21.959
1984 03 25 22.035
1984 03 26 21.641
1984 03 27 21.030
1984 03 28 21.060
1984 03 29 21.574
1984 03 30 22.783
1984 03 31 22.002
1984 04 01 22.259
1984 04 02 22.406
1984 04 03 21.536
1984 04 04 21.806
1984 04 05 22.567
1984 04 06 21.493
1984 04 07 21.820
1984 04 08 21.026
1984 04 09 21.206
1984 04 10 21.204
1984 04 11 21.250
1984 04 12 22.049
1984 04 13 22.153
1984 04 14 22.385
1984 04 15 21.736
1984 04 16 20.409
1984 04 17 22.035
1984 04 18 22.387
1984 04 19 22.151
1984 04 20 21.336
1984 04 21 22.078
1984 04 22 22.019
1984 04 23 22.861
1984 04 24 23.482
1984 04 25 22.433
1984 04 26 20.914
1984 04 27 22.072
1984 04 28 23.541
1984 04 29 23.357
1984 04 30 21.663
1984 05 01 21.615
1984 05 02 22.576
1984 05 03 22.311
1984 05 04 21.730
1984 05 05 21.996
1984 05 06 20.985
1984 05 07 22.393
1984 05 08 22.207
1984 05 09 21.474
1984 05 10 22.412
1984 05 11 20.176
1984 05 12 24.754
1984 05 13 19.917
1984 05 14 21.229
1984 05 15 21.041
1984 05 16 21.687
1984 05 17 21.521
1984 05 18 20.453
1984 05 19 21.507
1984 05 20 21.920
1984 05 21 22.483
1984 05 22 21.618
1984 05 23 21.866
1984 05 24 21.577
1984 05 25 22.678
1984 05 26 20.403
1984 05 27 20.687
1984 05 28 18.920
1984 05 29 22.916
1984 05 30 18.348
1984 05 31 24.061
1984 06 01 19.872
1984 06 02 18.651
1984 06 03 18.889
1984 06 04 18.401
1984 06 05 20.279
1984 06 06 21.480
1984 06 07 19.580
1984 06 08 20.331
1984 06 09 20.148
1984 06 10 20.950
1984 06 11 21.052
1984 06 12 19.434
1984 06 13 21.274
1984 06 14 18.619
1984 06 15 18.102
1984 06 16 17.738
1984 06 17 18.063
1984 06 18 18.277
1984 06 19 20.679
1984 06 20 17.365
1984 06 21 21.263
1984 06 22 16.472
1984 06 23 19.094
1984 06 24 18.149
1984 06 25 17.444
1984 06 26 17.401
1984 06 27 16.570
1984 06 28 17.988
1984 06 29 18.183
1984 06 30 18.091
1984 07 01 19.794
1984 07 02 18.091
1984 07 03 23.771
1984 07 04 18.306
1984 07 05 17.358
1984 07 06 16.319
1984 07 07 19.100
1984 07 08 17.682
1984 07 09 17.410
1984 07 10 16.583
1984 07 11 16.827
1984 07 12 17.581
1984 07 13 17.380
1984 07 14 17.499
1984 07 15 19.616
1984 07 16 19.703
1984 07 17 19.297
1984 07 18 20.550
1984 07 19 21.353
1984 07 20 18.502
1984 07 21 17.832
1984 07 22 18.410
1984 07 23 20.421
1984 07 24 12.604
1984 07 25 18.918
1984 07 26 18.012
1984 07 27 15.632
1984 07 28 16.944
1984 07 29 17.672
1984 07 30 17.692
1984 07 31 18.755
1984 08 01 19.128
1984 08 02 18.344
1984 08 03 19.432
1984 08 04 19.337
1984 08 05 18.515
1984 08 06 18.980
1984 08 07 19.346
1984 08 08 18.689
1984 08 09 18.779
1984 08 10 17.942
1984 08 11 16.964
1984 08 12 17.297
1984 08 13 19.140
1984 08 14 20.065
1984 08 15 20.349
1984 08 16 20.452
1984 08 17 20.653
1984 08 18 20.659
1984 08 19 20.555
1984 08 20 17.220
1984 08 21 16.958
1984 08 22 17.622
1984 08 23 17.865
1984 08 24 21.048
1984 08 25 20.265
1984 08 26 19.573
1984 08 27 21.408
1984 08 28 20.629
1984 08 29 18.885
1984 08 30 20.393
1984 08 31 19.787
1984 09 01 21.232
1984 09 02 19.920
1984 09 03 20.451
1984 09 04 21.550
1984 09 05 20.241
1984 09 06 19.851
1984 09 07 20.666
1984 09 08 19.071
1984 09 09 23.433
1984 09 10 20.522
1984 09 11 19.577
1984 09 12 20.325
1984 09 13 20.504
1984 09 14 20.695
1984 09 15 20.011
1984 09 16 20.214
1984 09 17 20.306
1984 09 18 20.983
1984 09 19 20.912
1984 09 20 18.683
1984 09 21 22.652
1984 09 22 21.900
1984 09 23 20.137
1984 09 24 20.272
1984 09 25 19.397
1984 09 26 20.776
1984 09 27 21.232
1984 09 28 22.301
1984 09 29 21.910
1984 09 30 20.561
1984 10 01 20.985
1984 10 02 20.858
1984 10 03 20.145
1984 10 04 19.705
1984 10 05 20.050
1984 10 06 21.368
1984 10 07 22.427
1984 10 08 21.109
1984 10 09 19.909
1984 10 10 21.265
1984 10 11 19.594
1984 10 12 24.578
1984 10 13 19.977
1984 10 14 20.677
1984 10 15 21.753
1984 10 16 21.099
1984 10 17 21.046
1984 10 18 20.790
1984 10 19 21.160
1984 10 20 22.281
1984 10 21 22.061
1984 10 22 21.090
1984 10 23 20.562
1984 10 24 22.528
1984 10 25 22.108
1984 10 26 22.230
1984 10 27 21.375
1984 10 28 20.956
1984 10 29 21.807
1984 10 30 20.598
1984 10 31 20.007
1984 11 01 21.845
1984 11 02 21.999
1984 11 03 21.287
1984 11 04 21.818
1984 11 05 22.705
1984 11 06 20.539
1984 11 07 22.701
1984 11 08 21.715
1984 11 09 21.673
1984 11 10 21.606
1984 11 11 22.208
1984 11 12 21.856
1984 11 13 22.073
1984 11 14 20.932
1984 11 15 20.542
1984 11 16 19.813
1984 11 17 21.201
1984 11 18 20.313
1984 11 19 20.762
1984 11 20 21.667
1984 11 21 21.604
1984 11 22 20.600
1984 11 23 21.161
1984 11 24 21.844
1984 11 25 21.417
1984 11 26 21.222
1984 11 27 21.908
1984 11 28 22.642
1984 11 29 21.216
1984 11 30 19.271
1984 12 01 22.284
1984 12 02 21.251
1984 12 03 22.541
1984 12 04 22.814
1984 12 05 21.314
1984 12 06 21.448
1984 12 07 21.652
1984 12 08 22.110
1984 12 09 21.913
1984 12 10 23.381
1984 12 11 22.291
1984 12 12 21.866
1984 12 13 23.494
1984 12 14 23.166
1984 12 15 22.710
1984 12 16 22.320
1984 12 17 21.812
1984 12 18 21.386
1984 12 19 22.431
1984 12 20 23.931
1984 12 21 22.453
1984 12 22 21.401
1984 12 23 21.111
1984 12 24 20.167
1984 12 25 21.036
1984 12 26 20.093
1984 12 27 22.118
1984 12 28 22.020
1984 12 29 22.065
1984 12 30 21.105
1984 12 31 21.404
1985 01 01 nan
1985 01 02 22.687
1985 01 03 22.000
1985 01 04 22.280
1985 01 05 22.031
1985 01 06 22.781
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.360
1985 01 10 21.713
1985 01 11 21.838
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.378
1985 01 15 20.852
1985 01 16 nan
1985 01 17 21.454
1985 01 18 21.757
1985 01 19 nan
1985 01 20 22.178
1985 01 21 22.187
1985 01 22 24.718
1985 01 23 21.691
1985 01 24 21.590
1985 01 25 21.601
1985 01 26 22.203
1985 01 27 22.236
1985 01 28 22.457
1985 01 29 22.279
1985 01 30 21.624
1985 01 31 20.883
1985 02 01 21.374
1985 02 02 21.929
1985 02 03 20.019
1985 02 04 20.948
1985 02 05 19.970
1985 02 06 nan
1985 02 07 21.537
1985 02 08 20.534
1985 02 09 21.123
1985 02 10 19.973
1985 02 11 20.635
1985 02 12 20.984
1985 02 13 21.521
1985 02 14 21.801
1985 02 15 21.714
1985 02 16 21.719
1985 02 17 21.504
1985 02 18 21.645
1985 02 19 21.782
1985 02 20 21.783
1985 02 21 22.409
1985 02 22 22.317
1985 02 23 22.013
1985 02 24 21.578
1985 02 25 21.953
1985 02 26 21.053
1985 02 27 22.107
1985 02 28 22.378
1985 03 01 22.689
1985 03 02 22.421
1985 03 03 21.935
1985 03 04 22.422
1985 03 05 21.839
1985 03 06 21.036
1985 03 07 22.075
1985 03 08 22.075
1985 03 09 22.095
1985 03 10 21.682
1985 03 11 21.775
1985 03 12 22.266
1985 03 13 21.855
1985 03 14 23.748
1985 03 15 24.324
1985 03 16 22.343
1985 03 17 21.809
1985 03 18 22.550
1985 03 19 22.112
1985 03 20 21.547
1985 03 21 22.062
1985 03 22 22.418
1985 03 23 21.782
1985 03 24 21.380
1985 03 25 22.304
1985 03 26 22.373
1985 03 27 23.097
1985 03 28 22.039
1985 03 29 22.396
1985 03 30 22.300
1985 03 31 22.093
1985 04 01 22.642
1985 04 02 21.099
1985 04 03 21.454
1985 04 04 21.568
1985 04 05 21.963
1985 04 06 22.401
1985 04 07 21.652
1985 04 08 21.947
1985 04 09 22.257
1985 04 10 21.592
1985 04 11 22.056
1985 04 12 21.610
1985 04 13 22.540
1985 04 14 22.262
1985 04 15 22.646
1985 04 16 22.172
1985 04 17 21.978
1985 04 18 21.926
1985 04 19 22.019
1985 04 20 23.002
1985 04 21 21.656
1985 04 22 21.929
1985 04 23 22.258
1985 04 24 22.107
1985 04 25 22.055
1985 04 26 22.258
1985 04 27 22.335
1985 04 28 20.922
1985 04 29 24.197
1985 04 30 22.185
1985 05 01 22.314
1985 05 02 21.257
1985 05 03 21.582
1985 05 04 21.146
1985 05 05 21.987
1985 05 06 21.923
1985 05 07 21.563
1985 05 08 22.924
1985 05 09 22.550
1985 05 10 22.418
1985 05 11 22.207
1985 05 12 21.768
1985 05 13 21.686
1985 05 14 22.565
1985 05 15 22.512
1985 05 16 21.477
1985 05 17 20.689
1985 05 18 20.170
1985 05 19 23.223
1985 05 20 24.832
1985 05 21 20.617
1985 05 22 21.243
1985 05 23 21.932
1985 05 24 21.119
1985 05 25 21.246
1985 05 26 20.992
1985 05 27 20.372
1985 05 28 19.195
1985 05 29 19.892
1985 05 30 20.200
1985 05 31 20.491
1985 06 01 18.197
1985 06 02 18.753
1985 06 03 19.750
1985 06 04 21.337
1985 06 05 22.079
1985 06 06 22.562
1985 06 07 21.353
1985 06 08 20.756
1985 06 09 20.796
1985 06 10 21.805
1985 06 11 20.728
1985 06 12 19.849
1985 06 13 19.556
1985 06 14 19.848
1985 06 15 20.136
1985 06 16 19.319
1985 06 17 19.983
1985 06 18 23.922
1985 06 19 20.836
1985 06 20 22.580
1985 06 21 19.066
1985 06 22 19.362
1985 06 23 21.843
1985 06 24 22.596
1985 06 25 17.249
1985 06 26 17.593
1985 06 27 16.965
1985 06 28 21.092
1985 06 29 17.768
1985 06 30 19.334
1985 07 01 19.078
1985 07 02 19.946
1985 07 03 19.161
1985 07 04 20.655
1985 07 05 20.858
1985 07 06 17.522
1985 07 07 19.134
1985 07 08 20.262
1985 07 09 19.089
1985 07 10 18.956
1985 07 11 19.027
1985 07 12 20.184
1985 07 13 21.799
1985 07 14 16.423
1985 07 15 18.691
1985 07 16 19.168
1985 07 17 nan
1985 07 18 16.747
1985 07 19 17.437
1985 07 20 20.063
1985 07 21 16.816
1985 07 22 19.114
1985 07 23 19.816
1985 07 24 18.425
1985 07 25 17.599
1985 07 26 19.090
1985 07 27 16.201
1985 07 28 18.715
1985 07 29 18.186
1985 07 30 17.638
1985 07 31 18.386
1985 08 01 18.951
1985 08 02 22.206
1985 08 03 16.462
1985 08 04 21.610
1985 08 05 17.015
1985 08 06 18.054
1985 08 07 20.803
1985 08 08 17.955
1985 08 09 16.717
1985 08 10 nan
1985 08 11 19.050
1985 08 12 17.392
1985 08 13 20.647
1985 08 14 19.616
1985 08 15 21.662
1985 08 16 21.235
1985 08 17 18.949
1985 08 18 20.777
1985 08 19 17.921
1985 08 20 18.472
1985 08 21 19.778
1985 08 22 19.095
1985 08 23 19.206
1985 08 24 19.103
1985 08 25 18.504
1985 08 26 20.523
1985 08 27 19.087
1985 08 28 19.402
1985 08 29 20.375
1985 08 30 20.621
1985 08 31 20.587
1985 09 01 20.348
1985 09 02 19.945
1985 09 03 24.590
1985 09 04 16.285
1985 09 05 16.696
1985 09 06 17.863
1985 09 07 18.576
1985 09 08 23.781
1985 09 09 18.272
1985 09 10 19.062
1985 09 11 19.688
1985 09 12 21.385
1985 09 13 21.154
1985 09 14 22.102
1985 09 15 22.791
1985 09 16 19.213
1985 09 17 19.418
1985 09 18 20.966
1985 09 19 18.219
1985 09 20 19.166
1985 09 21 21.245
1985 09 22 21.580
1985 09 23 22.202
1985 09 24 19.330
1985 09 25 19.372
1985 09 26 20.931
1985 09 27 20.012
1985 09 28 20.957
1985 09 29 20.686
1985 09 30 21.481
1985 10 01 21.973
1985 10 02 21.174
1985 10 03 19.736
1985 10 04 21.668
1985 10 05 19.378
1985 10 06 21.422
1985 10 07 22.566
1985 10 08 21.515
1985 10 09 21.734
1985 10 10 20.721
1985 10 11 19.989
1985 10 12 21.450
1985 10 13 20.553
1985 10 14 21.351
1985 10 15 21.591
1985 10 16 21.730
1985 10 17 20.852
1985 10 18 20.801
1985 10 19 21.682
1985 10 20 20.444
1985 10 21 20.162
1985 10 22 21.534
1985 10 23 21.195
1985 10 24 22.453
1985 10 25 22.194
1985 10 26 21.151
1985 10 27 23.169
1985 10 28 21.008
1985 10 29 21.120
1985 10 30 22.073
1985 10 31 21.528
1985 11 01 21.044
1985 11 02 21.011
1985 11 03 22.834
1985 11 04 20.433
1985 11 05 21.423
1985 11 06 22.024
1985 11 07 21.301
1985 11 08 22.068
1985 11 09 21.621
1985 11 10 20.627
1985 11 11 20.940
1985 11 12 20.779
1985 11 13 19.615
1985 11 14 19.949
1985 11 15 20.868
1985 11 16 20.921
1985 11 17 22.345
1985 11 18 21.516
1985 11 19 21.787
1985 11 20 22.127
1985 11 21 21.059
1985 11 22 21.931
1985 11 23 20.778
1985 11 24 21.274
1985 11 25 24.573
1985 11 26 23.221
1985 11 27 21.979
1985 11 28 21.786
1985 11 29 22.431
1985 11 30 22.603
1985 12 01 22.007
1985 12 02 22.002
1985 12 03 21.253
1985 12 04 22.240
1985 12 05 23.057
1985 12 06 21.660
1985 12 07 21.099
1985 12 08 22.712
1985 12 09 22.397
1985 12 10 22.121
1985 12 11 21.900
1985 12 12 21.353
1985 12 13 20.803
1985 12 14 20.985
1985 12 15 19.978
1985 12 16 20.182
1985 12 17 22.421
1985 12 18 21.966
1985 12 19 21.775
1985 12 20 22.099
1985 12 21 22.122
1985 12 22 21.743
1985 12 23 21.630
1985 12 24 21.857
1985 12 25 22.579
1985 12 26 19.554
1985 12 27 21.692
1985 12 28 22.618
1985 12 29 21.544
1985 12 30 23.061
1985 12 31 20.787
1986 01 01 21.191
1986 01 02 21.429
1986 01 03 21.667
1986 01 04 nan
1986 01 05 21.858
1986 01 06 22.831
1986 01 07 22.869
1986 01 08 22.291
1986 01 09 22.060
1986 01 10 21.811
1986 01 11 22.768
1986 01 12 21.795
1986 01 13 22.112
1986 01 14 21.898
1986 01 15 21.580
1986 01 16 22.505
1986 01 17 21.861
1986 01 18 20.773
1986 01 19 22.468
1986 01 20 22.542
1986 01 21 20.457
1986 01 22 21.988
1986 01 23 21.807
1986 01 24 20.170
1986 01 25 23.281
1986 01 26 23.995
1986 01 27 23.639
1986 01 28 22.638
1986 01 29 21.358
1986 01 30 22.821
1986 01 31 22.010
1986 02 01 19.731
1986 02 02 19.743
1986 02 03 21.252
1986 02 04 20.850
1986 02 05 20.770
1986 02 06 21.442
1986 02 07 20.624
1986 02 08 21.197
1986 02 09 21.326
1986 02 10 22.422
1986 02 11 24.179
1986 02 12 21.730
1986 02 13 21.000
1986 02 14 22.213
1986 02 15 21.750
1986 02 16 22.329
1986 02 17 22.543
1986 02 18 21.816
1986 02 19 22.027
1986 02 20 22.086
1986 02 21 22.379
1986 02 22 22.298
1986 02 23 21.876
1986 02 24 23.937
1986 02 25 22.934
1986 02 26 22.375
1986 02 27 22.720
1986 02 28 21.778
1986 03 01 21.264
1986 03 02 22.709
1986 03 03 22.075
1986 03 04 21.348
1986 03 05 21.706
1986 03 06 22.112
1986 03 07 22.086
1986 03 08 22.342
1986 03 09 21.711
1986 03 10 22.935
1986 03 11 21.933
1986 03 12 22.201
1986 03 13 21.939
1986 03 14 21.294
1986 03 15 22.371
1986 03 16 21.916
1986 03 17 22.400
1986 03 18 22.845
1986 03 19 22.167
1986 03 20 23.353
1986 03 21 22.449
1986 03 22 23.288
1986 03 23 22.460
1986 03 24 23.094
1986 03 25 23.125
1986 03 26 21.550
1986 03 27 21.943
1986 03 28 nan
1986 03 29 23.658
1986 03 30 22.135
1986 03 31 21.836
1986 04 01 21.936
1986 04 02 22.540
1986 04 03 22.149
1986 04 04 21.550
1986 04 05 21.234
1986 04 06 21.791
1986 04 07 22.187
1986 04 08 22.170
1986 04 09 22.296
1986 04 10 22.022
1986 04 11 21.931
1986 04 12 22.494
1986 04 13 21.876
1986 04 14 21.546
1986 04 15 21.953
1986 04 16 23.034
1986 04 17 23.210
1986 04 18 21.553
1986 04 19 20.756
1986 04 20 22.579
1986 04 21 21.179
1986 04 22 21.571
1986 04 23 22.463
1986 04 24 21.805
1986 04 25 21.688
1986 04 26 21.570
1986 04 27 22.217
1986 04 28 22.701
1986 04 29 22.633
1986 04 30 21.500
1986 05 01 21.954
1986 05 02 21.588
1986 05 03 22.199
1986 05 04 21.985
1986 05 05 21.379
1986 05 06 21.321
1986 05 07 22.200
1986 05 08 21.799
1986 05 09 21.345
1986 05 10 22.072
1986 05 11 19.667
1986 05 12 21.896
1986 05 13 23.022
1986 05 14 22.033
1986 05 15 22.213
1986 05 16 23.194
1986 05 17 21.004
1986 05 18 20.596
1986 05 19 21.911
1986 05 20 23.309
1986 05 21 22.766
1986 05 22 22.144
1986 05 23 20.541
1986 05 24 23.060
1986 05 25 22.778
1986 05 26 22.105
1986 05 27 21.238
1986 05 28 23.262
1986 05 29 20.948
1986 05 30 22.423
1986 05 31 23.516
1986 06 01 23.516
1986 06 02 20.766
1986 06 03 21.748
1986 06 04 22.013
1986 06 05 23.303
1986 06 06 19.264
1986 06 07 22.162
1986 06 08 23.078
1986 06 09 21.603
1986 06 10 22.941
1986 06 11 21.674
1986 06 12 18.995
1986 06 13 22.437
1986 06 14 22.931
1986 06 15 22.176
1986 06 16 20.565
1986 06 17 18.351
1986 06 18 22.973
1986 06 19 24.930
1986 06 20 20.801
1986 06 21 18.860
1986 06 22 18.979
1986 06 23 19.575
1986 06 24 18.759
1986 06 25 22.518
1986 06 26 19.081
1986 06 27 19.649
1986 06 28 21.273
1986 06 29 20.622
1986 06 30 21.916
1986 07 01 23.697
1986 07 02 19.545
1986 07 03 19.865
1986 07 04 22.006
1986 07 05 19.888
1986 07 06 22.136
1986 07 07 22.979
1986 07 08 21.913
1986 07 09 21.357
1986 07 10 22.178
1986 07 11 17.388
1986 07 12 18.431
1986 07 13 18.678
1986 07 14 18.923
1986 07 15 19.314
1986 07 16 17.780
1986 07 17 23.399
1986 07 18 20.444
1986 07 19 23.206
1986 07 20 19.244
1986 07 21 20.346
1986 07 22 19.387
1986 07 23 19.767
1986 07 24 18.715
1986 07 25 20.391
1986 07 26 22.414
1986 07 27 22.426
1986 07 28 17.999
1986 07 29 19.775
1986 07 30 20.206
1986 07 31 18.422
1986 08 01 18.779
1986 08 02 19.446
1986 08 03 19.866
1986 08 04 21.109
1986 08 05 18.510
1986 08 06 21.456
1986 08 07 18.927
1986 08 08 20.068
1986 08 09 19.369
1986 08 10 19.889
1986 08 11 18.791
1986 08 12 19.211
1986 08 13 18.923
1986 08 14 20.882
1986 08 15 20.308
1986 08 16 21.270
1986 08 17 23.009
1986 08 18 23.121
1986 08 19 20.734
1986 08 20 20.656
1986 08 21 23.209
1986 08 22 19.850
1986 08 23 20.722
1986 08 24 21.077
1986 08 25 21.307
1986 08 26 23.696
1986 08 27 18.970
1986 08 28 19.718
1986 08 29 19.782
1986 08 30 19.061
1986 08 31 19.489
1986 09 01 19.356
1986 09 02 21.256
1986 09 03 19.518
1986 09 04 21.343
1986 09 05 22.711
1986 09 06 19.742
1986 09 07 23.932
1986 09 08 19.298
1986 09 09 20.362
1986 09 10 21.993
1986 09 11 20.025
1986 09 12 23.749
1986 09 13 19.957
1986 09 14 23.828
1986 09 15 25.257
1986 09 16 21.156
1986 09 17 24.471
1986 09 18 24.158
1986 09 19 24.111
1986 09 20 nan
1986 09 21 20.718
1986 09 22 21.246
1986 09 23 24.750
1986 09 24 24.303
1986 09 25 21.654
1986 09 26 24.900
1986 09 27 24.635
1986 09 28 21.738
1986 09 29 21.130
1986 09 30 23.396
1986 10 01 22.219
1986 10 02 22.114
1986 10 03 20.982
1986 10 04 24.058
1986 10 05 23.752
1986 10 06 21.733
1986 10 07 21.527
1986 10 08 22.694
1986 10 09 21.046
1986 10 10 23.837
1986 10 11 22.601
1986 10 12 21.770
1986 10 13 21.588
1986 10 14 20.373
1986 10 15 22.028
1986 10 16 23.497
1986 10 17 20.353
1986 10 18 23.346
1986 10 19 21.776
1986 10 20 21.218
1986 10 21 23.303
1986 10 22 23.296
1986 10 23 22.961
1986 10 24 20.239
1986 10 25 21.478
1986 10 26 20.847
1986 10 27 20.099
1986 10 28 21.054
1986 10 29 20.560
1986 10 30 21.476
1986 10 31 20.267
1986 11 01 21.328
1986 11 02 21.655
1986 11 03 21.475
1986 11 04 23.679
1986 11 05 23.002
1986 11 06 22.704
