year month day temperature_min
1983 06 25 13.437
1983 06 26 12.927
1983 06 27 16.408
1983 06 28 17.273
1983 06 29 16.436
1983 06 30 17.868
1983 07 01 18.145
1983 07 02 19.879
1983 07 03 15.111
1983 07 04 14.135
1983 07 05 17.442
1983 07 06 22.213
1983 07 07 22.139
1983 07 08 22.868
1983 07 09 22.394
1983 07 10 20.044
1983 07 11 16.828
1983 07 12 16.744
1983 07 13 18.411
1983 07 14 16.342
1983 07 15 17.971
1983 07 16 12.068
1983 07 17 7.211
1983 07 18 8.528
1983 07 19 9.607
1983 07 20 9.539
1983 07 21 10.799
1983 07 22 13.909
1983 07 23 16.618
1983 07 24 18.760
1983 07 25 19.610
1983 07 26 15.392
1983 07 27 12.520
1983 07 28 10.071
1983 07 29 17.548
1983 07 30 17.850
1983 07 31 14.603
1983 08 01 10.453
1983 08 02 7.249
1983 08 03 7.566
1983 08 04 9.017
1983 08 05 9.362
1983 08 06 11.602
1983 08 07 14.725
1983 08 08 15.462
1983 08 09 12.678
1983 08 10 15.716
1983 08 11 18.124
1983 08 12 16.849
1983 08 13 21.163
1983 08 14 21.347
1983 08 15 19.114
1983 08 16 14.193
1983 08 17 12.398
1983 08 18 10.929
1983 08 19 7.546
1983 08 20 10.072
1983 08 21 8.815
1983 08 22 12.301
1983 08 23 14.611
1983 08 24 20.311
1983 08 25 19.707
1983 08 26 19.170
1983 08 27 19.015
1983 08 28 19.185
1983 08 29 18.887
1983 08 30 23.093
1983 08 31 14.504
1983 09 01 10.241
1983 09 02 10.491
1983 09 03 11.094
1983 09 04 13.909
1983 09 05 18.149
1983 09 06 17.461
1983 09 07 17.376
1983 09 08 9.552
1983 09 09 8.928
1983 09 10 14.365
1983 09 11 12.828
1983 09 12 11.561
1983 09 13 9.601
1983 09 14 12.373
1983 09 15 19.762
1983 09 16 18.622
1983 09 17 18.728
1983 09 18 18.412
1983 09 19 12.463
1983 09 20 9.007
1983 09 21 14.738
1983 09 22 18.764
1983 09 23 21.357
1983 09 24 23.478
1983 09 25 20.783
1983 09 26 20.341
1983 09 27 21.522
1983 09 28 20.931
1983 09 29 17.586
1983 09 30 12.488
1983 10 01 13.150
1983 10 02 14.195
1983 10 03 17.536
1983 10 04 18.145
1983 10 05 18.774
1983 10 06 18.998
1983 10 07 19.285
1983 10 08 19.767
1983 10 09 22.057
1983 10 10 22.197
1983 10 11 19.972
1983 10 12 19.900
1983 10 13 19.729
1983 10 14 19.680
1983 10 15 21.067
1983 10 16 21.486
1983 10 17 26.219
1983 10 18 16.081
1983 10 19 15.396
1983 10 20 19.675
1983 10 21 20.099
1983 10 22 22.397
1983 10 23 16.999
1983 10 24 10.857
1983 10 25 15.566
1983 10 26 17.681
1983 10 27 18.748
1983 10 28 19.157
1983 10 29 21.903
1983 10 30 18.573
1983 10 31 18.787
1983 11 01 18.835
1983 11 02 18.396
1983 11 03 17.388
1983 11 04 18.076
1983 11 05 19.410
1983 11 06 18.830
1983 11 07 22.421
1983 11 08 17.301
1983 11 09 20.953
1983 11 10 21.189
1983 11 11 19.356
1983 11 12 21.325
1983 11 13 17.252
1983 11 14 16.643
1983 11 15 14.882
1983 11 16 15.468
1983 11 17 17.631
1983 11 18 20.807
1983 11 19 20.607
1983 11 20 17.953
1983 11 21 21.875
1983 11 22 17.925
1983 11 23 14.358
1983 11 24 18.778
1983 11 25 20.767
1983 11 26 21.404
1983 11 27 19.879
1983 11 28 21.065
1983 11 29 20.281
1983 11 30 19.887
1983 12 01 20.776
1983 12 02 20.657
1983 12 03 20.179
1983 12 04 19.406
1983 12 05 21.126
1983 12 06 21.043
1983 12 07 20.513
1983 12 08 21.605
1983 12 09 21.286
1983 12 10 20.634
1983 12 11 19.551
1983 12 12 22.303
1983 12 13 21.660
1983 12 14 21.757
1983 12 15 21.520
1983 12 16 22.881
1983 12 17 21.807
1983 12 18 21.304
1983 12 19 21.433
1983 12 20 20.968
1983 12 21 22.072
1983 12 22 20.041
1983 12 23 21.158
1983 12 24 22.181
1983 12 25 20.061
1983 12 26 19.397
1983 12 27 19.455
1983 12 28 20.338
1983 12 29 19.867
1983 12 30 20.957
1983 12 31 21.251
1984 01 01 22.246
1984 01 02 21.822
1984 01 03 22.061
1984 01 04 22.042
1984 01 05 21.279
1984 01 06 21.619
1984 01 07 nan
1984 01 08 23.987
1984 01 09 23.739
1984 01 10 22.933
1984 01 11 21.971
1984 01 12 20.726
1984 01 13 21.781
1984 01 14 21.403
1984 01 15 22.519
1984 01 16 21.926
1984 01 17 23.609
1984 01 18 23.008
1984 01 19 21.056
1984 01 20 21.846
1984 01 21 20.403
1984 01 22 21.716
1984 01 23 21.346
1984 01 24 21.842
1984 01 25 19.734
1984 01 26 21.353
1984 01 27 20.769
1984 01 28 21.201
1984 01 29 21.839
1984 01 30 22.108
1984 01 31 20.850
1984 02 01 22.529
1984 02 02 20.021
1984 02 03 22.458
1984 02 04 21.709
1984 02 05 21.727
1984 02 06 20.670
1984 02 07 20.064
1984 02 08 21.683
1984 02 09 22.164
1984 02 10 22.267
1984 02 11 22.140
1984 02 12 23.567
1984 02 13 20.978
1984 02 14 20.917
1984 02 15 21.256
1984 02 16 22.788
1984 02 17 21.598
1984 02 18 21.414
1984 02 19 21.766
1984 02 20 21.307
1984 02 21 22.293
1984 02 22 22.608
1984 02 23 22.728
1984 02 24 24.078
1984 02 25 22.321
1984 02 26 21.940
1984 02 27 22.031
1984 02 28 22.112
1984 02 29 22.295
1984 03 01 21.635
1984 03 02 21.122
1984 03 03 21.685
1984 03 04 22.457
1984 03 05 22.093
1984 03 06 22.139
1984 03 07 21.428
1984 03 08 22.131
1984 03 09 22.825
1984 03 10 22.166
1984 03 11 18.436
1984 03 12 19.418
1984 03 13 19.241
1984 03 14 22.371
1984 03 15 20.713
1984 03 16 22.851
1984 03 17 23.646
1984 03 18 21.747
1984 03 19 22.320
1984 03 20 20.779
1984 03 21 22.091
1984 03 22 20.290
1984 03 23 23.110
1984 03 24 21.836
1984 03 25 21.953
1984 03 26 21.830
1984 03 27 22.088
1984 03 28 21.968
1984 03 29 22.246
1984 03 30 21.032
1984 03 31 19.946
1984 04 01 19.823
1984 04 02 17.235
1984 04 03 15.674
1984 04 04 13.835
1984 04 05 12.511
1984 04 06 13.455
1984 04 07 14.823
1984 04 08 17.060
1984 04 09 19.901
1984 04 10 19.691
1984 04 11 17.293
1984 04 12 16.852
1984 04 13 19.494
1984 04 14 19.711
1984 04 15 20.452
1984 04 16 19.618
1984 04 17 20.623
1984 04 18 20.127
1984 04 19 19.254
1984 04 20 20.606
1984 04 21 20.169
1984 04 22 20.113
1984 04 23 21.087
1984 04 24 15.254
1984 04 25 9.835
1984 04 26 10.805
1984 04 27 17.195
1984 04 28 17.885
1984 04 29 18.784
1984 04 30 16.818
1984 05 01 16.461
1984 05 02 17.781
1984 05 03 19.835
1984 05 04 20.299
1984 05 05 20.643
1984 05 06 20.443
1984 05 07 20.133
1984 05 08 20.822
1984 05 09 20.042
1984 05 10 19.880
1984 05 11 19.822
1984 05 12 16.874
1984 05 13 9.126
1984 05 14 10.939
1984 05 15 13.450
1984 05 16 12.654
1984 05 17 18.183
1984 05 18 19.218
1984 05 19 19.075
1984 05 20 18.689
1984 05 21 18.999
1984 05 22 18.869
1984 05 23 18.664
1984 05 24 17.430
1984 05 25 18.587
1984 05 26 19.521
1984 05 27 18.831
1984 05 28 18.030
1984 05 29 21.052
1984 05 30 10.022
1984 05 31 9.034
1984 06 01 13.240
1984 06 02 17.703
1984 06 03 18.657
1984 06 04 17.046
1984 06 05 15.397
1984 06 06 14.517
1984 06 07 13.328
1984 06 08 13.941
1984 06 09 16.377
1984 06 10 7.026
1984 06 11 9.300
1984 06 12 17.362
1984 06 13 16.276
1984 06 14 20.173
1984 06 15 20.614
1984 06 16 18.640
1984 06 17 15.393
1984 06 18 17.196
1984 06 19 18.598
1984 06 20 17.638
1984 06 21 17.244
1984 06 22 16.934
1984 06 23 17.485
1984 06 24 20.703
1984 06 25 16.423
1984 06 26 19.536
1984 06 27 8.390
1984 06 28 9.364
1984 06 29 11.773
1984 06 30 12.411
1984 07 01 14.099
1984 07 02 16.963
1984 07 03 19.603
1984 07 04 20.693
1984 07 05 20.540
1984 07 06 21.727
1984 07 07 22.349
1984 07 08 19.017
1984 07 09 17.498
1984 07 10 18.022
1984 07 11 18.630
1984 07 12 19.919
1984 07 13 18.042
1984 07 14 14.867
1984 07 15 16.261
1984 07 16 18.169
1984 07 17 19.564
1984 07 18 19.558
1984 07 19 20.114
1984 07 20 19.463
1984 07 21 15.462
1984 07 22 6.360
1984 07 23 5.820
1984 07 24 8.592
1984 07 25 12.026
1984 07 26 12.118
1984 07 27 14.992
1984 07 28 13.533
1984 07 29 9.303
1984 07 30 13.020
1984 07 31 14.637
1984 08 01 16.192
1984 08 02 16.169
1984 08 03 9.116
1984 08 04 12.162
1984 08 05 21.710
1984 08 06 23.791
1984 08 07 18.672
1984 08 08 17.454
1984 08 09 19.899
1984 08 10 20.613
1984 08 11 20.085
1984 08 12 18.682
1984 08 13 14.199
1984 08 14 11.072
1984 08 15 11.754
1984 08 16 8.956
1984 08 17 11.708
1984 08 18 11.466
1984 08 19 14.650
1984 08 20 16.320
1984 08 21 16.862
1984 08 22 17.879
1984 08 23 14.393
1984 08 24 17.416
1984 08 25 5.469
1984 08 26 2.301
1984 08 27 6.313
1984 08 28 9.938
1984 08 29 11.874
1984 08 30 12.173
1984 08 31 12.952
1984 09 01 15.889
1984 09 02 16.791
1984 09 03 17.135
1984 09 04 16.067
1984 09 05 18.163
1984 09 06 17.021
1984 09 07 14.965
1984 09 08 17.240
1984 09 09 16.080
1984 09 10 15.201
1984 09 11 14.892
1984 09 12 15.624
1984 09 13 17.794
1984 09 14 19.573
1984 09 15 17.815
1984 09 16 18.620
1984 09 17 15.915
1984 09 18 15.433
1984 09 19 20.198
1984 09 20 16.762
1984 09 21 12.666
1984 09 22 16.239
1984 09 23 15.679
1984 09 24 19.499
1984 09 25 21.515
1984 09 26 17.950
1984 09 27 9.726
1984 09 28 8.966
1984 09 29 9.676
1984 09 30 11.925
1984 10 01 16.067
1984 10 02 18.175
1984 10 03 23.154
1984 10 04 21.892
1984 10 05 24.429
1984 10 06 23.644
1984 10 07 19.902
1984 10 08 21.086
1984 10 09 24.395
1984 10 10 20.300
1984 10 11 19.863
1984 10 12 21.278
1984 10 13 21.815
1984 10 14 21.363
1984 10 15 19.841
1984 10 16 21.327
1984 10 17 21.882
1984 10 18 20.216
1984 10 19 19.511
1984 10 20 19.072
1984 10 21 19.946
1984 10 22 20.268
1984 10 23 21.435
1984 10 24 20.257
1984 10 25 20.095
1984 10 26 22.226
1984 10 27 21.477
1984 10 28 21.551
1984 10 29 23.405
1984 10 30 24.197
1984 10 31 21.350
1984 11 01 20.154
1984 11 02 24.465
1984 11 03 18.917
1984 11 04 18.326
1984 11 05 20.546
1984 11 06 20.510
1984 11 07 20.787
1984 11 08 21.882
1984 11 09 21.492
1984 11 10 19.111
1984 11 11 21.041
1984 11 12 19.157
1984 11 13 19.291
1984 11 14 18.886
1984 11 15 20.336
1984 11 16 22.110
1984 11 17 20.249
1984 11 18 21.748
1984 11 19 21.079
1984 11 20 21.449
1984 11 21 20.910
1984 11 22 18.356
1984 11 23 21.498
1984 11 24 20.493
1984 11 25 20.420
1984 11 26 21.028
1984 11 27 19.035
1984 11 28 20.232
1984 11 29 20.974
1984 11 30 20.712
1984 12 01 21.851
1984 12 02 20.790
1984 12 03 20.308
1984 12 04 19.934
1984 12 05 21.083
1984 12 06 21.987
1984 12 07 19.967
1984 12 08 19.100
1984 12 09 19.235
1984 12 10 21.263
1984 12 11 20.886
1984 12 12 21.113
1984 12 13 20.497
1984 12 14 19.593
1984 12 15 20.557
1984 12 16 20.109
1984 12 17 18.413
1984 12 18 18.855
1984 12 19 17.892
1984 12 20 19.020
1984 12 21 21.767
1984 12 22 20.518
1984 12 23 18.376
1984 12 24 20.772
1984 12 25 19.808
1984 12 26 21.085
1984 12 27 21.856
1984 12 28 20.289
1984 12 29 20.449
1984 12 30 23.001
1984 12 31 23.286
1985 01 01 nan
1985 01 02 21.640
1985 01 03 22.231
1985 01 04 20.880
1985 01 05 21.070
1985 01 06 22.648
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.797
1985 01 10 20.016
1985 01 11 18.541
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.749
1985 01 15 21.838
1985 01 16 nan
1985 01 17 21.167
1985 01 18 20.955
1985 01 19 nan
1985 01 20 21.137
1985 01 21 22.470
1985 01 22 22.314
1985 01 23 22.443
1985 01 24 21.746
1985 01 25 22.026
1985 01 26 20.968
1985 01 27 18.882
1985 01 28 19.272
1985 01 29 20.158
1985 01 30 22.246
1985 01 31 24.053
1985 02 01 22.319
1985 02 02 20.158
1985 02 03 21.309
1985 02 04 21.970
1985 02 05 20.860
1985 02 06 nan
1985 02 07 21.815
1985 02 08 23.325
1985 02 09 19.740
1985 02 10 23.120
1985 02 11 21.980
1985 02 12 21.847
1985 02 13 21.016
1985 02 14 22.279
1985 02 15 22.758
1985 02 16 21.911
1985 02 17 21.410
1985 02 18 22.398
1985 02 19 22.675
1985 02 20 22.614
1985 02 21 21.928
1985 02 22 22.524
1985 02 23 20.278
1985 02 24 20.672
1985 02 25 19.285
1985 02 26 22.005
1985 02 27 21.419
1985 02 28 21.578
1985 03 01 21.100
1985 03 02 21.388
1985 03 03 21.265
1985 03 04 9.158
1985 03 05 20.157
1985 03 06 21.088
1985 03 07 21.161
1985 03 08 21.831
1985 03 09 21.661
1985 03 10 21.892
1985 03 11 18.302
1985 03 12 18.053
1985 03 13 19.531
1985 03 14 21.083
1985 03 15 21.532
1985 03 16 21.932
1985 03 17 20.402
1985 03 18 20.024
1985 03 19 19.840
1985 03 20 21.520
1985 03 21 21.292
1985 03 22 22.862
1985 03 23 22.445
1985 03 24 22.013
1985 03 25 22.476
1985 03 26 22.788
1985 03 27 22.989
1985 03 28 21.932
1985 03 29 24.330
1985 03 30 22.122
1985 03 31 22.581
1985 04 01 21.523
1985 04 02 21.256
1985 04 03 21.748
1985 04 04 18.893
1985 04 05 15.541
1985 04 06 18.308
1985 04 07 20.452
1985 04 08 19.891
1985 04 09 19.675
1985 04 10 19.753
1985 04 11 17.999
1985 04 12 19.799
1985 04 13 20.302
1985 04 14 20.217
1985 04 15 21.024
1985 04 16 21.114
1985 04 17 21.737
1985 04 18 22.017
1985 04 19 18.891
1985 04 20 18.611
1985 04 21 18.099
1985 04 22 17.413
1985 04 23 17.530
1985 04 24 17.470
1985 04 25 18.305
1985 04 26 17.166
1985 04 27 18.764
1985 04 28 20.118
1985 04 29 17.116
1985 04 30 14.753
1985 05 01 11.755
1985 05 02 13.243
1985 05 03 15.626
1985 05 04 17.376
1985 05 05 17.618
1985 05 06 15.737
1985 05 07 16.776
1985 05 08 17.942
1985 05 09 20.502
1985 05 10 13.300
1985 05 11 11.837
1985 05 12 12.525
1985 05 13 14.210
1985 05 14 14.355
1985 05 15 14.679
1985 05 16 16.537
1985 05 17 18.140
1985 05 18 18.368
1985 05 19 19.241
1985 05 20 16.660
1985 05 21 18.206
1985 05 22 17.452
1985 05 23 18.908
1985 05 24 16.784
1985 05 25 17.744
1985 05 26 17.119
1985 05 27 19.055
1985 05 28 19.012
1985 05 29 17.728
1985 05 30 17.702
1985 05 31 16.506
1985 06 01 17.008
1985 06 02 19.323
1985 06 03 11.823
1985 06 04 8.175
1985 06 05 10.270
1985 06 06 10.350
1985 06 07 4.245
1985 06 08 2.618
1985 06 09 6.451
1985 06 10 6.049
1985 06 11 6.014
1985 06 12 9.230
1985 06 13 11.710
1985 06 14 14.778
1985 06 15 18.198
1985 06 16 17.249
1985 06 17 18.244
1985 06 18 16.322
1985 06 19 16.039
1985 06 20 14.695
1985 06 21 16.984
1985 06 22 16.874
1985 06 23 14.130
1985 06 24 15.628
1985 06 25 16.418
1985 06 26 16.381
1985 06 27 14.987
1985 06 28 16.137
1985 06 29 17.157
1985 06 30 18.545
1985 07 01 16.601
1985 07 02 14.613
1985 07 03 15.794
1985 07 04 18.217
1985 07 05 17.117
1985 07 06 6.929
1985 07 07 4.116
1985 07 08 5.756
1985 07 09 12.414
1985 07 10 15.668
1985 07 11 5.215
1985 07 12 6.974
1985 07 13 11.505
1985 07 14 12.273
1985 07 15 12.869
1985 07 16 12.496
1985 07 17 nan
1985 07 18 13.741
1985 07 19 14.200
1985 07 20 14.468
1985 07 21 13.522
1985 07 22 14.718
1985 07 23 14.301
1985 07 24 13.808
1985 07 25 14.278
1985 07 26 14.335
1985 07 27 14.530
1985 07 28 15.275
1985 07 29 17.738
1985 07 30 18.163
1985 07 31 22.814
1985 08 01 17.374
1985 08 02 16.603
1985 08 03 14.020
1985 08 04 14.831
1985 08 05 15.064
1985 08 06 16.913
1985 08 07 16.868
1985 08 08 16.808
1985 08 09 9.668
1985 08 10 nan
1985 08 11 7.422
1985 08 12 7.686
1985 08 13 9.442
1985 08 14 11.910
1985 08 15 15.831
1985 08 16 17.790
1985 08 17 18.569
1985 08 18 16.848
1985 08 19 15.257
1985 08 20 16.789
1985 08 21 15.131
1985 08 22 13.575
1985 08 23 10.526
1985 08 24 15.296
1985 08 25 16.993
1985 08 26 19.852
1985 08 27 21.664
1985 08 28 13.337
1985 08 29 15.546
1985 08 30 20.524
1985 08 31 22.420
1985 09 01 15.676
1985 09 02 10.819
1985 09 03 12.472
1985 09 04 14.349
1985 09 05 16.432
1985 09 06 16.943
1985 09 07 16.886
1985 09 08 17.395
1985 09 09 17.557
1985 09 10 19.991
1985 09 11 19.304
1985 09 12 18.789
1985 09 13 20.915
1985 09 14 16.989
1985 09 15 20.110
1985 09 16 20.673
1985 09 17 17.026
1985 09 18 17.942
1985 09 19 20.788
1985 09 20 19.640
1985 09 21 17.334
1985 09 22 18.110
1985 09 23 16.861
1985 09 24 16.363
1985 09 25 16.179
1985 09 26 16.237
1985 09 27 19.820
1985 09 28 16.614
1985 09 29 12.542
1985 09 30 13.068
1985 10 01 15.259
1985 10 02 16.721
1985 10 03 19.128
1985 10 04 20.572
1985 10 05 21.349
1985 10 06 18.672
1985 10 07 21.724
1985 10 08 11.739
1985 10 09 16.105
1985 10 10 19.360
1985 10 11 19.480
1985 10 12 21.295
1985 10 13 22.368
1985 10 14 22.888
1985 10 15 23.063
1985 10 16 22.396
1985 10 17 20.293
1985 10 18 19.945
1985 10 19 21.037
1985 10 20 18.876
1985 10 21 16.692
1985 10 22 18.113
1985 10 23 18.480
1985 10 24 18.548
1985 10 25 19.580
1985 10 26 19.558
1985 10 27 20.758
1985 10 28 20.624
1985 10 29 20.189
1985 10 30 21.419
1985 10 31 21.771
1985 11 01 21.266
1985 11 02 21.351
1985 11 03 20.458
1985 11 04 18.127
1985 11 05 17.396
1985 11 06 19.491
1985 11 07 20.583
1985 11 08 18.930
1985 11 09 20.467
1985 11 10 20.645
1985 11 11 21.757
1985 11 12 20.753
1985 11 13 21.128
1985 11 14 23.076
1985 11 15 23.436
1985 11 16 23.247
1985 11 17 24.278
1985 11 18 25.245
1985 11 19 24.660
1985 11 20 22.974
1985 11 21 20.288
1985 11 22 21.531
1985 11 23 23.493
1985 11 24 20.956
1985 11 25 19.802
1985 11 26 22.059
1985 11 27 19.909
1985 11 28 17.360
1985 11 29 19.533
1985 11 30 20.245
1985 12 01 21.288
1985 12 02 20.184
1985 12 03 24.058
1985 12 04 18.003
1985 12 05 18.525
1985 12 06 17.855
1985 12 07 21.118
1985 12 08 22.911
1985 12 09 23.884
1985 12 10 25.028
1985 12 11 22.778
1985 12 12 23.190
1985 12 13 21.571
1985 12 14 21.847
1985 12 15 21.611
1985 12 16 21.023
1985 12 17 25.519
1985 12 18 23.571
1985 12 19 23.580
1985 12 20 27.091
1985 12 21 21.160
1985 12 22 20.704
1985 12 23 22.715
1985 12 24 22.301
1985 12 25 22.829
1985 12 26 22.160
1985 12 27 19.551
1985 12 28 21.057
1985 12 29 23.233
1985 12 30 25.374
1985 12 31 22.733
1986 01 01 22.581
1986 01 02 23.084
1986 01 03 24.182
1986 01 04 nan
1986 01 05 21.860
1986 01 06 21.907
1986 01 07 22.978
1986 01 08 22.157
1986 01 09 21.109
1986 01 10 22.004
1986 01 11 23.236
1986 01 12 21.956
1986 01 13 21.907
1986 01 14 22.626
1986 01 15 21.615
1986 01 16 23.048
1986 01 17 23.254
1986 01 18 23.248
1986 01 19 22.161
1986 01 20 20.909
1986 01 21 21.967
1986 01 22 21.219
1986 01 23 20.857
1986 01 24 21.014
1986 01 25 21.980
1986 01 26 21.268
1986 01 27 22.496
1986 01 28 20.310
1986 01 29 21.452
1986 01 30 23.074
1986 01 31 24.853
1986 02 01 22.017
1986 02 02 21.572
1986 02 03 20.280
1986 02 04 22.218
1986 02 05 19.886
1986 02 06 20.361
1986 02 07 21.405
1986 02 08 19.837
1986 02 09 21.278
1986 02 10 22.421
1986 02 11 21.763
1986 02 12 22.343
1986 02 13 21.083
1986 02 14 20.134
1986 02 15 20.929
1986 02 16 22.531
1986 02 17 21.743
1986 02 18 22.219
1986 02 19 22.303
1986 02 20 20.936
1986 02 21 21.694
1986 02 22 21.599
1986 02 23 21.425
1986 02 24 22.365
1986 02 25 21.721
1986 02 26 23.329
1986 02 27 23.041
1986 02 28 21.323
1986 03 01 20.637
1986 03 02 21.019
1986 03 03 21.046
1986 03 04 21.596
1986 03 05 21.141
1986 03 06 20.948
1986 03 07 19.470
1986 03 08 22.139
1986 03 09 20.479
1986 03 10 21.522
1986 03 11 22.017
1986 03 12 21.688
1986 03 13 20.748
1986 03 14 22.190
1986 03 15 21.150
1986 03 16 21.822
1986 03 17 22.764
1986 03 18 22.715
1986 03 19 20.031
1986 03 20 18.696
1986 03 21 21.078
1986 03 22 20.572
1986 03 23 21.036
1986 03 24 20.565
1986 03 25 20.211
1986 03 26 20.176
1986 03 27 17.623
1986 03 28 nan
1986 03 29 19.507
1986 03 30 18.777
1986 03 31 21.302
1986 04 01 22.692
1986 04 02 21.634
1986 04 03 21.075
1986 04 04 21.393
1986 04 05 21.972
1986 04 06 21.799
1986 04 07 21.305
1986 04 08 21.674
1986 04 09 21.576
1986 04 10 22.231
1986 04 11 22.433
1986 04 12 21.921
1986 04 13 22.446
1986 04 14 21.992
1986 04 15 14.360
1986 04 16 11.284
1986 04 17 14.251
1986 04 18 17.633
1986 04 19 16.698
1986 04 20 19.035
1986 04 21 21.001
1986 04 22 21.841
1986 04 23 21.293
1986 04 24 20.306
1986 04 25 19.131
1986 04 26 19.446
1986 04 27 17.785
1986 04 28 12.159
1986 04 29 15.314
1986 04 30 14.231
1986 05 01 15.902
1986 05 02 18.705
1986 05 03 18.815
1986 05 04 19.774
1986 05 05 18.672
1986 05 06 19.941
1986 05 07 17.828
1986 05 08 18.290
1986 05 09 19.419
1986 05 10 20.532
1986 05 11 16.815
1986 05 12 19.987
1986 05 13 18.670
1986 05 14 16.454
1986 05 15 19.360
1986 05 16 19.178
1986 05 17 20.841
1986 05 18 20.885
1986 05 19 20.492
1986 05 20 18.835
1986 05 21 14.621
1986 05 22 12.813
1986 05 23 17.525
1986 05 24 18.344
1986 05 25 14.302
1986 05 26 11.896
1986 05 27 15.891
1986 05 28 18.398
1986 05 29 18.809
1986 05 30 14.538
1986 05 31 4.504
1986 06 01 6.003
1986 06 02 8.811
1986 06 03 8.718
1986 06 04 12.003
1986 06 05 15.934
1986 06 06 17.251
1986 06 07 11.653
1986 06 08 13.680
1986 06 09 14.485
1986 06 10 14.891
1986 06 11 15.471
1986 06 12 16.477
1986 06 13 16.469
1986 06 14 18.586
1986 06 15 18.084
1986 06 16 16.320
1986 06 17 16.126
1986 06 18 16.089
1986 06 19 17.797
1986 06 20 16.143
1986 06 21 14.671
1986 06 22 17.183
1986 06 23 15.947
1986 06 24 17.045
1986 06 25 16.343
1986 06 26 13.999
1986 06 27 16.175
1986 06 28 16.548
1986 06 29 16.995
1986 06 30 18.883
1986 07 01 13.818
1986 07 02 11.659
1986 07 03 12.065
1986 07 04 13.149
1986 07 05 14.497
1986 07 06 14.095
1986 07 07 14.804
1986 07 08 12.103
1986 07 09 12.274
1986 07 10 12.647
1986 07 11 11.296
1986 07 12 13.996
1986 07 13 14.662
1986 07 14 14.635
1986 07 15 16.104
1986 07 16 17.530
1986 07 17 19.093
1986 07 18 18.587
1986 07 19 18.303
1986 07 20 18.527
1986 07 21 11.278
1986 07 22 10.660
1986 07 23 12.067
1986 07 24 11.338
1986 07 25 12.272
1986 07 26 14.067
1986 07 27 16.954
1986 07 28 14.728
1986 07 29 15.639
1986 07 30 17.786
1986 07 31 15.943
1986 08 01 15.447
1986 08 02 17.026
1986 08 03 17.335
1986 08 04 19.559
1986 08 05 19.840
1986 08 06 18.815
1986 08 07 18.382
1986 08 08 18.934
1986 08 09 17.546
1986 08 10 19.087
1986 08 11 20.977
1986 08 12 15.803
1986 08 13 16.860
1986 08 14 18.060
1986 08 15 15.612
1986 08 16 12.989
1986 08 17 11.163
1986 08 18 10.787
1986 08 19 11.266
1986 08 20 12.678
1986 08 21 14.957
1986 08 22 17.429
1986 08 23 18.550
1986 08 24 16.561
1986 08 25 15.315
1986 08 26 18.413
1986 08 27 18.818
1986 08 28 16.988
1986 08 29 17.390
1986 08 30 17.423
1986 08 31 16.773
1986 09 01 15.314
1986 09 02 15.646
1986 09 03 15.186
1986 09 04 14.207
1986 09 05 7.304
1986 09 06 10.553
1986 09 07 16.806
1986 09 08 17.165
1986 09 09 15.541
1986 09 10 16.181
1986 09 11 15.615
1986 09 12 15.020
1986 09 13 17.007
1986 09 14 19.071
1986 09 15 21.181
1986 09 16 20.355
1986 09 17 14.936
1986 09 18 10.950
1986 09 19 12.225
1986 09 20 nan
1986 09 21 16.909
1986 09 22 16.698
1986 09 23 17.965
1986 09 24 24.061
1986 09 25 17.907
1986 09 26 17.547
1986 09 27 17.533
1986 09 28 14.564
1986 09 29 14.006
1986 09 30 16.034
1986 10 01 16.089
1986 10 02 15.600
1986 10 03 20.570
1986 10 04 21.236
1986 10 05 21.590
1986 10 06 20.821
1986 10 07 23.069
1986 10 08 19.700
1986 10 09 20.632
1986 10 10 15.644
1986 10 11 14.342
1986 10 12 14.106
1986 10 13 15.550
1986 10 14 16.640
1986 10 15 17.812
1986 10 16 18.921
1986 10 17 21.993
1986 10 18 17.775
1986 10 19 13.675
1986 10 20 14.725
1986 10 21 16.495
1986 10 22 15.775
1986 10 23 13.800
1986 10 24 13.075
1986 10 25 14.158
1986 10 26 17.152
1986 10 27 17.813
1986 10 28 18.508
1986 10 29 18.523
1986 10 30 20.327
1986 10 31 22.858
1986 11 01 22.996
1986 11 02 21.992
1986 11 03 20.209
1986 11 04 21.850
1986 11 05 23.860
1986 11 06 22.609
1986 11 07 20.525
1986 11 08 20.865
1986 11 09 22.876
1986 11 10 18.318
1986 11 11 16.044
1986 11 12 13.551
