year month day temperature_min
1983 06 25 14.474
1983 06 26 14.851
1983 06 27 13.615
1983 06 28 16.787
1983 06 29 13.622
1983 06 30 12.134
1983 07 01 13.655
1983 07 02 12.538
1983 07 03 15.322
1983 07 04 11.864
1983 07 05 12.384
1983 07 06 13.233
1983 07 07 14.784
1983 07 08 12.340
1983 07 09 17.737
1983 07 10 15.752
1983 07 11 10.781
1983 07 12 11.985
1983 07 13 13.367
1983 07 14 12.428
1983 07 15 11.237
1983 07 16 13.341
1983 07 17 11.829
1983 07 18 13.335
1983 07 19 13.605
1983 07 20 12.388
1983 07 21 10.077
1983 07 22 6.730
1983 07 23 7.634
1983 07 24 9.982
1983 07 25 13.416
1983 07 26 10.838
1983 07 27 13.476
1983 07 28 15.087
1983 07 29 12.783
1983 07 30 12.524
1983 07 31 9.685
1983 08 01 10.744
1983 08 02 13.904
1983 08 03 4.713
1983 08 04 6.313
1983 08 05 7.217
1983 08 06 6.081
1983 08 07 4.641
1983 08 08 5.866
1983 08 09 13.190
1983 08 10 9.404
1983 08 11 12.161
1983 08 12 11.890
1983 08 13 13.037
1983 08 14 15.072
1983 08 15 11.961
1983 08 16 10.963
1983 08 17 14.027
1983 08 18 14.659
1983 08 19 12.208
1983 08 20 14.123
1983 08 21 12.764
1983 08 22 9.965
1983 08 23 10.290
1983 08 24 8.691
1983 08 25 8.007
1983 08 26 11.627
1983 08 27 10.912
1983 08 28 11.822
1983 08 29 11.136
1983 08 30 11.151
1983 08 31 14.373
1983 09 01 17.559
1983 09 02 15.104
1983 09 03 12.199
1983 09 04 14.443
1983 09 05 14.855
1983 09 06 14.657
1983 09 07 15.122
1983 09 08 15.034
1983 09 09 11.044
1983 09 10 11.154
1983 09 11 11.096
1983 09 12 12.263
1983 09 13 13.570
1983 09 14 13.532
1983 09 15 13.991
1983 09 16 15.364
1983 09 17 13.951
1983 09 18 16.191
1983 09 19 15.469
1983 09 20 14.304
1983 09 21 11.022
1983 09 22 11.039
1983 09 23 12.223
1983 09 24 15.321
1983 09 25 14.584
1983 09 26 12.219
1983 09 27 14.367
1983 09 28 14.248
1983 09 29 14.236
1983 09 30 14.511
1983 10 01 15.806
1983 10 02 15.839
1983 10 03 14.841
1983 10 04 14.610
1983 10 05 15.860
1983 10 06 14.919
1983 10 07 14.801
1983 10 08 14.058
1983 10 09 14.770
1983 10 10 17.279
1983 10 11 15.693
1983 10 12 15.690
1983 10 13 15.154
1983 10 14 13.451
1983 10 15 14.704
1983 10 16 15.451
1983 10 17 17.816
1983 10 18 17.994
1983 10 19 16.868
1983 10 20 15.102
1983 10 21 16.760
1983 10 22 18.358
1983 10 23 16.299
1983 10 24 14.074
1983 10 25 9.707
1983 10 26 11.402
1983 10 27 12.433
1983 10 28 13.902
1983 10 29 14.686
1983 10 30 15.007
1983 10 31 14.153
1983 11 01 14.824
1983 11 02 16.439
1983 11 03 16.570
1983 11 04 16.589
1983 11 05 13.769
1983 11 06 15.455
1983 11 07 15.058
1983 11 08 14.998
1983 11 09 17.337
1983 11 10 18.368
1983 11 11 17.561
1983 11 12 17.427
1983 11 13 18.859
1983 11 14 16.595
1983 11 15 19.273
1983 11 16 16.001
1983 11 17 19.688
1983 11 18 16.495
1983 11 19 16.853
1983 11 20 18.343
1983 11 21 18.356
1983 11 22 18.035
1983 11 23 13.561
1983 11 24 14.405
1983 11 25 15.481
1983 11 26 16.375
1983 11 27 14.735
1983 11 28 14.689
1983 11 29 14.608
1983 11 30 15.363
1983 12 01 17.261
1983 12 02 16.930
1983 12 03 16.858
1983 12 04 14.445
1983 12 05 14.527
1983 12 06 17.193
1983 12 07 15.279
1983 12 08 18.021
1983 12 09 17.480
1983 12 10 19.610
1983 12 11 15.912
1983 12 12 17.738
1983 12 13 18.330
1983 12 14 17.430
1983 12 15 17.396
1983 12 16 17.490
1983 12 17 18.218
1983 12 18 17.501
1983 12 19 19.524
1983 12 20 18.572
1983 12 21 18.627
1983 12 22 17.735
1983 12 23 16.996
1983 12 24 15.740
1983 12 25 16.803
1983 12 26 16.899
1983 12 27 16.233
1983 12 28 16.070
1983 12 29 16.967
1983 12 30 18.314
1983 12 31 18.403
1984 01 01 17.256
1984 01 02 17.145
1984 01 03 15.220
1984 01 04 17.927
1984 01 05 19.390
1984 01 06 15.774
1984 01 07 nan
1984 01 08 17.548
1984 01 09 18.902
1984 01 10 18.034
1984 01 11 18.269
1984 01 12 16.823
1984 01 13 16.452
1984 01 14 19.532
1984 01 15 20.179
1984 01 16 18.125
1984 01 17 20.014
1984 01 18 18.835
1984 01 19 18.741
1984 01 20 18.065
1984 01 21 16.692
1984 01 22 16.811
1984 01 23 16.933
1984 01 24 16.863
1984 01 25 16.358
1984 01 26 18.234
1984 01 27 18.049
1984 01 28 18.012
1984 01 29 17.227
1984 01 30 18.386
1984 01 31 17.254
1984 02 01 18.714
1984 02 02 19.270
1984 02 03 19.216
1984 02 04 19.251
1984 02 05 19.499
1984 02 06 18.741
1984 02 07 19.495
1984 02 08 17.421
1984 02 09 18.120
1984 02 10 17.618
1984 02 11 18.931
1984 02 12 18.187
1984 02 13 18.022
1984 02 14 18.397
1984 02 15 18.449
1984 02 16 18.778
1984 02 17 17.623
1984 02 18 17.318
1984 02 19 18.038
1984 02 20 17.700
1984 02 21 18.303
1984 02 22 18.644
1984 02 23 19.630
1984 02 24 16.496
1984 02 25 16.991
1984 02 26 17.981
1984 02 27 19.184
1984 02 28 18.376
1984 02 29 19.510
1984 03 01 18.853
1984 03 02 18.495
1984 03 03 18.808
1984 03 04 18.705
1984 03 05 17.121
1984 03 06 18.872
1984 03 07 17.908
1984 03 08 17.518
1984 03 09 16.622
1984 03 10 17.393
1984 03 11 17.830
1984 03 12 17.059
1984 03 13 15.387
1984 03 14 15.606
1984 03 15 14.933
1984 03 16 15.738
1984 03 17 14.896
1984 03 18 15.939
1984 03 19 16.571
1984 03 20 17.291
1984 03 21 17.967
1984 03 22 18.262
1984 03 23 17.399
1984 03 24 13.631
1984 03 25 14.403
1984 03 26 16.029
1984 03 27 16.671
1984 03 28 17.659
1984 03 29 17.678
1984 03 30 19.909
1984 03 31 14.528
1984 04 01 12.547
1984 04 02 16.381
1984 04 03 16.003
1984 04 04 17.405
1984 04 05 17.155
1984 04 06 16.062
1984 04 07 15.489
1984 04 08 16.071
1984 04 09 14.468
1984 04 10 15.522
1984 04 11 13.214
1984 04 12 12.463
1984 04 13 14.287
1984 04 14 14.960
1984 04 15 14.441
1984 04 16 16.076
1984 04 17 14.834
1984 04 18 19.392
1984 04 19 17.366
1984 04 20 17.120
1984 04 21 16.344
1984 04 22 16.825
1984 04 23 16.616
1984 04 24 16.077
1984 04 25 17.370
1984 04 26 13.936
1984 04 27 15.543
1984 04 28 14.826
1984 04 29 17.544
1984 04 30 17.597
1984 05 01 16.320
1984 05 02 15.852
1984 05 03 16.121
1984 05 04 16.502
1984 05 05 16.049
1984 05 06 16.501
1984 05 07 13.942
1984 05 08 14.609
1984 05 09 15.514
1984 05 10 15.421
1984 05 11 15.504
1984 05 12 14.291
1984 05 13 17.248
1984 05 14 15.752
1984 05 15 20.512
1984 05 16 16.235
1984 05 17 16.018
1984 05 18 15.552
1984 05 19 17.002
1984 05 20 18.822
1984 05 21 15.218
1984 05 22 14.205
1984 05 23 13.524
1984 05 24 16.037
1984 05 25 13.577
1984 05 26 15.676
1984 05 27 10.825
1984 05 28 16.443
1984 05 29 11.533
1984 05 30 12.099
1984 05 31 17.011
1984 06 01 14.783
1984 06 02 14.088
1984 06 03 16.992
1984 06 04 13.004
1984 06 05 12.557
1984 06 06 12.338
1984 06 07 13.928
1984 06 08 11.174
1984 06 09 13.800
1984 06 10 13.836
1984 06 11 12.637
1984 06 12 11.575
1984 06 13 11.746
1984 06 14 15.970
1984 06 15 15.858
1984 06 16 14.493
1984 06 17 12.365
1984 06 18 8.803
1984 06 19 16.619
1984 06 20 11.540
1984 06 21 10.240
1984 06 22 14.377
1984 06 23 8.340
1984 06 24 13.930
1984 06 25 12.545
1984 06 26 11.424
1984 06 27 12.614
1984 06 28 13.101
1984 06 29 13.231
1984 06 30 11.759
1984 07 01 11.403
1984 07 02 12.893
1984 07 03 12.976
1984 07 04 13.162
1984 07 05 13.200
1984 07 06 12.352
1984 07 07 14.635
1984 07 08 14.969
1984 07 09 11.792
1984 07 10 12.500
1984 07 11 14.144
1984 07 12 12.487
1984 07 13 13.405
1984 07 14 15.057
1984 07 15 15.182
1984 07 16 13.181
1984 07 17 14.088
1984 07 18 14.056
1984 07 19 11.769
1984 07 20 10.933
1984 07 21 13.812
1984 07 22 11.495
1984 07 23 8.595
1984 07 24 10.556
1984 07 25 11.437
1984 07 26 12.175
1984 07 27 11.717
1984 07 28 13.304
1984 07 29 12.159
1984 07 30 10.761
1984 07 31 7.966
1984 08 01 8.981
1984 08 02 12.020
1984 08 03 14.563
1984 08 04 11.330
1984 08 05 12.951
1984 08 06 18.040
1984 08 07 14.287
1984 08 08 15.638
1984 08 09 18.052
1984 08 10 13.969
1984 08 11 18.976
1984 08 12 16.910
1984 08 13 15.411
1984 08 14 14.126
1984 08 15 13.765
1984 08 16 13.060
1984 08 17 10.948
1984 08 18 9.905
1984 08 19 10.558
1984 08 20 9.874
1984 08 21 11.025
1984 08 22 12.304
1984 08 23 13.613
1984 08 24 11.550
1984 08 25 15.218
1984 08 26 8.932
1984 08 27 7.156
1984 08 28 8.857
1984 08 29 9.995
1984 08 30 11.564
1984 08 31 12.442
1984 09 01 11.639
1984 09 02 11.156
1984 09 03 11.270
1984 09 04 12.439
1984 09 05 14.230
1984 09 06 14.517
1984 09 07 14.126
1984 09 08 14.214
1984 09 09 12.472
1984 09 10 9.056
1984 09 11 8.821
1984 09 12 10.806
1984 09 13 13.160
1984 09 14 14.702
1984 09 15 13.963
1984 09 16 15.324
1984 09 17 13.581
1984 09 18 12.955
1984 09 19 11.900
1984 09 20 13.780
1984 09 21 15.844
1984 09 22 12.815
1984 09 23 14.075
1984 09 24 14.022
1984 09 25 14.742
1984 09 26 15.717
1984 09 27 16.269
1984 09 28 17.060
1984 09 29 11.034
1984 09 30 11.995
1984 10 01 12.367
1984 10 02 13.971
1984 10 03 15.293
1984 10 04 16.001
1984 10 05 17.456
1984 10 06 17.661
1984 10 07 17.909
1984 10 08 17.114
1984 10 09 16.870
1984 10 10 17.886
1984 10 11 15.993
1984 10 12 12.987
1984 10 13 18.748
1984 10 14 18.660
1984 10 15 21.530
1984 10 16 15.431
1984 10 17 14.757
1984 10 18 21.308
1984 10 19 18.113
1984 10 20 14.990
1984 10 21 14.737
1984 10 22 16.322
1984 10 23 18.704
1984 10 24 14.545
1984 10 25 16.954
1984 10 26 15.801
1984 10 27 13.056
1984 10 28 15.031
1984 10 29 15.315
1984 10 30 20.963
1984 10 31 18.154
1984 11 01 16.702
1984 11 02 19.884
1984 11 03 16.961
1984 11 04 17.934
1984 11 05 19.476
1984 11 06 17.596
1984 11 07 18.961
1984 11 08 18.021
1984 11 09 22.343
1984 11 10 18.628
1984 11 11 18.139
1984 11 12 16.841
1984 11 13 17.610
1984 11 14 18.329
1984 11 15 14.930
1984 11 16 17.928
1984 11 17 19.136
1984 11 18 16.355
1984 11 19 15.352
1984 11 20 15.423
1984 11 21 15.418
1984 11 22 17.952
1984 11 23 17.238
1984 11 24 16.323
1984 11 25 18.584
1984 11 26 17.362
1984 11 27 17.869
1984 11 28 13.594
1984 11 29 15.086
1984 11 30 16.216
1984 12 01 15.680
1984 12 02 19.210
1984 12 03 16.752
1984 12 04 17.115
1984 12 05 16.660
1984 12 06 16.345
1984 12 07 17.143
1984 12 08 18.194
1984 12 09 16.079
1984 12 10 17.050
1984 12 11 17.762
1984 12 12 18.914
1984 12 13 19.417
1984 12 14 18.306
1984 12 15 18.169
1984 12 16 17.125
1984 12 17 19.238
1984 12 18 18.543
1984 12 19 14.344
1984 12 20 14.463
1984 12 21 15.243
1984 12 22 15.703
1984 12 23 14.606
1984 12 24 14.767
1984 12 25 18.404
1984 12 26 16.879
1984 12 27 17.627
1984 12 28 16.097
1984 12 29 15.864
1984 12 30 17.477
1984 12 31 18.281
1985 01 01 nan
1985 01 02 16.939
1985 01 03 16.978
1985 01 04 15.519
1985 01 05 16.772
1985 01 06 18.722
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.278
1985 01 10 13.720
1985 01 11 16.154
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.000
1985 01 15 17.314
1985 01 16 nan
1985 01 17 17.964
1985 01 18 18.210
1985 01 19 nan
1985 01 20 17.594
1985 01 21 18.579
1985 01 22 19.139
1985 01 23 19.150
1985 01 24 18.229
1985 01 25 17.502
1985 01 26 15.211
1985 01 27 16.624
1985 01 28 15.624
1985 01 29 18.607
1985 01 30 17.945
1985 01 31 18.634
1985 02 01 19.043
1985 02 02 17.998
1985 02 03 16.449
1985 02 04 17.301
1985 02 05 17.825
1985 02 06 nan
1985 02 07 17.163
1985 02 08 16.999
1985 02 09 21.229
1985 02 10 19.168
1985 02 11 19.059
1985 02 12 5.050
1985 02 13 18.424
1985 02 14 17.970
1985 02 15 17.493
1985 02 16 18.248
1985 02 17 16.725
1985 02 18 17.167
1985 02 19 17.401
1985 02 20 20.381
1985 02 21 18.539
1985 02 22 18.519
1985 02 23 18.256
1985 02 24 17.583
1985 02 25 17.466
1985 02 26 18.070
1985 02 27 18.463
1985 02 28 16.632
1985 03 01 16.782
1985 03 02 17.305
1985 03 03 18.049
1985 03 04 17.324
1985 03 05 16.675
1985 03 06 17.607
1985 03 07 17.220
1985 03 08 17.685
1985 03 09 20.499
1985 03 10 18.015
1985 03 11 19.300
1985 03 12 19.115
1985 03 13 18.162
1985 03 14 19.358
1985 03 15 19.591
1985 03 16 17.364
1985 03 17 17.443
1985 03 18 18.334
1985 03 19 18.164
1985 03 20 17.601
1985 03 21 17.260
1985 03 22 19.312
1985 03 23 18.183
1985 03 24 18.131
1985 03 25 18.097
1985 03 26 18.795
1985 03 27 19.055
1985 03 28 19.804
1985 03 29 18.494
1985 03 30 17.896
1985 03 31 18.279
1985 04 01 18.214
1985 04 02 17.474
1985 04 03 17.878
1985 04 04 17.700
1985 04 05 15.928
1985 04 06 14.647
1985 04 07 15.378
1985 04 08 18.976
1985 04 09 17.560
1985 04 10 16.724
1985 04 11 19.055
1985 04 12 18.713
1985 04 13 17.735
1985 04 14 16.735
1985 04 15 14.184
1985 04 16 17.049
1985 04 17 17.191
1985 04 18 15.412
1985 04 19 16.976
1985 04 20 12.671
1985 04 21 13.617
1985 04 22 12.988
1985 04 23 12.878
1985 04 24 13.509
1985 04 25 15.222
1985 04 26 14.808
1985 04 27 15.135
1985 04 28 13.744
1985 04 29 15.292
1985 04 30 16.655
1985 05 01 17.118
1985 05 02 13.903
1985 05 03 14.343
1985 05 04 13.306
1985 05 05 12.436
1985 05 06 13.974
1985 05 07 10.645
1985 05 08 11.882
1985 05 09 9.725
1985 05 10 14.266
1985 05 11 13.338
1985 05 12 14.614
1985 05 13 14.591
1985 05 14 14.081
1985 05 15 13.078
1985 05 16 16.833
1985 05 17 15.491
1985 05 18 13.483
1985 05 19 9.994
1985 05 20 13.348
1985 05 21 14.795
1985 05 22 9.158
1985 05 23 16.636
1985 05 24 13.983
1985 05 25 13.761
1985 05 26 13.746
1985 05 27 13.301
1985 05 28 10.545
1985 05 29 11.379
1985 05 30 11.787
1985 05 31 14.137
1985 06 01 14.746
1985 06 02 16.706
1985 06 03 13.860
1985 06 04 12.802
1985 06 05 9.314
1985 06 06 8.597
1985 06 07 12.618
1985 06 08 6.215
1985 06 09 6.251
1985 06 10 4.649
1985 06 11 6.217
1985 06 12 4.874
1985 06 13 8.531
1985 06 14 7.556
1985 06 15 9.658
1985 06 16 7.374
1985 06 17 11.783
1985 06 18 9.958
1985 06 19 11.261
1985 06 20 9.488
1985 06 21 9.020
1985 06 22 9.579
1985 06 23 12.699
1985 06 24 13.060
1985 06 25 12.191
1985 06 26 11.022
1985 06 27 9.825
1985 06 28 7.840
1985 06 29 10.488
1985 06 30 7.727
1985 07 01 11.008
1985 07 02 13.410
1985 07 03 13.057
1985 07 04 12.064
1985 07 05 11.088
1985 07 06 12.264
1985 07 07 12.289
1985 07 08 7.985
1985 07 09 13.021
1985 07 10 12.091
1985 07 11 12.558
1985 07 12 7.911
1985 07 13 9.190
1985 07 14 9.514
1985 07 15 9.637
1985 07 16 10.931
1985 07 17 nan
1985 07 18 10.049
1985 07 19 8.386
1985 07 20 8.364
1985 07 21 12.505
1985 07 22 9.514
1985 07 23 9.604
1985 07 24 9.328
1985 07 25 15.044
1985 07 26 6.406
1985 07 27 8.070
1985 07 28 8.127
1985 07 29 9.928
1985 07 30 11.007
1985 07 31 12.727
1985 08 01 14.471
1985 08 02 11.275
1985 08 03 12.860
1985 08 04 12.515
1985 08 05 9.255
1985 08 06 11.111
1985 08 07 11.467
1985 08 08 11.723
1985 08 09 12.238
1985 08 10 nan
1985 08 11 11.393
1985 08 12 13.428
1985 08 13 13.784
1985 08 14 10.476
1985 08 15 11.816
1985 08 16 11.447
1985 08 17 11.593
1985 08 18 10.428
1985 08 19 13.676
1985 08 20 12.966
1985 08 21 15.633
1985 08 22 15.004
1985 08 23 10.223
1985 08 24 8.418
1985 08 25 9.890
1985 08 26 10.235
1985 08 27 13.178
1985 08 28 16.289
1985 08 29 12.815
1985 08 30 13.063
1985 08 31 14.958
1985 09 01 17.266
1985 09 02 14.134
1985 09 03 11.004
1985 09 04 12.099
1985 09 05 13.806
1985 09 06 13.868
1985 09 07 12.370
1985 09 08 12.951
1985 09 09 11.699
1985 09 10 13.034
1985 09 11 11.445
1985 09 12 10.303
1985 09 13 10.280
1985 09 14 11.911
1985 09 15 14.753
1985 09 16 11.931
1985 09 17 14.174
1985 09 18 19.868
1985 09 19 14.613
1985 09 20 13.999
1985 09 21 18.715
1985 09 22 15.030
1985 09 23 15.691
1985 09 24 15.397
1985 09 25 15.896
1985 09 26 14.982
1985 09 27 15.679
1985 09 28 14.967
1985 09 29 14.468
1985 09 30 14.336
1985 10 01 14.110
1985 10 02 14.941
1985 10 03 13.532
1985 10 04 14.175
1985 10 05 13.385
1985 10 06 16.378
1985 10 07 18.317
1985 10 08 16.432
1985 10 09 10.374
1985 10 10 13.906
1985 10 11 17.056
1985 10 12 14.932
1985 10 13 18.634
1985 10 14 15.099
1985 10 15 16.459
1985 10 16 16.285
1985 10 17 17.411
1985 10 18 16.621
1985 10 19 15.953
1985 10 20 16.959
1985 10 21 17.804
1985 10 22 15.996
1985 10 23 15.495
1985 10 24 14.912
1985 10 25 16.503
1985 10 26 15.188
1985 10 27 15.642
1985 10 28 15.316
1985 10 29 16.123
1985 10 30 16.437
1985 10 31 16.724
1985 11 01 16.706
1985 11 02 17.047
1985 11 03 17.304
1985 11 04 16.095
1985 11 05 13.213
1985 11 06 13.999
1985 11 07 12.908
1985 11 08 16.448
1985 11 09 12.740
1985 11 10 13.759
1985 11 11 16.143
1985 11 12 16.753
1985 11 13 15.413
1985 11 14 13.966
1985 11 15 14.069
1985 11 16 13.932
1985 11 17 15.607
1985 11 18 16.825
1985 11 19 17.265
1985 11 20 18.586
1985 11 21 16.526
1985 11 22 17.057
1985 11 23 16.486
1985 11 24 19.291
1985 11 25 17.346
1985 11 26 19.721
1985 11 27 19.035
1985 11 28 16.339
1985 11 29 13.572
1985 11 30 14.153
1985 12 01 15.731
1985 12 02 15.941
1985 12 03 16.434
1985 12 04 14.305
1985 12 05 15.616
1985 12 06 12.958
1985 12 07 12.005
1985 12 08 15.106
1985 12 09 17.835
1985 12 10 17.146
1985 12 11 16.461
1985 12 12 17.329
1985 12 13 19.497
1985 12 14 19.679
1985 12 15 18.984
1985 12 16 18.470
1985 12 17 16.585
1985 12 18 18.292
1985 12 19 15.332
1985 12 20 17.483
1985 12 21 17.703
1985 12 22 16.914
1985 12 23 18.478
1985 12 24 17.294
1985 12 25 17.107
1985 12 26 17.275
1985 12 27 18.360
1985 12 28 17.156
1985 12 29 17.380
1985 12 30 16.302
1985 12 31 18.162
1986 01 01 19.365
1986 01 02 18.340
1986 01 03 17.088
1986 01 04 nan
1986 01 05 18.245
1986 01 06 16.921
1986 01 07 15.319
1986 01 08 17.390
1986 01 09 17.456
1986 01 10 18.847
1986 01 11 18.248
1986 01 12 18.834
1986 01 13 19.026
1986 01 14 18.108
1986 01 15 18.451
1986 01 16 18.147
1986 01 17 16.429
1986 01 18 18.699
1986 01 19 19.637
1986 01 20 19.881
1986 01 21 17.020
1986 01 22 17.257
1986 01 23 18.601
1986 01 24 18.274
1986 01 25 18.456
1986 01 26 18.006
1986 01 27 17.847
1986 01 28 16.726
1986 01 29 15.932
1986 01 30 16.189
1986 01 31 18.058
1986 02 01 18.590
1986 02 02 18.507
1986 02 03 16.887
1986 02 04 16.683
1986 02 05 16.441
1986 02 06 17.163
1986 02 07 16.976
1986 02 08 17.342
1986 02 09 17.899
1986 02 10 19.016
1986 02 11 19.221
1986 02 12 19.289
1986 02 13 16.255
1986 02 14 18.141
1986 02 15 17.215
1986 02 16 17.689
1986 02 17 19.181
1986 02 18 19.192
1986 02 19 19.111
1986 02 20 18.519
1986 02 21 17.522
1986 02 22 18.999
1986 02 23 19.064
1986 02 24 18.188
1986 02 25 18.853
1986 02 26 18.285
1986 02 27 18.243
1986 02 28 18.481
1986 03 01 21.488
1986 03 02 16.458
1986 03 03 18.480
1986 03 04 18.183
1986 03 05 18.269
1986 03 06 17.390
1986 03 07 16.808
1986 03 08 17.335
1986 03 09 18.663
1986 03 10 18.136
1986 03 11 16.793
1986 03 12 16.558
1986 03 13 17.721
1986 03 14 19.035
1986 03 15 16.392
1986 03 16 18.056
1986 03 17 19.906
1986 03 18 17.843
1986 03 19 18.100
1986 03 20 17.502
1986 03 21 15.274
1986 03 22 16.270
1986 03 23 16.242
1986 03 24 18.165
1986 03 25 17.464
1986 03 26 17.981
1986 03 27 18.249
1986 03 28 nan
1986 03 29 13.327
1986 03 30 17.247
1986 03 31 20.262
1986 04 01 16.894
1986 04 02 18.125
1986 04 03 16.453
1986 04 04 15.322
1986 04 05 16.003
1986 04 06 17.411
1986 04 07 18.123
1986 04 08 19.052
1986 04 09 18.360
1986 04 10 17.516
1986 04 11 17.720
1986 04 12 17.745
1986 04 13 17.773
1986 04 14 19.352
1986 04 15 19.072
1986 04 16 14.934
1986 04 17 12.556
1986 04 18 12.202
1986 04 19 12.692
1986 04 20 13.355
1986 04 21 15.476
1986 04 22 14.441
1986 04 23 14.449
1986 04 24 17.052
1986 04 25 17.088
1986 04 26 18.259
1986 04 27 19.420
1986 04 28 14.449
1986 04 29 11.741
1986 04 30 12.978
1986 05 01 16.088
1986 05 02 12.068
1986 05 03 10.238
1986 05 04 13.525
1986 05 05 12.780
1986 05 06 17.243
1986 05 07 15.120
1986 05 08 19.006
1986 05 09 17.076
1986 05 10 15.343
1986 05 11 16.247
1986 05 12 17.122
1986 05 13 16.194
1986 05 14 15.471
1986 05 15 14.789
1986 05 16 15.360
1986 05 17 15.445
1986 05 18 15.423
1986 05 19 16.533
1986 05 20 15.615
1986 05 21 16.387
1986 05 22 15.020
1986 05 23 13.591
1986 05 24 13.802
1986 05 25 15.644
1986 05 26 14.693
1986 05 27 15.252
1986 05 28 14.445
1986 05 29 13.703
1986 05 30 15.433
1986 05 31 15.098
1986 06 01 11.387
1986 06 02 10.152
1986 06 03 9.048
1986 06 04 9.302
1986 06 05 8.711
1986 06 06 8.305
1986 06 07 8.681
1986 06 08 10.580
1986 06 09 12.870
1986 06 10 11.058
1986 06 11 14.515
1986 06 12 15.071
1986 06 13 14.505
1986 06 14 12.659
1986 06 15 12.939
1986 06 16 13.668
1986 06 17 12.408
1986 06 18 12.179
1986 06 19 12.026
1986 06 20 11.737
1986 06 21 12.685
1986 06 22 10.822
1986 06 23 12.062
1986 06 24 10.240
1986 06 25 9.421
1986 06 26 12.283
1986 06 27 12.671
1986 06 28 12.217
1986 06 29 12.195
1986 06 30 12.154
1986 07 01 12.205
1986 07 02 14.845
1986 07 03 13.713
1986 07 04 12.378
1986 07 05 12.384
1986 07 06 12.557
1986 07 07 11.064
1986 07 08 8.357
1986 07 09 7.784
1986 07 10 8.262
1986 07 11 9.053
1986 07 12 8.499
1986 07 13 8.304
1986 07 14 9.862
1986 07 15 10.808
1986 07 16 10.752
1986 07 17 12.640
1986 07 18 13.891
1986 07 19 11.325
1986 07 20 11.946
1986 07 21 14.651
1986 07 22 11.474
1986 07 23 9.916
1986 07 24 10.344
1986 07 25 9.410
1986 07 26 10.351
1986 07 27 10.142
1986 07 28 10.705
1986 07 29 10.149
1986 07 30 10.405
1986 07 31 11.983
1986 08 01 13.312
1986 08 02 12.296
1986 08 03 13.402
1986 08 04 13.805
1986 08 05 14.592
1986 08 06 12.716
1986 08 07 13.193
1986 08 08 12.294
1986 08 09 10.965
1986 08 10 11.421
1986 08 11 12.502
1986 08 12 13.932
1986 08 13 14.328
1986 08 14 15.125
1986 08 15 13.891
1986 08 16 14.994
1986 08 17 14.644
1986 08 18 14.668
1986 08 19 13.491
1986 08 20 13.446
1986 08 21 14.509
1986 08 22 12.972
1986 08 23 14.067
1986 08 24 13.587
1986 08 25 14.274
1986 08 26 14.549
1986 08 27 15.229
1986 08 28 12.243
1986 08 29 11.317
1986 08 30 9.079
1986 08 31 11.009
1986 09 01 10.324
1986 09 02 8.973
1986 09 03 9.242
1986 09 04 10.977
1986 09 05 11.754
1986 09 06 13.040
1986 09 07 14.355
1986 09 08 12.939
1986 09 09 11.677
1986 09 10 10.618
1986 09 11 9.130
1986 09 12 10.710
1986 09 13 10.953
1986 09 14 14.699
1986 09 15 15.959
1986 09 16 15.990
1986 09 17 16.863
1986 09 18 17.116
1986 09 19 16.005
1986 09 20 nan
1986 09 21 15.238
1986 09 22 14.054
1986 09 23 14.630
1986 09 24 15.522
1986 09 25 16.236
1986 09 26 15.616
1986 09 27 12.990
1986 09 28 9.481
1986 09 29 12.027
1986 09 30 13.114
1986 10 01 13.242
1986 10 02 12.072
1986 10 03 13.190
1986 10 04 11.398
1986 10 05 13.206
1986 10 06 14.722
1986 10 07 15.926
1986 10 08 15.557
1986 10 09 16.623
1986 10 10 17.308
1986 10 11 18.732
1986 10 12 14.165
1986 10 13 13.837
1986 10 14 14.121
1986 10 15 13.332
1986 10 16 15.003
1986 10 17 14.387
1986 10 18 16.341
1986 10 19 15.963
1986 10 20 13.198
1986 10 21 13.991
1986 10 22 17.042
1986 10 23 16.689
1986 10 24 10.849
1986 10 25 8.839
1986 10 26 11.407
1986 10 27 11.272
1986 10 28 12.825
1986 10 29 14.317
1986 10 30 16.271
1986 10 31 16.129
1986 11 01 18.179
1986 11 02 18.401
1986 11 03 17.244
1986 11 04 17.647
1986 11 05 19.388
1986 11 06 18.553
1986 11 07 17.864
1986 11 08 16.497
1986 11 09 14.148
1986 11 10 17.514
1986 11 11 17.151
1986 11 12 10.212
1986 11 13 9.747
1986 11 14 nan
