year month day temperature_min
1983 06 25 17.086
1983 06 26 15.843
1983 06 27 16.737
1983 06 28 18.195
1983 06 29 16.879
1983 06 30 16.569
1983 07 01 17.281
1983 07 02 18.863
1983 07 03 17.221
1983 07 04 15.191
1983 07 05 16.752
1983 07 06 19.071
1983 07 07 20.029
1983 07 08 17.250
1983 07 09 17.624
1983 07 10 17.882
1983 07 11 17.823
1983 07 12 16.246
1983 07 13 15.900
1983 07 14 14.471
1983 07 15 18.424
1983 07 16 17.207
1983 07 17 14.723
1983 07 18 13.533
1983 07 19 13.379
1983 07 20 13.599
1983 07 21 12.780
1983 07 22 12.360
1983 07 23 15.676
1983 07 24 16.256
1983 07 25 14.989
1983 07 26 16.666
1983 07 27 16.733
1983 07 28 15.516
1983 07 29 16.050
1983 07 30 15.750
1983 07 31 17.184
1983 08 01 17.647
1983 08 02 11.336
1983 08 03 7.916
1983 08 04 9.375
1983 08 05 9.832
1983 08 06 11.742
1983 08 07 12.983
1983 08 08 14.084
1983 08 09 14.093
1983 08 10 14.402
1983 08 11 15.442
1983 08 12 15.988
1983 08 13 16.245
1983 08 14 18.576
1983 08 15 17.567
1983 08 16 17.227
1983 08 17 16.035
1983 08 18 15.798
1983 08 19 13.847
1983 08 20 13.492
1983 08 21 14.575
1983 08 22 13.810
1983 08 23 15.492
1983 08 24 17.377
1983 08 25 17.601
1983 08 26 15.534
1983 08 27 16.479
1983 08 28 16.763
1983 08 29 16.764
1983 08 30 16.575
1983 08 31 16.600
1983 09 01 16.446
1983 09 02 12.431
1983 09 03 13.630
1983 09 04 16.487
1983 09 05 18.909
1983 09 06 20.262
1983 09 07 19.390
1983 09 08 18.835
1983 09 09 16.099
1983 09 10 15.625
1983 09 11 16.967
1983 09 12 16.921
1983 09 13 16.251
1983 09 14 17.028
1983 09 15 20.782
1983 09 16 20.866
1983 09 17 19.506
1983 09 18 21.424
1983 09 19 20.014
1983 09 20 15.786
1983 09 21 17.309
1983 09 22 19.666
1983 09 23 22.184
1983 09 24 23.274
1983 09 25 21.165
1983 09 26 19.801
1983 09 27 22.947
1983 09 28 20.647
1983 09 29 19.667
1983 09 30 19.574
1983 10 01 19.430
1983 10 02 19.406
1983 10 03 19.458
1983 10 04 20.174
1983 10 05 20.879
1983 10 06 20.317
1983 10 07 19.121
1983 10 08 19.283
1983 10 09 21.997
1983 10 10 20.974
1983 10 11 21.192
1983 10 12 20.111
1983 10 13 19.794
1983 10 14 19.819
1983 10 15 18.880
1983 10 16 21.094
1983 10 17 22.330
1983 10 18 20.107
1983 10 19 20.154
1983 10 20 19.806
1983 10 21 20.096
1983 10 22 23.196
1983 10 23 18.710
1983 10 24 16.478
1983 10 25 15.514
1983 10 26 18.299
1983 10 27 17.296
1983 10 28 18.267
1983 10 29 24.123
1983 10 30 20.328
1983 10 31 19.160
1983 11 01 19.143
1983 11 02 18.454
1983 11 03 18.963
1983 11 04 18.137
1983 11 05 18.265
1983 11 06 18.731
1983 11 07 19.881
1983 11 08 20.110
1983 11 09 20.394
1983 11 10 19.839
1983 11 11 20.634
1983 11 12 20.272
1983 11 13 20.348
1983 11 14 19.221
1983 11 15 18.310
1983 11 16 17.933
1983 11 17 19.616
1983 11 18 21.571
1983 11 19 20.995
1983 11 20 20.235
1983 11 21 20.519
1983 11 22 19.112
1983 11 23 18.749
1983 11 24 19.201
1983 11 25 20.864
1983 11 26 17.666
1983 11 27 18.944
1983 11 28 20.408
1983 11 29 19.354
1983 11 30 19.215
1983 12 01 19.596
1983 12 02 19.309
1983 12 03 19.097
1983 12 04 18.613
1983 12 05 19.468
1983 12 06 19.940
1983 12 07 19.286
1983 12 08 20.810
1983 12 09 19.864
1983 12 10 20.312
1983 12 11 19.999
1983 12 12 20.277
1983 12 13 20.468
1983 12 14 20.039
1983 12 15 20.142
1983 12 16 19.856
1983 12 17 20.643
1983 12 18 21.226
1983 12 19 20.931
1983 12 20 20.413
1983 12 21 13.601
1983 12 22 19.598
1983 12 23 20.588
1983 12 24 19.323
1983 12 25 17.679
1983 12 26 18.615
1983 12 27 18.682
1983 12 28 18.797
1983 12 29 22.756
1983 12 30 19.767
1983 12 31 21.144
1984 01 01 19.692
1984 01 02 17.914
1984 01 03 18.826
1984 01 04 18.138
1984 01 05 18.937
1984 01 06 20.468
1984 01 07 nan
1984 01 08 19.942
1984 01 09 19.559
1984 01 10 19.453
1984 01 11 18.404
1984 01 12 19.019
1984 01 13 19.439
1984 01 14 17.958
1984 01 15 20.203
1984 01 16 20.265
1984 01 17 21.341
1984 01 18 20.684
1984 01 19 20.952
1984 01 20 19.388
1984 01 21 19.855
1984 01 22 19.474
1984 01 23 20.333
1984 01 24 19.441
1984 01 25 19.467
1984 01 26 20.141
1984 01 27 19.792
1984 01 28 19.989
1984 01 29 18.740
1984 01 30 20.677
1984 01 31 22.934
1984 02 01 21.368
1984 02 02 20.074
1984 02 03 21.121
1984 02 04 21.670
1984 02 05 19.719
1984 02 06 21.066
1984 02 07 18.950
1984 02 08 19.773
1984 02 09 21.091
1984 02 10 20.938
1984 02 11 20.854
1984 02 12 19.101
1984 02 13 20.297
1984 02 14 20.395
1984 02 15 20.368
1984 02 16 20.953
1984 02 17 19.406
1984 02 18 21.807
1984 02 19 20.677
1984 02 20 19.874
1984 02 21 21.011
1984 02 22 19.777
1984 02 23 20.528
1984 02 24 20.928
1984 02 25 20.606
1984 02 26 19.609
1984 02 27 20.569
1984 02 28 20.793
1984 02 29 21.541
1984 03 01 21.000
1984 03 02 18.900
1984 03 03 20.157
1984 03 04 20.676
1984 03 05 20.588
1984 03 06 20.636
1984 03 07 20.319
1984 03 08 20.851
1984 03 09 20.351
1984 03 10 20.504
1984 03 11 20.405
1984 03 12 19.705
1984 03 13 19.887
1984 03 14 19.228
1984 03 15 20.764
1984 03 16 21.007
1984 03 17 21.092
1984 03 18 20.534
1984 03 19 20.181
1984 03 20 21.078
1984 03 21 21.057
1984 03 22 21.177
1984 03 23 20.426
1984 03 24 20.294
1984 03 25 21.351
1984 03 26 20.794
1984 03 27 20.354
1984 03 28 19.857
1984 03 29 20.498
1984 03 30 21.363
1984 03 31 20.331
1984 04 01 19.590
1984 04 02 20.290
1984 04 03 19.469
1984 04 04 18.903
1984 04 05 15.744
1984 04 06 15.472
1984 04 07 16.051
1984 04 08 19.396
1984 04 09 18.448
1984 04 10 18.440
1984 04 11 16.689
1984 04 12 16.546
1984 04 13 18.090
1984 04 14 18.862
1984 04 15 18.885
1984 04 16 19.802
1984 04 17 19.261
1984 04 18 19.098
1984 04 19 19.631
1984 04 20 21.259
1984 04 21 19.501
1984 04 22 20.294
1984 04 23 19.595
1984 04 24 20.209
1984 04 25 18.068
1984 04 26 16.997
1984 04 27 18.823
1984 04 28 17.948
1984 04 29 19.942
1984 04 30 19.060
1984 05 01 18.731
1984 05 02 19.429
1984 05 03 17.094
1984 05 04 19.118
1984 05 05 19.793
1984 05 06 18.389
1984 05 07 18.916
1984 05 08 18.491
1984 05 09 18.683
1984 05 10 19.093
1984 05 11 17.912
1984 05 12 19.013
1984 05 13 17.655
1984 05 14 17.853
1984 05 15 19.112
1984 05 16 17.020
1984 05 17 19.420
1984 05 18 18.603
1984 05 19 18.722
1984 05 20 19.584
1984 05 21 17.220
1984 05 22 17.887
1984 05 23 19.292
1984 05 24 17.329
1984 05 25 17.346
1984 05 26 16.736
1984 05 27 16.589
1984 05 28 17.005
1984 05 29 18.911
1984 05 30 15.311
1984 05 31 12.749
1984 06 01 15.209
1984 06 02 15.552
1984 06 03 15.927
1984 06 04 16.855
1984 06 05 16.907
1984 06 06 16.728
1984 06 07 15.317
1984 06 08 14.570
1984 06 09 16.521
1984 06 10 13.148
1984 06 11 11.709
1984 06 12 16.563
1984 06 13 18.117
1984 06 14 16.906
1984 06 15 16.549
1984 06 16 16.319
1984 06 17 18.396
1984 06 18 15.798
1984 06 19 15.070
1984 06 20 15.620
1984 06 21 15.555
1984 06 22 17.281
1984 06 23 14.325
1984 06 24 15.442
1984 06 25 18.401
1984 06 26 15.587
1984 06 27 14.437
1984 06 28 12.965
1984 06 29 13.199
1984 06 30 12.665
1984 07 01 16.263
1984 07 02 16.141
1984 07 03 17.416
1984 07 04 18.103
1984 07 05 18.100
1984 07 06 16.219
1984 07 07 17.611
1984 07 08 16.351
1984 07 09 14.509
1984 07 10 14.947
1984 07 11 15.226
1984 07 12 15.796
1984 07 13 18.277
1984 07 14 18.084
1984 07 15 18.553
1984 07 16 17.462
1984 07 17 16.345
1984 07 18 15.407
1984 07 19 14.897
1984 07 20 15.733
1984 07 21 15.008
1984 07 22 11.819
1984 07 23 8.016
1984 07 24 9.842
1984 07 25 12.764
1984 07 26 13.244
1984 07 27 14.646
1984 07 28 15.191
1984 07 29 14.995
1984 07 30 15.009
1984 07 31 14.455
1984 08 01 14.644
1984 08 02 18.799
1984 08 03 16.209
1984 08 04 15.165
1984 08 05 19.426
1984 08 06 19.362
1984 08 07 19.392
1984 08 08 19.502
1984 08 09 17.547
1984 08 10 16.651
1984 08 11 18.903
1984 08 12 17.569
1984 08 13 16.995
1984 08 14 15.486
1984 08 15 16.401
1984 08 16 15.744
1984 08 17 13.358
1984 08 18 14.929
1984 08 19 16.192
1984 08 20 16.630
1984 08 21 16.322
1984 08 22 18.965
1984 08 23 15.675
1984 08 24 18.198
1984 08 25 14.800
1984 08 26 7.537
1984 08 27 10.385
1984 08 28 13.891
1984 08 29 12.706
1984 08 30 15.659
1984 08 31 15.724
1984 09 01 16.496
1984 09 02 16.352
1984 09 03 15.467
1984 09 04 16.138
1984 09 05 17.775
1984 09 06 19.621
1984 09 07 16.864
1984 09 08 17.394
1984 09 09 15.002
1984 09 10 14.286
1984 09 11 14.665
1984 09 12 15.646
1984 09 13 20.750
1984 09 14 17.519
1984 09 15 18.435
1984 09 16 19.205
1984 09 17 15.541
1984 09 18 17.228
1984 09 19 18.881
1984 09 20 21.484
1984 09 21 17.397
1984 09 22 16.269
1984 09 23 17.134
1984 09 24 19.417
1984 09 25 20.434
1984 09 26 21.348
1984 09 27 19.376
1984 09 28 14.404
1984 09 29 11.288
1984 09 30 14.238
1984 10 01 14.968
1984 10 02 18.226
1984 10 03 19.659
1984 10 04 20.871
1984 10 05 20.838
1984 10 06 21.943
1984 10 07 18.721
1984 10 08 25.405
1984 10 09 22.826
1984 10 10 19.647
1984 10 11 20.235
1984 10 12 20.318
1984 10 13 21.432
1984 10 14 25.073
1984 10 15 20.718
1984 10 16 20.047
1984 10 17 20.974
1984 10 18 20.389
1984 10 19 20.792
1984 10 20 19.144
1984 10 21 20.107
1984 10 22 20.252
1984 10 23 22.694
1984 10 24 19.723
1984 10 25 19.577
1984 10 26 18.939
1984 10 27 20.672
1984 10 28 19.827
1984 10 29 20.371
1984 10 30 19.475
1984 10 31 21.185
1984 11 01 21.100
1984 11 02 21.402
1984 11 03 21.387
1984 11 04 22.521
1984 11 05 20.723
1984 11 06 23.016
1984 11 07 22.434
1984 11 08 22.429
1984 11 09 21.694
1984 11 10 20.979
1984 11 11 21.576
1984 11 12 19.909
1984 11 13 19.225
1984 11 14 20.491
1984 11 15 19.703
1984 11 16 20.193
1984 11 17 20.494
1984 11 18 20.947
1984 11 19 20.422
1984 11 20 20.954
1984 11 21 19.764
1984 11 22 19.606
1984 11 23 19.767
1984 11 24 20.576
1984 11 25 20.590
1984 11 26 20.125
1984 11 27 19.650
1984 11 28 20.084
1984 11 29 22.014
1984 11 30 19.789
1984 12 01 21.065
1984 12 02 20.472
1984 12 03 19.091
1984 12 04 21.448
1984 12 05 19.812
1984 12 06 19.968
1984 12 07 19.575
1984 12 08 20.250
1984 12 09 20.224
1984 12 10 21.073
1984 12 11 18.697
1984 12 12 20.652
1984 12 13 21.260
1984 12 14 21.177
1984 12 15 19.927
1984 12 16 20.634
1984 12 17 20.543
1984 12 18 20.738
1984 12 19 19.327
1984 12 20 19.216
1984 12 21 20.543
1984 12 22 20.969
1984 12 23 18.070
1984 12 24 21.581
1984 12 25 20.313
1984 12 26 20.511
1984 12 27 20.007
1984 12 28 20.332
1984 12 29 19.407
1984 12 30 22.490
1984 12 31 20.126
1985 01 01 nan
1985 01 02 19.938
1985 01 03 21.010
1985 01 04 19.025
1985 01 05 20.109
1985 01 06 20.443
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.607
1985 01 10 17.695
1985 01 11 17.116
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.906
1985 01 15 20.186
1985 01 16 nan
1985 01 17 19.013
1985 01 18 19.262
1985 01 19 nan
1985 01 20 20.309
1985 01 21 20.065
1985 01 22 19.409
1985 01 23 20.158
1985 01 24 19.495
1985 01 25 20.255
1985 01 26 19.902
1985 01 27 19.739
1985 01 28 19.633
1985 01 29 19.839
1985 01 30 20.136
1985 01 31 20.186
1985 02 01 21.599
1985 02 02 20.703
1985 02 03 20.380
1985 02 04 20.035
1985 02 05 18.763
1985 02 06 nan
1985 02 07 21.051
1985 02 08 20.953
1985 02 09 20.407
1985 02 10 20.249
1985 02 11 20.181
1985 02 12 21.108
1985 02 13 19.827
1985 02 14 20.010
1985 02 15 20.034
1985 02 16 21.239
1985 02 17 20.529
1985 02 18 21.393
1985 02 19 21.427
1985 02 20 21.237
1985 02 21 21.089
1985 02 22 20.987
1985 02 23 19.858
1985 02 24 20.160
1985 02 25 19.640
1985 02 26 20.662
1985 02 27 20.621
1985 02 28 20.587
1985 03 01 20.107
1985 03 02 19.699
1985 03 03 19.285
1985 03 04 19.411
1985 03 05 19.553
1985 03 06 19.437
1985 03 07 19.900
1985 03 08 21.102
1985 03 09 21.060
1985 03 10 19.798
1985 03 11 21.078
1985 03 12 19.035
1985 03 13 18.833
1985 03 14 20.721
1985 03 15 20.877
1985 03 16 21.182
1985 03 17 21.152
1985 03 18 21.132
1985 03 19 20.684
1985 03 20 20.529
1985 03 21 24.138
1985 03 22 21.227
1985 03 23 21.191
1985 03 24 21.620
1985 03 25 22.346
1985 03 26 21.794
1985 03 27 22.514
1985 03 28 20.810
1985 03 29 20.973
1985 03 30 20.312
1985 03 31 20.296
1985 04 01 20.516
1985 04 02 20.246
1985 04 03 20.958
1985 04 04 20.786
1985 04 05 19.262
1985 04 06 19.445
1985 04 07 21.123
1985 04 08 20.629
1985 04 09 19.738
1985 04 10 18.904
1985 04 11 19.920
1985 04 12 19.872
1985 04 13 19.624
1985 04 14 20.332
1985 04 15 19.915
1985 04 16 21.455
1985 04 17 21.033
1985 04 18 18.575
1985 04 19 18.677
1985 04 20 19.985
1985 04 21 17.455
1985 04 22 17.340
1985 04 23 16.480
1985 04 24 16.554
1985 04 25 19.264
1985 04 26 18.680
1985 04 27 17.763
1985 04 28 19.015
1985 04 29 19.567
1985 04 30 20.301
1985 05 01 18.445
1985 05 02 18.259
1985 05 03 17.317
1985 05 04 17.391
1985 05 05 15.591
1985 05 06 13.708
1985 05 07 15.904
1985 05 08 15.979
1985 05 09 17.188
1985 05 10 18.221
1985 05 11 15.975
1985 05 12 13.430
1985 05 13 15.123
1985 05 14 14.809
1985 05 15 15.483
1985 05 16 16.037
1985 05 17 16.994
1985 05 18 15.875
1985 05 19 16.593
1985 05 20 17.956
1985 05 21 19.121
1985 05 22 17.683
1985 05 23 17.315
1985 05 24 17.039
1985 05 25 17.036
1985 05 26 17.901
1985 05 27 17.506
1985 05 28 16.041
1985 05 29 16.441
1985 05 30 14.186
1985 05 31 15.187
1985 06 01 14.575
1985 06 02 16.024
1985 06 03 16.899
1985 06 04 13.985
1985 06 05 10.081
1985 06 06 9.407
1985 06 07 7.567
1985 06 08 4.694
1985 06 09 2.964
1985 06 10 6.920
1985 06 11 6.823
1985 06 12 9.287
1985 06 13 10.774
1985 06 14 12.925
1985 06 15 14.248
1985 06 16 13.889
1985 06 17 13.929
1985 06 18 13.523
1985 06 19 14.557
1985 06 20 11.590
1985 06 21 12.608
1985 06 22 13.580
1985 06 23 14.826
1985 06 24 14.686
1985 06 25 15.485
1985 06 26 15.153
1985 06 27 16.117
1985 06 28 15.382
1985 06 29 15.712
1985 06 30 15.087
1985 07 01 18.144
1985 07 02 13.219
1985 07 03 14.973
1985 07 04 16.680
1985 07 05 17.782
1985 07 06 15.207
1985 07 07 8.467
1985 07 08 8.112
1985 07 09 12.788
1985 07 10 14.429
1985 07 11 11.548
1985 07 12 11.278
1985 07 13 13.240
1985 07 14 12.248
1985 07 15 11.461
1985 07 16 11.100
1985 07 17 nan
1985 07 18 11.509
1985 07 19 11.340
1985 07 20 11.687
1985 07 21 14.112
1985 07 22 12.926
1985 07 23 13.831
1985 07 24 15.386
1985 07 25 11.988
1985 07 26 11.587
1985 07 27 10.291
1985 07 28 11.916
1985 07 29 13.959
1985 07 30 14.927
1985 07 31 16.478
1985 08 01 17.172
1985 08 02 16.419
1985 08 03 14.734
1985 08 04 14.373
1985 08 05 15.025
1985 08 06 14.488
1985 08 07 15.918
1985 08 08 16.533
1985 08 09 14.782
1985 08 10 nan
1985 08 11 13.848
1985 08 12 7.891
1985 08 13 9.902
1985 08 14 13.908
1985 08 15 14.601
1985 08 16 15.361
1985 08 17 14.430
1985 08 18 15.770
1985 08 19 16.718
1985 08 20 17.720
1985 08 21 18.573
1985 08 22 17.505
1985 08 23 13.902
1985 08 24 13.174
1985 08 25 15.954
1985 08 26 20.532
1985 08 27 21.202
1985 08 28 18.737
1985 08 29 18.276
1985 08 30 20.310
1985 08 31 22.426
1985 09 01 19.414
1985 09 02 17.822
1985 09 03 16.836
1985 09 04 18.863
1985 09 05 18.968
1985 09 06 19.370
1985 09 07 16.773
1985 09 08 22.280
1985 09 09 16.877
1985 09 10 19.592
1985 09 11 17.757
1985 09 12 17.587
1985 09 13 19.609
1985 09 14 20.546
1985 09 15 18.500
1985 09 16 18.502
1985 09 17 21.545
1985 09 18 24.150
1985 09 19 22.105
1985 09 20 22.471
1985 09 21 20.939
1985 09 22 17.396
1985 09 23 19.683
1985 09 24 17.353
1985 09 25 18.326
1985 09 26 17.861
1985 09 27 19.761
1985 09 28 18.949
1985 09 29 18.613
1985 09 30 14.809
1985 10 01 15.761
1985 10 02 17.058
1985 10 03 19.674
1985 10 04 19.108
1985 10 05 19.704
1985 10 06 20.736
1985 10 07 22.436
1985 10 08 19.056
1985 10 09 18.843
1985 10 10 19.542
1985 10 11 20.636
1985 10 12 21.449
1985 10 13 21.899
1985 10 14 22.730
1985 10 15 19.708
1985 10 16 20.881
1985 10 17 20.102
1985 10 18 22.700
1985 10 19 22.548
1985 10 20 21.774
1985 10 21 20.011
1985 10 22 20.585
1985 10 23 19.785
1985 10 24 21.858
1985 10 25 19.523
1985 10 26 20.342
1985 10 27 20.426
1985 10 28 20.786
1985 10 29 19.682
1985 10 30 21.270
1985 10 31 21.062
1985 11 01 21.565
1985 11 02 21.455
1985 11 03 20.310
1985 11 04 20.738
1985 11 05 19.409
1985 11 06 18.188
1985 11 07 18.940
1985 11 08 19.651
1985 11 09 19.757
1985 11 10 19.250
1985 11 11 18.902
1985 11 12 18.961
1985 11 13 19.748
1985 11 14 23.762
1985 11 15 23.611
1985 11 16 19.973
1985 11 17 21.408
1985 11 18 22.218
1985 11 19 22.136
1985 11 20 22.348
1985 11 21 22.115
1985 11 22 21.366
1985 11 23 20.142
1985 11 24 21.069
1985 11 25 20.462
1985 11 26 20.478
1985 11 27 20.174
1985 11 28 21.104
1985 11 29 18.640
1985 11 30 19.575
1985 12 01 20.024
1985 12 02 20.711
1985 12 03 20.887
1985 12 04 17.136
1985 12 05 18.246
1985 12 06 12.505
1985 12 07 20.613
1985 12 08 20.842
1985 12 09 21.849
1985 12 10 21.762
1985 12 11 22.029
1985 12 12 23.770
1985 12 13 22.943
1985 12 14 22.726
1985 12 15 20.427
1985 12 16 21.195
1985 12 17 20.535
1985 12 18 21.231
1985 12 19 21.530
1985 12 20 21.421
1985 12 21 21.531
1985 12 22 20.200
1985 12 23 20.958
1985 12 24 20.626
1985 12 25 21.075
1985 12 26 21.240
1985 12 27 20.703
1985 12 28 20.515
1985 12 29 20.837
1985 12 30 20.321
1985 12 31 20.823
1986 01 01 21.530
1986 01 02 20.889
1986 01 03 20.172
1986 01 04 nan
1986 01 05 20.067
1986 01 06 19.554
1986 01 07 19.031
1986 01 08 19.126
1986 01 09 19.251
1986 01 10 19.798
1986 01 11 20.309
1986 01 12 19.683
1986 01 13 20.155
1986 01 14 19.931
1986 01 15 20.224
1986 01 16 20.628
1986 01 17 20.416
1986 01 18 20.243
1986 01 19 20.879
1986 01 20 22.127
1986 01 21 19.428
1986 01 22 19.540
1986 01 23 18.582
1986 01 24 19.440
1986 01 25 19.031
1986 01 26 20.552
1986 01 27 19.514
1986 01 28 19.450
1986 01 29 19.658
1986 01 30 20.666
1986 01 31 19.479
1986 02 01 20.323
1986 02 02 23.235
1986 02 03 19.669
1986 02 04 19.065
1986 02 05 20.251
1986 02 06 19.446
1986 02 07 20.656
1986 02 08 19.502
1986 02 09 20.247
1986 02 10 20.215
1986 02 11 20.768
1986 02 12 20.290
1986 02 13 19.887
1986 02 14 19.681
1986 02 15 20.517
1986 02 16 21.356
1986 02 17 20.695
1986 02 18 20.841
1986 02 19 20.438
1986 02 20 21.047
1986 02 21 19.806
1986 02 22 20.807
1986 02 23 20.342
1986 02 24 20.716
1986 02 25 22.742
1986 02 26 21.077
1986 02 27 20.576
1986 02 28 21.266
1986 03 01 19.383
1986 03 02 19.570
1986 03 03 20.951
1986 03 04 19.663
1986 03 05 19.955
1986 03 06 21.082
1986 03 07 21.214
1986 03 08 19.325
1986 03 09 22.537
1986 03 10 20.068
1986 03 11 20.820
1986 03 12 20.434
1986 03 13 19.780
1986 03 14 20.466
1986 03 15 20.122
1986 03 16 18.190
1986 03 17 20.019
1986 03 18 21.114
1986 03 19 19.778
1986 03 20 20.158
1986 03 21 19.668
1986 03 22 20.360
1986 03 23 19.841
1986 03 24 19.693
1986 03 25 21.851
1986 03 26 20.889
1986 03 27 22.700
1986 03 28 nan
1986 03 29 20.067
1986 03 30 21.762
1986 03 31 21.318
1986 04 01 24.707
1986 04 02 22.864
1986 04 03 22.147
1986 04 04 22.720
1986 04 05 23.577
1986 04 06 25.447
1986 04 07 21.925
1986 04 08 24.179
1986 04 09 23.744
1986 04 10 21.965
1986 04 11 20.759
1986 04 12 20.580
1986 04 13 20.126
1986 04 14 20.549
1986 04 15 19.086
1986 04 16 15.839
1986 04 17 17.221
1986 04 18 19.798
1986 04 19 19.738
1986 04 20 19.646
1986 04 21 19.136
1986 04 22 20.165
1986 04 23 20.920
1986 04 24 18.648
1986 04 25 19.802
1986 04 26 20.075
1986 04 27 19.947
1986 04 28 17.703
1986 04 29 16.076
1986 04 30 17.179
1986 05 01 18.592
1986 05 02 17.990
1986 05 03 16.842
1986 05 04 16.353
1986 05 05 19.203
1986 05 06 19.778
1986 05 07 19.875
1986 05 08 19.840
1986 05 09 20.218
1986 05 10 19.863
1986 05 11 19.309
1986 05 12 21.107
1986 05 13 17.325
1986 05 14 17.837
1986 05 15 18.339
1986 05 16 19.566
1986 05 17 20.592
1986 05 18 20.660
1986 05 19 19.963
1986 05 20 19.712
1986 05 21 16.231
1986 05 22 17.282
1986 05 23 17.976
1986 05 24 18.502
1986 05 25 17.818
1986 05 26 17.489
1986 05 27 18.286
1986 05 28 17.969
1986 05 29 17.590
1986 05 30 20.375
1986 05 31 14.630
1986 06 01 8.986
1986 06 02 8.868
1986 06 03 10.780
1986 06 04 13.525
1986 06 05 13.631
1986 06 06 14.616
1986 06 07 13.058
1986 06 08 14.868
1986 06 09 13.721
1986 06 10 13.939
1986 06 11 16.393
1986 06 12 16.347
1986 06 13 17.162
1986 06 14 14.917
1986 06 15 17.608
1986 06 16 16.417
1986 06 17 17.066
1986 06 18 15.342
1986 06 19 19.526
1986 06 20 16.915
1986 06 21 16.834
1986 06 22 17.601
1986 06 23 15.251
1986 06 24 13.987
1986 06 25 15.584
1986 06 26 15.324
1986 06 27 14.565
1986 06 28 17.391
1986 06 29 15.646
1986 06 30 16.517
1986 07 01 15.423
1986 07 02 12.658
1986 07 03 12.465
1986 07 04 14.854
1986 07 05 15.627
1986 07 06 14.448
1986 07 07 16.442
1986 07 08 13.015
1986 07 09 12.877
1986 07 10 11.999
1986 07 11 12.652
1986 07 12 12.743
1986 07 13 13.096
1986 07 14 13.076
1986 07 15 15.048
1986 07 16 16.546
1986 07 17 16.682
1986 07 18 16.937
1986 07 19 17.102
1986 07 20 19.807
1986 07 21 16.205
1986 07 22 13.320
1986 07 23 14.201
1986 07 24 14.151
1986 07 25 13.194
1986 07 26 13.586
1986 07 27 13.748
1986 07 28 14.711
1986 07 29 13.825
1986 07 30 16.846
1986 07 31 16.521
1986 08 01 14.532
1986 08 02 17.210
1986 08 03 18.066
1986 08 04 18.994
1986 08 05 21.979
1986 08 06 17.429
1986 08 07 19.132
1986 08 08 17.180
1986 08 09 17.360
1986 08 10 18.721
1986 08 11 18.647
1986 08 12 18.292
1986 08 13 20.107
1986 08 14 17.166
1986 08 15 17.960
1986 08 16 17.216
1986 08 17 17.344
1986 08 18 15.487
1986 08 19 15.450
1986 08 20 18.319
1986 08 21 20.693
1986 08 22 19.068
1986 08 23 18.194
1986 08 24 17.841
1986 08 25 20.061
1986 08 26 21.232
1986 08 27 21.340
1986 08 28 17.731
1986 08 29 18.807
1986 08 30 17.612
1986 08 31 18.556
1986 09 01 18.563
1986 09 02 16.812
1986 09 03 16.727
1986 09 04 18.060
1986 09 05 16.138
1986 09 06 17.183
1986 09 07 16.544
1986 09 08 17.592
1986 09 09 17.263
1986 09 10 16.333
1986 09 11 14.888
1986 09 12 15.971
1986 09 13 14.568
1986 09 14 16.429
1986 09 15 17.400
1986 09 16 21.064
1986 09 17 21.365
1986 09 18 18.480
1986 09 19 17.792
1986 09 20 nan
1986 09 21 19.932
1986 09 22 19.724
1986 09 23 20.894
1986 09 24 21.841
1986 09 25 19.905
1986 09 26 20.153
1986 09 27 18.441
1986 09 28 18.453
1986 09 29 17.251
1986 09 30 16.517
1986 10 01 17.383
1986 10 02 19.330
1986 10 03 19.669
1986 10 04 21.121
1986 10 05 22.991
1986 10 06 21.629
1986 10 07 22.711
1986 10 08 21.773
1986 10 09 22.395
1986 10 10 19.661
1986 10 11 16.584
1986 10 12 18.147
1986 10 13 18.708
1986 10 14 19.916
1986 10 15 21.460
1986 10 16 21.671
1986 10 17 18.167
1986 10 18 20.799
1986 10 19 21.751
1986 10 20 19.071
1986 10 21 20.770
1986 10 22 20.279
1986 10 23 19.031
1986 10 24 15.719
1986 10 25 15.623
1986 10 26 18.387
1986 10 27 17.668
1986 10 28 16.909
1986 10 29 19.329
1986 10 30 19.703
1986 10 31 21.783
1986 11 01 23.345
1986 11 02 21.716
1986 11 03 22.535
1986 11 04 23.878
1986 11 05 24.729
1986 11 06 23.897
1986 11 07 21.303
1986 11 08 21.968
