year month day temperature_min
1983 06 25 17.297
1983 06 26 17.113
1983 06 27 19.768
1983 06 28 19.008
1983 06 29 17.072
1983 06 30 18.029
1983 07 01 17.495
1983 07 02 16.878
1983 07 03 15.809
1983 07 04 18.205
1983 07 05 17.610
1983 07 06 20.411
1983 07 07 17.972
1983 07 08 19.794
1983 07 09 22.435
1983 07 10 19.044
1983 07 11 20.379
1983 07 12 20.187
1983 07 13 17.820
1983 07 14 20.463
1983 07 15 20.909
1983 07 16 24.142
1983 07 17 20.090
1983 07 18 18.907
1983 07 19 19.868
1983 07 20 18.710
1983 07 21 19.412
1983 07 22 20.369
1983 07 23 19.424
1983 07 24 20.722
1983 07 25 20.023
1983 07 26 17.631
1983 07 27 20.927
1983 07 28 20.900
1983 07 29 19.064
1983 07 30 17.956
1983 07 31 20.912
1983 08 01 20.993
1983 08 02 20.747
1983 08 03 20.073
1983 08 04 19.650
1983 08 05 23.082
1983 08 06 21.933
1983 08 07 20.952
1983 08 08 20.846
1983 08 09 17.689
1983 08 10 21.219
1983 08 11 17.539
1983 08 12 21.399
1983 08 13 17.047
1983 08 14 21.407
1983 08 15 19.280
1983 08 16 17.083
1983 08 17 21.211
1983 08 18 18.794
1983 08 19 20.837
1983 08 20 21.210
1983 08 21 17.863
1983 08 22 21.070
1983 08 23 21.325
1983 08 24 22.014
1983 08 25 22.284
1983 08 26 20.873
1983 08 27 21.243
1983 08 28 21.377
1983 08 29 20.797
1983 08 30 22.044
1983 08 31 17.741
1983 09 01 18.939
1983 09 02 22.018
1983 09 03 19.812
1983 09 04 22.672
1983 09 05 19.773
1983 09 06 25.561
1983 09 07 21.116
1983 09 08 20.213
1983 09 09 18.669
1983 09 10 21.821
1983 09 11 20.524
1983 09 12 20.541
1983 09 13 19.106
1983 09 14 21.439
1983 09 15 21.286
1983 09 16 22.316
1983 09 17 21.698
1983 09 18 19.310
1983 09 19 21.933
1983 09 20 18.475
1983 09 21 20.130
1983 09 22 21.964
1983 09 23 21.846
1983 09 24 21.603
1983 09 25 19.471
1983 09 26 19.122
1983 09 27 21.030
1983 09 28 23.336
1983 09 29 23.455
1983 09 30 21.699
1983 10 01 24.073
1983 10 02 27.693
1983 10 03 19.941
1983 10 04 23.825
1983 10 05 22.827
1983 10 06 22.627
1983 10 07 22.301
1983 10 08 22.445
1983 10 09 23.799
1983 10 10 23.262
1983 10 11 23.536
1983 10 12 22.198
1983 10 13 23.215
1983 10 14 22.789
1983 10 15 21.404
1983 10 16 22.169
1983 10 17 21.524
1983 10 18 20.268
1983 10 19 20.359
1983 10 20 22.797
1983 10 21 25.971
1983 10 22 21.543
1983 10 23 26.782
1983 10 24 20.783
1983 10 25 24.297
1983 10 26 22.564
1983 10 27 23.209
1983 10 28 24.931
1983 10 29 22.808
1983 10 30 21.359
1983 10 31 23.856
1983 11 01 24.398
1983 11 02 19.829
1983 11 03 23.145
1983 11 04 24.492
1983 11 05 21.782
1983 11 06 23.409
1983 11 07 22.773
1983 11 08 20.031
1983 11 09 22.866
1983 11 10 23.934
1983 11 11 23.455
1983 11 12 20.946
1983 11 13 21.809
1983 11 14 23.599
1983 11 15 19.460
1983 11 16 21.310
1983 11 17 22.458
1983 11 18 22.229
1983 11 19 23.224
1983 11 20 22.000
1983 11 21 21.043
1983 11 22 21.517
1983 11 23 22.668
1983 11 24 22.538
1983 11 25 21.493
1983 11 26 23.710
1983 11 27 21.756
1983 11 28 23.002
1983 11 29 21.509
1983 11 30 23.686
1983 12 01 24.927
1983 12 02 22.811
1983 12 03 23.252
1983 12 04 20.944
1983 12 05 20.403
1983 12 06 21.541
1983 12 07 21.080
1983 12 08 23.043
1983 12 09 23.972
1983 12 10 23.695
1983 12 11 21.709
1983 12 12 24.696
1983 12 13 24.911
1983 12 14 24.289
1983 12 15 24.189
1983 12 16 22.532
1983 12 17 22.986
1983 12 18 22.661
1983 12 19 23.252
1983 12 20 22.752
1983 12 21 24.568
1983 12 22 24.604
1983 12 23 22.593
1983 12 24 22.901
1983 12 25 23.999
1983 12 26 23.381
1983 12 27 24.391
1983 12 28 22.686
1983 12 29 21.847
1983 12 30 22.722
1983 12 31 23.157
1984 01 01 23.958
1984 01 02 23.495
1984 01 03 22.486
1984 01 04 20.673
1984 01 05 22.134
1984 01 06 23.365
1984 01 07 nan
1984 01 08 21.649
1984 01 09 20.350
1984 01 10 21.819
1984 01 11 21.435
1984 01 12 20.813
1984 01 13 21.966
1984 01 14 21.320
1984 01 15 21.084
1984 01 16 21.840
1984 01 17 22.280
1984 01 18 21.837
1984 01 19 22.491
1984 01 20 20.546
1984 01 21 21.219
1984 01 22 21.385
1984 01 23 21.627
1984 01 24 22.815
1984 01 25 21.049
1984 01 26 22.548
1984 01 27 21.291
1984 01 28 23.186
1984 01 29 22.630
1984 01 30 22.131
1984 01 31 21.632
1984 02 01 22.105
1984 02 02 22.909
1984 02 03 22.162
1984 02 04 20.362
1984 02 05 22.120
1984 02 06 20.839
1984 02 07 20.931
1984 02 08 22.308
1984 02 09 21.854
1984 02 10 19.883
1984 02 11 23.215
1984 02 12 21.549
1984 02 13 21.746
1984 02 14 23.326
1984 02 15 21.635
1984 02 16 22.587
1984 02 17 23.015
1984 02 18 22.691
1984 02 19 22.664
1984 02 20 23.944
1984 02 21 22.026
1984 02 22 22.233
1984 02 23 22.149
1984 02 24 21.938
1984 02 25 22.101
1984 02 26 22.015
1984 02 27 21.261
1984 02 28 20.625
1984 02 29 21.229
1984 03 01 21.795
1984 03 02 22.354
1984 03 03 22.046
1984 03 04 23.156
1984 03 05 20.809
1984 03 06 21.262
1984 03 07 22.766
1984 03 08 21.820
1984 03 09 20.557
1984 03 10 22.656
1984 03 11 20.930
1984 03 12 22.582
1984 03 13 23.170
1984 03 14 22.785
1984 03 15 22.882
1984 03 16 21.666
1984 03 17 20.301
1984 03 18 22.727
1984 03 19 21.576
1984 03 20 21.740
1984 03 21 21.668
1984 03 22 22.649
1984 03 23 21.661
1984 03 24 22.493
1984 03 25 22.808
1984 03 26 21.498
1984 03 27 22.119
1984 03 28 22.424
1984 03 29 23.068
1984 03 30 21.114
1984 03 31 20.850
1984 04 01 22.809
1984 04 02 22.873
1984 04 03 23.359
1984 04 04 21.102
1984 04 05 21.858
1984 04 06 20.760
1984 04 07 21.061
1984 04 08 21.057
1984 04 09 20.432
1984 04 10 20.621
1984 04 11 20.324
1984 04 12 21.238
1984 04 13 20.934
1984 04 14 22.219
1984 04 15 22.027
1984 04 16 21.222
1984 04 17 20.509
1984 04 18 20.756
1984 04 19 21.236
1984 04 20 21.232
1984 04 21 20.842
1984 04 22 21.319
1984 04 23 20.899
1984 04 24 20.931
1984 04 25 21.605
1984 04 26 21.889
1984 04 27 22.149
1984 04 28 20.475
1984 04 29 19.696
1984 04 30 21.518
1984 05 01 19.663
1984 05 02 20.304
1984 05 03 21.817
1984 05 04 18.733
1984 05 05 19.644
1984 05 06 21.831
1984 05 07 19.821
1984 05 08 19.070
1984 05 09 18.260
1984 05 10 19.776
1984 05 11 18.224
1984 05 12 19.922
1984 05 13 21.677
1984 05 14 20.593
1984 05 15 20.204
1984 05 16 18.565
1984 05 17 17.293
1984 05 18 19.778
1984 05 19 19.767
1984 05 20 20.916
1984 05 21 21.518
1984 05 22 20.422
1984 05 23 20.394
1984 05 24 22.002
1984 05 25 19.680
1984 05 26 19.083
1984 05 27 14.919
1984 05 28 15.433
1984 05 29 13.835
1984 05 30 17.224
1984 05 31 18.548
1984 06 01 19.605
1984 06 02 19.505
1984 06 03 19.158
1984 06 04 19.978
1984 06 05 21.004
1984 06 06 20.366
1984 06 07 19.681
1984 06 08 16.467
1984 06 09 17.494
1984 06 10 16.840
1984 06 11 14.390
1984 06 12 17.087
1984 06 13 18.220
1984 06 14 16.684
1984 06 15 16.724
1984 06 16 20.909
1984 06 17 21.229
1984 06 18 16.175
1984 06 19 20.294
1984 06 20 19.352
1984 06 21 14.964
1984 06 22 17.810
1984 06 23 19.513
1984 06 24 10.324
1984 06 25 18.029
1984 06 26 19.389
1984 06 27 18.166
1984 06 28 19.253
1984 06 29 19.785
1984 06 30 19.738
1984 07 01 18.334
1984 07 02 19.284
1984 07 03 20.924
1984 07 04 19.378
1984 07 05 17.558
1984 07 06 19.883
1984 07 07 20.679
1984 07 08 20.037
1984 07 09 20.555
1984 07 10 18.966
1984 07 11 20.805
1984 07 12 19.813
1984 07 13 16.192
1984 07 14 18.948
1984 07 15 20.239
1984 07 16 21.089
1984 07 17 20.390
1984 07 18 20.409
1984 07 19 19.564
1984 07 20 19.653
1984 07 21 20.979
1984 07 22 19.461
1984 07 23 19.726
1984 07 24 19.647
1984 07 25 17.967
1984 07 26 18.554
1984 07 27 19.674
1984 07 28 18.724
1984 07 29 18.869
1984 07 30 21.525
1984 07 31 20.456
1984 08 01 17.827
1984 08 02 18.254
1984 08 03 19.253
1984 08 04 18.349
1984 08 05 20.326
1984 08 06 21.172
1984 08 07 18.886
1984 08 08 20.633
1984 08 09 22.356
1984 08 10 20.026
1984 08 11 20.343
1984 08 12 20.940
1984 08 13 22.034
1984 08 14 20.614
1984 08 15 21.322
1984 08 16 16.368
1984 08 17 17.268
1984 08 18 21.353
1984 08 19 20.012
1984 08 20 20.307
1984 08 21 20.885
1984 08 22 20.944
1984 08 23 21.702
1984 08 24 19.565
1984 08 25 20.593
1984 08 26 22.443
1984 08 27 21.028
1984 08 28 20.872
1984 08 29 22.325
1984 08 30 21.862
1984 08 31 21.687
1984 09 01 20.721
1984 09 02 20.161
1984 09 03 21.219
1984 09 04 20.351
1984 09 05 21.951
1984 09 06 21.991
1984 09 07 17.345
1984 09 08 21.471
1984 09 09 18.773
1984 09 10 17.419
1984 09 11 20.334
1984 09 12 23.278
1984 09 13 20.241
1984 09 14 23.231
1984 09 15 22.973
1984 09 16 16.852
1984 09 17 22.987
1984 09 18 22.066
1984 09 19 21.387
1984 09 20 20.974
1984 09 21 18.614
1984 09 22 17.887
1984 09 23 22.873
1984 09 24 20.300
1984 09 25 20.422
1984 09 26 19.200
1984 09 27 20.137
1984 09 28 22.057
1984 09 29 21.862
1984 09 30 21.446
1984 10 01 21.352
1984 10 02 22.078
1984 10 03 20.717
1984 10 04 19.407
1984 10 05 20.867
1984 10 06 21.493
1984 10 07 19.379
1984 10 08 20.917
1984 10 09 21.444
1984 10 10 24.243
1984 10 11 24.161
1984 10 12 23.387
1984 10 13 21.516
1984 10 14 20.862
1984 10 15 21.372
1984 10 16 23.221
1984 10 17 22.274
1984 10 18 22.069
1984 10 19 22.768
1984 10 20 23.620
1984 10 21 23.346
1984 10 22 22.494
1984 10 23 22.328
1984 10 24 23.770
1984 10 25 23.311
1984 10 26 24.768
1984 10 27 21.221
1984 10 28 24.212
1984 10 29 24.544
1984 10 30 21.916
1984 10 31 21.907
1984 11 01 22.435
1984 11 02 21.676
1984 11 03 21.412
1984 11 04 22.060
1984 11 05 22.652
1984 11 06 23.098
1984 11 07 20.803
1984 11 08 22.954
1984 11 09 23.504
1984 11 10 21.216
1984 11 11 21.742
1984 11 12 22.256
1984 11 13 22.839
1984 11 14 24.387
1984 11 15 22.403
1984 11 16 22.209
1984 11 17 23.580
1984 11 18 21.962
1984 11 19 19.489
1984 11 20 21.516
1984 11 21 21.073
1984 11 22 21.062
1984 11 23 20.615
1984 11 24 23.327
1984 11 25 22.708
1984 11 26 26.229
1984 11 27 22.704
1984 11 28 22.476
1984 11 29 23.247
1984 11 30 24.423
1984 12 01 23.549
1984 12 02 20.469
1984 12 03 22.536
1984 12 04 21.150
1984 12 05 23.934
1984 12 06 22.399
1984 12 07 22.851
1984 12 08 22.154
1984 12 09 24.979
1984 12 10 23.687
1984 12 11 21.569
1984 12 12 21.179
1984 12 13 20.941
1984 12 14 21.787
1984 12 15 23.091
1984 12 16 21.725
1984 12 17 24.663
1984 12 18 21.848
1984 12 19 21.351
1984 12 20 24.058
1984 12 21 20.657
1984 12 22 21.385
1984 12 23 22.619
1984 12 24 23.401
1984 12 25 21.188
1984 12 26 23.972
1984 12 27 25.595
1984 12 28 23.786
1984 12 29 23.525
1984 12 30 21.441
1984 12 31 25.401
1985 01 01 nan
1985 01 02 20.547
1985 01 03 23.460
1985 01 04 22.272
1985 01 05 23.153
1985 01 06 24.594
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.651
1985 01 10 23.732
1985 01 11 22.145
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.541
1985 01 15 20.899
1985 01 16 nan
1985 01 17 22.984
1985 01 18 22.262
1985 01 19 nan
1985 01 20 21.964
1985 01 21 20.324
1985 01 22 21.971
1985 01 23 21.019
1985 01 24 22.365
1985 01 25 21.820
1985 01 26 21.745
1985 01 27 21.910
1985 01 28 21.876
1985 01 29 20.868
1985 01 30 20.865
1985 01 31 21.744
1985 02 01 21.374
1985 02 02 20.334
1985 02 03 22.022
1985 02 04 20.545
1985 02 05 20.962
1985 02 06 nan
1985 02 07 22.225
1985 02 08 20.817
1985 02 09 20.812
1985 02 10 22.662
1985 02 11 19.810
1985 02 12 19.740
1985 02 13 20.987
1985 02 14 21.380
1985 02 15 19.697
1985 02 16 20.875
1985 02 17 20.919
1985 02 18 19.756
1985 02 19 21.294
1985 02 20 20.800
1985 02 21 21.078
1985 02 22 21.740
1985 02 23 21.987
1985 02 24 21.694
1985 02 25 22.084
1985 02 26 20.752
1985 02 27 19.788
1985 02 28 21.507
1985 03 01 21.881
1985 03 02 22.162
1985 03 03 21.250
1985 03 04 20.876
1985 03 05 21.508
1985 03 06 21.960
1985 03 07 21.678
1985 03 08 20.957
1985 03 09 20.801
1985 03 10 20.784
1985 03 11 21.209
1985 03 12 23.934
1985 03 13 21.834
1985 03 14 21.967
1985 03 15 21.386
1985 03 16 22.601
1985 03 17 20.875
1985 03 18 22.436
1985 03 19 21.958
1985 03 20 20.178
1985 03 21 21.192
1985 03 22 22.504
1985 03 23 21.582
1985 03 24 22.160
1985 03 25 20.619
1985 03 26 20.135
1985 03 27 22.739
1985 03 28 20.952
1985 03 29 22.138
1985 03 30 22.276
1985 03 31 20.787
1985 04 01 21.344
1985 04 02 21.632
1985 04 03 20.233
1985 04 04 19.678
1985 04 05 19.962
1985 04 06 20.091
1985 04 07 20.510
1985 04 08 20.660
1985 04 09 20.592
1985 04 10 19.930
1985 04 11 19.755
1985 04 12 19.494
1985 04 13 19.518
1985 04 14 20.664
1985 04 15 20.558
1985 04 16 20.527
1985 04 17 21.427
1985 04 18 20.127
1985 04 19 19.771
1985 04 20 20.395
1985 04 21 19.921
1985 04 22 20.107
1985 04 23 20.268
1985 04 24 21.501
1985 04 25 22.068
1985 04 26 20.967
1985 04 27 20.693
1985 04 28 21.281
1985 04 29 22.244
1985 04 30 20.031
1985 05 01 21.064
1985 05 02 19.882
1985 05 03 20.650
1985 05 04 20.520
1985 05 05 19.790
1985 05 06 21.200
1985 05 07 20.831
1985 05 08 21.250
1985 05 09 21.294
1985 05 10 20.733
1985 05 11 20.353
1985 05 12 19.102
1985 05 13 19.963
1985 05 14 20.451
1985 05 15 19.737
1985 05 16 18.724
1985 05 17 19.444
1985 05 18 18.681
1985 05 19 20.572
1985 05 20 17.601
1985 05 21 19.583
1985 05 22 21.077
1985 05 23 19.252
1985 05 24 20.462
1985 05 25 17.105
1985 05 26 18.502
1985 05 27 20.111
1985 05 28 19.495
1985 05 29 17.399
1985 05 30 19.382
1985 05 31 20.403
1985 06 01 19.230
1985 06 02 18.780
1985 06 03 19.213
1985 06 04 20.064
1985 06 05 20.241
1985 06 06 20.134
1985 06 07 19.303
1985 06 08 18.614
1985 06 09 18.873
1985 06 10 18.971
1985 06 11 19.223
1985 06 12 18.310
1985 06 13 20.263
1985 06 14 18.327
1985 06 15 18.806
1985 06 16 20.249
1985 06 17 20.278
1985 06 18 18.520
1985 06 19 20.356
1985 06 20 19.849
1985 06 21 17.681
1985 06 22 19.710
1985 06 23 17.129
1985 06 24 17.622
1985 06 25 17.280
1985 06 26 18.726
1985 06 27 17.532
1985 06 28 16.976
1985 06 29 17.573
1985 06 30 17.882
1985 07 01 17.858
1985 07 02 19.319
1985 07 03 18.323
1985 07 04 18.524
1985 07 05 18.625
1985 07 06 18.820
1985 07 07 20.446
1985 07 08 19.423
1985 07 09 16.369
1985 07 10 18.911
1985 07 11 18.967
1985 07 12 20.103
1985 07 13 19.885
1985 07 14 19.746
1985 07 15 18.203
1985 07 16 19.929
1985 07 17 nan
1985 07 18 19.744
1985 07 19 19.567
1985 07 20 17.605
1985 07 21 17.767
1985 07 22 18.910
1985 07 23 20.495
1985 07 24 18.161
1985 07 25 18.220
1985 07 26 17.774
1985 07 27 17.175
1985 07 28 19.550
1985 07 29 19.588
1985 07 30 16.444
1985 07 31 19.651
1985 08 01 18.253
1985 08 02 17.762
1985 08 03 18.821
1985 08 04 17.737
1985 08 05 19.579
1985 08 06 20.799
1985 08 07 20.280
1985 08 08 19.208
1985 08 09 20.964
1985 08 10 nan
1985 08 11 18.715
1985 08 12 18.537
1985 08 13 17.290
1985 08 14 16.298
1985 08 15 20.145
1985 08 16 20.243
1985 08 17 20.649
1985 08 18 18.050
1985 08 19 18.960
1985 08 20 21.301
1985 08 21 16.979
1985 08 22 17.297
1985 08 23 17.755
1985 08 24 20.531
1985 08 25 19.723
1985 08 26 19.128
1985 08 27 18.273
1985 08 28 17.958
1985 08 29 18.694
1985 08 30 19.506
1985 08 31 20.157
1985 09 01 18.834
1985 09 02 18.655
1985 09 03 23.879
1985 09 04 22.478
1985 09 05 24.803
1985 09 06 23.603
1985 09 07 19.786
1985 09 08 19.893
1985 09 09 18.853
1985 09 10 20.158
1985 09 11 19.588
1985 09 12 20.039
1985 09 13 23.794
1985 09 14 24.122
1985 09 15 19.791
1985 09 16 20.106
1985 09 17 18.915
1985 09 18 18.267
1985 09 19 19.584
1985 09 20 19.712
1985 09 21 22.782
1985 09 22 19.009
1985 09 23 22.580
1985 09 24 19.719
1985 09 25 24.524
1985 09 26 20.722
1985 09 27 19.795
1985 09 28 22.269
1985 09 29 19.232
1985 09 30 20.103
1985 10 01 22.924
1985 10 02 23.010
1985 10 03 21.162
1985 10 04 23.601
1985 10 05 22.637
1985 10 06 24.515
1985 10 07 20.856
1985 10 08 22.243
1985 10 09 21.485
1985 10 10 24.052
1985 10 11 26.910
1985 10 12 20.489
1985 10 13 24.052
1985 10 14 23.176
1985 10 15 23.627
1985 10 16 22.131
1985 10 17 22.853
1985 10 18 23.914
1985 10 19 20.439
1985 10 20 26.202
1985 10 21 24.086
1985 10 22 24.789
1985 10 23 23.264
1985 10 24 21.054
1985 10 25 24.075
1985 10 26 22.033
1985 10 27 19.594
1985 10 28 22.944
1985 10 29 22.369
1985 10 30 21.979
1985 10 31 20.717
1985 11 01 22.883
1985 11 02 23.216
1985 11 03 23.825
1985 11 04 22.548
1985 11 05 22.128
1985 11 06 19.376
1985 11 07 21.124
1985 11 08 22.989
1985 11 09 23.576
1985 11 10 22.241
1985 11 11 20.580
1985 11 12 18.547
1985 11 13 22.232
1985 11 14 21.700
1985 11 15 23.322
1985 11 16 20.325
1985 11 17 22.744
1985 11 18 23.330
1985 11 19 21.601
1985 11 20 22.392
1985 11 21 22.823
1985 11 22 24.687
1985 11 23 22.359
1985 11 24 22.170
1985 11 25 23.288
1985 11 26 23.743
1985 11 27 23.916
1985 11 28 22.580
1985 11 29 21.243
1985 11 30 23.104
1985 12 01 22.292
1985 12 02 22.088
1985 12 03 23.223
1985 12 04 22.145
1985 12 05 21.756
1985 12 06 22.336
1985 12 07 22.869
1985 12 08 22.495
1985 12 09 20.150
1985 12 10 22.143
1985 12 11 22.482
1985 12 12 21.114
1985 12 13 24.501
1985 12 14 20.040
1985 12 15 20.245
1985 12 16 20.969
1985 12 17 23.310
1985 12 18 19.725
1985 12 19 20.384
1985 12 20 20.451
1985 12 21 23.726
1985 12 22 21.714
1985 12 23 21.505
1985 12 24 21.510
1985 12 25 21.519
1985 12 26 20.502
1985 12 27 22.103
1985 12 28 22.239
1985 12 29 20.864
1985 12 30 21.353
1985 12 31 21.406
1986 01 01 20.899
1986 01 02 22.647
1986 01 03 21.435
1986 01 04 nan
1986 01 05 22.119
1986 01 06 22.756
1986 01 07 21.939
1986 01 08 19.823
1986 01 09 19.766
1986 01 10 22.020
1986 01 11 21.046
1986 01 12 22.215
1986 01 13 21.732
1986 01 14 20.534
1986 01 15 21.673
1986 01 16 21.675
1986 01 17 21.582
1986 01 18 22.578
1986 01 19 21.042
1986 01 20 20.997
1986 01 21 21.821
1986 01 22 23.113
1986 01 23 20.422
1986 01 24 21.375
1986 01 25 20.840
1986 01 26 22.255
1986 01 27 21.632
1986 01 28 21.594
1986 01 29 20.204
1986 01 30 21.480
1986 01 31 21.873
1986 02 01 19.340
1986 02 02 21.328
1986 02 03 20.946
1986 02 04 21.182
1986 02 05 21.357
1986 02 06 21.779
1986 02 07 21.335
1986 02 08 21.733
1986 02 09 20.517
1986 02 10 22.014
1986 02 11 20.753
1986 02 12 21.817
1986 02 13 21.417
1986 02 14 20.969
1986 02 15 22.377
1986 02 16 21.935
1986 02 17 21.377
1986 02 18 22.073
1986 02 19 19.189
1986 02 20 23.320
1986 02 21 22.033
1986 02 22 21.163
1986 02 23 22.667
1986 02 24 21.939
1986 02 25 21.433
1986 02 26 20.465
1986 02 27 21.807
1986 02 28 20.914
1986 03 01 20.966
1986 03 02 20.556
1986 03 03 20.685
1986 03 04 22.127
1986 03 05 20.404
1986 03 06 20.114
1986 03 07 21.257
1986 03 08 21.669
1986 03 09 20.880
1986 03 10 20.385
1986 03 11 21.664
1986 03 12 20.686
1986 03 13 20.727
1986 03 14 21.340
1986 03 15 21.682
1986 03 16 22.021
1986 03 17 20.467
1986 03 18 20.182
1986 03 19 21.486
1986 03 20 21.077
1986 03 21 21.414
1986 03 22 21.492
1986 03 23 20.232
1986 03 24 21.634
1986 03 25 21.620
1986 03 26 20.291
1986 03 27 20.165
1986 03 28 nan
1986 03 29 22.460
1986 03 30 22.183
1986 03 31 22.018
1986 04 01 22.181
1986 04 02 21.466
1986 04 03 20.319
1986 04 04 21.105
1986 04 05 21.061
1986 04 06 20.398
1986 04 07 21.378
1986 04 08 21.528
1986 04 09 21.259
1986 04 10 20.021
1986 04 11 21.090
1986 04 12 21.573
1986 04 13 20.840
1986 04 14 21.274
1986 04 15 21.043
1986 04 16 21.584
1986 04 17 20.638
1986 04 18 20.670
1986 04 19 21.382
1986 04 20 20.372
1986 04 21 20.766
1986 04 22 19.760
1986 04 23 20.945
1986 04 24 20.365
1986 04 25 21.387
1986 04 26 20.198
1986 04 27 21.130
1986 04 28 20.884
1986 04 29 22.083
1986 04 30 21.048
1986 05 01 22.452
1986 05 02 20.911
1986 05 03 20.309
1986 05 04 21.509
1986 05 05 21.736
1986 05 06 20.938
1986 05 07 20.815
1986 05 08 21.398
1986 05 09 18.701
1986 05 10 18.966
1986 05 11 20.687
1986 05 12 21.626
1986 05 13 18.686
1986 05 14 20.403
1986 05 15 20.369
1986 05 16 19.098
1986 05 17 19.859
1986 05 18 18.904
1986 05 19 19.848
1986 05 20 20.137
1986 05 21 20.756
1986 05 22 21.494
1986 05 23 21.062
1986 05 24 18.995
1986 05 25 19.933
1986 05 26 19.297
1986 05 27 19.584
1986 05 28 18.866
1986 05 29 20.010
1986 05 30 20.482
1986 05 31 19.567
1986 06 01 18.904
1986 06 02 20.485
1986 06 03 20.923
1986 06 04 21.326
1986 06 05 20.652
1986 06 06 18.476
1986 06 07 16.744
1986 06 08 18.558
1986 06 09 19.570
1986 06 10 19.837
1986 06 11 18.739
1986 06 12 19.061
1986 06 13 20.846
1986 06 14 20.215
1986 06 15 18.029
1986 06 16 17.545
1986 06 17 19.345
1986 06 18 19.476
1986 06 19 21.050
1986 06 20 19.228
1986 06 21 18.154
1986 06 22 20.528
1986 06 23 19.904
1986 06 24 19.355
1986 06 25 19.882
1986 06 26 20.409
1986 06 27 17.625
1986 06 28 19.386
1986 06 29 20.700
1986 06 30 19.665
1986 07 01 19.087
1986 07 02 20.818
1986 07 03 20.472
1986 07 04 19.696
1986 07 05 19.561
1986 07 06 21.101
1986 07 07 20.406
1986 07 08 19.007
1986 07 09 20.521
1986 07 10 18.262
1986 07 11 18.419
1986 07 12 19.357
1986 07 13 18.566
1986 07 14 20.980
1986 07 15 19.322
1986 07 16 14.292
1986 07 17 18.474
1986 07 18 18.273
1986 07 19 18.725
1986 07 20 19.616
1986 07 21 19.992
1986 07 22 15.345
1986 07 23 19.579
1986 07 24 17.972
1986 07 25 18.768
1986 07 26 16.590
1986 07 27 16.461
1986 07 28 16.889
1986 07 29 16.438
1986 07 30 18.797
1986 07 31 18.376
1986 08 01 19.571
1986 08 02 19.066
1986 08 03 18.877
1986 08 04 20.663
1986 08 05 19.514
1986 08 06 19.558
1986 08 07 18.152
1986 08 08 20.624
1986 08 09 19.834
1986 08 10 19.015
1986 08 11 18.453
1986 08 12 19.150
1986 08 13 18.869
1986 08 14 21.437
1986 08 15 19.559
1986 08 16 19.221
1986 08 17 21.355
1986 08 18 18.470
1986 08 19 17.777
1986 08 20 19.036
1986 08 21 21.262
1986 08 22 21.211
1986 08 23 18.908
1986 08 24 20.236
1986 08 25 21.410
1986 08 26 15.972
1986 08 27 18.348
1986 08 28 19.649
1986 08 29 20.532
1986 08 30 19.834
1986 08 31 21.913
1986 09 01 19.403
1986 09 02 21.003
1986 09 03 20.454
1986 09 04 19.610
1986 09 05 19.196
1986 09 06 20.736
1986 09 07 20.898
1986 09 08 21.108
1986 09 09 21.250
1986 09 10 21.154
1986 09 11 21.105
1986 09 12 20.785
1986 09 13 21.111
1986 09 14 19.900
1986 09 15 21.648
1986 09 16 20.950
1986 09 17 18.346
1986 09 18 21.819
1986 09 19 18.981
1986 09 20 nan
1986 09 21 18.979
1986 09 22 22.753
1986 09 23 21.363
1986 09 24 21.499
1986 09 25 20.676
1986 09 26 19.957
1986 09 27 22.622
1986 09 28 21.847
1986 09 29 21.136
1986 09 30 20.756
1986 10 01 21.291
1986 10 02 20.165
1986 10 03 21.704
1986 10 04 22.813
1986 10 05 22.519
1986 10 06 21.948
1986 10 07 20.201
1986 10 08 22.261
1986 10 09 22.764
1986 10 10 22.497
1986 10 11 23.237
1986 10 12 21.205
1986 10 13 22.227
1986 10 14 20.495
1986 10 15 22.512
1986 10 16 19.973
1986 10 17 23.246
1986 10 18 22.093
1986 10 19 19.315
1986 10 20 21.974
1986 10 21 21.695
1986 10 22 26.056
1986 10 23 23.212
1986 10 24 19.658
1986 10 25 21.164
1986 10 26 22.910
1986 10 27 22.574
1986 10 28 19.255
1986 10 29 22.792
1986 10 30 21.836
1986 10 31 21.963
1986 11 01 21.873
1986 11 02 21.573
1986 11 03 22.912
1986 11 04 22.287
1986 11 05 21.482
1986 11 06 22.700
