year month day temperature_min
1983 06 25 14.081
1983 06 26 14.540
1983 06 27 13.797
1983 06 28 16.777
1983 06 29 14.353
1983 06 30 13.181
1983 07 01 13.845
1983 07 02 12.965
1983 07 03 15.200
1983 07 04 13.111
1983 07 05 13.278
1983 07 06 13.250
1983 07 07 14.838
1983 07 08 12.708
1983 07 09 16.338
1983 07 10 14.813
1983 07 11 10.912
1983 07 12 11.680
1983 07 13 12.835
1983 07 14 12.558
1983 07 15 11.753
1983 07 16 13.331
1983 07 17 12.575
1983 07 18 13.284
1983 07 19 14.105
1983 07 20 13.198
1983 07 21 10.837
1983 07 22 7.139
1983 07 23 9.146
1983 07 24 11.175
1983 07 25 12.724
1983 07 26 11.167
1983 07 27 13.465
1983 07 28 15.605
1983 07 29 12.832
1983 07 30 12.923
1983 07 31 10.921
1983 08 01 10.889
1983 08 02 13.248
1983 08 03 5.772
1983 08 04 6.611
1983 08 05 7.883
1983 08 06 7.031
1983 08 07 5.983
1983 08 08 6.934
1983 08 09 12.353
1983 08 10 10.300
1983 08 11 12.267
1983 08 12 12.116
1983 08 13 13.341
1983 08 14 14.350
1983 08 15 12.024
1983 08 16 11.642
1983 08 17 13.571
1983 08 18 14.355
1983 08 19 12.575
1983 08 20 14.580
1983 08 21 13.653
1983 08 22 11.249
1983 08 23 11.206
1983 08 24 9.421
1983 08 25 9.088
1983 08 26 11.692
1983 08 27 11.736
1983 08 28 12.242
1983 08 29 11.652
1983 08 30 11.019
1983 08 31 13.447
1983 09 01 16.688
1983 09 02 15.471
1983 09 03 15.017
1983 09 04 16.744
1983 09 05 16.318
1983 09 06 16.735
1983 09 07 17.008
1983 09 08 16.939
1983 09 09 13.271
1983 09 10 12.873
1983 09 11 13.191
1983 09 12 13.851
1983 09 13 14.884
1983 09 14 14.728
1983 09 15 15.644
1983 09 16 16.568
1983 09 17 14.751
1983 09 18 17.584
1983 09 19 16.765
1983 09 20 16.115
1983 09 21 13.109
1983 09 22 13.049
1983 09 23 14.661
1983 09 24 16.405
1983 09 25 15.700
1983 09 26 14.654
1983 09 27 15.455
1983 09 28 15.584
1983 09 29 15.120
1983 09 30 15.716
1983 10 01 17.657
1983 10 02 16.945
1983 10 03 16.683
1983 10 04 15.944
1983 10 05 17.189
1983 10 06 15.679
1983 10 07 16.235
1983 10 08 15.948
1983 10 09 14.944
1983 10 10 17.744
1983 10 11 17.652
1983 10 12 17.776
1983 10 13 16.639
1983 10 14 14.191
1983 10 15 16.734
1983 10 16 17.098
1983 10 17 18.920
1983 10 18 18.536
1983 10 19 18.731
1983 10 20 18.234
1983 10 21 19.308
1983 10 22 20.149
1983 10 23 17.497
1983 10 24 16.538
1983 10 25 11.859
1983 10 26 12.867
1983 10 27 13.295
1983 10 28 14.501
1983 10 29 15.992
1983 10 30 16.435
1983 10 31 15.765
1983 11 01 16.666
1983 11 02 17.983
1983 11 03 18.200
1983 11 04 17.414
1983 11 05 15.448
1983 11 06 16.876
1983 11 07 16.711
1983 11 08 17.030
1983 11 09 18.925
1983 11 10 19.971
1983 11 11 19.398
1983 11 12 18.857
1983 11 13 19.448
1983 11 14 18.344
1983 11 15 20.373
1983 11 16 18.008
1983 11 17 20.895
1983 11 18 18.580
1983 11 19 19.087
1983 11 20 19.422
1983 11 21 19.693
1983 11 22 19.649
1983 11 23 15.942
1983 11 24 16.273
1983 11 25 16.915
1983 11 26 18.652
1983 11 27 17.611
1983 11 28 16.121
1983 11 29 16.273
1983 11 30 16.132
1983 12 01 18.707
1983 12 02 18.405
1983 12 03 18.270
1983 12 04 16.174
1983 12 05 16.572
1983 12 06 18.861
1983 12 07 17.091
1983 12 08 19.367
1983 12 09 18.711
1983 12 10 20.274
1983 12 11 18.006
1983 12 12 18.764
1983 12 13 19.623
1983 12 14 18.680
1983 12 15 18.861
1983 12 16 18.957
1983 12 17 19.643
1983 12 18 19.099
1983 12 19 20.622
1983 12 20 19.965
1983 12 21 20.163
1983 12 22 19.810
1983 12 23 18.571
1983 12 24 17.828
1983 12 25 18.600
1983 12 26 18.469
1983 12 27 17.613
1983 12 28 18.395
1983 12 29 18.852
1983 12 30 19.463
1983 12 31 19.651
1984 01 01 18.308
1984 01 02 18.624
1984 01 03 17.575
1984 01 04 19.013
1984 01 05 21.651
1984 01 06 18.651
1984 01 07 nan
1984 01 08 18.991
1984 01 09 19.833
1984 01 10 19.311
1984 01 11 18.430
1984 01 12 17.799
1984 01 13 17.258
1984 01 14 20.047
1984 01 15 20.482
1984 01 16 19.821
1984 01 17 20.447
1984 01 18 20.310
1984 01 19 20.726
1984 01 20 19.542
1984 01 21 18.396
1984 01 22 18.474
1984 01 23 18.479
1984 01 24 17.946
1984 01 25 17.776
1984 01 26 19.335
1984 01 27 18.843
1984 01 28 19.229
1984 01 29 18.672
1984 01 30 19.544
1984 01 31 18.483
1984 02 01 20.239
1984 02 02 20.649
1984 02 03 20.785
1984 02 04 20.462
1984 02 05 20.444
1984 02 06 20.043
1984 02 07 20.573
1984 02 08 18.599
1984 02 09 18.818
1984 02 10 18.866
1984 02 11 19.678
1984 02 12 19.422
1984 02 13 19.944
1984 02 14 20.217
1984 02 15 19.855
1984 02 16 19.938
1984 02 17 19.540
1984 02 18 19.396
1984 02 19 19.287
1984 02 20 19.119
1984 02 21 19.242
1984 02 22 20.260
1984 02 23 20.488
1984 02 24 18.696
1984 02 25 18.790
1984 02 26 18.846
1984 02 27 20.338
1984 02 28 19.969
1984 02 29 20.731
1984 03 01 20.057
1984 03 02 19.878
1984 03 03 20.236
1984 03 04 20.162
1984 03 05 19.282
1984 03 06 20.088
1984 03 07 18.907
1984 03 08 18.398
1984 03 09 18.029
1984 03 10 18.767
1984 03 11 19.076
1984 03 12 19.157
1984 03 13 18.208
1984 03 14 17.129
1984 03 15 17.008
1984 03 16 16.563
1984 03 17 16.221
1984 03 18 16.538
1984 03 19 17.585
1984 03 20 18.519
1984 03 21 18.980
1984 03 22 19.362
1984 03 23 19.343
1984 03 24 16.039
1984 03 25 15.837
1984 03 26 17.195
1984 03 27 18.807
1984 03 28 19.298
1984 03 29 19.349
1984 03 30 21.159
1984 03 31 17.576
1984 04 01 13.935
1984 04 02 17.424
1984 04 03 16.722
1984 04 04 18.196
1984 04 05 18.551
1984 04 06 17.890
1984 04 07 17.704
1984 04 08 16.980
1984 04 09 16.359
1984 04 10 16.699
1984 04 11 14.196
1984 04 12 13.840
1984 04 13 15.018
1984 04 14 15.955
1984 04 15 15.103
1984 04 16 16.959
1984 04 17 15.846
1984 04 18 19.521
1984 04 19 18.119
1984 04 20 17.798
1984 04 21 17.035
1984 04 22 17.288
1984 04 23 17.357
1984 04 24 16.839
1984 04 25 17.923
1984 04 26 15.777
1984 04 27 16.729
1984 04 28 16.576
1984 04 29 18.696
1984 04 30 18.202
1984 05 01 16.660
1984 05 02 16.854
1984 05 03 17.609
1984 05 04 17.139
1984 05 05 16.143
1984 05 06 17.141
1984 05 07 14.723
1984 05 08 15.431
1984 05 09 16.312
1984 05 10 16.127
1984 05 11 15.538
1984 05 12 14.937
1984 05 13 17.531
1984 05 14 15.956
1984 05 15 19.810
1984 05 16 17.216
1984 05 17 16.830
1984 05 18 16.414
1984 05 19 16.980
1984 05 20 18.328
1984 05 21 15.495
1984 05 22 14.720
1984 05 23 14.195
1984 05 24 15.882
1984 05 25 14.766
1984 05 26 16.067
1984 05 27 11.592
1984 05 28 16.108
1984 05 29 11.678
1984 05 30 12.319
1984 05 31 15.980
1984 06 01 15.356
1984 06 02 14.941
1984 06 03 16.304
1984 06 04 13.331
1984 06 05 12.624
1984 06 06 12.492
1984 06 07 14.129
1984 06 08 11.458
1984 06 09 13.791
1984 06 10 13.578
1984 06 11 13.567
1984 06 12 12.644
1984 06 13 12.269
1984 06 14 15.501
1984 06 15 15.877
1984 06 16 13.944
1984 06 17 12.328
1984 06 18 9.564
1984 06 19 15.846
1984 06 20 11.809
1984 06 21 11.937
1984 06 22 13.864
1984 06 23 8.920
1984 06 24 13.417
1984 06 25 12.276
1984 06 26 11.378
1984 06 27 12.130
1984 06 28 14.751
1984 06 29 14.755
1984 06 30 12.353
1984 07 01 12.048
1984 07 02 13.455
1984 07 03 12.759
1984 07 04 12.863
1984 07 05 13.482
1984 07 06 12.119
1984 07 07 14.087
1984 07 08 14.164
1984 07 09 11.973
1984 07 10 13.032
1984 07 11 13.498
1984 07 12 12.248
1984 07 13 12.494
1984 07 14 14.473
1984 07 15 15.343
1984 07 16 13.116
1984 07 17 13.818
1984 07 18 14.233
1984 07 19 11.838
1984 07 20 11.446
1984 07 21 12.989
1984 07 22 11.694
1984 07 23 10.751
1984 07 24 12.514
1984 07 25 12.255
1984 07 26 12.547
1984 07 27 12.513
1984 07 28 13.061
1984 07 29 13.032
1984 07 30 11.592
1984 07 31 9.222
1984 08 01 9.642
1984 08 02 11.742
1984 08 03 13.807
1984 08 04 12.376
1984 08 05 14.698
1984 08 06 18.013
1984 08 07 14.491
1984 08 08 16.381
1984 08 09 17.413
1984 08 10 14.536
1984 08 11 17.773
1984 08 12 15.817
1984 08 13 13.897
1984 08 14 13.493
1984 08 15 14.711
1984 08 16 14.273
1984 08 17 12.090
1984 08 18 11.132
1984 08 19 11.075
1984 08 20 10.602
1984 08 21 11.567
1984 08 22 13.486
1984 08 23 13.822
1984 08 24 11.772
1984 08 25 15.843
1984 08 26 12.299
1984 08 27 9.087
1984 08 28 10.222
1984 08 29 10.874
1984 08 30 12.345
1984 08 31 12.668
1984 09 01 12.533
1984 09 02 12.077
1984 09 03 12.815
1984 09 04 13.477
1984 09 05 15.552
1984 09 06 15.379
1984 09 07 15.112
1984 09 08 14.997
1984 09 09 13.700
1984 09 10 10.642
1984 09 11 9.897
1984 09 12 12.104
1984 09 13 14.409
1984 09 14 15.298
1984 09 15 15.688
1984 09 16 15.696
1984 09 17 14.805
1984 09 18 14.464
1984 09 19 13.139
1984 09 20 14.181
1984 09 21 15.577
1984 09 22 14.596
1984 09 23 16.256
1984 09 24 15.459
1984 09 25 15.600
1984 09 26 15.109
1984 09 27 17.293
1984 09 28 18.375
1984 09 29 12.771
1984 09 30 13.611
1984 10 01 14.403
1984 10 02 15.874
1984 10 03 17.181
1984 10 04 17.214
1984 10 05 18.420
1984 10 06 19.122
1984 10 07 18.008
1984 10 08 18.284
1984 10 09 17.950
1984 10 10 19.038
1984 10 11 20.007
1984 10 12 15.214
1984 10 13 19.208
1984 10 14 19.752
1984 10 15 21.207
1984 10 16 17.241
1984 10 17 16.442
1984 10 18 20.538
1984 10 19 19.042
1984 10 20 16.378
1984 10 21 16.684
1984 10 22 16.118
1984 10 23 19.967
1984 10 24 17.208
1984 10 25 18.245
1984 10 26 17.442
1984 10 27 14.981
1984 10 28 15.496
1984 10 29 16.491
1984 10 30 21.035
1984 10 31 19.292
1984 11 01 18.910
1984 11 02 20.754
1984 11 03 17.759
1984 11 04 19.184
1984 11 05 20.632
1984 11 06 19.164
1984 11 07 19.820
1984 11 08 19.033
1984 11 09 22.752
1984 11 10 19.958
1984 11 11 19.713
1984 11 12 18.845
1984 11 13 19.352
1984 11 14 20.020
1984 11 15 16.976
1984 11 16 19.118
1984 11 17 19.797
1984 11 18 18.191
1984 11 19 16.654
1984 11 20 17.092
1984 11 21 16.598
1984 11 22 18.679
1984 11 23 18.518
1984 11 24 17.883
1984 11 25 19.084
1984 11 26 18.612
1984 11 27 19.518
1984 11 28 15.886
1984 11 29 16.745
1984 11 30 18.214
1984 12 01 17.587
1984 12 02 20.726
1984 12 03 18.503
1984 12 04 18.323
1984 12 05 17.636
1984 12 06 17.525
1984 12 07 18.578
1984 12 08 19.303
1984 12 09 17.941
1984 12 10 18.578
1984 12 11 18.529
1984 12 12 20.139
1984 12 13 20.341
1984 12 14 19.448
1984 12 15 19.995
1984 12 16 19.038
1984 12 17 20.208
1984 12 18 19.297
1984 12 19 16.575
1984 12 20 16.929
1984 12 21 17.944
1984 12 22 16.958
1984 12 23 16.977
1984 12 24 18.012
1984 12 25 19.913
1984 12 26 19.303
1984 12 27 19.196
1984 12 28 18.395
1984 12 29 18.307
1984 12 30 18.639
1984 12 31 19.380
1985 01 01 nan
1985 01 02 18.692
1985 01 03 18.244
1985 01 04 17.891
1985 01 05 18.210
1985 01 06 19.774
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.925
1985 01 10 16.251
1985 01 11 17.941
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.869
1985 01 15 18.652
1985 01 16 nan
1985 01 17 18.950
1985 01 18 19.393
1985 01 19 nan
1985 01 20 19.289
1985 01 21 19.664
1985 01 22 20.132
1985 01 23 20.346
1985 01 24 19.367
1985 01 25 18.981
1985 01 26 17.598
1985 01 27 18.441
1985 01 28 17.787
1985 01 29 19.743
1985 01 30 19.396
1985 01 31 19.599
1985 02 01 20.162
1985 02 02 20.230
1985 02 03 18.232
1985 02 04 18.223
1985 02 05 18.516
1985 02 06 nan
1985 02 07 18.206
1985 02 08 18.889
1985 02 09 22.029
1985 02 10 20.165
1985 02 11 19.989
1985 02 12 9.815
1985 02 13 19.949
1985 02 14 19.221
1985 02 15 18.845
1985 02 16 18.966
1985 02 17 18.010
1985 02 18 18.480
1985 02 19 18.186
1985 02 20 20.317
1985 02 21 20.009
1985 02 22 19.377
1985 02 23 19.459
1985 02 24 18.951
1985 02 25 19.014
1985 02 26 19.477
1985 02 27 19.486
1985 02 28 18.239
1985 03 01 18.160
1985 03 02 18.157
1985 03 03 19.023
1985 03 04 18.823
1985 03 05 18.610
1985 03 06 18.718
1985 03 07 19.070
1985 03 08 19.268
1985 03 09 20.861
1985 03 10 18.852
1985 03 11 19.975
1985 03 12 19.787
1985 03 13 19.272
1985 03 14 20.443
1985 03 15 20.527
1985 03 16 18.749
1985 03 17 19.497
1985 03 18 19.218
1985 03 19 19.264
1985 03 20 18.991
1985 03 21 18.697
1985 03 22 20.154
1985 03 23 19.291
1985 03 24 18.549
1985 03 25 18.772
1985 03 26 19.878
1985 03 27 20.121
1985 03 28 20.688
1985 03 29 20.173
1985 03 30 19.280
1985 03 31 19.356
1985 04 01 19.040
1985 04 02 18.583
1985 04 03 18.689
1985 04 04 18.096
1985 04 05 16.029
1985 04 06 15.784
1985 04 07 16.899
1985 04 08 19.948
1985 04 09 19.012
1985 04 10 17.535
1985 04 11 19.462
1985 04 12 19.508
1985 04 13 18.401
1985 04 14 17.706
1985 04 15 15.597
1985 04 16 17.705
1985 04 17 18.183
1985 04 18 17.260
1985 04 19 18.134
1985 04 20 14.449
1985 04 21 14.299
1985 04 22 13.490
1985 04 23 13.573
1985 04 24 14.465
1985 04 25 15.953
1985 04 26 15.581
1985 04 27 15.898
1985 04 28 14.937
1985 04 29 15.353
1985 04 30 17.025
1985 05 01 17.671
1985 05 02 15.411
1985 05 03 15.840
1985 05 04 15.236
1985 05 05 14.419
1985 05 06 14.482
1985 05 07 11.616
1985 05 08 11.283
1985 05 09 10.219
1985 05 10 13.505
1985 05 11 14.344
1985 05 12 15.473
1985 05 13 15.627
1985 05 14 14.945
1985 05 15 14.322
1985 05 16 17.253
1985 05 17 15.754
1985 05 18 13.172
1985 05 19 10.447
1985 05 20 13.307
1985 05 21 14.885
1985 05 22 11.334
1985 05 23 16.197
1985 05 24 14.270
1985 05 25 15.369
1985 05 26 14.504
1985 05 27 14.114
1985 05 28 11.259
1985 05 29 11.486
1985 05 30 12.262
1985 05 31 13.887
1985 06 01 15.257
1985 06 02 16.211
1985 06 03 13.882
1985 06 04 13.416
1985 06 05 10.062
1985 06 06 8.656
1985 06 07 11.501
1985 06 08 6.675
1985 06 09 6.878
1985 06 10 4.746
1985 06 11 5.404
1985 06 12 5.266
1985 06 13 7.657
1985 06 14 7.388
1985 06 15 10.171
1985 06 16 7.656
1985 06 17 10.028
1985 06 18 9.374
1985 06 19 11.558
1985 06 20 10.991
1985 06 21 8.426
1985 06 22 8.903
1985 06 23 12.063
1985 06 24 11.844
1985 06 25 13.460
1985 06 26 11.319
1985 06 27 10.225
1985 06 28 8.598
1985 06 29 10.680
1985 06 30 8.586
1985 07 01 11.062
1985 07 02 12.654
1985 07 03 12.046
1985 07 04 12.163
1985 07 05 11.771
1985 07 06 12.098
1985 07 07 12.421
1985 07 08 9.618
1985 07 09 13.748
1985 07 10 12.792
1985 07 11 12.323
1985 07 12 8.769
1985 07 13 9.326
1985 07 14 9.821
1985 07 15 9.635
1985 07 16 10.664
1985 07 17 nan
1985 07 18 8.970
1985 07 19 8.664
1985 07 20 9.415
1985 07 21 11.635
1985 07 22 9.791
1985 07 23 10.134
1985 07 24 9.678
1985 07 25 13.328
1985 07 26 6.856
1985 07 27 8.586
1985 07 28 8.607
1985 07 29 10.533
1985 07 30 11.667
1985 07 31 13.410
1985 08 01 14.423
1985 08 02 11.280
1985 08 03 12.792
1985 08 04 11.577
1985 08 05 9.493
1985 08 06 11.037
1985 08 07 11.387
1985 08 08 11.428
1985 08 09 12.581
1985 08 10 nan
1985 08 11 11.427
1985 08 12 12.224
1985 08 13 12.756
1985 08 14 10.871
1985 08 15 12.080
1985 08 16 11.572
1985 08 17 11.690
1985 08 18 10.730
1985 08 19 14.216
1985 08 20 13.419
1985 08 21 14.139
1985 08 22 15.495
1985 08 23 11.078
1985 08 24 9.857
1985 08 25 10.985
1985 08 26 11.041
1985 08 27 14.121
1985 08 28 15.552
1985 08 29 14.260
1985 08 30 13.598
1985 08 31 15.311
1985 09 01 18.204
1985 09 02 16.005
1985 09 03 12.341
1985 09 04 13.272
1985 09 05 14.870
1985 09 06 14.706
1985 09 07 12.592
1985 09 08 14.305
1985 09 09 12.437
1985 09 10 13.775
1985 09 11 12.580
1985 09 12 11.556
1985 09 13 11.406
1985 09 14 12.916
1985 09 15 15.325
1985 09 16 13.328
1985 09 17 15.364
1985 09 18 19.544
1985 09 19 16.348
1985 09 20 15.028
1985 09 21 19.574
1985 09 22 16.287
1985 09 23 16.414
1985 09 24 15.867
1985 09 25 16.893
1985 09 26 15.666
1985 09 27 16.094
1985 09 28 16.695
1985 09 29 15.372
1985 09 30 15.458
1985 10 01 15.438
1985 10 02 17.754
1985 10 03 14.501
1985 10 04 16.119
1985 10 05 16.547
1985 10 06 17.202
1985 10 07 19.598
1985 10 08 17.872
1985 10 09 13.064
1985 10 10 15.567
1985 10 11 17.391
1985 10 12 16.313
1985 10 13 19.149
1985 10 14 16.108
1985 10 15 17.541
1985 10 16 17.821
1985 10 17 19.111
1985 10 18 17.541
1985 10 19 17.647
1985 10 20 17.892
1985 10 21 18.901
1985 10 22 17.465
1985 10 23 17.626
1985 10 24 16.765
1985 10 25 16.592
1985 10 26 16.967
1985 10 27 17.553
1985 10 28 17.637
1985 10 29 17.641
1985 10 30 17.830
1985 10 31 17.890
1985 11 01 18.184
1985 11 02 18.375
1985 11 03 19.257
1985 11 04 18.162
1985 11 05 15.788
1985 11 06 15.688
1985 11 07 15.350
1985 11 08 17.719
1985 11 09 15.364
1985 11 10 16.254
1985 11 11 17.457
1985 11 12 18.593
1985 11 13 17.329
1985 11 14 16.063
1985 11 15 15.931
1985 11 16 18.359
1985 11 17 17.835
1985 11 18 18.260
1985 11 19 19.027
1985 11 20 19.270
1985 11 21 18.889
1985 11 22 19.080
1985 11 23 17.733
1985 11 24 19.521
1985 11 25 18.643
1985 11 26 20.493
1985 11 27 20.209
1985 11 28 18.009
1985 11 29 15.533
1985 11 30 16.122
1985 12 01 16.793
1985 12 02 17.458
1985 12 03 17.045
1985 12 04 16.186
1985 12 05 16.599
1985 12 06 14.487
1985 12 07 17.223
1985 12 08 17.177
1985 12 09 18.208
1985 12 10 18.637
1985 12 11 17.756
1985 12 12 18.451
1985 12 13 20.842
1985 12 14 21.151
1985 12 15 20.240
1985 12 16 19.721
1985 12 17 17.892
1985 12 18 19.318
1985 12 19 17.075
1985 12 20 19.214
1985 12 21 19.375
1985 12 22 18.065
1985 12 23 19.639
1985 12 24 18.556
1985 12 25 18.349
1985 12 26 18.443
1985 12 27 19.676
1985 12 28 18.436
1985 12 29 18.766
1985 12 30 17.919
1985 12 31 19.293
1986 01 01 20.279
1986 01 02 19.620
1986 01 03 18.291
1986 01 04 nan
1986 01 05 19.837
1986 01 06 18.529
1986 01 07 17.457
1986 01 08 18.811
1986 01 09 19.290
1986 01 10 19.952
1986 01 11 19.277
1986 01 12 20.101
1986 01 13 20.052
1986 01 14 19.501
1986 01 15 19.212
1986 01 16 19.408
1986 01 17 17.749
1986 01 18 19.710
1986 01 19 20.770
1986 01 20 20.820
1986 01 21 19.510
1986 01 22 18.983
1986 01 23 19.887
1986 01 24 19.191
1986 01 25 19.480
1986 01 26 19.307
1986 01 27 19.593
1986 01 28 17.894
1986 01 29 17.551
1986 01 30 17.338
1986 01 31 18.686
1986 02 01 19.559
1986 02 02 19.227
1986 02 03 18.369
1986 02 04 18.160
1986 02 05 18.007
1986 02 06 18.299
1986 02 07 18.773
1986 02 08 18.718
1986 02 09 19.149
1986 02 10 20.096
1986 02 11 20.028
1986 02 12 20.510
1986 02 13 17.765
1986 02 14 19.305
1986 02 15 18.403
1986 02 16 18.905
1986 02 17 19.958
1986 02 18 20.178
1986 02 19 20.086
1986 02 20 19.673
1986 02 21 19.103
1986 02 22 19.488
1986 02 23 19.906
1986 02 24 19.233
1986 02 25 19.760
1986 02 26 19.454
1986 02 27 19.416
1986 02 28 19.422
1986 03 01 21.891
1986 03 02 17.776
1986 03 03 19.140
1986 03 04 19.405
1986 03 05 19.274
1986 03 06 18.718
1986 03 07 18.703
1986 03 08 18.741
1986 03 09 19.603
1986 03 10 18.871
1986 03 11 18.033
1986 03 12 17.586
1986 03 13 19.015
1986 03 14 19.990
1986 03 15 18.406
1986 03 16 19.273
1986 03 17 20.860
1986 03 18 19.422
1986 03 19 19.143
1986 03 20 19.112
1986 03 21 16.859
1986 03 22 18.016
1986 03 23 17.476
1986 03 24 19.695
1986 03 25 18.437
1986 03 26 19.023
1986 03 27 19.485
1986 03 28 nan
1986 03 29 15.775
1986 03 30 18.791
1986 03 31 21.052
1986 04 01 18.222
1986 04 02 19.782
1986 04 03 17.889
1986 04 04 17.039
1986 04 05 17.459
1986 04 06 18.740
1986 04 07 19.284
1986 04 08 19.948
1986 04 09 19.200
1986 04 10 18.378
1986 04 11 18.640
1986 04 12 18.352
1986 04 13 19.219
1986 04 14 20.128
1986 04 15 19.645
1986 04 16 17.855
1986 04 17 14.462
1986 04 18 14.088
1986 04 19 13.993
1986 04 20 14.341
1986 04 21 16.066
1986 04 22 15.358
1986 04 23 15.482
1986 04 24 17.739
1986 04 25 18.080
1986 04 26 19.194
1986 04 27 19.426
1986 04 28 15.886
1986 04 29 12.947
1986 04 30 13.960
1986 05 01 15.394
1986 05 02 12.442
1986 05 03 11.310
1986 05 04 13.809
1986 05 05 13.654
1986 05 06 17.110
1986 05 07 15.945
1986 05 08 19.317
1986 05 09 17.248
1986 05 10 16.010
1986 05 11 16.980
1986 05 12 17.769
1986 05 13 16.457
1986 05 14 15.869
1986 05 15 16.265
1986 05 16 16.345
1986 05 17 16.150
1986 05 18 16.275
1986 05 19 16.506
1986 05 20 16.547
1986 05 21 16.981
1986 05 22 16.019
1986 05 23 15.596
1986 05 24 15.228
1986 05 25 16.587
1986 05 26 15.434
1986 05 27 15.236
1986 05 28 14.398
1986 05 29 14.036
1986 05 30 15.400
1986 05 31 15.094
1986 06 01 12.570
1986 06 02 10.342
1986 06 03 9.589
1986 06 04 8.926
1986 06 05 8.564
1986 06 06 8.833
1986 06 07 8.989
1986 06 08 10.583
1986 06 09 13.605
1986 06 10 11.905
1986 06 11 15.323
1986 06 12 15.127
1986 06 13 14.447
1986 06 14 13.603
1986 06 15 13.428
1986 06 16 15.108
1986 06 17 13.021
1986 06 18 12.666
1986 06 19 13.206
1986 06 20 12.856
1986 06 21 13.214
1986 06 22 11.334
1986 06 23 12.339
1986 06 24 10.540
1986 06 25 9.881
1986 06 26 11.622
1986 06 27 11.957
1986 06 28 12.080
1986 06 29 11.864
1986 06 30 12.810
1986 07 01 12.246
1986 07 02 12.878
1986 07 03 14.186
1986 07 04 13.043
1986 07 05 13.491
1986 07 06 12.923
1986 07 07 11.600
1986 07 08 9.342
1986 07 09 8.145
1986 07 10 8.053
1986 07 11 8.478
1986 07 12 8.558
1986 07 13 8.618
1986 07 14 10.514
1986 07 15 11.699
1986 07 16 11.525
1986 07 17 12.349
1986 07 18 15.192
1986 07 19 11.351
1986 07 20 11.826
1986 07 21 14.064
1986 07 22 12.482
1986 07 23 11.194
1986 07 24 11.111
1986 07 25 11.517
1986 07 26 10.594
1986 07 27 10.748
1986 07 28 9.982
1986 07 29 10.809
1986 07 30 11.324
1986 07 31 12.172
1986 08 01 13.499
1986 08 02 12.597
1986 08 03 13.909
1986 08 04 13.541
1986 08 05 14.182
1986 08 06 12.757
1986 08 07 10.530
1986 08 08 11.612
1986 08 09 11.434
1986 08 10 10.818
1986 08 11 12.541
1986 08 12 13.206
1986 08 13 14.651
1986 08 14 15.271
1986 08 15 15.079
1986 08 16 13.991
1986 08 17 14.953
1986 08 18 15.075
1986 08 19 14.667
1986 08 20 14.924
1986 08 21 15.616
1986 08 22 12.541
1986 08 23 13.564
1986 08 24 13.836
1986 08 25 14.463
1986 08 26 14.969
1986 08 27 15.145
1986 08 28 12.973
1986 08 29 11.954
1986 08 30 10.110
1986 08 31 11.327
1986 09 01 11.715
1986 09 02 9.919
1986 09 03 10.255
1986 09 04 11.809
1986 09 05 11.956
1986 09 06 14.318
1986 09 07 15.110
1986 09 08 13.913
1986 09 09 12.172
1986 09 10 11.261
1986 09 11 10.996
1986 09 12 11.768
1986 09 13 11.812
1986 09 14 16.046
1986 09 15 16.249
1986 09 16 16.688
1986 09 17 17.015
1986 09 18 17.332
1986 09 19 17.015
1986 09 20 nan
1986 09 21 16.096
1986 09 22 15.773
1986 09 23 15.650
1986 09 24 16.247
1986 09 25 16.745
1986 09 26 17.928
1986 09 27 14.591
1986 09 28 10.807
1986 09 29 13.024
1986 09 30 13.967
1986 10 01 14.523
1986 10 02 13.690
1986 10 03 14.534
1986 10 04 13.427
1986 10 05 15.061
1986 10 06 16.428
1986 10 07 17.261
1986 10 08 17.760
1986 10 09 19.145
1986 10 10 18.358
1986 10 11 19.897
1986 10 12 16.657
1986 10 13 16.245
1986 10 14 15.715
1986 10 15 15.704
1986 10 16 16.608
1986 10 17 15.996
1986 10 18 17.291
1986 10 19 18.549
1986 10 20 15.813
1986 10 21 16.029
1986 10 22 18.289
1986 10 23 17.791
1986 10 24 14.945
1986 10 25 11.031
1986 10 26 13.472
1986 10 27 13.607
1986 10 28 14.347
1986 10 29 16.285
1986 10 30 17.523
1986 10 31 17.831
1986 11 01 19.817
1986 11 02 19.779
1986 11 03 17.601
1986 11 04 19.538
1986 11 05 20.633
1986 11 06 20.604
1986 11 07 19.782
1986 11 08 17.885
1986 11 09 16.679
1986 11 10 18.482
1986 11 11 18.916
1986 11 12 12.759
