year month day temperature_min
1983 06 25 20.484
1983 06 26 14.726
1983 06 27 15.759
1983 06 28 17.014
1983 06 29 17.105
1983 06 30 16.933
1983 07 01 18.240
1983 07 02 12.845
1983 07 03 13.203
1983 07 04 11.794
1983 07 05 14.741
1983 07 06 16.735
1983 07 07 16.063
1983 07 08 15.722
1983 07 09 17.782
1983 07 10 16.284
1983 07 11 15.882
1983 07 12 14.412
1983 07 13 17.145
1983 07 14 14.470
1983 07 15 14.512
1983 07 16 14.114
1983 07 17 15.226
1983 07 18 12.929
1983 07 19 16.062
1983 07 20 15.325
1983 07 21 19.520
1983 07 22 13.276
1983 07 23 17.622
1983 07 24 13.918
1983 07 25 14.326
1983 07 26 12.927
1983 07 27 19.566
1983 07 28 12.699
1983 07 29 13.447
1983 07 30 18.335
1983 07 31 14.174
1983 08 01 14.079
1983 08 02 14.530
1983 08 03 16.082
1983 08 04 19.063
1983 08 05 15.876
1983 08 06 15.332
1983 08 07 14.933
1983 08 08 13.675
1983 08 09 14.694
1983 08 10 18.833
1983 08 11 18.389
1983 08 12 14.292
1983 08 13 12.946
1983 08 14 12.653
1983 08 15 15.278
1983 08 16 10.352
1983 08 17 15.221
1983 08 18 14.290
1983 08 19 13.234
1983 08 20 15.281
1983 08 21 15.408
1983 08 22 15.029
1983 08 23 14.391
1983 08 24 14.050
1983 08 25 15.019
1983 08 26 14.418
1983 08 27 18.320
1983 08 28 13.020
1983 08 29 14.286
1983 08 30 20.217
1983 08 31 14.909
1983 09 01 20.692
1983 09 02 21.447
1983 09 03 21.638
1983 09 04 16.963
1983 09 05 15.923
1983 09 06 15.310
1983 09 07 15.764
1983 09 08 14.447
1983 09 09 13.129
1983 09 10 15.278
1983 09 11 16.046
1983 09 12 20.069
1983 09 13 15.675
1983 09 14 15.928
1983 09 15 15.255
1983 09 16 15.528
1983 09 17 15.109
1983 09 18 16.302
1983 09 19 16.229
1983 09 20 16.851
1983 09 21 16.498
1983 09 22 15.895
1983 09 23 15.626
1983 09 24 16.018
1983 09 25 13.254
1983 09 26 17.873
1983 09 27 16.450
1983 09 28 16.977
1983 09 29 17.858
1983 09 30 16.763
1983 10 01 17.473
1983 10 02 16.058
1983 10 03 16.896
1983 10 04 14.675
1983 10 05 16.007
1983 10 06 16.796
1983 10 07 15.634
1983 10 08 15.204
1983 10 09 15.604
1983 10 10 18.895
1983 10 11 17.814
1983 10 12 17.599
1983 10 13 17.634
1983 10 14 16.912
1983 10 15 17.188
1983 10 16 17.931
1983 10 17 18.802
1983 10 18 17.325
1983 10 19 17.821
1983 10 20 17.014
1983 10 21 17.244
1983 10 22 17.214
1983 10 23 17.691
1983 10 24 17.438
1983 10 25 16.966
1983 10 26 16.957
1983 10 27 16.915
1983 10 28 15.536
1983 10 29 15.754
1983 10 30 16.788
1983 10 31 17.155
1983 11 01 15.735
1983 11 02 18.635
1983 11 03 18.026
1983 11 04 18.746
1983 11 05 18.881
1983 11 06 18.465
1983 11 07 17.473
1983 11 08 18.579
1983 11 09 17.472
1983 11 10 18.367
1983 11 11 17.964
1983 11 12 17.513
1983 11 13 18.307
1983 11 14 18.404
1983 11 15 18.462
1983 11 16 20.348
1983 11 17 19.023
1983 11 18 18.095
1983 11 19 17.940
1983 11 20 14.709
1983 11 21 15.870
1983 11 22 16.212
1983 11 23 18.642
1983 11 24 18.259
1983 11 25 18.105
1983 11 26 18.592
1983 11 27 18.617
1983 11 28 18.250
1983 11 29 17.565
1983 11 30 18.018
1983 12 01 18.244
1983 12 02 18.800
1983 12 03 19.046
1983 12 04 21.039
1983 12 05 17.735
1983 12 06 19.390
1983 12 07 17.990
1983 12 08 17.265
1983 12 09 16.093
1983 12 10 19.160
1983 12 11 16.752
1983 12 12 16.983
1983 12 13 18.067
1983 12 14 18.359
1983 12 15 19.170
1983 12 16 17.463
1983 12 17 18.545
1983 12 18 20.011
1983 12 19 17.928
1983 12 20 18.286
1983 12 21 17.556
1983 12 22 18.832
1983 12 23 19.041
1983 12 24 18.570
1983 12 25 18.249
1983 12 26 19.209
1983 12 27 18.224
1983 12 28 17.832
1983 12 29 17.519
1983 12 30 16.817
1983 12 31 17.972
1984 01 01 17.730
1984 01 02 18.488
1984 01 03 17.268
1984 01 04 17.898
1984 01 05 17.974
1984 01 06 16.229
1984 01 07 nan
1984 01 08 16.991
1984 01 09 17.398
1984 01 10 17.576
1984 01 11 17.291
1984 01 12 18.194
1984 01 13 16.571
1984 01 14 17.227
1984 01 15 16.208
1984 01 16 17.021
1984 01 17 18.540
1984 01 18 16.823
1984 01 19 19.044
1984 01 20 17.820
1984 01 21 18.163
1984 01 22 18.495
1984 01 23 22.079
1984 01 24 17.093
1984 01 25 18.250
1984 01 26 18.639
1984 01 27 18.756
1984 01 28 18.232
1984 01 29 19.567
1984 01 30 18.130
1984 01 31 19.535
1984 02 01 15.159
1984 02 02 19.008
1984 02 03 15.715
1984 02 04 18.664
1984 02 05 17.726
1984 02 06 18.178
1984 02 07 17.782
1984 02 08 16.867
1984 02 09 16.700
1984 02 10 17.496
1984 02 11 18.567
1984 02 12 18.000
1984 02 13 19.112
1984 02 14 17.999
1984 02 15 18.812
1984 02 16 19.387
1984 02 17 17.387
1984 02 18 20.850
1984 02 19 18.269
1984 02 20 18.571
1984 02 21 18.244
1984 02 22 21.155
1984 02 23 19.308
1984 02 24 19.907
1984 02 25 23.937
1984 02 26 16.883
1984 02 27 17.961
1984 02 28 19.308
1984 02 29 18.937
1984 03 01 17.979
1984 03 02 17.572
1984 03 03 21.980
1984 03 04 19.194
1984 03 05 23.699
1984 03 06 26.349
1984 03 07 22.805
1984 03 08 21.497
1984 03 09 12.079
1984 03 10 18.280
1984 03 11 16.772
1984 03 12 17.124
1984 03 13 18.328
1984 03 14 19.059
1984 03 15 19.276
1984 03 16 20.605
1984 03 17 16.888
1984 03 18 20.924
1984 03 19 10.156
1984 03 20 17.978
1984 03 21 18.192
1984 03 22 16.975
1984 03 23 19.335
1984 03 24 18.098
1984 03 25 22.657
1984 03 26 18.957
1984 03 27 19.162
1984 03 28 18.465
1984 03 29 18.824
1984 03 30 19.684
1984 03 31 17.627
1984 04 01 16.579
1984 04 02 16.885
1984 04 03 17.454
1984 04 04 17.251
1984 04 05 17.450
1984 04 06 15.706
1984 04 07 17.002
1984 04 08 16.980
1984 04 09 16.440
1984 04 10 16.453
1984 04 11 19.018
1984 04 12 16.576
1984 04 13 17.148
1984 04 14 16.599
1984 04 15 16.594
1984 04 16 16.623
1984 04 17 16.599
1984 04 18 16.089
1984 04 19 20.089
1984 04 20 17.760
1984 04 21 16.896
1984 04 22 18.006
1984 04 23 17.175
1984 04 24 17.409
1984 04 25 17.335
1984 04 26 17.117
1984 04 27 17.445
1984 04 28 21.454
1984 04 29 21.192
1984 04 30 19.389
1984 05 01 16.667
1984 05 02 16.911
1984 05 03 16.760
1984 05 04 15.941
1984 05 05 14.493
1984 05 06 16.056
1984 05 07 15.323
1984 05 08 15.393
1984 05 09 18.609
1984 05 10 17.205
1984 05 11 15.488
1984 05 12 14.796
1984 05 13 19.553
1984 05 14 17.895
1984 05 15 17.546
1984 05 16 16.789
1984 05 17 17.506
1984 05 18 15.533
1984 05 19 18.887
1984 05 20 16.142
1984 05 21 20.527
1984 05 22 19.742
1984 05 23 16.036
1984 05 24 15.990
1984 05 25 15.896
1984 05 26 15.954
1984 05 27 15.370
1984 05 28 14.482
1984 05 29 12.262
1984 05 30 14.260
1984 05 31 17.634
1984 06 01 21.372
1984 06 02 18.184
1984 06 03 16.474
1984 06 04 17.261
1984 06 05 21.334
1984 06 06 23.533
1984 06 07 17.944
1984 06 08 15.748
1984 06 09 14.308
1984 06 10 17.846
1984 06 11 13.820
1984 06 12 15.676
1984 06 13 16.484
1984 06 14 17.442
1984 06 15 16.016
1984 06 16 16.852
1984 06 17 15.014
1984 06 18 16.077
1984 06 19 17.775
1984 06 20 13.781
1984 06 21 15.958
1984 06 22 21.520
1984 06 23 15.909
1984 06 24 17.317
1984 06 25 15.075
1984 06 26 19.633
1984 06 27 16.501
1984 06 28 17.502
1984 06 29 16.048
1984 06 30 16.528
1984 07 01 15.502
1984 07 02 12.832
1984 07 03 12.248
1984 07 04 14.326
1984 07 05 13.331
1984 07 06 12.491
1984 07 07 15.958
1984 07 08 15.598
1984 07 09 16.600
1984 07 10 16.550
1984 07 11 18.090
1984 07 12 12.065
1984 07 13 15.830
1984 07 14 19.888
1984 07 15 10.459
1984 07 16 13.719
1984 07 17 13.859
1984 07 18 11.688
1984 07 19 14.525
1984 07 20 12.159
1984 07 21 11.191
1984 07 22 13.166
1984 07 23 17.705
1984 07 24 20.396
1984 07 25 15.231
1984 07 26 13.253
1984 07 27 12.098
1984 07 28 15.743
1984 07 29 14.150
1984 07 30 14.094
1984 07 31 14.238
1984 08 01 11.708
1984 08 02 13.336
1984 08 03 13.966
1984 08 04 14.667
1984 08 05 16.023
1984 08 06 13.594
1984 08 07 14.869
1984 08 08 13.678
1984 08 09 11.836
1984 08 10 15.410
1984 08 11 18.779
1984 08 12 20.356
1984 08 13 14.902
1984 08 14 13.818
1984 08 15 13.453
1984 08 16 20.931
1984 08 17 15.021
1984 08 18 17.145
1984 08 19 13.704
1984 08 20 18.158
1984 08 21 17.873
1984 08 22 13.019
1984 08 23 14.331
1984 08 24 16.098
1984 08 25 14.284
1984 08 26 15.301
1984 08 27 14.151
1984 08 28 14.392
1984 08 29 14.120
1984 08 30 13.583
1984 08 31 16.614
1984 09 01 19.138
1984 09 02 12.759
1984 09 03 14.125
1984 09 04 19.390
1984 09 05 20.054
1984 09 06 14.053
1984 09 07 13.713
1984 09 08 16.822
1984 09 09 17.750
1984 09 10 15.557
1984 09 11 20.219
1984 09 12 16.986
1984 09 13 18.119
1984 09 14 17.449
1984 09 15 13.821
1984 09 16 13.882
1984 09 17 15.226
1984 09 18 16.217
1984 09 19 12.063
1984 09 20 14.465
1984 09 21 21.072
1984 09 22 21.318
1984 09 23 21.014
1984 09 24 21.067
1984 09 25 12.701
1984 09 26 15.740
1984 09 27 14.656
1984 09 28 14.826
1984 09 29 14.375
1984 09 30 17.686
1984 10 01 13.634
1984 10 02 15.293
1984 10 03 17.262
1984 10 04 16.349
1984 10 05 15.945
1984 10 06 17.029
1984 10 07 21.643
1984 10 08 15.270
1984 10 09 15.754
1984 10 10 18.946
1984 10 11 22.858
1984 10 12 17.211
1984 10 13 16.374
1984 10 14 16.327
1984 10 15 18.239
1984 10 16 17.035
1984 10 17 16.012
1984 10 18 15.949
1984 10 19 15.404
1984 10 20 16.928
1984 10 21 17.547
1984 10 22 19.344
1984 10 23 17.033
1984 10 24 18.306
1984 10 25 16.821
1984 10 26 16.359
1984 10 27 15.799
1984 10 28 15.504
1984 10 29 16.677
1984 10 30 17.250
1984 10 31 17.471
1984 11 01 16.394
1984 11 02 14.321
1984 11 03 14.479
1984 11 04 17.174
1984 11 05 17.870
1984 11 06 16.322
1984 11 07 21.840
1984 11 08 16.453
1984 11 09 15.749
1984 11 10 16.520
1984 11 11 18.812
1984 11 12 17.478
1984 11 13 18.491
1984 11 14 17.668
1984 11 15 16.706
1984 11 16 20.036
1984 11 17 16.722
1984 11 18 15.418
1984 11 19 16.597
1984 11 20 16.566
1984 11 21 18.023
1984 11 22 18.211
1984 11 23 16.987
1984 11 24 15.296
1984 11 25 17.738
1984 11 26 18.026
1984 11 27 24.594
1984 11 28 18.518
1984 11 29 15.325
1984 11 30 19.332
1984 12 01 17.756
1984 12 02 13.799
1984 12 03 16.925
1984 12 04 16.318
1984 12 05 14.723
1984 12 06 18.351
1984 12 07 16.471
1984 12 08 18.396
1984 12 09 19.263
1984 12 10 16.669
1984 12 11 17.064
1984 12 12 17.254
1984 12 13 18.906
1984 12 14 16.043
1984 12 15 18.093
1984 12 16 17.832
1984 12 17 20.125
1984 12 18 17.768
1984 12 19 16.096
1984 12 20 23.397
1984 12 21 18.083
1984 12 22 17.416
1984 12 23 17.120
1984 12 24 17.898
1984 12 25 17.396
1984 12 26 18.063
1984 12 27 20.476
1984 12 28 18.923
1984 12 29 17.141
1984 12 30 17.046
1984 12 31 18.125
1985 01 01 nan
1985 01 02 17.381
1985 01 03 17.166
1985 01 04 16.407
1985 01 05 16.549
1985 01 06 16.865
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.045
1985 01 10 21.322
1985 01 11 16.033
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.828
1985 01 15 17.372
1985 01 16 nan
1985 01 17 17.253
1985 01 18 16.442
1985 01 19 nan
1985 01 20 16.438
1985 01 21 17.117
1985 01 22 16.899
1985 01 23 15.765
1985 01 24 13.206
1985 01 25 16.428
1985 01 26 23.484
1985 01 27 17.250
1985 01 28 24.838
1985 01 29 17.888
1985 01 30 17.248
1985 01 31 17.361
1985 02 01 15.178
1985 02 02 15.942
1985 02 03 15.174
1985 02 04 15.353
1985 02 05 17.345
1985 02 06 nan
1985 02 07 17.786
1985 02 08 16.649
1985 02 09 16.840
1985 02 10 22.912
1985 02 11 16.628
1985 02 12 16.912
1985 02 13 16.529
1985 02 14 8.568
1985 02 15 17.243
1985 02 16 17.191
1985 02 17 21.612
1985 02 18 15.769
1985 02 19 17.246
1985 02 20 14.578
1985 02 21 23.507
1985 02 22 17.182
1985 02 23 16.845
1985 02 24 16.355
1985 02 25 16.477
1985 02 26 17.508
1985 02 27 22.622
1985 02 28 16.519
1985 03 01 16.474
1985 03 02 16.635
1985 03 03 16.118
1985 03 04 16.564
1985 03 05 22.335
1985 03 06 16.205
1985 03 07 15.810
1985 03 08 17.707
1985 03 09 17.833
1985 03 10 16.837
1985 03 11 17.548
1985 03 12 18.578
1985 03 13 18.371
1985 03 14 16.973
1985 03 15 16.409
1985 03 16 24.230
1985 03 17 17.823
1985 03 18 17.086
1985 03 19 17.065
1985 03 20 16.286
1985 03 21 15.964
1985 03 22 16.784
1985 03 23 16.229
1985 03 24 16.455
1985 03 25 16.259
1985 03 26 16.712
1985 03 27 22.412
1985 03 28 17.789
1985 03 29 16.058
1985 03 30 16.683
1985 03 31 18.051
1985 04 01 22.849
1985 04 02 17.377
1985 04 03 15.821
1985 04 04 15.487
1985 04 05 14.771
1985 04 06 21.276
1985 04 07 16.253
1985 04 08 16.840
1985 04 09 16.018
1985 04 10 15.980
1985 04 11 16.867
1985 04 12 16.356
1985 04 13 16.559
1985 04 14 16.300
1985 04 15 15.694
1985 04 16 17.163
1985 04 17 16.515
1985 04 18 15.742
1985 04 19 20.076
1985 04 20 16.277
1985 04 21 20.420
1985 04 22 22.360
1985 04 23 22.311
1985 04 24 14.979
1985 04 25 15.882
1985 04 26 18.280
1985 04 27 16.697
1985 04 28 18.519
1985 04 29 17.003
1985 04 30 16.841
1985 05 01 17.223
1985 05 02 17.346
1985 05 03 17.038
1985 05 04 16.519
1985 05 05 16.282
1985 05 06 19.137
1985 05 07 21.662
1985 05 08 22.806
1985 05 09 19.206
1985 05 10 17.014
1985 05 11 17.687
1985 05 12 17.200
1985 05 13 16.367
1985 05 14 14.745
1985 05 15 13.937
1985 05 16 14.798
1985 05 17 15.309
1985 05 18 21.556
1985 05 19 14.821
1985 05 20 15.339
1985 05 21 15.612
1985 05 22 15.020
1985 05 23 15.300
1985 05 24 16.776
1985 05 25 15.923
1985 05 26 15.960
1985 05 27 16.037
1985 05 28 15.742
1985 05 29 16.023
1985 05 30 15.737
1985 05 31 13.592
1985 06 01 16.430
1985 06 02 23.523
1985 06 03 16.967
1985 06 04 14.207
1985 06 05 16.331
1985 06 06 17.872
1985 06 07 16.545
1985 06 08 17.499
1985 06 09 18.162
1985 06 10 18.273
1985 06 11 16.751
1985 06 12 21.074
1985 06 13 13.218
1985 06 14 15.494
1985 06 15 15.775
1985 06 16 15.195
1985 06 17 13.724
1985 06 18 14.495
1985 06 19 14.017
1985 06 20 20.697
1985 06 21 21.768
1985 06 22 16.388
1985 06 23 16.139
1985 06 24 16.570
1985 06 25 15.839
1985 06 26 13.541
1985 06 27 14.061
1985 06 28 15.174
1985 06 29 15.363
1985 06 30 15.251
1985 07 01 13.193
1985 07 02 11.991
1985 07 03 12.157
1985 07 04 15.534
1985 07 05 14.006
1985 07 06 13.768
1985 07 07 13.088
1985 07 08 14.725
1985 07 09 21.133
1985 07 10 14.148
1985 07 11 13.340
1985 07 12 12.965
1985 07 13 19.257
1985 07 14 18.785
1985 07 15 18.736
1985 07 16 14.617
1985 07 17 nan
1985 07 18 13.026
1985 07 19 18.830
1985 07 20 14.586
1985 07 21 15.209
1985 07 22 16.890
1985 07 23 14.002
1985 07 24 12.761
1985 07 25 12.818
1985 07 26 10.044
1985 07 27 17.432
1985 07 28 17.939
1985 07 29 12.705
1985 07 30 13.034
1985 07 31 19.549
1985 08 01 18.481
1985 08 02 17.920
1985 08 03 16.474
1985 08 04 18.226
1985 08 05 11.396
1985 08 06 13.523
1985 08 07 18.065
1985 08 08 13.005
1985 08 09 14.075
1985 08 10 nan
1985 08 11 13.445
1985 08 12 13.070
1985 08 13 12.652
1985 08 14 12.888
1985 08 15 13.144
1985 08 16 19.175
1985 08 17 14.100
1985 08 18 14.075
1985 08 19 13.026
1985 08 20 13.568
1985 08 21 12.550
1985 08 22 11.952
1985 08 23 17.910
1985 08 24 14.997
1985 08 25 15.555
1985 08 26 14.586
1985 08 27 13.315
1985 08 28 12.694
1985 08 29 13.636
1985 08 30 12.677
1985 08 31 14.084
1985 09 01 14.419
1985 09 02 13.536
1985 09 03 21.409
1985 09 04 20.083
1985 09 05 13.991
1985 09 06 14.372
1985 09 07 13.018
1985 09 08 13.640
1985 09 09 14.447
1985 09 10 13.271
1985 09 11 14.323
1985 09 12 20.187
1985 09 13 13.412
1985 09 14 14.616
1985 09 15 14.517
1985 09 16 21.568
1985 09 17 13.600
1985 09 18 12.695
1985 09 19 21.478
1985 09 20 13.197
1985 09 21 13.080
1985 09 22 14.777
1985 09 23 15.734
1985 09 24 15.559
1985 09 25 16.995
1985 09 26 15.747
1985 09 27 16.313
1985 09 28 15.533
1985 09 29 19.364
1985 09 30 15.574
1985 10 01 16.446
1985 10 02 16.584
1985 10 03 16.819
1985 10 04 21.330
1985 10 05 16.364
1985 10 06 16.276
1985 10 07 16.057
1985 10 08 14.161
1985 10 09 15.946
1985 10 10 16.599
1985 10 11 16.317
1985 10 12 15.055
1985 10 13 14.200
1985 10 14 15.138
1985 10 15 16.687
1985 10 16 15.735
1985 10 17 15.001
1985 10 18 16.478
1985 10 19 16.311
1985 10 20 15.538
1985 10 21 16.229
1985 10 22 17.183
1985 10 23 16.243
1985 10 24 19.666
1985 10 25 17.039
1985 10 26 16.429
1985 10 27 21.173
1985 10 28 16.997
1985 10 29 13.574
1985 10 30 15.217
1985 10 31 15.477
1985 11 01 14.424
1985 11 02 16.804
1985 11 03 17.128
1985 11 04 16.831
1985 11 05 20.471
1985 11 06 16.671
1985 11 07 21.509
1985 11 08 21.293
1985 11 09 20.932
1985 11 10 14.684
1985 11 11 13.719
1985 11 12 14.526
1985 11 13 17.354
1985 11 14 14.294
1985 11 15 15.522
1985 11 16 15.601
1985 11 17 20.492
1985 11 18 15.945
1985 11 19 17.599
1985 11 20 15.525
1985 11 21 16.876
1985 11 22 19.429
1985 11 23 16.742
1985 11 24 17.089
1985 11 25 21.008
1985 11 26 17.131
1985 11 27 16.588
1985 11 28 17.729
1985 11 29 17.178
1985 11 30 16.208
1985 12 01 17.793
1985 12 02 24.799
1985 12 03 16.948
1985 12 04 15.320
1985 12 05 16.695
1985 12 06 15.520
1985 12 07 16.779
1985 12 08 21.255
1985 12 09 21.886
1985 12 10 16.002
1985 12 11 15.980
1985 12 12 16.912
1985 12 13 16.502
1985 12 14 23.678
1985 12 15 15.703
1985 12 16 14.422
1985 12 17 15.728
1985 12 18 17.744
1985 12 19 22.544
1985 12 20 16.530
1985 12 21 17.306
1985 12 22 16.093
1985 12 23 18.446
1985 12 24 22.012
1985 12 25 18.966
1985 12 26 17.153
1985 12 27 23.247
1985 12 28 16.869
1985 12 29 15.432
1985 12 30 17.121
1985 12 31 16.546
1986 01 01 16.131
1986 01 02 22.383
1986 01 03 15.686
1986 01 04 nan
1986 01 05 17.546
1986 01 06 17.128
1986 01 07 16.626
1986 01 08 16.310
1986 01 09 16.341
1986 01 10 15.675
1986 01 11 23.669
1986 01 12 17.296
1986 01 13 16.687
1986 01 14 18.720
1986 01 15 16.442
1986 01 16 16.033
1986 01 17 16.797
1986 01 18 16.878
1986 01 19 24.366
1986 01 20 14.345
1986 01 21 17.522
1986 01 22 15.483
1986 01 23 16.583
1986 01 24 14.348
1986 01 25 16.904
1986 01 26 17.786
1986 01 27 17.456
1986 01 28 16.632
1986 01 29 16.525
1986 01 30 20.463
1986 01 31 15.716
1986 02 01 16.061
1986 02 02 14.901
1986 02 03 17.003
1986 02 04 21.663
1986 02 05 17.680
1986 02 06 19.976
1986 02 07 16.921
1986 02 08 17.176
1986 02 09 15.001
1986 02 10 17.298
1986 02 11 16.879
1986 02 12 17.466
1986 02 13 17.599
1986 02 14 18.103
1986 02 15 16.245
1986 02 16 18.040
1986 02 17 18.597
1986 02 18 16.956
1986 02 19 16.681
1986 02 20 19.456
1986 02 21 24.254
1986 02 22 17.597
1986 02 23 21.213
1986 02 24 24.360
1986 02 25 16.938
1986 02 26 17.090
1986 02 27 15.184
1986 02 28 16.761
1986 03 01 21.423
1986 03 02 18.683
1986 03 03 16.416
1986 03 04 16.780
1986 03 05 17.402
1986 03 06 17.272
1986 03 07 16.684
1986 03 08 17.430
1986 03 09 17.452
1986 03 10 15.255
1986 03 11 15.665
1986 03 12 16.234
1986 03 13 15.036
1986 03 14 15.439
1986 03 15 17.137
1986 03 16 17.954
1986 03 17 17.488
1986 03 18 18.180
1986 03 19 16.967
1986 03 20 16.610
1986 03 21 17.326
1986 03 22 16.148
1986 03 23 16.935
1986 03 24 17.249
1986 03 25 16.766
1986 03 26 19.019
1986 03 27 16.390
1986 03 28 nan
1986 03 29 16.250
1986 03 30 20.361
1986 03 31 17.355
1986 04 01 17.899
1986 04 02 17.910
1986 04 03 17.763
1986 04 04 18.123
1986 04 05 17.376
1986 04 06 15.518
1986 04 07 15.346
1986 04 08 16.886
1986 04 09 17.038
1986 04 10 24.751
1986 04 11 17.165
1986 04 12 18.032
1986 04 13 16.731
1986 04 14 17.448
1986 04 15 17.669
1986 04 16 18.298
1986 04 17 18.674
1986 04 18 23.318
1986 04 19 16.421
1986 04 20 15.868
1986 04 21 17.174
1986 04 22 17.395
1986 04 23 17.566
1986 04 24 15.500
1986 04 25 21.910
1986 04 26 16.167
1986 04 27 16.415
1986 04 28 23.159
1986 04 29 20.284
1986 04 30 21.642
1986 05 01 18.170
1986 05 02 19.361
1986 05 03 16.223
1986 05 04 16.208
1986 05 05 22.526
1986 05 06 21.776
1986 05 07 16.573
1986 05 08 15.864
1986 05 09 16.088
1986 05 10 15.022
1986 05 11 17.068
1986 05 12 16.972
1986 05 13 15.698
1986 05 14 16.708
1986 05 15 14.234
1986 05 16 16.158
1986 05 17 22.855
1986 05 18 15.255
1986 05 19 16.434
1986 05 20 15.457
1986 05 21 13.289
1986 05 22 15.052
1986 05 23 22.039
1986 05 24 15.390
1986 05 25 14.126
1986 05 26 15.038
1986 05 27 14.623
1986 05 28 13.625
1986 05 29 14.821
1986 05 30 20.642
1986 05 31 12.624
1986 06 01 15.140
1986 06 02 15.779
1986 06 03 17.683
1986 06 04 15.840
1986 06 05 14.301
1986 06 06 11.441
1986 06 07 12.371
1986 06 08 14.928
1986 06 09 20.808
1986 06 10 12.961
1986 06 11 15.220
1986 06 12 15.565
1986 06 13 15.832
1986 06 14 16.577
1986 06 15 12.479
1986 06 16 15.451
1986 06 17 20.493
1986 06 18 15.033
1986 06 19 15.159
1986 06 20 16.626
1986 06 21 16.465
1986 06 22 16.359
1986 06 23 22.356
1986 06 24 15.188
1986 06 25 15.076
1986 06 26 15.041
1986 06 27 17.561
1986 06 28 16.794
1986 06 29 17.123
1986 06 30 23.489
1986 07 01 12.424
1986 07 02 13.095
1986 07 03 12.887
1986 07 04 20.626
1986 07 05 14.631
1986 07 06 12.732
1986 07 07 14.681
1986 07 08 14.246
1986 07 09 12.647
1986 07 10 18.890
1986 07 11 18.314
1986 07 12 15.062
1986 07 13 13.460
1986 07 14 12.086
1986 07 15 15.761
1986 07 16 11.389
1986 07 17 13.485
1986 07 18 14.536
1986 07 19 16.581
1986 07 20 11.798
1986 07 21 14.797
1986 07 22 19.157
1986 07 23 13.873
1986 07 24 14.805
1986 07 25 12.765
1986 07 26 13.330
1986 07 27 13.331
1986 07 28 12.627
1986 07 29 15.732
1986 07 30 14.649
1986 07 31 13.212
1986 08 01 14.189
1986 08 02 15.282
1986 08 03 13.835
1986 08 04 21.462
1986 08 05 18.472
1986 08 06 12.133
1986 08 07 16.083
1986 08 08 14.661
1986 08 09 20.245
1986 08 10 13.351
1986 08 11 13.703
1986 08 12 14.541
1986 08 13 12.500
1986 08 14 12.388
1986 08 15 16.725
1986 08 16 14.877
1986 08 17 15.655
1986 08 18 15.036
1986 08 19 15.377
1986 08 20 14.277
1986 08 21 16.080
1986 08 22 15.179
1986 08 23 16.130
1986 08 24 14.589
1986 08 25 14.147
1986 08 26 14.874
1986 08 27 14.706
1986 08 28 10.798
1986 08 29 13.000
1986 08 30 13.950
1986 08 31 14.137
1986 09 01 14.109
1986 09 02 19.149
1986 09 03 13.539
1986 09 04 21.313
1986 09 05 12.980
1986 09 06 13.473
1986 09 07 13.349
1986 09 08 13.216
1986 09 09 20.721
1986 09 10 19.704
1986 09 11 13.210
1986 09 12 13.382
1986 09 13 15.663
1986 09 14 14.845
1986 09 15 14.961
1986 09 16 14.862
1986 09 17 14.104
1986 09 18 13.547
1986 09 19 14.696
1986 09 20 nan
1986 09 21 14.174
1986 09 22 15.685
1986 09 23 14.567
1986 09 24 14.819
1986 09 25 15.854
1986 09 26 21.172
1986 09 27 16.815
1986 09 28 14.982
1986 09 29 19.522
1986 09 30 21.653
1986 10 01 22.043
1986 10 02 14.927
1986 10 03 14.656
1986 10 04 22.388
1986 10 05 15.410
1986 10 06 15.618
1986 10 07 13.197
1986 10 08 15.737
1986 10 09 13.526
1986 10 10 16.114
1986 10 11 16.897
1986 10 12 15.876
1986 10 13 17.668
1986 10 14 17.371
1986 10 15 16.120
1986 10 16 19.410
1986 10 17 20.395
1986 10 18 15.517
1986 10 19 17.468
1986 10 20 17.173
1986 10 21 15.026
1986 10 22 13.547
1986 10 23 17.340
1986 10 24 17.218
1986 10 25 15.895
1986 10 26 14.885
1986 10 27 18.887
1986 10 28 13.442
1986 10 29 16.786
1986 10 30 16.907
1986 10 31 16.346
1986 11 01 16.038
1986 11 02 14.075
1986 11 03 15.091
1986 11 04 17.033
1986 11 05 14.960
1986 11 06 16.835
1986 11 07 16.808
