year month day temperature_min
1983 06 25 10.884
1983 06 26 10.652
1983 06 27 11.615
1983 06 28 12.271
1983 06 29 10.516
1983 06 30 11.059
1983 07 01 12.301
1983 07 02 13.090
1983 07 03 10.128
1983 07 04 3.714
1983 07 05 7.325
1983 07 06 10.763
1983 07 07 11.527
1983 07 08 14.046
1983 07 09 12.767
1983 07 10 13.666
1983 07 11 11.567
1983 07 12 11.123
1983 07 13 10.896
1983 07 14 12.052
1983 07 15 12.622
1983 07 16 12.421
1983 07 17 10.793
1983 07 18 9.814
1983 07 19 5.306
1983 07 20 7.969
1983 07 21 5.577
1983 07 22 5.818
1983 07 23 7.292
1983 07 24 12.320
1983 07 25 13.077
1983 07 26 11.026
1983 07 27 11.150
1983 07 28 13.327
1983 07 29 12.375
1983 07 30 12.899
1983 07 31 12.600
1983 08 01 12.256
1983 08 02 7.895
1983 08 03 5.967
1983 08 04 6.061
1983 08 05 3.398
1983 08 06 2.667
1983 08 07 4.414
1983 08 08 7.926
1983 08 09 10.498
1983 08 10 10.783
1983 08 11 12.092
1983 08 12 10.811
1983 08 13 12.774
1983 08 14 12.799
1983 08 15 12.632
1983 08 16 13.217
1983 08 17 11.321
1983 08 18 12.235
1983 08 19 9.891
1983 08 20 7.514
1983 08 21 4.823
1983 08 22 7.089
1983 08 23 9.968
1983 08 24 12.114
1983 08 25 13.177
1983 08 26 13.949
1983 08 27 12.868
1983 08 28 14.244
1983 08 29 12.792
1983 08 30 14.180
1983 08 31 14.141
1983 09 01 11.894
1983 09 02 6.418
1983 09 03 9.250
1983 09 04 10.842
1983 09 05 12.746
1983 09 06 14.063
1983 09 07 13.989
1983 09 08 8.679
1983 09 09 5.608
1983 09 10 6.199
1983 09 11 9.369
1983 09 12 9.104
1983 09 13 9.681
1983 09 14 10.593
1983 09 15 11.955
1983 09 16 10.669
1983 09 17 12.212
1983 09 18 13.273
1983 09 19 12.721
1983 09 20 4.801
1983 09 21 5.655
1983 09 22 10.323
1983 09 23 11.679
1983 09 24 14.079
1983 09 25 13.457
1983 09 26 13.664
1983 09 27 15.577
1983 09 28 15.219
1983 09 29 15.249
1983 09 30 14.931
1983 10 01 12.365
1983 10 02 13.691
1983 10 03 12.204
1983 10 04 13.971
1983 10 05 14.207
1983 10 06 15.415
1983 10 07 16.774
1983 10 08 15.825
1983 10 09 17.385
1983 10 10 16.673
1983 10 11 12.375
1983 10 12 13.919
1983 10 13 15.441
1983 10 14 16.094
1983 10 15 16.328
1983 10 16 15.823
1983 10 17 18.110
1983 10 18 14.259
1983 10 19 12.380
1983 10 20 13.709
1983 10 21 15.018
1983 10 22 15.279
1983 10 23 15.016
1983 10 24 9.219
1983 10 25 9.247
1983 10 26 12.985
1983 10 27 14.279
1983 10 28 13.859
1983 10 29 15.821
1983 10 30 15.495
1983 10 31 16.469
1983 11 01 16.747
1983 11 02 15.929
1983 11 03 16.252
1983 11 04 16.245
1983 11 05 15.025
1983 11 06 13.577
1983 11 07 16.473
1983 11 08 18.480
1983 11 09 18.485
1983 11 10 18.628
1983 11 11 18.578
1983 11 12 18.518
1983 11 13 18.510
1983 11 14 16.594
1983 11 15 17.118
1983 11 16 14.719
1983 11 17 14.495
1983 11 18 18.127
1983 11 19 19.659
1983 11 20 17.926
1983 11 21 16.596
1983 11 22 16.812
1983 11 23 13.690
1983 11 24 15.497
1983 11 25 16.591
1983 11 26 16.072
1983 11 27 17.190
1983 11 28 17.028
1983 11 29 16.788
1983 11 30 17.194
1983 12 01 18.087
1983 12 02 17.772
1983 12 03 15.279
1983 12 04 15.504
1983 12 05 16.486
1983 12 06 16.930
1983 12 07 17.955
1983 12 08 17.701
1983 12 09 19.819
1983 12 10 19.055
1983 12 11 18.023
1983 12 12 17.948
1983 12 13 19.071
1983 12 14 18.537
1983 12 15 19.176
1983 12 16 18.217
1983 12 17 18.819
1983 12 18 19.101
1983 12 19 20.817
1983 12 20 20.047
1983 12 21 19.455
1983 12 22 18.499
1983 12 23 16.715
1983 12 24 17.247
1983 12 25 18.074
1983 12 26 16.221
1983 12 27 18.008
1983 12 28 18.950
1983 12 29 20.339
1983 12 30 19.127
1983 12 31 19.848
1984 01 01 20.163
1984 01 02 18.075
1984 01 03 19.926
1984 01 04 20.741
1984 01 05 20.786
1984 01 06 20.685
1984 01 07 nan
1984 01 08 21.621
1984 01 09 19.175
1984 01 10 21.192
1984 01 11 20.854
1984 01 12 20.499
1984 01 13 20.902
1984 01 14 21.214
1984 01 15 20.992
1984 01 16 20.150
1984 01 17 20.214
1984 01 18 20.654
1984 01 19 21.411
1984 01 20 18.982
1984 01 21 18.942
1984 01 22 18.021
1984 01 23 16.798
1984 01 24 17.528
1984 01 25 17.883
1984 01 26 17.396
1984 01 27 19.027
1984 01 28 19.818
1984 01 29 20.256
1984 01 30 19.002
1984 01 31 20.233
1984 02 01 19.681
1984 02 02 21.062
1984 02 03 19.538
1984 02 04 22.031
1984 02 05 21.977
1984 02 06 18.957
1984 02 07 17.440
1984 02 08 17.740
1984 02 09 19.009
1984 02 10 20.048
1984 02 11 20.198
1984 02 12 20.447
1984 02 13 18.901
1984 02 14 20.955
1984 02 15 20.785
1984 02 16 19.496
1984 02 17 18.936
1984 02 18 20.522
1984 02 19 19.070
1984 02 20 17.830
1984 02 21 20.569
1984 02 22 21.364
1984 02 23 20.971
1984 02 24 19.717
1984 02 25 19.496
1984 02 26 20.357
1984 02 27 20.536
1984 02 28 20.986
1984 02 29 19.161
1984 03 01 20.238
1984 03 02 19.183
1984 03 03 19.578
1984 03 04 19.192
1984 03 05 18.650
1984 03 06 18.471
1984 03 07 19.690
1984 03 08 18.091
1984 03 09 19.133
1984 03 10 18.884
1984 03 11 17.702
1984 03 12 16.985
1984 03 13 16.741
1984 03 14 16.442
1984 03 15 16.831
1984 03 16 17.513
1984 03 17 17.782
1984 03 18 17.486
1984 03 19 17.962
1984 03 20 18.157
1984 03 21 16.591
1984 03 22 16.203
1984 03 23 15.457
1984 03 24 15.152
1984 03 25 16.286
1984 03 26 18.096
1984 03 27 16.965
1984 03 28 17.826
1984 03 29 18.668
1984 03 30 17.754
1984 03 31 13.169
1984 04 01 14.267
1984 04 02 16.616
1984 04 03 15.318
1984 04 04 13.930
1984 04 05 9.092
1984 04 06 10.492
1984 04 07 12.682
1984 04 08 13.760
1984 04 09 16.394
1984 04 10 14.382
1984 04 11 14.620
1984 04 12 14.891
1984 04 13 15.077
1984 04 14 16.580
1984 04 15 15.908
1984 04 16 16.870
1984 04 17 17.635
1984 04 18 18.414
1984 04 19 17.087
1984 04 20 18.567
1984 04 21 16.384
1984 04 22 16.243
1984 04 23 18.757
1984 04 24 15.883
1984 04 25 9.639
1984 04 26 9.526
1984 04 27 10.194
1984 04 28 11.447
1984 04 29 15.109
1984 04 30 15.089
1984 05 01 14.541
1984 05 02 13.938
1984 05 03 15.006
1984 05 04 16.263
1984 05 05 16.442
1984 05 06 16.911
1984 05 07 16.795
1984 05 08 16.731
1984 05 09 16.347
1984 05 10 16.566
1984 05 11 15.549
1984 05 12 14.020
1984 05 13 11.095
1984 05 14 9.946
1984 05 15 8.629
1984 05 16 7.228
1984 05 17 10.573
1984 05 18 13.214
1984 05 19 15.352
1984 05 20 16.302
1984 05 21 16.679
1984 05 22 14.255
1984 05 23 14.536
1984 05 24 14.141
1984 05 25 11.230
1984 05 26 12.395
1984 05 27 13.405
1984 05 28 14.073
1984 05 29 16.095
1984 05 30 9.513
1984 05 31 4.431
1984 06 01 6.856
1984 06 02 12.887
1984 06 03 12.206
1984 06 04 12.776
1984 06 05 13.270
1984 06 06 13.965
1984 06 07 15.583
1984 06 08 7.223
1984 06 09 11.108
1984 06 10 6.743
1984 06 11 4.277
1984 06 12 8.303
1984 06 13 12.621
1984 06 14 12.766
1984 06 15 12.794
1984 06 16 13.423
1984 06 17 14.507
1984 06 18 13.577
1984 06 19 12.573
1984 06 20 13.048
1984 06 21 12.015
1984 06 22 11.492
1984 06 23 11.972
1984 06 24 12.856
1984 06 25 12.668
1984 06 26 12.411
1984 06 27 6.971
1984 06 28 1.888
1984 06 29 4.635
1984 06 30 3.257
1984 07 01 5.865
1984 07 02 11.493
1984 07 03 13.518
1984 07 04 11.264
1984 07 05 12.683
1984 07 06 16.526
1984 07 07 12.927
1984 07 08 10.702
1984 07 09 13.371
1984 07 10 10.931
1984 07 11 10.822
1984 07 12 11.940
1984 07 13 10.741
1984 07 14 9.223
1984 07 15 10.197
1984 07 16 10.025
1984 07 17 12.321
1984 07 18 12.454
1984 07 19 12.467
1984 07 20 12.056
1984 07 21 12.494
1984 07 22 3.517
1984 07 23 3.782
1984 07 24 3.108
1984 07 25 5.000
1984 07 26 8.162
1984 07 27 8.508
1984 07 28 8.578
1984 07 29 6.805
1984 07 30 6.801
1984 07 31 8.295
1984 08 01 8.185
1984 08 02 12.410
1984 08 03 10.477
1984 08 04 3.472
1984 08 05 9.358
1984 08 06 12.779
1984 08 07 12.636
1984 08 08 8.463
1984 08 09 10.966
1984 08 10 12.868
1984 08 11 11.993
1984 08 12 13.584
1984 08 13 12.184
1984 08 14 10.459
1984 08 15 5.382
1984 08 16 6.555
1984 08 17 6.357
1984 08 18 9.137
1984 08 19 10.011
1984 08 20 10.743
1984 08 21 11.966
1984 08 22 12.655
1984 08 23 11.568
1984 08 24 10.527
1984 08 25 7.103
1984 08 26 -0.260
1984 08 27 -0.330
1984 08 28 1.815
1984 08 29 4.742
1984 08 30 9.470
1984 08 31 11.726
1984 09 01 12.083
1984 09 02 12.318
1984 09 03 10.814
1984 09 04 11.473
1984 09 05 11.618
1984 09 06 11.880
1984 09 07 12.045
1984 09 08 12.554
1984 09 09 10.598
1984 09 10 8.950
1984 09 11 7.633
1984 09 12 9.172
1984 09 13 12.761
1984 09 14 13.020
1984 09 15 13.438
1984 09 16 11.659
1984 09 17 12.015
1984 09 18 11.706
1984 09 19 14.634
1984 09 20 14.282
1984 09 21 9.086
1984 09 22 9.320
1984 09 23 8.072
1984 09 24 10.906
1984 09 25 14.487
1984 09 26 15.134
1984 09 27 15.011
1984 09 28 9.179
1984 09 29 8.836
1984 09 30 10.287
1984 10 01 9.430
1984 10 02 12.824
1984 10 03 14.017
1984 10 04 15.274
1984 10 05 16.345
1984 10 06 17.661
1984 10 07 13.106
1984 10 08 13.717
1984 10 09 13.889
1984 10 10 15.447
1984 10 11 14.380
1984 10 12 12.959
1984 10 13 14.336
1984 10 14 14.772
1984 10 15 15.451
1984 10 16 15.295
1984 10 17 16.689
1984 10 18 17.789
1984 10 19 13.380
1984 10 20 10.598
1984 10 21 11.794
1984 10 22 15.108
1984 10 23 17.250
1984 10 24 15.879
1984 10 25 16.187
1984 10 26 17.067
1984 10 27 15.898
1984 10 28 16.673
1984 10 29 17.632
1984 10 30 16.962
1984 10 31 15.876
1984 11 01 13.398
1984 11 02 16.332
1984 11 03 17.964
1984 11 04 17.263
1984 11 05 15.900
1984 11 06 16.750
1984 11 07 16.649
1984 11 08 18.198
1984 11 09 19.051
1984 11 10 16.600
1984 11 11 15.356
1984 11 12 15.564
1984 11 13 14.863
1984 11 14 13.697
1984 11 15 14.109
1984 11 16 15.558
1984 11 17 16.022
1984 11 18 14.720
1984 11 19 14.553
1984 11 20 15.677
1984 11 21 14.746
1984 11 22 14.389
1984 11 23 16.932
1984 11 24 18.462
1984 11 25 18.678
1984 11 26 17.773
1984 11 27 13.480
1984 11 28 14.316
1984 11 29 15.040
1984 11 30 16.957
1984 12 01 18.682
1984 12 02 18.612
1984 12 03 15.303
1984 12 04 16.494
1984 12 05 17.299
1984 12 06 19.750
1984 12 07 18.992
1984 12 08 14.162
1984 12 09 14.421
1984 12 10 17.330
1984 12 11 17.356
1984 12 12 17.561
1984 12 13 18.698
1984 12 14 16.100
1984 12 15 13.401
1984 12 16 13.109
1984 12 17 18.202
1984 12 18 15.894
1984 12 19 14.330
1984 12 20 15.322
1984 12 21 16.991
1984 12 22 14.693
1984 12 23 14.962
1984 12 24 16.285
1984 12 25 18.622
1984 12 26 17.319
1984 12 27 17.406
1984 12 28 16.313
1984 12 29 17.848
1984 12 30 19.017
1984 12 31 18.607
1985 01 01 nan
1985 01 02 18.702
1985 01 03 15.895
1985 01 04 16.137
1985 01 05 19.249
1985 01 06 19.057
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.805
1985 01 10 13.138
1985 01 11 14.161
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.285
1985 01 15 18.681
1985 01 16 nan
1985 01 17 15.278
1985 01 18 15.640
1985 01 19 nan
1985 01 20 17.972
1985 01 21 18.145
1985 01 22 20.003
1985 01 23 18.306
1985 01 24 17.169
1985 01 25 16.841
1985 01 26 16.927
1985 01 27 17.363
1985 01 28 17.537
1985 01 29 18.956
1985 01 30 20.025
1985 01 31 18.710
1985 02 01 19.409
1985 02 02 19.626
1985 02 03 21.160
1985 02 04 20.908
1985 02 05 17.959
1985 02 06 nan
1985 02 07 16.484
1985 02 08 19.389
1985 02 09 19.062
1985 02 10 19.140
1985 02 11 19.421
1985 02 12 21.098
1985 02 13 20.433
1985 02 14 19.247
1985 02 15 17.943
1985 02 16 18.815
1985 02 17 19.619
1985 02 18 20.416
1985 02 19 20.212
1985 02 20 20.903
1985 02 21 20.137
1985 02 22 19.201
1985 02 23 16.890
1985 02 24 15.340
1985 02 25 17.353
1985 02 26 19.757
1985 02 27 18.522
1985 02 28 17.574
1985 03 01 17.341
1985 03 02 17.932
1985 03 03 17.192
1985 03 04 17.132
1985 03 05 17.591
1985 03 06 17.370
1985 03 07 17.396
1985 03 08 18.287
1985 03 09 18.264
1985 03 10 20.232
1985 03 11 15.676
1985 03 12 15.093
1985 03 13 17.315
1985 03 14 18.697
1985 03 15 18.964
1985 03 16 19.681
1985 03 17 18.060
1985 03 18 16.806
1985 03 19 15.741
1985 03 20 16.424
1985 03 21 19.166
1985 03 22 19.269
1985 03 23 19.669
1985 03 24 19.824
1985 03 25 20.204
1985 03 26 19.640
1985 03 27 20.057
1985 03 28 18.223
1985 03 29 19.839
1985 03 30 18.654
1985 03 31 18.802
1985 04 01 18.511
1985 04 02 20.319
1985 04 03 20.676
1985 04 04 20.595
1985 04 05 13.945
1985 04 06 14.474
1985 04 07 17.721
1985 04 08 18.556
1985 04 09 16.879
1985 04 10 17.864
1985 04 11 16.481
1985 04 12 16.284
1985 04 13 15.070
1985 04 14 16.516
1985 04 15 18.389
1985 04 16 17.260
1985 04 17 18.894
1985 04 18 17.387
1985 04 19 14.971
1985 04 20 14.535
1985 04 21 14.680
1985 04 22 14.521
1985 04 23 14.977
1985 04 24 15.665
1985 04 25 14.805
1985 04 26 15.815
1985 04 27 14.368
1985 04 28 15.330
1985 04 29 16.811
1985 04 30 16.906
1985 05 01 8.364
1985 05 02 8.394
1985 05 03 9.503
1985 05 04 9.133
1985 05 05 9.916
1985 05 06 10.658
1985 05 07 10.723
1985 05 08 13.046
1985 05 09 14.419
1985 05 10 10.351
1985 05 11 7.031
1985 05 12 6.455
1985 05 13 7.058
1985 05 14 7.113
1985 05 15 9.498
1985 05 16 7.550
1985 05 17 10.588
1985 05 18 10.166
1985 05 19 12.405
1985 05 20 15.679
1985 05 21 16.192
1985 05 22 12.331
1985 05 23 11.242
1985 05 24 10.478
1985 05 25 10.535
1985 05 26 11.955
1985 05 27 9.471
1985 05 28 11.025
1985 05 29 13.712
1985 05 30 13.485
1985 05 31 14.219
1985 06 01 15.831
1985 06 02 14.223
1985 06 03 10.578
1985 06 04 8.089
1985 06 05 7.534
1985 06 06 6.560
1985 06 07 3.243
1985 06 08 5.231
1985 06 09 7.696
1985 06 10 4.488
1985 06 11 5.071
1985 06 12 8.164
1985 06 13 7.932
1985 06 14 8.144
1985 06 15 9.416
1985 06 16 11.934
1985 06 17 12.602
1985 06 18 10.779
1985 06 19 9.347
1985 06 20 11.079
1985 06 21 9.171
1985 06 22 10.353
1985 06 23 12.266
1985 06 24 11.243
1985 06 25 12.278
1985 06 26 11.942
1985 06 27 11.805
1985 06 28 10.737
1985 06 29 10.104
1985 06 30 11.777
1985 07 01 14.023
1985 07 02 13.263
1985 07 03 11.238
1985 07 04 12.728
1985 07 05 13.713
1985 07 06 11.631
1985 07 07 7.014
1985 07 08 5.971
1985 07 09 7.139
1985 07 10 8.720
1985 07 11 0.168
1985 07 12 4.781
1985 07 13 8.828
1985 07 14 8.649
1985 07 15 7.818
1985 07 16 6.437
1985 07 17 nan
1985 07 18 11.860
1985 07 19 8.657
1985 07 20 12.344
1985 07 21 8.171
1985 07 22 10.884
1985 07 23 8.971
1985 07 24 8.659
1985 07 25 10.202
1985 07 26 9.866
1985 07 27 10.143
1985 07 28 8.292
1985 07 29 11.484
1985 07 30 10.748
1985 07 31 11.510
1985 08 01 13.427
1985 08 02 13.232
1985 08 03 12.264
1985 08 04 12.290
1985 08 05 11.703
1985 08 06 11.236
1985 08 07 11.911
1985 08 08 12.157
1985 08 09 12.980
1985 08 10 nan
1985 08 11 13.561
1985 08 12 9.441
1985 08 13 9.536
1985 08 14 9.360
1985 08 15 13.299
1985 08 16 10.508
1985 08 17 11.720
1985 08 18 13.713
1985 08 19 14.189
1985 08 20 14.514
1985 08 21 11.725
1985 08 22 10.194
1985 08 23 6.198
1985 08 24 8.077
1985 08 25 8.471
1985 08 26 13.026
1985 08 27 15.931
1985 08 28 9.912
1985 08 29 6.360
1985 08 30 11.365
1985 08 31 13.106
1985 09 01 14.075
1985 09 02 6.285
1985 09 03 9.564
1985 09 04 11.805
1985 09 05 12.447
1985 09 06 9.542
1985 09 07 11.333
1985 09 08 13.205
1985 09 09 13.716
1985 09 10 13.637
1985 09 11 14.422
1985 09 12 14.415
1985 09 13 14.148
1985 09 14 14.859
1985 09 15 15.880
1985 09 16 14.907
1985 09 17 15.983
1985 09 18 15.043
1985 09 19 14.533
1985 09 20 16.045
1985 09 21 13.458
1985 09 22 11.886
1985 09 23 13.610
1985 09 24 12.455
1985 09 25 13.777
1985 09 26 14.167
1985 09 27 13.545
1985 09 28 13.797
1985 09 29 13.042
1985 09 30 12.916
1985 10 01 12.479
1985 10 02 13.581
1985 10 03 13.727
1985 10 04 12.998
1985 10 05 14.754
1985 10 06 16.110
1985 10 07 14.624
1985 10 08 8.735
1985 10 09 10.650
1985 10 10 14.235
1985 10 11 15.283
1985 10 12 12.367
1985 10 13 14.900
1985 10 14 14.951
1985 10 15 16.122
1985 10 16 17.286
1985 10 17 17.279
1985 10 18 16.327
1985 10 19 17.136
1985 10 20 17.996
1985 10 21 14.544
1985 10 22 12.490
1985 10 23 14.235
1985 10 24 15.969
1985 10 25 14.067
1985 10 26 13.872
1985 10 27 15.930
1985 10 28 15.783
1985 10 29 15.241
1985 10 30 17.445
1985 10 31 18.066
1985 11 01 18.130
1985 11 02 15.549
1985 11 03 13.761
1985 11 04 13.009
1985 11 05 13.163
1985 11 06 12.147
1985 11 07 11.091
1985 11 08 11.486
1985 11 09 14.109
1985 11 10 14.411
1985 11 11 15.907
1985 11 12 18.987
1985 11 13 16.949
1985 11 14 16.059
1985 11 15 14.869
1985 11 16 15.874
1985 11 17 16.193
1985 11 18 18.458
1985 11 19 17.182
1985 11 20 17.328
1985 11 21 17.639
1985 11 22 18.883
1985 11 23 18.234
1985 11 24 18.217
1985 11 25 17.744
1985 11 26 18.630
1985 11 27 16.904
1985 11 28 13.981
1985 11 29 13.965
1985 11 30 14.983
1985 12 01 15.626
1985 12 02 15.839
1985 12 03 15.252
1985 12 04 15.030
1985 12 05 13.869
1985 12 06 15.083
1985 12 07 17.066
1985 12 08 16.917
1985 12 09 17.832
1985 12 10 18.298
1985 12 11 18.795
1985 12 12 18.324
1985 12 13 18.530
1985 12 14 20.018
1985 12 15 18.744
1985 12 16 18.679
1985 12 17 15.861
1985 12 18 16.161
1985 12 19 18.251
1985 12 20 17.507
1985 12 21 17.286
1985 12 22 19.187
1985 12 23 18.115
1985 12 24 17.778
1985 12 25 18.843
1985 12 26 19.352
1985 12 27 16.014
1985 12 28 16.812
1985 12 29 17.100
1985 12 30 18.260
1985 12 31 19.603
1986 01 01 18.143
1986 01 02 18.820
1986 01 03 15.658
1986 01 04 nan
1986 01 05 18.156
1986 01 06 17.347
1986 01 07 15.890
1986 01 08 16.475
1986 01 09 17.132
1986 01 10 19.148
1986 01 11 18.284
1986 01 12 18.876
1986 01 13 19.731
1986 01 14 20.576
1986 01 15 19.558
1986 01 16 20.097
1986 01 17 22.560
1986 01 18 22.148
1986 01 19 21.709
1986 01 20 17.408
1986 01 21 17.070
1986 01 22 18.223
1986 01 23 18.619
1986 01 24 19.386
1986 01 25 18.938
1986 01 26 19.029
1986 01 27 19.978
1986 01 28 19.610
1986 01 29 19.856
1986 01 30 20.518
1986 01 31 20.452
1986 02 01 20.482
1986 02 02 19.499
1986 02 03 17.870
1986 02 04 17.272
1986 02 05 16.963
1986 02 06 17.993
1986 02 07 18.563
1986 02 08 18.885
1986 02 09 18.981
1986 02 10 20.399
1986 02 11 18.952
1986 02 12 18.913
1986 02 13 18.395
1986 02 14 19.218
1986 02 15 20.533
1986 02 16 20.413
1986 02 17 20.020
1986 02 18 19.696
1986 02 19 18.998
1986 02 20 19.007
1986 02 21 19.030
1986 02 22 18.481
1986 02 23 19.405
1986 02 24 19.277
1986 02 25 19.902
1986 02 26 19.644
1986 02 27 19.662
1986 02 28 19.202
1986 03 01 18.531
1986 03 02 15.222
1986 03 03 16.097
1986 03 04 16.507
1986 03 05 18.213
1986 03 06 18.754
1986 03 07 17.863
1986 03 08 18.272
1986 03 09 18.995
1986 03 10 19.936
1986 03 11 19.809
1986 03 12 19.028
1986 03 13 19.652
1986 03 14 19.850
1986 03 15 19.693
1986 03 16 19.218
1986 03 17 18.042
1986 03 18 20.089
1986 03 19 17.343
1986 03 20 15.757
1986 03 21 15.336
1986 03 22 15.977
1986 03 23 17.368
1986 03 24 16.550
1986 03 25 18.260
1986 03 26 17.816
1986 03 27 15.292
1986 03 28 nan
1986 03 29 15.891
1986 03 30 17.813
1986 03 31 16.252
1986 04 01 16.750
1986 04 02 18.995
1986 04 03 18.001
1986 04 04 20.203
1986 04 05 20.427
1986 04 06 18.155
1986 04 07 16.242
1986 04 08 15.983
1986 04 09 18.442
1986 04 10 18.966
1986 04 11 18.864
1986 04 12 18.002
1986 04 13 19.443
1986 04 14 19.740
1986 04 15 15.302
1986 04 16 10.043
1986 04 17 11.847
1986 04 18 13.199
1986 04 19 14.501
1986 04 20 16.204
1986 04 21 17.112
1986 04 22 16.862
1986 04 23 16.768
1986 04 24 17.679
1986 04 25 17.173
1986 04 26 16.893
1986 04 27 14.742
1986 04 28 13.977
1986 04 29 12.310
1986 04 30 12.774
1986 05 01 12.029
1986 05 02 12.006
1986 05 03 11.213
1986 05 04 13.481
1986 05 05 15.140
1986 05 06 15.101
1986 05 07 15.299
1986 05 08 15.230
1986 05 09 16.990
1986 05 10 15.650
1986 05 11 14.409
1986 05 12 16.259
1986 05 13 13.868
1986 05 14 11.282
1986 05 15 11.587
1986 05 16 14.393
1986 05 17 16.996
1986 05 18 15.334
1986 05 19 15.329
1986 05 20 17.903
1986 05 21 13.394
1986 05 22 10.336
1986 05 23 11.227
1986 05 24 14.212
1986 05 25 14.568
1986 05 26 11.405
1986 05 27 13.060
1986 05 28 14.988
1986 05 29 16.213
1986 05 30 15.201
1986 05 31 9.228
1986 06 01 3.380
1986 06 02 3.629
1986 06 03 6.862
1986 06 04 10.360
1986 06 05 10.213
1986 06 06 9.529
1986 06 07 10.287
1986 06 08 11.023
1986 06 09 12.676
1986 06 10 12.986
1986 06 11 10.783
1986 06 12 10.404
1986 06 13 13.663
1986 06 14 14.516
1986 06 15 14.917
1986 06 16 11.628
1986 06 17 12.323
1986 06 18 10.911
1986 06 19 10.026
1986 06 20 10.082
1986 06 21 11.578
1986 06 22 12.104
1986 06 23 11.130
1986 06 24 12.524
1986 06 25 14.809
1986 06 26 10.629
1986 06 27 7.762
1986 06 28 4.959
1986 06 29 8.278
1986 06 30 11.206
1986 07 01 13.447
1986 07 02 10.710
1986 07 03 10.550
1986 07 04 10.585
1986 07 05 11.890
1986 07 06 10.766
1986 07 07 10.076
1986 07 08 9.720
1986 07 09 9.723
1986 07 10 10.934
1986 07 11 10.512
1986 07 12 9.760
1986 07 13 6.643
1986 07 14 8.221
1986 07 15 7.855
1986 07 16 9.051
1986 07 17 10.239
1986 07 18 13.158
1986 07 19 14.051
1986 07 20 13.338
1986 07 21 9.950
1986 07 22 7.270
1986 07 23 8.886
1986 07 24 8.935
1986 07 25 7.203
1986 07 26 7.857
1986 07 27 7.615
1986 07 28 7.776
1986 07 29 7.639
1986 07 30 9.680
1986 07 31 12.827
1986 08 01 12.015
1986 08 02 11.224
1986 08 03 10.158
1986 08 04 12.775
1986 08 05 13.025
1986 08 06 13.777
1986 08 07 14.100
1986 08 08 11.879
1986 08 09 10.879
1986 08 10 10.703
1986 08 11 13.849
1986 08 12 13.934
1986 08 13 13.546
1986 08 14 12.276
1986 08 15 15.326
1986 08 16 13.851
1986 08 17 10.210
1986 08 18 5.923
1986 08 19 7.127
1986 08 20 10.590
1986 08 21 11.341
1986 08 22 12.236
1986 08 23 12.751
1986 08 24 8.557
1986 08 25 8.591
1986 08 26 12.293
1986 08 27 9.876
1986 08 28 10.536
1986 08 29 9.691
1986 08 30 13.738
1986 08 31 11.775
1986 09 01 11.059
1986 09 02 10.887
1986 09 03 12.198
1986 09 04 14.396
1986 09 05 8.164
1986 09 06 5.731
1986 09 07 11.251
1986 09 08 12.799
1986 09 09 13.803
1986 09 10 12.709
1986 09 11 11.042
1986 09 12 10.741
1986 09 13 13.205
1986 09 14 13.839
1986 09 15 16.167
1986 09 16 15.044
1986 09 17 15.084
1986 09 18 13.944
1986 09 19 11.976
1986 09 20 nan
1986 09 21 13.402
1986 09 22 12.930
1986 09 23 15.469
1986 09 24 16.778
1986 09 25 16.488
1986 09 26 13.482
1986 09 27 11.016
1986 09 28 10.130
1986 09 29 10.550
1986 09 30 11.190
1986 10 01 11.434
1986 10 02 12.813
1986 10 03 15.034
1986 10 04 14.553
1986 10 05 15.526
1986 10 06 16.334
1986 10 07 17.397
1986 10 08 16.221
1986 10 09 16.091
1986 10 10 15.851
1986 10 11 13.471
1986 10 12 13.415
1986 10 13 12.181
1986 10 14 11.482
1986 10 15 11.851
1986 10 16 13.711
1986 10 17 15.435
1986 10 18 14.075
1986 10 19 10.015
1986 10 20 11.028
1986 10 21 14.013
1986 10 22 16.617
1986 10 23 8.792
1986 10 24 9.144
1986 10 25 8.055
1986 10 26 11.199
1986 10 27 12.831
1986 10 28 15.270
1986 10 29 14.676
1986 10 30 16.337
1986 10 31 17.759
1986 11 01 17.632
1986 11 02 18.478
1986 11 03 17.141
1986 11 04 18.037
1986 11 05 19.282
1986 11 06 18.536
1986 11 07 14.562
1986 11 08 14.077
1986 11 09 16.496
1986 11 10 18.564
1986 11 11 11.383
1986 11 12 9.972
1986 11 13 11.968
1986 11 14 nan
1986 11 15 12.962
1986 11 16 15.571
1986 11 17 17.097
1986 11 18 17.563
1986 11 19 18.086
1986 11 20 19.034
1986 11 21 nan
1986 11 22 18.957
1986 11 23 19.451
1986 11 24 16.560
1986 11 25 18.182
