year month day temperature_min
1983 06 25 22.327
1983 06 26 22.382
1983 06 27 20.426
1983 06 28 22.201
1983 06 29 22.612
1983 06 30 22.339
1983 07 01 20.953
1983 07 02 21.184
1983 07 03 21.595
1983 07 04 22.609
1983 07 05 22.778
1983 07 06 23.121
1983 07 07 24.045
1983 07 08 23.785
1983 07 09 23.450
1983 07 10 22.645
1983 07 11 23.500
1983 07 12 23.394
1983 07 13 22.878
1983 07 14 23.505
1983 07 15 22.049
1983 07 16 24.146
1983 07 17 22.582
1983 07 18 23.698
1983 07 19 24.224
1983 07 20 23.894
1983 07 21 23.323
1983 07 22 24.147
1983 07 23 22.935
1983 07 24 24.218
1983 07 25 23.455
1983 07 26 22.591
1983 07 27 22.283
1983 07 28 23.127
1983 07 29 24.214
1983 07 30 24.063
1983 07 31 22.262
1983 08 01 23.179
1983 08 02 23.157
1983 08 03 23.363
1983 08 04 23.279
1983 08 05 22.801
1983 08 06 20.135
1983 08 07 23.248
1983 08 08 21.085
1983 08 09 21.476
1983 08 10 22.779
1983 08 11 22.233
1983 08 12 21.921
1983 08 13 22.571
1983 08 14 22.682
1983 08 15 22.268
1983 08 16 23.040
1983 08 17 22.871
1983 08 18 22.947
1983 08 19 22.718
1983 08 20 22.754
1983 08 21 23.092
1983 08 22 22.977
1983 08 23 22.566
1983 08 24 21.994
1983 08 25 22.637
1983 08 26 23.428
1983 08 27 21.347
1983 08 28 22.942
1983 08 29 22.090
1983 08 30 22.697
1983 08 31 21.883
1983 09 01 22.268
1983 09 02 22.402
1983 09 03 22.148
1983 09 04 23.377
1983 09 05 23.066
1983 09 06 22.262
1983 09 07 22.230
1983 09 08 22.215
1983 09 09 21.763
1983 09 10 22.954
1983 09 11 21.633
1983 09 12 21.458
1983 09 13 22.238
1983 09 14 22.109
1983 09 15 22.628
1983 09 16 22.273
1983 09 17 21.480
1983 09 18 23.052
1983 09 19 21.516
1983 09 20 22.381
1983 09 21 23.332
1983 09 22 21.903
1983 09 23 23.268
1983 09 24 24.722
1983 09 25 22.569
1983 09 26 23.090
1983 09 27 21.900
1983 09 28 21.547
1983 09 29 18.297
1983 09 30 21.868
1983 10 01 22.133
1983 10 02 22.468
1983 10 03 22.186
1983 10 04 22.997
1983 10 05 22.111
1983 10 06 22.179
1983 10 07 24.280
1983 10 08 21.763
1983 10 09 22.160
1983 10 10 22.196
1983 10 11 21.882
1983 10 12 6.458
1983 10 13 22.679
1983 10 14 22.107
1983 10 15 21.666
1983 10 16 22.316
1983 10 17 22.145
1983 10 18 21.755
1983 10 19 22.674
1983 10 20 21.632
1983 10 21 21.777
1983 10 22 21.777
1983 10 23 21.122
1983 10 24 21.081
1983 10 25 22.156
1983 10 26 21.299
1983 10 27 21.968
1983 10 28 23.168
1983 10 29 21.774
1983 10 30 23.060
1983 10 31 22.212
1983 11 01 22.379
1983 11 02 21.410
1983 11 03 22.177
1983 11 04 24.147
1983 11 05 22.851
1983 11 06 22.398
1983 11 07 21.312
1983 11 08 20.966
1983 11 09 22.592
1983 11 10 22.094
1983 11 11 21.646
1983 11 12 23.420
1983 11 13 22.364
1983 11 14 22.283
1983 11 15 22.552
1983 11 16 22.338
1983 11 17 21.489
1983 11 18 22.439
1983 11 19 22.718
1983 11 20 22.080
1983 11 21 21.879
1983 11 22 21.313
1983 11 23 21.075
1983 11 24 21.718
1983 11 25 22.622
1983 11 26 24.002
1983 11 27 21.721
1983 11 28 21.040
1983 11 29 22.180
1983 11 30 21.950
1983 12 01 23.875
1983 12 02 23.016
1983 12 03 23.312
1983 12 04 22.611
1983 12 05 22.773
1983 12 06 23.437
1983 12 07 23.264
1983 12 08 22.972
1983 12 09 23.337
1983 12 10 22.915
1983 12 11 22.756
1983 12 12 23.322
1983 12 13 23.489
1983 12 14 23.017
1983 12 15 22.626
1983 12 16 22.981
1983 12 17 23.227
1983 12 18 23.152
1983 12 19 22.977
1983 12 20 23.269
1983 12 21 22.505
1983 12 22 23.784
1983 12 23 21.968
1983 12 24 23.026
1983 12 25 22.905
1983 12 26 22.545
1983 12 27 22.778
1983 12 28 21.156
1983 12 29 21.841
1983 12 30 22.904
1983 12 31 22.012
1984 01 01 23.451
1984 01 02 23.446
1984 01 03 21.835
1984 01 04 21.742
1984 01 05 21.496
1984 01 06 23.163
1984 01 07 nan
1984 01 08 23.355
1984 01 09 21.436
1984 01 10 21.524
1984 01 11 21.158
1984 01 12 21.243
1984 01 13 22.066
1984 01 14 21.543
1984 01 15 22.581
1984 01 16 21.499
1984 01 17 21.352
1984 01 18 21.728
1984 01 19 22.852
1984 01 20 22.033
1984 01 21 21.950
1984 01 22 20.567
1984 01 23 22.169
1984 01 24 22.385
1984 01 25 22.844
1984 01 26 20.785
1984 01 27 20.498
1984 01 28 22.045
1984 01 29 23.270
1984 01 30 23.204
1984 01 31 23.518
1984 02 01 24.086
1984 02 02 22.649
1984 02 03 21.061
1984 02 04 21.092
1984 02 05 22.471
1984 02 06 21.692
1984 02 07 22.081
1984 02 08 22.236
1984 02 09 23.144
1984 02 10 22.852
1984 02 11 21.958
1984 02 12 22.410
1984 02 13 22.257
1984 02 14 22.461
1984 02 15 21.414
1984 02 16 21.647
1984 02 17 22.520
1984 02 18 22.160
1984 02 19 23.100
1984 02 20 23.441
1984 02 21 21.557
1984 02 22 22.218
1984 02 23 23.169
1984 02 24 23.182
1984 02 25 21.207
1984 02 26 22.206
1984 02 27 24.240
1984 02 28 22.412
1984 02 29 21.447
1984 03 01 21.420
1984 03 02 21.840
1984 03 03 21.895
1984 03 04 22.034
1984 03 05 22.514
1984 03 06 22.840
1984 03 07 21.840
1984 03 08 22.637
1984 03 09 21.822
1984 03 10 21.556
1984 03 11 22.449
1984 03 12 22.209
1984 03 13 23.011
1984 03 14 23.042
1984 03 15 21.856
1984 03 16 22.368
1984 03 17 21.177
1984 03 18 20.761
1984 03 19 22.689
1984 03 20 22.448
1984 03 21 22.905
1984 03 22 21.596
1984 03 23 22.604
1984 03 24 22.901
1984 03 25 22.621
1984 03 26 22.191
1984 03 27 22.330
1984 03 28 21.330
1984 03 29 22.360
1984 03 30 22.896
1984 03 31 22.682
1984 04 01 22.646
1984 04 02 22.851
1984 04 03 22.287
1984 04 04 22.639
1984 04 05 22.407
1984 04 06 22.223
1984 04 07 22.103
1984 04 08 22.555
1984 04 09 21.728
1984 04 10 20.891
1984 04 11 21.966
1984 04 12 22.369
1984 04 13 21.462
1984 04 14 22.717
1984 04 15 23.347
1984 04 16 22.786
1984 04 17 22.690
1984 04 18 22.831
1984 04 19 22.131
1984 04 20 21.845
1984 04 21 22.125
1984 04 22 22.205
1984 04 23 22.535
1984 04 24 22.141
1984 04 25 22.839
1984 04 26 21.907
1984 04 27 22.985
1984 04 28 22.195
1984 04 29 24.258
1984 04 30 22.275
1984 05 01 22.135
1984 05 02 21.999
1984 05 03 22.937
1984 05 04 21.371
1984 05 05 22.006
1984 05 06 21.613
1984 05 07 22.269
1984 05 08 22.019
1984 05 09 21.970
1984 05 10 22.312
1984 05 11 21.696
1984 05 12 22.089
1984 05 13 21.735
1984 05 14 22.793
1984 05 15 21.935
1984 05 16 21.678
1984 05 17 22.426
1984 05 18 22.221
1984 05 19 22.003
1984 05 20 21.735
1984 05 21 21.850
1984 05 22 20.962
1984 05 23 21.970
1984 05 24 21.990
1984 05 25 21.833
1984 05 26 21.669
1984 05 27 21.728
1984 05 28 22.067
1984 05 29 21.795
1984 05 30 21.959
1984 05 31 23.906
1984 06 01 22.233
1984 06 02 21.344
1984 06 03 21.391
1984 06 04 20.313
1984 06 05 21.583
1984 06 06 20.637
1984 06 07 21.726
1984 06 08 21.330
1984 06 09 20.640
1984 06 10 21.178
1984 06 11 22.802
1984 06 12 21.991
1984 06 13 22.097
1984 06 14 22.121
1984 06 15 22.375
1984 06 16 23.006
1984 06 17 21.828
1984 06 18 21.841
1984 06 19 21.353
1984 06 20 20.542
1984 06 21 21.639
1984 06 22 21.415
1984 06 23 21.994
1984 06 24 21.278
1984 06 25 21.096
1984 06 26 21.322
1984 06 27 20.723
1984 06 28 22.100
1984 06 29 21.133
1984 06 30 21.417
1984 07 01 21.216
1984 07 02 21.364
1984 07 03 22.427
1984 07 04 21.774
1984 07 05 20.939
1984 07 06 21.003
1984 07 07 22.020
1984 07 08 22.047
1984 07 09 21.619
1984 07 10 21.209
1984 07 11 21.395
1984 07 12 20.392
1984 07 13 21.715
1984 07 14 20.947
1984 07 15 21.819
1984 07 16 21.596
1984 07 17 20.874
1984 07 18 21.419
1984 07 19 20.538
1984 07 20 21.360
1984 07 21 20.803
1984 07 22 21.717
1984 07 23 22.101
1984 07 24 21.400
1984 07 25 21.514
1984 07 26 20.129
1984 07 27 21.034
1984 07 28 21.862
1984 07 29 21.473
1984 07 30 21.436
1984 07 31 20.920
1984 08 01 20.482
1984 08 02 22.121
1984 08 03 21.813
1984 08 04 21.459
1984 08 05 22.224
1984 08 06 21.820
1984 08 07 21.664
1984 08 08 21.655
1984 08 09 21.540
1984 08 10 20.962
1984 08 11 21.772
1984 08 12 22.116
1984 08 13 22.206
1984 08 14 21.602
1984 08 15 20.572
1984 08 16 20.754
1984 08 17 21.986
1984 08 18 21.630
1984 08 19 21.603
1984 08 20 20.786
1984 08 21 21.375
1984 08 22 21.217
1984 08 23 22.335
1984 08 24 22.229
1984 08 25 20.813
1984 08 26 19.893
1984 08 27 21.832
1984 08 28 21.439
1984 08 29 21.248
1984 08 30 21.119
1984 08 31 19.907
1984 09 01 19.571
1984 09 02 20.510
1984 09 03 21.118
1984 09 04 21.616
1984 09 05 20.372
1984 09 06 21.038
1984 09 07 21.601
1984 09 08 20.739
1984 09 09 20.529
1984 09 10 21.146
1984 09 11 21.308
1984 09 12 20.703
1984 09 13 21.264
1984 09 14 20.928
1984 09 15 21.003
1984 09 16 22.094
1984 09 17 20.911
1984 09 18 22.125
1984 09 19 21.175
1984 09 20 20.895
1984 09 21 21.931
1984 09 22 22.403
1984 09 23 22.257
1984 09 24 21.747
1984 09 25 21.773
1984 09 26 21.827
1984 09 27 22.171
1984 09 28 21.677
1984 09 29 21.273
1984 09 30 21.106
1984 10 01 20.939
1984 10 02 21.858
1984 10 03 21.896
1984 10 04 22.113
1984 10 05 22.196
1984 10 06 23.191
1984 10 07 21.560
1984 10 08 22.850
1984 10 09 21.917
1984 10 10 22.200
1984 10 11 21.988
1984 10 12 21.834
1984 10 13 22.586
1984 10 14 21.271
1984 10 15 21.990
1984 10 16 22.679
1984 10 17 21.918
1984 10 18 21.750
1984 10 19 23.227
1984 10 20 22.181
1984 10 21 23.250
1984 10 22 22.057
1984 10 23 22.320
1984 10 24 21.995
1984 10 25 22.409
1984 10 26 22.222
1984 10 27 21.610
1984 10 28 23.096
1984 10 29 21.243
1984 10 30 21.925
1984 10 31 22.089
1984 11 01 22.228
1984 11 02 22.942
1984 11 03 22.884
1984 11 04 22.302
1984 11 05 22.727
1984 11 06 22.759
1984 11 07 22.401
1984 11 08 22.352
1984 11 09 22.644
1984 11 10 22.047
1984 11 11 22.426
1984 11 12 22.118
1984 11 13 22.235
1984 11 14 21.963
1984 11 15 21.201
1984 11 16 22.306
1984 11 17 22.622
1984 11 18 21.127
1984 11 19 21.470
1984 11 20 21.983
1984 11 21 21.863
1984 11 22 22.050
1984 11 23 23.254
1984 11 24 22.120
1984 11 25 21.912
1984 11 26 22.141
1984 11 27 23.596
1984 11 28 22.909
1984 11 29 22.721
1984 11 30 22.240
1984 12 01 22.723
1984 12 02 23.220
1984 12 03 22.795
1984 12 04 22.703
1984 12 05 22.951
1984 12 06 22.636
1984 12 07 23.346
1984 12 08 23.006
1984 12 09 22.844
1984 12 10 23.731
1984 12 11 23.109
1984 12 12 22.788
1984 12 13 24.391
1984 12 14 23.024
1984 12 15 23.385
1984 12 16 22.752
1984 12 17 22.228
1984 12 18 24.514
1984 12 19 22.918
1984 12 20 24.052
1984 12 21 22.978
1984 12 22 22.821
1984 12 23 22.500
1984 12 24 23.073
1984 12 25 23.886
1984 12 26 22.759
1984 12 27 22.746
1984 12 28 22.825
1984 12 29 23.438
1984 12 30 22.358
1984 12 31 22.796
1985 01 01 nan
1985 01 02 23.039
1985 01 03 22.720
1985 01 04 22.918
1985 01 05 23.506
1985 01 06 24.383
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.499
1985 01 10 22.921
1985 01 11 22.659
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.022
1985 01 15 23.452
1985 01 16 nan
1985 01 17 22.251
1985 01 18 22.740
1985 01 19 nan
1985 01 20 22.840
1985 01 21 22.698
1985 01 22 23.261
1985 01 23 22.220
1985 01 24 22.412
1985 01 25 22.073
1985 01 26 22.414
1985 01 27 23.150
1985 01 28 21.855
1985 01 29 22.276
1985 01 30 22.486
1985 01 31 22.057
1985 02 01 23.036
1985 02 02 22.583
1985 02 03 20.881
1985 02 04 22.606
1985 02 05 22.549
1985 02 06 nan
1985 02 07 22.556
1985 02 08 22.801
1985 02 09 22.648
1985 02 10 22.004
1985 02 11 22.230
1985 02 12 22.539
1985 02 13 22.493
1985 02 14 22.923
1985 02 15 22.704
1985 02 16 22.406
1985 02 17 22.704
1985 02 18 22.578
1985 02 19 22.331
1985 02 20 22.596
1985 02 21 22.426
1985 02 22 22.560
1985 02 23 23.205
1985 02 24 21.998
1985 02 25 21.975
1985 02 26 22.014
1985 02 27 22.233
1985 02 28 22.247
1985 03 01 22.795
1985 03 02 23.019
1985 03 03 22.491
1985 03 04 23.690
1985 03 05 22.791
1985 03 06 22.700
1985 03 07 22.522
1985 03 08 22.833
1985 03 09 22.829
1985 03 10 21.895
1985 03 11 22.655
1985 03 12 21.919
1985 03 13 21.823
1985 03 14 22.427
1985 03 15 23.000
1985 03 16 22.111
1985 03 17 22.833
1985 03 18 22.337
1985 03 19 21.799
1985 03 20 22.526
1985 03 21 22.850
1985 03 22 23.350
1985 03 23 22.014
1985 03 24 21.965
1985 03 25 22.687
1985 03 26 22.898
1985 03 27 23.149
1985 03 28 23.097
1985 03 29 22.761
1985 03 30 22.579
1985 03 31 22.018
1985 04 01 22.364
1985 04 02 21.290
1985 04 03 21.291
1985 04 04 22.261
1985 04 05 22.422
1985 04 06 22.838
1985 04 07 23.017
1985 04 08 22.042
1985 04 09 22.404
1985 04 10 22.695
1985 04 11 22.842
1985 04 12 21.913
1985 04 13 19.923
1985 04 14 21.956
1985 04 15 22.349
1985 04 16 22.140
1985 04 17 22.523
1985 04 18 22.055
1985 04 19 22.502
1985 04 20 22.341
1985 04 21 22.071
1985 04 22 22.535
1985 04 23 23.071
1985 04 24 23.620
1985 04 25 23.630
1985 04 26 23.697
1985 04 27 23.837
1985 04 28 22.338
1985 04 29 22.785
1985 04 30 23.400
1985 05 01 21.301
1985 05 02 21.886
1985 05 03 22.136
1985 05 04 22.223
1985 05 05 21.880
1985 05 06 21.500
1985 05 07 21.613
1985 05 08 22.217
1985 05 09 22.099
1985 05 10 22.118
1985 05 11 21.197
1985 05 12 21.799
1985 05 13 21.405
1985 05 14 22.054
1985 05 15 21.896
1985 05 16 22.357
1985 05 17 23.021
1985 05 18 21.637
1985 05 19 21.535
1985 05 20 21.720
1985 05 21 21.758
1985 05 22 21.363
1985 05 23 21.534
1985 05 24 23.287
1985 05 25 22.186
1985 05 26 21.779
1985 05 27 22.194
1985 05 28 22.346
1985 05 29 22.086
1985 05 30 22.286
1985 05 31 21.520
1985 06 01 20.945
1985 06 02 22.580
1985 06 03 22.279
1985 06 04 22.137
1985 06 05 22.155
1985 06 06 21.641
1985 06 07 21.646
1985 06 08 22.404
1985 06 09 21.143
1985 06 10 20.817
1985 06 11 22.154
1985 06 12 9.792
1985 06 13 20.700
1985 06 14 20.652
1985 06 15 21.220
1985 06 16 21.708
1985 06 17 21.360
1985 06 18 21.675
1985 06 19 21.351
1985 06 20 21.399
1985 06 21 21.471
1985 06 22 21.998
1985 06 23 21.341
1985 06 24 20.000
1985 06 25 21.182
1985 06 26 21.222
1985 06 27 21.211
1985 06 28 21.403
1985 06 29 21.256
1985 06 30 22.285
1985 07 01 21.379
1985 07 02 21.741
1985 07 03 20.580
1985 07 04 21.070
1985 07 05 20.285
1985 07 06 20.678
1985 07 07 21.320
1985 07 08 21.810
1985 07 09 21.741
1985 07 10 20.123
1985 07 11 20.772
1985 07 12 19.245
1985 07 13 20.716
1985 07 14 19.852
1985 07 15 20.745
1985 07 16 22.015
1985 07 17 nan
1985 07 18 21.826
1985 07 19 20.659
1985 07 20 23.160
1985 07 21 19.977
1985 07 22 20.799
1985 07 23 21.609
1985 07 24 21.098
1985 07 25 19.425
1985 07 26 20.586
1985 07 27 20.941
1985 07 28 21.074
1985 07 29 20.613
1985 07 30 21.270
1985 07 31 21.568
1985 08 01 21.635
1985 08 02 22.003
1985 08 03 19.238
1985 08 04 21.162
1985 08 05 22.426
1985 08 06 21.349
1985 08 07 21.314
1985 08 08 21.956
1985 08 09 21.739
1985 08 10 nan
1985 08 11 22.077
1985 08 12 21.649
1985 08 13 22.442
1985 08 14 21.707
1985 08 15 21.521
1985 08 16 21.858
1985 08 17 22.224
1985 08 18 20.941
1985 08 19 22.909
1985 08 20 22.580
1985 08 21 21.791
1985 08 22 22.073
1985 08 23 21.355
1985 08 24 21.308
1985 08 25 21.369
1985 08 26 21.823
1985 08 27 21.171
1985 08 28 21.282
1985 08 29 21.902
1985 08 30 20.963
1985 08 31 20.792
1985 09 01 21.101
1985 09 02 21.269
1985 09 03 22.462
1985 09 04 21.366
1985 09 05 22.224
1985 09 06 22.245
1985 09 07 21.580
1985 09 08 22.583
1985 09 09 21.858
1985 09 10 22.274
1985 09 11 22.223
1985 09 12 23.256
1985 09 13 21.455
1985 09 14 22.402
1985 09 15 21.511
1985 09 16 21.186
1985 09 17 22.425
1985 09 18 23.254
1985 09 19 21.200
1985 09 20 22.000
1985 09 21 22.163
1985 09 22 22.154
1985 09 23 21.761
1985 09 24 20.874
1985 09 25 20.733
1985 09 26 22.039
1985 09 27 21.604
1985 09 28 21.367
1985 09 29 22.046
1985 09 30 20.927
1985 10 01 21.858
1985 10 02 21.617
1985 10 03 21.793
1985 10 04 21.898
1985 10 05 21.447
1985 10 06 22.873
1985 10 07 23.276
1985 10 08 20.887
1985 10 09 22.480
1985 10 10 22.159
1985 10 11 22.294
1985 10 12 21.775
1985 10 13 21.031
1985 10 14 22.176
1985 10 15 21.488
1985 10 16 22.307
1985 10 17 22.348
1985 10 18 22.799
1985 10 19 21.564
1985 10 20 21.262
1985 10 21 22.633
1985 10 22 22.557
1985 10 23 22.106
1985 10 24 21.887
1985 10 25 22.767
1985 10 26 22.122
1985 10 27 24.001
1985 10 28 21.833
1985 10 29 22.586
1985 10 30 22.979
1985 10 31 22.248
1985 11 01 23.020
1985 11 02 23.736
1985 11 03 23.359
1985 11 04 22.203
1985 11 05 23.513
1985 11 06 23.444
1985 11 07 23.119
1985 11 08 22.539
1985 11 09 22.948
1985 11 10 21.615
1985 11 11 22.294
1985 11 12 21.878
1985 11 13 22.376
1985 11 14 22.898
1985 11 15 22.126
1985 11 16 22.933
1985 11 17 22.040
1985 11 18 21.626
1985 11 19 22.465
1985 11 20 21.995
1985 11 21 22.644
1985 11 22 22.424
1985 11 23 17.927
1985 11 24 21.899
1985 11 25 23.608
1985 11 26 21.954
1985 11 27 22.962
1985 11 28 23.070
1985 11 29 22.620
1985 11 30 22.824
1985 12 01 22.507
1985 12 02 22.341
1985 12 03 21.935
1985 12 04 23.020
1985 12 05 23.905
1985 12 06 22.597
1985 12 07 22.375
1985 12 08 24.343
1985 12 09 23.353
1985 12 10 22.584
1985 12 11 22.875
1985 12 12 22.158
1985 12 13 22.205
1985 12 14 21.940
1985 12 15 21.027
1985 12 16 22.491
1985 12 17 23.222
1985 12 18 23.424
1985 12 19 22.537
1985 12 20 22.542
1985 12 21 22.983
1985 12 22 20.970
1985 12 23 22.275
1985 12 24 22.598
1985 12 25 22.757
1985 12 26 22.400
1985 12 27 22.078
1985 12 28 21.451
1985 12 29 21.906
1985 12 30 22.688
1985 12 31 21.991
1986 01 01 22.538
1986 01 02 21.949
1986 01 03 22.158
1986 01 04 nan
1986 01 05 22.863
1986 01 06 23.486
1986 01 07 21.653
1986 01 08 23.065
1986 01 09 23.297
1986 01 10 23.044
1986 01 11 23.399
1986 01 12 24.091
1986 01 13 24.007
1986 01 14 22.727
1986 01 15 24.059
1986 01 16 23.362
1986 01 17 22.878
1986 01 18 21.521
1986 01 19 21.508
1986 01 20 22.354
1986 01 21 22.836
1986 01 22 23.642
1986 01 23 22.337
1986 01 24 22.351
1986 01 25 22.182
1986 01 26 22.496
1986 01 27 23.093
1986 01 28 22.356
1986 01 29 22.697
1986 01 30 22.899
1986 01 31 21.661
1986 02 01 20.176
1986 02 02 22.565
1986 02 03 22.490
1986 02 04 22.271
1986 02 05 20.835
1986 02 06 21.179
1986 02 07 22.293
1986 02 08 23.901
1986 02 09 22.938
1986 02 10 22.155
1986 02 11 20.824
1986 02 12 21.134
1986 02 13 21.727
1986 02 14 22.281
1986 02 15 22.217
1986 02 16 22.224
1986 02 17 22.618
1986 02 18 21.267
1986 02 19 21.629
1986 02 20 21.052
1986 02 21 22.187
1986 02 22 22.413
1986 02 23 21.450
1986 02 24 22.608
1986 02 25 22.239
1986 02 26 21.742
1986 02 27 22.047
1986 02 28 22.115
1986 03 01 20.987
1986 03 02 22.416
1986 03 03 21.929
1986 03 04 21.349
1986 03 05 21.467
1986 03 06 21.253
1986 03 07 23.499
1986 03 08 22.941
1986 03 09 22.128
1986 03 10 22.441
1986 03 11 22.158
1986 03 12 22.331
1986 03 13 21.881
1986 03 14 22.756
1986 03 15 23.054
1986 03 16 22.097
1986 03 17 22.292
1986 03 18 21.767
1986 03 19 22.438
1986 03 20 22.435
1986 03 21 22.238
1986 03 22 22.214
1986 03 23 21.897
1986 03 24 23.080
1986 03 25 22.477
1986 03 26 21.668
1986 03 27 22.397
1986 03 28 nan
1986 03 29 22.947
1986 03 30 22.373
1986 03 31 22.297
1986 04 01 22.328
1986 04 02 22.545
1986 04 03 22.318
1986 04 04 22.700
1986 04 05 24.090
1986 04 06 22.164
1986 04 07 21.638
1986 04 08 22.485
1986 04 09 22.533
1986 04 10 22.089
1986 04 11 22.712
1986 04 12 23.254
1986 04 13 22.631
1986 04 14 22.504
1986 04 15 22.108
1986 04 16 22.579
1986 04 17 21.970
1986 04 18 22.031
1986 04 19 22.188
1986 04 20 21.598
1986 04 21 21.533
1986 04 22 21.986
1986 04 23 22.348
1986 04 24 22.211
1986 04 25 24.537
1986 04 26 23.309
1986 04 27 22.781
1986 04 28 23.046
1986 04 29 23.419
1986 04 30 22.900
1986 05 01 21.878
1986 05 02 21.763
1986 05 03 22.318
1986 05 04 22.657
1986 05 05 22.274
1986 05 06 22.937
1986 05 07 21.849
1986 05 08 21.247
1986 05 09 22.767
1986 05 10 22.793
1986 05 11 22.049
1986 05 12 21.979
1986 05 13 23.132
1986 05 14 23.398
1986 05 15 23.741
1986 05 16 23.406
1986 05 17 22.009
1986 05 18 21.773
1986 05 19 19.954
1986 05 20 23.382
1986 05 21 23.192
1986 05 22 23.755
1986 05 23 22.004
1986 05 24 22.152
1986 05 25 22.008
1986 05 26 21.163
1986 05 27 22.651
1986 05 28 22.392
1986 05 29 22.015
1986 05 30 22.116
1986 05 31 22.857
1986 06 01 21.604
1986 06 02 21.662
1986 06 03 21.184
1986 06 04 21.358
1986 06 05 22.357
1986 06 06 21.396
1986 06 07 20.202
1986 06 08 22.149
1986 06 09 21.525
1986 06 10 22.032
1986 06 11 20.435
1986 06 12 20.409
1986 06 13 20.878
1986 06 14 20.632
1986 06 15 21.109
1986 06 16 21.501
1986 06 17 20.563
1986 06 18 21.471
1986 06 19 22.438
1986 06 20 21.570
1986 06 21 21.506
1986 06 22 21.666
1986 06 23 22.570
1986 06 24 22.122
1986 06 25 22.051
1986 06 26 21.532
1986 06 27 21.067
1986 06 28 22.631
1986 06 29 23.291
1986 06 30 23.438
1986 07 01 22.649
1986 07 02 21.012
1986 07 03 21.663
1986 07 04 20.688
1986 07 05 22.399
1986 07 06 20.022
1986 07 07 20.665
1986 07 08 20.275
1986 07 09 22.822
1986 07 10 19.330
1986 07 11 14.046
1986 07 12 20.169
1986 07 13 23.115
1986 07 14 21.677
1986 07 15 21.421
1986 07 16 20.000
1986 07 17 21.318
1986 07 18 24.632
1986 07 19 22.089
1986 07 20 23.171
1986 07 21 23.494
1986 07 22 23.832
1986 07 23 22.801
1986 07 24 22.160
1986 07 25 20.816
1986 07 26 21.325
1986 07 27 21.125
1986 07 28 23.455
1986 07 29 23.294
1986 07 30 23.905
1986 07 31 21.457
1986 08 01 21.959
1986 08 02 21.265
1986 08 03 17.594
1986 08 04 23.812
1986 08 05 23.545
1986 08 06 21.372
1986 08 07 21.688
1986 08 08 21.623
1986 08 09 21.621
1986 08 10 21.918
1986 08 11 20.936
1986 08 12 21.978
1986 08 13 21.691
1986 08 14 21.666
1986 08 15 21.953
1986 08 16 21.949
1986 08 17 19.992
1986 08 18 21.403
1986 08 19 22.091
1986 08 20 22.108
1986 08 21 21.727
1986 08 22 21.603
1986 08 23 21.326
1986 08 24 21.115
1986 08 25 21.594
1986 08 26 21.646
1986 08 27 21.224
1986 08 28 20.056
1986 08 29 21.275
1986 08 30 22.103
1986 08 31 21.644
1986 09 01 22.240
1986 09 02 22.209
1986 09 03 21.693
1986 09 04 22.252
1986 09 05 21.709
1986 09 06 21.788
1986 09 07 22.258
1986 09 08 21.737
1986 09 09 20.496
1986 09 10 22.784
1986 09 11 21.910
1986 09 12 22.336
1986 09 13 21.576
1986 09 14 22.055
1986 09 15 19.904
1986 09 16 22.149
1986 09 17 22.977
1986 09 18 22.233
1986 09 19 21.872
1986 09 20 nan
1986 09 21 23.090
1986 09 22 21.415
1986 09 23 20.298
1986 09 24 22.894
1986 09 25 22.236
1986 09 26 22.706
1986 09 27 22.582
1986 09 28 22.045
1986 09 29 21.767
1986 09 30 21.922
1986 10 01 22.006
1986 10 02 22.742
1986 10 03 22.672
1986 10 04 22.216
1986 10 05 23.176
1986 10 06 22.827
1986 10 07 23.722
1986 10 08 21.913
1986 10 09 22.051
1986 10 10 23.871
1986 10 11 23.193
1986 10 12 23.635
1986 10 13 23.275
1986 10 14 22.864
1986 10 15 23.317
1986 10 16 21.154
1986 10 17 22.771
1986 10 18 22.506
1986 10 19 22.893
1986 10 20 22.328
1986 10 21 22.239
1986 10 22 23.059
1986 10 23 21.389
1986 10 24 21.432
1986 10 25 21.482
1986 10 26 21.915
1986 10 27 22.534
1986 10 28 21.971
1986 10 29 21.475
1986 10 30 22.390
1986 10 31 21.671
1986 11 01 22.168
1986 11 02 22.323
1986 11 03 22.493
1986 11 04 22.221
1986 11 05 23.352
1986 11 06 23.022
