year month day temperature_min
1983 06 25 17.837
1983 06 26 16.502
1983 06 27 15.029
1983 06 28 16.491
1983 06 29 15.305
1983 06 30 13.358
1983 07 01 13.983
1983 07 02 14.472
1983 07 03 17.125
1983 07 04 11.138
1983 07 05 12.746
1983 07 06 16.680
1983 07 07 16.940
1983 07 08 16.727
1983 07 09 15.794
1983 07 10 15.673
1983 07 11 13.039
1983 07 12 12.825
1983 07 13 13.732
1983 07 14 14.619
1983 07 15 11.966
1983 07 16 14.559
1983 07 17 13.967
1983 07 18 14.079
1983 07 19 12.142
1983 07 20 13.478
1983 07 21 11.060
1983 07 22 8.384
1983 07 23 10.600
1983 07 24 12.176
1983 07 25 12.935
1983 07 26 14.791
1983 07 27 14.494
1983 07 28 17.197
1983 07 29 14.494
1983 07 30 15.298
1983 07 31 13.292
1983 08 01 15.560
1983 08 02 13.584
1983 08 03 7.829
1983 08 04 9.323
1983 08 05 7.159
1983 08 06 6.838
1983 08 07 7.434
1983 08 08 7.819
1983 08 09 15.245
1983 08 10 12.751
1983 08 11 12.473
1983 08 12 12.657
1983 08 13 13.302
1983 08 14 18.232
1983 08 15 14.818
1983 08 16 16.620
1983 08 17 13.904
1983 08 18 14.047
1983 08 19 15.298
1983 08 20 13.684
1983 08 21 12.382
1983 08 22 8.836
1983 08 23 11.516
1983 08 24 15.748
1983 08 25 14.198
1983 08 26 13.853
1983 08 27 12.493
1983 08 28 13.408
1983 08 29 14.084
1983 08 30 14.399
1983 08 31 13.070
1983 09 01 13.779
1983 09 02 8.380
1983 09 03 13.543
1983 09 04 13.125
1983 09 05 16.285
1983 09 06 17.065
1983 09 07 18.003
1983 09 08 16.874
1983 09 09 11.132
1983 09 10 11.896
1983 09 11 14.249
1983 09 12 13.373
1983 09 13 13.235
1983 09 14 12.990
1983 09 15 12.728
1983 09 16 16.273
1983 09 17 15.393
1983 09 18 16.096
1983 09 19 16.241
1983 09 20 14.117
1983 09 21 11.132
1983 09 22 17.371
1983 09 23 17.797
1983 09 24 17.407
1983 09 25 16.409
1983 09 26 19.755
1983 09 27 15.594
1983 09 28 16.487
1983 09 29 16.096
1983 09 30 16.601
1983 10 01 15.026
1983 10 02 21.489
1983 10 03 15.959
1983 10 04 15.034
1983 10 05 17.246
1983 10 06 17.972
1983 10 07 17.352
1983 10 08 15.310
1983 10 09 19.155
1983 10 10 19.026
1983 10 11 17.005
1983 10 12 17.629
1983 10 13 18.206
1983 10 14 17.162
1983 10 15 17.899
1983 10 16 15.554
1983 10 17 17.355
1983 10 18 18.950
1983 10 19 15.602
1983 10 20 14.278
1983 10 21 17.659
1983 10 22 19.131
1983 10 23 17.084
1983 10 24 11.906
1983 10 25 11.715
1983 10 26 14.310
1983 10 27 12.988
1983 10 28 13.479
1983 10 29 15.841
1983 10 30 16.741
1983 10 31 17.648
1983 11 01 17.050
1983 11 02 18.644
1983 11 03 17.938
1983 11 04 18.281
1983 11 05 14.199
1983 11 06 16.619
1983 11 07 15.869
1983 11 08 21.119
1983 11 09 18.172
1983 11 10 19.408
1983 11 11 18.894
1983 11 12 19.415
1983 11 13 18.517
1983 11 14 17.892
1983 11 15 19.709
1983 11 16 16.037
1983 11 17 14.778
1983 11 18 20.693
1983 11 19 17.314
1983 11 20 18.862
1983 11 21 19.053
1983 11 22 18.135
1983 11 23 15.444
1983 11 24 19.296
1983 11 25 18.577
1983 11 26 17.312
1983 11 27 16.301
1983 11 28 15.216
1983 11 29 15.879
1983 11 30 17.551
1983 12 01 18.242
1983 12 02 18.997
1983 12 03 17.813
1983 12 04 18.455
1983 12 05 17.199
1983 12 06 18.957
1983 12 07 18.237
1983 12 08 18.279
1983 12 09 20.147
1983 12 10 19.173
1983 12 11 18.245
1983 12 12 19.462
1983 12 13 20.329
1983 12 14 19.842
1983 12 15 18.356
1983 12 16 18.163
1983 12 17 18.288
1983 12 18 19.926
1983 12 19 20.514
1983 12 20 19.639
1983 12 21 20.077
1983 12 22 19.409
1983 12 23 18.716
1983 12 24 18.403
1983 12 25 17.957
1983 12 26 18.384
1983 12 27 19.137
1983 12 28 18.618
1983 12 29 19.623
1983 12 30 19.913
1983 12 31 19.409
1984 01 01 19.132
1984 01 02 19.160
1984 01 03 18.373
1984 01 04 19.356
1984 01 05 20.037
1984 01 06 20.133
1984 01 07 nan
1984 01 08 19.210
1984 01 09 18.884
1984 01 10 19.772
1984 01 11 19.886
1984 01 12 19.765
1984 01 13 18.055
1984 01 14 19.669
1984 01 15 19.388
1984 01 16 20.254
1984 01 17 22.661
1984 01 18 20.786
1984 01 19 20.608
1984 01 20 20.479
1984 01 21 19.950
1984 01 22 23.687
1984 01 23 18.697
1984 01 24 17.271
1984 01 25 19.253
1984 01 26 19.591
1984 01 27 19.325
1984 01 28 19.397
1984 01 29 19.665
1984 01 30 19.742
1984 01 31 21.955
1984 02 01 21.782
1984 02 02 20.164
1984 02 03 20.779
1984 02 04 21.370
1984 02 05 19.762
1984 02 06 21.988
1984 02 07 19.681
1984 02 08 19.256
1984 02 09 18.858
1984 02 10 19.450
1984 02 11 20.073
1984 02 12 19.101
1984 02 13 18.823
1984 02 14 21.962
1984 02 15 20.475
1984 02 16 20.935
1984 02 17 20.011
1984 02 18 22.635
1984 02 19 19.925
1984 02 20 19.657
1984 02 21 21.016
1984 02 22 20.446
1984 02 23 20.782
1984 02 24 19.708
1984 02 25 18.924
1984 02 26 19.606
1984 02 27 20.231
1984 02 28 21.073
1984 02 29 21.889
1984 03 01 19.475
1984 03 02 24.208
1984 03 03 19.383
1984 03 04 19.465
1984 03 05 20.346
1984 03 06 20.890
1984 03 07 20.021
1984 03 08 20.584
1984 03 09 19.415
1984 03 10 18.964
1984 03 11 20.286
1984 03 12 18.055
1984 03 13 16.460
1984 03 14 16.986
1984 03 15 17.857
1984 03 16 19.915
1984 03 17 19.484
1984 03 18 17.921
1984 03 19 18.274
1984 03 20 20.059
1984 03 21 20.985
1984 03 22 19.027
1984 03 23 17.684
1984 03 24 16.235
1984 03 25 18.142
1984 03 26 20.149
1984 03 27 20.166
1984 03 28 19.656
1984 03 29 19.800
1984 03 30 20.813
1984 03 31 17.675
1984 04 01 15.200
1984 04 02 19.859
1984 04 03 20.709
1984 04 04 17.434
1984 04 05 15.813
1984 04 06 13.528
1984 04 07 17.746
1984 04 08 18.209
1984 04 09 17.032
1984 04 10 16.382
1984 04 11 13.645
1984 04 12 13.507
1984 04 13 14.701
1984 04 14 16.648
1984 04 15 18.862
1984 04 16 18.858
1984 04 17 15.999
1984 04 18 16.909
1984 04 19 19.466
1984 04 20 19.020
1984 04 21 16.909
1984 04 22 17.954
1984 04 23 18.466
1984 04 24 19.505
1984 04 25 17.062
1984 04 26 14.669
1984 04 27 18.137
1984 04 28 17.769
1984 04 29 17.780
1984 04 30 16.407
1984 05 01 17.917
1984 05 02 19.384
1984 05 03 16.279
1984 05 04 16.064
1984 05 05 17.021
1984 05 06 15.360
1984 05 07 16.301
1984 05 08 17.632
1984 05 09 17.133
1984 05 10 16.449
1984 05 11 16.104
1984 05 12 16.300
1984 05 13 16.712
1984 05 14 18.513
1984 05 15 19.135
1984 05 16 15.621
1984 05 17 16.732
1984 05 18 16.341
1984 05 19 15.957
1984 05 20 18.744
1984 05 21 15.026
1984 05 22 13.371
1984 05 23 12.858
1984 05 24 11.761
1984 05 25 12.297
1984 05 26 13.011
1984 05 27 12.377
1984 05 28 13.220
1984 05 29 13.782
1984 05 30 15.878
1984 05 31 11.521
1984 06 01 13.680
1984 06 02 13.825
1984 06 03 11.572
1984 06 04 12.338
1984 06 05 14.783
1984 06 06 12.606
1984 06 07 13.164
1984 06 08 11.677
1984 06 09 11.119
1984 06 10 12.572
1984 06 11 6.850
1984 06 12 14.186
1984 06 13 14.652
1984 06 14 13.688
1984 06 15 14.842
1984 06 16 14.049
1984 06 17 12.873
1984 06 18 12.268
1984 06 19 11.557
1984 06 20 11.127
1984 06 21 10.946
1984 06 22 11.634
1984 06 23 10.043
1984 06 24 9.431
1984 06 25 12.397
1984 06 26 11.194
1984 06 27 14.268
1984 06 28 11.783
1984 06 29 10.471
1984 06 30 9.306
1984 07 01 10.906
1984 07 02 15.974
1984 07 03 15.182
1984 07 04 14.264
1984 07 05 13.982
1984 07 06 14.680
1984 07 07 12.208
1984 07 08 13.336
1984 07 09 11.428
1984 07 10 10.295
1984 07 11 9.381
1984 07 12 10.574
1984 07 13 14.328
1984 07 14 13.694
1984 07 15 13.366
1984 07 16 14.609
1984 07 17 13.016
1984 07 18 12.069
1984 07 19 10.465
1984 07 20 11.042
1984 07 21 11.836
1984 07 22 11.569
1984 07 23 6.282
1984 07 24 7.978
1984 07 25 10.482
1984 07 26 12.576
1984 07 27 13.275
1984 07 28 14.449
1984 07 29 12.887
1984 07 30 9.210
1984 07 31 9.524
1984 08 01 9.082
1984 08 02 14.060
1984 08 03 15.748
1984 08 04 13.239
1984 08 05 13.564
1984 08 06 15.057
1984 08 07 14.915
1984 08 08 14.982
1984 08 09 17.542
1984 08 10 14.101
1984 08 11 12.059
1984 08 12 13.416
1984 08 13 11.929
1984 08 14 14.463
1984 08 15 13.058
1984 08 16 11.655
1984 08 17 10.973
1984 08 18 10.506
1984 08 19 11.601
1984 08 20 13.491
1984 08 21 13.421
1984 08 22 17.000
1984 08 23 16.047
1984 08 24 12.712
1984 08 25 16.540
1984 08 26 8.071
1984 08 27 4.000
1984 08 28 8.789
1984 08 29 11.754
1984 08 30 12.771
1984 08 31 11.755
1984 09 01 10.411
1984 09 02 11.030
1984 09 03 10.984
1984 09 04 11.770
1984 09 05 14.268
1984 09 06 11.930
1984 09 07 16.086
1984 09 08 16.273
1984 09 09 12.885
1984 09 10 9.897
1984 09 11 7.767
1984 09 12 11.265
1984 09 13 10.075
1984 09 14 9.743
1984 09 15 12.175
1984 09 16 16.052
1984 09 17 13.562
1984 09 18 14.134
1984 09 19 16.981
1984 09 20 19.614
1984 09 21 14.800
1984 09 22 10.056
1984 09 23 9.879
1984 09 24 13.970
1984 09 25 16.392
1984 09 26 19.797
1984 09 27 18.302
1984 09 28 15.110
1984 09 29 8.704
1984 09 30 10.333
1984 10 01 10.049
1984 10 02 12.017
1984 10 03 17.103
1984 10 04 14.625
1984 10 05 15.632
1984 10 06 17.439
1984 10 07 17.458
1984 10 08 16.700
1984 10 09 18.305
1984 10 10 18.475
1984 10 11 17.450
1984 10 12 13.740
1984 10 13 13.648
1984 10 14 16.057
1984 10 15 17.674
1984 10 16 17.333
1984 10 17 17.990
1984 10 18 19.612
1984 10 19 17.790
1984 10 20 13.657
1984 10 21 13.875
1984 10 22 17.187
1984 10 23 18.016
1984 10 24 16.039
1984 10 25 16.721
1984 10 26 16.381
1984 10 27 22.170
1984 10 28 16.168
1984 10 29 15.931
1984 10 30 17.800
1984 10 31 19.211
1984 11 01 18.738
1984 11 02 18.233
1984 11 03 18.655
1984 11 04 19.617
1984 11 05 19.836
1984 11 06 19.950
1984 11 07 20.107
1984 11 08 18.517
1984 11 09 19.570
1984 11 10 20.085
1984 11 11 19.427
1984 11 12 18.774
1984 11 13 18.906
1984 11 14 14.945
1984 11 15 13.595
1984 11 16 15.723
1984 11 17 19.440
1984 11 18 17.891
1984 11 19 15.340
1984 11 20 17.992
1984 11 21 15.802
1984 11 22 15.795
1984 11 23 18.344
1984 11 24 20.436
1984 11 25 19.100
1984 11 26 18.923
1984 11 27 18.897
1984 11 28 14.015
1984 11 29 15.027
1984 11 30 17.858
1984 12 01 18.659
1984 12 02 18.601
1984 12 03 19.084
1984 12 04 17.556
1984 12 05 19.181
1984 12 06 18.122
1984 12 07 19.991
1984 12 08 18.746
1984 12 09 16.224
1984 12 10 19.182
1984 12 11 23.237
1984 12 12 20.272
1984 12 13 23.729
1984 12 14 19.745
1984 12 15 17.863
1984 12 16 17.132
1984 12 17 20.596
1984 12 18 19.712
1984 12 19 15.907
1984 12 20 14.878
1984 12 21 15.823
1984 12 22 19.037
1984 12 23 14.695
1984 12 24 12.430
1984 12 25 19.347
1984 12 26 19.440
1984 12 27 19.371
1984 12 28 19.115
1984 12 29 19.507
1984 12 30 19.744
1984 12 31 17.924
1985 01 01 nan
1985 01 02 11.442
1985 01 03 17.237
1985 01 04 17.643
1985 01 05 18.518
1985 01 06 20.274
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.340
1985 01 10 14.300
1985 01 11 15.076
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.969
1985 01 15 18.497
1985 01 16 nan
1985 01 17 18.859
1985 01 18 17.987
1985 01 19 nan
1985 01 20 19.724
1985 01 21 20.319
1985 01 22 20.018
1985 01 23 20.041
1985 01 24 19.651
1985 01 25 18.055
1985 01 26 17.776
1985 01 27 18.040
1985 01 28 17.704
1985 01 29 18.968
1985 01 30 19.568
1985 01 31 20.792
1985 02 01 20.461
1985 02 02 20.834
1985 02 03 19.897
1985 02 04 21.049
1985 02 05 19.450
1985 02 06 nan
1985 02 07 19.004
1985 02 08 19.984
1985 02 09 20.323
1985 02 10 20.256
1985 02 11 19.791
1985 02 12 20.110
1985 02 13 18.992
1985 02 14 20.200
1985 02 15 19.734
1985 02 16 20.121
1985 02 17 20.465
1985 02 18 20.419
1985 02 19 19.606
1985 02 20 19.472
1985 02 21 21.374
1985 02 22 20.633
1985 02 23 19.189
1985 02 24 18.238
1985 02 25 19.582
1985 02 26 19.897
1985 02 27 19.335
1985 02 28 19.096
1985 03 01 19.305
1985 03 02 19.405
1985 03 03 19.183
1985 03 04 17.653
1985 03 05 18.736
1985 03 06 18.398
1985 03 07 19.571
1985 03 08 19.510
1985 03 09 18.774
1985 03 10 19.990
1985 03 11 20.033
1985 03 12 18.051
1985 03 13 15.214
1985 03 14 15.961
1985 03 15 19.144
1985 03 16 20.645
1985 03 17 20.207
1985 03 18 19.741
1985 03 19 17.608
1985 03 20 18.589
1985 03 21 21.164
1985 03 22 21.146
1985 03 23 19.769
1985 03 24 20.087
1985 03 25 20.534
1985 03 26 20.782
1985 03 27 20.571
1985 03 28 20.136
1985 03 29 19.709
1985 03 30 19.792
1985 03 31 19.543
1985 04 01 20.088
1985 04 02 18.670
1985 04 03 20.191
1985 04 04 19.766
1985 04 05 18.245
1985 04 06 19.182
1985 04 07 19.609
1985 04 08 18.455
1985 04 09 17.907
1985 04 10 17.784
1985 04 11 19.457
1985 04 12 18.630
1985 04 13 17.873
1985 04 14 17.665
1985 04 15 17.060
1985 04 16 19.197
1985 04 17 19.162
1985 04 18 17.345
1985 04 19 18.597
1985 04 20 12.564
1985 04 21 14.405
1985 04 22 12.489
1985 04 23 12.671
1985 04 24 15.522
1985 04 25 14.818
1985 04 26 18.661
1985 04 27 17.683
1985 04 28 16.019
1985 04 29 18.263
1985 04 30 19.061
1985 05 01 17.861
1985 05 02 15.609
1985 05 03 14.436
1985 05 04 12.038
1985 05 05 2.073
1985 05 06 11.273
1985 05 07 12.509
1985 05 08 15.267
1985 05 09 12.887
1985 05 10 18.751
1985 05 11 10.127
1985 05 12 9.518
1985 05 13 10.608
1985 05 14 8.660
1985 05 15 9.223
1985 05 16 11.358
1985 05 17 11.488
1985 05 18 12.208
1985 05 19 11.494
1985 05 20 14.172
1985 05 21 17.193
1985 05 22 14.203
1985 05 23 13.081
1985 05 24 14.776
1985 05 25 13.226
1985 05 26 15.679
1985 05 27 19.908
1985 05 28 9.088
1985 05 29 10.116
1985 05 30 12.886
1985 05 31 11.687
1985 06 01 12.640
1985 06 02 14.200
1985 06 03 15.735
1985 06 04 12.315
1985 06 05 10.028
1985 06 06 8.003
1985 06 07 6.276
1985 06 08 2.778
1985 06 09 4.176
1985 06 10 5.822
1985 06 11 4.094
1985 06 12 5.729
1985 06 13 4.993
1985 06 14 6.813
1985 06 15 -1.567
1985 06 16 7.541
1985 06 17 9.082
1985 06 18 10.701
1985 06 19 12.009
1985 06 20 3.082
1985 06 21 9.278
1985 06 22 9.320
1985 06 23 10.213
1985 06 24 11.239
1985 06 25 10.984
1985 06 26 12.879
1985 06 27 11.281
1985 06 28 9.519
1985 06 29 10.071
1985 06 30 9.086
1985 07 01 15.084
1985 07 02 11.947
1985 07 03 12.212
1985 07 04 11.465
1985 07 05 12.862
1985 07 06 16.264
1985 07 07 4.255
1985 07 08 2.739
1985 07 09 4.028
1985 07 10 6.963
1985 07 11 11.381
1985 07 12 9.671
1985 07 13 6.617
1985 07 14 6.126
1985 07 15 5.802
1985 07 16 12.187
1985 07 17 nan
1985 07 18 6.933
1985 07 19 7.337
1985 07 20 10.063
1985 07 21 7.936
1985 07 22 6.340
1985 07 23 11.760
1985 07 24 13.471
1985 07 25 6.946
1985 07 26 6.483
1985 07 27 7.939
1985 07 28 7.935
1985 07 29 8.321
1985 07 30 16.551
1985 07 31 10.029
1985 08 01 6.079
1985 08 02 12.125
1985 08 03 10.861
1985 08 04 15.009
1985 08 05 11.131
1985 08 06 9.996
1985 08 07 10.694
1985 08 08 18.287
1985 08 09 -1.465
1985 08 10 nan
1985 08 11 15.204
1985 08 12 8.425
1985 08 13 8.684
1985 08 14 9.144
1985 08 15 10.800
1985 08 16 9.414
1985 08 17 10.775
1985 08 18 20.702
1985 08 19 11.930
1985 08 20 13.904
1985 08 21 15.060
1985 08 22 15.301
1985 08 23 9.824
1985 08 24 7.291
1985 08 25 9.492
1985 08 26 13.083
1985 08 27 16.675
1985 08 28 17.527
1985 08 29 11.528
1985 08 30 15.392
1985 08 31 18.358
1985 09 01 18.177
1985 09 02 13.597
1985 09 03 12.060
1985 09 04 14.851
1985 09 05 14.465
1985 09 06 14.978
1985 09 07 11.715
1985 09 08 11.321
1985 09 09 12.215
1985 09 10 12.424
1985 09 11 13.719
1985 09 12 11.846
1985 09 13 14.796
1985 09 14 14.178
1985 09 15 16.432
1985 09 16 14.336
1985 09 17 14.455
1985 09 18 18.472
1985 09 19 15.646
1985 09 20 17.847
1985 09 21 20.771
1985 09 22 12.095
1985 09 23 15.208
1985 09 24 16.107
1985 09 25 14.805
1985 09 26 15.768
1985 09 27 15.247
1985 09 28 13.157
1985 09 29 16.680
1985 09 30 14.727
1985 10 01 11.793
1985 10 02 12.836
1985 10 03 14.140
1985 10 04 13.650
1985 10 05 13.900
1985 10 06 15.972
1985 10 07 20.407
1985 10 08 16.905
1985 10 09 9.840
1985 10 10 14.471
1985 10 11 16.207
1985 10 12 14.661
1985 10 13 12.001
1985 10 14 14.504
1985 10 15 12.013
1985 10 16 14.950
1985 10 17 15.772
1985 10 18 16.779
1985 10 19 19.451
1985 10 20 18.700
1985 10 21 20.294
1985 10 22 13.911
1985 10 23 13.978
1985 10 24 15.672
1985 10 25 16.513
1985 10 26 17.669
1985 10 27 17.038
1985 10 28 17.441
1985 10 29 17.882
1985 10 30 17.940
1985 10 31 20.109
1985 11 01 20.268
1985 11 02 16.829
1985 11 03 18.478
1985 11 04 18.503
1985 11 05 15.664
1985 11 06 13.999
1985 11 07 14.220
1985 11 08 16.474
1985 11 09 14.496
1985 11 10 19.010
1985 11 11 16.613
1985 11 12 19.123
1985 11 13 18.787
1985 11 14 16.737
1985 11 15 16.706
1985 11 16 17.492
1985 11 17 16.385
1985 11 18 18.083
1985 11 19 17.459
1985 11 20 17.743
1985 11 21 18.575
1985 11 22 19.362
1985 11 23 14.907
1985 11 24 19.927
1985 11 25 18.950
1985 11 26 19.550
1985 11 27 20.065
1985 11 28 16.732
1985 11 29 15.540
1985 11 30 16.653
1985 12 01 16.474
1985 12 02 17.425
1985 12 03 16.914
1985 12 04 15.290
1985 12 05 15.641
1985 12 06 14.736
1985 12 07 16.394
1985 12 08 17.319
1985 12 09 17.846
1985 12 10 17.793
1985 12 11 18.710
1985 12 12 19.958
1985 12 13 21.357
1985 12 14 21.160
1985 12 15 20.112
1985 12 16 19.966
1985 12 17 19.176
1985 12 18 19.316
1985 12 19 17.351
1985 12 20 17.247
1985 12 21 19.513
1985 12 22 19.075
1985 12 23 19.831
1985 12 24 19.202
1985 12 25 19.724
1985 12 26 20.218
1985 12 27 17.862
1985 12 28 19.127
1985 12 29 19.216
1985 12 30 18.291
1985 12 31 19.168
1986 01 01 20.475
1986 01 02 19.727
1986 01 03 17.520
1986 01 04 nan
1986 01 05 20.566
1986 01 06 17.366
1986 01 07 16.874
1986 01 08 19.444
1986 01 09 18.991
1986 01 10 19.492
1986 01 11 19.737
1986 01 12 18.720
1986 01 13 20.035
1986 01 14 19.587
1986 01 15 19.590
1986 01 16 20.706
1986 01 17 19.914
1986 01 18 19.911
1986 01 19 21.375
1986 01 20 19.532
1986 01 21 19.726
1986 01 22 19.260
1986 01 23 19.339
1986 01 24 20.190
1986 01 25 19.002
1986 01 26 19.500
1986 01 27 17.791
1986 01 28 18.481
1986 01 29 19.818
1986 01 30 20.191
1986 01 31 20.302
1986 02 01 18.462
1986 02 02 21.107
1986 02 03 18.233
1986 02 04 17.257
1986 02 05 18.069
1986 02 06 18.389
1986 02 07 19.220
1986 02 08 18.525
1986 02 09 19.500
1986 02 10 19.300
1986 02 11 19.978
1986 02 12 19.858
1986 02 13 18.867
1986 02 14 19.648
1986 02 15 19.936
1986 02 16 20.343
1986 02 17 19.934
1986 02 18 20.607
1986 02 19 19.960
1986 02 20 20.529
1986 02 21 20.271
1986 02 22 20.081
1986 02 23 19.984
1986 02 24 18.900
1986 02 25 19.418
1986 02 26 19.000
1986 02 27 19.349
1986 02 28 19.383
1986 03 01 19.620
1986 03 02 19.415
1986 03 03 18.702
1986 03 04 19.233
1986 03 05 19.216
1986 03 06 19.321
1986 03 07 19.844
1986 03 08 19.284
1986 03 09 19.577
1986 03 10 18.864
1986 03 11 19.603
1986 03 12 20.510
1986 03 13 18.904
1986 03 14 18.839
1986 03 15 21.032
1986 03 16 19.794
1986 03 17 22.236
1986 03 18 19.808
1986 03 19 19.556
1986 03 20 18.410
1986 03 21 16.942
1986 03 22 17.063
1986 03 23 19.218
1986 03 24 18.549
1986 03 25 18.126
1986 03 26 19.831
1986 03 27 16.771
1986 03 28 nan
1986 03 29 16.665
1986 03 30 17.623
1986 03 31 17.571
1986 04 01 18.779
1986 04 02 17.126
1986 04 03 17.856
1986 04 04 19.621
1986 04 05 17.938
1986 04 06 17.741
1986 04 07 19.437
1986 04 08 19.663
1986 04 09 19.012
1986 04 10 18.235
1986 04 11 12.713
1986 04 12 21.751
1986 04 13 19.056
1986 04 14 20.261
1986 04 15 19.807
1986 04 16 16.220
1986 04 17 13.227
1986 04 18 13.736
1986 04 19 12.577
1986 04 20 14.832
1986 04 21 17.868
1986 04 22 17.919
1986 04 23 15.543
1986 04 24 15.831
1986 04 25 16.913
1986 04 26 18.354
1986 04 27 18.350
1986 04 28 16.982
1986 04 29 13.234
1986 04 30 10.200
1986 05 01 12.392
1986 05 02 11.102
1986 05 03 12.283
1986 05 04 11.784
1986 05 05 11.597
1986 05 06 11.878
1986 05 07 18.076
1986 05 08 19.068
1986 05 09 19.918
1986 05 10 15.833
1986 05 11 17.707
1986 05 12 16.931
1986 05 13 16.657
1986 05 14 15.884
1986 05 15 14.197
1986 05 16 16.081
1986 05 17 19.472
1986 05 18 18.727
1986 05 19 17.732
1986 05 20 15.614
1986 05 21 17.144
1986 05 22 16.661
1986 05 23 13.762
1986 05 24 14.723
1986 05 25 17.710
1986 05 26 15.577
1986 05 27 14.831
1986 05 28 13.623
1986 05 29 14.121
1986 05 30 14.164
1986 05 31 16.678
1986 06 01 7.859
1986 06 02 5.813
1986 06 03 8.171
1986 06 04 6.814
1986 06 05 5.634
1986 06 06 7.846
1986 06 07 8.814
1986 06 08 10.832
1986 06 09 9.514
1986 06 10 10.381
1986 06 11 11.939
1986 06 12 12.442
1986 06 13 16.093
1986 06 14 11.283
1986 06 15 12.653
1986 06 16 12.178
1986 06 17 11.694
1986 06 18 11.539
1986 06 19 11.755
1986 06 20 12.305
1986 06 21 20.129
1986 06 22 10.331
1986 06 23 10.900
1986 06 24 12.808
1986 06 25 12.521
1986 06 26 13.346
1986 06 27 9.869
1986 06 28 8.085
1986 06 29 7.400
1986 06 30 8.934
1986 07 01 12.694
1986 07 02 12.019
1986 07 03 12.151
1986 07 04 11.745
1986 07 05 9.688
1986 07 06 12.429
1986 07 07 11.547
1986 07 08 10.031
1986 07 09 7.739
1986 07 10 8.063
1986 07 11 5.508
1986 07 12 6.779
1986 07 13 6.774
1986 07 14 7.063
1986 07 15 9.225
1986 07 16 13.693
1986 07 17 9.980
1986 07 18 8.914
1986 07 19 10.558
1986 07 20 11.953
1986 07 21 16.181
1986 07 22 13.765
1986 07 23 13.398
1986 07 24 12.377
1986 07 25 9.997
1986 07 26 10.521
1986 07 27 9.440
1986 07 28 9.043
1986 07 29 7.801
1986 07 30 9.981
1986 07 31 16.198
1986 08 01 13.145
1986 08 02 9.254
1986 08 03 10.708
1986 08 04 12.316
1986 08 05 13.539
1986 08 06 12.594
1986 08 07 11.762
1986 08 08 10.403
1986 08 09 12.013
1986 08 10 11.365
1986 08 11 12.434
1986 08 12 15.969
1986 08 13 14.725
1986 08 14 15.826
1986 08 15 15.044
1986 08 16 15.465
1986 08 17 15.108
1986 08 18 14.938
1986 08 19 13.560
1986 08 20 15.239
1986 08 21 14.773
1986 08 22 14.511
1986 08 23 16.061
1986 08 24 16.393
1986 08 25 15.519
1986 08 26 16.178
1986 08 27 14.769
1986 08 28 11.666
1986 08 29 11.487
1986 08 30 12.768
1986 08 31 11.587
1986 09 01 11.528
1986 09 02 9.196
1986 09 03 13.291
1986 09 04 12.446
1986 09 05 15.826
1986 09 06 11.981
1986 09 07 14.315
1986 09 08 13.492
1986 09 09 12.468
1986 09 10 11.463
1986 09 11 12.129
1986 09 12 10.980
1986 09 13 12.660
1986 09 14 13.775
1986 09 15 16.650
1986 09 16 14.003
1986 09 17 14.054
1986 09 18 17.298
1986 09 19 16.108
1986 09 20 nan
1986 09 21 14.741
1986 09 22 13.449
1986 09 23 15.159
1986 09 24 19.710
1986 09 25 18.074
1986 09 26 15.643
1986 09 27 13.465
1986 09 28 12.915
1986 09 29 13.118
1986 09 30 15.205
1986 10 01 12.932
1986 10 02 12.709
1986 10 03 12.713
1986 10 04 13.327
1986 10 05 14.866
1986 10 06 14.032
1986 10 07 16.434
1986 10 08 16.617
1986 10 09 18.317
1986 10 10 18.821
1986 10 11 16.243
1986 10 12 13.188
1986 10 13 12.721
1986 10 14 13.322
1986 10 15 13.845
1986 10 16 15.942
1986 10 17 17.734
1986 10 18 18.229
1986 10 19 15.536
1986 10 20 14.841
1986 10 21 16.889
1986 10 22 16.870
1986 10 23 16.416
1986 10 24 11.206
1986 10 25 9.087
1986 10 26 12.405
1986 10 27 18.708
1986 10 28 12.912
1986 10 29 14.173
1986 10 30 16.473
1986 10 31 17.304
1986 11 01 17.454
1986 11 02 17.488
1986 11 03 19.259
1986 11 04 19.219
1986 11 05 21.090
1986 11 06 19.607
1986 11 07 19.115
1986 11 08 16.488
1986 11 09 18.594
1986 11 10 19.183
1986 11 11 14.541
1986 11 12 11.781
1986 11 13 9.419
1986 11 14 nan
