year month day temperature_min
1983 06 25 17.961
1983 06 26 10.196
1983 06 27 11.410
1983 06 28 13.063
1983 06 29 13.378
1983 06 30 12.889
1983 07 01 17.568
1983 07 02 11.450
1983 07 03 10.912
1983 07 04 10.542
1983 07 05 12.830
1983 07 06 14.722
1983 07 07 13.892
1983 07 08 13.430
1983 07 09 17.467
1983 07 10 14.041
1983 07 11 14.536
1983 07 12 12.312
1983 07 13 15.251
1983 07 14 12.910
1983 07 15 12.316
1983 07 16 12.462
1983 07 17 13.002
1983 07 18 11.142
1983 07 19 14.235
1983 07 20 14.814
1983 07 21 17.697
1983 07 22 11.508
1983 07 23 16.944
1983 07 24 11.536
1983 07 25 12.786
1983 07 26 11.521
1983 07 27 17.776
1983 07 28 10.875
1983 07 29 12.119
1983 07 30 17.140
1983 07 31 11.612
1983 08 01 13.796
1983 08 02 14.842
1983 08 03 14.746
1983 08 04 16.399
1983 08 05 13.249
1983 08 06 12.307
1983 08 07 13.180
1983 08 08 11.851
1983 08 09 12.685
1983 08 10 17.690
1983 08 11 18.339
1983 08 12 11.978
1983 08 13 13.216
1983 08 14 10.468
1983 08 15 13.875
1983 08 16 8.996
1983 08 17 13.287
1983 08 18 12.916
1983 08 19 11.221
1983 08 20 13.336
1983 08 21 13.695
1983 08 22 13.282
1983 08 23 13.083
1983 08 24 12.218
1983 08 25 12.994
1983 08 26 12.498
1983 08 27 18.013
1983 08 28 11.067
1983 08 29 12.826
1983 08 30 18.462
1983 08 31 13.264
1983 09 01 16.970
1983 09 02 20.519
1983 09 03 20.656
1983 09 04 15.095
1983 09 05 14.061
1983 09 06 13.584
1983 09 07 13.556
1983 09 08 12.500
1983 09 09 11.230
1983 09 10 13.739
1983 09 11 14.428
1983 09 12 19.249
1983 09 13 14.269
1983 09 14 14.180
1983 09 15 13.816
1983 09 16 13.602
1983 09 17 13.440
1983 09 18 14.306
1983 09 19 14.464
1983 09 20 14.976
1983 09 21 14.761
1983 09 22 14.095
1983 09 23 13.689
1983 09 24 13.871
1983 09 25 11.484
1983 09 26 15.572
1983 09 27 14.229
1983 09 28 14.711
1983 09 29 15.617
1983 09 30 14.183
1983 10 01 14.804
1983 10 02 14.312
1983 10 03 14.395
1983 10 04 12.670
1983 10 05 14.145
1983 10 06 14.186
1983 10 07 13.397
1983 10 08 13.276
1983 10 09 13.714
1983 10 10 17.059
1983 10 11 15.228
1983 10 12 15.136
1983 10 13 15.195
1983 10 14 14.486
1983 10 15 15.013
1983 10 16 15.473
1983 10 17 16.227
1983 10 18 14.842
1983 10 19 15.123
1983 10 20 14.586
1983 10 21 15.012
1983 10 22 14.819
1983 10 23 15.444
1983 10 24 15.418
1983 10 25 15.064
1983 10 26 15.195
1983 10 27 15.350
1983 10 28 12.837
1983 10 29 13.734
1983 10 30 14.508
1983 10 31 14.392
1983 11 01 13.751
1983 11 02 16.215
1983 11 03 15.457
1983 11 04 15.841
1983 11 05 16.146
1983 11 06 15.622
1983 11 07 14.719
1983 11 08 15.892
1983 11 09 14.776
1983 11 10 15.654
1983 11 11 15.424
1983 11 12 15.234
1983 11 13 15.373
1983 11 14 15.338
1983 11 15 16.059
1983 11 16 18.216
1983 11 17 16.131
1983 11 18 15.367
1983 11 19 15.355
1983 11 20 12.718
1983 11 21 13.163
1983 11 22 14.097
1983 11 23 15.673
1983 11 24 15.306
1983 11 25 15.823
1983 11 26 16.611
1983 11 27 15.921
1983 11 28 15.313
1983 11 29 14.870
1983 11 30 15.566
1983 12 01 15.562
1983 12 02 16.151
1983 12 03 16.078
1983 12 04 19.203
1983 12 05 14.863
1983 12 06 17.142
1983 12 07 15.552
1983 12 08 14.483
1983 12 09 13.869
1983 12 10 17.275
1983 12 11 14.470
1983 12 12 14.584
1983 12 13 15.435
1983 12 14 15.941
1983 12 15 15.515
1983 12 16 15.012
1983 12 17 15.747
1983 12 18 16.501
1983 12 19 15.410
1983 12 20 15.952
1983 12 21 15.337
1983 12 22 16.486
1983 12 23 15.850
1983 12 24 16.021
1983 12 25 16.003
1983 12 26 16.603
1983 12 27 15.301
1983 12 28 14.924
1983 12 29 14.540
1983 12 30 14.607
1983 12 31 15.114
1984 01 01 14.909
1984 01 02 15.642
1984 01 03 15.790
1984 01 04 15.233
1984 01 05 15.442
1984 01 06 13.713
1984 01 07 nan
1984 01 08 15.193
1984 01 09 15.010
1984 01 10 15.488
1984 01 11 15.007
1984 01 12 15.235
1984 01 13 13.664
1984 01 14 14.464
1984 01 15 13.286
1984 01 16 14.389
1984 01 17 16.133
1984 01 18 14.208
1984 01 19 16.657
1984 01 20 15.366
1984 01 21 16.195
1984 01 22 16.068
1984 01 23 21.396
1984 01 24 14.714
1984 01 25 15.461
1984 01 26 16.032
1984 01 27 16.437
1984 01 28 15.243
1984 01 29 17.023
1984 01 30 15.397
1984 01 31 21.098
1984 02 01 13.222
1984 02 02 16.477
1984 02 03 13.822
1984 02 04 16.125
1984 02 05 15.247
1984 02 06 15.933
1984 02 07 14.839
1984 02 08 15.185
1984 02 09 14.869
1984 02 10 15.941
1984 02 11 16.072
1984 02 12 15.681
1984 02 13 15.274
1984 02 14 15.138
1984 02 15 16.110
1984 02 16 16.850
1984 02 17 14.549
1984 02 18 19.267
1984 02 19 15.654
1984 02 20 16.263
1984 02 21 15.544
1984 02 22 19.075
1984 02 23 16.567
1984 02 24 17.268
1984 02 25 23.385
1984 02 26 14.422
1984 02 27 15.203
1984 02 28 16.581
1984 02 29 16.366
1984 03 01 16.066
1984 03 02 15.388
1984 03 03 18.758
1984 03 04 17.228
1984 03 05 22.719
1984 03 06 24.238
1984 03 07 20.359
1984 03 08 19.780
1984 03 09 10.129
1984 03 10 16.565
1984 03 11 15.356
1984 03 12 15.746
1984 03 13 15.877
1984 03 14 16.965
1984 03 15 16.865
1984 03 16 17.565
1984 03 17 14.537
1984 03 18 19.104
1984 03 19 12.398
1984 03 20 16.320
1984 03 21 16.095
1984 03 22 15.251
1984 03 23 16.972
1984 03 24 15.692
1984 03 25 21.807
1984 03 26 16.637
1984 03 27 16.925
1984 03 28 15.996
1984 03 29 16.207
1984 03 30 20.303
1984 03 31 16.265
1984 04 01 14.591
1984 04 02 15.030
1984 04 03 15.654
1984 04 04 15.490
1984 04 05 15.806
1984 04 06 14.157
1984 04 07 15.296
1984 04 08 15.079
1984 04 09 14.528
1984 04 10 14.443
1984 04 11 17.101
1984 04 12 14.340
1984 04 13 14.784
1984 04 14 14.517
1984 04 15 14.777
1984 04 16 14.632
1984 04 17 14.582
1984 04 18 14.123
1984 04 19 18.184
1984 04 20 15.403
1984 04 21 14.874
1984 04 22 15.704
1984 04 23 15.286
1984 04 24 15.397
1984 04 25 15.688
1984 04 26 15.306
1984 04 27 15.315
1984 04 28 19.670
1984 04 29 19.369
1984 04 30 18.319
1984 05 01 14.466
1984 05 02 14.548
1984 05 03 14.437
1984 05 04 14.238
1984 05 05 12.134
1984 05 06 13.066
1984 05 07 13.081
1984 05 08 13.964
1984 05 09 17.163
1984 05 10 15.885
1984 05 11 13.351
1984 05 12 12.683
1984 05 13 18.176
1984 05 14 15.954
1984 05 15 15.777
1984 05 16 14.975
1984 05 17 14.911
1984 05 18 13.608
1984 05 19 17.699
1984 05 20 13.313
1984 05 21 19.113
1984 05 22 18.230
1984 05 23 13.667
1984 05 24 13.444
1984 05 25 13.713
1984 05 26 13.968
1984 05 27 13.447
1984 05 28 12.726
1984 05 29 10.083
1984 05 30 12.006
1984 05 31 14.708
1984 06 01 18.911
1984 06 02 13.497
1984 06 03 12.829
1984 06 04 12.756
1984 06 05 17.990
1984 06 06 19.883
1984 06 07 13.688
1984 06 08 11.503
1984 06 09 10.705
1984 06 10 12.847
1984 06 11 9.764
1984 06 12 10.906
1984 06 13 12.709
1984 06 14 13.479
1984 06 15 11.737
1984 06 16 12.986
1984 06 17 10.690
1984 06 18 12.286
1984 06 19 13.917
1984 06 20 9.981
1984 06 21 12.149
1984 06 22 17.702
1984 06 23 12.500
1984 06 24 13.635
1984 06 25 11.384
1984 06 26 16.986
1984 06 27 13.113
1984 06 28 14.197
1984 06 29 12.259
1984 06 30 12.169
1984 07 01 15.504
1984 07 02 10.535
1984 07 03 10.189
1984 07 04 13.026
1984 07 05 14.257
1984 07 06 10.509
1984 07 07 13.172
1984 07 08 15.435
1984 07 09 15.002
1984 07 10 14.999
1984 07 11 16.753
1984 07 12 10.370
1984 07 13 16.762
1984 07 14 18.297
1984 07 15 8.887
1984 07 16 11.854
1984 07 17 12.269
1984 07 18 10.257
1984 07 19 14.245
1984 07 20 10.659
1984 07 21 9.652
1984 07 22 11.370
1984 07 23 16.607
1984 07 24 18.799
1984 07 25 13.113
1984 07 26 12.296
1984 07 27 10.551
1984 07 28 14.325
1984 07 29 12.528
1984 07 30 12.140
1984 07 31 12.523
1984 08 01 9.883
1984 08 02 11.577
1984 08 03 12.109
1984 08 04 13.073
1984 08 05 16.483
1984 08 06 11.828
1984 08 07 13.286
1984 08 08 11.837
1984 08 09 10.104
1984 08 10 13.831
1984 08 11 17.605
1984 08 12 18.550
1984 08 13 13.099
1984 08 14 11.982
1984 08 15 11.815
1984 08 16 19.556
1984 08 17 14.957
1984 08 18 15.674
1984 08 19 12.153
1984 08 20 16.568
1984 08 21 16.239
1984 08 22 11.172
1984 08 23 12.915
1984 08 24 16.120
1984 08 25 12.881
1984 08 26 14.116
1984 08 27 12.762
1984 08 28 12.893
1984 08 29 12.774
1984 08 30 12.084
1984 08 31 16.206
1984 09 01 17.397
1984 09 02 10.966
1984 09 03 12.192
1984 09 04 17.475
1984 09 05 18.466
1984 09 06 12.295
1984 09 07 11.904
1984 09 08 14.526
1984 09 09 16.569
1984 09 10 13.861
1984 09 11 18.452
1984 09 12 16.167
1984 09 13 15.217
1984 09 14 16.878
1984 09 15 11.959
1984 09 16 12.637
1984 09 17 18.147
1984 09 18 14.057
1984 09 19 10.291
1984 09 20 12.707
1984 09 21 19.546
1984 09 22 19.665
1984 09 23 19.526
1984 09 24 19.427
1984 09 25 11.026
1984 09 26 14.002
1984 09 27 13.357
1984 09 28 13.646
1984 09 29 12.827
1984 09 30 15.350
1984 10 01 11.873
1984 10 02 13.981
1984 10 03 18.392
1984 10 04 14.762
1984 10 05 14.244
1984 10 06 16.871
1984 10 07 20.037
1984 10 08 13.415
1984 10 09 14.180
1984 10 10 18.672
1984 10 11 21.377
1984 10 12 15.562
1984 10 13 14.675
1984 10 14 14.582
1984 10 15 18.251
1984 10 16 15.126
1984 10 17 14.415
1984 10 18 14.400
1984 10 19 13.723
1984 10 20 15.393
1984 10 21 19.134
1984 10 22 18.026
1984 10 23 15.269
1984 10 24 15.493
1984 10 25 14.436
1984 10 26 13.857
1984 10 27 16.054
1984 10 28 13.178
1984 10 29 14.242
1984 10 30 15.009
1984 10 31 15.460
1984 11 01 14.364
1984 11 02 12.122
1984 11 03 12.235
1984 11 04 14.167
1984 11 05 15.489
1984 11 06 14.053
1984 11 07 19.965
1984 11 08 13.853
1984 11 09 13.537
1984 11 10 14.646
1984 11 11 20.472
1984 11 12 15.201
1984 11 13 15.748
1984 11 14 15.222
1984 11 15 14.652
1984 11 16 17.869
1984 11 17 16.592
1984 11 18 13.670
1984 11 19 14.515
1984 11 20 14.836
1984 11 21 15.764
1984 11 22 15.650
1984 11 23 14.951
1984 11 24 13.253
1984 11 25 15.459
1984 11 26 16.056
1984 11 27 23.042
1984 11 28 16.324
1984 11 29 13.133
1984 11 30 17.606
1984 12 01 15.482
1984 12 02 12.645
1984 12 03 14.700
1984 12 04 13.899
1984 12 05 12.150
1984 12 06 15.777
1984 12 07 14.149
1984 12 08 15.764
1984 12 09 16.542
1984 12 10 14.101
1984 12 11 14.525
1984 12 12 14.748
1984 12 13 15.405
1984 12 14 13.574
1984 12 15 15.318
1984 12 16 14.875
1984 12 17 17.081
1984 12 18 14.901
1984 12 19 13.015
1984 12 20 21.948
1984 12 21 15.649
1984 12 22 14.508
1984 12 23 14.762
1984 12 24 15.423
1984 12 25 15.059
1984 12 26 15.078
1984 12 27 18.054
1984 12 28 16.699
1984 12 29 14.808
1984 12 30 14.635
1984 12 31 16.177
1985 01 01 nan
1985 01 02 15.548
1985 01 03 15.147
1985 01 04 14.041
1985 01 05 14.419
1985 01 06 14.706
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.195
1985 01 10 19.749
1985 01 11 14.295
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.017
1985 01 15 15.192
1985 01 16 nan
1985 01 17 15.218
1985 01 18 14.648
1985 01 19 nan
1985 01 20 14.408
1985 01 21 15.310
1985 01 22 15.211
1985 01 23 14.165
1985 01 24 11.443
1985 01 25 14.814
1985 01 26 21.699
1985 01 27 17.684
1985 01 28 23.062
1985 01 29 15.864
1985 01 30 15.486
1985 01 31 15.720
1985 02 01 13.547
1985 02 02 13.969
1985 02 03 12.962
1985 02 04 13.185
1985 02 05 15.105
1985 02 06 nan
1985 02 07 15.801
1985 02 08 14.581
1985 02 09 14.622
1985 02 10 20.974
1985 02 11 14.914
1985 02 12 15.178
1985 02 13 14.461
1985 02 14 10.928
1985 02 15 14.803
1985 02 16 15.107
1985 02 17 19.910
1985 02 18 13.644
1985 02 19 14.820
1985 02 20 12.684
1985 02 21 21.605
1985 02 22 15.100
1985 02 23 14.597
1985 02 24 14.790
1985 02 25 14.509
1985 02 26 15.720
1985 02 27 20.944
1985 02 28 14.531
1985 03 01 14.726
1985 03 02 14.565
1985 03 03 14.501
1985 03 04 14.834
1985 03 05 20.371
1985 03 06 14.289
1985 03 07 13.844
1985 03 08 15.762
1985 03 09 16.071
1985 03 10 15.243
1985 03 11 15.511
1985 03 12 16.999
1985 03 13 16.338
1985 03 14 15.250
1985 03 15 14.783
1985 03 16 22.445
1985 03 17 15.870
1985 03 18 15.421
1985 03 19 15.516
1985 03 20 14.783
1985 03 21 14.156
1985 03 22 14.794
1985 03 23 14.350
1985 03 24 14.332
1985 03 25 14.216
1985 03 26 14.881
1985 03 27 21.644
1985 03 28 16.227
1985 03 29 14.597
1985 03 30 15.216
1985 03 31 17.466
1985 04 01 21.109
1985 04 02 15.276
1985 04 03 13.834
1985 04 04 13.600
1985 04 05 13.191
1985 04 06 19.426
1985 04 07 14.287
1985 04 08 14.970
1985 04 09 14.273
1985 04 10 14.437
1985 04 11 15.213
1985 04 12 14.675
1985 04 13 14.886
1985 04 14 14.555
1985 04 15 13.911
1985 04 16 15.278
1985 04 17 14.618
1985 04 18 13.799
1985 04 19 18.752
1985 04 20 14.268
1985 04 21 19.187
1985 04 22 20.334
1985 04 23 20.024
1985 04 24 12.904
1985 04 25 13.945
1985 04 26 16.223
1985 04 27 14.113
1985 04 28 15.989
1985 04 29 15.273
1985 04 30 15.082
1985 05 01 14.859
1985 05 02 15.928
1985 05 03 15.463
1985 05 04 14.990
1985 05 05 14.465
1985 05 06 17.143
1985 05 07 19.549
1985 05 08 20.408
1985 05 09 16.994
1985 05 10 15.235
1985 05 11 15.902
1985 05 12 19.643
1985 05 13 14.597
1985 05 14 13.229
1985 05 15 11.918
1985 05 16 12.941
1985 05 17 13.712
1985 05 18 19.576
1985 05 19 13.297
1985 05 20 13.261
1985 05 21 13.666
1985 05 22 12.239
1985 05 23 12.899
1985 05 24 14.461
1985 05 25 13.298
1985 05 26 13.416
1985 05 27 14.191
1985 05 28 13.975
1985 05 29 14.387
1985 05 30 13.884
1985 05 31 11.905
1985 06 01 11.979
1985 06 02 19.590
1985 06 03 13.327
1985 06 04 10.810
1985 06 05 12.905
1985 06 06 14.369
1985 06 07 12.852
1985 06 08 13.919
1985 06 09 14.334
1985 06 10 13.979
1985 06 11 12.703
1985 06 12 17.165
1985 06 13 9.692
1985 06 14 11.406
1985 06 15 11.614
1985 06 16 10.856
1985 06 17 9.127
1985 06 18 10.616
1985 06 19 10.244
1985 06 20 16.830
1985 06 21 17.684
1985 06 22 12.805
1985 06 23 12.645
1985 06 24 12.926
1985 06 25 11.973
1985 06 26 10.647
1985 06 27 10.369
1985 06 28 11.468
1985 06 29 11.084
1985 06 30 12.104
1985 07 01 11.754
1985 07 02 9.963
1985 07 03 10.835
1985 07 04 14.034
1985 07 05 12.557
1985 07 06 12.009
1985 07 07 10.605
1985 07 08 12.725
1985 07 09 19.608
1985 07 10 12.593
1985 07 11 11.848
1985 07 12 11.769
1985 07 13 17.624
1985 07 14 16.908
1985 07 15 16.805
1985 07 16 13.477
1985 07 17 nan
1985 07 18 11.099
1985 07 19 17.211
1985 07 20 12.743
1985 07 21 14.003
1985 07 22 16.023
1985 07 23 12.159
1985 07 24 11.529
1985 07 25 13.029
1985 07 26 8.568
1985 07 27 15.458
1985 07 28 16.451
1985 07 29 11.261
1985 07 30 11.203
1985 07 31 18.075
1985 08 01 17.189
1985 08 02 16.593
1985 08 03 15.464
1985 08 04 16.529
1985 08 05 9.620
1985 08 06 12.072
1985 08 07 17.549
1985 08 08 10.991
1985 08 09 11.952
1985 08 10 nan
1985 08 11 11.864
1985 08 12 11.368
1985 08 13 11.396
1985 08 14 11.402
1985 08 15 11.585
1985 08 16 17.382
1985 08 17 12.299
1985 08 18 12.784
1985 08 19 10.989
1985 08 20 12.027
1985 08 21 10.935
1985 08 22 10.568
1985 08 23 16.687
1985 08 24 12.773
1985 08 25 13.284
1985 08 26 12.929
1985 08 27 11.463
1985 08 28 11.248
1985 08 29 12.083
1985 08 30 11.208
1985 08 31 12.083
1985 09 01 12.691
1985 09 02 11.793
1985 09 03 20.283
1985 09 04 18.625
1985 09 05 12.013
1985 09 06 12.556
1985 09 07 11.393
1985 09 08 11.960
1985 09 09 12.215
1985 09 10 11.659
1985 09 11 12.618
1985 09 12 18.200
1985 09 13 11.629
1985 09 14 12.194
1985 09 15 13.012
1985 09 16 19.824
1985 09 17 12.074
1985 09 18 11.350
1985 09 19 19.267
1985 09 20 10.866
1985 09 21 10.696
1985 09 22 13.612
1985 09 23 14.612
1985 09 24 13.985
1985 09 25 15.294
1985 09 26 13.886
1985 09 27 14.693
1985 09 28 13.762
1985 09 29 17.832
1985 09 30 13.932
1985 10 01 14.562
1985 10 02 14.660
1985 10 03 15.039
1985 10 04 19.225
1985 10 05 14.621
1985 10 06 13.801
1985 10 07 14.190
1985 10 08 12.597
1985 10 09 18.075
1985 10 10 14.442
1985 10 11 14.324
1985 10 12 13.144
1985 10 13 13.669
1985 10 14 13.510
1985 10 15 14.006
1985 10 16 13.403
1985 10 17 13.193
1985 10 18 14.518
1985 10 19 14.235
1985 10 20 13.028
1985 10 21 14.465
1985 10 22 14.902
1985 10 23 14.202
1985 10 24 16.611
1985 10 25 15.223
1985 10 26 14.171
1985 10 27 19.404
1985 10 28 14.415
1985 10 29 11.736
1985 10 30 13.220
1985 10 31 13.726
1985 11 01 12.341
1985 11 02 14.588
1985 11 03 14.854
1985 11 04 14.864
1985 11 05 18.558
1985 11 06 14.567
1985 11 07 19.269
1985 11 08 18.973
1985 11 09 18.996
1985 11 10 12.386
1985 11 11 11.738
1985 11 12 12.296
1985 11 13 15.412
1985 11 14 12.212
1985 11 15 13.113
1985 11 16 13.737
1985 11 17 18.985
1985 11 18 14.031
1985 11 19 14.974
1985 11 20 13.365
1985 11 21 14.774
1985 11 22 17.335
1985 11 23 14.648
1985 11 24 15.330
1985 11 25 18.636
1985 11 26 15.165
1985 11 27 14.235
1985 11 28 15.348
1985 11 29 15.032
1985 11 30 14.109
1985 12 01 15.593
1985 12 02 22.244
1985 12 03 14.634
1985 12 04 13.384
1985 12 05 14.675
1985 12 06 12.727
1985 12 07 13.486
1985 12 08 19.191
1985 12 09 19.913
1985 12 10 13.685
1985 12 11 13.763
1985 12 12 14.728
1985 12 13 14.264
1985 12 14 21.032
1985 12 15 13.551
1985 12 16 12.299
1985 12 17 13.652
1985 12 18 15.537
1985 12 19 20.116
1985 12 20 14.538
1985 12 21 15.056
1985 12 22 13.995
1985 12 23 15.563
1985 12 24 19.675
1985 12 25 16.762
1985 12 26 14.803
1985 12 27 21.019
1985 12 28 14.518
1985 12 29 13.277
1985 12 30 14.877
1985 12 31 14.233
1986 01 01 14.302
1986 01 02 20.458
1986 01 03 13.811
1986 01 04 nan
1986 01 05 15.152
1986 01 06 15.272
1986 01 07 14.582
1986 01 08 14.559
1986 01 09 14.174
1986 01 10 13.858
1986 01 11 21.401
1986 01 12 15.208
1986 01 13 14.477
1986 01 14 20.083
1986 01 15 14.633
1986 01 16 13.543
1986 01 17 14.728
1986 01 18 14.831
1986 01 19 21.782
1986 01 20 12.028
1986 01 21 15.356
1986 01 22 13.178
1986 01 23 14.535
1986 01 24 12.268
1986 01 25 14.745
1986 01 26 15.429
1986 01 27 15.041
1986 01 28 14.156
1986 01 29 14.560
1986 01 30 17.595
1986 01 31 13.281
1986 02 01 13.708
1986 02 02 12.883
1986 02 03 14.596
1986 02 04 17.546
1986 02 05 15.519
1986 02 06 18.691
1986 02 07 15.046
1986 02 08 15.012
1986 02 09 13.029
1986 02 10 15.437
1986 02 11 14.941
1986 02 12 15.308
1986 02 13 15.570
1986 02 14 16.156
1986 02 15 14.451
1986 02 16 15.629
1986 02 17 16.452
1986 02 18 14.787
1986 02 19 14.771
1986 02 20 17.936
1986 02 21 21.810
1986 02 22 15.505
1986 02 23 20.367
1986 02 24 21.929
1986 02 25 14.880
1986 02 26 14.773
1986 02 27 13.158
1986 02 28 14.764
1986 03 01 19.424
1986 03 02 18.527
1986 03 03 14.893
1986 03 04 15.089
1986 03 05 15.376
1986 03 06 15.761
1986 03 07 14.974
1986 03 08 15.288
1986 03 09 15.664
1986 03 10 13.630
1986 03 11 13.886
1986 03 12 14.221
1986 03 13 13.247
1986 03 14 13.834
1986 03 15 15.144
1986 03 16 16.035
1986 03 17 15.608
1986 03 18 16.125
1986 03 19 15.185
1986 03 20 14.761
1986 03 21 15.815
1986 03 22 14.112
1986 03 23 14.707
1986 03 24 15.396
1986 03 25 14.909
1986 03 26 18.197
1986 03 27 14.495
1986 03 28 nan
1986 03 29 14.107
1986 03 30 18.033
1986 03 31 15.353
1986 04 01 15.807
1986 04 02 15.846
1986 04 03 15.932
1986 04 04 16.274
1986 04 05 14.785
1986 04 06 13.732
1986 04 07 13.308
1986 04 08 14.998
1986 04 09 14.995
1986 04 10 22.875
1986 04 11 15.414
1986 04 12 16.132
1986 04 13 14.429
1986 04 14 15.356
1986 04 15 15.568
1986 04 16 16.289
1986 04 17 16.699
1986 04 18 20.968
1986 04 19 14.288
1986 04 20 13.914
1986 04 21 15.156
1986 04 22 15.566
1986 04 23 15.580
1986 04 24 13.766
1986 04 25 20.132
1986 04 26 14.419
1986 04 27 14.210
1986 04 28 21.575
1986 04 29 18.612
1986 04 30 19.373
1986 05 01 16.104
1986 05 02 16.272
1986 05 03 14.611
1986 05 04 14.708
1986 05 05 20.678
1986 05 06 20.040
1986 05 07 15.039
1986 05 08 14.068
1986 05 09 14.310
1986 05 10 13.402
1986 05 11 14.939
1986 05 12 15.119
1986 05 13 13.677
1986 05 14 14.819
1986 05 15 12.708
1986 05 16 14.422
1986 05 17 21.119
1986 05 18 13.634
1986 05 19 14.683
1986 05 20 13.297
1986 05 21 11.421
1986 05 22 13.269
1986 05 23 19.717
1986 05 24 13.641
1986 05 25 12.786
1986 05 26 13.279
1986 05 27 12.659
1986 05 28 12.104
1986 05 29 13.038
1986 05 30 18.516
1986 05 31 10.655
1986 06 01 11.165
1986 06 02 11.864
1986 06 03 13.908
1986 06 04 11.880
1986 06 05 10.307
1986 06 06 7.496
1986 06 07 8.325
1986 06 08 11.206
1986 06 09 17.373
1986 06 10 9.175
1986 06 11 11.553
1986 06 12 11.699
1986 06 13 12.129
1986 06 14 13.161
1986 06 15 9.093
1986 06 16 11.704
1986 06 17 16.671
1986 06 18 10.994
1986 06 19 11.068
1986 06 20 13.121
1986 06 21 12.603
1986 06 22 12.435
1986 06 23 18.567
1986 06 24 11.660
1986 06 25 11.044
1986 06 26 11.083
1986 06 27 12.818
1986 06 28 12.839
1986 06 29 13.133
1986 06 30 19.548
1986 07 01 10.537
1986 07 02 11.090
1986 07 03 11.040
1986 07 04 19.180
1986 07 05 13.031
1986 07 06 11.237
1986 07 07 13.287
1986 07 08 12.536
1986 07 09 10.951
1986 07 10 17.044
1986 07 11 16.700
1986 07 12 13.508
1986 07 13 11.796
1986 07 14 10.547
1986 07 15 13.924
1986 07 16 10.005
1986 07 17 11.528
1986 07 18 12.749
1986 07 19 14.928
1986 07 20 10.122
1986 07 21 13.049
1986 07 22 17.597
1986 07 23 12.423
1986 07 24 13.263
1986 07 25 10.965
1986 07 26 11.818
1986 07 27 12.690
1986 07 28 11.236
1986 07 29 14.306
1986 07 30 13.085
1986 07 31 11.403
1986 08 01 12.360
1986 08 02 14.768
1986 08 03 16.041
1986 08 04 20.002
1986 08 05 16.952
1986 08 06 10.578
1986 08 07 13.451
1986 08 08 13.066
1986 08 09 18.654
1986 08 10 11.859
1986 08 11 11.640
1986 08 12 12.395
1986 08 13 10.648
1986 08 14 10.670
1986 08 15 13.529
1986 08 16 13.277
1986 08 17 13.962
1986 08 18 13.807
1986 08 19 13.810
1986 08 20 12.949
1986 08 21 14.457
1986 08 22 13.964
1986 08 23 14.393
1986 08 24 12.607
1986 08 25 12.632
1986 08 26 13.277
1986 08 27 13.421
1986 08 28 9.424
1986 08 29 11.531
1986 08 30 12.445
1986 08 31 12.679
1986 09 01 12.159
1986 09 02 17.294
1986 09 03 11.229
1986 09 04 19.951
1986 09 05 11.095
1986 09 06 11.499
1986 09 07 11.121
1986 09 08 10.737
1986 09 09 18.575
1986 09 10 17.821
1986 09 11 11.260
1986 09 12 11.482
1986 09 13 13.954
1986 09 14 12.973
1986 09 15 13.183
1986 09 16 12.971
1986 09 17 12.241
1986 09 18 11.751
1986 09 19 12.798
1986 09 20 nan
1986 09 21 11.969
1986 09 22 13.647
1986 09 23 12.763
1986 09 24 12.936
1986 09 25 13.918
1986 09 26 19.730
1986 09 27 14.973
1986 09 28 13.391
1986 09 29 17.774
1986 09 30 20.072
1986 10 01 20.616
1986 10 02 13.003
1986 10 03 13.016
1986 10 04 20.527
1986 10 05 13.686
1986 10 06 13.756
1986 10 07 11.821
1986 10 08 13.804
1986 10 09 11.533
1986 10 10 14.134
1986 10 11 14.858
1986 10 12 14.350
1986 10 13 15.545
1986 10 14 15.128
1986 10 15 13.768
1986 10 16 17.145
1986 10 17 18.543
1986 10 18 13.577
1986 10 19 15.746
1986 10 20 15.440
1986 10 21 13.304
1986 10 22 11.680
1986 10 23 15.186
1986 10 24 15.035
1986 10 25 13.995
1986 10 26 12.894
1986 10 27 16.749
1986 10 28 11.351
1986 10 29 13.930
1986 10 30 14.638
1986 10 31 14.206
1986 11 01 14.139
1986 11 02 12.162
1986 11 03 13.085
1986 11 04 14.468
1986 11 05 12.405
1986 11 06 14.428
1986 11 07 14.524
1986 11 08 14.453
