year month day temperature_min
1983 06 25 9.579
1983 06 26 9.882
1983 06 27 10.834
1983 06 28 11.830
1983 06 29 10.072
1983 06 30 10.125
1983 07 01 12.259
1983 07 02 14.903
1983 07 03 7.478
1983 07 04 2.506
1983 07 05 8.499
1983 07 06 10.784
1983 07 07 10.517
1983 07 08 11.157
1983 07 09 11.551
1983 07 10 13.523
1983 07 11 9.980
1983 07 12 9.835
1983 07 13 10.448
1983 07 14 12.718
1983 07 15 14.966
1983 07 16 11.095
1983 07 17 8.515
1983 07 18 6.940
1983 07 19 5.225
1983 07 20 4.446
1983 07 21 4.151
1983 07 22 4.548
1983 07 23 7.705
1983 07 24 12.806
1983 07 25 12.045
1983 07 26 10.460
1983 07 27 10.099
1983 07 28 11.306
1983 07 29 11.973
1983 07 30 11.426
1983 07 31 11.349
1983 08 01 9.318
1983 08 02 5.578
1983 08 03 5.713
1983 08 04 3.333
1983 08 05 3.894
1983 08 06 3.610
1983 08 07 6.804
1983 08 08 11.204
1983 08 09 8.102
1983 08 10 9.482
1983 08 11 12.484
1983 08 12 13.611
1983 08 13 14.601
1983 08 14 11.036
1983 08 15 12.885
1983 08 16 10.400
1983 08 17 9.283
1983 08 18 10.057
1983 08 19 6.214
1983 08 20 4.054
1983 08 21 1.858
1983 08 22 5.274
1983 08 23 8.941
1983 08 24 11.313
1983 08 25 13.208
1983 08 26 17.456
1983 08 27 15.265
1983 08 28 15.723
1983 08 29 15.693
1983 08 30 17.608
1983 08 31 13.618
1983 09 01 6.548
1983 09 02 2.621
1983 09 03 4.570
1983 09 04 6.986
1983 09 05 12.552
1983 09 06 12.313
1983 09 07 12.532
1983 09 08 1.809
1983 09 09 0.528
1983 09 10 4.292
1983 09 11 8.209
1983 09 12 6.371
1983 09 13 7.690
1983 09 14 7.357
1983 09 15 11.554
1983 09 16 10.405
1983 09 17 9.681
1983 09 18 12.346
1983 09 19 8.932
1983 09 20 2.251
1983 09 21 4.349
1983 09 22 9.366
1983 09 23 12.003
1983 09 24 13.169
1983 09 25 11.428
1983 09 26 13.089
1983 09 27 15.261
1983 09 28 15.450
1983 09 29 16.037
1983 09 30 10.688
1983 10 01 10.686
1983 10 02 10.115
1983 10 03 12.092
1983 10 04 12.638
1983 10 05 13.110
1983 10 06 15.818
1983 10 07 14.635
1983 10 08 18.119
1983 10 09 18.557
1983 10 10 14.909
1983 10 11 10.168
1983 10 12 12.848
1983 10 13 14.591
1983 10 14 14.698
1983 10 15 15.473
1983 10 16 16.121
1983 10 17 16.595
1983 10 18 10.111
1983 10 19 10.663
1983 10 20 12.262
1983 10 21 14.131
1983 10 22 13.909
1983 10 23 8.473
1983 10 24 3.634
1983 10 25 7.569
1983 10 26 10.431
1983 10 27 12.495
1983 10 28 13.976
1983 10 29 15.991
1983 10 30 16.233
1983 10 31 15.533
1983 11 01 15.964
1983 11 02 15.527
1983 11 03 13.887
1983 11 04 15.604
1983 11 05 13.211
1983 11 06 12.494
1983 11 07 14.784
1983 11 08 16.443
1983 11 09 15.589
1983 11 10 18.109
1983 11 11 17.029
1983 11 12 16.121
1983 11 13 16.108
1983 11 14 14.227
1983 11 15 14.053
1983 11 16 13.101
1983 11 17 12.348
1983 11 18 13.862
1983 11 19 17.125
1983 11 20 15.139
1983 11 21 15.440
1983 11 22 11.050
1983 11 23 7.581
1983 11 24 12.592
1983 11 25 16.510
1983 11 26 15.267
1983 11 27 16.488
1983 11 28 16.257
1983 11 29 15.398
1983 11 30 16.080
1983 12 01 17.498
1983 12 02 16.160
1983 12 03 12.712
1983 12 04 14.666
1983 12 05 16.567
1983 12 06 15.158
1983 12 07 15.241
1983 12 08 17.329
1983 12 09 18.970
1983 12 10 17.926
1983 12 11 16.143
1983 12 12 16.943
1983 12 13 16.967
1983 12 14 16.634
1983 12 15 16.951
1983 12 16 17.055
1983 12 17 17.358
1983 12 18 17.480
1983 12 19 19.990
1983 12 20 18.055
1983 12 21 17.560
1983 12 22 15.557
1983 12 23 14.362
1983 12 24 14.503
1983 12 25 15.797
1983 12 26 15.222
1983 12 27 16.956
1983 12 28 18.753
1983 12 29 17.925
1983 12 30 18.951
1983 12 31 19.490
1984 01 01 18.904
1984 01 02 17.946
1984 01 03 19.400
1984 01 04 18.809
1984 01 05 19.146
1984 01 06 19.871
1984 01 07 nan
1984 01 08 20.821
1984 01 09 19.792
1984 01 10 19.559
1984 01 11 19.556
1984 01 12 19.197
1984 01 13 19.769
1984 01 14 19.741
1984 01 15 17.991
1984 01 16 19.761
1984 01 17 18.420
1984 01 18 18.478
1984 01 19 18.086
1984 01 20 18.768
1984 01 21 16.232
1984 01 22 15.881
1984 01 23 15.293
1984 01 24 16.288
1984 01 25 16.178
1984 01 26 16.754
1984 01 27 17.488
1984 01 28 19.383
1984 01 29 18.496
1984 01 30 18.130
1984 01 31 17.072
1984 02 01 18.146
1984 02 02 18.631
1984 02 03 19.636
1984 02 04 20.031
1984 02 05 19.340
1984 02 06 15.458
1984 02 07 12.786
1984 02 08 15.877
1984 02 09 18.466
1984 02 10 18.540
1984 02 11 19.162
1984 02 12 19.296
1984 02 13 19.474
1984 02 14 18.760
1984 02 15 19.647
1984 02 16 18.674
1984 02 17 18.742
1984 02 18 19.389
1984 02 19 19.331
1984 02 20 19.269
1984 02 21 19.992
1984 02 22 20.285
1984 02 23 19.706
1984 02 24 19.406
1984 02 25 18.335
1984 02 26 17.132
1984 02 27 18.665
1984 02 28 19.045
1984 02 29 19.381
1984 03 01 18.609
1984 03 02 17.795
1984 03 03 18.296
1984 03 04 18.478
1984 03 05 17.236
1984 03 06 17.562
1984 03 07 17.882
1984 03 08 16.960
1984 03 09 16.541
1984 03 10 15.879
1984 03 11 13.125
1984 03 12 12.551
1984 03 13 14.958
1984 03 14 15.468
1984 03 15 14.977
1984 03 16 16.614
1984 03 17 17.769
1984 03 18 18.052
1984 03 19 16.853
1984 03 20 17.576
1984 03 21 15.344
1984 03 22 15.015
1984 03 23 13.881
1984 03 24 15.906
1984 03 25 17.399
1984 03 26 17.137
1984 03 27 15.695
1984 03 28 16.555
1984 03 29 17.989
1984 03 30 14.528
1984 03 31 10.901
1984 04 01 13.947
1984 04 02 13.318
1984 04 03 13.926
1984 04 04 8.963
1984 04 05 7.471
1984 04 06 8.512
1984 04 07 10.164
1984 04 08 11.386
1984 04 09 14.230
1984 04 10 14.073
1984 04 11 11.995
1984 04 12 13.921
1984 04 13 14.543
1984 04 14 15.399
1984 04 15 15.283
1984 04 16 16.290
1984 04 17 17.665
1984 04 18 16.995
1984 04 19 15.550
1984 04 20 16.628
1984 04 21 16.094
1984 04 22 16.543
1984 04 23 18.065
1984 04 24 9.824
1984 04 25 4.813
1984 04 26 5.641
1984 04 27 8.024
1984 04 28 7.561
1984 04 29 13.808
1984 04 30 13.560
1984 05 01 12.028
1984 05 02 11.486
1984 05 03 13.609
1984 05 04 14.769
1984 05 05 17.463
1984 05 06 18.174
1984 05 07 16.686
1984 05 08 15.309
1984 05 09 15.843
1984 05 10 14.829
1984 05 11 10.167
1984 05 12 11.438
1984 05 13 4.148
1984 05 14 5.006
1984 05 15 3.553
1984 05 16 3.618
1984 05 17 9.632
1984 05 18 11.303
1984 05 19 15.109
1984 05 20 15.735
1984 05 21 16.403
1984 05 22 15.477
1984 05 23 15.771
1984 05 24 14.921
1984 05 25 13.673
1984 05 26 15.098
1984 05 27 15.381
1984 05 28 14.231
1984 05 29 16.652
1984 05 30 4.455
1984 05 31 3.882
1984 06 01 5.640
1984 06 02 12.642
1984 06 03 14.906
1984 06 04 14.793
1984 06 05 14.697
1984 06 06 14.807
1984 06 07 13.856
1984 06 08 4.156
1984 06 09 10.591
1984 06 10 2.696
1984 06 11 3.756
1984 06 12 10.900
1984 06 13 11.488
1984 06 14 11.794
1984 06 15 12.557
1984 06 16 14.847
1984 06 17 14.419
1984 06 18 10.788
1984 06 19 12.963
1984 06 20 13.234
1984 06 21 12.986
1984 06 22 14.574
1984 06 23 12.726
1984 06 24 13.571
1984 06 25 13.892
1984 06 26 15.508
1984 06 27 -0.375
1984 06 28 -1.631
1984 06 29 0.659
1984 06 30 2.934
1984 07 01 5.808
1984 07 02 9.305
1984 07 03 14.301
1984 07 04 7.396
1984 07 05 13.378
1984 07 06 15.011
1984 07 07 8.465
1984 07 08 11.327
1984 07 09 13.175
1984 07 10 14.646
1984 07 11 11.503
1984 07 12 12.148
1984 07 13 7.310
1984 07 14 7.689
1984 07 15 9.630
1984 07 16 11.233
1984 07 17 11.808
1984 07 18 15.271
1984 07 19 15.056
1984 07 20 13.403
1984 07 21 8.562
1984 07 22 2.591
1984 07 23 -0.735
1984 07 24 2.683
1984 07 25 4.680
1984 07 26 4.264
1984 07 27 7.576
1984 07 28 6.482
1984 07 29 1.298
1984 07 30 5.259
1984 07 31 7.398
1984 08 01 8.669
1984 08 02 9.618
1984 08 03 6.882
1984 08 04 2.065
1984 08 05 11.672
1984 08 06 13.052
1984 08 07 8.453
1984 08 08 7.915
1984 08 09 9.300
1984 08 10 13.827
1984 08 11 15.973
1984 08 12 14.421
1984 08 13 9.339
1984 08 14 7.819
1984 08 15 2.091
1984 08 16 4.832
1984 08 17 4.326
1984 08 18 6.702
1984 08 19 9.346
1984 08 20 10.406
1984 08 21 12.354
1984 08 22 11.540
1984 08 23 9.091
1984 08 24 9.223
1984 08 25 1.099
1984 08 26 -2.495
1984 08 27 -0.481
1984 08 28 2.323
1984 08 29 3.535
1984 08 30 6.452
1984 08 31 9.489
1984 09 01 9.651
1984 09 02 10.976
1984 09 03 10.439
1984 09 04 11.269
1984 09 05 10.960
1984 09 06 12.450
1984 09 07 10.664
1984 09 08 12.944
1984 09 09 5.873
1984 09 10 7.681
1984 09 11 8.509
1984 09 12 11.982
1984 09 13 12.094
1984 09 14 12.011
1984 09 15 12.310
1984 09 16 9.859
1984 09 17 8.552
1984 09 18 10.861
1984 09 19 12.733
1984 09 20 11.991
1984 09 21 6.628
1984 09 22 5.289
1984 09 23 5.937
1984 09 24 9.033
1984 09 25 12.212
1984 09 26 13.554
1984 09 27 12.545
1984 09 28 7.099
1984 09 29 8.575
1984 09 30 8.734
1984 10 01 11.845
1984 10 02 10.792
1984 10 03 12.771
1984 10 04 15.856
1984 10 05 16.062
1984 10 06 16.517
1984 10 07 11.518
1984 10 08 13.008
1984 10 09 12.877
1984 10 10 12.568
1984 10 11 11.455
1984 10 12 13.571
1984 10 13 13.959
1984 10 14 15.801
1984 10 15 15.092
1984 10 16 15.053
1984 10 17 16.640
1984 10 18 15.066
1984 10 19 12.265
1984 10 20 10.792
1984 10 21 11.206
1984 10 22 14.888
1984 10 23 15.928
1984 10 24 13.978
1984 10 25 16.346
1984 10 26 16.877
1984 10 27 16.030
1984 10 28 15.825
1984 10 29 18.910
1984 10 30 18.018
1984 10 31 14.419
1984 11 01 12.765
1984 11 02 14.586
1984 11 03 15.863
1984 11 04 14.829
1984 11 05 14.708
1984 11 06 15.333
1984 11 07 15.523
1984 11 08 16.688
1984 11 09 16.683
1984 11 10 12.237
1984 11 11 12.717
1984 11 12 12.496
1984 11 13 12.616
1984 11 14 10.704
1984 11 15 13.018
1984 11 16 15.361
1984 11 17 15.058
1984 11 18 12.323
1984 11 19 14.061
1984 11 20 15.109
1984 11 21 13.736
1984 11 22 14.676
1984 11 23 16.970
1984 11 24 19.535
1984 11 25 18.269
1984 11 26 16.118
1984 11 27 13.668
1984 11 28 14.723
1984 11 29 16.763
1984 11 30 16.453
1984 12 01 17.318
1984 12 02 17.547
1984 12 03 11.652
1984 12 04 12.576
1984 12 05 14.984
1984 12 06 17.849
1984 12 07 17.496
1984 12 08 11.464
1984 12 09 12.708
1984 12 10 14.553
1984 12 11 14.981
1984 12 12 16.595
1984 12 13 16.433
1984 12 14 13.740
1984 12 15 14.191
1984 12 16 13.478
1984 12 17 16.174
1984 12 18 10.828
1984 12 19 10.721
1984 12 20 11.154
1984 12 21 17.768
1984 12 22 11.865
1984 12 23 11.479
1984 12 24 15.617
1984 12 25 17.275
1984 12 26 16.230
1984 12 27 15.139
1984 12 28 16.240
1984 12 29 17.890
1984 12 30 17.715
1984 12 31 17.925
1985 01 01 nan
1985 01 02 16.114
1985 01 03 14.790
1985 01 04 16.101
1985 01 05 16.636
1985 01 06 18.633
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.297
1985 01 10 12.572
1985 01 11 13.072
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.116
1985 01 15 18.211
1985 01 16 nan
1985 01 17 14.663
1985 01 18 13.898
1985 01 19 nan
1985 01 20 16.776
1985 01 21 17.305
1985 01 22 19.268
1985 01 23 17.447
1985 01 24 16.633
1985 01 25 17.131
1985 01 26 16.147
1985 01 27 16.351
1985 01 28 16.327
1985 01 29 16.558
1985 01 30 17.630
1985 01 31 18.157
1985 02 01 18.232
1985 02 02 18.772
1985 02 03 19.132
1985 02 04 18.449
1985 02 05 16.389
1985 02 06 nan
1985 02 07 15.236
1985 02 08 17.950
1985 02 09 16.139
1985 02 10 18.411
1985 02 11 18.412
1985 02 12 18.404
1985 02 13 17.915
1985 02 14 18.236
1985 02 15 18.183
1985 02 16 17.280
1985 02 17 17.569
1985 02 18 19.025
1985 02 19 19.435
1985 02 20 18.340
1985 02 21 18.443
1985 02 22 17.359
1985 02 23 15.294
1985 02 24 14.579
1985 02 25 13.726
1985 02 26 17.853
1985 02 27 16.938
1985 02 28 15.374
1985 03 01 15.781
1985 03 02 16.435
1985 03 03 16.339
1985 03 04 15.829
1985 03 05 15.843
1985 03 06 16.369
1985 03 07 16.214
1985 03 08 16.836
1985 03 09 17.537
1985 03 10 17.547
1985 03 11 13.401
1985 03 12 14.320
1985 03 13 13.358
1985 03 14 15.344
1985 03 15 17.062
1985 03 16 15.555
1985 03 17 15.141
1985 03 18 14.176
1985 03 19 13.173
1985 03 20 14.837
1985 03 21 16.560
1985 03 22 16.978
1985 03 23 18.086
1985 03 24 18.956
1985 03 25 18.740
1985 03 26 18.144
1985 03 27 19.376
1985 03 28 15.027
1985 03 29 19.132
1985 03 30 16.933
1985 03 31 15.907
1985 04 01 16.256
1985 04 02 17.997
1985 04 03 18.184
1985 04 04 14.605
1985 04 05 10.395
1985 04 06 11.652
1985 04 07 14.818
1985 04 08 14.089
1985 04 09 14.929
1985 04 10 15.791
1985 04 11 16.367
1985 04 12 14.527
1985 04 13 15.053
1985 04 14 15.895
1985 04 15 16.751
1985 04 16 15.562
1985 04 17 18.155
1985 04 18 14.398
1985 04 19 10.180
1985 04 20 11.113
1985 04 21 11.033
1985 04 22 11.311
1985 04 23 10.907
1985 04 24 12.108
1985 04 25 12.600
1985 04 26 10.805
1985 04 27 10.819
1985 04 28 13.105
1985 04 29 16.174
1985 04 30 10.106
1985 05 01 0.909
1985 05 02 1.984
1985 05 03 2.305
1985 05 04 3.112
1985 05 05 3.416
1985 05 06 7.263
1985 05 07 10.916
1985 05 08 12.617
1985 05 09 13.174
1985 05 10 6.808
1985 05 11 7.313
1985 05 12 6.087
1985 05 13 6.127
1985 05 14 8.488
1985 05 15 6.514
1985 05 16 6.754
1985 05 17 13.398
1985 05 18 12.529
1985 05 19 14.115
1985 05 20 13.866
1985 05 21 14.925
1985 05 22 10.291
1985 05 23 6.167
1985 05 24 9.512
1985 05 25 9.203
1985 05 26 10.083
1985 05 27 9.905
1985 05 28 13.116
1985 05 29 14.787
1985 05 30 11.259
1985 05 31 12.775
1985 06 01 13.087
1985 06 02 11.789
1985 06 03 3.275
1985 06 04 2.796
1985 06 05 3.473
1985 06 06 2.622
1985 06 07 1.189
1985 06 08 3.915
1985 06 09 4.939
1985 06 10 4.831
1985 06 11 1.683
1985 06 12 4.983
1985 06 13 4.297
1985 06 14 9.141
1985 06 15 11.721
1985 06 16 13.150
1985 06 17 11.680
1985 06 18 5.893
1985 06 19 6.451
1985 06 20 8.937
1985 06 21 11.769
1985 06 22 13.505
1985 06 23 13.064
1985 06 24 10.989
1985 06 25 10.966
1985 06 26 10.668
1985 06 27 10.533
1985 06 28 8.547
1985 06 29 11.773
1985 06 30 11.956
1985 07 01 11.050
1985 07 02 10.769
1985 07 03 4.786
1985 07 04 11.322
1985 07 05 13.821
1985 07 06 8.488
1985 07 07 2.100
1985 07 08 1.829
1985 07 09 6.388
1985 07 10 9.447
1985 07 11 -2.812
1985 07 12 1.409
1985 07 13 5.394
1985 07 14 7.059
1985 07 15 4.460
1985 07 16 3.551
1985 07 17 nan
1985 07 18 8.485
1985 07 19 8.498
1985 07 20 10.928
1985 07 21 8.067
1985 07 22 5.964
1985 07 23 6.880
1985 07 24 7.211
1985 07 25 8.794
1985 07 26 9.138
1985 07 27 9.081
1985 07 28 10.283
1985 07 29 12.196
1985 07 30 13.139
1985 07 31 12.609
1985 08 01 13.426
1985 08 02 13.716
1985 08 03 11.502
1985 08 04 11.720
1985 08 05 12.679
1985 08 06 13.397
1985 08 07 15.004
1985 08 08 13.666
1985 08 09 12.862
1985 08 10 nan
1985 08 11 7.974
1985 08 12 7.678
1985 08 13 7.562
1985 08 14 7.655
1985 08 15 10.962
1985 08 16 15.497
1985 08 17 13.624
1985 08 18 13.516
1985 08 19 12.558
1985 08 20 12.886
1985 08 21 8.547
1985 08 22 4.486
1985 08 23 3.446
1985 08 24 5.152
1985 08 25 10.299
1985 08 26 12.664
1985 08 27 16.118
1985 08 28 7.139
1985 08 29 6.062
1985 08 30 9.576
1985 08 31 13.656
1985 09 01 9.288
1985 09 02 1.375
1985 09 03 7.201
1985 09 04 10.360
1985 09 05 6.176
1985 09 06 6.503
1985 09 07 7.319
1985 09 08 10.890
1985 09 09 11.673
1985 09 10 12.024
1985 09 11 13.848
1985 09 12 14.724
1985 09 13 14.429
1985 09 14 13.460
1985 09 15 14.564
1985 09 16 14.279
1985 09 17 15.163
1985 09 18 13.678
1985 09 19 14.396
1985 09 20 14.210
1985 09 21 10.342
1985 09 22 10.685
1985 09 23 12.846
1985 09 24 12.903
1985 09 25 7.989
1985 09 26 7.394
1985 09 27 10.355
1985 09 28 12.942
1985 09 29 11.939
1985 09 30 10.670
1985 10 01 10.685
1985 10 02 12.545
1985 10 03 12.333
1985 10 04 12.531
1985 10 05 14.021
1985 10 06 14.121
1985 10 07 6.360
1985 10 08 3.613
1985 10 09 7.975
1985 10 10 10.889
1985 10 11 7.603
1985 10 12 10.580
1985 10 13 14.177
1985 10 14 17.146
1985 10 15 15.624
1985 10 16 15.980
1985 10 17 16.107
1985 10 18 15.760
1985 10 19 17.090
1985 10 20 16.693
1985 10 21 9.479
1985 10 22 10.518
1985 10 23 11.353
1985 10 24 11.106
1985 10 25 10.397
1985 10 26 10.457
1985 10 27 15.980
1985 10 28 15.127
1985 10 29 13.053
1985 10 30 14.278
1985 10 31 16.459
1985 11 01 16.713
1985 11 02 13.569
1985 11 03 12.265
1985 11 04 11.583
1985 11 05 11.196
1985 11 06 9.615
1985 11 07 9.436
1985 11 08 11.958
1985 11 09 12.637
1985 11 10 15.093
1985 11 11 15.979
1985 11 12 18.383
1985 11 13 15.393
1985 11 14 17.031
1985 11 15 18.608
1985 11 16 17.030
1985 11 17 17.775
1985 11 18 17.403
1985 11 19 17.201
1985 11 20 16.158
1985 11 21 16.743
1985 11 22 16.799
1985 11 23 16.266
1985 11 24 14.809
1985 11 25 14.710
1985 11 26 15.843
1985 11 27 13.455
1985 11 28 10.351
1985 11 29 13.054
1985 11 30 14.519
1985 12 01 13.446
1985 12 02 11.539
1985 12 03 13.143
1985 12 04 14.847
1985 12 05 12.859
1985 12 06 14.309
1985 12 07 16.263
1985 12 08 16.363
1985 12 09 17.386
1985 12 10 19.078
1985 12 11 17.608
1985 12 12 16.916
1985 12 13 17.332
1985 12 14 19.485
1985 12 15 15.761
1985 12 16 16.360
1985 12 17 14.928
1985 12 18 15.562
1985 12 19 16.737
1985 12 20 17.433
1985 12 21 17.542
1985 12 22 15.479
1985 12 23 15.922
1985 12 24 16.688
1985 12 25 17.921
1985 12 26 16.047
1985 12 27 13.833
1985 12 28 13.134
1985 12 29 15.135
1985 12 30 17.788
1985 12 31 18.060
1986 01 01 15.825
1986 01 02 15.390
1986 01 03 14.485
1986 01 04 nan
1986 01 05 15.073
1986 01 06 13.382
1986 01 07 14.938
1986 01 08 16.151
1986 01 09 15.653
1986 01 10 17.517
1986 01 11 16.049
1986 01 12 16.933
1986 01 13 18.199
1986 01 14 19.176
1986 01 15 18.131
1986 01 16 18.896
1986 01 17 21.642
1986 01 18 19.398
1986 01 19 17.549
1986 01 20 11.006
1986 01 21 14.554
1986 01 22 17.430
1986 01 23 15.827
1986 01 24 16.364
1986 01 25 18.556
1986 01 26 18.145
1986 01 27 17.528
1986 01 28 18.236
1986 01 29 21.141
1986 01 30 19.943
1986 01 31 18.963
1986 02 01 17.129
1986 02 02 15.623
1986 02 03 14.723
1986 02 04 15.738
1986 02 05 16.585
1986 02 06 14.231
1986 02 07 17.806
1986 02 08 18.234
1986 02 09 17.805
1986 02 10 18.623
1986 02 11 18.002
1986 02 12 15.319
1986 02 13 16.591
1986 02 14 17.034
1986 02 15 17.969
1986 02 16 18.229
1986 02 17 17.778
1986 02 18 15.570
1986 02 19 14.397
1986 02 20 15.918
1986 02 21 14.829
1986 02 22 16.251
1986 02 23 16.543
1986 02 24 17.463
1986 02 25 17.580
1986 02 26 18.885
1986 02 27 17.090
1986 02 28 16.759
1986 03 01 16.103
1986 03 02 13.941
1986 03 03 14.877
1986 03 04 14.937
1986 03 05 15.921
1986 03 06 15.889
1986 03 07 11.567
1986 03 08 14.411
1986 03 09 17.282
1986 03 10 17.784
1986 03 11 19.170
1986 03 12 16.671
1986 03 13 17.457
1986 03 14 18.950
1986 03 15 17.148
1986 03 16 16.293
1986 03 17 15.553
1986 03 18 18.271
1986 03 19 13.247
1986 03 20 10.547
1986 03 21 13.103
1986 03 22 14.015
1986 03 23 14.194
1986 03 24 13.947
1986 03 25 15.433
1986 03 26 14.382
1986 03 27 9.350
1986 03 28 nan
1986 03 29 14.128
1986 03 30 14.728
1986 03 31 14.656
1986 04 01 14.295
1986 04 02 17.312
1986 04 03 15.746
1986 04 04 16.589
1986 04 05 17.744
1986 04 06 16.432
1986 04 07 14.794
1986 04 08 15.911
1986 04 09 16.624
1986 04 10 16.789
1986 04 11 17.477
1986 04 12 17.933
1986 04 13 19.946
1986 04 14 16.550
1986 04 15 11.647
1986 04 16 4.451
1986 04 17 7.841
1986 04 18 10.833
1986 04 19 13.019
1986 04 20 14.959
1986 04 21 15.186
1986 04 22 14.480
1986 04 23 14.756
1986 04 24 14.294
1986 04 25 14.331
1986 04 26 14.235
1986 04 27 10.536
1986 04 28 9.341
1986 04 29 9.372
1986 04 30 2.841
1986 05 01 9.460
1986 05 02 10.035
1986 05 03 12.362
1986 05 04 11.057
1986 05 05 11.280
1986 05 06 14.306
1986 05 07 14.738
1986 05 08 13.078
1986 05 09 13.738
1986 05 10 12.743
1986 05 11 6.450
1986 05 12 14.796
1986 05 13 13.601
1986 05 14 1.891
1986 05 15 6.070
1986 05 16 12.465
1986 05 17 16.082
1986 05 18 14.150
1986 05 19 14.575
1986 05 20 15.138
1986 05 21 8.161
1986 05 22 4.493
1986 05 23 4.767
1986 05 24 12.567
1986 05 25 12.193
1986 05 26 2.381
1986 05 27 9.300
1986 05 28 13.907
1986 05 29 14.462
1986 05 30 12.894
1986 05 31 4.697
1986 06 01 2.073
1986 06 02 2.057
1986 06 03 4.122
1986 06 04 7.220
1986 06 05 7.335
1986 06 06 12.526
1986 06 07 3.546
1986 06 08 5.276
1986 06 09 11.191
1986 06 10 10.393
1986 06 11 12.349
1986 06 12 10.582
1986 06 13 10.611
1986 06 14 12.293
1986 06 15 14.135
1986 06 16 12.209
1986 06 17 13.083
1986 06 18 12.738
1986 06 19 13.124
1986 06 20 6.015
1986 06 21 9.162
1986 06 22 9.548
1986 06 23 9.655
1986 06 24 13.085
1986 06 25 12.650
1986 06 26 8.057
1986 06 27 5.745
1986 06 28 6.431
1986 06 29 9.014
1986 06 30 13.124
1986 07 01 11.168
1986 07 02 7.651
1986 07 03 7.170
1986 07 04 7.742
1986 07 05 8.478
1986 07 06 6.286
1986 07 07 6.253
1986 07 08 6.656
1986 07 09 7.507
1986 07 10 8.228
1986 07 11 8.419
1986 07 12 4.684
1986 07 13 6.671
1986 07 14 7.852
1986 07 15 8.656
1986 07 16 11.430
1986 07 17 13.179
1986 07 18 14.234
1986 07 19 13.107
1986 07 20 12.887
1986 07 21 5.217
1986 07 22 1.832
1986 07 23 7.074
1986 07 24 8.279
1986 07 25 8.004
1986 07 26 9.176
1986 07 27 8.089
1986 07 28 1.109
1986 07 29 5.065
1986 07 30 9.660
1986 07 31 9.016
1986 08 01 9.554
1986 08 02 11.590
1986 08 03 12.187
1986 08 04 12.906
1986 08 05 13.778
1986 08 06 12.131
1986 08 07 13.601
1986 08 08 11.594
1986 08 09 11.534
1986 08 10 13.194
1986 08 11 14.416
1986 08 12 11.516
1986 08 13 12.905
1986 08 14 13.394
1986 08 15 14.084
1986 08 16 11.783
1986 08 17 6.349
1986 08 18 4.356
1986 08 19 3.613
1986 08 20 4.776
1986 08 21 8.086
1986 08 22 11.084
1986 08 23 11.461
1986 08 24 6.192
1986 08 25 6.770
1986 08 26 9.320
1986 08 27 6.593
1986 08 28 8.979
1986 08 29 10.202
1986 08 30 13.007
1986 08 31 10.240
1986 09 01 10.148
1986 09 02 8.826
1986 09 03 11.281
1986 09 04 11.962
1986 09 05 0.837
1986 09 06 1.222
1986 09 07 6.188
1986 09 08 9.207
1986 09 09 9.906
1986 09 10 10.368
1986 09 11 10.362
1986 09 12 8.951
1986 09 13 10.382
1986 09 14 13.938
1986 09 15 17.189
1986 09 16 13.101
1986 09 17 13.676
1986 09 18 9.405
1986 09 19 9.948
1986 09 20 nan
1986 09 21 11.187
1986 09 22 11.425
1986 09 23 13.457
1986 09 24 13.703
1986 09 25 13.751
1986 09 26 11.456
1986 09 27 8.798
1986 09 28 8.047
1986 09 29 7.983
1986 09 30 10.166
1986 10 01 13.254
1986 10 02 11.017
1986 10 03 13.488
1986 10 04 16.272
1986 10 05 14.501
1986 10 06 16.302
1986 10 07 16.080
1986 10 08 13.459
1986 10 09 14.303
1986 10 10 13.614
1986 10 11 11.582
1986 10 12 9.531
1986 10 13 8.449
1986 10 14 8.335
1986 10 15 9.807
1986 10 16 12.520
1986 10 17 16.096
1986 10 18 8.242
1986 10 19 7.430
1986 10 20 10.217
1986 10 21 12.508
1986 10 22 12.131
1986 10 23 3.403
1986 10 24 3.047
1986 10 25 6.065
1986 10 26 9.269
1986 10 27 9.488
1986 10 28 13.678
1986 10 29 13.340
1986 10 30 15.245
1986 10 31 18.479
1986 11 01 15.013
1986 11 02 16.630
1986 11 03 13.748
1986 11 04 16.438
1986 11 05 17.622
1986 11 06 16.503
1986 11 07 11.266
1986 11 08 11.714
1986 11 09 15.208
1986 11 10 15.077
1986 11 11 5.618
1986 11 12 5.407
1986 11 13 9.270
1986 11 14 nan
1986 11 15 11.569
1986 11 16 14.238
1986 11 17 16.557
1986 11 18 17.151
1986 11 19 18.098
1986 11 20 16.150
1986 11 21 nan
1986 11 22 18.946
1986 11 23 16.288
1986 11 24 14.556
1986 11 25 18.064
1986 11 26 15.757
1986 11 27 18.390
1986 11 28 16.967
1986 11 29 16.448
1986 11 30 15.826
1986 12 01 16.075
1986 12 02 16.869
1986 12 03 16.347
1986 12 04 15.022
1986 12 05 17.212
1986 12 06 19.114
1986 12 07 18.297
