year month day temperature_min
1983 06 25 15.039
1983 06 26 15.391
1983 06 27 13.998
1983 06 28 16.451
1983 06 29 13.610
1983 06 30 12.450
1983 07 01 13.231
1983 07 02 13.816
1983 07 03 15.851
1983 07 04 12.258
1983 07 05 12.397
1983 07 06 13.632
1983 07 07 15.053
1983 07 08 14.047
1983 07 09 17.162
1983 07 10 15.928
1983 07 11 12.334
1983 07 12 13.723
1983 07 13 13.274
1983 07 14 13.025
1983 07 15 12.577
1983 07 16 13.485
1983 07 17 12.784
1983 07 18 13.808
1983 07 19 13.635
1983 07 20 12.253
1983 07 21 10.331
1983 07 22 7.930
1983 07 23 8.973
1983 07 24 11.008
1983 07 25 14.359
1983 07 26 11.548
1983 07 27 13.315
1983 07 28 14.883
1983 07 29 13.322
1983 07 30 13.180
1983 07 31 11.000
1983 08 01 11.541
1983 08 02 14.446
1983 08 03 6.111
1983 08 04 7.007
1983 08 05 7.955
1983 08 06 7.007
1983 08 07 6.138
1983 08 08 7.015
1983 08 09 12.814
1983 08 10 10.011
1983 08 11 12.590
1983 08 12 12.448
1983 08 13 13.645
1983 08 14 15.102
1983 08 15 13.709
1983 08 16 12.741
1983 08 17 14.429
1983 08 18 14.910
1983 08 19 13.303
1983 08 20 14.605
1983 08 21 12.980
1983 08 22 10.346
1983 08 23 10.815
1983 08 24 9.563
1983 08 25 9.744
1983 08 26 12.623
1983 08 27 12.726
1983 08 28 13.567
1983 08 29 13.092
1983 08 30 13.014
1983 08 31 15.554
1983 09 01 18.048
1983 09 02 15.668
1983 09 03 12.938
1983 09 04 15.088
1983 09 05 15.194
1983 09 06 15.545
1983 09 07 15.945
1983 09 08 15.780
1983 09 09 11.491
1983 09 10 11.702
1983 09 11 11.565
1983 09 12 12.820
1983 09 13 13.795
1983 09 14 13.518
1983 09 15 14.541
1983 09 16 15.988
1983 09 17 15.072
1983 09 18 16.128
1983 09 19 16.220
1983 09 20 15.119
1983 09 21 11.451
1983 09 22 11.352
1983 09 23 13.014
1983 09 24 16.156
1983 09 25 15.522
1983 09 26 13.016
1983 09 27 15.112
1983 09 28 15.159
1983 09 29 14.821
1983 09 30 15.483
1983 10 01 16.854
1983 10 02 17.019
1983 10 03 15.858
1983 10 04 15.518
1983 10 05 16.939
1983 10 06 15.933
1983 10 07 15.843
1983 10 08 15.468
1983 10 09 15.991
1983 10 10 18.584
1983 10 11 16.759
1983 10 12 16.714
1983 10 13 16.109
1983 10 14 14.591
1983 10 15 15.791
1983 10 16 16.458
1983 10 17 19.092
1983 10 18 19.187
1983 10 19 17.490
1983 10 20 16.122
1983 10 21 17.694
1983 10 22 19.194
1983 10 23 17.448
1983 10 24 14.144
1983 10 25 10.813
1983 10 26 12.253
1983 10 27 13.271
1983 10 28 14.801
1983 10 29 15.730
1983 10 30 15.624
1983 10 31 15.517
1983 11 01 16.113
1983 11 02 17.492
1983 11 03 17.568
1983 11 04 17.745
1983 11 05 14.953
1983 11 06 16.950
1983 11 07 16.469
1983 11 08 16.493
1983 11 09 18.760
1983 11 10 19.365
1983 11 11 18.956
1983 11 12 18.736
1983 11 13 20.257
1983 11 14 17.881
1983 11 15 20.283
1983 11 16 17.242
1983 11 17 20.402
1983 11 18 17.759
1983 11 19 18.099
1983 11 20 19.573
1983 11 21 19.708
1983 11 22 19.323
1983 11 23 14.545
1983 11 24 15.491
1983 11 25 16.397
1983 11 26 17.756
1983 11 27 16.112
1983 11 28 15.308
1983 11 29 15.742
1983 11 30 16.325
1983 12 01 18.167
1983 12 02 18.203
1983 12 03 17.406
1983 12 04 15.536
1983 12 05 15.512
1983 12 06 18.040
1983 12 07 16.547
1983 12 08 18.703
1983 12 09 18.365
1983 12 10 20.099
1983 12 11 17.110
1983 12 12 18.933
1983 12 13 19.189
1983 12 14 18.340
1983 12 15 18.339
1983 12 16 18.507
1983 12 17 19.044
1983 12 18 18.474
1983 12 19 20.532
1983 12 20 19.692
1983 12 21 19.737
1983 12 22 18.775
1983 12 23 18.280
1983 12 24 17.088
1983 12 25 17.287
1983 12 26 17.564
1983 12 27 17.471
1983 12 28 17.299
1983 12 29 18.335
1983 12 30 19.226
1983 12 31 19.453
1984 01 01 17.985
1984 01 02 18.548
1984 01 03 16.430
1984 01 04 19.253
1984 01 05 20.654
1984 01 06 16.723
1984 01 07 nan
1984 01 08 18.687
1984 01 09 19.415
1984 01 10 19.360
1984 01 11 19.283
1984 01 12 18.710
1984 01 13 18.763
1984 01 14 21.122
1984 01 15 21.646
1984 01 16 19.388
1984 01 17 21.510
1984 01 18 20.061
1984 01 19 19.982
1984 01 20 18.781
1984 01 21 17.643
1984 01 22 17.820
1984 01 23 17.959
1984 01 24 17.886
1984 01 25 17.452
1984 01 26 19.065
1984 01 27 18.654
1984 01 28 19.312
1984 01 29 18.256
1984 01 30 19.283
1984 01 31 19.421
1984 02 01 19.859
1984 02 02 20.539
1984 02 03 20.319
1984 02 04 20.432
1984 02 05 20.475
1984 02 06 19.774
1984 02 07 20.384
1984 02 08 18.248
1984 02 09 18.756
1984 02 10 18.723
1984 02 11 20.062
1984 02 12 19.260
1984 02 13 19.175
1984 02 14 19.156
1984 02 15 19.250
1984 02 16 19.917
1984 02 17 18.795
1984 02 18 18.347
1984 02 19 19.300
1984 02 20 18.639
1984 02 21 19.039
1984 02 22 19.470
1984 02 23 20.063
1984 02 24 17.461
1984 02 25 18.239
1984 02 26 19.332
1984 02 27 20.386
1984 02 28 19.504
1984 02 29 21.053
1984 03 01 19.742
1984 03 02 19.585
1984 03 03 19.968
1984 03 04 19.778
1984 03 05 18.086
1984 03 06 19.302
1984 03 07 18.836
1984 03 08 18.513
1984 03 09 17.655
1984 03 10 18.366
1984 03 11 18.888
1984 03 12 18.083
1984 03 13 16.299
1984 03 14 16.603
1984 03 15 15.834
1984 03 16 16.532
1984 03 17 15.878
1984 03 18 17.106
1984 03 19 17.627
1984 03 20 18.194
1984 03 21 18.778
1984 03 22 18.946
1984 03 23 18.524
1984 03 24 14.634
1984 03 25 15.424
1984 03 26 17.068
1984 03 27 17.735
1984 03 28 18.515
1984 03 29 18.730
1984 03 30 21.127
1984 03 31 15.387
1984 04 01 13.420
1984 04 02 16.624
1984 04 03 16.788
1984 04 04 18.155
1984 04 05 17.760
1984 04 06 16.546
1984 04 07 16.279
1984 04 08 16.578
1984 04 09 15.339
1984 04 10 15.757
1984 04 11 14.137
1984 04 12 13.306
1984 04 13 14.915
1984 04 14 15.559
1984 04 15 15.268
1984 04 16 17.150
1984 04 17 15.953
1984 04 18 19.055
1984 04 19 18.275
1984 04 20 18.142
1984 04 21 17.364
1984 04 22 17.842
1984 04 23 17.616
1984 04 24 17.236
1984 04 25 17.466
1984 04 26 14.398
1984 04 27 15.694
1984 04 28 15.839
1984 04 29 18.439
1984 04 30 18.459
1984 05 01 16.845
1984 05 02 16.128
1984 05 03 16.863
1984 05 04 17.114
1984 05 05 17.113
1984 05 06 16.653
1984 05 07 14.809
1984 05 08 15.962
1984 05 09 17.539
1984 05 10 15.988
1984 05 11 17.626
1984 05 12 15.999
1984 05 13 17.929
1984 05 14 16.326
1984 05 15 19.917
1984 05 16 15.969
1984 05 17 16.255
1984 05 18 16.248
1984 05 19 17.411
1984 05 20 17.968
1984 05 21 16.014
1984 05 22 15.211
1984 05 23 14.434
1984 05 24 15.952
1984 05 25 14.492
1984 05 26 15.995
1984 05 27 13.089
1984 05 28 16.605
1984 05 29 13.564
1984 05 30 13.898
1984 05 31 16.709
1984 06 01 14.927
1984 06 02 14.792
1984 06 03 16.838
1984 06 04 14.063
1984 06 05 13.990
1984 06 06 14.127
1984 06 07 14.983
1984 06 08 12.415
1984 06 09 13.952
1984 06 10 14.720
1984 06 11 12.611
1984 06 12 12.317
1984 06 13 13.174
1984 06 14 16.202
1984 06 15 16.074
1984 06 16 15.062
1984 06 17 15.162
1984 06 18 11.644
1984 06 19 16.209
1984 06 20 12.899
1984 06 21 12.765
1984 06 22 14.448
1984 06 23 9.748
1984 06 24 15.134
1984 06 25 13.371
1984 06 26 12.773
1984 06 27 13.426
1984 06 28 13.400
1984 06 29 13.130
1984 06 30 11.888
1984 07 01 11.996
1984 07 02 13.161
1984 07 03 13.261
1984 07 04 13.598
1984 07 05 13.829
1984 07 06 13.552
1984 07 07 14.902
1984 07 08 15.185
1984 07 09 12.235
1984 07 10 13.323
1984 07 11 14.125
1984 07 12 13.416
1984 07 13 14.198
1984 07 14 15.283
1984 07 15 15.485
1984 07 16 14.156
1984 07 17 14.644
1984 07 18 14.491
1984 07 19 12.593
1984 07 20 12.589
1984 07 21 14.575
1984 07 22 11.914
1984 07 23 9.176
1984 07 24 10.884
1984 07 25 12.066
1984 07 26 12.852
1984 07 27 12.166
1984 07 28 13.737
1984 07 29 12.350
1984 07 30 11.178
1984 07 31 8.708
1984 08 01 9.758
1984 08 02 12.554
1984 08 03 15.448
1984 08 04 12.730
1984 08 05 13.712
1984 08 06 18.081
1984 08 07 15.615
1984 08 08 16.123
1984 08 09 17.223
1984 08 10 14.344
1984 08 11 17.666
1984 08 12 17.027
1984 08 13 16.615
1984 08 14 14.768
1984 08 15 13.955
1984 08 16 13.395
1984 08 17 11.214
1984 08 18 10.239
1984 08 19 10.629
1984 08 20 10.383
1984 08 21 11.514
1984 08 22 12.896
1984 08 23 14.211
1984 08 24 12.426
1984 08 25 15.252
1984 08 26 9.065
1984 08 27 7.797
1984 08 28 9.111
1984 08 29 10.344
1984 08 30 11.655
1984 08 31 12.389
1984 09 01 12.570
1984 09 02 12.182
1984 09 03 12.260
1984 09 04 13.456
1984 09 05 14.966
1984 09 06 15.413
1984 09 07 15.079
1984 09 08 14.991
1984 09 09 13.235
1984 09 10 10.089
1984 09 11 9.891
1984 09 12 11.524
1984 09 13 14.381
1984 09 14 17.290
1984 09 15 15.006
1984 09 16 16.385
1984 09 17 14.496
1984 09 18 13.406
1984 09 19 13.001
1984 09 20 14.781
1984 09 21 17.332
1984 09 22 13.530
1984 09 23 15.089
1984 09 24 14.593
1984 09 25 15.400
1984 09 26 16.459
1984 09 27 16.896
1984 09 28 17.871
1984 09 29 12.062
1984 09 30 12.499
1984 10 01 13.201
1984 10 02 14.921
1984 10 03 16.332
1984 10 04 17.138
1984 10 05 18.409
1984 10 06 18.727
1984 10 07 18.915
1984 10 08 17.730
1984 10 09 17.318
1984 10 10 18.389
1984 10 11 16.787
1984 10 12 13.932
1984 10 13 17.407
1984 10 14 17.279
1984 10 15 21.983
1984 10 16 16.152
1984 10 17 15.688
1984 10 18 22.231
1984 10 19 18.729
1984 10 20 15.934
1984 10 21 15.666
1984 10 22 17.409
1984 10 23 19.971
1984 10 24 15.473
1984 10 25 17.461
1984 10 26 16.693
1984 10 27 13.940
1984 10 28 14.986
1984 10 29 16.921
1984 10 30 20.414
1984 10 31 19.155
1984 11 01 17.842
1984 11 02 19.930
1984 11 03 18.390
1984 11 04 19.288
1984 11 05 19.879
1984 11 06 18.645
1984 11 07 18.732
1984 11 08 19.309
1984 11 09 21.449
1984 11 10 19.719
1984 11 11 18.891
1984 11 12 17.519
1984 11 13 18.194
1984 11 14 17.569
1984 11 15 16.289
1984 11 16 17.344
1984 11 17 18.645
1984 11 18 17.212
1984 11 19 16.209
1984 11 20 16.295
1984 11 21 16.393
1984 11 22 18.156
1984 11 23 18.093
1984 11 24 17.693
1984 11 25 19.557
1984 11 26 18.562
1984 11 27 18.450
1984 11 28 14.221
1984 11 29 15.658
1984 11 30 17.097
1984 12 01 16.831
1984 12 02 20.064
1984 12 03 18.042
1984 12 04 18.297
1984 12 05 17.827
1984 12 06 17.662
1984 12 07 17.768
1984 12 08 19.632
1984 12 09 16.712
1984 12 10 17.679
1984 12 11 18.992
1984 12 12 20.249
1984 12 13 21.124
1984 12 14 19.547
1984 12 15 19.702
1984 12 16 17.934
1984 12 17 19.380
1984 12 18 19.684
1984 12 19 15.323
1984 12 20 15.339
1984 12 21 16.145
1984 12 22 16.912
1984 12 23 15.689
1984 12 24 15.813
1984 12 25 19.282
1984 12 26 17.982
1984 12 27 18.627
1984 12 28 17.190
1984 12 29 16.987
1984 12 30 18.405
1984 12 31 19.149
1985 01 01 nan
1985 01 02 18.095
1985 01 03 17.554
1985 01 04 16.523
1985 01 05 17.271
1985 01 06 19.313
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.028
1985 01 10 14.781
1985 01 11 17.642
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.917
1985 01 15 18.071
1985 01 16 nan
1985 01 17 18.569
1985 01 18 18.985
1985 01 19 nan
1985 01 20 18.707
1985 01 21 19.670
1985 01 22 19.767
1985 01 23 19.898
1985 01 24 19.202
1985 01 25 18.507
1985 01 26 15.921
1985 01 27 16.930
1985 01 28 16.651
1985 01 29 18.989
1985 01 30 19.126
1985 01 31 19.693
1985 02 01 19.590
1985 02 02 19.024
1985 02 03 17.591
1985 02 04 18.357
1985 02 05 19.140
1985 02 06 nan
1985 02 07 18.241
1985 02 08 18.074
1985 02 09 22.361
1985 02 10 20.924
1985 02 11 20.594
1985 02 12 10.700
1985 02 13 19.605
1985 02 14 19.215
1985 02 15 18.726
1985 02 16 19.374
1985 02 17 18.428
1985 02 18 18.314
1985 02 19 18.173
1985 02 20 20.027
1985 02 21 19.650
1985 02 22 19.572
1985 02 23 18.971
1985 02 24 18.503
1985 02 25 18.482
1985 02 26 19.155
1985 02 27 19.334
1985 02 28 17.675
1985 03 01 17.853
1985 03 02 18.295
1985 03 03 18.678
1985 03 04 18.156
1985 03 05 17.715
1985 03 06 18.752
1985 03 07 18.302
1985 03 08 18.598
1985 03 09 20.131
1985 03 10 19.089
1985 03 11 20.090
1985 03 12 19.708
1985 03 13 19.024
1985 03 14 20.225
1985 03 15 20.637
1985 03 16 18.329
1985 03 17 18.469
1985 03 18 19.197
1985 03 19 18.817
1985 03 20 17.951
1985 03 21 18.275
1985 03 22 20.022
1985 03 23 19.378
1985 03 24 19.252
1985 03 25 19.443
1985 03 26 19.671
1985 03 27 19.722
1985 03 28 20.202
1985 03 29 19.497
1985 03 30 18.983
1985 03 31 19.422
1985 04 01 18.745
1985 04 02 18.438
1985 04 03 18.911
1985 04 04 18.572
1985 04 05 17.054
1985 04 06 16.206
1985 04 07 16.781
1985 04 08 19.431
1985 04 09 18.398
1985 04 10 17.673
1985 04 11 19.150
1985 04 12 18.953
1985 04 13 18.035
1985 04 14 17.893
1985 04 15 16.121
1985 04 16 18.116
1985 04 17 18.407
1985 04 18 16.411
1985 04 19 17.951
1985 04 20 13.756
1985 04 21 14.089
1985 04 22 14.102
1985 04 23 13.950
1985 04 24 14.273
1985 04 25 15.768
1985 04 26 15.215
1985 04 27 15.703
1985 04 28 15.363
1985 04 29 16.722
1985 04 30 17.805
1985 05 01 16.877
1985 05 02 14.126
1985 05 03 14.183
1985 05 04 13.709
1985 05 05 12.974
1985 05 06 13.780
1985 05 07 11.506
1985 05 08 12.774
1985 05 09 11.769
1985 05 10 15.023
1985 05 11 13.894
1985 05 12 14.705
1985 05 13 14.835
1985 05 14 14.560
1985 05 15 14.136
1985 05 16 16.494
1985 05 17 16.192
1985 05 18 14.825
1985 05 19 11.580
1985 05 20 14.178
1985 05 21 15.693
1985 05 22 11.995
1985 05 23 16.125
1985 05 24 14.359
1985 05 25 14.258
1985 05 26 13.959
1985 05 27 14.046
1985 05 28 11.848
1985 05 29 12.442
1985 05 30 12.763
1985 05 31 14.424
1985 06 01 14.952
1985 06 02 16.382
1985 06 03 14.684
1985 06 04 13.287
1985 06 05 10.411
1985 06 06 9.419
1985 06 07 11.476
1985 06 08 7.136
1985 06 09 7.538
1985 06 10 6.392
1985 06 11 7.357
1985 06 12 7.226
1985 06 13 9.401
1985 06 14 8.384
1985 06 15 10.877
1985 06 16 9.432
1985 06 17 12.975
1985 06 18 11.746
1985 06 19 11.748
1985 06 20 10.045
1985 06 21 9.871
1985 06 22 10.544
1985 06 23 13.960
1985 06 24 14.282
1985 06 25 12.963
1985 06 26 11.959
1985 06 27 10.573
1985 06 28 9.115
1985 06 29 11.317
1985 06 30 9.930
1985 07 01 11.991
1985 07 02 13.479
1985 07 03 13.777
1985 07 04 13.099
1985 07 05 12.136
1985 07 06 13.057
1985 07 07 13.988
1985 07 08 9.122
1985 07 09 12.653
1985 07 10 12.822
1985 07 11 11.869
1985 07 12 8.098
1985 07 13 9.622
1985 07 14 10.390
1985 07 15 10.498
1985 07 16 11.409
1985 07 17 nan
1985 07 18 10.701
1985 07 19 9.079
1985 07 20 9.760
1985 07 21 12.463
1985 07 22 10.230
1985 07 23 10.165
1985 07 24 9.760
1985 07 25 14.715
1985 07 26 7.681
1985 07 27 8.897
1985 07 28 9.351
1985 07 29 10.290
1985 07 30 12.029
1985 07 31 13.748
1985 08 01 14.601
1985 08 02 11.905
1985 08 03 13.348
1985 08 04 12.579
1985 08 05 10.605
1985 08 06 11.746
1985 08 07 12.429
1985 08 08 12.526
1985 08 09 13.256
1985 08 10 nan
1985 08 11 12.693
1985 08 12 13.751
1985 08 13 13.592
1985 08 14 11.797
1985 08 15 12.039
1985 08 16 12.282
1985 08 17 12.572
1985 08 18 12.524
1985 08 19 14.366
1985 08 20 13.604
1985 08 21 15.999
1985 08 22 15.351
1985 08 23 10.755
1985 08 24 8.772
1985 08 25 10.366
1985 08 26 12.155
1985 08 27 15.038
1985 08 28 16.782
1985 08 29 13.009
1985 08 30 13.345
1985 08 31 15.836
1985 09 01 17.975
1985 09 02 14.583
1985 09 03 11.423
1985 09 04 12.609
1985 09 05 14.836
1985 09 06 14.817
1985 09 07 13.443
1985 09 08 14.095
1985 09 09 12.635
1985 09 10 13.764
1985 09 11 12.206
1985 09 12 10.913
1985 09 13 11.094
1985 09 14 13.682
1985 09 15 15.124
1985 09 16 12.825
1985 09 17 15.554
1985 09 18 18.875
1985 09 19 14.783
1985 09 20 15.055
1985 09 21 18.201
1985 09 22 14.204
1985 09 23 15.191
1985 09 24 15.350
1985 09 25 16.208
1985 09 26 15.470
1985 09 27 16.271
1985 09 28 15.345
1985 09 29 15.161
1985 09 30 14.901
1985 10 01 15.562
1985 10 02 15.860
1985 10 03 14.022
1985 10 04 14.964
1985 10 05 14.549
1985 10 06 17.270
1985 10 07 19.286
1985 10 08 17.420
1985 10 09 11.137
1985 10 10 14.518
1985 10 11 17.849
1985 10 12 16.155
1985 10 13 17.641
1985 10 14 15.727
1985 10 15 17.152
1985 10 16 17.244
1985 10 17 18.357
1985 10 18 17.626
1985 10 19 17.058
1985 10 20 17.622
1985 10 21 18.681
1985 10 22 16.594
1985 10 23 16.397
1985 10 24 15.851
1985 10 25 17.835
1985 10 26 16.281
1985 10 27 16.489
1985 10 28 16.313
1985 10 29 16.805
1985 10 30 17.296
1985 10 31 17.748
1985 11 01 17.966
1985 11 02 18.237
1985 11 03 18.513
1985 11 04 17.228
1985 11 05 14.331
1985 11 06 15.128
1985 11 07 14.088
1985 11 08 17.896
1985 11 09 13.887
1985 11 10 16.096
1985 11 11 17.113
1985 11 12 18.190
1985 11 13 16.301
1985 11 14 15.307
1985 11 15 15.106
1985 11 16 14.851
1985 11 17 16.710
1985 11 18 18.136
1985 11 19 18.107
1985 11 20 19.676
1985 11 21 17.755
1985 11 22 17.699
1985 11 23 17.775
1985 11 24 21.100
1985 11 25 18.601
1985 11 26 20.954
1985 11 27 20.374
1985 11 28 17.118
1985 11 29 13.818
1985 11 30 15.291
1985 12 01 16.745
1985 12 02 17.198
1985 12 03 17.444
1985 12 04 15.152
1985 12 05 16.750
1985 12 06 14.188
1985 12 07 14.283
1985 12 08 15.922
1985 12 09 18.312
1985 12 10 17.904
1985 12 11 18.035
1985 12 12 17.004
1985 12 13 20.704
1985 12 14 20.729
1985 12 15 20.337
1985 12 16 19.511
1985 12 17 17.798
1985 12 18 17.882
1985 12 19 16.198
1985 12 20 17.732
1985 12 21 18.119
1985 12 22 18.084
1985 12 23 19.441
1985 12 24 18.164
1985 12 25 17.922
1985 12 26 18.135
1985 12 27 18.904
1985 12 28 18.378
1985 12 29 18.292
1985 12 30 17.054
1985 12 31 18.812
1986 01 01 19.496
1986 01 02 19.220
1986 01 03 17.646
1986 01 04 nan
1986 01 05 18.987
1986 01 06 17.892
1986 01 07 16.267
1986 01 08 18.255
1986 01 09 18.542
1986 01 10 20.079
1986 01 11 19.448
1986 01 12 20.043
1986 01 13 19.735
1986 01 14 19.159
1986 01 15 19.329
1986 01 16 19.325
1986 01 17 17.898
1986 01 18 19.910
1986 01 19 21.003
1986 01 20 20.990
1986 01 21 18.052
1986 01 22 18.462
1986 01 23 19.655
1986 01 24 19.375
1986 01 25 19.790
1986 01 26 19.206
1986 01 27 19.398
1986 01 28 17.980
1986 01 29 17.229
1986 01 30 17.592
1986 01 31 19.408
1986 02 01 19.637
1986 02 02 19.839
1986 02 03 18.246
1986 02 04 17.717
1986 02 05 17.596
1986 02 06 16.667
1986 02 07 18.078
1986 02 08 18.250
1986 02 09 19.126
1986 02 10 20.341
1986 02 11 19.972
1986 02 12 20.105
1986 02 13 17.605
1986 02 14 18.875
1986 02 15 18.309
1986 02 16 18.815
1986 02 17 19.922
1986 02 18 19.941
1986 02 19 19.728
1986 02 20 19.675
1986 02 21 18.627
1986 02 22 19.602
1986 02 23 19.787
1986 02 24 18.911
1986 02 25 20.093
1986 02 26 19.800
1986 02 27 19.679
1986 02 28 19.462
1986 03 01 21.373
1986 03 02 17.423
1986 03 03 18.744
1986 03 04 18.843
1986 03 05 19.032
1986 03 06 18.858
1986 03 07 17.870
1986 03 08 18.120
1986 03 09 18.890
1986 03 10 18.802
1986 03 11 17.850
1986 03 12 18.169
1986 03 13 18.925
1986 03 14 19.641
1986 03 15 17.790
1986 03 16 19.278
1986 03 17 20.551
1986 03 18 18.892
1986 03 19 19.357
1986 03 20 18.362
1986 03 21 16.025
1986 03 22 16.939
1986 03 23 16.853
1986 03 24 18.952
1986 03 25 18.299
1986 03 26 19.176
1986 03 27 19.099
1986 03 28 nan
1986 03 29 15.712
1986 03 30 18.306
1986 03 31 19.747
1986 04 01 17.877
1986 04 02 18.787
1986 04 03 17.897
1986 04 04 17.063
1986 04 05 17.177
1986 04 06 18.439
1986 04 07 18.714
1986 04 08 19.613
1986 04 09 19.032
1986 04 10 18.245
1986 04 11 18.759
1986 04 12 18.818
1986 04 13 18.736
1986 04 14 20.033
1986 04 15 20.125
1986 04 16 15.757
1986 04 17 13.369
1986 04 18 12.804
1986 04 19 13.704
1986 04 20 14.309
1986 04 21 17.096
1986 04 22 15.787
1986 04 23 15.681
1986 04 24 17.601
1986 04 25 17.624
1986 04 26 19.393
1986 04 27 19.553
1986 04 28 15.181
1986 04 29 12.567
1986 04 30 13.499
1986 05 01 15.343
1986 05 02 12.977
1986 05 03 12.073
1986 05 04 14.531
1986 05 05 13.594
1986 05 06 16.646
1986 05 07 16.301
1986 05 08 18.744
1986 05 09 17.387
1986 05 10 16.022
1986 05 11 16.926
1986 05 12 17.472
1986 05 13 16.704
1986 05 14 15.583
1986 05 15 15.354
1986 05 16 15.746
1986 05 17 16.056
1986 05 18 16.338
1986 05 19 17.272
1986 05 20 16.498
1986 05 21 17.131
1986 05 22 15.643
1986 05 23 14.311
1986 05 24 15.197
1986 05 25 16.437
1986 05 26 15.514
1986 05 27 15.901
1986 05 28 15.201
1986 05 29 14.658
1986 05 30 16.666
1986 05 31 15.814
1986 06 01 12.262
1986 06 02 10.834
1986 06 03 9.916
1986 06 04 9.986
1986 06 05 9.695
1986 06 06 9.242
1986 06 07 9.711
1986 06 08 11.152
1986 06 09 13.793
1986 06 10 11.938
1986 06 11 15.496
1986 06 12 15.815
1986 06 13 15.040
1986 06 14 13.522
1986 06 15 13.738
1986 06 16 14.375
1986 06 17 12.982
1986 06 18 13.179
1986 06 19 12.812
1986 06 20 12.350
1986 06 21 13.120
1986 06 22 11.626
1986 06 23 12.782
1986 06 24 10.987
1986 06 25 10.363
1986 06 26 13.082
1986 06 27 12.877
1986 06 28 12.889
1986 06 29 12.908
1986 06 30 12.985
1986 07 01 13.526
1986 07 02 15.451
1986 07 03 14.014
1986 07 04 12.466
1986 07 05 12.794
1986 07 06 12.921
1986 07 07 11.514
1986 07 08 8.648
1986 07 09 8.433
1986 07 10 9.040
1986 07 11 9.700
1986 07 12 9.121
1986 07 13 9.258
1986 07 14 10.752
1986 07 15 11.500
1986 07 16 11.526
1986 07 17 13.367
1986 07 18 14.691
1986 07 19 11.952
1986 07 20 12.501
1986 07 21 15.315
1986 07 22 11.477
1986 07 23 10.183
1986 07 24 10.714
1986 07 25 9.731
1986 07 26 11.025
1986 07 27 10.958
1986 07 28 11.277
1986 07 29 10.695
1986 07 30 11.076
1986 07 31 12.379
1986 08 01 13.529
1986 08 02 12.834
1986 08 03 14.140
1986 08 04 14.705
1986 08 05 15.740
1986 08 06 13.601
1986 08 07 13.655
1986 08 08 13.026
1986 08 09 11.851
1986 08 10 12.392
1986 08 11 13.376
1986 08 12 14.774
1986 08 13 14.938
1986 08 14 15.609
1986 08 15 14.543
1986 08 16 15.644
1986 08 17 15.221
1986 08 18 15.164
1986 08 19 14.098
1986 08 20 13.913
1986 08 21 14.985
1986 08 22 13.538
1986 08 23 14.536
1986 08 24 13.891
1986 08 25 14.952
1986 08 26 15.241
1986 08 27 15.752
1986 08 28 12.806
1986 08 29 11.355
1986 08 30 10.172
1986 08 31 11.431
1986 09 01 10.856
1986 09 02 9.934
1986 09 03 10.178
1986 09 04 11.567
1986 09 05 12.662
1986 09 06 13.883
1986 09 07 14.973
1986 09 08 13.698
1986 09 09 12.555
1986 09 10 11.494
1986 09 11 10.241
1986 09 12 11.609
1986 09 13 12.008
1986 09 14 15.938
1986 09 15 17.187
1986 09 16 17.024
1986 09 17 17.768
1986 09 18 18.174
1986 09 19 16.459
1986 09 20 nan
1986 09 21 15.748
1986 09 22 14.823
1986 09 23 15.347
1986 09 24 16.318
1986 09 25 17.505
1986 09 26 16.290
1986 09 27 13.431
1986 09 28 10.052
1986 09 29 12.421
1986 09 30 13.594
1986 10 01 13.942
1986 10 02 13.126
1986 10 03 13.968
1986 10 04 12.968
1986 10 05 15.383
1986 10 06 15.883
1986 10 07 17.818
1986 10 08 17.058
1986 10 09 17.667
1986 10 10 18.448
1986 10 11 19.812
1986 10 12 14.820
1986 10 13 14.723
1986 10 14 14.783
1986 10 15 14.358
1986 10 16 15.551
1986 10 17 15.202
1986 10 18 17.798
1986 10 19 16.707
1986 10 20 13.866
1986 10 21 14.575
1986 10 22 17.627
1986 10 23 17.718
1986 10 24 11.808
1986 10 25 9.880
1986 10 26 12.151
1986 10 27 12.150
1986 10 28 13.932
1986 10 29 15.578
1986 10 30 17.842
1986 10 31 17.433
1986 11 01 19.093
1986 11 02 19.474
1986 11 03 18.655
1986 11 04 18.788
1986 11 05 20.416
1986 11 06 19.634
1986 11 07 19.091
1986 11 08 17.900
1986 11 09 15.307
1986 11 10 18.888
1986 11 11 17.436
