year month day temperature_min
1983 06 25 18.219
1983 06 26 17.811
1983 06 27 18.584
1983 06 28 17.876
1983 06 29 17.897
1983 06 30 17.733
1983 07 01 17.580
1983 07 02 18.116
1983 07 03 18.546
1983 07 04 19.067
1983 07 05 19.341
1983 07 06 20.346
1983 07 07 18.500
1983 07 08 18.545
1983 07 09 19.031
1983 07 10 19.203
1983 07 11 18.919
1983 07 12 18.582
1983 07 13 18.137
1983 07 14 17.583
1983 07 15 18.492
1983 07 16 19.336
1983 07 17 15.145
1983 07 18 14.862
1983 07 19 14.677
1983 07 20 14.860
1983 07 21 14.779
1983 07 22 16.458
1983 07 23 17.145
1983 07 24 18.402
1983 07 25 18.587
1983 07 26 19.559
1983 07 27 17.434
1983 07 28 16.808
1983 07 29 17.710
1983 07 30 17.515
1983 07 31 15.120
1983 08 01 15.434
1983 08 02 15.796
1983 08 03 11.968
1983 08 04 11.761
1983 08 05 16.928
1983 08 06 14.400
1983 08 07 17.301
1983 08 08 17.146
1983 08 09 19.345
1983 08 10 19.406
1983 08 11 18.018
1983 08 12 21.240
1983 08 13 18.545
1983 08 14 20.061
1983 08 15 19.553
1983 08 16 18.700
1983 08 17 18.602
1983 08 18 18.873
1983 08 19 15.704
1983 08 20 15.598
1983 08 21 14.559
1983 08 22 14.654
1983 08 23 16.232
1983 08 24 17.709
1983 08 25 19.545
1983 08 26 20.245
1983 08 27 20.258
1983 08 28 17.576
1983 08 29 19.756
1983 08 30 20.571
1983 08 31 20.498
1983 09 01 20.710
1983 09 02 14.877
1983 09 03 14.185
1983 09 04 17.201
1983 09 05 18.947
1983 09 06 19.718
1983 09 07 20.463
1983 09 08 19.536
1983 09 09 14.221
1983 09 10 12.853
1983 09 11 16.402
1983 09 12 14.978
1983 09 13 15.157
1983 09 14 14.076
1983 09 15 17.336
1983 09 16 19.278
1983 09 17 20.811
1983 09 18 20.072
1983 09 19 18.694
1983 09 20 18.008
1983 09 21 17.407
1983 09 22 17.934
1983 09 23 19.851
1983 09 24 18.851
1983 09 25 20.428
1983 09 26 20.459
1983 09 27 20.272
1983 09 28 20.488
1983 09 29 20.091
1983 09 30 20.009
1983 10 01 18.742
1983 10 02 19.239
1983 10 03 19.917
1983 10 04 18.841
1983 10 05 19.075
1983 10 06 20.185
1983 10 07 20.254
1983 10 08 20.748
1983 10 09 20.065
1983 10 10 20.489
1983 10 11 20.887
1983 10 12 21.551
1983 10 13 20.567
1983 10 14 20.944
1983 10 15 20.166
1983 10 16 20.523
1983 10 17 16.937
1983 10 18 21.285
1983 10 19 17.768
1983 10 20 18.414
1983 10 21 18.402
1983 10 22 21.262
1983 10 23 20.846
1983 10 24 20.479
1983 10 25 16.323
1983 10 26 18.935
1983 10 27 20.518
1983 10 28 20.769
1983 10 29 20.798
1983 10 30 20.967
1983 10 31 19.121
1983 11 01 20.103
1983 11 02 20.513
1983 11 03 18.828
1983 11 04 19.640
1983 11 05 20.531
1983 11 06 21.827
1983 11 07 20.486
1983 11 08 20.412
1983 11 09 20.262
1983 11 10 20.575
1983 11 11 21.318
1983 11 12 21.580
1983 11 13 21.575
1983 11 14 20.294
1983 11 15 17.785
1983 11 16 20.327
1983 11 17 19.601
1983 11 18 23.282
1983 11 19 21.231
1983 11 20 20.849
1983 11 21 20.595
1983 11 22 20.823
1983 11 23 20.658
1983 11 24 21.207
1983 11 25 20.925
1983 11 26 21.916
1983 11 27 22.086
1983 11 28 21.269
1983 11 29 21.602
1983 11 30 20.730
1983 12 01 21.552
1983 12 02 20.866
1983 12 03 20.816
1983 12 04 22.006
1983 12 05 21.774
1983 12 06 21.507
1983 12 07 21.009
1983 12 08 20.738
1983 12 09 20.754
1983 12 10 20.990
1983 12 11 20.243
1983 12 12 21.484
1983 12 13 21.309
1983 12 14 21.548
1983 12 15 20.760
1983 12 16 22.106
1983 12 17 21.950
1983 12 18 20.806
1983 12 19 20.641
1983 12 20 20.713
1983 12 21 20.930
1983 12 22 21.276
1983 12 23 20.997
1983 12 24 20.967
1983 12 25 21.643
1983 12 26 21.688
1983 12 27 21.517
1983 12 28 21.596
1983 12 29 21.629
1983 12 30 21.136
1983 12 31 21.156
1984 01 01 21.056
1984 01 02 21.177
1984 01 03 21.726
1984 01 04 21.294
1984 01 05 21.190
1984 01 06 21.335
1984 01 07 nan
1984 01 08 21.150
1984 01 09 20.620
1984 01 10 21.178
1984 01 11 21.444
1984 01 12 20.467
1984 01 13 20.853
1984 01 14 22.009
1984 01 15 20.324
1984 01 16 20.211
1984 01 17 22.333
1984 01 18 19.939
1984 01 19 20.139
1984 01 20 20.382
1984 01 21 21.121
1984 01 22 21.746
1984 01 23 20.826
1984 01 24 20.859
1984 01 25 20.716
1984 01 26 21.454
1984 01 27 21.439
1984 01 28 21.569
1984 01 29 21.313
1984 01 30 21.205
1984 01 31 21.047
1984 02 01 20.956
1984 02 02 20.689
1984 02 03 21.392
1984 02 04 20.493
1984 02 05 20.547
1984 02 06 20.992
1984 02 07 20.689
1984 02 08 21.591
1984 02 09 20.174
1984 02 10 21.541
1984 02 11 21.271
1984 02 12 20.839
1984 02 13 21.381
1984 02 14 21.481
1984 02 15 20.712
1984 02 16 21.949
1984 02 17 21.075
1984 02 18 20.224
1984 02 19 21.048
1984 02 20 20.158
1984 02 21 20.873
1984 02 22 21.445
1984 02 23 21.602
1984 02 24 21.112
1984 02 25 21.474
1984 02 26 21.400
1984 02 27 21.211
1984 02 28 21.377
1984 02 29 21.061
1984 03 01 20.225
1984 03 02 20.246
1984 03 03 22.234
1984 03 04 21.065
1984 03 05 21.353
1984 03 06 21.099
1984 03 07 22.986
1984 03 08 21.466
1984 03 09 21.154
1984 03 10 20.998
1984 03 11 21.440
1984 03 12 20.933
1984 03 13 21.195
1984 03 14 21.201
1984 03 15 21.306
1984 03 16 21.564
1984 03 17 21.837
1984 03 18 21.768
1984 03 19 21.069
1984 03 20 20.869
1984 03 21 21.322
1984 03 22 21.091
1984 03 23 21.765
1984 03 24 20.220
1984 03 25 23.015
1984 03 26 21.977
1984 03 27 21.845
1984 03 28 21.593
1984 03 29 22.115
1984 03 30 21.159
1984 03 31 21.458
1984 04 01 23.597
1984 04 02 21.260
1984 04 03 21.392
1984 04 04 20.870
1984 04 05 20.783
1984 04 06 20.817
1984 04 07 21.742
1984 04 08 22.173
1984 04 09 21.599
1984 04 10 23.804
1984 04 11 21.446
1984 04 12 21.132
1984 04 13 21.340
1984 04 14 21.581
1984 04 15 21.415
1984 04 16 21.213
1984 04 17 21.732
1984 04 18 24.896
1984 04 19 21.244
1984 04 20 21.601
1984 04 21 22.191
1984 04 22 21.717
1984 04 23 21.735
1984 04 24 21.556
1984 04 25 19.111
1984 04 26 17.246
1984 04 27 17.932
1984 04 28 19.377
1984 04 29 19.471
1984 04 30 20.595
1984 05 01 20.809
1984 05 02 20.292
1984 05 03 20.692
1984 05 04 21.028
1984 05 05 21.900
1984 05 06 18.712
1984 05 07 21.280
1984 05 08 20.912
1984 05 09 20.401
1984 05 10 21.683
1984 05 11 20.626
1984 05 12 20.881
1984 05 13 19.494
1984 05 14 16.226
1984 05 15 17.161
1984 05 16 19.250
1984 05 17 18.476
1984 05 18 19.776
1984 05 19 19.904
1984 05 20 21.012
1984 05 21 21.561
1984 05 22 20.569
1984 05 23 20.439
1984 05 24 23.250
1984 05 25 19.462
1984 05 26 20.864
1984 05 27 21.375
1984 05 28 21.790
1984 05 29 20.069
1984 05 30 20.790
1984 05 31 17.691
1984 06 01 16.588
1984 06 02 19.113
1984 06 03 19.785
1984 06 04 19.393
1984 06 05 19.678
1984 06 06 18.387
1984 06 07 18.115
1984 06 08 17.121
1984 06 09 17.031
1984 06 10 19.170
1984 06 11 18.835
1984 06 12 19.948
1984 06 13 19.509
1984 06 14 19.369
1984 06 15 19.514
1984 06 16 19.529
1984 06 17 20.276
1984 06 18 19.918
1984 06 19 18.319
1984 06 20 18.702
1984 06 21 18.700
1984 06 22 18.723
1984 06 23 18.862
1984 06 24 18.569
1984 06 25 17.810
1984 06 26 17.342
1984 06 27 22.028
1984 06 28 17.407
1984 06 29 16.516
1984 06 30 15.632
1984 07 01 15.433
1984 07 02 15.932
1984 07 03 17.539
1984 07 04 17.583
1984 07 05 19.367
1984 07 06 18.646
1984 07 07 19.167
1984 07 08 19.233
1984 07 09 19.209
1984 07 10 18.727
1984 07 11 18.755
1984 07 12 18.570
1984 07 13 18.915
1984 07 14 17.252
1984 07 15 21.695
1984 07 16 18.293
1984 07 17 17.359
1984 07 18 17.558
1984 07 19 18.078
1984 07 20 17.593
1984 07 21 17.039
1984 07 22 17.299
1984 07 23 16.268
1984 07 24 13.960
1984 07 25 12.487
1984 07 26 15.157
1984 07 27 16.419
1984 07 28 17.284
1984 07 29 18.182
1984 07 30 16.044
1984 07 31 14.851
1984 08 01 15.200
1984 08 02 14.922
1984 08 03 17.025
1984 08 04 18.754
1984 08 05 19.277
1984 08 06 21.905
1984 08 07 18.891
1984 08 08 17.545
1984 08 09 19.966
1984 08 10 19.567
1984 08 11 20.702
1984 08 12 20.348
1984 08 13 19.616
1984 08 14 19.599
1984 08 15 21.147
1984 08 16 19.471
1984 08 17 17.187
1984 08 18 17.133
1984 08 19 17.185
1984 08 20 18.907
1984 08 21 20.023
1984 08 22 19.372
1984 08 23 19.541
1984 08 24 20.226
1984 08 25 19.735
1984 08 26 11.629
1984 08 27 10.782
1984 08 28 11.432
1984 08 29 15.337
1984 08 30 12.682
1984 08 31 12.822
1984 09 01 13.520
1984 09 02 17.064
1984 09 03 18.340
1984 09 04 19.542
1984 09 05 19.354
1984 09 06 19.830
1984 09 07 19.250
1984 09 08 19.585
1984 09 09 19.560
1984 09 10 18.979
1984 09 11 19.654
1984 09 12 20.009
1984 09 13 19.959
1984 09 14 19.773
1984 09 15 19.574
1984 09 16 20.937
1984 09 17 19.733
1984 09 18 20.378
1984 09 19 21.304
1984 09 20 20.785
1984 09 21 20.640
1984 09 22 20.884
1984 09 23 18.286
1984 09 24 20.057
1984 09 25 20.180
1984 09 26 20.793
1984 09 27 20.953
1984 09 28 16.595
1984 09 29 17.950
1984 09 30 18.289
1984 10 01 20.603
1984 10 02 21.187
1984 10 03 22.772
1984 10 04 21.376
1984 10 05 21.421
1984 10 06 21.376
1984 10 07 23.098
1984 10 08 20.835
1984 10 09 21.760
1984 10 10 21.132
1984 10 11 21.103
1984 10 12 21.003
1984 10 13 21.667
1984 10 14 21.397
1984 10 15 21.762
1984 10 16 21.079
1984 10 17 20.781
1984 10 18 21.783
1984 10 19 21.190
1984 10 20 21.187
1984 10 21 21.515
1984 10 22 21.747
1984 10 23 19.971
1984 10 24 22.228
1984 10 25 20.052
1984 10 26 22.734
1984 10 27 22.614
1984 10 28 20.864
1984 10 29 21.597
1984 10 30 23.555
1984 10 31 20.603
1984 11 01 20.501
1984 11 02 21.521
1984 11 03 21.165
1984 11 04 21.522
1984 11 05 21.658
1984 11 06 21.758
1984 11 07 21.559
1984 11 08 21.344
1984 11 09 21.298
1984 11 10 21.234
1984 11 11 20.754
1984 11 12 21.641
1984 11 13 22.039
1984 11 14 19.523
1984 11 15 19.776
1984 11 16 20.826
1984 11 17 21.672
1984 11 18 20.639
1984 11 19 21.659
1984 11 20 21.365
1984 11 21 21.294
1984 11 22 21.955
1984 11 23 20.491
1984 11 24 22.174
1984 11 25 21.234
1984 11 26 20.494
1984 11 27 20.161
1984 11 28 21.171
1984 11 29 21.294
1984 11 30 21.496
1984 12 01 21.839
1984 12 02 20.071
1984 12 03 21.546
1984 12 04 21.873
1984 12 05 21.262
1984 12 06 21.396
1984 12 07 21.675
1984 12 08 21.802
1984 12 09 21.391
1984 12 10 21.401
1984 12 11 21.677
1984 12 12 22.242
1984 12 13 22.180
1984 12 14 23.204
1984 12 15 23.002
1984 12 16 24.103
1984 12 17 22.792
1984 12 18 21.665
1984 12 19 21.653
1984 12 20 20.032
1984 12 21 21.662
1984 12 22 20.765
1984 12 23 5.831
1984 12 24 20.428
1984 12 25 21.930
1984 12 26 22.140
1984 12 27 21.599
1984 12 28 22.344
1984 12 29 21.935
1984 12 30 22.288
1984 12 31 20.864
1985 01 01 nan
1985 01 02 21.483
1985 01 03 21.526
1985 01 04 21.630
1985 01 05 21.239
1985 01 06 21.267
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.279
1985 01 10 21.964
1985 01 11 21.368
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.524
1985 01 15 21.313
1985 01 16 nan
1985 01 17 21.462
1985 01 18 20.478
1985 01 19 nan
1985 01 20 21.958
1985 01 21 22.682
1985 01 22 21.147
1985 01 23 20.994
1985 01 24 21.191
1985 01 25 21.773
1985 01 26 22.005
1985 01 27 20.731
1985 01 28 20.859
1985 01 29 21.051
1985 01 30 22.266
1985 01 31 22.404
1985 02 01 21.073
1985 02 02 21.439
1985 02 03 21.644
1985 02 04 22.773
1985 02 05 20.923
1985 02 06 nan
1985 02 07 20.074
1985 02 08 21.193
1985 02 09 20.837
1985 02 10 20.561
1985 02 11 21.160
1985 02 12 20.639
1985 02 13 20.628
1985 02 14 20.086
1985 02 15 20.087
1985 02 16 21.221
1985 02 17 20.890
1985 02 18 21.586
1985 02 19 20.853
1985 02 20 22.062
1985 02 21 22.068
1985 02 22 19.826
1985 02 23 20.262
1985 02 24 20.558
1985 02 25 22.294
1985 02 26 19.715
1985 02 27 20.768
1985 02 28 21.204
1985 03 01 20.650
1985 03 02 20.345
1985 03 03 20.356
1985 03 04 20.543
1985 03 05 20.561
1985 03 06 20.646
1985 03 07 19.898
1985 03 08 20.104
1985 03 09 21.339
1985 03 10 22.748
1985 03 11 20.943
1985 03 12 21.708
1985 03 13 22.042
1985 03 14 21.214
1985 03 15 22.069
1985 03 16 20.830
1985 03 17 21.594
1985 03 18 21.688
1985 03 19 22.211
1985 03 20 17.765
1985 03 21 21.763
1985 03 22 23.437
1985 03 23 21.223
1985 03 24 22.770
1985 03 25 22.119
1985 03 26 21.628
1985 03 27 22.047
1985 03 28 21.295
1985 03 29 21.979
1985 03 30 23.537
1985 03 31 22.591
1985 04 01 22.329
1985 04 02 21.716
1985 04 03 21.701
1985 04 04 22.415
1985 04 05 20.348
1985 04 06 19.298
1985 04 07 20.417
1985 04 08 23.689
1985 04 09 21.299
1985 04 10 20.650
1985 04 11 22.488
1985 04 12 22.032
1985 04 13 22.461
1985 04 14 22.509
1985 04 15 21.473
1985 04 16 21.594
1985 04 17 21.714
1985 04 18 22.766
1985 04 19 20.934
1985 04 20 20.915
1985 04 21 20.936
1985 04 22 22.115
1985 04 23 21.983
1985 04 24 21.962
1985 04 25 21.473
1985 04 26 21.131
1985 04 27 20.684
1985 04 28 20.278
1985 04 29 21.518
1985 04 30 22.355
1985 05 01 18.188
1985 05 02 18.220
1985 05 03 18.458
1985 05 04 18.153
1985 05 05 20.257
1985 05 06 19.875
1985 05 07 22.775
1985 05 08 21.000
1985 05 09 21.433
1985 05 10 21.653
1985 05 11 20.803
1985 05 12 20.881
1985 05 13 21.506
1985 05 14 20.663
1985 05 15 20.695
1985 05 16 21.262
1985 05 17 20.766
1985 05 18 20.740
1985 05 19 21.870
1985 05 20 21.295
1985 05 21 20.535
1985 05 22 21.028
1985 05 23 21.430
1985 05 24 20.441
1985 05 25 21.270
1985 05 26 21.419
1985 05 27 22.425
1985 05 28 20.730
1985 05 29 21.141
1985 05 30 21.206
1985 05 31 20.841
1985 06 01 21.055
1985 06 02 21.185
1985 06 03 21.252
1985 06 04 19.172
1985 06 05 20.120
1985 06 06 19.336
1985 06 07 18.867
1985 06 08 15.643
1985 06 09 11.708
1985 06 10 16.953
1985 06 11 8.625
1985 06 12 14.123
1985 06 13 14.594
1985 06 14 16.025
1985 06 15 17.635
1985 06 16 18.435
1985 06 17 19.871
1985 06 18 18.768
1985 06 19 18.859
1985 06 20 20.037
1985 06 21 21.526
1985 06 22 20.231
1985 06 23 20.156
1985 06 24 19.659
1985 06 25 20.574
1985 06 26 19.470
1985 06 27 18.973
1985 06 28 18.808
1985 06 29 19.599
1985 06 30 20.239
1985 07 01 19.600
1985 07 02 19.649
1985 07 03 19.216
1985 07 04 19.479
1985 07 05 21.001
1985 07 06 17.105
1985 07 07 13.831
1985 07 08 14.469
1985 07 09 16.388
1985 07 10 17.867
1985 07 11 18.396
1985 07 12 15.537
1985 07 13 14.947
1985 07 14 15.714
1985 07 15 16.589
1985 07 16 15.870
1985 07 17 nan
1985 07 18 16.564
1985 07 19 19.671
1985 07 20 19.292
1985 07 21 17.632
1985 07 22 17.636
1985 07 23 18.600
1985 07 24 17.354
1985 07 25 21.243
1985 07 26 18.634
1985 07 27 19.109
1985 07 28 19.579
1985 07 29 19.892
1985 07 30 19.197
1985 07 31 22.573
1985 08 01 21.337
1985 08 02 16.961
1985 08 03 14.477
1985 08 04 15.368
1985 08 05 20.663
1985 08 06 22.224
1985 08 07 19.108
1985 08 08 22.782
1985 08 09 18.328
1985 08 10 nan
1985 08 11 15.723
1985 08 12 18.121
1985 08 13 13.013
1985 08 14 16.077
1985 08 15 19.427
1985 08 16 20.286
1985 08 17 20.890
1985 08 18 18.985
1985 08 19 19.930
1985 08 20 20.752
1985 08 21 20.044
1985 08 22 21.444
1985 08 23 20.487
1985 08 24 20.235
1985 08 25 20.782
1985 08 26 20.869
1985 08 27 20.459
1985 08 28 19.012
1985 08 29 20.448
1985 08 30 20.605
1985 08 31 21.067
1985 09 01 21.489
1985 09 02 19.141
1985 09 03 15.809
1985 09 04 17.912
1985 09 05 18.770
1985 09 06 23.982
1985 09 07 19.276
1985 09 08 21.093
1985 09 09 20.576
1985 09 10 20.775
1985 09 11 24.075
1985 09 12 20.572
1985 09 13 21.378
1985 09 14 23.538
1985 09 15 21.056
1985 09 16 20.312
1985 09 17 20.913
1985 09 18 21.706
1985 09 19 20.548
1985 09 20 25.240
1985 09 21 21.444
1985 09 22 21.038
1985 09 23 25.892
1985 09 24 21.002
1985 09 25 20.522
1985 09 26 21.520
1985 09 27 21.628
1985 09 28 21.743
1985 09 29 19.206
1985 09 30 18.705
1985 10 01 20.301
1985 10 02 21.825
1985 10 03 22.153
1985 10 04 21.406
1985 10 05 22.116
1985 10 06 21.450
1985 10 07 23.170
1985 10 08 22.523
1985 10 09 21.239
1985 10 10 21.108
1985 10 11 21.599
1985 10 12 21.538
1985 10 13 21.763
1985 10 14 21.817
1985 10 15 24.000
1985 10 16 22.744
1985 10 17 22.101
1985 10 18 21.212
1985 10 19 23.942
1985 10 20 21.996
1985 10 21 22.420
1985 10 22 22.101
1985 10 23 22.775
1985 10 24 22.339
1985 10 25 20.948
1985 10 26 22.787
1985 10 27 21.038
1985 10 28 19.870
1985 10 29 22.867
1985 10 30 22.730
1985 10 31 21.772
1985 11 01 21.679
1985 11 02 22.014
1985 11 03 22.133
1985 11 04 21.652
1985 11 05 20.972
1985 11 06 21.838
1985 11 07 21.172
1985 11 08 21.911
1985 11 09 22.625
1985 11 10 22.582
1985 11 11 22.704
1985 11 12 21.675
1985 11 13 21.012
1985 11 14 21.499
1985 11 15 20.547
1985 11 16 22.435
1985 11 17 22.206
1985 11 18 20.754
1985 11 19 20.392
1985 11 20 22.074
1985 11 21 21.731
1985 11 22 21.263
1985 11 23 21.811
1985 11 24 21.578
1985 11 25 21.072
1985 11 26 21.292
1985 11 27 21.751
1985 11 28 21.092
1985 11 29 21.334
1985 11 30 21.699
1985 12 01 23.239
1985 12 02 21.013
1985 12 03 23.110
1985 12 04 21.697
1985 12 05 22.648
1985 12 06 22.595
1985 12 07 22.781
1985 12 08 22.171
1985 12 09 22.203
1985 12 10 22.384
1985 12 11 21.189
1985 12 12 21.236
1985 12 13 22.446
1985 12 14 22.527
1985 12 15 22.703
1985 12 16 21.942
1985 12 17 21.966
1985 12 18 21.899
1985 12 19 22.933
1985 12 20 21.317
1985 12 21 21.791
1985 12 22 23.658
1985 12 23 22.093
1985 12 24 21.256
1985 12 25 21.695
1985 12 26 23.296
1985 12 27 22.970
1985 12 28 21.450
1985 12 29 21.071
1985 12 30 20.971
1985 12 31 20.979
1986 01 01 21.142
1986 01 02 21.556
1986 01 03 21.608
1986 01 04 nan
1986 01 05 21.666
1986 01 06 21.070
1986 01 07 21.382
1986 01 08 22.166
1986 01 09 22.329
1986 01 10 21.325
1986 01 11 22.203
1986 01 12 21.372
1986 01 13 21.552
1986 01 14 22.384
1986 01 15 21.858
1986 01 16 21.786
1986 01 17 22.715
1986 01 18 22.408
1986 01 19 22.973
1986 01 20 21.515
1986 01 21 21.398
1986 01 22 21.579
1986 01 23 21.967
1986 01 24 21.764
1986 01 25 20.814
1986 01 26 21.122
1986 01 27 21.227
1986 01 28 21.724
1986 01 29 22.339
1986 01 30 21.625
1986 01 31 22.784
1986 02 01 22.520
1986 02 02 22.294
1986 02 03 21.363
1986 02 04 21.613
1986 02 05 21.974
1986 02 06 21.974
1986 02 07 21.735
1986 02 08 21.829
1986 02 09 21.105
1986 02 10 20.732
1986 02 11 21.438
1986 02 12 21.523
1986 02 13 22.204
1986 02 14 22.156
1986 02 15 21.359
1986 02 16 22.099
1986 02 17 21.584
1986 02 18 22.381
1986 02 19 22.381
1986 02 20 21.441
1986 02 21 16.087
1986 02 22 21.286
1986 02 23 21.496
1986 02 24 21.343
1986 02 25 22.166
1986 02 26 21.950
1986 02 27 21.390
1986 02 28 20.734
1986 03 01 21.588
1986 03 02 21.096
1986 03 03 22.452
1986 03 04 22.475
1986 03 05 22.083
1986 03 06 20.897
1986 03 07 20.563
1986 03 08 21.424
1986 03 09 21.901
1986 03 10 23.408
1986 03 11 21.569
1986 03 12 20.890
1986 03 13 21.059
1986 03 14 20.268
1986 03 15 21.334
1986 03 16 21.650
1986 03 17 18.998
1986 03 18 20.799
1986 03 19 22.361
1986 03 20 22.566
1986 03 21 23.139
1986 03 22 21.034
1986 03 23 20.900
1986 03 24 20.593
1986 03 25 20.795
1986 03 26 20.848
1986 03 27 20.646
1986 03 28 nan
1986 03 29 21.871
1986 03 30 23.372
1986 03 31 21.263
1986 04 01 21.424
1986 04 02 20.808
1986 04 03 21.132
1986 04 04 21.375
1986 04 05 21.008
1986 04 06 20.986
1986 04 07 22.833
1986 04 08 20.156
1986 04 09 21.415
1986 04 10 20.736
1986 04 11 23.088
1986 04 12 21.366
1986 04 13 21.782
1986 04 14 21.749
1986 04 15 20.249
1986 04 16 17.945
1986 04 17 19.868
1986 04 18 19.706
1986 04 19 21.131
1986 04 20 22.058
1986 04 21 21.140
1986 04 22 20.808
1986 04 23 23.004
1986 04 24 21.460
1986 04 25 20.669
1986 04 26 22.559
1986 04 27 20.203
1986 04 28 20.198
1986 04 29 22.537
1986 04 30 15.689
1986 05 01 20.700
1986 05 02 21.188
1986 05 03 21.575
1986 05 04 22.370
1986 05 05 21.102
1986 05 06 21.172
1986 05 07 21.774
1986 05 08 21.990
1986 05 09 25.088
1986 05 10 27.179
1986 05 11 21.796
1986 05 12 24.473
1986 05 13 21.102
1986 05 14 21.293
1986 05 15 21.606
1986 05 16 21.659
1986 05 17 21.634
1986 05 18 21.322
1986 05 19 21.515
1986 05 20 22.684
1986 05 21 23.890
1986 05 22 20.430
1986 05 23 20.681
1986 05 24 19.777
1986 05 25 21.173
1986 05 26 19.350
1986 05 27 21.097
1986 05 28 21.376
1986 05 29 20.618
1986 05 30 21.188
1986 05 31 18.087
1986 06 01 15.415
1986 06 02 13.361
1986 06 03 13.980
1986 06 04 16.037
1986 06 05 18.814
1986 06 06 19.462
1986 06 07 19.721
1986 06 08 17.141
1986 06 09 17.950
1986 06 10 18.168
1986 06 11 18.688
1986 06 12 19.849
1986 06 13 19.356
1986 06 14 20.179
1986 06 15 18.356
1986 06 16 17.680
1986 06 17 20.339
1986 06 18 18.108
1986 06 19 15.282
1986 06 20 22.273
1986 06 21 17.135
1986 06 22 17.510
1986 06 23 18.073
1986 06 24 20.633
1986 06 25 19.452
1986 06 26 18.777
1986 06 27 17.620
1986 06 28 17.803
1986 06 29 17.436
1986 06 30 18.664
1986 07 01 18.101
1986 07 02 16.509
1986 07 03 15.312
1986 07 04 15.379
1986 07 05 15.575
1986 07 06 17.822
1986 07 07 15.477
1986 07 08 14.688
1986 07 09 14.605
1986 07 10 19.927
1986 07 11 17.610
1986 07 12 17.543
1986 07 13 20.753
1986 07 14 20.184
1986 07 15 18.897
1986 07 16 18.756
1986 07 17 17.492
1986 07 18 18.704
1986 07 19 18.550
1986 07 20 22.239
1986 07 21 18.404
1986 07 22 13.981
1986 07 23 13.717
1986 07 24 14.211
1986 07 25 16.264
1986 07 26 19.797
1986 07 27 19.512
1986 07 28 17.031
1986 07 29 18.110
1986 07 30 18.155
1986 07 31 18.215
1986 08 01 18.626
1986 08 02 18.993
1986 08 03 19.032
1986 08 04 19.087
1986 08 05 19.411
1986 08 06 19.568
1986 08 07 18.284
1986 08 08 18.269
1986 08 09 18.884
1986 08 10 19.726
1986 08 11 19.187
1986 08 12 20.399
1986 08 13 17.765
1986 08 14 19.335
1986 08 15 19.325
1986 08 16 17.961
1986 08 17 18.297
1986 08 18 18.787
1986 08 19 17.308
1986 08 20 17.637
1986 08 21 18.704
1986 08 22 18.699
1986 08 23 19.988
1986 08 24 19.982
1986 08 25 20.024
1986 08 26 20.263
1986 08 27 19.522
1986 08 28 19.297
1986 08 29 19.523
1986 08 30 19.381
1986 08 31 19.657
1986 09 01 19.593
1986 09 02 19.542
1986 09 03 20.796
1986 09 04 20.174
1986 09 05 15.539
1986 09 06 15.859
1986 09 07 17.558
1986 09 08 19.732
1986 09 09 19.756
1986 09 10 20.708
1986 09 11 19.289
1986 09 12 19.048
1986 09 13 19.828
1986 09 14 20.330
1986 09 15 20.148
1986 09 16 20.675
1986 09 17 19.093
1986 09 18 20.259
1986 09 19 16.464
1986 09 20 nan
1986 09 21 18.953
1986 09 22 18.596
1986 09 23 20.810
1986 09 24 21.044
1986 09 25 20.635
1986 09 26 20.842
1986 09 27 17.342
1986 09 28 17.238
1986 09 29 18.017
1986 09 30 18.995
1986 10 01 19.625
1986 10 02 20.212
1986 10 03 20.368
1986 10 04 21.129
1986 10 05 21.568
1986 10 06 20.275
1986 10 07 20.160
1986 10 08 21.506
1986 10 09 20.349
1986 10 10 20.440
1986 10 11 18.205
1986 10 12 19.828
1986 10 13 17.980
1986 10 14 20.156
1986 10 15 20.051
1986 10 16 21.092
1986 10 17 20.315
1986 10 18 20.969
1986 10 19 17.273
1986 10 20 16.879
1986 10 21 18.800
1986 10 22 19.577
1986 10 23 20.961
1986 10 24 20.989
1986 10 25 17.467
1986 10 26 18.483
1986 10 27 20.252
1986 10 28 20.751
1986 10 29 20.698
1986 10 30 20.951
1986 10 31 20.663
1986 11 01 18.714
1986 11 02 20.621
1986 11 03 20.700
1986 11 04 20.827
1986 11 05 20.594
1986 11 06 20.625
