year month day temperature_min
1983 06 25 7.630
1983 06 26 7.175
1983 06 27 9.796
1983 06 28 9.107
1983 06 29 6.544
1983 06 30 9.684
1983 07 01 12.411
1983 07 02 14.453
1983 07 03 9.390
1983 07 04 4.468
1983 07 05 10.097
1983 07 06 13.072
1983 07 07 12.531
1983 07 08 11.324
1983 07 09 11.684
1983 07 10 11.517
1983 07 11 8.295
1983 07 12 8.806
1983 07 13 9.656
1983 07 14 14.345
1983 07 15 17.207
1983 07 16 9.438
1983 07 17 10.296
1983 07 18 9.145
1983 07 19 8.574
1983 07 20 4.881
1983 07 21 5.572
1983 07 22 7.518
1983 07 23 8.819
1983 07 24 13.199
1983 07 25 12.368
1983 07 26 11.763
1983 07 27 11.834
1983 07 28 12.530
1983 07 29 11.340
1983 07 30 11.237
1983 07 31 10.692
1983 08 01 9.703
1983 08 02 8.064
1983 08 03 7.001
1983 08 04 5.712
1983 08 05 5.530
1983 08 06 6.944
1983 08 07 10.076
1983 08 08 11.667
1983 08 09 8.613
1983 08 10 10.661
1983 08 11 15.069
1983 08 12 15.106
1983 08 13 15.324
1983 08 14 9.970
1983 08 15 13.833
1983 08 16 10.269
1983 08 17 10.558
1983 08 18 11.174
1983 08 19 7.736
1983 08 20 5.825
1983 08 21 4.470
1983 08 22 8.242
1983 08 23 10.766
1983 08 24 13.264
1983 08 25 15.734
1983 08 26 18.887
1983 08 27 16.807
1983 08 28 18.971
1983 08 29 19.193
1983 08 30 18.929
1983 08 31 12.697
1983 09 01 8.632
1983 09 02 5.113
1983 09 03 5.934
1983 09 04 7.395
1983 09 05 13.233
1983 09 06 13.580
1983 09 07 12.192
1983 09 08 3.247
1983 09 09 2.962
1983 09 10 5.118
1983 09 11 8.751
1983 09 12 8.887
1983 09 13 8.684
1983 09 14 8.650
1983 09 15 12.935
1983 09 16 12.638
1983 09 17 10.882
1983 09 18 13.193
1983 09 19 10.311
1983 09 20 4.200
1983 09 21 5.830
1983 09 22 10.198
1983 09 23 14.109
1983 09 24 13.811
1983 09 25 14.344
1983 09 26 16.197
1983 09 27 17.984
1983 09 28 18.146
1983 09 29 17.155
1983 09 30 11.144
1983 10 01 11.147
1983 10 02 10.944
1983 10 03 11.714
1983 10 04 14.276
1983 10 05 15.767
1983 10 06 14.996
1983 10 07 15.788
1983 10 08 19.788
1983 10 09 20.934
1983 10 10 13.605
1983 10 11 11.540
1983 10 12 13.491
1983 10 13 15.614
1983 10 14 17.712
1983 10 15 16.640
1983 10 16 17.124
1983 10 17 17.810
1983 10 18 9.587
1983 10 19 10.373
1983 10 20 13.053
1983 10 21 15.866
1983 10 22 15.704
1983 10 23 8.888
1983 10 24 5.571
1983 10 25 9.811
1983 10 26 11.928
1983 10 27 15.354
1983 10 28 16.004
1983 10 29 17.158
1983 10 30 18.523
1983 10 31 16.284
1983 11 01 16.093
1983 11 02 16.592
1983 11 03 16.309
1983 11 04 15.859
1983 11 05 14.644
1983 11 06 15.000
1983 11 07 17.172
1983 11 08 18.114
1983 11 09 17.265
1983 11 10 19.289
1983 11 11 19.688
1983 11 12 17.882
1983 11 13 18.075
1983 11 14 16.653
1983 11 15 16.769
1983 11 16 15.657
1983 11 17 14.624
1983 11 18 16.843
1983 11 19 19.040
1983 11 20 15.220
1983 11 21 14.772
1983 11 22 12.137
1983 11 23 8.773
1983 11 24 13.478
1983 11 25 17.552
1983 11 26 18.006
1983 11 27 17.548
1983 11 28 16.968
1983 11 29 17.150
1983 11 30 20.464
1983 12 01 20.943
1983 12 02 16.884
1983 12 03 13.708
1983 12 04 14.949
1983 12 05 18.311
1983 12 06 17.002
1983 12 07 18.184
1983 12 08 18.559
1983 12 09 20.630
1983 12 10 18.664
1983 12 11 18.597
1983 12 12 17.798
1983 12 13 18.711
1983 12 14 18.959
1983 12 15 18.275
1983 12 16 18.558
1983 12 17 19.844
1983 12 18 20.146
1983 12 19 20.821
1983 12 20 19.373
1983 12 21 18.880
1983 12 22 16.725
1983 12 23 15.611
1983 12 24 16.284
1983 12 25 16.991
1983 12 26 17.683
1983 12 27 19.204
1983 12 28 20.814
1983 12 29 21.392
1983 12 30 22.471
1983 12 31 23.224
1984 01 01 21.259
1984 01 02 20.752
1984 01 03 20.718
1984 01 04 20.937
1984 01 05 21.520
1984 01 06 22.402
1984 01 07 nan
1984 01 08 23.743
1984 01 09 23.043
1984 01 10 22.065
1984 01 11 21.552
1984 01 12 21.582
1984 01 13 22.436
1984 01 14 21.553
1984 01 15 20.956
1984 01 16 21.254
1984 01 17 19.997
1984 01 18 20.366
1984 01 19 20.398
1984 01 20 20.319
1984 01 21 16.934
1984 01 22 17.919
1984 01 23 17.174
1984 01 24 18.201
1984 01 25 17.815
1984 01 26 18.364
1984 01 27 19.526
1984 01 28 21.737
1984 01 29 20.141
1984 01 30 19.778
1984 01 31 19.765
1984 02 01 19.731
1984 02 02 20.202
1984 02 03 20.657
1984 02 04 20.829
1984 02 05 22.442
1984 02 06 15.421
1984 02 07 13.438
1984 02 08 16.678
1984 02 09 20.475
1984 02 10 20.663
1984 02 11 22.323
1984 02 12 22.679
1984 02 13 21.653
1984 02 14 21.640
1984 02 15 21.964
1984 02 16 22.011
1984 02 17 21.693
1984 02 18 21.479
1984 02 19 21.641
1984 02 20 21.979
1984 02 21 22.327
1984 02 22 22.174
1984 02 23 22.541
1984 02 24 22.179
1984 02 25 22.061
1984 02 26 21.750
1984 02 27 21.388
1984 02 28 21.234
1984 02 29 22.243
1984 03 01 21.698
1984 03 02 19.668
1984 03 03 19.527
1984 03 04 19.958
1984 03 05 19.588
1984 03 06 19.742
1984 03 07 19.838
1984 03 08 19.346
1984 03 09 19.336
1984 03 10 17.221
1984 03 11 16.056
1984 03 12 14.741
1984 03 13 16.465
1984 03 14 17.717
1984 03 15 17.967
1984 03 16 18.924
1984 03 17 19.644
1984 03 18 19.737
1984 03 19 16.909
1984 03 20 19.170
1984 03 21 17.157
1984 03 22 16.167
1984 03 23 16.772
1984 03 24 19.128
1984 03 25 19.796
1984 03 26 17.180
1984 03 27 15.778
1984 03 28 17.570
1984 03 29 19.145
1984 03 30 15.324
1984 03 31 12.619
1984 04 01 15.664
1984 04 02 15.281
1984 04 03 16.214
1984 04 04 10.553
1984 04 05 10.482
1984 04 06 9.778
1984 04 07 10.824
1984 04 08 11.774
1984 04 09 14.475
1984 04 10 16.181
1984 04 11 15.470
1984 04 12 16.160
1984 04 13 16.373
1984 04 14 17.636
1984 04 15 16.903
1984 04 16 18.977
1984 04 17 19.013
1984 04 18 17.329
1984 04 19 16.850
1984 04 20 18.186
1984 04 21 18.336
1984 04 22 18.448
1984 04 23 18.328
1984 04 24 9.904
1984 04 25 6.448
1984 04 26 6.323
1984 04 27 7.858
1984 04 28 9.023
1984 04 29 13.341
1984 04 30 13.972
1984 05 01 12.468
1984 05 02 12.272
1984 05 03 15.212
1984 05 04 16.949
1984 05 05 20.959
1984 05 06 19.231
1984 05 07 19.071
1984 05 08 16.807
1984 05 09 17.425
1984 05 10 16.817
1984 05 11 9.159
1984 05 12 11.410
1984 05 13 5.488
1984 05 14 6.310
1984 05 15 6.431
1984 05 16 3.148
1984 05 17 9.015
1984 05 18 10.492
1984 05 19 15.697
1984 05 20 16.507
1984 05 21 17.179
1984 05 22 17.280
1984 05 23 17.522
1984 05 24 17.644
1984 05 25 16.132
1984 05 26 17.493
1984 05 27 18.417
1984 05 28 16.949
1984 05 29 17.090
1984 05 30 7.835
1984 05 31 6.298
1984 06 01 6.702
1984 06 02 13.665
1984 06 03 14.935
1984 06 04 14.756
1984 06 05 14.288
1984 06 06 13.870
1984 06 07 12.941
1984 06 08 8.073
1984 06 09 11.623
1984 06 10 5.683
1984 06 11 5.310
1984 06 12 11.487
1984 06 13 10.246
1984 06 14 10.352
1984 06 15 13.495
1984 06 16 14.996
1984 06 17 15.242
1984 06 18 12.452
1984 06 19 14.360
1984 06 20 15.411
1984 06 21 15.041
1984 06 22 16.530
1984 06 23 11.779
1984 06 24 13.183
1984 06 25 14.729
1984 06 26 14.654
1984 06 27 3.003
1984 06 28 1.539
1984 06 29 2.241
1984 06 30 4.721
1984 07 01 8.332
1984 07 02 12.503
1984 07 03 19.573
1984 07 04 10.705
1984 07 05 14.759
1984 07 06 16.024
1984 07 07 8.418
1984 07 08 11.722
1984 07 09 14.756
1984 07 10 18.119
1984 07 11 15.593
1984 07 12 15.499
1984 07 13 7.059
1984 07 14 7.907
1984 07 15 9.467
1984 07 16 11.600
1984 07 17 12.525
1984 07 18 15.819
1984 07 19 15.426
1984 07 20 12.834
1984 07 21 9.903
1984 07 22 5.743
1984 07 23 4.087
1984 07 24 4.583
1984 07 25 6.601
1984 07 26 3.291
1984 07 27 7.093
1984 07 28 6.156
1984 07 29 2.489
1984 07 30 5.200
1984 07 31 10.734
1984 08 01 14.265
1984 08 02 9.592
1984 08 03 8.029
1984 08 04 5.010
1984 08 05 10.693
1984 08 06 14.547
1984 08 07 8.797
1984 08 08 7.353
1984 08 09 9.485
1984 08 10 14.190
1984 08 11 15.688
1984 08 12 14.922
1984 08 13 10.548
1984 08 14 7.640
1984 08 15 4.322
1984 08 16 5.354
1984 08 17 5.482
1984 08 18 8.917
1984 08 19 11.061
1984 08 20 12.355
1984 08 21 14.065
1984 08 22 13.461
1984 08 23 11.477
1984 08 24 8.399
1984 08 25 2.184
1984 08 26 1.170
1984 08 27 2.572
1984 08 28 5.228
1984 08 29 4.971
1984 08 30 7.274
1984 08 31 10.040
1984 09 01 10.431
1984 09 02 11.783
1984 09 03 12.428
1984 09 04 13.137
1984 09 05 12.461
1984 09 06 12.810
1984 09 07 11.508
1984 09 08 11.929
1984 09 09 7.035
1984 09 10 9.710
1984 09 11 10.878
1984 09 12 13.083
1984 09 13 13.441
1984 09 14 13.144
1984 09 15 13.996
1984 09 16 12.308
1984 09 17 10.334
1984 09 18 11.651
1984 09 19 14.485
1984 09 20 12.698
1984 09 21 10.124
1984 09 22 7.489
1984 09 23 6.221
1984 09 24 10.024
1984 09 25 14.928
1984 09 26 14.867
1984 09 27 13.658
1984 09 28 9.739
1984 09 29 11.174
1984 09 30 10.430
1984 10 01 12.610
1984 10 02 12.495
1984 10 03 15.983
1984 10 04 15.570
1984 10 05 15.903
1984 10 06 16.295
1984 10 07 9.994
1984 10 08 13.180
1984 10 09 15.091
1984 10 10 13.753
1984 10 11 12.211
1984 10 12 14.388
1984 10 13 16.078
1984 10 14 17.357
1984 10 15 16.460
1984 10 16 17.565
1984 10 17 18.489
1984 10 18 15.130
1984 10 19 11.871
1984 10 20 12.148
1984 10 21 14.314
1984 10 22 17.727
1984 10 23 16.009
1984 10 24 14.962
1984 10 25 16.719
1984 10 26 19.678
1984 10 27 18.175
1984 10 28 17.828
1984 10 29 20.668
1984 10 30 18.516
1984 10 31 12.649
1984 11 01 13.907
1984 11 02 16.199
1984 11 03 18.136
1984 11 04 15.490
1984 11 05 15.512
1984 11 06 15.896
1984 11 07 16.878
1984 11 08 18.820
1984 11 09 18.422
1984 11 10 15.300
1984 11 11 14.619
1984 11 12 13.810
1984 11 13 11.900
1984 11 14 12.405
1984 11 15 12.246
1984 11 16 15.246
1984 11 17 17.573
1984 11 18 14.238
1984 11 19 15.641
1984 11 20 16.467
1984 11 21 15.707
1984 11 22 16.240
1984 11 23 17.275
1984 11 24 20.466
1984 11 25 18.515
1984 11 26 15.116
1984 11 27 15.669
1984 11 28 14.620
1984 11 29 18.683
1984 11 30 18.518
1984 12 01 19.330
1984 12 02 18.098
1984 12 03 11.788
1984 12 04 14.459
1984 12 05 17.785
1984 12 06 19.719
1984 12 07 17.252
1984 12 08 12.902
1984 12 09 14.417
1984 12 10 15.457
1984 12 11 15.611
1984 12 12 16.577
1984 12 13 17.364
1984 12 14 12.668
1984 12 15 15.055
1984 12 16 15.736
1984 12 17 17.330
1984 12 18 11.874
1984 12 19 12.313
1984 12 20 12.842
1984 12 21 15.866
1984 12 22 15.419
1984 12 23 11.915
1984 12 24 15.710
1984 12 25 18.152
1984 12 26 16.520
1984 12 27 16.562
1984 12 28 16.227
1984 12 29 19.490
1984 12 30 19.322
1984 12 31 19.248
1985 01 01 nan
1985 01 02 18.257
1985 01 03 16.944
1985 01 04 17.295
1985 01 05 19.370
1985 01 06 20.837
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.343
1985 01 10 14.757
1985 01 11 17.619
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.022
1985 01 15 20.387
1985 01 16 nan
1985 01 17 16.233
1985 01 18 15.002
1985 01 19 nan
1985 01 20 18.562
1985 01 21 19.745
1985 01 22 20.977
1985 01 23 18.942
1985 01 24 17.611
1985 01 25 18.267
1985 01 26 18.255
1985 01 27 18.239
1985 01 28 17.563
1985 01 29 18.998
1985 01 30 17.765
1985 01 31 19.023
1985 02 01 19.737
1985 02 02 20.765
1985 02 03 21.218
1985 02 04 20.246
1985 02 05 17.152
1985 02 06 nan
1985 02 07 16.609
1985 02 08 18.801
1985 02 09 19.932
1985 02 10 19.692
1985 02 11 20.483
1985 02 12 20.333
1985 02 13 19.530
1985 02 14 19.602
1985 02 15 19.528
1985 02 16 19.687
1985 02 17 20.229
1985 02 18 20.924
1985 02 19 21.687
1985 02 20 20.804
1985 02 21 21.129
1985 02 22 18.212
1985 02 23 17.637
1985 02 24 16.424
1985 02 25 16.808
1985 02 26 19.377
1985 02 27 18.311
1985 02 28 14.098
1985 03 01 17.189
1985 03 02 18.812
1985 03 03 19.216
1985 03 04 17.673
1985 03 05 17.195
1985 03 06 18.600
1985 03 07 18.649
1985 03 08 19.345
1985 03 09 21.100
1985 03 10 18.057
1985 03 11 16.953
1985 03 12 16.308
1985 03 13 14.747
1985 03 14 16.453
1985 03 15 18.842
1985 03 16 17.443
1985 03 17 17.403
1985 03 18 16.355
1985 03 19 15.058
1985 03 20 15.346
1985 03 21 17.032
1985 03 22 16.848
1985 03 23 19.506
1985 03 24 19.556
1985 03 25 19.798
1985 03 26 19.419
1985 03 27 20.330
1985 03 28 17.382
1985 03 29 20.497
1985 03 30 16.384
1985 03 31 14.897
1985 04 01 17.867
1985 04 02 20.224
1985 04 03 19.665
1985 04 04 15.729
1985 04 05 11.251
1985 04 06 12.387
1985 04 07 16.445
1985 04 08 15.708
1985 04 09 17.239
1985 04 10 16.053
1985 04 11 17.691
1985 04 12 14.056
1985 04 13 16.070
1985 04 14 18.009
1985 04 15 18.176
1985 04 16 16.902
1985 04 17 18.082
1985 04 18 15.667
1985 04 19 10.701
1985 04 20 13.467
1985 04 21 13.181
1985 04 22 13.708
1985 04 23 13.609
1985 04 24 15.558
1985 04 25 15.412
1985 04 26 13.392
1985 04 27 13.875
1985 04 28 15.137
1985 04 29 15.732
1985 04 30 10.036
1985 05 01 4.000
1985 05 02 3.567
1985 05 03 4.426
1985 05 04 5.912
1985 05 05 5.987
1985 05 06 10.365
1985 05 07 13.481
1985 05 08 14.003
1985 05 09 15.001
1985 05 10 8.783
1985 05 11 9.409
1985 05 12 8.305
1985 05 13 9.045
1985 05 14 10.415
1985 05 15 8.441
1985 05 16 8.719
1985 05 17 14.491
1985 05 18 16.738
1985 05 19 16.354
1985 05 20 14.451
1985 05 21 15.144
1985 05 22 9.889
1985 05 23 7.225
1985 05 24 9.573
1985 05 25 11.161
1985 05 26 14.367
1985 05 27 15.517
1985 05 28 14.956
1985 05 29 15.936
1985 05 30 11.028
1985 05 31 13.618
1985 06 01 16.732
1985 06 02 11.882
1985 06 03 4.663
1985 06 04 3.934
1985 06 05 7.107
1985 06 06 4.773
1985 06 07 3.469
1985 06 08 6.993
1985 06 09 6.972
1985 06 10 7.276
1985 06 11 4.258
1985 06 12 6.299
1985 06 13 6.874
1985 06 14 11.101
1985 06 15 13.628
1985 06 16 14.897
1985 06 17 13.540
1985 06 18 9.421
1985 06 19 7.898
1985 06 20 11.273
1985 06 21 14.108
1985 06 22 14.144
1985 06 23 14.295
1985 06 24 14.414
1985 06 25 14.677
1985 06 26 14.470
1985 06 27 14.150
1985 06 28 12.562
1985 06 29 13.536
1985 06 30 14.959
1985 07 01 13.299
1985 07 02 12.080
1985 07 03 7.055
1985 07 04 11.266
1985 07 05 14.731
1985 07 06 11.898
1985 07 07 5.488
1985 07 08 4.017
1985 07 09 7.385
1985 07 10 10.086
1985 07 11 1.495
1985 07 12 3.331
1985 07 13 6.404
1985 07 14 8.655
1985 07 15 8.222
1985 07 16 7.923
1985 07 17 nan
1985 07 18 11.107
1985 07 19 11.431
1985 07 20 13.070
1985 07 21 11.662
1985 07 22 8.946
1985 07 23 9.464
1985 07 24 10.496
1985 07 25 11.339
1985 07 26 12.594
1985 07 27 12.153
1985 07 28 13.773
1985 07 29 14.445
1985 07 30 16.366
1985 07 31 15.327
1985 08 01 15.028
1985 08 02 14.899
1985 08 03 14.798
1985 08 04 14.278
1985 08 05 13.888
1985 08 06 14.864
1985 08 07 18.076
1985 08 08 14.063
1985 08 09 13.572
1985 08 10 nan
1985 08 11 10.229
1985 08 12 10.590
1985 08 13 8.320
1985 08 14 9.879
1985 08 15 13.383
1985 08 16 16.548
1985 08 17 14.294
1985 08 18 13.388
1985 08 19 13.685
1985 08 20 14.282
1985 08 21 9.169
1985 08 22 4.643
1985 08 23 6.540
1985 08 24 6.813
1985 08 25 11.280
1985 08 26 14.346
1985 08 27 16.979
1985 08 28 8.420
1985 08 29 9.144
1985 08 30 11.704
1985 08 31 13.576
1985 09 01 9.510
1985 09 02 4.351
1985 09 03 8.966
1985 09 04 12.864
1985 09 05 9.780
1985 09 06 7.276
1985 09 07 10.154
1985 09 08 11.061
1985 09 09 13.914
1985 09 10 14.121
1985 09 11 14.698
1985 09 12 17.499
1985 09 13 17.185
1985 09 14 14.857
1985 09 15 16.114
1985 09 16 16.858
1985 09 17 16.073
1985 09 18 14.923
1985 09 19 16.111
1985 09 20 15.677
1985 09 21 12.702
1985 09 22 13.440
1985 09 23 15.364
1985 09 24 14.014
1985 09 25 11.491
1985 09 26 9.863
1985 09 27 12.159
1985 09 28 15.021
1985 09 29 14.230
1985 09 30 13.620
1985 10 01 14.693
1985 10 02 15.147
1985 10 03 14.527
1985 10 04 16.204
1985 10 05 16.480
1985 10 06 14.442
1985 10 07 12.064
1985 10 08 7.116
1985 10 09 9.215
1985 10 10 12.460
1985 10 11 9.269
1985 10 12 10.669
1985 10 13 14.238
1985 10 14 18.747
1985 10 15 18.598
1985 10 16 17.010
1985 10 17 15.310
1985 10 18 16.162
1985 10 19 18.131
1985 10 20 17.598
1985 10 21 11.502
1985 10 22 12.971
1985 10 23 12.522
1985 10 24 12.497
1985 10 25 12.919
1985 10 26 13.576
1985 10 27 14.874
1985 10 28 17.307
1985 10 29 16.301
1985 10 30 17.719
1985 10 31 18.615
1985 11 01 17.535
1985 11 02 14.642
1985 11 03 14.201
1985 11 04 13.481
1985 11 05 13.225
1985 11 06 11.669
1985 11 07 11.594
1985 11 08 14.109
1985 11 09 16.421
1985 11 10 19.265
1985 11 11 21.938
1985 11 12 19.770
1985 11 13 19.606
1985 11 14 19.387
1985 11 15 20.088
1985 11 16 20.396
1985 11 17 21.079
1985 11 18 18.306
1985 11 19 17.919
1985 11 20 17.924
1985 11 21 18.715
1985 11 22 18.952
1985 11 23 18.111
1985 11 24 17.532
1985 11 25 15.737
1985 11 26 17.236
1985 11 27 14.676
1985 11 28 12.594
1985 11 29 14.648
1985 11 30 16.094
1985 12 01 15.629
1985 12 02 11.998
1985 12 03 14.233
1985 12 04 15.512
1985 12 05 15.590
1985 12 06 17.752
1985 12 07 18.414
1985 12 08 17.629
1985 12 09 20.812
1985 12 10 20.601
1985 12 11 18.937
1985 12 12 17.292
1985 12 13 19.073
1985 12 14 20.461
1985 12 15 17.140
1985 12 16 18.139
1985 12 17 17.667
1985 12 18 16.892
1985 12 19 19.534
1985 12 20 19.726
1985 12 21 18.742
1985 12 22 17.296
1985 12 23 17.742
1985 12 24 17.890
1985 12 25 20.550
1985 12 26 17.956
1985 12 27 16.532
1985 12 28 16.345
1985 12 29 18.235
1985 12 30 18.868
1985 12 31 20.468
1986 01 01 19.364
1986 01 02 17.880
1986 01 03 15.640
1986 01 04 nan
1986 01 05 16.653
1986 01 06 14.986
1986 01 07 16.139
1986 01 08 18.577
1986 01 09 20.261
1986 01 10 19.871
1986 01 11 19.322
1986 01 12 20.565
1986 01 13 20.261
1986 01 14 20.930
1986 01 15 20.889
1986 01 16 22.227
1986 01 17 23.494
1986 01 18 21.364
1986 01 19 18.726
1986 01 20 14.527
1986 01 21 16.087
1986 01 22 18.246
1986 01 23 17.920
1986 01 24 19.532
1986 01 25 20.733
1986 01 26 19.652
1986 01 27 19.362
1986 01 28 21.445
1986 01 29 23.664
1986 01 30 22.362
1986 01 31 21.109
1986 02 01 20.992
1986 02 02 16.838
1986 02 03 16.757
1986 02 04 17.954
1986 02 05 18.803
1986 02 06 17.855
1986 02 07 19.911
1986 02 08 20.161
1986 02 09 20.251
1986 02 10 19.721
1986 02 11 20.032
1986 02 12 16.275
1986 02 13 18.432
1986 02 14 20.685
1986 02 15 20.723
1986 02 16 21.021
1986 02 17 19.409
1986 02 18 15.478
1986 02 19 15.090
1986 02 20 17.441
1986 02 21 17.727
1986 02 22 17.633
1986 02 23 20.181
1986 02 24 19.945
1986 02 25 19.572
1986 02 26 21.025
1986 02 27 19.615
1986 02 28 19.712
1986 03 01 15.762
1986 03 02 15.923
1986 03 03 16.798
1986 03 04 17.890
1986 03 05 19.483
1986 03 06 17.662
1986 03 07 12.644
1986 03 08 14.128
1986 03 09 18.415
1986 03 10 20.834
1986 03 11 19.852
1986 03 12 18.356
1986 03 13 18.390
1986 03 14 21.354
1986 03 15 18.857
1986 03 16 18.180
1986 03 17 17.497
1986 03 18 20.145
1986 03 19 13.573
1986 03 20 13.536
1986 03 21 15.627
1986 03 22 15.672
1986 03 23 16.442
1986 03 24 16.941
1986 03 25 17.821
1986 03 26 14.067
1986 03 27 13.895
1986 03 28 nan
1986 03 29 16.848
1986 03 30 16.622
1986 03 31 15.676
1986 04 01 17.581
1986 04 02 18.845
1986 04 03 18.722
1986 04 04 18.730
1986 04 05 19.045
1986 04 06 18.217
1986 04 07 16.553
1986 04 08 18.331
1986 04 09 18.053
1986 04 10 18.748
1986 04 11 18.985
1986 04 12 19.565
1986 04 13 20.612
1986 04 14 17.279
1986 04 15 12.299
1986 04 16 7.539
1986 04 17 10.395
1986 04 18 13.951
1986 04 19 14.731
1986 04 20 16.787
1986 04 21 17.890
1986 04 22 17.774
1986 04 23 17.434
1986 04 24 17.667
1986 04 25 17.772
1986 04 26 16.852
1986 04 27 11.196
1986 04 28 11.636
1986 04 29 11.086
1986 04 30 9.427
1986 05 01 12.320
1986 05 02 12.742
1986 05 03 13.641
1986 05 04 13.501
1986 05 05 14.253
1986 05 06 16.162
1986 05 07 15.389
1986 05 08 14.617
1986 05 09 15.200
1986 05 10 14.194
1986 05 11 9.627
1986 05 12 13.896
1986 05 13 13.889
1986 05 14 2.148
1986 05 15 4.514
1986 05 16 12.022
1986 05 17 17.426
1986 05 18 16.584
1986 05 19 16.844
1986 05 20 18.564
1986 05 21 9.277
1986 05 22 6.546
1986 05 23 7.582
1986 05 24 15.446
1986 05 25 13.799
1986 05 26 4.696
1986 05 27 7.811
1986 05 28 16.091
1986 05 29 17.313
1986 05 30 13.904
1986 05 31 6.315
1986 06 01 5.416
1986 06 02 4.828
1986 06 03 5.486
1986 06 04 8.902
1986 06 05 9.815
1986 06 06 14.774
1986 06 07 7.207
1986 06 08 6.038
1986 06 09 13.163
1986 06 10 12.660
1986 06 11 16.245
1986 06 12 10.830
1986 06 13 11.056
1986 06 14 14.884
1986 06 15 15.232
1986 06 16 14.020
1986 06 17 14.876
1986 06 18 15.418
1986 06 19 15.572
1986 06 20 12.705
1986 06 21 12.698
1986 06 22 13.613
1986 06 23 13.241
1986 06 24 14.797
1986 06 25 14.986
1986 06 26 10.474
1986 06 27 9.154
1986 06 28 10.584
1986 06 29 11.564
1986 06 30 14.069
1986 07 01 12.002
1986 07 02 7.922
1986 07 03 8.098
1986 07 04 8.686
1986 07 05 9.896
1986 07 06 9.507
1986 07 07 8.785
1986 07 08 9.265
1986 07 09 9.837
1986 07 10 9.526
1986 07 11 10.148
1986 07 12 8.164
1986 07 13 9.733
1986 07 14 10.629
1986 07 15 11.355
1986 07 16 14.678
1986 07 17 14.938
1986 07 18 14.609
1986 07 19 13.661
1986 07 20 14.262
1986 07 21 6.183
1986 07 22 2.936
1986 07 23 6.764
1986 07 24 8.052
1986 07 25 9.617
1986 07 26 10.453
1986 07 27 9.153
1986 07 28 3.018
1986 07 29 6.606
1986 07 30 13.452
1986 07 31 9.443
1986 08 01 10.590
1986 08 02 12.422
1986 08 03 13.808
1986 08 04 14.544
1986 08 05 15.342
1986 08 06 13.937
1986 08 07 14.577
1986 08 08 15.157
1986 08 09 13.857
1986 08 10 15.119
1986 08 11 12.714
1986 08 12 11.512
1986 08 13 13.916
1986 08 14 14.624
1986 08 15 15.238
1986 08 16 12.620
1986 08 17 8.572
1986 08 18 7.822
1986 08 19 8.298
1986 08 20 6.901
1986 08 21 7.629
1986 08 22 11.192
1986 08 23 12.330
1986 08 24 8.327
1986 08 25 9.780
1986 08 26 8.128
1986 08 27 7.866
1986 08 28 9.940
1986 08 29 12.505
1986 08 30 13.600
1986 08 31 11.298
1986 09 01 11.427
1986 09 02 10.777
1986 09 03 13.544
1986 09 04 11.210
1986 09 05 2.845
1986 09 06 2.763
1986 09 07 7.722
1986 09 08 10.498
1986 09 09 11.262
1986 09 10 11.875
1986 09 11 12.815
1986 09 12 12.812
1986 09 13 13.820
1986 09 14 16.607
1986 09 15 17.141
1986 09 16 11.604
1986 09 17 13.087
1986 09 18 10.927
1986 09 19 11.947
1986 09 20 nan
1986 09 21 13.586
1986 09 22 14.476
1986 09 23 15.157
1986 09 24 15.644
1986 09 25 14.893
1986 09 26 12.632
1986 09 27 10.449
1986 09 28 10.455
1986 09 29 11.798
1986 09 30 13.343
1986 10 01 13.672
1986 10 02 14.222
1986 10 03 16.794
1986 10 04 16.669
1986 10 05 15.515
1986 10 06 17.953
1986 10 07 16.678
1986 10 08 13.998
1986 10 09 14.841
1986 10 10 14.119
1986 10 11 12.647
1986 10 12 11.403
1986 10 13 10.752
1986 10 14 9.413
1986 10 15 11.290
1986 10 16 14.566
1986 10 17 16.514
1986 10 18 9.518
1986 10 19 9.513
1986 10 20 12.463
1986 10 21 14.783
1986 10 22 13.418
1986 10 23 4.800
1986 10 24 5.070
1986 10 25 8.456
1986 10 26 10.829
1986 10 27 11.808
1986 10 28 15.271
1986 10 29 15.003
1986 10 30 15.652
1986 10 31 18.046
1986 11 01 16.953
1986 11 02 17.717
1986 11 03 15.872
1986 11 04 17.520
1986 11 05 18.291
1986 11 06 16.274
1986 11 07 12.428
1986 11 08 14.520
1986 11 09 17.788
1986 11 10 14.984
1986 11 11 6.703
1986 11 12 7.648
1986 11 13 13.079
1986 11 14 nan
1986 11 15 13.958
1986 11 16 16.477
1986 11 17 18.564
1986 11 18 20.252
1986 11 19 19.910
1986 11 20 17.119
1986 11 21 nan
1986 11 22 20.882
1986 11 23 17.209
1986 11 24 14.944
1986 11 25 19.881
1986 11 26 16.538
1986 11 27 19.042
1986 11 28 17.735
1986 11 29 16.694
1986 11 30 16.205
1986 12 01 16.506
