year month day temperature_min
1983 06 25 17.863
1983 06 26 17.450
1983 06 27 19.671
1983 06 28 19.442
1983 06 29 17.555
1983 06 30 18.145
1983 07 01 18.037
1983 07 02 17.668
1983 07 03 16.558
1983 07 04 18.481
1983 07 05 18.205
1983 07 06 20.317
1983 07 07 18.397
1983 07 08 19.656
1983 07 09 22.616
1983 07 10 19.353
1983 07 11 20.700
1983 07 12 20.219
1983 07 13 17.909
1983 07 14 20.633
1983 07 15 20.870
1983 07 16 23.415
1983 07 17 20.209
1983 07 18 19.225
1983 07 19 19.930
1983 07 20 19.777
1983 07 21 19.307
1983 07 22 20.373
1983 07 23 19.541
1983 07 24 20.724
1983 07 25 20.346
1983 07 26 18.342
1983 07 27 20.461
1983 07 28 20.657
1983 07 29 19.016
1983 07 30 17.721
1983 07 31 20.511
1983 08 01 21.038
1983 08 02 20.160
1983 08 03 19.833
1983 08 04 19.761
1983 08 05 22.440
1983 08 06 21.373
1983 08 07 20.798
1983 08 08 20.718
1983 08 09 18.012
1983 08 10 21.123
1983 08 11 17.879
1983 08 12 21.180
1983 08 13 17.679
1983 08 14 21.090
1983 08 15 19.644
1983 08 16 17.589
1983 08 17 20.879
1983 08 18 19.198
1983 08 19 20.735
1983 08 20 20.937
1983 08 21 18.583
1983 08 22 20.818
1983 08 23 21.285
1983 08 24 21.602
1983 08 25 22.034
1983 08 26 20.940
1983 08 27 20.915
1983 08 28 21.201
1983 08 29 20.780
1983 08 30 21.572
1983 08 31 18.023
1983 09 01 19.680
1983 09 02 22.099
1983 09 03 20.219
1983 09 04 22.735
1983 09 05 20.144
1983 09 06 24.679
1983 09 07 21.064
1983 09 08 20.305
1983 09 09 19.206
1983 09 10 21.821
1983 09 11 20.673
1983 09 12 20.862
1983 09 13 19.783
1983 09 14 21.466
1983 09 15 21.274
1983 09 16 22.185
1983 09 17 21.520
1983 09 18 19.731
1983 09 19 21.969
1983 09 20 19.065
1983 09 21 20.630
1983 09 22 22.091
1983 09 23 21.972
1983 09 24 21.476
1983 09 25 19.819
1983 09 26 19.716
1983 09 27 21.058
1983 09 28 22.881
1983 09 29 22.922
1983 09 30 22.210
1983 10 01 23.609
1983 10 02 25.809
1983 10 03 20.377
1983 10 04 23.464
1983 10 05 22.525
1983 10 06 22.378
1983 10 07 22.281
1983 10 08 22.306
1983 10 09 24.053
1983 10 10 22.856
1983 10 11 22.887
1983 10 12 21.891
1983 10 13 22.748
1983 10 14 22.545
1983 10 15 21.412
1983 10 16 21.897
1983 10 17 21.335
1983 10 18 20.525
1983 10 19 20.460
1983 10 20 22.294
1983 10 21 24.693
1983 10 22 21.350
1983 10 23 25.256
1983 10 24 20.826
1983 10 25 23.608
1983 10 26 22.284
1983 10 27 22.869
1983 10 28 24.129
1983 10 29 22.669
1983 10 30 21.528
1983 10 31 23.377
1983 11 01 23.912
1983 11 02 20.229
1983 11 03 22.840
1983 11 04 23.989
1983 11 05 21.590
1983 11 06 23.009
1983 11 07 22.430
1983 11 08 20.058
1983 11 09 22.538
1983 11 10 23.353
1983 11 11 23.128
1983 11 12 20.874
1983 11 13 21.730
1983 11 14 22.965
1983 11 15 19.718
1983 11 16 21.163
1983 11 17 22.153
1983 11 18 22.138
1983 11 19 22.833
1983 11 20 21.898
1983 11 21 21.195
1983 11 22 21.574
1983 11 23 21.886
1983 11 24 22.370
1983 11 25 21.542
1983 11 26 23.183
1983 11 27 21.495
1983 11 28 22.724
1983 11 29 21.513
1983 11 30 23.214
1983 12 01 24.354
1983 12 02 22.582
1983 12 03 22.893
1983 12 04 20.907
1983 12 05 20.466
1983 12 06 21.504
1983 12 07 21.241
1983 12 08 22.617
1983 12 09 23.463
1983 12 10 23.377
1983 12 11 21.573
1983 12 12 24.118
1983 12 13 24.260
1983 12 14 23.702
1983 12 15 23.746
1983 12 16 22.545
1983 12 17 22.933
1983 12 18 22.556
1983 12 19 22.876
1983 12 20 22.750
1983 12 21 24.053
1983 12 22 24.219
1983 12 23 22.361
1983 12 24 22.706
1983 12 25 23.618
1983 12 26 23.155
1983 12 27 24.135
1983 12 28 22.662
1983 12 29 21.491
1983 12 30 22.454
1983 12 31 22.629
1984 01 01 23.145
1984 01 02 23.216
1984 01 03 22.018
1984 01 04 20.077
1984 01 05 21.283
1984 01 06 22.810
1984 01 07 nan
1984 01 08 21.147
1984 01 09 19.425
1984 01 10 20.909
1984 01 11 20.817
1984 01 12 20.079
1984 01 13 21.073
1984 01 14 20.927
1984 01 15 20.673
1984 01 16 21.181
1984 01 17 21.474
1984 01 18 21.322
1984 01 19 21.855
1984 01 20 20.285
1984 01 21 20.819
1984 01 22 20.860
1984 01 23 21.176
1984 01 24 22.106
1984 01 25 20.602
1984 01 26 22.028
1984 01 27 20.934
1984 01 28 22.404
1984 01 29 22.061
1984 01 30 21.723
1984 01 31 21.216
1984 02 01 22.279
1984 02 02 22.873
1984 02 03 22.336
1984 02 04 20.411
1984 02 05 21.754
1984 02 06 21.162
1984 02 07 20.915
1984 02 08 21.967
1984 02 09 21.727
1984 02 10 20.427
1984 02 11 22.931
1984 02 12 21.299
1984 02 13 21.563
1984 02 14 23.088
1984 02 15 21.527
1984 02 16 22.280
1984 02 17 22.800
1984 02 18 22.409
1984 02 19 22.708
1984 02 20 24.061
1984 02 21 21.990
1984 02 22 22.257
1984 02 23 22.191
1984 02 24 22.017
1984 02 25 22.140
1984 02 26 21.774
1984 02 27 21.241
1984 02 28 20.866
1984 02 29 20.884
1984 03 01 21.685
1984 03 02 21.676
1984 03 03 21.465
1984 03 04 22.409
1984 03 05 20.138
1984 03 06 21.007
1984 03 07 21.712
1984 03 08 21.334
1984 03 09 20.108
1984 03 10 21.969
1984 03 11 20.676
1984 03 12 21.959
1984 03 13 22.696
1984 03 14 22.384
1984 03 15 22.286
1984 03 16 20.968
1984 03 17 20.033
1984 03 18 22.158
1984 03 19 20.791
1984 03 20 21.438
1984 03 21 21.350
1984 03 22 22.149
1984 03 23 21.381
1984 03 24 22.024
1984 03 25 22.419
1984 03 26 21.257
1984 03 27 21.785
1984 03 28 21.793
1984 03 29 22.536
1984 03 30 21.246
1984 03 31 20.606
1984 04 01 22.522
1984 04 02 22.413
1984 04 03 22.975
1984 04 04 20.617
1984 04 05 21.692
1984 04 06 20.600
1984 04 07 20.832
1984 04 08 20.789
1984 04 09 20.143
1984 04 10 20.467
1984 04 11 20.054
1984 04 12 20.904
1984 04 13 20.613
1984 04 14 21.985
1984 04 15 21.592
1984 04 16 20.906
1984 04 17 20.396
1984 04 18 20.583
1984 04 19 20.976
1984 04 20 21.104
1984 04 21 20.646
1984 04 22 21.298
1984 04 23 20.590
1984 04 24 20.684
1984 04 25 21.371
1984 04 26 21.496
1984 04 27 21.913
1984 04 28 20.318
1984 04 29 19.826
1984 04 30 21.284
1984 05 01 19.365
1984 05 02 19.873
1984 05 03 21.399
1984 05 04 18.361
1984 05 05 19.496
1984 05 06 21.594
1984 05 07 19.405
1984 05 08 18.777
1984 05 09 18.140
1984 05 10 19.482
1984 05 11 18.121
1984 05 12 19.796
1984 05 13 21.106
1984 05 14 20.018
1984 05 15 19.850
1984 05 16 18.251
1984 05 17 17.194
1984 05 18 19.385
1984 05 19 19.476
1984 05 20 20.532
1984 05 21 21.062
1984 05 22 20.097
1984 05 23 20.005
1984 05 24 21.287
1984 05 25 19.352
1984 05 26 18.707
1984 05 27 14.948
1984 05 28 15.631
1984 05 29 13.907
1984 05 30 16.966
1984 05 31 18.297
1984 06 01 19.291
1984 06 02 19.611
1984 06 03 18.887
1984 06 04 19.699
1984 06 05 20.746
1984 06 06 20.070
1984 06 07 19.642
1984 06 08 16.593
1984 06 09 17.506
1984 06 10 17.033
1984 06 11 14.924
1984 06 12 17.128
1984 06 13 18.795
1984 06 14 16.741
1984 06 15 16.834
1984 06 16 20.377
1984 06 17 20.967
1984 06 18 16.064
1984 06 19 19.617
1984 06 20 19.031
1984 06 21 15.238
1984 06 22 18.497
1984 06 23 19.127
1984 06 24 10.804
1984 06 25 17.697
1984 06 26 18.724
1984 06 27 17.731
1984 06 28 19.038
1984 06 29 19.527
1984 06 30 19.316
1984 07 01 18.233
1984 07 02 19.245
1984 07 03 20.471
1984 07 04 19.429
1984 07 05 18.054
1984 07 06 19.763
1984 07 07 20.527
1984 07 08 19.725
1984 07 09 20.458
1984 07 10 18.689
1984 07 11 20.376
1984 07 12 19.697
1984 07 13 16.408
1984 07 14 17.982
1984 07 15 19.966
1984 07 16 20.945
1984 07 17 20.361
1984 07 18 20.414
1984 07 19 19.559
1984 07 20 19.575
1984 07 21 20.878
1984 07 22 19.412
1984 07 23 19.637
1984 07 24 19.597
1984 07 25 17.828
1984 07 26 18.525
1984 07 27 19.111
1984 07 28 18.669
1984 07 29 18.798
1984 07 30 21.170
1984 07 31 20.302
1984 08 01 17.690
1984 08 02 18.165
1984 08 03 18.991
1984 08 04 18.462
1984 08 05 20.066
1984 08 06 20.929
1984 08 07 18.757
1984 08 08 20.530
1984 08 09 21.909
1984 08 10 19.980
1984 08 11 20.115
1984 08 12 20.588
1984 08 13 22.014
1984 08 14 20.345
1984 08 15 21.127
1984 08 16 16.677
1984 08 17 17.376
1984 08 18 21.330
1984 08 19 20.056
1984 08 20 20.229
1984 08 21 20.572
1984 08 22 20.649
1984 08 23 21.512
1984 08 24 19.606
1984 08 25 20.340
1984 08 26 22.047
1984 08 27 21.002
1984 08 28 20.769
1984 08 29 22.234
1984 08 30 21.746
1984 08 31 21.601
1984 09 01 20.611
1984 09 02 20.333
1984 09 03 21.281
1984 09 04 20.449
1984 09 05 21.704
1984 09 06 21.949
1984 09 07 17.937
1984 09 08 21.316
1984 09 09 18.916
1984 09 10 17.757
1984 09 11 20.713
1984 09 12 23.019
1984 09 13 20.139
1984 09 14 23.062
1984 09 15 22.728
1984 09 16 17.736
1984 09 17 22.759
1984 09 18 21.688
1984 09 19 21.127
1984 09 20 20.874
1984 09 21 19.081
1984 09 22 18.203
1984 09 23 22.533
1984 09 24 20.470
1984 09 25 20.748
1984 09 26 19.551
1984 09 27 20.449
1984 09 28 22.210
1984 09 29 21.788
1984 09 30 21.174
1984 10 01 21.376
1984 10 02 22.041
1984 10 03 20.666
1984 10 04 19.416
1984 10 05 20.992
1984 10 06 21.440
1984 10 07 19.703
1984 10 08 20.853
1984 10 09 21.429
1984 10 10 23.815
1984 10 11 23.772
1984 10 12 23.240
1984 10 13 21.774
1984 10 14 21.084
1984 10 15 21.876
1984 10 16 22.997
1984 10 17 22.139
1984 10 18 22.024
1984 10 19 22.681
1984 10 20 23.322
1984 10 21 23.301
1984 10 22 22.414
1984 10 23 22.370
1984 10 24 23.366
1984 10 25 23.079
1984 10 26 24.358
1984 10 27 21.220
1984 10 28 23.881
1984 10 29 24.234
1984 10 30 21.997
1984 10 31 21.675
1984 11 01 22.366
1984 11 02 21.958
1984 11 03 21.489
1984 11 04 21.976
1984 11 05 22.651
1984 11 06 23.053
1984 11 07 21.035
1984 11 08 22.956
1984 11 09 23.130
1984 11 10 21.269
1984 11 11 22.186
1984 11 12 22.235
1984 11 13 22.557
1984 11 14 23.838
1984 11 15 22.195
1984 11 16 22.074
1984 11 17 23.494
1984 11 18 21.805
1984 11 19 19.424
1984 11 20 21.293
1984 11 21 21.019
1984 11 22 20.784
1984 11 23 20.623
1984 11 24 22.989
1984 11 25 22.468
1984 11 26 25.649
1984 11 27 22.486
1984 11 28 22.257
1984 11 29 22.924
1984 11 30 24.335
1984 12 01 23.413
1984 12 02 20.532
1984 12 03 22.335
1984 12 04 21.139
1984 12 05 23.665
1984 12 06 22.169
1984 12 07 22.747
1984 12 08 21.913
1984 12 09 24.602
1984 12 10 23.485
1984 12 11 21.547
1984 12 12 21.047
1984 12 13 20.918
1984 12 14 21.790
1984 12 15 22.881
1984 12 16 21.581
1984 12 17 24.142
1984 12 18 21.776
1984 12 19 21.281
1984 12 20 23.791
1984 12 21 20.739
1984 12 22 21.306
1984 12 23 22.482
1984 12 24 22.969
1984 12 25 21.164
1984 12 26 23.573
1984 12 27 25.092
1984 12 28 23.683
1984 12 29 23.301
1984 12 30 21.529
1984 12 31 24.918
1985 01 01 nan
1985 01 02 20.233
1985 01 03 22.618
1985 01 04 21.478
1985 01 05 22.433
1985 01 06 23.707
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.973
1985 01 10 23.039
1985 01 11 21.553
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.810
1985 01 15 20.500
1985 01 16 nan
1985 01 17 22.405
1985 01 18 21.621
1985 01 19 nan
1985 01 20 21.221
1985 01 21 19.765
1985 01 22 21.352
1985 01 23 20.468
1985 01 24 21.631
1985 01 25 21.049
1985 01 26 21.334
1985 01 27 21.335
1985 01 28 21.088
1985 01 29 20.196
1985 01 30 20.673
1985 01 31 21.043
1985 02 01 21.372
1985 02 02 20.571
1985 02 03 21.951
1985 02 04 20.530
1985 02 05 20.797
1985 02 06 nan
1985 02 07 22.142
1985 02 08 20.728
1985 02 09 20.791
1985 02 10 22.521
1985 02 11 19.987
1985 02 12 19.997
1985 02 13 21.045
1985 02 14 21.426
1985 02 15 19.821
1985 02 16 20.834
1985 02 17 20.922
1985 02 18 19.847
1985 02 19 21.334
1985 02 20 20.930
1985 02 21 21.176
1985 02 22 21.786
1985 02 23 21.953
1985 02 24 21.763
1985 02 25 21.977
1985 02 26 20.878
1985 02 27 20.093
1985 02 28 21.617
1985 03 01 21.449
1985 03 02 21.715
1985 03 03 20.975
1985 03 04 20.710
1985 03 05 21.106
1985 03 06 21.539
1985 03 07 20.956
1985 03 08 20.449
1985 03 09 20.497
1985 03 10 20.431
1985 03 11 20.881
1985 03 12 22.925
1985 03 13 21.268
1985 03 14 21.292
1985 03 15 20.539
1985 03 16 22.186
1985 03 17 20.436
1985 03 18 21.912
1985 03 19 21.374
1985 03 20 19.690
1985 03 21 20.860
1985 03 22 21.783
1985 03 23 21.061
1985 03 24 21.464
1985 03 25 20.042
1985 03 26 19.989
1985 03 27 22.148
1985 03 28 20.656
1985 03 29 21.475
1985 03 30 21.678
1985 03 31 20.443
1985 04 01 21.046
1985 04 02 21.063
1985 04 03 19.742
1985 04 04 19.446
1985 04 05 19.601
1985 04 06 19.738
1985 04 07 20.344
1985 04 08 20.308
1985 04 09 20.448
1985 04 10 19.797
1985 04 11 19.639
1985 04 12 19.552
1985 04 13 19.522
1985 04 14 20.531
1985 04 15 20.258
1985 04 16 20.373
1985 04 17 20.947
1985 04 18 19.933
1985 04 19 19.923
1985 04 20 20.840
1985 04 21 19.487
1985 04 22 20.038
1985 04 23 19.602
1985 04 24 21.218
1985 04 25 21.533
1985 04 26 20.703
1985 04 27 20.386
1985 04 28 20.937
1985 04 29 21.235
1985 04 30 19.698
1985 05 01 20.370
1985 05 02 19.468
1985 05 03 19.839
1985 05 04 19.867
1985 05 05 19.418
1985 05 06 20.386
1985 05 07 20.191
1985 05 08 20.523
1985 05 09 20.850
1985 05 10 20.057
1985 05 11 19.838
1985 05 12 18.932
1985 05 13 19.509
1985 05 14 20.171
1985 05 15 19.530
1985 05 16 18.447
1985 05 17 19.171
1985 05 18 18.463
1985 05 19 20.175
1985 05 20 17.654
1985 05 21 19.190
1985 05 22 20.755
1985 05 23 18.899
1985 05 24 19.932
1985 05 25 16.787
1985 05 26 18.156
1985 05 27 19.765
1985 05 28 19.255
1985 05 29 17.301
1985 05 30 19.245
1985 05 31 19.805
1985 06 01 19.085
1985 06 02 18.623
1985 06 03 19.305
1985 06 04 19.616
1985 06 05 20.081
1985 06 06 19.732
1985 06 07 18.961
1985 06 08 18.677
1985 06 09 18.688
1985 06 10 19.610
1985 06 11 19.055
1985 06 12 18.205
1985 06 13 19.948
1985 06 14 18.334
1985 06 15 18.699
1985 06 16 19.650
1985 06 17 19.881
1985 06 18 18.299
1985 06 19 19.973
1985 06 20 19.207
1985 06 21 17.206
1985 06 22 19.449
1985 06 23 17.171
1985 06 24 17.444
1985 06 25 16.565
1985 06 26 18.282
1985 06 27 17.295
1985 06 28 16.776
1985 06 29 17.007
1985 06 30 18.032
1985 07 01 17.896
1985 07 02 19.224
1985 07 03 18.513
1985 07 04 18.491
1985 07 05 18.680
1985 07 06 18.721
1985 07 07 20.147
1985 07 08 19.165
1985 07 09 16.880
1985 07 10 18.830
1985 07 11 19.017
1985 07 12 19.858
1985 07 13 19.624
1985 07 14 19.474
1985 07 15 18.193
1985 07 16 19.636
1985 07 17 nan
1985 07 18 19.127
1985 07 19 19.320
1985 07 20 17.925
1985 07 21 17.935
1985 07 22 18.732
1985 07 23 20.135
1985 07 24 18.268
1985 07 25 18.082
1985 07 26 17.491
1985 07 27 16.978
1985 07 28 19.202
1985 07 29 19.213
1985 07 30 16.596
1985 07 31 19.376
1985 08 01 17.874
1985 08 02 17.339
1985 08 03 18.132
1985 08 04 18.203
1985 08 05 19.233
1985 08 06 20.252
1985 08 07 20.115
1985 08 08 18.756
1985 08 09 20.462
1985 08 10 nan
1985 08 11 18.373
1985 08 12 17.986
1985 08 13 17.518
1985 08 14 16.862
1985 08 15 19.527
1985 08 16 19.809
1985 08 17 20.366
1985 08 18 17.854
1985 08 19 18.702
1985 08 20 20.575
1985 08 21 17.300
1985 08 22 17.597
1985 08 23 17.891
1985 08 24 20.253
1985 08 25 19.622
1985 08 26 19.205
1985 08 27 18.083
1985 08 28 17.898
1985 08 29 18.591
1985 08 30 19.601
1985 08 31 20.212
1985 09 01 19.069
1985 09 02 18.884
1985 09 03 22.931
1985 09 04 21.861
1985 09 05 24.348
1985 09 06 23.046
1985 09 07 20.033
1985 09 08 20.526
1985 09 09 19.770
1985 09 10 20.581
1985 09 11 20.009
1985 09 12 20.412
1985 09 13 23.667
1985 09 14 22.753
1985 09 15 19.918
1985 09 16 20.551
1985 09 17 19.144
1985 09 18 18.752
1985 09 19 19.390
1985 09 20 20.127
1985 09 21 22.522
1985 09 22 19.479
1985 09 23 22.378
1985 09 24 19.913
1985 09 25 23.445
1985 09 26 20.787
1985 09 27 19.712
1985 09 28 21.568
1985 09 29 19.394
1985 09 30 20.066
1985 10 01 22.191
1985 10 02 22.092
1985 10 03 20.765
1985 10 04 22.801
1985 10 05 21.794
1985 10 06 23.402
1985 10 07 20.655
1985 10 08 21.729
1985 10 09 21.091
1985 10 10 23.424
1985 10 11 25.628
1985 10 12 20.248
1985 10 13 23.652
1985 10 14 22.685
1985 10 15 22.225
1985 10 16 21.999
1985 10 17 22.186
1985 10 18 23.213
1985 10 19 20.228
1985 10 20 24.853
1985 10 21 23.493
1985 10 22 23.711
1985 10 23 22.412
1985 10 24 20.974
1985 10 25 23.715
1985 10 26 21.677
1985 10 27 16.104
1985 10 28 23.239
1985 10 29 22.095
1985 10 30 21.978
1985 10 31 20.861
1985 11 01 22.532
1985 11 02 22.751
1985 11 03 23.329
1985 11 04 22.150
1985 11 05 21.889
1985 11 06 19.632
1985 11 07 21.036
1985 11 08 22.858
1985 11 09 23.137
1985 11 10 21.959
1985 11 11 20.467
1985 11 12 18.576
1985 11 13 21.714
1985 11 14 21.420
1985 11 15 22.526
1985 11 16 20.253
1985 11 17 22.285
1985 11 18 22.686
1985 11 19 21.537
1985 11 20 21.885
1985 11 21 22.380
1985 11 22 24.074
1985 11 23 22.021
1985 11 24 21.875
1985 11 25 22.793
1985 11 26 23.490
1985 11 27 23.323
1985 11 28 22.389
1985 11 29 21.147
1985 11 30 22.598
1985 12 01 21.886
1985 12 02 21.632
1985 12 03 22.927
1985 12 04 22.158
1985 12 05 21.782
1985 12 06 22.107
1985 12 07 22.555
1985 12 08 22.281
1985 12 09 20.451
1985 12 10 22.093
1985 12 11 22.407
1985 12 12 21.362
1985 12 13 23.977
1985 12 14 19.693
1985 12 15 20.152
1985 12 16 20.881
1985 12 17 22.879
1985 12 18 19.946
1985 12 19 21.495
1985 12 20 20.638
1985 12 21 23.552
1985 12 22 21.750
1985 12 23 21.625
1985 12 24 21.586
1985 12 25 21.427
1985 12 26 20.588
1985 12 27 21.889
1985 12 28 21.921
1985 12 29 20.860
1985 12 30 21.211
1985 12 31 21.316
1986 01 01 20.306
1986 01 02 21.639
1986 01 03 20.846
1986 01 04 nan
1986 01 05 21.340
1986 01 06 21.695
1986 01 07 21.152
1986 01 08 19.467
1986 01 09 19.235
1986 01 10 21.206
1986 01 11 20.326
1986 01 12 21.393
1986 01 13 20.852
1986 01 14 19.901
1986 01 15 20.820
1986 01 16 20.479
1986 01 17 20.789
1986 01 18 21.655
1986 01 19 20.454
1986 01 20 19.938
1986 01 21 21.541
1986 01 22 22.344
1986 01 23 19.691
1986 01 24 20.457
1986 01 25 20.113
1986 01 26 21.251
1986 01 27 20.625
1986 01 28 19.541
1986 01 29 19.633
1986 01 30 20.670
1986 01 31 20.801
1986 02 01 19.001
1986 02 02 21.334
1986 02 03 20.479
1986 02 04 21.029
1986 02 05 21.219
1986 02 06 21.407
1986 02 07 21.341
1986 02 08 21.594
1986 02 09 20.575
1986 02 10 21.723
1986 02 11 20.747
1986 02 12 21.167
1986 02 13 20.949
1986 02 14 20.715
1986 02 15 22.549
1986 02 16 21.454
1986 02 17 21.115
1986 02 18 21.685
1986 02 19 19.450
1986 02 20 22.855
1986 02 21 22.071
1986 02 22 20.987
1986 02 23 22.206
1986 02 24 21.834
1986 02 25 21.431
1986 02 26 20.496
1986 02 27 21.308
1986 02 28 20.475
1986 03 01 20.380
1986 03 02 20.258
1986 03 03 20.489
1986 03 04 21.661
1986 03 05 19.952
1986 03 06 19.619
1986 03 07 20.820
1986 03 08 21.547
1986 03 09 20.486
1986 03 10 19.885
1986 03 11 21.293
1986 03 12 20.259
1986 03 13 20.540
1986 03 14 20.720
1986 03 15 20.997
1986 03 16 21.287
1986 03 17 20.111
1986 03 18 19.693
1986 03 19 21.044
1986 03 20 20.570
1986 03 21 20.744
1986 03 22 20.790
1986 03 23 19.649
1986 03 24 20.741
1986 03 25 20.936
1986 03 26 20.329
1986 03 27 19.976
1986 03 28 nan
1986 03 29 21.757
1986 03 30 21.480
1986 03 31 21.191
1986 04 01 21.598
1986 04 02 20.889
1986 04 03 20.249
1986 04 04 20.655
1986 04 05 20.484
1986 04 06 20.097
1986 04 07 20.884
1986 04 08 21.116
1986 04 09 20.924
1986 04 10 19.751
1986 04 11 20.750
1986 04 12 20.913
1986 04 13 20.509
1986 04 14 20.897
1986 04 15 20.526
1986 04 16 21.030
1986 04 17 20.241
1986 04 18 20.151
1986 04 19 20.714
1986 04 20 20.152
1986 04 21 20.284
1986 04 22 19.560
1986 04 23 20.597
1986 04 24 20.203
1986 04 25 21.079
1986 04 26 19.971
1986 04 27 20.936
1986 04 28 20.984
1986 04 29 21.701
1986 04 30 20.580
1986 05 01 21.382
1986 05 02 20.183
1986 05 03 19.810
1986 05 04 20.428
1986 05 05 20.724
1986 05 06 20.105
1986 05 07 20.353
1986 05 08 21.033
1986 05 09 18.653
1986 05 10 18.909
1986 05 11 19.945
1986 05 12 20.969
1986 05 13 18.261
1986 05 14 20.014
1986 05 15 19.831
1986 05 16 18.637
1986 05 17 19.643
1986 05 18 18.651
1986 05 19 19.552
1986 05 20 19.769
1986 05 21 20.132
1986 05 22 21.058
1986 05 23 20.495
1986 05 24 18.568
1986 05 25 19.363
1986 05 26 18.746
1986 05 27 19.400
1986 05 28 18.583
1986 05 29 19.627
1986 05 30 20.002
1986 05 31 19.276
1986 06 01 18.762
1986 06 02 19.894
1986 06 03 20.285
1986 06 04 20.627
1986 06 05 20.021
1986 06 06 18.451
1986 06 07 16.573
1986 06 08 18.175
1986 06 09 19.260
1986 06 10 19.286
1986 06 11 18.595
1986 06 12 18.795
1986 06 13 20.667
1986 06 14 20.028
1986 06 15 17.586
1986 06 16 17.170
1986 06 17 18.792
1986 06 18 18.974
1986 06 19 20.520
1986 06 20 18.561
1986 06 21 17.652
1986 06 22 19.841
1986 06 23 19.072
1986 06 24 19.076
1986 06 25 19.296
1986 06 26 20.244
1986 06 27 17.515
1986 06 28 20.152
1986 06 29 20.437
1986 06 30 19.607
1986 07 01 19.131
1986 07 02 20.311
1986 07 03 19.472
1986 07 04 19.293
1986 07 05 18.817
1986 07 06 20.823
1986 07 07 19.901
1986 07 08 18.956
1986 07 09 20.168
1986 07 10 18.000
1986 07 11 18.090
1986 07 12 19.248
1986 07 13 20.666
1986 07 14 20.812
1986 07 15 19.658
1986 07 16 14.201
1986 07 17 19.376
1986 07 18 18.860
1986 07 19 18.689
1986 07 20 19.282
1986 07 21 19.808
1986 07 22 15.848
1986 07 23 19.265
1986 07 24 18.176
1986 07 25 18.647
1986 07 26 17.133
1986 07 27 16.865
1986 07 28 17.095
1986 07 29 16.811
1986 07 30 19.032
1986 07 31 18.198
1986 08 01 19.731
1986 08 02 19.211
1986 08 03 18.420
1986 08 04 20.052
1986 08 05 19.037
1986 08 06 19.493
1986 08 07 18.024
1986 08 08 20.058
1986 08 09 19.694
1986 08 10 18.748
1986 08 11 18.230
1986 08 12 18.527
1986 08 13 19.184
1986 08 14 20.981
1986 08 15 19.260
1986 08 16 18.767
1986 08 17 20.770
1986 08 18 18.583
1986 08 19 17.677
1986 08 20 19.129
1986 08 21 20.781
1986 08 22 21.783
1986 08 23 18.642
1986 08 24 20.131
1986 08 25 21.321
1986 08 26 17.035
1986 08 27 18.316
1986 08 28 19.483
1986 08 29 20.081
1986 08 30 19.636
1986 08 31 21.020
1986 09 01 19.425
1986 09 02 20.838
1986 09 03 20.251
1986 09 04 18.940
1986 09 05 19.390
1986 09 06 20.422
1986 09 07 20.971
1986 09 08 20.972
1986 09 09 22.547
1986 09 10 20.926
1986 09 11 20.554
1986 09 12 20.892
1986 09 13 20.939
1986 09 14 19.636
1986 09 15 21.201
1986 09 16 20.692
1986 09 17 19.041
1986 09 18 21.200
1986 09 19 19.441
1986 09 20 nan
1986 09 21 19.129
1986 09 22 23.362
1986 09 23 21.260
1986 09 24 21.374
1986 09 25 20.547
1986 09 26 20.038
1986 09 27 22.080
1986 09 28 21.770
1986 09 29 21.208
1986 09 30 21.197
1986 10 01 21.188
1986 10 02 20.081
1986 10 03 21.697
1986 10 04 22.322
1986 10 05 22.192
1986 10 06 22.020
1986 10 07 21.060
1986 10 08 22.343
1986 10 09 22.514
1986 10 10 22.629
1986 10 11 22.959
1986 10 12 21.084
1986 10 13 21.989
1986 10 14 20.221
1986 10 15 21.345
1986 10 16 19.828
1986 10 17 23.019
1986 10 18 21.876
1986 10 19 19.004
1986 10 20 21.717
1986 10 21 22.045
1986 10 22 25.085
1986 10 23 23.610
1986 10 24 19.798
1986 10 25 20.946
1986 10 26 22.238
1986 10 27 22.195
1986 10 28 19.251
1986 10 29 22.055
1986 10 30 21.517
1986 10 31 21.639
1986 11 01 21.519
1986 11 02 21.547
1986 11 03 23.752
1986 11 04 22.348
1986 11 05 21.517
1986 11 06 22.388
